Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.247681426791587,10.67656907923041,10.247681426791587,10.494064331054688,267953,0.0,0.0
2022-12-05 00:00:00-05:00,10.42106315948432,10.694821198292672,10.220307733135003,10.229433059692383,364206,0.0,0.0
2022-12-06 00:00:00-05:00,10.402812153736447,10.649193304747063,10.375436177305351,10.521440505981445,427836,0.0,0.0
2022-12-07 00:00:00-05:00,10.494065017101217,10.494065017101217,9.946548099911098,10.02867603302002,357742,0.0,0.0
2022-12-08 00:00:00-05:00,10.15642761887883,10.256805304100384,8.294872067056225,8.404375076293945,1792851,0.0,0.0
2022-12-09 00:00:00-05:00,8.413500975964784,8.440876949886356,7.893360108323917,8.21274471282959,971115,0.0,0.0
2022-12-12 00:00:00-05:00,8.157994055888654,8.276622403249387,7.820359664009087,8.084991455078125,814767,0.0,0.0
2022-12-13 00:00:00-05:00,8.32224862576548,8.477378266019594,8.048489764938672,8.258371353149414,973943,0.0,0.0
2022-12-14 00:00:00-05:00,8.258372323226299,8.313124277614413,7.966363657735896,8.030240058898926,315221,0.0,0.0
2022-12-15 00:00:00-05:00,7.9846128555295905,8.285746791927263,7.856858318549494,8.176243782043457,492072,0.0,0.0
2022-12-16 00:00:00-05:00,8.121491961998219,8.395249930378277,7.929861032549662,8.021113395690918,620746,0.0,0.0
2022-12-19 00:00:00-05:00,8.03936447093958,8.1123670684935,7.838608206622637,7.938986778259277,540552,0.0,0.0
2022-12-20 00:00:00-05:00,7.948111554117901,8.267496138449378,7.948111554117901,7.993738174438477,368044,0.0,0.0
2022-12-21 00:00:00-05:00,8.09411599170355,8.285746921207378,7.9846129801112005,8.203619003295898,257550,0.0,0.0
2022-12-22 00:00:00-05:00,8.203620752312576,8.386127275470805,8.05761641274247,8.35875129699707,350369,0.0,0.0
2022-12-23 00:00:00-05:00,8.386125691481048,8.61425704442593,8.358749718178148,8.413500785827637,174932,0.0,0.0
2022-12-27 00:00:00-05:00,8.459128010271892,8.550381261111939,8.331374338052198,8.49562931060791,217352,0.0,0.0
2022-12-28 00:00:00-05:00,8.468252782104205,8.468252782104205,7.7017299199084865,7.829484462738037,456722,0.0,0.0
2022-12-29 00:00:00-05:00,7.856858872590162,8.075865786757719,7.856858872590162,7.984613418579102,285628,0.0,0.0
2022-12-30 00:00:00-05:00,7.948111680969172,8.0849906651592,7.893359735710644,8.021113395690918,349157,0.0,0.0
2023-01-03 00:00:00-05:00,8.021114081380817,8.07586603131985,7.583101997694024,7.692605018615723,556611,0.0,0.0
2023-01-04 00:00:00-05:00,7.665228672715516,7.902485353057422,7.409721343277107,7.856858730316162,289264,0.0,0.0
2023-01-05 00:00:00-05:00,7.893359989928372,8.057614952037747,7.811233827308163,8.002863883972168,284012,0.0,0.0
2023-01-06 00:00:00-05:00,8.075864499069034,8.523003580821758,8.075864499069034,8.386124610900879,355015,0.0,0.0
2023-01-09 00:00:00-05:00,8.431751847211789,8.5960068161089,8.258371553433928,8.285747528076172,375619,0.0,0.0
2023-01-10 00:00:00-05:00,8.37700036920915,8.450002085746084,8.084990866192477,8.230995178222656,269266,0.0,0.0
2023-01-11 00:00:00-05:00,8.35874977811579,8.450002144156818,8.057614948580863,8.185369491577148,280073,0.0,0.0
2023-01-12 00:00:00-05:00,8.340499648429487,8.641633617757911,8.230995747614516,8.450002670288086,362085,0.0,0.0
2023-01-13 00:00:00-05:00,8.413501217874396,8.605132161878945,8.27662222328725,8.5595064163208,198465,0.0,0.0
2023-01-17 00:00:00-05:00,8.568631449212592,9.143522503721764,8.568631449212592,9.079646110534668,489446,0.0,0.0
2023-01-18 00:00:00-05:00,9.17089977482521,9.52678572634144,9.152649123059613,9.180025100708008,619534,0.0,0.0
2023-01-19 00:00:00-05:00,9.043145893259686,9.444658465391548,8.805888304462416,9.426407814025879,491365,0.0,0.0
2023-01-20 00:00:00-05:00,9.508534276092295,9.700164345625932,9.335153977835269,9.618038177490234,281386,0.0,0.0
2023-01-23 00:00:00-05:00,9.72753971021171,9.846168929277763,9.399030663513146,9.535909652709961,260277,0.0,0.0
2023-01-24 00:00:00-05:00,9.51765847671043,9.672788985362386,9.362528847014747,9.636287689208984,238360,0.0,0.0
2023-01-25 00:00:00-05:00,9.681914256791234,9.736666210664955,9.307779421146536,9.563286781311035,387537,0.0,0.0
2023-01-26 00:00:00-05:00,9.654537728216692,9.855293086482941,8.915390043565496,9.417280197143555,449349,0.0,0.0
2023-01-27 00:00:00-05:00,9.490283765914615,9.590661455424407,9.23477556150267,9.280402183532715,256237,0.0,0.0
2023-01-30 00:00:00-05:00,9.262152407199139,9.545035732519914,9.097897431374754,9.50853443145752,210282,0.0,0.0
2023-01-31 00:00:00-05:00,9.481158767394577,9.709289248517166,9.42640681907659,9.517659187316895,221190,0.0,0.0
2023-02-01 00:00:00-05:00,9.526783780754768,9.636287668985155,9.280401790148941,9.59066104888916,290173,0.0,0.0
2023-02-02 00:00:00-05:00,9.581538004021155,9.700165486576001,9.399032359181007,9.55416202545166,409858,0.0,0.0
2023-02-03 00:00:00-05:00,9.563285810915216,9.800542495713811,9.444657468515919,9.517659187316895,354510,0.0,0.0
2023-02-06 00:00:00-05:00,9.444658493075277,9.554161522633832,9.152648949325075,9.243902206420898,309565,0.0,0.0
2023-02-07 00:00:00-05:00,9.262152059442261,9.426407029099526,9.0522704651701,9.362529754638672,249874,0.0,0.0
2023-02-08 00:00:00-05:00,9.362528773244511,9.362528773244511,9.079645488197123,9.13439655303955,301788,0.0,0.0
2023-02-09 00:00:00-05:00,9.19827502801612,9.225651003508379,8.961017452706256,9.070521354675293,248763,0.0,0.0
2023-02-10 00:00:00-05:00,9.08877049412605,9.298652059053863,8.84238763460971,9.262150764465332,266943,0.0,0.0
2023-02-13 00:00:00-05:00,9.280402924521589,9.289528249656206,8.961017423766412,8.979268074035645,296334,0.0,0.0
2023-02-14 00:00:00-05:00,8.86976558424226,9.499409540532124,8.732887456912604,9.426407814025879,447228,0.0,0.0
2023-02-15 00:00:00-05:00,9.280402921601967,9.472033870412234,9.207400320548007,9.435532569885254,251793,0.0,0.0
2023-02-16 00:00:00-05:00,9.289527742280628,10.101676361165218,9.243901119099583,9.882669448852539,649329,0.0,0.0
2023-02-17 00:00:00-05:00,9.882669642835314,9.882669642835314,9.517659287091323,9.681913375854492,371377,0.0,0.0
2023-02-21 00:00:00-05:00,9.645413363464638,9.791416795466963,9.061395240673802,9.189148902893066,470054,0.0,0.0
2023-02-22 00:00:00-05:00,9.125272056092024,9.27127725278759,9.034019687113643,9.107022285461426,468943,0.0,0.0
2023-02-23 00:00:00-05:00,9.161774469604447,9.335154782812179,8.796763191382228,8.951892852783203,432583,0.0,0.0
2023-02-24 00:00:00-05:00,8.92451655875414,8.93364188343535,8.550380883693611,8.714635848999023,348551,0.0,0.0
2023-02-27 00:00:00-05:00,8.842389418631901,9.143523401830972,8.796762791190705,9.125272750854492,248359,0.0,0.0
2023-02-28 00:00:00-05:00,9.129892326756828,9.397875647612578,9.028244033379893,9.194578170776367,325725,0.123762,0.0
2023-03-01 00:00:00-05:00,9.259263153529968,9.647376438690396,9.213059869168845,9.527246475219727,300778,0.0,0.0
2023-03-02 00:00:00-05:00,9.471801359005797,9.702821338533905,9.370153066459535,9.656617164611816,319261,0.0,0.0
2023-03-03 00:00:00-05:00,9.7028216883507,10.137138268629789,9.647376677645228,10.035489082336426,606101,0.0,0.0
2023-03-06 00:00:00-05:00,10.035489013155377,10.081693188424754,9.35167166958039,9.43483829498291,462378,0.0,0.0
2023-03-07 00:00:00-05:00,9.37015399258724,9.453320623784693,9.083688976038983,9.157615661621094,397940,0.0,0.0
2023-03-08 00:00:00-05:00,9.213061064664453,9.397876896337852,9.148375212049903,9.20382022857666,403394,0.0,0.0
2023-03-09 00:00:00-05:00,9.203820062423873,9.702822531909025,8.769503444385522,8.797225952148438,839815,0.0,0.0
2023-03-10 00:00:00-05:00,8.73253888174377,9.333189572433527,8.73253888174377,9.055965423583984,605596,0.0,0.0
2023-03-13 00:00:00-04:00,8.732538493172704,9.092928357500929,8.677094377935743,8.741779327392578,518433,0.0,0.0
2023-03-14 00:00:00-04:00,8.926594930588497,9.092929069488099,8.556964203097873,8.732539176940918,431169,0.0,0.0
2023-03-15 00:00:00-04:00,8.49227879766217,8.49227879766217,7.854664780749433,7.95631217956543,908293,0.0,0.0
2023-03-16 00:00:00-04:00,7.845424333240364,8.159610049883975,7.6975718647859335,8.002516746520996,432785,0.0,0.0
2023-03-17 00:00:00-04:00,7.91935037171188,8.067201938120505,7.762256190977884,7.845423698425293,457530,0.0,0.0
2023-03-20 00:00:00-04:00,7.919350813338368,8.057961553315867,7.734535009897831,7.743775844573975,221998,0.0,0.0
2023-03-21 00:00:00-04:00,7.845424715741527,8.122647106266832,7.799220538946115,8.048721313476562,808505,0.0,0.0
2023-03-22 00:00:00-04:00,8.113406192860701,8.131886971291266,7.799219608306885,7.799219608306885,572872,0.0,0.0
2023-03-23 00:00:00-04:00,7.836183659886042,8.067202757197855,7.642127012888112,7.706812858581543,358045,0.0,0.0
2023-03-24 00:00:00-04:00,7.605163401356363,7.937830782815397,7.503515108972964,7.928591728210449,287749,0.0,0.0
2023-03-27 00:00:00-04:00,8.04872184977888,8.141129319444609,7.817702730573335,8.067203521728516,260580,0.0,0.0
2023-03-28 00:00:00-04:00,8.076442638393575,8.325943376435143,8.030238468355412,8.141127586364746,369357,0.0,0.0
2023-03-29 00:00:00-04:00,8.252017951891714,8.288981289523308,8.048720485000242,8.085683822631836,286537,0.0,0.0
2023-03-30 00:00:00-04:00,8.15960987968607,8.215054887980857,7.993275744884038,8.094924926757812,389860,0.0,0.0
2023-03-31 00:00:00-04:00,8.131886752357113,8.279740096479237,8.085683472401207,8.141127586364746,315827,0.0,0.0
2023-04-03 00:00:00-04:00,8.30746332158157,8.31670415738361,7.965554177070999,8.261260032653809,351884,0.0,0.0
2023-04-04 00:00:00-04:00,8.233537162721486,8.362907968171346,8.067203015690984,8.150369644165039,307646,0.0,0.0
2023-04-05 00:00:00-04:00,8.094925219651504,8.094925219651504,7.808461113261474,8.039480209350586,271892,0.0,0.0
2023-04-06 00:00:00-04:00,8.085684557835819,8.113407063580228,7.900869633037844,7.9470720291137695,216645,0.0,0.0
2023-04-10 00:00:00-04:00,7.947072332064835,8.076444030470537,7.8361840850247715,7.854665756225586,182507,0.0,0.0
2023-04-11 00:00:00-04:00,7.9655537605285645,8.094925454991877,7.910110528780486,7.9655537605285645,256944,0.0,0.0
2023-04-12 00:00:00-04:00,8.02099931254472,8.178092633460134,7.845425209829649,7.984035968780518,243107,0.0,0.0
2023-04-13 00:00:00-04:00,8.030239648467585,8.298222983989113,7.9840354716393245,8.215055465698242,436926,0.0,0.0
2023-04-14 00:00:00-04:00,8.21505530995473,8.353666947729282,7.873147078154763,8.076443672180176,299465,0.0,0.0
2023-04-17 00:00:00-04:00,8.13188659449094,8.325943214801704,8.122645760662703,8.233535766601562,397738,0.0,0.0
2023-04-18 00:00:00-04:00,8.27049993552349,8.344425723518363,8.076443295653165,8.196573257446289,223210,0.0,0.0
2023-04-19 00:00:00-04:00,8.141127586364746,8.178090922395278,7.984034298317248,8.141127586364746,239673,0.0,0.0
2023-04-20 00:00:00-04:00,8.0394807745685,8.159610748583901,7.910110854935684,7.993276596069336,354409,0.0,0.0
2023-04-21 00:00:00-04:00,7.947071750288251,7.965553420136089,7.5682001886546155,7.734535217285156,495102,0.0,0.0
2023-04-24 00:00:00-04:00,7.716052910256041,7.882387035068586,7.558959619604319,7.845423698425293,286941,0.0,0.0
2023-04-25 00:00:00-04:00,7.706812998168974,7.706812998168974,7.438829665524781,7.51275634765625,376932,0.0,0.0
2023-04-26 00:00:00-04:00,7.549719688721984,7.716053833435408,7.466552171324082,7.51275634765625,293304,0.0,0.0
2023-04-27 00:00:00-04:00,7.494274914429778,7.753016529918217,7.33718115496722,7.605164051055908,327240,0.0,0.0
2023-04-28 00:00:00-04:00,7.558960523988418,7.6144046455046395,7.420347994991914,7.51275634765625,258661,0.0,0.0
2023-05-01 00:00:00-04:00,7.55896047917705,7.577441259517979,7.217050911469502,7.263254642486572,375720,0.0,0.0
2023-05-02 00:00:00-04:00,7.2632543523576105,7.309458526570254,6.875141959218423,6.986031532287598,516615,0.0,0.0
2023-05-03 00:00:00-04:00,6.939827850399932,7.189328167642304,6.838179111480713,6.838179111480713,333098,0.0,0.0
2023-05-04 00:00:00-04:00,7.68833079550653,8.030239006453066,7.198568785489217,7.660608291625977,1480660,0.0,0.0
2023-05-05 00:00:00-04:00,7.937830394541678,9.185336796842018,7.845423831530229,9.176095962524414,1084740,0.0,0.0
2023-05-08 00:00:00-04:00,9.333189694920794,9.50876466513287,8.98203975449664,9.323948860168457,601455,0.0,0.0
2023-05-09 00:00:00-04:00,9.259263697129532,9.601173718001936,9.08368871401892,9.314708709716797,577518,0.0,0.0
2023-05-10 00:00:00-04:00,9.360911657220495,9.360911657220495,8.714056822336378,9.305466651916504,668418,0.0,0.0
2023-05-11 00:00:00-04:00,9.13913371736274,9.166856223628333,8.815707147844664,8.982040405273438,234320,0.0,0.0
2023-05-12 00:00:00-04:00,9.028244486083405,9.102170278587401,8.78798454784244,8.880391120910645,238158,0.0,0.0
2023-05-15 00:00:00-04:00,8.97279920685943,9.065206667257362,8.797225121111595,8.834188461303711,311282,0.0,0.0
2023-05-16 00:00:00-04:00,8.778743021667852,8.787983856263933,8.215054781553821,8.224295616149902,517322,0.0,0.0
2023-05-17 00:00:00-04:00,8.307461453648232,8.418351458339071,8.113405725603727,8.362906455993652,311787,0.0,0.0
2023-05-18 00:00:00-04:00,8.316704327129864,8.501520156860352,8.057962699556652,8.501520156860352,245834,0.0,0.0
2023-05-19 00:00:00-04:00,8.603167817209933,8.640131154575071,8.233536223723132,8.316702842712402,296435,0.0,0.0
2023-05-22 00:00:00-04:00,8.316703917076191,8.501519737694366,8.168851438598134,8.353667259216309,244319,0.0,0.0
2023-05-23 00:00:00-04:00,8.353667621012445,8.492280160041169,8.23353764393666,8.298223495483398,179881,0.0,0.0
2023-05-24 00:00:00-04:00,8.261260300677941,8.279741972881629,8.067203632621682,8.270501136779785,168771,0.0,0.0
2023-05-25 00:00:00-04:00,8.113406856002927,8.187332646014287,7.789979410757627,7.919351100921631,246137,0.0,0.0
2023-05-26 00:00:00-04:00,7.937832020204526,7.965554528834886,7.614405423097741,7.623646259307861,432381,0.0,0.0
2023-05-30 00:00:00-04:00,7.6051638861389,7.6051638861389,6.8566611175407,7.133883953094482,522473,0.0,0.0
2023-05-31 00:00:00-04:00,7.120966390706664,7.120966390706664,6.857923518663112,6.961262226104736,569842,0.125,0.0
2023-06-01 00:00:00-04:00,6.914289919278917,7.139755368699907,6.820345680393345,7.0927839279174805,425715,0.0,0.0
2023-06-02 00:00:00-04:00,7.196121755445694,7.384010233853669,7.102178421122189,7.327643871307373,550450,0.0,0.0
2023-06-05 00:00:00-04:00,7.327643265741392,7.4309819655697575,7.139754802860765,7.167937755584717,372690,0.0,0.0
2023-06-06 00:00:00-04:00,7.102178144051264,7.459165243731066,7.045811783703939,7.4403767585754395,384709,0.0,0.0
2023-06-07 00:00:00-04:00,7.5155312529020515,8.00404131595789,7.5155312529020515,7.985252380371094,484295,0.0,0.0
2023-06-08 00:00:00-04:00,7.966464731307743,8.051014955102545,7.656449053821124,7.797365188598633,352692,0.0,0.0
2023-06-09 00:00:00-04:00,7.891307957685219,7.94767476626882,7.637659128819772,7.665842533111572,335623,0.0,0.0
2023-06-12 00:00:00-04:00,7.60947685406233,7.74099852206648,7.337038596122011,7.393404960632324,315726,0.0,0.0
2023-06-13 00:00:00-04:00,7.487348957491467,7.863126367514001,7.487348957491467,7.740998268127441,305828,0.0,0.0
2023-06-14 00:00:00-04:00,7.806758969649486,8.201323931264765,7.806758969649486,8.173140525817871,559540,0.0,0.0
2023-06-15 00:00:00-04:00,8.107379758753462,8.379818457075311,7.9758590014512185,8.304662704467773,314312,0.0,0.0
2023-06-16 00:00:00-04:00,8.314055391058591,8.520732761538419,8.276477522811298,8.46436595916748,437229,0.0,0.0
2023-06-20 00:00:00-04:00,8.417395830480944,9.131370913193669,8.28587327127558,8.943483352661133,551258,0.0,0.0
2023-06-21 00:00:00-04:00,8.896511712120839,9.046821410455795,8.736806639649396,8.981061935424805,309767,0.0,0.0
2023-06-22 00:00:00-04:00,7.290065175917107,7.590686798095703,7.111572091600237,7.590686798095703,458338,0.0,0.0
2023-06-23 00:00:00-04:00,7.5437153706586635,8.52073474300948,7.5437153706586635,8.05101490020752,1245431,0.0,0.0
2023-06-26 00:00:00-04:00,8.088590106640911,8.210718193848203,7.562503504346462,7.6470537185668945,500253,0.0,0.0
2023-06-27 00:00:00-04:00,7.675237713502314,7.957069972814749,7.41219348724764,7.731603622436523,537017,0.0,0.0
2023-06-28 00:00:00-04:00,7.750392212814484,7.750392212814484,7.449770576604735,7.609476089477539,366226,0.0,0.0
2023-06-29 00:00:00-04:00,7.609475656373747,7.947674695085518,7.56250331630812,7.919491291046143,299768,0.0,0.0
2023-06-30 00:00:00-04:00,7.994646252718595,8.069800179707574,7.797363348631325,7.928884983062744,322796,0.0,0.0
2023-07-03 00:00:00-04:00,7.985253088628179,8.163746182773606,7.928886276868299,8.022830963134766,207353,0.0,0.0
2023-07-05 00:00:00-04:00,8.12616818340638,8.595889797760462,7.97585849745044,8.173140525817871,629533,0.0,0.0
2023-07-06 00:00:00-04:00,8.11677463195916,8.1637469796776,7.86312666892115,8.069802284240723,352288,0.0,0.0
2023-07-07 00:00:00-04:00,8.079195979548597,8.577101007888368,7.97585863423197,8.436184883117676,479346,0.0,0.0
2023-07-10 00:00:00-04:00,8.370422484603372,8.708621500833047,8.342239082437514,8.53012752532959,246844,0.0,0.0
2023-07-11 00:00:00-04:00,8.530128972686263,8.595890255564699,8.27647921503562,8.454973220825195,457328,0.0,0.0
2023-07-12 00:00:00-04:00,8.539522986866672,8.60528426624276,8.144957120370975,8.173140525817871,364711,0.0,0.0
2023-07-13 00:00:00-04:00,8.2576903018012,8.43618521300581,8.173140985584746,8.248296737670898,380871,0.0,0.0
2023-07-14 00:00:00-04:00,8.210718850445465,8.29526816654677,7.769181522182062,7.938281059265137,411474,0.0,0.0
2023-07-17 00:00:00-04:00,7.844336857064159,8.069801386385674,7.844336857064159,7.966464042663574,456015,0.0,0.0
2023-07-18 00:00:00-04:00,7.97585902210306,8.699228618421255,7.957070083902525,8.511340141296387,575801,0.0,0.0
2023-07-19 00:00:00-04:00,8.50194546916673,8.633468033429667,8.257690183273159,8.295268058776855,387638,0.0,0.0
2023-07-20 00:00:00-04:00,8.314057797232067,8.314057797232067,7.985254069549932,8.182536125183105,394405,0.0,0.0
2023-07-21 00:00:00-04:00,8.182535279124131,8.332845875192614,8.079196122221742,8.23890209197998,333805,0.0,0.0
2023-07-24 00:00:00-04:00,8.257689728963847,8.77438367895206,8.201323823689812,8.680438995361328,218564,0.0,0.0
2023-07-25 00:00:00-04:00,8.68983399456815,8.84953906154811,8.605284679051918,8.708622932434082,277750,0.0,0.0
2023-07-26 00:00:00-04:00,8.642861083361115,8.680438956629738,8.361028843607247,8.473761558532715,287143,0.0,0.0
2023-07-27 00:00:00-04:00,8.426790483217584,8.473761921937372,8.304662389856992,8.389212608337402,196647,0.0,0.0
2023-07-28 00:00:00-04:00,8.408001477187451,8.501945258741102,8.31405679075337,8.436184883117676,169478,0.0,0.0
2023-07-31 00:00:00-04:00,8.464368301262544,8.849539747613868,8.464368301262544,8.642862319946289,461570,0.0,0.0
2023-08-01 00:00:00-04:00,8.605284572758716,8.783778575399836,8.558312228674094,8.65225601196289,209373,0.0,0.0
2023-08-02 00:00:00-04:00,8.605284413818591,8.605284413818591,8.389212539900635,8.436184883117676,205030,0.0,0.0
2023-08-03 00:00:00-04:00,8.426788986954058,8.426788986954058,8.182533748483356,8.361027717590332,274518,0.0,0.0
2023-08-04 00:00:00-04:00,8.370422961421275,8.501944607473714,8.332845089726188,8.35163402557373,278154,0.0,0.0
2023-08-07 00:00:00-04:00,8.464367300713844,8.821356200763226,8.408001394289562,8.689833641052246,377639,0.0,0.0
2023-08-08 00:00:00-04:00,8.54891710360726,8.858932741006806,8.351634178476539,8.718016624450684,388951,0.0,0.0
2023-08-09 00:00:00-04:00,7.797364486343982,8.004041887681224,7.562503679613424,7.6564483642578125,942229,0.0,0.0
2023-08-10 00:00:00-04:00,7.684631479189193,7.806758659730349,7.515531505661102,7.590686798095703,622160,0.0,0.0
2023-08-11 00:00:00-04:00,7.628265013304507,7.778575604927823,7.430982079023771,7.684631824493408,390163,0.0,0.0
2023-08-14 00:00:00-04:00,7.7222090839098465,7.834942710523746,7.543715079984961,7.778575897216797,349763,0.0,0.0
2023-08-15 00:00:00-04:00,7.740997994842345,7.7691814013981135,7.5061376308649495,7.571898460388184,347642,0.0,0.0
2023-08-16 00:00:00-04:00,7.534321143458207,7.77857597972515,7.534321143458207,7.628265380859375,256843,0.0,0.0
2023-08-17 00:00:00-04:00,7.665843203051716,7.778575925190577,7.590687451705502,7.600081920623779,224523,0.0,0.0
2023-08-18 00:00:00-04:00,7.515531450100803,7.618870146099496,7.393403818022313,7.562503337860107,221695,0.0,0.0
2023-08-21 00:00:00-04:00,7.59068735446179,7.628265229653489,7.3558265393941165,7.4403767585754395,188567,0.0,0.0
2023-08-22 00:00:00-04:00,7.477953843738827,7.534320653981727,7.384009612440862,7.52492618560791,207858,0.0,0.0
2023-08-23 00:00:00-04:00,7.524926216210485,7.5718981058303925,7.430981984530466,7.553109169006348,210383,0.0,0.0
2023-08-24 00:00:00-04:00,7.47795412700741,7.5718983618640285,7.393404360880476,7.412193298339844,249167,0.0,0.0
2023-08-25 00:00:00-04:00,7.477953566508659,7.49674250255973,7.186726415037613,7.280670642852783,336734,0.0,0.0
2023-08-28 00:00:00-04:00,7.327643272222171,7.440376440538293,7.243093509095131,7.346432209014893,266943,0.0,0.0
2023-08-29 00:00:00-04:00,7.365220447053215,7.571897839980849,7.299459622918127,7.4873480796813965,163620,0.0,0.0
2023-08-30 00:00:00-04:00,7.496742603612654,7.60947576899849,7.402798374531156,7.515531539916992,227351,0.0,0.0
2023-08-31 00:00:00-04:00,7.558477312235404,7.692086604145328,7.44395473372563,7.482128620147705,322291,0.123762,0.0
2023-09-01 00:00:00-04:00,7.49167197079538,7.8161520634652675,7.49167197079538,7.7111735343933105,304717,0.0,0.0
2023-09-05 00:00:00-04:00,7.6825435862446,7.816152888043387,7.596651760910578,7.692087173461914,311686,0.0,0.0
2023-09-06 00:00:00-04:00,7.663455891317461,7.835239530318171,7.501215838885875,7.5871076583862305,313302,0.0,0.0
2023-09-07 00:00:00-04:00,7.596651369067243,7.730261123596105,7.434411313985027,7.472585201263428,482275,0.0,0.0
2023-09-08 00:00:00-04:00,7.472585454624466,7.5871080395861705,7.405780804905889,7.539390563964844,252096,0.0,0.0
2023-09-11 00:00:00-04:00,7.587108067523183,7.701630652906579,7.472585482139787,7.5107598304748535,266539,0.0,0.0
2023-09-12 00:00:00-04:00,7.539389828095136,7.711173458960135,7.520302655860858,7.634825229644775,411272,0.0,0.0
2023-09-13 00:00:00-04:00,7.644369446345605,8.00702345060344,7.5393904500191145,7.9211320877075195,522776,0.0,0.0
2023-09-14 00:00:00-04:00,8.016566894247793,8.369677764912764,7.9974806400236815,8.302872657775879,444097,0.0,0.0
2023-09-15 00:00:00-04:00,8.37922195424488,8.799137043001686,8.37922195424488,8.589179039001465,824160,0.0,0.0
2023-09-18 00:00:00-04:00,8.627352740874343,8.837310729109308,8.446025512750088,8.465112686157227,335017,0.0,0.0
2023-09-19 00:00:00-04:00,8.465112495863814,8.751419171291241,8.465112495863814,8.636896133422852,349864,0.0,0.0
2023-09-20 00:00:00-04:00,8.665526945364286,8.856397757057211,8.503286893311833,8.579634666442871,269872,0.0,0.0
2023-09-21 00:00:00-04:00,8.46511296728659,8.59872226633021,8.321960081222455,8.503287315368652,264115,0.0,0.0
2023-09-22 00:00:00-04:00,8.56054799587229,8.636895765286782,8.446024962885291,8.551004409790039,158974,0.0,0.0
2023-09-25 00:00:00-04:00,8.51283113117865,9.056812848237207,8.474656782070621,8.97092056274414,356025,0.0,0.0
2023-09-26 00:00:00-04:00,8.961377027531602,9.104529903590402,8.818223232229272,8.91365909576416,343804,0.0,0.0
2023-09-27 00:00:00-04:00,9.257225313324662,10.411992810747144,9.190420209813176,10.154316902160645,1048582,0.0,0.0
2023-09-28 00:00:00-04:00,10.211578187662427,10.66966847714162,10.211578187662427,10.38336181640625,581861,0.0,0.0
2023-09-29 00:00:00-04:00,10.392906415856983,10.679213104511197,10.30701505273123,10.48834228515625,442885,0.0,0.0
2023-10-02 00:00:00-04:00,10.411992546225502,10.411992546225502,9.419465120445887,9.686684608459473,673468,0.0,0.0
2023-10-03 00:00:00-04:00,9.610336837103857,9.667598358405062,9.219051613366124,9.419466018676758,391072,0.0,0.0
2023-10-04 00:00:00-04:00,9.60079305156845,9.60079305156845,9.133160980925478,9.324030876159668,469246,0.0,0.0
2023-10-05 00:00:00-04:00,9.314487150619508,9.677141600796677,9.314487150619508,9.438552856445312,378245,0.0,0.0
2023-10-06 00:00:00-04:00,9.438552354987868,9.57216164025899,9.333573827827022,9.467183113098145,208464,0.0,0.0
2023-10-09 00:00:00-04:00,9.476727679815419,9.782120626107686,9.476727679815419,9.734403610229492,216847,0.0,0.0
2023-10-10 00:00:00-04:00,9.78211941705554,9.90618603303779,9.715315235385505,9.801206588745117,239067,0.0,0.0
2023-10-11 00:00:00-04:00,9.772576586737069,9.829838106232735,9.600792947493622,9.705772399902344,250884,0.0,0.0
2023-10-12 00:00:00-04:00,9.619879910826022,9.696228601821561,9.276312639833158,9.44809627532959,259267,0.0,0.0
2023-10-13 00:00:00-04:00,9.457639527061385,9.64851032855306,9.381290838767315,9.467183113098145,247349,0.0,0.0
2023-10-16 00:00:00-04:00,9.524443668501313,9.610335014923997,9.219049865376386,9.30494213104248,393294,0.0,0.0
2023-10-17 00:00:00-04:00,9.743945414353114,11.996219802303948,9.743945414353114,11.986676216125488,1930211,0.0,0.0
2023-10-18 00:00:00-04:00,12.043938209952545,12.206177342921528,11.795805878733846,11.853067398071289,680942,0.0,0.0
2023-10-19 00:00:00-04:00,11.87215404278342,11.948502737746818,11.614479035769113,11.776719093322754,426220,0.0,0.0
2023-10-20 00:00:00-04:00,11.795806147117306,11.948502616247819,11.232737285218583,11.299541473388672,410767,0.0,0.0
2023-10-23 00:00:00-04:00,11.232736503418714,11.461781650794698,11.137300642327258,11.289997100830078,343905,0.0,0.0
2023-10-24 00:00:00-04:00,11.37588983009879,11.66219650556306,11.309084724666967,11.318628311157227,354813,0.0,0.0
2023-10-25 00:00:00-04:00,11.251824572033435,11.394977455831636,11.0991271821222,11.347259521484375,307141,0.0,0.0
2023-10-26 00:00:00-04:00,11.289997946575568,11.59539180570209,11.051411033704662,11.404520988464355,271488,0.0,0.0
2023-10-27 00:00:00-04:00,11.433151748936552,11.480868763813303,11.242280931698819,11.404520988464355,195536,0.0,0.0
2023-10-30 00:00:00-04:00,11.4904120127936,11.72900075713662,11.223193428063741,11.42360782623291,219372,0.0,0.0
2023-10-31 00:00:00-04:00,11.394976463782559,11.499954990963499,11.060953710162568,11.242280006408691,282800,0.0,0.0
2023-11-01 00:00:00-04:00,11.366346475027724,11.690826583815916,11.204106420633629,11.681282997131348,307343,0.0,0.0
2023-11-02 00:00:00-04:00,11.757631859643027,12.263438284222678,11.633566150203556,11.67173957824707,490860,0.0,0.0
2023-11-03 00:00:00-04:00,11.805349596379573,11.900784543758157,11.452238728364751,11.57630443572998,261691,0.0,0.0
