Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.377070687937778,19.466655271189836,19.19790323011747,19.233736038208008,56600,0.0,0.0
2022-12-06 00:00:00-05:00,19.233735668773416,19.296446071924002,19.063526843416003,19.211339950561523,77400,0.0,0.0
2022-12-07 00:00:00-05:00,19.269570465071972,19.511448326118803,19.229257488230832,19.430822372436523,51300,0.0,0.0
2022-12-08 00:00:00-05:00,19.520406955270587,19.574157021497506,19.359155047906032,19.430822372436523,27100,0.0,0.0
2022-12-09 00:00:00-05:00,19.37796906381894,19.511449743111957,19.26061323469667,19.29644775390625,50500,0.0,0.0
2022-12-12 00:00:00-05:00,19.394992422108604,19.394992422108604,19.093988904739962,19.162073135375977,39400,0.0,0.0
2022-12-13 00:00:00-05:00,19.394989013671875,19.49353223154056,19.19073806634269,19.394989013671875,24000,0.0,0.0
2022-12-14 00:00:00-05:00,19.31688553970501,19.516683445836755,19.298721621273053,19.407703399658203,30300,0.294,0.0
2022-12-15 00:00:00-05:00,19.316887198650296,19.466735208066485,19.216987370901666,19.235151290893555,46400,0.0,0.0
2022-12-16 00:00:00-05:00,19.098923880730887,19.262393951416016,19.098923880730887,19.262393951416016,26500,0.0,0.0
2022-12-19 00:00:00-05:00,19.244232526895736,19.244232526895736,19.080760717532282,19.09892463684082,24400,0.0,0.0
2022-12-20 00:00:00-05:00,19.071677906825514,19.0989237845725,18.899124145507812,18.899124145507812,80900,0.0,0.0
2022-12-21 00:00:00-05:00,18.835550671827495,19.071676396988316,18.835550671827495,18.88096046447754,108800,0.0,0.0
2022-12-22 00:00:00-05:00,18.96269767651996,18.96269767651996,18.590345977938295,18.617591857910156,77600,0.0,0.0
2022-12-23 00:00:00-05:00,18.672082782878622,18.899126596933783,18.56310272216797,18.56310272216797,29300,0.0,0.0
2022-12-27 00:00:00-05:00,18.581262803058795,18.61759064064607,18.190748942235405,18.326974868774414,38300,0.0,0.0
2022-12-28 00:00:00-05:00,18.326975456825313,18.39054744243622,18.163503646850586,18.163503646850586,51200,0.0,0.0
2022-12-29 00:00:00-05:00,18.263403165589327,18.33968954704582,17.86380560702772,18.054521560668945,156400,0.0,0.0
2022-12-30 00:00:00-05:00,17.863806726937096,18.254322350444475,17.863806726937096,17.981868743896484,40100,0.0,0.0
2023-01-03 00:00:00-05:00,18.217993433950877,18.564008645047636,17.968245608522,18.18166732788086,17100,0.0,0.0
2023-01-04 00:00:00-05:00,18.24524068714462,18.602153237288018,18.172586737324607,18.51769256591797,17600,0.0,0.0
2023-01-05 00:00:00-05:00,18.535855129418838,18.962696836836578,18.535855129418838,18.799226760864258,25700,0.0,0.0
2023-01-06 00:00:00-05:00,18.84463543424895,19.228793849415517,18.84463543424895,19.062597274780273,33300,0.0,0.0
2023-01-09 00:00:00-05:00,19.10437237159465,19.37137644159623,19.10437237159465,19.16249656677246,23500,0.0,0.0
2023-01-10 00:00:00-05:00,19.189741613224978,19.38045930994188,19.017189568822495,19.344131469726562,34600,0.0,0.0
2023-01-11 00:00:00-05:00,19.407704113868576,19.4803580580635,19.33505016967365,19.353212356567383,17300,0.0,0.0
2023-01-12 00:00:00-05:00,19.534850302546925,19.652912325699415,19.375918590671933,19.462196350097656,13000,0.0,0.0
2023-01-13 00:00:00-05:00,19.507603171143064,19.698320866734303,19.507603171143064,19.6619930267334,20000,0.0,0.0
2023-01-17 00:00:00-05:00,19.74373041975315,19.884498212035794,19.70740430922636,19.870874404907227,31600,0.0,0.0
2023-01-18 00:00:00-05:00,19.97985512166253,20.25230699862067,19.879955291748047,19.879955291748047,17900,0.0,0.0
2023-01-19 00:00:00-05:00,20.016181241326457,20.12516128985626,19.820923444486702,20.116079330444336,25700,0.0,0.0
2023-01-20 00:00:00-05:00,20.170569786954523,20.334041595458984,19.99801775105019,20.334041595458984,20000,0.0,0.0
2023-01-23 00:00:00-05:00,20.33404083024602,20.533840469657783,20.297714725393543,20.452104568481445,32900,0.0,0.0
2023-01-24 00:00:00-05:00,20.54292368947434,20.54292368947434,20.433941903816365,20.488431930541992,19400,0.0,0.0
2023-01-25 00:00:00-05:00,20.30679710338369,20.515676974160705,20.27046926557552,20.47934913635254,35700,0.0,0.0
2023-01-26 00:00:00-05:00,20.433941071298978,20.506595014708665,20.40760460143271,20.47934913635254,23100,0.0,0.0
2023-01-27 00:00:00-05:00,20.3249607083737,20.63374042246343,20.3249607083737,20.51567840576172,80900,0.0,0.0
2023-01-30 00:00:00-05:00,20.334041632542345,20.61557718423866,20.333133956242037,20.49297332763672,23400,0.0,0.0
2023-01-31 00:00:00-05:00,20.50659285435661,20.751800537109375,20.37944889983583,20.751800537109375,32300,0.0,0.0
2023-02-01 00:00:00-05:00,20.670070055594127,20.878949959063842,20.50659822428499,20.642824172973633,18100,0.0,0.0
2023-02-02 00:00:00-05:00,20.760886014697626,21.02425592687721,20.760886014697626,20.833539962768555,25200,0.0,0.0
2023-02-03 00:00:00-05:00,20.597412931529096,20.779046924430645,20.4157772064209,20.4157772064209,16200,0.0,0.0
2023-02-06 00:00:00-05:00,20.234143321616717,20.38853316912149,20.143325458577436,20.288633346557617,24400,0.0,0.0
2023-02-07 00:00:00-05:00,20.34312306494194,20.42485896722492,20.06158925274869,20.179651260375977,17400,0.0,0.0
2023-02-08 00:00:00-05:00,20.25230561801824,20.297715415886866,20.07067162316376,20.161489486694336,29800,0.0,0.0
2023-02-09 00:00:00-05:00,20.279550656857996,20.38853243502252,20.125160814912103,20.152406692504883,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.134241625401188,20.134241625401188,19.905380770416066,20.03434181213379,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.00710123387753,20.243227005004883,19.99801927357954,20.243227005004883,8900,0.0,0.0
2023-02-14 00:00:00-05:00,20.179651746561067,20.343123555065528,20.179651746561067,20.334041595458984,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.34312143472141,20.370367310701234,20.215069801691175,20.320417404174805,20300,0.0,0.0
2023-02-16 00:00:00-05:00,20.197817806063394,20.360381955495537,20.007101830736495,20.079755783081055,9300,0.0,0.0
2023-02-17 00:00:00-05:00,19.998020122268187,20.11608214673885,19.843630255063857,19.870874404907227,18500,0.0,0.0
2023-02-21 00:00:00-05:00,19.707402206731338,19.736463438493733,19.198822855959325,19.207904815673828,19800,0.0,0.0
2023-02-22 00:00:00-05:00,19.18066138537791,19.6438292226759,19.18066138537791,19.344131469726562,8200,0.0,0.0
2023-02-23 00:00:00-05:00,19.49852265702393,19.69832232743121,19.30780667949721,19.666536331176758,15500,0.0,0.0
2023-02-24 00:00:00-05:00,19.52576771562984,19.52576771562984,19.335051746145748,19.46673583984375,12000,0.0,0.0
2023-02-27 00:00:00-05:00,19.453112427558956,19.680156222590128,19.453112427558956,19.525766372680664,10500,0.0,0.0
2023-02-28 00:00:00-05:00,19.571173894316736,19.589337813143498,19.280558121915096,19.434947967529297,43900,0.0,0.0
2023-03-01 00:00:00-05:00,19.43494629641533,19.462192172312736,19.34412844229713,19.41678237915039,17700,0.0,0.0
2023-03-02 00:00:00-05:00,19.38954019476818,19.38954019476818,19.098924417988478,19.353212356567383,12300,0.0,0.0
2023-03-03 00:00:00-05:00,19.543932970891856,19.61658692597221,19.38227649176735,19.59842300415039,21000,0.0,0.0
2023-03-06 00:00:00-05:00,19.51668515990757,19.77097484366842,19.425867291978214,19.630207061767578,20600,0.0,0.0
2023-03-07 00:00:00-05:00,19.616582508562228,19.616582508562228,19.362292856940382,19.5711727142334,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.498521506737102,19.65291136466796,19.453113438254345,19.580257415771484,16800,0.0,0.0
2023-03-09 00:00:00-05:00,19.589338276047993,19.607502195303976,19.135250687888487,19.16249656677246,23700,0.0,0.0
2023-03-10 00:00:00-05:00,19.035354289614798,19.035354289614798,18.52677658437505,18.753820419311523,13800,0.0,0.0
2023-03-13 00:00:00-04:00,18.090849682132784,18.790144987515514,17.959163865104863,18.38600730895996,44600,0.0,0.0
2023-03-14 00:00:00-04:00,19.076255120256977,19.494641214161394,18.366654896409997,18.993314743041992,25300,0.294,0.0
2023-03-15 00:00:00-04:00,18.670766311493757,19.002527772102592,18.4403767989004,18.44959259033203,117700,0.0,0.0
2023-03-16 00:00:00-04:00,18.523316649863126,19.260562366603647,18.209986780815296,19.21448516845703,40500,0.0,0.0
2023-03-17 00:00:00-04:00,19.057819897393614,19.149976049791917,18.80899881323792,19.103897094726562,40800,0.0,0.0
2023-03-20 00:00:00-04:00,19.03017545268357,19.490954527846526,18.88364734117335,19.122331619262695,35700,0.0,0.0
2023-03-21 00:00:00-04:00,19.288212480728845,19.71212838865433,19.150900160844152,19.583110809326172,29800,0.0,0.0
2023-03-22 00:00:00-04:00,19.43565924241638,19.81257684712551,19.43565924241638,19.785850524902344,25200,0.0,0.0
2023-03-23 00:00:00-04:00,19.721344503231222,19.85957787730228,19.573895336524398,19.69369888305664,28600,0.0,0.0
2023-03-24 00:00:00-04:00,19.592327083699686,19.767423629760742,19.218174336712764,19.767423629760742,17000,0.0,0.0
2023-03-27 00:00:00-04:00,19.951731070184245,20.348001305756043,19.887222289087894,20.274276733398438,61400,0.0,0.0
2023-03-28 00:00:00-04:00,20.246631760497124,20.578393254313458,20.18212297175121,20.495452880859375,57700,0.0,0.0
2023-03-29 00:00:00-04:00,20.49545199650376,20.9571520998057,20.394080042715597,20.725841522216797,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.79956695095074,20.88250732421875,20.67054937374835,20.88250732421875,17500,0.0,0.0
2023-03-31 00:00:00-04:00,20.983877696033314,21.260344414207466,20.854858370850522,21.20505142211914,104000,0.0,0.0
2023-04-03 00:00:00-04:00,21.149760527083945,21.177406147002976,20.762706028623167,21.103681564331055,22500,0.0,0.0
2023-04-04 00:00:00-04:00,21.05760487400256,21.158975079071215,20.81799953502918,21.112897872924805,24400,0.0,0.0
2023-04-05 00:00:00-04:00,20.97466278076172,21.139620712075057,20.827213623877103,20.97466278076172,13100,0.0,0.0
2023-04-06 00:00:00-04:00,20.91015417045126,21.208738451997462,20.845645383487508,21.085248947143555,14000,0.0,0.0
2023-04-10 00:00:00-04:00,20.97466278076172,21.08524876955888,20.928583820652403,20.97466278076172,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.928585823127428,21.145152562031118,20.891724409245626,20.923978805541992,20600,0.0,0.0
2023-04-12 00:00:00-04:00,21.158976035107408,21.158976035107408,20.670551300048828,20.670551300048828,23200,0.0,0.0
2023-04-13 00:00:00-04:00,20.799566759846076,21.011524708369027,20.642901807082886,20.98387908935547,18200,0.0,0.0
2023-04-14 00:00:00-04:00,21.00231170654297,21.011525741512116,20.68898178561006,21.00231170654297,17500,0.0,0.0
2023-04-17 00:00:00-04:00,20.762703135299923,20.97005228672897,20.421725889375182,20.698192596435547,54000,0.0,0.0
2023-04-18 00:00:00-04:00,20.836428401171744,20.91015297602369,20.65211608517562,20.7811336517334,15100,0.0,0.0
2023-04-19 00:00:00-04:00,20.753492095785514,20.85486230746022,20.550748156970386,20.730453491210938,40700,0.0,0.0
2023-04-20 00:00:00-04:00,20.77191892656626,20.919368071362783,20.624468024037284,20.698192596435547,8400,0.0,0.0
2023-04-21 00:00:00-04:00,20.836429437045766,21.05760317259716,20.744273274466202,20.7995662689209,23600,0.0,0.0
2023-04-24 00:00:00-04:00,21.002310166146103,21.011524200439453,20.716625886539372,21.011524200439453,11300,0.0,0.0
2023-04-25 00:00:00-04:00,20.965448432277572,20.965448432277572,20.45859214030461,20.541532516479492,34000,0.0,0.0
2023-04-26 00:00:00-04:00,20.569175720214844,20.7627038277978,20.52125465867104,20.569175720214844,24400,0.0,0.0
2023-04-27 00:00:00-04:00,20.550745322863904,20.873291015625,20.44015933306346,20.873291015625,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.661333251054746,21.112896521775593,20.661333251054746,20.735057830810547,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,20.817998268820325,20.919370225456,20.071536676707314,20.17290687561035,57300,0.0,0.0
2023-05-02 00:00:00-04:00,20.32035676877663,20.32035676877663,19.34995648824306,19.831932067871094,41800,0.0,0.0
2023-05-03 00:00:00-04:00,19.739772961351207,20.274276545421195,19.20526937728122,19.21448516845703,60200,0.0,0.0
2023-05-04 00:00:00-04:00,19.076254625587683,19.67342321677101,18.53253517026995,18.772140502929688,144800,0.0,0.0
2023-05-05 00:00:00-04:00,18.947234723474015,19.315857625150038,18.913138225623545,19.149978637695312,12200,0.0,0.0
2023-05-08 00:00:00-04:00,19.242132861655968,19.500169769239346,19.067038083609425,19.288211822509766,22900,0.0,0.0
2023-05-09 00:00:00-04:00,19.25134788521161,19.39879703859156,19.00713555450093,19.292818069458008,23900,0.0,0.0
2023-05-10 00:00:00-04:00,19.398797618010494,19.702911725656733,19.28821162853874,19.638402938842773,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.51859924632905,19.56467644447567,19.1591921791346,19.21448516845703,14700,0.0,0.0
2023-05-12 00:00:00-04:00,19.389583088602382,19.389583088602382,18.965665452497333,19.205270767211914,20800,0.0,0.0
2023-05-15 00:00:00-04:00,19.232917613923014,19.306642188905602,18.919587730813898,19.15919303894043,59000,0.0,0.0
2023-05-16 00:00:00-04:00,19.11311705243574,19.237527621635326,18.94815910321812,19.002531051635742,131900,0.0,0.0
2023-05-17 00:00:00-04:00,19.020958103246276,19.38036694771133,18.887333518264015,19.269779205322266,89000,0.0,0.0
2023-05-18 00:00:00-04:00,19.214487592061175,19.343505169331188,19.122331426411456,19.223703384399414,92800,0.0,0.0
2023-05-19 00:00:00-04:00,19.223701498668564,19.302033089260732,18.993311986010436,19.085466384887695,23500,0.0,0.0
2023-05-22 00:00:00-04:00,19.085468971119578,19.205272518266327,19.085468971119578,19.16840934753418,30900,0.0,0.0
2023-05-23 00:00:00-04:00,19.113113151017053,19.19605351355344,19.048604370762625,19.126935958862305,43800,0.0,0.0
2023-05-24 00:00:00-04:00,19.011742830826428,19.26056393969833,19.011742830826428,19.06703758239746,35900,0.0,0.0
2023-05-25 00:00:00-04:00,19.07625389099121,19.228310067598418,18.95645035040844,19.07625389099121,134000,0.0,0.0
2023-05-26 00:00:00-04:00,19.03939159595035,19.214488139903896,19.03939159595035,19.057823181152344,122600,0.0,0.0
2023-05-30 00:00:00-04:00,19.214486559054695,19.315856753860142,19.09468302283112,19.205270767211914,30000,0.0,0.0
2023-05-31 00:00:00-04:00,19.14997639302275,19.343502734568652,18.97487987610091,19.03938865661621,141500,0.0,0.0
2023-06-01 00:00:00-04:00,19.094684757137166,19.3729953682299,19.094684757137166,19.131547927856445,89000,0.0,0.0
2023-06-02 00:00:00-04:00,19.196056015415156,19.454092927795788,19.113115642068976,19.26056480407715,120900,0.0,0.0
2023-06-05 00:00:00-04:00,19.232919010289,19.321387452051656,19.085468091885943,19.149978637695312,49000,0.0,0.0
2023-06-06 00:00:00-04:00,19.094683726304343,19.23476095510312,19.08546793412204,19.113115310668945,29300,0.0,0.0
2023-06-07 00:00:00-04:00,19.177625750557848,19.325074922713643,19.057823957331056,19.090078353881836,108700,0.0,0.0
2023-06-08 00:00:00-04:00,19.16840846447963,19.205271633513554,19.039390888326185,19.149978637695312,104600,0.0,0.0
2023-06-09 00:00:00-04:00,19.232916750808652,19.3342869382777,19.165643057184425,19.21448516845703,36500,0.0,0.0
2023-06-12 00:00:00-04:00,19.205272518266327,19.232919896315433,19.094684763802615,19.16840934753418,30100,0.0,0.0
2023-06-13 00:00:00-04:00,19.26977972199212,19.30664288968771,19.17762356048572,19.278995513916016,67700,0.0,0.0
2023-06-14 00:00:00-04:00,19.338814805491513,19.376201629638672,19.151875336395012,19.376201629638672,69200,0.294,0.0
2023-06-15 00:00:00-04:00,19.366855501599986,19.469672393316454,19.277126049231736,19.460325241088867,43100,0.0,0.0
2023-06-16 00:00:00-04:00,19.4322855671931,19.572489285032926,19.348162979931807,19.460325241088867,63000,0.0,0.0
2023-06-20 00:00:00-04:00,19.348161691864487,19.460323945554556,19.292078782232572,19.30142593383789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,19.254693739464035,19.488367202848824,19.2453465869942,19.3948974609375,16900,0.0,0.0
2023-06-22 00:00:00-04:00,19.34816283849266,19.429481101212524,19.29207992553711,19.29207992553711,16800,0.0,0.0
2023-06-23 00:00:00-04:00,19.1799181661558,19.449110093897655,19.1799181661558,19.226652145385742,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.369659686708573,19.450977949440016,19.310774232605144,19.338815689086914,14200,0.0,0.0
2023-06-27 00:00:00-04:00,19.385550814281395,19.404245119708847,19.320122528072407,19.329469680786133,16600,0.0,0.0
2023-06-28 00:00:00-04:00,19.273387024373672,19.45097756354059,19.273387024373672,19.310773849487305,12400,0.0,0.0
2023-06-29 00:00:00-04:00,19.42293696738499,19.42293696738499,19.077099491887296,19.133180618286133,42000,0.0,0.0
2023-06-30 00:00:00-04:00,19.366855501599986,19.460325241088867,19.31264451458177,19.460325241088867,99400,0.0,0.0
2023-07-03 00:00:00-04:00,19.55379473926681,19.628570173377724,19.30890577195934,19.600528717041016,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.516406130817867,19.768773889487314,19.516406130817867,19.600528717041016,23300,0.0,0.0
2023-07-06 00:00:00-04:00,19.50706201679178,19.50706201679178,19.235999936454746,19.282733917236328,13100,0.0,0.0
2023-07-07 00:00:00-04:00,19.391158956506974,19.563142639820473,19.273388044403706,19.3948974609375,12200,0.0,0.0
2023-07-10 00:00:00-04:00,19.561271750817355,19.65661163270448,19.385549569769328,19.64726448059082,17000,0.0,0.0
2023-07-11 00:00:00-04:00,19.591181446963468,19.7126926409039,19.563141773582572,19.693998336791992,17300,0.0,0.0
2023-07-12 00:00:00-04:00,19.852894978964578,19.96505901306818,19.732319756544978,19.890283584594727,19600,0.0,0.0
2023-07-13 00:00:00-04:00,19.834202758835325,20.03048939343096,19.675304733795826,19.726713180541992,61800,0.0,0.0
2023-07-14 00:00:00-04:00,19.75942840518803,20.00244903225762,19.553796389723203,19.7874698638916,32100,0.0,0.0
2023-07-17 00:00:00-04:00,19.736993931865378,19.778121044608078,19.479019308118932,19.64726448059082,13600,0.0,0.0
2023-07-18 00:00:00-04:00,19.57248930616274,19.7220401763916,19.504256699335983,19.7220401763916,15300,0.0,0.0
2023-07-19 00:00:00-04:00,19.77812068768615,20.00244698600475,19.71269240685826,19.880937576293945,28300,0.0,0.0
2023-07-20 00:00:00-04:00,19.787468196721736,20.082831428922812,19.54444759012756,19.64726448059082,14600,0.0,0.0
2023-07-21 00:00:00-04:00,19.665960062656083,19.862244921436,19.609877146330028,19.759428024291992,64000,0.0,0.0
2023-07-24 00:00:00-04:00,19.815507231290947,19.87158835433191,19.658477590874796,19.712690353393555,18100,0.0,0.0
2023-07-25 00:00:00-04:00,19.740734361480367,19.82485516553674,19.62857031809356,19.815509796142578,19200,0.0,0.0
2023-07-26 00:00:00-04:00,19.899635054925024,20.09591992872352,19.782798311153375,20.039838790893555,21700,0.0,0.0
2023-07-27 00:00:00-04:00,19.99310163259766,20.24546940945367,19.936086318227353,20.14265251159668,27400,0.0,0.0
2023-07-28 00:00:00-04:00,20.161344333117913,20.740855254928732,20.023010767620608,20.563262939453125,40200,0.0,0.0
2023-07-31 00:00:00-04:00,20.54457381053357,21.320369763693147,20.54457381053357,20.890411376953125,20300,0.0,0.0
2023-08-01 00:00:00-04:00,20.722162997731285,20.890408178184952,20.338938656825512,20.46979522705078,17400,0.0,0.0
2023-08-02 00:00:00-04:00,20.441756439461845,20.84367332014037,20.187518514119642,20.432409286499023,15700,0.0,0.0
2023-08-03 00:00:00-04:00,20.684773302208914,20.81937015262461,19.862243530998533,19.908977508544922,31500,0.0,0.0
2023-08-04 00:00:00-04:00,20.06787526296265,20.236120432365894,19.75007922804252,19.83420181274414,16500,0.0,0.0
2023-08-07 00:00:00-04:00,19.871592453776525,20.0538574783504,19.54444923343995,19.572490692138672,28100,0.0,0.0
2023-08-08 00:00:00-04:00,19.49771232483627,19.70053998566952,19.376201138169552,19.488365173339844,29300,0.0,0.0
2023-08-09 00:00:00-04:00,19.535102335406773,19.6098777767918,19.34816462333778,19.38555145263672,23800,0.0,0.0
2023-08-10 00:00:00-04:00,19.580901751689805,19.665960307674606,19.338817089511767,19.404245376586914,16400,0.0,0.0
2023-08-11 00:00:00-04:00,19.254693102428593,19.441630797279426,19.254693102428593,19.338815689086914,23100,0.0,0.0
2023-08-14 00:00:00-04:00,19.189265699649244,19.432286318602685,19.170571394471196,19.25469398498535,25400,0.0,0.0
2023-08-15 00:00:00-04:00,19.207958211380294,19.394897697482907,19.030367660648587,19.039714813232422,26100,0.0,0.0
2023-08-16 00:00:00-04:00,19.14253120742832,19.292082093206105,18.82473512945373,18.936899185180664,25100,0.0,0.0
2023-08-17 00:00:00-04:00,18.99297802415489,18.99297802415489,18.76865172262396,18.908855438232422,16600,0.0,0.0
2023-08-18 00:00:00-04:00,18.740609863276063,18.992977615615025,18.647141910072236,18.712570190429688,42400,0.0,0.0
2023-08-21 00:00:00-04:00,18.656487516875426,18.85931697135481,18.534978106490076,18.57236671447754,28300,0.0,0.0
2023-08-22 00:00:00-04:00,18.516286087476512,18.761176864768775,18.441510645060966,18.506938934326172,108200,0.0,0.0
2023-08-23 00:00:00-04:00,18.591060894369114,18.731266404044213,18.553674065832972,18.665836334228516,57200,0.0,0.0
2023-08-24 00:00:00-04:00,18.74061228289854,18.7780008952369,18.516285957229844,18.647144317626953,60000,0.0,0.0
2023-08-25 00:00:00-04:00,18.57142964523315,18.79669189453125,18.558343989774293,18.79669189453125,31700,0.0,0.0
2023-08-28 00:00:00-04:00,18.759303931564315,18.899507642397143,18.740609628043426,18.852773666381836,23100,0.0,0.0
2023-08-29 00:00:00-04:00,18.759305086237127,19.114489743848658,18.72191825968103,19.058406829833984,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.08644905090332,19.226652775978554,19.03504060239208,19.114490509033203,38800,0.0,0.0
2023-08-31 00:00:00-04:00,19.114487874868328,19.34816131205358,19.06775211775917,19.320119857788086,43100,0.0,0.0
2023-09-01 00:00:00-04:00,19.27338688185265,19.30142655478379,19.095794561212028,19.18926429748535,7600,0.0,0.0
2023-09-05 00:00:00-04:00,19.077102917748938,19.13037972997724,18.936899185180664,18.936899185180664,10800,0.0,0.0
2023-09-06 00:00:00-04:00,18.974284868300614,19.03036778416765,18.82473399156267,18.89950942993164,17300,0.0,0.0
2023-09-07 00:00:00-04:00,18.712570476490782,19.03971366606604,18.69387617244946,19.0023250579834,20400,0.0,0.0
2023-09-08 00:00:00-04:00,19.049058037294447,19.198610679002783,18.946242936027726,19.133180618286133,19300,0.0,0.0
2023-09-11 00:00:00-04:00,19.123836004190917,19.217305749115535,18.974285125426366,19.021020889282227,9700,0.0,0.0
2023-09-12 00:00:00-04:00,19.198613226669966,19.21730574942551,18.862122858050753,18.974285125732422,28800,0.0,0.0
2023-09-13 00:00:00-04:00,18.9705467463333,19.05840784361885,18.8901626581993,18.92755126953125,18800,0.0,0.0
2023-09-14 00:00:00-04:00,19.073616007769104,19.13052335432916,18.94082978705973,19.02619171142578,59100,0.294,0.0
2023-09-15 00:00:00-04:00,18.931342358074215,19.073613418740557,18.83649739636557,19.007221221923828,235200,0.0,0.0
2023-09-18 00:00:00-04:00,19.007223381705316,19.168460558551992,18.91237660016759,19.158977508544922,18700,0.0,0.0
2023-09-19 00:00:00-04:00,19.0451603181488,19.53836211701574,19.016705742003918,19.52887725830078,70900,0.0,0.0
2023-09-20 00:00:00-04:00,19.424543408970536,19.633206658828584,19.22536682579871,19.471967697143555,17600,0.0,0.0
2023-09-21 00:00:00-04:00,19.32969983426331,19.32969983426331,19.083100731240577,19.168460845947266,27300,0.0,0.0
2023-09-22 00:00:00-04:00,19.26330718564307,19.329699389471603,19.08310029212331,19.253822326660156,17000,0.0,0.0
2023-09-25 00:00:00-04:00,19.092584628282147,19.320217641103525,19.092584628282147,19.1400089263916,32400,0.0,0.0
2023-09-26 00:00:00-04:00,19.092580627965873,19.680629137949985,19.045158148844475,19.471967697143555,77500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490938003719183,19.8229008256059,19.324957497301746,19.72805404663086,72000,0.0,0.0
2023-09-28 00:00:00-04:00,19.614237847206063,19.822899297625725,19.5004213593988,19.737537384033203,38300,0.0,0.0
2023-09-29 00:00:00-04:00,19.78496234984477,20.30661689822893,19.614238516831257,19.94620132446289,113800,0.0,0.0
2023-10-02 00:00:00-04:00,19.936715118465525,20.050529793413503,19.439719788261865,19.576297760009766,25200,0.0,0.0
2023-10-03 00:00:00-04:00,19.396094709026652,19.405577759596543,18.940830492435897,19.1400089263916,40200,0.0,0.0
2023-10-04 00:00:00-04:00,19.16845918472371,19.329698159066066,18.751136270350813,18.883920669555664,25300,0.0,0.0
2023-10-05 00:00:00-04:00,18.817529601706102,19.130522710836164,18.817529601706102,18.864952087402344,27000,0.0,0.0
2023-10-06 00:00:00-04:00,18.656289233368177,19.03472657483425,18.623093134033585,18.732166290283203,21300,0.0,0.0
2023-10-09 00:00:00-04:00,18.83649970463124,18.95031439624939,18.770107499678666,18.87443733215332,15800,0.0,0.0
2023-10-10 00:00:00-04:00,18.874433973921448,19.073612362392275,18.703710157818335,18.836496353149414,22900,0.0,0.0
2023-10-11 00:00:00-04:00,19.140005615557282,19.253820293228333,18.879178352755133,19.007221221923828,23500,0.0,0.0
2023-10-12 00:00:00-04:00,18.98825252950125,19.026190154419353,18.476081025218452,18.551958084106445,55000,0.0,0.0
2023-10-13 00:00:00-04:00,18.66577252811285,18.793815390128902,18.06823917203793,18.1630859375,54100,0.0,0.0
2023-10-16 00:00:00-04:00,18.419172837969807,18.495049893375434,18.12514947440447,18.19154167175293,35600,0.0,0.0
2023-10-17 00:00:00-04:00,18.030304529116666,18.40020498555367,17.736281135770636,17.80267333984375,53300,0.0,0.0
2023-10-18 00:00:00-04:00,17.764733184898436,17.878549679455094,17.508647428934804,17.68885612487793,46100,0.0,0.0
2023-10-19 00:00:00-04:00,17.7647334208503,17.869065058158657,17.35689353942871,17.35689353942871,41500,0.0,0.0
2023-10-20 00:00:00-04:00,17.480193970309998,18.217150994638487,17.171942408584037,18.201026916503906,94500,0.0,0.0
2023-10-23 00:00:00-04:00,18.049271720723205,18.354675816710895,17.897517615782892,18.12514877319336,34700,0.0,0.0
2023-10-24 00:00:00-04:00,18.14411927045195,18.74165272690072,18.14411927045195,18.627836227416992,33600,0.0,0.0
2023-10-25 00:00:00-04:00,18.589897695878186,18.741651815105616,18.21051239780961,18.314842224121094,20800,0.0,0.0
2023-10-26 00:00:00-04:00,18.267418727158557,18.428657696026974,18.009437100589764,18.19154167175293,21800,0.0,0.0
2023-10-27 00:00:00-04:00,18.267419237919185,18.35278115376871,18.020818348692966,18.058757781982422,23700,0.0,0.0
2023-10-30 00:00:00-04:00,18.12515156574044,18.262677500808262,17.83681763649918,17.95442771911621,26900,0.0,0.0
2023-10-31 00:00:00-04:00,17.998056983199888,18.5140221152211,17.94968474327704,18.400205612182617,81500,0.0,0.0
2023-11-01 00:00:00-04:00,18.30535787688473,18.73216747979187,18.210512906507013,18.618350982666016,43500,0.0,0.0
2023-11-02 00:00:00-04:00,18.713196360836676,19.386606816214446,18.599381681285205,19.064128875732422,31800,0.0,0.0
2023-11-03 00:00:00-04:00,19.718570921829222,19.718570921829222,19.045160421816163,19.339183807373047,15600,0.0,0.0
2023-11-06 00:00:00-05:00,19.33918370210524,19.576299742823753,18.91711743907458,19.52887725830078,21100,0.0,0.0
