Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,277.6737676512308,291.57586913913354,277.29595603730047,291.537109375,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,293.0096628455056,295.606005112543,290.6361226842369,293.3777770996094,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,289.7157783080621,292.71902431274526,287.20662319862777,290.7620849609375,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,286.5381150232547,287.9235028769419,281.5101082214629,283.6026916503906,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,282.1786040140276,283.35085767540437,273.4595202363747,276.50152587890625,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,276.2011788529024,278.09999308946766,273.38200514285677,277.7415466308594,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,279.0106676251787,284.8815147245891,277.886871110551,283.0311279296875,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,280.357289352769,282.6629776211662,278.8944114946607,279.4078674316406,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,277.2087478348899,283.8061854505126,275.6005577425672,283.2152099609375,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,293.50371123327363,294.4434358378652,283.78677847509016,286.1312561035156,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,284.8718194977004,288.01070963589365,278.8750253083392,282.3529968261719,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,278.45844158184065,279.38849839289765,270.5628334089091,272.34539794921875,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,266.09676591789935,266.41645265246643,255.03320422095197,256.2248229980469,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,254.94598866636184,256.0116602718384,246.22690572797066,247.42819213867188,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,245.8200205350511,254.23876721052494,245.58750633161108,253.72531127929688,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,256.22482794251687,262.2603527738177,256.1570057485606,260.5262451171875,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,256.18607476825815,257.6295581522524,252.5046954464452,256.49609375,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,257.4938911225448,258.3851585580637,255.09128884869614,257.7845153808594,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,257.61990623217577,258.87931777104666,255.46919745722954,257.0289306640625,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,257.7942069873381,260.73932752133766,254.4712749259182,254.90721130371094,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,257.3000976327827,262.415291051761,257.3000976327827,260.0030212402344,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,257.25172754759495,258.55959600866885,254.40349118882435,258.5111389160156,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,260.7974899309567,264.88577253110213,258.71457408752593,261.82440185546875,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,264.8954100499145,266.3970475694095,258.675814354296,260.9330749511719,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,259.07300741442043,259.77053516935047,253.24089131860717,254.77159118652344,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,255.7404219579403,262.04720569361933,253.21187232572774,260.8071594238281,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,263.4326074274946,269.7975163545511,263.03540115936164,265.2054748535156,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,264.8082345157301,267.6661679861693,262.80283833403337,266.3486022949219,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,267.4380963545867,273.527519624074,267.2240902103756,273.4205017089844,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,275.0352245823824,280.1227159025904,274.67531196420026,276.1052551269531,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,272.6812482837945,274.9574793972502,271.37776703177985,274.45166015625,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,275.32708744737994,279.9087302896599,274.6461507729842,277.116943359375,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,276.8251096152177,279.45154580342813,269.4322352954493,270.3271484375,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,269.7240609816812,271.34856619520355,265.1618620849732,265.4537048339844,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,267.0198008452478,273.4107736950282,265.3758514269153,272.8271179199219,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,270.9691921059134,275.1617415267431,269.8699800408105,271.7279357910156,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,269.1695862772124,270.5411670444394,265.54124855685757,267.3797302246094,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,263.3622412846856,266.2902273479101,258.420685926684,265.71630859375,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,269.61708251095655,269.77269635956594,263.48874079155866,266.786376953125,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,265.8136184599914,271.8057607590292,265.50233140098396,269.7143249511719,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,266.1151337939368,269.8894072554537,265.86220938075354,266.8446960449219,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,267.44778356476183,271.4457702636719,266.4458526411013,271.4457702636719,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,269.0625483763712,277.49627088074885,268.1870796635446,275.8717956542969,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,281.53323187762845,287.7296427309999,279.0429653288637,286.085693359375,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,280.3659343313412,281.7861406552781,278.9457280074042,281.33868408203125,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,278.2064130894316,279.95735066805605,275.7161762422495,276.72784423828125,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,274.9963632415277,280.9787682024877,274.8018014192338,279.9768371582031,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,278.0896988547307,281.2997611042649,276.2414802963333,276.9515686035156,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,279.5877058436928,281.4942867663755,276.6694570149905,277.3892822265625,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,274.02359082035116,276.81537759198466,273.36209849088505,276.22198486328125,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,276.6208463652137,280.55076373416273,276.6208463652137,280.4924011230469,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,277.6908854620817,280.288140479326,275.62866064423844,277.00994873046875,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,274.315402279827,279.9865196977598,274.28622097766134,279.8114318847656,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,275.3173457203316,277.6811203608341,271.0469899846307,273.5566711425781,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,271.183172922815,271.7862730154033,267.418636156655,269.50030517578125,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,264.5879249259624,265.70658117136065,261.4556696272679,261.8155822753906,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,263.2552509016398,265.06455105891905,260.8525580022877,262.2825012207031,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,263.3914114931196,264.8797172670708,260.51208084720656,263.8388977050781,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,260.1132858518685,260.1132858518685,257.03939297746024,259.2669982910156,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,261.5821468831788,262.632703583677,258.2358852653436,258.99462890625,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,257.47713963054997,261.17357689127044,255.5900026972231,258.3136901855469,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,257.788422206835,258.72225366005256,254.61724850436772,256.4071044921875,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,256.68918640561407,258.9362357573742,254.49076266272894,258.0315856933594,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,260.60937188815456,262.37004644459677,258.74167942957155,261.8642272949219,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,262.8369756634685,264.63653882442975,261.74747108460934,262.2825012207031,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,261.8836811959771,262.6813430921971,256.5238207312833,257.00048828125,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,256.25144609125977,258.3525890034838,255.33705899929285,256.4751892089844,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,258.58605653953816,259.43237376989765,251.6698199711154,252.68148803710938,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,253.05112501974872,253.24565715110057,244.74383414452032,246.05703735351562,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,246.21268343021356,248.30408940127555,242.44814674510877,244.46173095703125,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,249.38384946160292,249.73405480943433,243.14853482467143,245.599853515625,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,241.20303763790417,241.21275979205504,236.18364530114036,239.46180725097656,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,238.27504593077904,246.88388707009304,236.89374308063628,246.02786254882812,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,247.39944718887284,248.76129090988263,241.65049256942794,243.18743896484375,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,243.88780451092424,246.97141926030022,243.19714569714796,245.66793823242188,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,247.9344675944072,251.45581703288866,247.02008043031933,250.59979248046875,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,250.24960873263564,254.1989703198453,246.1348666270602,246.3683319091797,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,252.37990679959947,267.126765266687,252.23397060435065,264.2571716308594,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,263.0801709663356,264.66572805756005,257.6035853488138,264.5879211425781,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,263.3525743752405,266.88363135159057,263.2650304521213,266.4945373535156,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,266.45560794818806,268.63455775265663,265.1715712337128,267.50616455078125,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,268.47891775428826,272.62284098435237,268.47891775428826,272.3115539550781,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,273.34265994817866,275.3270776064917,273.1286538312433,274.9574279785156,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,275.4048769864879,278.1674824384805,274.90876516398765,278.0215759277344,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,275.6675622060305,278.6538813371599,275.44381907958217,278.05078125,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,276.6889375554508,279.5974497694486,276.4749314258812,278.05078125,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,278.43987046084516,279.081888838609,273.2551275130673,273.6636657714844,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,273.01198294296455,274.5489146806154,271.2610153598255,274.0236511230469,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,270.41470133429596,274.052805691114,268.82911444612216,274.004150390625,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,275.2979285497461,279.8212091521928,274.85044227085257,278.5274353027344,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,281.63294202773267,281.88682987673764,276.3106253940434,277.1114196777344,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,276.3691962762712,278.73250781690984,273.1660491864429,278.58599853515625,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,276.65241131028733,278.27352042834383,271.2715032583831,272.7070617675781,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,272.2480874023927,275.2168675001971,272.2480874023927,273.41998291015625,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,274.7676126434297,274.81645900571624,271.8867501599459,273.4004211425781,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,272.26765565826815,273.439551370876,271.0079020401426,273.3418884277344,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,270.78322619116574,271.0664397289711,267.5800789924093,269.09375,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,269.2695508227056,271.32032317331516,268.9472661601541,269.85546875,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,269.3378988472364,271.1152627714133,268.4199209876083,270.7539367675781,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,265.4804570942921,267.1601580323937,263.8691231821837,264.8554382324219,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,267.4336068539768,270.01173525425924,264.4843474126374,268.9961242675781,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,267.30664749121524,273.8594215397051,267.30664749121524,273.72271728515625,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,272.5508232324611,273.3516175074443,270.9492644850356,272.87310791015625,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,273.3027517338788,273.8105869953845,267.60936412517805,270.255859375,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,271.60353895264444,273.0293222584178,268.38087111571605,268.732421875,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,266.8769390342118,267.36522383409886,259.45500411541946,260.25579833984375,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,262.9120809998495,264.0449053642718,258.1952627279609,259.42572021484375,2592100,0.0,0.0
2023-05-08 00:00:00-04:00,259.78706965554926,260.74411872284827,257.2870535231591,258.6152038574219,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,256.7889684163256,258.2928640263933,255.54870604645166,257.3065490722656,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,259.6210333129454,263.58590349240944,258.22454594189867,262.5898132324219,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,263.9764961116628,266.0565938910418,261.8963983322838,265.89056396484375,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,266.7305027028914,270.8027819032878,266.11525898710136,270.69537353515625,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,269.83594756019636,272.003933294575,268.1855425289445,271.0078430175781,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,274.60159686571404,279.660220032157,273.6640984331486,277.96099853515625,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,277.87314544822755,281.17395573926683,277.5997071295786,280.7442626953125,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,281.83803609828783,284.52360291353,280.61732390954137,283.1173400878906,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,282.58993792630787,284.93369898541965,282.1016531305538,284.1329345703125,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,282.3848622945388,284.22081786661863,280.39265201392686,281.3497009277344,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,279.32820259598503,281.53525943748963,278.22467417523274,280.0997009277344,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,281.7500688827042,286.28133575121353,278.4980758402228,284.9239196777344,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,287.1114674622413,301.36938983413944,286.7599167052616,296.4865417480469,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,299.03538333168655,311.43782977244496,297.8537424032571,301.203369140625,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,297.541230646769,303.07839361653134,295.9006008048173,298.752197265625,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,298.5666529935189,298.91820376603215,293.0587858038183,298.049072265625,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,300.2951847127316,304.885074253748,299.4357986027079,304.09405517578125,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,298.18581251351947,300.19754387250396,294.81666466009534,297.3166809082031,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,295.78340702255,302.06274243628417,294.6896538322775,300.822509765625,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,302.2287910962502,304.6897359267437,299.96314231751836,303.7424621582031,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,303.5861845766261,303.5861845766261,299.5236514938547,300.1291198730469,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,301.88699994156434,303.87921049943327,299.4553508946715,301.4866027832031,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,300.61741233617863,304.5432412733851,300.33422860484336,304.1819152832031,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,307.9319810548332,310.0316000590897,306.04720858791023,307.7757263183594,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,308.61551712107706,310.90068642993464,305.95924659237664,307.6682434082031,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,311.7014785446023,317.46323323831325,307.95145484765277,316.1839294433594,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,318.283589119162,320.2464738232805,311.6136018108107,312.0530700683594,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,309.82646104525423,313.1272708508491,307.6291795855871,309.9631652832031,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,309.0745260649804,310.2269009282838,305.7541951395014,305.86163330078125,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,291.2228570169973,300.3635653810435,289.06464621262205,300.0510559082031,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,292.9903946436853,295.59784853523314,290.72477586816143,291.4376525878906,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,289.6408255062762,293.8107677096325,289.56271303752646,290.4416198730469,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,290.1583877553597,293.9767789015622,289.1720428104652,293.7619323730469,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,293.439636992763,295.07049149563596,290.8028872159423,294.65057373046875,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,302.2385048777449,305.36353940409975,301.10568060700473,301.3498229980469,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,300.7834250993512,303.9767968382131,300.2072526340693,303.683837890625,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,298.9670948443519,304.6702589375719,297.8830868618959,302.63897705078125,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,299.72879461282946,301.2229451074688,297.51196225233775,300.7541809082031,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,299.5431904087345,303.96704930188577,298.12715263261646,298.5959167480469,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,298.05882486676245,301.86744067331534,296.99436748765805,301.2229309082031,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,301.2229325070307,303.51784743425367,298.66429488759695,302.4631652832031,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,306.12876930813553,308.4222322251584,304.57039180980087,307.6381530761719,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,308.7358958701983,310.19625609193673,308.0302126260668,308.94171142578125,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,309.78459165211075,311.56840603712646,308.7456733642887,309.49053955078125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,309.40236422946253,314.3519576181384,308.74570463365285,313.42083740234375,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,316.57681785887206,317.7431558964717,312.3623396782837,312.4603271484375,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,306.96188687276714,310.19625090639016,306.33459959482366,308.53985595703125,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,307.2362887640918,313.0483566972607,306.79522556873525,311.27435302734375,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,310.0982114452816,312.22504158577766,308.12817318727764,310.2158203125,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,308.7358613225711,312.0486509059667,308.7358613225711,310.05902099609375,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,309.7943793342363,312.0290377647649,307.9027667408632,310.8235168457031,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,309.3043267753763,311.5586066580831,305.06044681255634,305.7955322265625,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,307.84393018137763,309.84337064555837,305.84448971719695,309.5885314941406,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,308.324235507642,308.9221205751242,304.0411423002188,305.33489990234375,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,305.30550326082204,308.5594888369062,302.7277987204513,304.2371826171875,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,301.8456345914778,304.32532119739903,300.0422288699621,302.9041442871094,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,301.9142902867005,306.25618762984624,301.639859594623,305.51129150390625,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,304.66839200429484,305.3054600157671,300.4048908341336,301.2869873046875,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,299.47378299121266,304.2273412742339,299.18957150274156,301.5222473144531,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,302.2082703823506,303.0609645599759,298.7092571128486,299.5619812011719,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,296.8176930760251,298.7779208970877,295.31811998934023,296.91571044921875,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,303.4432327245883,304.746770893233,301.7476251147973,302.75714111328125,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,303.8352875299972,310.3922514505167,303.1002021569407,309.069091796875,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,310.1080425211244,311.5292196887235,307.40294840443244,307.89300537109375,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,310.3727079443452,313.3816351379547,307.91261227727773,312.421142578125,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,312.421081643632,315.83185849404373,312.4014602249612,314.5283203125,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,314.0187066433467,317.9195408208227,313.20519535670246,317.0178527832031,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,317.3706692346045,317.47849731365966,315.1164193022694,316.8218078613281,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,318.4095826364493,319.7425530300857,317.2726469776921,317.3314514160156,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,319.5661392227884,322.1830566118971,318.6350489231512,321.2225341796875,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,321.2225169819837,322.3398611745723,318.02736603742613,319.6739501953125,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,317.80193567309544,321.2225236513979,317.2726657861065,319.8111572265625,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,317.4588930716285,322.49669298337045,316.80223349446567,321.67340087890625,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,320.9774585240478,321.70276307472113,318.0371171264893,319.3896789550781,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,315.05762710710087,316.07692403382623,306.88345080810865,308.6280822753906,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,307.98121566240974,310.4118791028215,306.69726878749447,307.6675720214844,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,309.9414050334221,310.3922490170326,305.2662429545882,306.3149719238281,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,305.79551174812735,310.4510523917287,304.8153979284218,309.5983581542969,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,304.9134407855679,311.4605944700237,304.81542341326235,311.01953125,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,312.4112950396796,316.89042258948353,310.15704511034056,310.50006103515625,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,308.07918441869936,310.2256362204535,305.4721078051087,305.7955322265625,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,307.79497768701253,312.32309912159536,306.70703570389577,309.80419921875,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,309.284754051851,312.34270477414793,308.618283747905,310.6863098144531,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,306.0013137725068,308.7162480761387,304.4723386740905,308.128173828125,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,295.7493712731331,300.5911363638825,288.6337347408368,294.7888488769531,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,298.29768297038925,303.1492290163831,296.8471035745004,301.0027770996094,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,301.4536019127462,302.3258876217033,299.04250048288543,302.1298828125,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,300.9537706800634,305.35447250412295,299.47378912485664,300.1402893066406,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,302.1495016795694,308.84366622952336,300.6205264401219,305.98175048828125,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,303.6589069730122,306.8638687773874,302.2279190900721,305.80535888671875,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,307.3787858197914,309.7703335295647,305.04628644595624,307.5953063964844,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,306.8571185776318,306.8571185776318,299.39702640272964,299.5446472167969,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,297.51725275842955,301.1587264979604,295.35207732080033,297.0546875,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,300.1056928625169,302.1429505845727,296.8086872319223,298.1471862792969,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,297.59600393462813,298.1274689206201,291.2480383709462,292.3011169433594,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,290.3328215339413,293.76759682842265,290.0375798310316,290.2737731933594,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,291.5826625661186,293.2853028211831,289.3977842765974,291.405517578125,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,288.8860270537504,290.82486065953753,286.5141523355713,288.0494689941406,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,289.16160255384915,291.2185328673781,285.776024707582,287.41961669921875,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0
