Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.19500382873007,29.51032485480741,27.67868112744998,27.85025405883789,262800,0.0,0.0
2022-12-06 00:00:00-05:00,27.785333009982416,28.026460952669755,27.451465047640514,27.72968864440918,225000,0.0,0.0
2022-12-07 00:00:00-05:00,27.56275383018826,27.84097919637827,27.321625887051244,27.41436767578125,229300,0.0,0.0
2022-12-08 00:00:00-05:00,27.6554973821089,27.896625340619156,27.265983259731204,27.312355041503906,222800,0.0,0.0
2022-12-09 00:00:00-05:00,27.17323931453652,27.516383396886916,27.02485316241269,27.293804168701172,258800,0.0,0.0
2022-12-12 00:00:00-05:00,27.358725542770824,27.414369912988807,26.885743973661384,27.117597579956055,305500,0.0,0.0
2022-12-13 00:00:00-05:00,27.405096366042958,27.82243357726298,26.31074879788221,26.774456024169922,502000,0.0,0.0
2022-12-14 00:00:00-05:00,26.71880732420667,26.941386559237216,25.735748593929454,25.837764739990234,418000,0.0,0.0
2022-12-15 00:00:00-05:00,25.578088501786745,25.85631210792271,25.11438131229177,25.309139251708984,805900,0.0,0.0
2022-12-16 00:00:00-05:00,25.040185950844226,25.503893098082084,24.901074160453348,25.438974380493164,1707600,0.0,0.0
2022-12-19 00:00:00-05:00,25.401881302649983,25.643009272708074,25.095834603903697,25.327688217163086,340100,0.0,0.0
2022-12-20 00:00:00-05:00,25.411155741648503,25.754299868699587,25.323052005129906,25.4946231842041,395100,0.0,0.0
2022-12-21 00:00:00-05:00,25.847041855076043,26.403489117602074,25.791395713701274,26.16236114501953,400400,0.0,0.0
2022-12-22 00:00:00-05:00,25.958324357549973,26.19945227214596,25.466794173692502,26.19017791748047,255000,0.0,0.0
2022-12-23 00:00:00-05:00,26.24582457052927,26.718806086395652,25.976875337332167,26.62606430053711,235800,0.0,0.0
2022-12-27 00:00:00-05:00,26.690986184676373,26.793000562443428,26.24582594305617,26.33856773376465,259600,0.0,0.0
2022-12-28 00:00:00-05:00,26.44985802135044,26.79300034460869,26.153085708618164,26.153085708618164,153800,0.0,0.0
2022-12-29 00:00:00-05:00,26.31074719362362,26.70953389803737,26.27364976870927,26.644615173339844,174500,0.0,0.0
2022-12-30 00:00:00-05:00,26.459132909327273,26.74663087195541,25.967602650915737,26.04179573059082,372800,0.0,0.0
2023-01-03 00:00:00-05:00,26.264374490945688,26.418325614913922,25.79139295329869,26.236553192138672,248700,0.0,0.0
2023-01-04 00:00:00-05:00,26.477679852569132,26.774453940172027,25.828490847637767,26.04179573059082,236000,0.0,0.0
2023-01-05 00:00:00-05:00,25.782117516473466,25.949052377926858,25.346233420713734,25.42970085144043,214900,0.0,0.0
2023-01-06 00:00:00-05:00,25.763575252583173,26.13454069600605,25.503898557735777,25.902687072753906,212300,0.0,0.0
2023-01-09 00:00:00-05:00,26.078890934604402,26.594533059781472,25.71719815419202,25.939777374267578,199300,0.0,0.0
2023-01-10 00:00:00-05:00,25.967602194190064,26.347841941949934,25.638370519478904,26.088165283203125,191000,0.0,0.0
2023-01-11 00:00:00-05:00,26.24582676734312,26.375665985973793,25.83776570565412,26.329294204711914,282400,0.0,0.0
2023-01-12 00:00:00-05:00,26.607520638396156,26.811551177313845,26.22728086151616,26.73735809326172,325600,0.0,0.0
2023-01-13 00:00:00-05:00,26.44058240411227,26.99703134839105,25.92123088160654,26.85791778564453,202600,0.0,0.0
2023-01-17 00:00:00-05:00,26.93211646830375,27.335541258629636,26.426675522462222,26.607521057128906,228600,0.0,0.0
2023-01-18 00:00:00-05:00,26.514775745772724,26.70953190533525,25.78211757849858,25.911956787109375,291200,0.0,0.0
2023-01-19 00:00:00-05:00,25.68937578618108,26.097436788188478,25.420424800905803,25.93050193786621,251200,0.0,0.0
2023-01-20 00:00:00-05:00,26.273646538940135,26.449855747817065,25.902681179911625,26.36638832092285,271400,0.0,0.0
2023-01-23 00:00:00-05:00,26.41276003700353,26.95993464032432,26.20872951855776,26.830097198486328,204700,0.0,0.0
2023-01-24 00:00:00-05:00,27.00630232179397,27.00630232179397,26.41739409166486,26.49622344970703,206400,0.0,0.0
2023-01-25 00:00:00-05:00,25.503897856595387,25.503897856595387,24.13132486921345,24.63212776184082,836400,0.0,0.0
2023-01-26 00:00:00-05:00,24.622853106149726,25.068013389520715,24.103501505936716,25.012367248535156,361500,0.0,0.0
2023-01-27 00:00:00-05:00,25.040186201691448,25.522442064186528,24.826881336361765,25.457523345947266,252100,0.0,0.0
2023-01-30 00:00:00-05:00,25.346235181276313,25.58736313469092,25.021639791337318,25.17930030822754,274200,0.0,0.0
2023-01-31 00:00:00-05:00,25.272041666658197,26.292197830835914,25.225671655564792,26.106714248657227,338600,0.0,0.0
2023-02-01 00:00:00-05:00,25.967602482733238,27.08977302666385,25.958328126721103,26.588970184326172,396700,0.0,0.0
2023-02-02 00:00:00-05:00,26.783726342102323,27.182514805936297,26.431309658308656,26.98775863647461,335500,0.0,0.0
2023-02-03 00:00:00-05:00,26.718809094104802,27.59057914906549,26.50550420085034,27.117597579956055,376600,0.0,0.0
2023-02-06 00:00:00-05:00,26.959933185572204,27.02021560984522,26.422032966965176,26.635337829589844,177500,0.0,0.0
2023-02-07 00:00:00-05:00,26.403487376555812,27.562755378547415,26.282924282665828,27.377273559570312,341900,0.0,0.0
2023-02-08 00:00:00-05:00,27.219611664020686,27.30307909745526,26.95993500790174,27.265981674194336,232400,0.0,0.0
2023-02-09 00:00:00-05:00,27.499426086093525,27.53677582261074,26.070762598687864,26.108112335205078,246800,0.2,0.0
2023-02-10 00:00:00-05:00,26.05208377731739,26.313539026275542,25.44513593686193,25.827980041503906,521500,0.0,0.0
2023-02-13 00:00:00-05:00,25.94937381879416,26.220165197793516,25.79063343075372,26.145463943481445,398500,0.0,0.0
2023-02-14 00:00:00-05:00,26.21082584829443,26.406917743001927,25.790631984238292,26.08009910583496,212500,0.0,0.0
2023-02-15 00:00:00-05:00,25.81864438628761,26.71506118774414,25.715931278332185,26.71506118774414,179400,0.0,0.0
2023-02-16 00:00:00-05:00,26.48161794660569,26.48161794660569,25.93069558084352,25.949371337890625,231300,0.0,0.0
2023-02-17 00:00:00-05:00,25.94937470575583,26.154802716881047,25.715933055424173,26.014738082885742,214600,0.0,0.0
2023-02-21 00:00:00-05:00,25.697255862230826,25.753281356499436,25.314411719528337,25.39845085144043,258100,0.0,0.0
2023-02-22 00:00:00-05:00,25.370436622251347,25.715931021058548,25.165008627377368,25.351760864257812,455800,0.0,0.0
2023-02-23 00:00:00-05:00,25.482488161448615,25.963377329993957,25.356429472593206,25.585201263427734,253600,0.0,0.0
2023-02-24 00:00:00-05:00,25.37043776754947,25.934432861082904,24.912892362162683,25.48249053955078,451900,0.0,0.0
2023-02-27 00:00:00-05:00,25.8279814364494,25.874669049383613,25.211695684422747,25.26772117614746,234800,0.0,0.0
2023-02-28 00:00:00-05:00,25.30507432570241,25.566527824649892,24.85686680091954,24.894216537475586,242200,0.0,0.0
2023-03-01 00:00:00-05:00,24.763490729114555,24.88021155444294,24.600080505043746,24.838191986083984,215800,0.0,0.0
2023-03-02 00:00:00-05:00,24.586071453024978,24.618753137484244,24.212565215620334,24.520708084106445,187500,0.0,0.0
2023-03-03 00:00:00-05:00,24.698125421364818,24.97825466784926,24.33395526371307,24.875539779663086,153600,0.0,0.0
2023-03-06 00:00:00-05:00,24.912891000499975,25.015605887468897,24.287267361815097,24.502033233642578,248300,0.0,0.0
2023-03-07 00:00:00-05:00,24.399317803359427,24.562728009081987,23.82038357210567,23.829721450805664,342300,0.0,0.0
2023-03-08 00:00:00-05:00,23.8110471560083,24.352631686747362,23.502904264053633,23.89508628845215,288600,0.0,0.0
2023-03-09 00:00:00-05:00,23.70833103060082,23.70833103060082,21.887487411499023,21.887487411499023,435800,0.0,0.0
2023-03-10 00:00:00-05:00,21.299213489463448,21.952850755649973,20.1506811152672,20.785642623901367,1287700,0.0,0.0
2023-03-13 00:00:00-04:00,20.654916276012777,20.6642523739483,15.743304150453401,16.200849533081055,3088800,0.0,0.0
2023-03-14 00:00:00-04:00,19.34763937694123,19.47743285095816,17.30269222106692,17.70421028137207,1487400,0.0,0.0
2023-03-15 00:00:00-04:00,17.041238488395678,18.003018616852522,16.35958937630423,17.806926727294922,1351900,0.0,0.0
2023-03-16 00:00:00-04:00,17.657525102039255,19.05817490990711,17.125278460012403,18.227123260498047,1003000,0.0,0.0
2023-03-17 00:00:00-04:00,17.610835593642218,18.059043056515144,17.097262984042786,17.676198959350586,2083300,0.0,0.0
2023-03-20 00:00:00-04:00,18.133745038399496,18.423212147326094,17.410076375573887,17.433420181274414,1210600,0.0,0.0
2023-03-21 00:00:00-04:00,18.787382878866794,19.870551883028163,18.619304622873084,19.646448135375977,913200,0.0,0.0
2023-03-22 00:00:00-04:00,19.459695543484113,19.581084414448796,17.88629936507284,17.909643173217773,690800,0.0,0.0
2023-03-23 00:00:00-04:00,18.105731698182158,18.273809951595798,17.22985898572226,17.256004333496094,576300,0.0,0.0
2023-03-24 00:00:00-04:00,16.85448426894823,18.15242088857714,16.69574389594404,18.059043884277344,679100,0.0,0.0
2023-03-27 00:00:00-04:00,18.647317859779836,19.581084434689522,17.98434444648279,18.02169418334961,428300,0.0,0.0
2023-03-28 00:00:00-04:00,17.937652683208317,18.292484932243084,17.71821877813967,17.975004196166992,558000,0.0,0.0
2023-03-29 00:00:00-04:00,18.413873941878457,18.413873941878457,17.498783238928088,17.64818572998047,514000,0.0,0.0
2023-03-30 00:00:00-04:00,17.96566922129468,17.96566922129468,16.8544864654541,16.8544864654541,472500,0.0,0.0
2023-03-31 00:00:00-04:00,16.99455357129422,17.143956091308443,16.71442251050365,17.050579071044922,723800,0.0,0.0
2023-04-03 00:00:00-04:00,17.330709225282124,17.452099892055337,16.789124617648888,16.845151901245117,455500,0.0,0.0
2023-04-04 00:00:00-04:00,16.89183531440063,16.89183531440063,16.032770104510615,16.546340942382812,406300,0.0,0.0
2023-04-05 00:00:00-04:00,16.182172711767794,16.415614327218,15.939393217977393,16.107471466064453,464000,0.0,0.0
2023-04-06 00:00:00-04:00,16.247537229434123,16.80312945339242,16.210187494447233,16.387601852416992,335800,0.0,0.0
2023-04-10 00:00:00-04:00,16.228861503992125,17.069252805612077,16.051447145666412,16.901174545288086,733400,0.0,0.0
2023-04-11 00:00:00-04:00,16.975875473395547,17.27934852118945,16.751771724234143,17.11594009399414,521000,0.0,0.0
2023-04-12 00:00:00-04:00,17.227993152198614,17.27468076618639,16.680805553651812,16.93852424621582,417000,0.0,0.0
2023-04-13 00:00:00-04:00,17.03190306355279,17.452098758129804,16.929188164652075,17.41474723815918,408100,0.0,0.0
2023-04-14 00:00:00-04:00,17.69487647669462,17.74156409084214,16.901174569058544,17.013225555419922,389100,0.0,0.0
2023-04-17 00:00:00-04:00,16.84514984052843,17.433421998174843,16.695745550234168,17.39607048034668,499500,0.0,0.0
2023-04-18 00:00:00-04:00,17.414746821614045,17.50812383828861,16.649058490715845,16.817136764526367,395000,0.0,0.0
2023-04-19 00:00:00-04:00,16.845150891989825,17.629513224138208,16.756441922119986,17.452098846435547,325800,0.0,0.0
2023-04-20 00:00:00-04:00,17.106603158370223,17.377396316674254,16.807798143012935,17.05991554260254,538000,0.0,0.0
2023-04-21 00:00:00-04:00,16.994551640018546,17.14395414305454,16.47164109837424,16.537004470825195,504600,0.0,0.0
2023-04-24 00:00:00-04:00,16.49031548487441,16.78445241745628,16.24753599238029,16.508991241455078,721000,0.0,0.0
2023-04-25 00:00:00-04:00,16.331574926084397,16.73309478280927,15.332445113872172,15.369794845581055,1145700,0.0,0.0
2023-04-26 00:00:00-04:00,15.864691212729458,17.218653229925096,15.733964484261888,16.275548934936523,1195200,0.0,0.0
2023-04-27 00:00:00-04:00,16.322237228429586,16.73309496788038,15.990750563892524,16.070119857788086,416100,0.0,0.0
2023-04-28 00:00:00-04:00,16.032770125666108,16.583692477356124,16.014094369096032,16.070119857788086,585200,0.0,0.0
2023-05-01 00:00:00-04:00,16.2195250044524,16.471640607678584,15.705952357174635,15.883368492126465,560900,0.0,0.0
2023-05-02 00:00:00-04:00,15.761977520202368,15.911381796690332,14.417354170465684,14.958939552307129,1142100,0.0,0.0
2023-05-03 00:00:00-04:00,15.136353964430246,15.850686541147512,14.968277492103246,15.03364086151123,754300,0.0,0.0
2023-05-04 00:00:00-04:00,14.464042815407668,14.97761545703485,14.123218257946359,14.650795936584473,790200,0.0,0.0
2023-05-05 00:00:00-04:00,15.192381824795412,15.360460084652207,14.837550437602822,15.229731559753418,623300,0.0,0.0
2023-05-08 00:00:00-04:00,15.509863968127522,15.74330562071936,15.13635589916581,15.1456937789917,706400,0.0,0.0
2023-05-09 00:00:00-04:00,14.958940356637378,15.08032922285168,14.613445954150274,14.846887588500977,399600,0.0,0.0
2023-05-10 00:00:00-04:00,14.969823267969012,15.121128981816453,14.478079697964827,14.695581436157227,298600,0.2,0.0
2023-05-11 00:00:00-04:00,14.51590645514053,14.742865031051188,14.071445234258919,14.166010856628418,658200,0.0,0.0
2023-05-12 00:00:00-04:00,14.48753675044454,14.61992971123869,14.15655570123906,14.6010160446167,357500,0.0,0.0
2023-05-15 00:00:00-04:00,14.610472319723703,15.262978461747448,14.468623432891263,15.054933547973633,481800,0.0,0.0
2023-05-16 00:00:00-04:00,15.09276034919782,15.367002198512527,14.610472679138184,14.610472679138184,355800,0.0,0.0
2023-05-17 00:00:00-04:00,14.931997067334327,15.75472257532254,14.922540234611274,15.669612884521484,534200,0.0,0.0
2023-05-18 00:00:00-04:00,15.660156051798431,15.858745931569704,15.442654310287468,15.669612884521484,320600,0.0,0.0
2023-05-19 00:00:00-04:00,15.915483403820565,16.028963580524163,15.158954904817309,15.404827117919922,462800,0.0,0.0
2023-05-22 00:00:00-04:00,15.556132996938247,16.274834177418178,15.291347117383479,16.255922317504883,440400,0.0,0.0
2023-05-23 00:00:00-04:00,16.25592544298841,17.0597382643032,16.132988409530896,16.369403839111328,445100,0.0,0.0
2023-05-24 00:00:00-04:00,16.246467155079298,16.4166865377333,15.943855720897263,16.09516143798828,249000,0.0,0.0
2023-05-25 00:00:00-04:00,15.915484985841367,16.161357223384012,15.754722438359881,15.934398651123047,287900,0.0,0.0
2023-05-26 00:00:00-04:00,15.858745218084973,16.45924054118442,15.650698514950665,16.388315200805664,296400,0.0,0.0
2023-05-30 00:00:00-04:00,16.41668629308458,16.596360702136064,16.085704365490507,16.35994529724121,319000,0.0,0.0
2023-05-31 00:00:00-04:00,16.18972841276724,16.426143827766314,15.792550443420545,16.33157730102539,735900,0.0,0.0
2023-06-01 00:00:00-04:00,16.416688086827843,17.07865021063783,16.076249289395705,16.965171813964844,857800,0.0,0.0
2023-06-02 00:00:00-04:00,17.343434717018297,17.9864849243382,17.00299594756507,17.967571258544922,671000,0.0,0.0
2023-06-05 00:00:00-04:00,17.891920463118918,17.891920463118918,17.21577216451245,17.617677688598633,440500,0.0,0.0
2023-06-06 00:00:00-04:00,17.466370211227407,19.045625255608375,17.05028037948745,18.894319534301758,517000,0.0,0.0
2023-06-07 00:00:00-04:00,19.17801895177739,19.849437858914193,19.02671323175483,19.584651947021484,616500,0.0,0.0
2023-06-08 00:00:00-04:00,19.461718433432587,19.783243567617234,18.865952334035512,19.67922019958496,755100,0.0,0.0
2023-06-09 00:00:00-04:00,19.61302205542369,19.61302205542369,18.941603161654722,19.17801856994629,523000,0.0,0.0
2023-06-12 00:00:00-04:00,19.140188558003235,19.660303465619545,18.63898731329068,18.695728302001953,480400,0.0,0.0
2023-06-13 00:00:00-04:00,18.856491957572153,19.30095224016824,18.5727924081588,19.073993682861328,415500,0.0,0.0
2023-06-14 00:00:00-04:00,19.12127920381041,19.28204176730559,18.601165982700085,18.67681884765625,424800,0.0,0.0
2023-06-15 00:00:00-04:00,18.648448795341732,19.144922649993386,18.648448795341732,19.083454132080078,347800,0.0,0.0
2023-06-16 00:00:00-04:00,19.159103114088794,19.159103114088794,18.563335330789414,18.913230895996094,1100000,0.0,0.0
2023-06-20 00:00:00-04:00,18.790297488307715,18.790297488307715,18.317466670625862,18.48768424987793,416600,0.0,0.0
2023-06-21 00:00:00-04:00,18.383660734110215,18.412029425770744,17.967569153928853,17.977025985717773,210000,0.0,0.0
2023-06-22 00:00:00-04:00,17.835178751014173,17.854090612619185,17.22995408699382,17.731155395507812,323300,0.0,0.0
2023-06-23 00:00:00-04:00,17.390717053100015,17.81626551431227,17.211042639438347,17.37180519104004,560500,0.0,0.0
2023-06-26 00:00:00-04:00,17.485284162443076,17.958115000163136,17.22995507718468,17.258325576782227,348100,0.0,0.0
2023-06-27 00:00:00-04:00,17.39071789231638,17.920289737092826,17.116476940295122,17.58930778503418,309600,0.0,0.0
2023-06-28 00:00:00-04:00,17.428542443030846,17.45691113481366,17.0266352069473,17.286693572998047,417700,0.0,0.0
2023-06-29 00:00:00-04:00,17.494741814816244,17.67441804660085,17.27724005217027,17.30560874938965,579100,0.0,0.0
2023-06-30 00:00:00-04:00,17.513653776696092,17.532567442138337,16.927342773931358,16.955713272094727,667800,0.0,0.0
2023-07-03 00:00:00-04:00,17.116473357097895,17.52310808704079,17.00772250201882,17.40962791442871,165100,0.0,0.0
2023-07-05 00:00:00-04:00,16.757122556037153,17.475825573615225,16.634187344210922,17.16375732421875,564400,0.0,0.0
2023-07-06 00:00:00-04:00,16.936799211136563,17.09661661409051,16.55853492965711,16.974626541137695,292100,0.0,0.0
2023-07-07 00:00:00-04:00,17.03136654669753,17.419087679214094,16.965170519737107,17.021909713745117,693900,0.0,0.0
2023-07-10 00:00:00-04:00,17.00299567152742,17.419087293692215,16.889517286022922,17.125932693481445,340600,0.0,0.0
2023-07-11 00:00:00-04:00,17.220497173147027,17.494739907750287,17.040822764654948,17.390716552734375,259300,0.0,0.0
2023-07-12 00:00:00-04:00,17.835178969995138,18.09996307278032,17.608220394590802,17.806808471679688,307600,0.0,0.0
2023-07-13 00:00:00-04:00,17.958114425648283,18.222900335634844,17.806808706714946,17.967571258544922,578400,0.0,0.0
2023-07-14 00:00:00-04:00,18.194530718504375,18.44040297461063,17.551480480027468,17.7595272064209,295300,0.0,0.0
2023-07-17 00:00:00-04:00,17.835178097431488,18.15670318111736,17.693327416500523,17.92974281311035,510600,0.0,0.0
2023-07-18 00:00:00-04:00,17.967573421982593,18.705190243377327,17.825724518866167,18.553884506225586,1011700,0.0,0.0
2023-07-19 00:00:00-04:00,18.65790640363796,19.03617075321649,18.47350264595009,18.96051788330078,1065200,0.0,0.0
2023-07-20 00:00:00-04:00,18.913229582608235,19.11181762744668,18.482953681752143,18.629531860351562,968700,0.0,0.0
2023-07-21 00:00:00-04:00,18.629533917707057,18.780839626780903,18.27018150587693,18.449857711791992,903300,0.0,0.0
2023-07-24 00:00:00-04:00,18.48768541067477,19.726503529452238,18.48768541067477,19.46171760559082,1101200,0.0,0.0
2023-07-25 00:00:00-04:00,19.53737045503636,19.575197788578002,19.121278804610995,19.37660789489746,530900,0.0,0.0
2023-07-26 00:00:00-04:00,19.49008833084968,20.28444430790105,19.442804163342718,19.622480392456055,580300,0.0,0.0
2023-07-27 00:00:00-04:00,19.603565931830715,19.778514638964086,19.12127826502379,19.660306930541992,765800,0.0,0.0
2023-07-28 00:00:00-04:00,19.887263652140355,20.464115988706684,19.62247776073353,20.256071090698242,571600,0.0,0.0
2023-07-31 00:00:00-04:00,20.274986680528965,20.57759812589848,20.17096331979326,20.341182708740234,558400,0.0,0.0
2023-08-01 00:00:00-04:00,20.208791245095338,20.397922502145764,19.797427108504912,20.31281280517578,354800,0.0,0.0
2023-08-02 00:00:00-04:00,19.962916210818644,20.312809979731473,19.39551891117736,19.92508888244629,747800,0.0,0.0
2023-08-03 00:00:00-04:00,19.858892818568012,20.473572473639575,19.74541263740257,20.44520378112793,311900,0.0,0.0
2023-08-04 00:00:00-04:00,20.388463134548495,20.65324902595532,20.114222214614927,20.256071090698242,219100,0.0,0.0
2023-08-07 00:00:00-04:00,20.350638292365556,20.63433605405414,20.246614938016762,20.568140029907227,227900,0.0,0.0
2023-08-08 00:00:00-04:00,20.00074347450736,20.605968155144016,19.480630290108767,20.53031349182129,331800,0.0,0.0
2023-08-09 00:00:00-04:00,20.501682624500422,20.692574256429,20.25352423118428,20.53986167907715,408000,0.2,0.0
2023-08-10 00:00:00-04:00,20.644848346863036,20.978907758658714,20.582810120176678,20.635305404663086,280000,0.0,0.0
2023-08-11 00:00:00-04:00,20.482591584473653,20.7307499594621,20.41578006437626,20.530315399169922,160400,0.0,0.0
2023-08-14 00:00:00-04:00,20.329880105223918,20.329880105223918,19.671307811504967,19.824020385742188,234200,0.0,0.0
2023-08-15 00:00:00-04:00,19.43269509312899,19.64267443738019,18.88865629447277,19.031824111938477,305200,0.0,0.0
2023-08-16 00:00:00-04:00,18.898196082535268,19.365880332901515,18.678672011042387,18.69776153564453,256200,0.0,0.0
2023-08-17 00:00:00-04:00,18.812298163090084,18.984100272055258,18.621408346833558,18.85047721862793,190000,0.0,0.0
2023-08-18 00:00:00-04:00,18.650041580200195,18.93637719857581,18.583228236800252,18.650041580200195,188200,0.0,0.0
2023-08-21 00:00:00-04:00,18.72639700405377,18.778890469305747,18.144179210295263,18.30643653869629,201500,0.0,0.0
2023-08-22 00:00:00-04:00,18.258711002287463,18.420968315386766,17.791028586995864,17.800573348999023,252400,0.0,0.0
2023-08-23 00:00:00-04:00,17.77194043029605,18.21098854838278,17.666949871415675,18.039186477661133,175300,0.0,0.0
2023-08-24 00:00:00-04:00,17.972376907191613,18.51641564292565,17.90556538813338,18.220535278320312,216900,0.0,0.0
2023-08-25 00:00:00-04:00,18.258711507044254,18.33506778470317,17.762396612499902,18.153722763061523,150500,0.0,0.0
2023-08-28 00:00:00-04:00,18.30643563007697,18.57368169619487,18.144178309729405,18.373247146606445,123700,0.0,0.0
2023-08-29 00:00:00-04:00,18.430514378953653,18.65004027957485,18.115544492515014,18.497325897216797,151800,0.0,0.0
2023-08-30 00:00:00-04:00,18.459149678172743,18.468694441372815,18.18235700680298,18.201446533203125,194000,0.0,0.0
2023-08-31 00:00:00-04:00,18.20144549221045,18.47346485618389,17.86738608122351,17.95328712463379,396900,0.0,0.0
2023-09-01 00:00:00-04:00,18.115543472692902,18.71685074416504,18.086911006750483,18.47823715209961,600200,0.0,0.0
2023-09-05 00:00:00-04:00,18.37324575525972,18.401880040379954,17.72421652301836,17.905563354492188,349500,0.0,0.0
2023-09-06 00:00:00-04:00,17.896021079803592,18.01055641572439,17.28612473965916,17.437883377075195,193900,0.0,0.0
2023-09-07 00:00:00-04:00,17.33289373568053,17.418794787118216,17.046558111206572,17.14200210571289,357300,0.0,0.0
2023-09-08 00:00:00-04:00,17.227903893985886,17.27562771375769,16.769766147042063,17.170637130737305,226800,0.0,0.0
2023-09-11 00:00:00-04:00,17.351980843380513,17.504693397870863,16.994060452454274,17.017921447753906,204200,0.0,0.0
2023-09-12 00:00:00-04:00,17.094279852075537,17.351983002523504,16.93202251517987,17.103824615478516,251100,0.0,0.0
2023-09-13 00:00:00-04:00,17.103823444905075,17.24221977406029,16.631367701418334,17.132457733154297,270500,0.0,0.0
2023-09-14 00:00:00-04:00,17.275627053676427,17.695587549234197,17.237447999317762,17.68604278564453,289500,0.0,0.0
2023-09-15 00:00:00-04:00,17.561961257105903,17.953287430201005,17.490378266697206,17.81011962890625,979000,0.0,0.0
2023-09-18 00:00:00-04:00,17.838751547151656,17.838751547151656,17.21835661032029,17.2278995513916,286700,0.0,0.0
2023-09-19 00:00:00-04:00,17.256536224531043,17.43788307809748,17.103823659573216,17.218358993530273,189400,0.0,0.0
2023-09-20 00:00:00-04:00,17.237446482446742,17.504694378007432,17.113368207654815,17.132457733154297,193500,0.0,0.0
2023-09-21 00:00:00-04:00,16.998831999901242,16.998831999901242,16.71726788495176,16.78885269165039,301500,0.0,0.0
2023-09-22 00:00:00-04:00,16.83657603453157,16.922477081277336,16.58841765731907,16.66477394104004,159900,0.0,0.0
2023-09-25 00:00:00-04:00,16.61704949650084,17.2088119734514,16.597959973265663,17.180177688598633,182100,0.0,0.0
2023-09-26 00:00:00-04:00,17.008379509515205,17.600142121776216,16.769765875946298,16.951112747192383,384500,0.0,0.0
2023-09-27 00:00:00-04:00,17.113367378314212,17.237445647093114,16.836574733417585,16.970199584960938,221500,0.0,0.0
2023-09-28 00:00:00-04:00,16.99883506967133,17.256538235751552,16.798400487482883,16.807945251464844,387400,0.0,0.0
2023-09-29 00:00:00-04:00,17.056101451633722,17.342437052216543,17.00837763788502,17.132457733154297,231800,0.0,0.0
2023-10-02 00:00:00-04:00,17.12291195858338,17.12291195858338,16.75067351524908,16.83657455444336,397000,0.0,0.0
2023-10-03 00:00:00-04:00,16.750675514608364,16.855666090705764,16.33071685117369,16.607507705688477,352100,0.0,0.0
2023-10-04 00:00:00-04:00,16.66477547712119,16.893846169876166,16.330717842848454,16.855667114257812,190200,0.0,0.0
2023-10-05 00:00:00-04:00,16.865210049266935,17.256536224531043,16.502518162611434,17.218358993530273,312700,0.0,0.0
2023-10-06 00:00:00-04:00,17.017921590397336,17.5142383068897,16.57887344767681,17.3328914642334,273300,0.0,0.0
2023-10-09 00:00:00-04:00,17.075188606463133,17.63927259778972,17.075188606463133,17.600139617919922,217900,0.0,0.0
2023-10-10 00:00:00-04:00,17.666952634920133,18.0296445361389,17.666952634920133,17.97237777709961,221500,0.0,0.0
2023-10-11 00:00:00-04:00,17.962832704368466,18.296892130550862,17.962832704368466,18.11554527282715,258600,0.0,0.0
2023-10-12 00:00:00-04:00,18.08691215666567,18.08691215666567,17.719446983065232,17.85784149169922,249500,0.0,0.0
2023-10-13 00:00:00-04:00,18.077367352821316,18.11554458324403,17.21835873282075,17.31380271911621,222400,0.0,0.0
2023-10-16 00:00:00-04:00,17.504693855930274,17.666951176881845,17.399703289291818,17.55241584777832,313900,0.0,0.0
2023-10-17 00:00:00-04:00,17.523784147595308,18.545050109837202,17.523784147595308,18.125089645385742,365800,0.0,0.0
2023-10-18 00:00:00-04:00,17.96283246506316,17.96283246506316,17.40924895665606,17.485605239868164,171600,0.0,0.0
2023-10-19 00:00:00-04:00,17.495149834837324,17.733763445143605,17.170635179182593,17.218358993530273,202800,0.0,0.0
2023-10-20 00:00:00-04:00,17.20881519040153,17.20881519040153,16.531151552689956,16.559785842895508,398200,0.0,0.0
2023-10-23 00:00:00-04:00,16.483427917301434,16.989287583962327,16.42615934258423,16.59796142578125,281900,0.0,0.0
2023-10-24 00:00:00-04:00,16.702952700132087,16.788853745370957,15.920300350602277,16.082557678222656,353200,0.0,0.0
2023-10-25 00:00:00-04:00,15.98711212725957,16.34980401928585,15.204459765141754,16.12073516845703,468800,0.0,0.0
2023-10-26 00:00:00-04:00,16.07301356123155,17.14200155752811,16.07301356123155,16.884300231933594,318000,0.0,0.0
2023-10-27 00:00:00-04:00,16.893842078287403,16.893842078287403,16.14936705833511,16.40707015991211,271000,0.0,0.0
2023-10-30 00:00:00-04:00,16.53114839687269,16.702950464353815,16.321169103549725,16.588415145874023,202700,0.0,0.0
2023-10-31 00:00:00-04:00,16.58841775326171,16.884299947309486,16.15891433752616,16.435705184936523,248300,0.0,0.0
2023-11-01 00:00:00-04:00,16.426159857879558,16.588417183713787,16.21618053876123,16.540695190429688,204300,0.0,0.0
2023-11-02 00:00:00-04:00,16.874755829677532,17.828256398254613,16.874755829677532,17.78148651123047,328700,0.0,0.0
2023-11-03 00:00:00-04:00,18.43051374259825,19.003186740116757,18.43051374259825,18.831384658813477,259800,0.0,0.0
2023-11-06 00:00:00-05:00,18.821839259980333,18.821839259980333,18.373246367673858,18.392335891723633,224300,0.0,0.0
