Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.223882688973564,26.364367417535302,25.437166065395537,25.96164321899414,17800,0.0,0.0
2022-12-06 00:00:00-05:00,25.661938559804398,26.439289192772385,25.661938559804398,26.177051544189453,27700,0.0,0.0
2022-12-07 00:00:00-05:00,26.23324857572571,26.448658611944392,25.86798792419314,25.96164321899414,15700,0.0,0.0
2022-12-08 00:00:00-05:00,25.914815653892326,26.1470835724584,25.455897919741115,25.56828498840332,16300,0.0,0.0
2022-12-09 00:00:00-05:00,24.978246867946666,25.84082480136615,24.905193670107934,25.25921630859375,17400,0.0,0.0
2022-12-12 00:00:00-05:00,25.399703946718535,25.46526336669922,24.996979753854085,25.46526336669922,12700,0.0,0.0
2022-12-13 00:00:00-05:00,25.755596965088444,26.29505985068408,25.51208928850985,25.746231079101562,45500,0.0,0.0
2022-12-14 00:00:00-05:00,25.399701499626442,26.083395079784562,24.996977345561785,25.29667854309082,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.212386372429687,25.212386372429687,23.882461020611807,23.976118087768555,23900,0.0,0.0
2022-12-16 00:00:00-05:00,23.432910154230882,24.753469672111898,23.32052131199503,24.706640243530273,131500,0.0,0.0
2022-12-19 00:00:00-05:00,24.650447096304568,24.903320655470687,24.4537688523043,24.52869415283203,13700,0.0,0.0
2022-12-20 00:00:00-05:00,24.332017550407475,25.015711237337953,24.332017550407475,24.837764739990234,8300,0.0,0.0
2022-12-21 00:00:00-05:00,25.03443852939788,25.521453857421875,25.03443852939788,25.521453857421875,9100,0.0,0.0
2022-12-22 00:00:00-05:00,25.66194347315996,25.961644721128373,25.43716753718365,25.596384048461914,12200,0.0,0.0
2022-12-23 00:00:00-05:00,25.85861772993489,26.111489484678764,25.38096830330321,25.661937713623047,5200,0.0,0.0
2022-12-27 00:00:00-05:00,25.886718559064644,26.027205077501822,25.512092011406164,25.671308517456055,13300,0.0,0.0
2022-12-28 00:00:00-05:00,25.88671799354665,25.896083880328543,25.446532032959222,25.56828498840332,11000,0.0,0.0
2022-12-29 00:00:00-05:00,25.390335008326446,25.671304427718532,25.006342634855923,25.587013244628906,16500,0.0,0.0
2022-12-30 00:00:00-05:00,25.512088775634766,25.54955231882915,25.306044647145843,25.512088775634766,12000,0.0,0.0
2023-01-03 00:00:00-05:00,25.774329665420964,25.83052319700617,25.156195458903237,25.474628448486328,29400,0.0,0.0
2023-01-04 00:00:00-05:00,25.718133690571563,25.99910491404121,25.54486926389935,25.830522537231445,13800,0.0,0.0
2023-01-05 00:00:00-05:00,25.615112326407445,25.615112326407445,24.82839576470252,25.28731346130371,14900,0.0,0.0
2023-01-06 00:00:00-05:00,25.28731553038756,25.78369681166634,25.19365844892889,25.56828498840332,12600,0.0,0.0
2023-01-09 00:00:00-05:00,25.558917172144703,25.736863636049478,25.128095374613167,25.30604362487793,12600,0.0,0.0
2023-01-10 00:00:00-05:00,25.371603060961036,26.205147214208324,25.01570656008782,25.2404842376709,23300,0.0,0.0
2023-01-11 00:00:00-05:00,25.259217202156826,25.834269773566096,24.912688332190722,25.315412521362305,10500,0.0,0.0
2023-01-12 00:00:00-05:00,25.315409257374565,25.315409257374565,24.58488627913358,25.156192779541016,22600,0.0,0.0
2023-01-13 00:00:00-05:00,25.25921358216732,25.89607948434289,25.221751827759316,25.661937713623047,8100,0.0,0.0
2023-01-17 00:00:00-05:00,25.502723244641263,25.86798565042794,25.352872642499065,25.399702072143555,8100,0.0,0.0
2023-01-18 00:00:00-05:00,25.587016297087345,25.699405150067854,24.97824795820682,25.268583297729492,10800,0.0,0.0
2023-01-19 00:00:00-05:00,25.043803375182428,25.942908696234834,25.043803375182428,25.38096809387207,11900,0.0,0.0
2023-01-20 00:00:00-05:00,25.708770297240513,26.280075073242188,25.380971420699126,26.280075073242188,14000,0.0,0.0
2023-01-23 00:00:00-05:00,26.158320782217928,26.177052553942126,25.980372523558195,26.12085723876953,10700,0.0,0.0
2023-01-24 00:00:00-05:00,25.877353184968378,25.877353184968378,25.643211364746094,25.643211364746094,3400,0.0,0.0
2023-01-25 00:00:00-05:00,25.137463277070434,25.98037338256836,24.996978557214135,25.98037338256836,10500,0.0,0.0
2023-01-26 00:00:00-05:00,25.28263224656627,25.661940817743996,24.847128357439118,25.21238899230957,17300,0.0,0.0
2023-01-27 00:00:00-05:00,25.380965554459156,25.437159073165187,24.950143814086914,24.950143814086914,15600,0.0,0.0
2023-01-30 00:00:00-05:00,24.959514451382766,25.020391816950553,24.350746154785156,24.350746154785156,9500,0.0,0.0
2023-01-31 00:00:00-05:00,25.24985122680664,25.390337737965975,24.98761355021097,25.24985122680664,16200,0.0,0.0
2023-02-01 00:00:00-05:00,24.96887932294695,26.3924617767334,24.76283519925155,26.3924617767334,32300,0.0,0.0
2023-02-02 00:00:00-05:00,26.33626903571985,26.973133196977198,26.33626903571985,26.710895538330078,20900,0.0,0.0
2023-02-03 00:00:00-05:00,26.57908178226934,26.616743405450602,26.324871213210923,26.3719482421875,17200,0.15,0.0
2023-02-06 00:00:00-05:00,26.27779715032677,26.79563192149577,26.136569648717504,26.644989013671875,8000,0.0,0.0
2023-02-07 00:00:00-05:00,26.720311155293842,27.256978548509622,26.36253468895515,27.238147735595703,17400,0.0,0.0
2023-02-08 00:00:00-05:00,27.256978782670195,27.304054019554254,26.694891762577495,26.729726791381836,11600,0.0,0.0
2023-02-09 00:00:00-05:00,26.419024177847383,26.814462252740263,25.985926274576894,26.579082489013672,14500,0.0,0.0
2023-02-10 00:00:00-05:00,26.40960920964027,26.90861496350337,26.004757517794857,26.59791374206543,11500,0.0,0.0
2023-02-13 00:00:00-05:00,26.776800928121283,26.911437815021483,26.475515134715387,26.81446075439453,9100,0.0,0.0
2023-02-14 00:00:00-05:00,26.60261966456149,26.79563099578067,26.466100768678455,26.560251235961914,7500,0.0,0.0
2023-02-15 00:00:00-05:00,26.484930271060882,27.012182235717773,26.17422905422615,27.012182235717773,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.943449333346432,26.965103149414062,26.880366297119554,26.965103149414062,4800,0.0,0.0
2023-02-17 00:00:00-05:00,26.92744259262698,27.016886247262367,26.833290337544792,26.974517822265625,12500,0.0,0.0
2023-02-21 00:00:00-05:00,26.776800755042608,26.776800755042608,26.447268747208053,26.503759384155273,10900,0.0,0.0
2023-02-22 00:00:00-05:00,26.230720369363514,26.522590761597655,26.183643341064453,26.183643341064453,18100,0.0,0.0
2023-02-23 00:00:00-05:00,26.230720224694043,26.899197860608787,26.19305860226251,26.739139556884766,16300,0.0,0.0
2023-02-24 00:00:00-05:00,26.49434287432814,26.49434287432814,25.89177131652832,25.89177131652832,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.609317985020866,26.25896481388031,25.543410145343596,25.96709442138672,27700,0.0,0.0
2023-02-28 00:00:00-05:00,25.891775208209584,26.070664339746298,24.771366978192525,25.722301483154297,31000,0.0,0.0
2023-03-01 00:00:00-05:00,25.70346917573261,26.051832012069994,25.486920226666022,25.957679748535156,29300,0.0,0.0
2023-03-02 00:00:00-05:00,25.665810254604846,26.14598519937311,25.64697944207155,26.042417526245117,9500,0.0,0.0
2023-03-03 00:00:00-05:00,26.04241509567668,26.202473395661013,25.891772201080247,25.929433822631836,30800,0.0,0.0
2023-03-06 00:00:00-05:00,25.920019656559877,25.920019656559877,25.46808915535743,25.769376754760742,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.25153869156756,25.355106353759766,25.110311204090426,25.355106353759766,6500,0.0,0.0
2023-03-08 00:00:00-05:00,25.552823894429405,25.552823894429405,24.592475923999096,24.85610008239746,6700,0.0,0.0
2023-03-09 00:00:00-05:00,24.696042366035197,24.696042366035197,23.867506455412205,24.102886199951172,17400,0.0,0.0
2023-03-10 00:00:00-05:00,23.82043241090977,24.503034114683174,22.634119930236803,23.632129669189453,41000,0.0,0.0
2023-03-13 00:00:00-04:00,23.08604836325086,23.161369818114437,19.9319590737039,20.751081466674805,64500,0.0,0.0
2023-03-14 00:00:00-04:00,20.96763075690345,22.436400047900182,20.054356081942302,20.76991081237793,46300,0.0,0.0
2023-03-15 00:00:00-04:00,20.468622744771583,20.61926564037319,19.564765371161947,19.8848819732666,90200,0.0,0.0
2023-03-16 00:00:00-04:00,19.480032902113514,20.195587715167377,18.84921496138217,19.611845016479492,81000,0.0,0.0
2023-03-17 00:00:00-04:00,19.527106456569044,19.85663850981027,19.131668351840617,19.753070831298828,95100,0.0,0.0
2023-03-20 00:00:00-04:00,19.771899763360082,19.771899763360082,18.999854440881496,19.53652000427246,21300,0.0,0.0
2023-03-21 00:00:00-04:00,19.771899990317237,19.771899990317237,19.555351040464124,19.67774772644043,156700,0.0,0.0
2023-03-22 00:00:00-04:00,19.771898646889536,19.771898646889536,19.141080856323242,19.141080856323242,38400,0.0,0.0
2023-03-23 00:00:00-04:00,19.19757250457039,19.19757250457039,17.060325664877684,17.97359848022461,63400,0.0,0.0
2023-03-24 00:00:00-04:00,17.82295672622239,19.27289519630736,17.615821376349427,18.89628791809082,59300,0.0,0.0
2023-03-27 00:00:00-04:00,19.01868586339462,19.9319587114949,18.905702785249844,19.913127899169922,105800,0.0,0.0
2023-03-28 00:00:00-04:00,19.913128118952013,20.10143265266993,19.77190061656614,20.05435562133789,37300,0.0,0.0
2023-03-29 00:00:00-04:00,20.214410493774732,20.242656707763672,19.913124727778648,20.242656707763672,32000,0.0,0.0
2023-03-30 00:00:00-04:00,20.242661657787504,20.242661657787504,19.62125916451519,19.771902084350586,53200,0.0,0.0
2023-03-31 00:00:00-04:00,19.931957913349944,20.393302022007504,19.85663646287126,20.092016220092773,89300,0.0,0.0
2023-04-03 00:00:00-04:00,20.101430333343693,20.101430333343693,19.141080554637803,19.385875701904297,35000,0.0,0.0
2023-04-04 00:00:00-04:00,19.39529136003261,19.39529136003261,18.10070276167346,18.274883270263672,30000,0.0,0.0
2023-04-05 00:00:00-04:00,17.954767126445685,18.886870725298156,17.408686175729947,18.55733871459961,66700,0.0,0.0
2023-04-06 00:00:00-04:00,18.472606923265786,19.12696245971433,18.17131928010046,18.39728546142578,21100,0.0,0.0
2023-04-10 00:00:00-04:00,18.491432094007706,18.990437797238446,18.491432094007706,18.61383056640625,29900,0.0,0.0
2023-04-11 00:00:00-04:00,18.81154995280315,18.820965358682038,18.4631889143096,18.717397689819336,20000,0.0,0.0
2023-04-12 00:00:00-04:00,18.62324639549377,19.046928866395607,18.613830990033065,18.849210739135742,23800,0.0,0.0
2023-04-13 00:00:00-04:00,18.820963629816582,19.197570851352218,18.820963629816582,19.02809715270996,21100,0.0,0.0
2023-04-14 00:00:00-04:00,19.24465077281934,19.263479789876303,18.595002095517586,18.89628791809082,24100,0.0,0.0
2023-04-17 00:00:00-04:00,19.046928945948682,19.06575975694874,18.369035912191407,18.46318817138672,14500,0.0,0.0
2023-04-18 00:00:00-04:00,18.46318782592304,18.99043795342446,18.133655822807796,18.321958541870117,17000,0.0,0.0
2023-04-19 00:00:00-04:00,18.32196129464908,18.61383351612611,18.161904767510674,18.31254768371582,43100,0.0,0.0
2023-04-20 00:00:00-04:00,18.359622955322266,18.689155008553197,18.27488609032559,18.359622955322266,19200,0.0,0.0
2023-04-21 00:00:00-04:00,18.303130781315737,19.202281399604843,18.171316893553648,18.54792594909668,28200,0.0,0.0
2023-04-24 00:00:00-04:00,18.529096651285066,18.788014051274832,18.31254768371582,18.31254768371582,13400,0.0,0.0
2023-04-25 00:00:00-04:00,18.519679805828343,19.696578619630845,18.406696729549072,18.64207649230957,30000,0.0,0.0
2023-04-26 00:00:00-04:00,18.500847058936024,18.660905352705953,18.17131506637383,18.594999313354492,14300,0.0,0.0
2023-04-27 00:00:00-04:00,18.74564495772539,19.922543821449008,18.74564495772539,19.76248550415039,49100,0.0,0.0
2023-04-28 00:00:00-04:00,19.94137357115242,20.24265937687477,19.94137357115242,20.016695022583008,37400,0.0,0.0
2023-05-01 00:00:00-04:00,20.05435413734865,20.05435413734865,19.385876504146022,19.809560775756836,21600,0.0,0.0
2023-05-02 00:00:00-04:00,19.715409412140232,20.12026289101658,19.122251404919748,19.24464988708496,48600,0.0,0.0
2023-05-03 00:00:00-04:00,19.451782538264176,20.23324324213385,19.206987380981445,19.206987380981445,24100,0.0,0.0
2023-05-04 00:00:00-04:00,19.17874511377076,19.17874511377076,18.359622695656416,18.43494415283203,20600,0.0,0.0
2023-05-05 00:00:00-04:00,18.748851206188967,19.376668317838714,17.978350943912947,18.38738250732422,32900,0.2,0.0
2023-05-08 00:00:00-04:00,18.425430842396985,18.948609596488936,18.02591189431924,18.273231506347656,12000,0.0,0.0
2023-05-09 00:00:00-04:00,18.16859816340051,18.330308268753633,17.2839488702533,17.341022491455078,11600,0.0,0.0
2023-05-10 00:00:00-04:00,17.55980430053159,17.588342015185095,17.055650708682176,17.426631927490234,34300,0.0,0.0
2023-05-11 00:00:00-04:00,17.141263259507017,17.726272844050683,17.141263259507017,17.321996688842773,26900,0.0,0.0
2023-05-12 00:00:00-04:00,17.283945766229508,18.044933293379795,17.027111795439765,17.531267166137695,15400,0.0,0.0
2023-05-15 00:00:00-04:00,17.502733227940407,17.55029609260505,16.874917929069316,17.331510543823242,34100,0.0,0.0
2023-05-16 00:00:00-04:00,17.483706795753434,17.578830703746437,17.17170240959455,17.407608032226562,32900,0.0,0.0
2023-05-17 00:00:00-04:00,17.645418811474556,18.68226571109913,17.588345186215154,18.263723373413086,68800,0.0,0.0
2023-05-18 00:00:00-04:00,18.425433490262915,18.425433490262915,17.97359623897623,18.263723373413086,28600,0.0,0.0
2023-05-19 00:00:00-04:00,18.263720796897417,18.69177564746274,17.89273774920238,18.15908432006836,27300,0.0,0.0
2023-05-22 00:00:00-04:00,18.273231534817608,18.97714734175314,18.178109444352742,18.75836181640625,64200,0.0,0.0
2023-05-23 00:00:00-04:00,18.9390964639686,19.50032548904419,18.929583892351,19.024707794189453,50500,0.0,0.0
2023-05-24 00:00:00-04:00,18.853485759323057,18.96763480818427,18.55384609360776,18.558603286743164,15900,0.0,0.0
2023-05-25 00:00:00-04:00,18.472992620367965,18.49201776492104,18.216158611914338,18.349332809448242,10500,0.0,0.0
2023-05-26 00:00:00-04:00,18.349334030024767,18.472993849170194,18.26372268817879,18.38738250732422,26800,0.0,0.0
2023-05-30 00:00:00-04:00,18.444454193115234,18.628994096629373,18.377868004081797,18.444454193115234,25500,0.0,0.0
2023-05-31 00:00:00-04:00,18.23518311568626,18.311281876886834,18.14005921060115,18.1876220703125,53500,0.0,0.0
2023-06-01 00:00:00-04:00,18.511042359540678,18.69177761646483,18.36360201502746,18.50153160095215,34000,0.0,0.0
2023-06-02 00:00:00-04:00,18.50153218930343,18.977149964716496,18.09250061215414,18.891538619995117,81600,0.0,0.0
2023-06-05 00:00:00-04:00,19.01519775390625,19.338617974608706,18.929586412288675,19.01519775390625,42900,0.0,0.0
2023-06-06 00:00:00-04:00,19.005683306755948,20.72742072786262,19.005683306755948,20.584733963012695,82800,0.0,0.0
2023-06-07 00:00:00-04:00,20.603757902196502,21.778534160922504,20.603757902196502,21.374258041381836,70700,0.0,0.0
2023-06-08 00:00:00-04:00,21.10791524222288,21.54548268038704,20.927179997863156,21.34572410583496,31200,0.0,0.0
2023-06-09 00:00:00-04:00,21.52930878971658,21.52930878971658,20.689368540305512,20.81302833557129,12500,0.0,0.0
2023-06-12 00:00:00-04:00,20.156680381388185,21.516947411603137,20.156680381388185,20.85108184814453,19900,0.0,0.0
2023-06-13 00:00:00-04:00,20.91766675231422,21.783290842853052,19.986407185295867,21.61206817626953,41800,0.0,0.0
2023-06-14 00:00:00-04:00,21.4218202556476,21.614920187485176,21.164986278845348,21.298158645629883,26000,0.0,0.0
2023-06-15 00:00:00-04:00,21.469381940940668,21.50743222649919,21.16498691382239,21.374258041381836,36300,0.0,0.0
2023-06-16 00:00:00-04:00,21.65011852335533,22.73452632890191,21.164988238153548,22.125736236572266,246500,0.0,0.0
2023-06-20 00:00:00-04:00,22.125736182754856,22.163784656264117,20.470586762506333,20.613271713256836,41600,0.0,0.0
2023-06-21 00:00:00-04:00,20.54668424439772,20.89388493486049,20.47058548778037,20.603757858276367,20400,0.0,0.0
2023-06-22 00:00:00-04:00,20.213753345247845,20.38497601681926,20.138605294620366,20.261314392089844,8600,0.0,0.0
2023-06-23 00:00:00-04:00,20.03301690792214,21.1649875358305,19.481300451471743,20.76546859741211,131600,0.0,0.0
2023-06-26 00:00:00-04:00,20.708397482664715,21.231576287291258,20.57522327755026,20.984254837036133,47700,0.0,0.0
2023-06-27 00:00:00-04:00,20.361196145782614,21.06986556385781,20.361196145782614,20.679859161376953,36200,0.0,0.0
2023-06-28 00:00:00-04:00,21.001377463221967,21.031818423019566,20.35453881843473,20.717910766601562,26200,0.0,0.0
2023-06-29 00:00:00-04:00,20.946203836095798,21.535968765044345,20.946203836095798,21.222061157226562,8200,0.0,0.0
2023-06-30 00:00:00-04:00,21.27913475036621,21.698629508889397,21.031813351262848,21.27913475036621,20200,0.0,0.0
2023-07-03 00:00:00-04:00,21.12693789048143,21.2838926062813,20.889129034545327,21.06986427307129,6300,0.0,0.0
2023-07-05 00:00:00-04:00,20.946207046064533,21.06986686807293,20.556200619442453,21.031818389892578,39900,0.0,0.0
2023-07-06 00:00:00-04:00,20.822542233097522,20.822542233097522,20.21850753905494,20.480098724365234,20100,0.0,0.0
2023-07-07 00:00:00-04:00,20.518149654979926,21.04133027394422,20.518149654979926,20.984254837036133,37900,0.0,0.0
2023-07-10 00:00:00-04:00,20.813030964977614,22.040125573274636,19.918870943261915,20.489612579345703,27700,0.0,0.0
2023-07-11 00:00:00-04:00,20.499124509343897,21.07937875087853,20.346926972931165,20.984254837036133,17300,0.0,0.0
2023-07-12 00:00:00-04:00,21.212549273594014,21.878414797514267,21.117427182466198,21.497920989990234,26500,0.0,0.0
2023-07-13 00:00:00-04:00,21.878413464007913,22.002073263539465,21.340964973073223,21.68816566467285,18300,0.0,0.0
2023-07-14 00:00:00-04:00,21.811826620441757,22.335005331321756,21.069862402626327,21.098400115966797,19100,0.0,0.0
2023-07-17 00:00:00-04:00,21.18401393637917,21.82609714028638,21.18401393637917,21.602556228637695,20500,0.0,0.0
2023-07-18 00:00:00-04:00,21.421821658073405,22.534767149407116,21.421821658073405,22.30647087097168,41900,0.0,0.0
2023-07-19 00:00:00-04:00,22.05914940778758,23.105508709411033,21.65963046768908,22.87721061706543,20400,0.0,0.0
2023-07-20 00:00:00-04:00,23.010387447469107,23.16734036283985,22.715503133653954,22.86770248413086,31600,0.0,0.0
2023-07-21 00:00:00-04:00,22.972335210764562,22.972335210764562,22.449156451385825,22.61086654663086,32100,0.0,0.0
2023-07-24 00:00:00-04:00,22.125735593559117,22.829649570942678,22.125735593559117,22.648914337158203,32700,0.0,0.0
2023-07-25 00:00:00-04:00,22.734529423652546,23.25771006801199,22.734529423652546,23.19112205505371,12000,0.0,0.0
2023-07-26 00:00:00-04:00,23.07697173998892,23.918815312911722,22.87721135631588,23.895034790039062,22200,0.0,0.0
2023-07-27 00:00:00-04:00,23.733325958251953,24.579924955096356,23.505027846372094,23.733325958251953,25700,0.0,0.0
2023-07-28 00:00:00-04:00,23.72381207875427,23.895034746062446,23.481246028621825,23.780885696411133,11000,0.0,0.0
2023-07-31 00:00:00-04:00,23.828446103599322,24.018693909808068,23.38136611764758,23.476490020751953,16800,0.0,0.0
2023-08-01 00:00:00-04:00,23.52405357070333,23.704788824418156,22.65842940749647,23.43844223022461,31300,0.0,0.0
2023-08-02 00:00:00-04:00,23.19112018041678,23.571615823498508,23.19112018041678,23.21965789794922,22100,0.0,0.0
2023-08-03 00:00:00-04:00,23.181606902138363,23.457464217612312,22.877210057896853,23.086483001708984,17800,0.0,0.0
2023-08-04 00:00:00-04:00,22.971388884619696,23.201582116308696,22.909044312678972,22.952205657958984,12500,0.2,0.0
2023-08-07 00:00:00-04:00,23.220762714601733,23.220762714601733,22.822720836859844,23.019344329833984,29400,0.0,0.0
2023-08-08 00:00:00-04:00,22.261623367525317,23.19198970501384,21.78205369398711,23.019344329833984,23700,0.0,0.0
2023-08-09 00:00:00-04:00,23.153623996555833,23.206376955045215,22.578141833359748,22.741193771362305,21700,0.0,0.0
2023-08-10 00:00:00-04:00,22.865882870250932,22.865882870250932,22.232851028442383,22.232851028442383,14600,0.0,0.0
2023-08-11 00:00:00-04:00,22.232849564710037,22.386311708413963,22.11775204222556,22.242441177368164,9700,0.0,0.0
2023-08-14 00:00:00-04:00,22.01224912783574,22.07459186929638,21.74848433929784,21.9738826751709,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.8683773206201,21.964291625328993,21.37442112107713,21.858787536621094,9200,0.0,0.0
2023-08-16 00:00:00-04:00,21.666956873959755,21.839602240192587,21.273709908390764,21.350440979003906,5800,0.0,0.0
2023-08-17 00:00:00-04:00,21.125043974195307,21.657366610090662,21.125043974195307,21.37921714782715,8900,0.0,0.0
2023-08-18 00:00:00-04:00,21.187388089197015,21.753280444073283,21.187388089197015,21.58063507080078,52600,0.0,0.0
2023-08-21 00:00:00-04:00,21.58063618570832,21.7820545786566,21.49431349461243,21.647775650024414,17900,0.0,0.0
2023-08-22 00:00:00-04:00,21.494313593076765,21.53268004681211,20.870873355182994,21.10106658935547,22200,0.0,0.0
2023-08-23 00:00:00-04:00,21.38880647173953,21.666957757437032,21.273710775833266,21.58063507080078,13100,0.0,0.0
2023-08-24 00:00:00-04:00,21.283303863567944,21.56145333912689,21.149023103154757,21.360034942626953,13400,0.0,0.0
2023-08-25 00:00:00-04:00,21.350444480846352,21.350444480846352,21.17779908629669,21.21616554260254,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.23534708027547,21.551863029216232,20.69822949437276,21.177799224853516,16200,0.0,0.0
2023-08-29 00:00:00-04:00,21.340849366500635,21.580634190843337,20.909235950918557,21.350440979003906,15500,0.0,0.0
2023-08-30 00:00:00-04:00,21.273708574438007,22.114872631745715,21.10106321903078,21.110654830932617,16400,0.0,0.0
2023-08-31 00:00:00-04:00,21.206570253020463,21.738892850815763,20.82291307411044,20.966785430908203,24100,0.0,0.0
2023-09-01 00:00:00-04:00,21.177797411480586,21.40319575091882,21.177797411480586,21.26412010192871,11200,0.0,0.0
2023-09-05 00:00:00-04:00,21.244934632318714,21.283301081539793,21.00514981292592,21.129838943481445,20000,0.0,0.0
2023-09-06 00:00:00-04:00,21.10106737857782,21.10106737857782,20.410487650231325,20.611906051635742,22600,0.0,0.0
2023-09-07 00:00:00-04:00,20.659864114420664,20.659864114420664,19.88295986217324,20.189884185791016,66500,0.0,0.0
2023-09-08 00:00:00-04:00,20.31457230792724,20.44885123536351,20.132335313968603,20.20906639099121,20300,0.0,0.0
2023-09-11 00:00:00-04:00,20.23784074861971,20.60710961968264,20.23784074861971,20.32416343688965,12900,0.0,0.0
2023-09-12 00:00:00-04:00,20.161109087203588,20.750979553621157,20.161109087203588,20.563947677612305,13300,0.0,0.0
2023-09-13 00:00:00-04:00,19.892549138008068,20.197556200668632,19.892549138008068,20.093969345092773,16900,0.0,0.0
2023-09-14 00:00:00-04:00,20.22824996813545,20.33375588689979,20.007648346549296,20.132335662841797,16200,0.0,0.0
2023-09-15 00:00:00-04:00,20.15151853820689,20.15151853820689,19.384205938657892,19.576034545898438,58000,0.0,0.0
2023-09-18 00:00:00-04:00,19.71990518100459,19.81581948508392,19.604809479639943,19.662357330322266,10500,0.0,0.0
2023-09-19 00:00:00-04:00,20.13233543506953,20.13233543506953,19.182787665173045,19.45134735107422,16100,0.0,0.0
2023-09-20 00:00:00-04:00,19.849388438153518,19.849388438153518,19.341045756484288,19.51848602294922,11000,0.0,0.0
2023-09-21 00:00:00-04:00,19.259519486784107,19.38420680648345,19.120443831778996,19.17319679260254,12800,0.0,0.0
2023-09-22 00:00:00-04:00,18.71280878610198,19.2595179184572,18.71280878610198,19.096464157104492,14300,0.0,0.0
2023-09-25 00:00:00-04:00,19.26911101994686,19.5376707151014,19.26911101994686,19.508895874023438,8900,0.0,0.0
2023-09-26 00:00:00-04:00,19.518484828074453,19.580829393874833,19.110849534041808,19.240333557128906,10900,0.0,0.0
2023-09-27 00:00:00-04:00,19.091668821901074,19.28829230931129,19.082077209172155,19.086872100830078,10000,0.0,0.0
2023-09-28 00:00:00-04:00,19.086873402564095,19.432164166701988,19.086873402564095,19.326658248901367,8100,0.0,0.0
2023-09-29 00:00:00-04:00,19.32665623918697,19.484915099431095,19.163602487456515,19.240333557128906,22000,0.0,0.0
2023-10-02 00:00:00-04:00,19.317065922040193,19.317065922040193,18.671564817565198,18.847087860107422,8100,0.0,0.0
2023-10-03 00:00:00-04:00,18.847090927452275,18.875865771221772,18.487413612693974,18.70322036743164,6100,0.0,0.0
2023-10-04 00:00:00-04:00,19.2019697726991,19.38420492771906,18.449045547078754,18.837495803833008,18200,0.0,0.0
2023-10-05 00:00:00-04:00,18.971776066086388,19.42640715890891,18.885453382489928,19.163602828979492,18000,0.0,0.0
2023-10-06 00:00:00-04:00,19.14442195140426,19.60001354193738,19.019734631704917,19.17319679260254,10100,0.0,0.0
2023-10-09 00:00:00-04:00,19.192377666649325,19.398592763083865,19.144419603866268,19.163602828979492,11700,0.0,0.0
2023-10-10 00:00:00-04:00,19.4801187256955,19.66235570544503,19.163602828979492,19.163602828979492,13000,0.0,0.0
2023-10-11 00:00:00-04:00,19.336249090707497,19.422571778297424,19.05809963135016,19.18278694152832,14600,0.0,0.0
2023-10-12 00:00:00-04:00,19.182785480634486,19.2834946653487,18.943000662126554,18.981367111206055,9200,0.0,0.0
2023-10-13 00:00:00-04:00,19.144419893595412,19.278700642007117,18.621690721946987,18.66485023498535,22500,0.0,0.0
2023-10-16 00:00:00-04:00,18.97177484213884,19.067687302691166,18.731990031932188,18.799129486083984,26900,0.0,0.0
2023-10-17 00:00:00-04:00,19.010145327400572,19.652768890257814,18.832705025321527,18.88545799255371,76700,0.0,0.0
2023-10-18 00:00:00-04:00,19.058098696551415,19.058098696551415,18.463431525590657,18.53057098388672,15900,0.0,0.0
2023-10-19 00:00:00-04:00,18.357928648869343,18.90463784746627,18.357928648869343,18.386703491210938,15100,0.0,0.0
2023-10-20 00:00:00-04:00,18.53057287265526,18.53057287265526,17.792035097295454,18.108551025390625,18400,0.0,0.0
2023-10-23 00:00:00-04:00,18.290788286403693,18.329154740985835,17.85917664883405,17.945497512817383,13100,0.0,0.0
2023-10-24 00:00:00-04:00,17.839992027526637,18.228442288044498,17.744077727979263,18.166099548339844,10800,0.0,0.0
2023-10-25 00:00:00-04:00,18.252421834429104,18.252421834429104,17.74407733857317,17.82080841064453,30200,0.0,0.0
2023-10-26 00:00:00-04:00,17.955088824756558,18.24283174104784,17.83040150828625,18.233240127563477,38600,0.0,0.0
2023-10-27 00:00:00-04:00,18.19487300146116,18.31956214273835,17.95508816144996,18.175691604614258,19000,0.0,0.0
2023-10-30 00:00:00-04:00,18.405882543698112,18.799129486083984,18.070183443526215,18.799129486083984,34000,0.0,0.0
2023-10-31 00:00:00-04:00,18.755970086454795,18.755970086454795,18.40588444688346,18.674442291259766,9200,0.0,0.0
2023-11-01 00:00:00-04:00,18.367519057518145,18.444250135979846,18.223648514079112,18.233240127563477,18100,0.0,0.0
2023-11-02 00:00:00-04:00,18.463432486020785,18.895045925251456,18.463432486020785,18.847087860107422,42900,0.0,0.0
2023-11-03 00:00:00-04:00,18.99243811680588,20.28605480070199,18.99243811680588,19.951749801635742,51500,0.2,0.0
2023-11-06 00:00:00-05:00,20.126171880166464,20.252141326300396,19.757950087052574,19.816091537475586,22000,0.0,0.0
