Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.781456967045704,9.805829151265828,9.7002153199416,9.740836143493652,85800,0.0,0.0
2022-12-06 00:00:00-05:00,9.748960546828558,9.757084866564249,9.716464042663574,9.716464042663574,59000,0.0,0.0
2022-12-07 00:00:00-05:00,9.683965625525902,9.822075934639187,9.683965625525902,9.75708293914795,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.724588446278778,9.78145713536358,9.68396762202773,9.692091941833496,80100,0.0,0.0
2022-12-09 00:00:00-05:00,9.643345946896215,9.700214630963208,9.618973764407176,9.627098083496094,101100,0.0,0.0
2022-12-12 00:00:00-05:00,9.618973764407176,9.659594585074048,9.59460158191814,9.627098083496094,125400,0.0,0.0
2022-12-13 00:00:00-05:00,9.748960431270966,9.895195085668915,9.708339607851784,9.732711791992188,153900,0.0,0.0
2022-12-14 00:00:00-05:00,9.667718816055512,9.797705606377631,9.651470951501352,9.740836143493652,86900,0.0,0.0
2022-12-15 00:00:00-05:00,9.675843135721475,9.75708478282558,9.643346631835389,9.740836143493652,107600,0.0,0.0
2022-12-16 00:00:00-05:00,9.694128036499023,9.726906122226756,9.661349950771289,9.694128036499023,81700,0.103,0.0
2022-12-19 00:00:00-05:00,9.677737947659944,9.726904678206832,9.571208989486898,9.579402923583984,64000,0.0,0.0
2022-12-20 00:00:00-05:00,9.546625190283665,9.612181354393595,9.497458457946777,9.497458457946777,122000,0.0,0.0
2022-12-21 00:00:00-05:00,9.505656377597425,9.595795938256225,9.505656377597425,9.563017845153809,114000,0.0,0.0
2022-12-22 00:00:00-05:00,9.522041185604893,9.620375425175883,9.522041185604893,9.612180709838867,95000,0.0,0.0
2022-12-23 00:00:00-05:00,9.603987604712861,9.685932420680768,9.603987604712861,9.644960403442383,144300,0.0,0.0
2022-12-27 00:00:00-05:00,9.620377904970622,9.628572622419949,9.52204364005252,9.538433074951172,136800,0.0,0.0
2022-12-28 00:00:00-05:00,9.513847913586247,9.546625998415912,9.44009780883789,9.44009780883789,123400,0.0,0.0
2022-12-29 00:00:00-05:00,9.464681831620169,9.505654635863534,9.423709027376805,9.47287654876709,175000,0.0,0.0
2022-12-30 00:00:00-05:00,9.464680375891811,9.497458457946777,9.382734780008839,9.497458457946777,204100,0.0,0.0
2023-01-03 00:00:00-05:00,9.472876190507918,9.563015731241299,9.456486756833915,9.554821014404297,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.554822378865902,9.595795187410754,9.513849570321048,9.571211814880371,120700,0.0,0.0
2023-01-05 00:00:00-05:00,9.50565457545097,9.56301603213238,9.48107042416645,9.522043228149414,167400,0.0,0.0
2023-01-06 00:00:00-05:00,9.538431886646194,9.825239928220414,9.538431886646194,9.817045211791992,332700,0.0,0.0
2023-01-09 00:00:00-05:00,9.767879073140666,9.882602765676078,9.751489639282227,9.751489639282227,113700,0.0,0.0
2023-01-10 00:00:00-05:00,9.743294040625594,9.858016932086137,9.743294040625594,9.849822998046875,74800,0.0,0.0
2023-01-11 00:00:00-05:00,9.84162953465801,9.964547157287598,9.84162953465801,9.964547157287598,100300,0.0,0.0
2023-01-12 00:00:00-05:00,9.939963492227124,10.005519659870721,9.890795975748844,9.99732494354248,142300,0.0,0.0
2023-01-13 00:00:00-05:00,9.923575100301647,10.005520709195737,9.907186447417576,9.956353187561035,190000,0.0,0.0
2023-01-17 00:00:00-05:00,9.980936085474383,10.038297535600648,9.915379919189752,9.989130020141602,224700,0.0,0.0
2023-01-18 00:00:00-05:00,10.038298307464755,10.095659762001654,10.013714938590542,10.071076393127441,169300,0.0,0.0
2023-01-19 00:00:00-05:00,10.052888010451088,10.094224056854555,10.02808669797681,10.036354064941406,67300,0.108,0.0
2023-01-20 00:00:00-05:00,10.085955638883577,10.110756948773435,10.019818286897673,10.052886962890625,76300,0.0,0.0
2023-01-23 00:00:00-05:00,10.052888829613632,10.185163558147563,10.028087515118413,10.160362243652344,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.185162544250488,10.33397199324749,10.16862859903943,10.185162544250488,66300,0.0,0.0
2023-01-25 00:00:00-05:00,10.17689892095527,10.17689892095527,10.110760755647789,10.12729549407959,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.168632371988181,10.267838445322239,10.143831050759614,10.259571075439453,89600,0.0,0.0
2023-01-27 00:00:00-05:00,10.251299858093262,10.292635903573373,10.176895922332449,10.251299858093262,93700,0.0,0.0
2023-01-30 00:00:00-05:00,10.24303337861375,10.350506782531738,10.201697332734602,10.350506782531738,94400,0.0,0.0
2023-01-31 00:00:00-05:00,10.408376685946108,10.482781410217285,10.350506695254964,10.482781410217285,84800,0.0,0.0
2023-02-01 00:00:00-05:00,10.474514828808893,10.606789553689204,10.441446147588815,10.598522186279297,116000,0.0,0.0
2023-02-02 00:00:00-05:00,10.615056073801755,10.689460797712806,10.615056073801755,10.623323440551758,59100,0.0,0.0
2023-02-03 00:00:00-05:00,10.598521383789631,10.631590062505843,10.532384026357207,10.557186126708984,126200,0.0,0.0
2023-02-06 00:00:00-05:00,10.565453599687856,10.606789648688064,10.548919653139507,10.581988334655762,218400,0.0,0.0
2023-02-07 00:00:00-05:00,10.532383947521364,10.639857349649478,10.532383947521364,10.615056037902832,81400,0.0,0.0
2023-02-08 00:00:00-05:00,10.565452705073419,10.631590062505843,10.540651393141133,10.557186126708984,107700,0.0,0.0
2023-02-09 00:00:00-05:00,10.615056066911562,10.615056066911562,10.482781352675323,10.507582664489746,65800,0.0,0.0
2023-02-10 00:00:00-05:00,10.466246604919434,10.524116595214034,10.466246604919434,10.466246604919434,59300,0.0,0.0
2023-02-13 00:00:00-05:00,10.50758268619573,10.573720043450473,10.424910595417558,10.47451400756836,81700,0.0,0.0
2023-02-14 00:00:00-05:00,10.499315347640994,10.557186126708984,10.466246668924782,10.557186126708984,76400,0.0,0.0
2023-02-15 00:00:00-05:00,10.557187020623461,10.62332438365597,10.540652285655554,10.581988334655762,48300,0.0,0.0
2023-02-16 00:00:00-05:00,10.47451400756836,10.524116631299671,10.424910595417558,10.47451400756836,83900,0.0,0.0
2023-02-17 00:00:00-05:00,10.464509359650114,10.547891425962533,10.464509359650114,10.506200790405273,57300,0.108,0.0
2023-02-21 00:00:00-05:00,10.456171579033494,10.539554445843468,10.306082736854723,10.322759628295898,93700,0.0,0.0
2023-02-22 00:00:00-05:00,10.364449632254336,10.364449632254336,10.30608131545823,10.331096649169922,35400,0.0,0.0
2023-02-23 00:00:00-05:00,10.356110203884148,10.506199011104945,10.356110203884148,10.472846031188965,56900,0.0,0.0
2023-02-24 00:00:00-05:00,10.439493051272985,10.506199011104945,10.381124740021692,10.472846031188965,46200,0.0,0.0
2023-02-27 00:00:00-05:00,10.506200030604749,10.614596629451942,10.506200030604749,10.547890663146973,84100,0.0,0.0
2023-02-28 00:00:00-05:00,10.581242704737067,10.597919592428253,10.547889724552466,10.564566612243652,61400,0.0,0.0
2023-03-01 00:00:00-05:00,10.572906261777096,10.572906261777096,10.447831975423593,10.481184959411621,101200,0.0,0.0
2023-03-02 00:00:00-05:00,10.472848409661426,10.472848409661426,10.397803989007805,10.464509963989258,109600,0.0,0.0
2023-03-03 00:00:00-05:00,10.456170914459502,10.522876885588596,10.389464943330406,10.506200790405273,71400,0.0,0.0
2023-03-06 00:00:00-05:00,10.481185189759367,10.572906494140625,10.464509094997789,10.572906494140625,39000,0.0,0.0
2023-03-07 00:00:00-05:00,10.539551847075208,10.556227939206558,10.456169000825188,10.489521980285645,64600,0.0,0.0
2023-03-08 00:00:00-05:00,10.489524630899139,10.52287761878761,10.38946566723372,10.414480209350586,61500,0.0,0.0
2023-03-09 00:00:00-05:00,10.447833133312907,10.497863012438481,10.306082736854723,10.322759628295898,55600,0.0,0.0
2023-03-10 00:00:00-05:00,10.297743388204708,10.32275792604355,9.947536677669632,10.005904197692871,221900,0.0,0.0
2023-03-13 00:00:00-04:00,9.989228312632152,9.989228312632152,9.805787289786329,9.864154815673828,108500,0.0,0.0
2023-03-14 00:00:00-04:00,9.897508350180459,10.030920299721885,9.83914082105557,9.964214324951172,110000,0.0,0.0
2023-03-15 00:00:00-04:00,9.89750925796775,9.914186150788984,9.58065545114645,9.639023780822754,403800,0.0,0.0
2023-03-16 00:00:00-04:00,9.622341885822985,9.772430662398312,9.538959055459447,9.705724716186523,199200,0.0,0.0
2023-03-17 00:00:00-04:00,9.678795185330987,9.746125870234726,9.594631427878774,9.611464500427246,93400,0.108,0.0
2023-03-20 00:00:00-04:00,9.611464767077022,9.737709604112661,9.603048230569286,9.687211990356445,91900,0.0,0.0
2023-03-21 00:00:00-04:00,9.73771140328469,9.948120038983289,9.73771140328469,9.93128776550293,145600,0.0,0.0
2023-03-22 00:00:00-04:00,9.922869390306996,10.141694523554825,9.889204046933877,10.049114227294922,182900,0.0,0.0
2023-03-23 00:00:00-04:00,10.02386478416195,10.20902456228365,10.02386478416195,10.082778930664062,287300,0.0,0.0
2023-03-24 00:00:00-04:00,10.133277343840907,10.200608026313335,10.082778930664062,10.082778930664062,140500,0.0,0.0
2023-03-27 00:00:00-04:00,10.099613781760887,10.158527938641365,10.065948434594159,10.108030319213867,156900,0.0,0.0
2023-03-28 00:00:00-04:00,10.133276898736083,10.175358774094162,10.049113148019922,10.074362754821777,73500,0.0,0.0
2023-03-29 00:00:00-04:00,10.074363385180845,10.166942874645368,10.074363385180845,10.141694068908691,174200,0.0,0.0
2023-03-30 00:00:00-04:00,10.141695413144452,10.234274914879967,10.141695413144452,10.192193031311035,142800,0.0,0.0
2023-03-31 00:00:00-04:00,10.192191042650387,10.276354793366547,10.065946219221159,10.074362754821777,547800,0.0,0.0
2023-04-03 00:00:00-04:00,10.133279132525507,10.352104290509534,10.133279132525507,10.267940521240234,123500,0.0,0.0
2023-04-04 00:00:00-04:00,10.251106630627705,10.267938900237136,10.141694068908691,10.141694068908691,116900,0.0,0.0
2023-04-05 00:00:00-04:00,10.141693886163978,10.150110422139566,9.981782913208008,9.981782913208008,182900,0.0,0.0
2023-04-06 00:00:00-04:00,9.998616579200243,10.032281922457681,9.964951235942804,9.99020004272461,115000,0.0,0.0
2023-04-10 00:00:00-04:00,9.956533116608579,10.040696862694631,9.956533116608579,10.023863792419434,103400,0.0,0.0
2023-04-11 00:00:00-04:00,10.040698088159237,10.12486104187239,9.95653433180102,10.09961223602295,131700,0.0,0.0
2023-04-12 00:00:00-04:00,10.16694506546114,10.284774188697712,10.133279716342868,10.276357650756836,131200,0.0,0.0
2023-04-13 00:00:00-04:00,10.276356353192963,10.28477289007111,10.166943781712456,10.18377685546875,158400,0.0,0.0
2023-04-14 00:00:00-04:00,10.16694196096619,10.242689174014057,10.108027818660066,10.200607299804688,137900,0.0,0.0
2023-04-17 00:00:00-04:00,10.200609826882872,10.267940521240234,10.150112207437443,10.267940521240234,136900,0.0,0.0
2023-04-18 00:00:00-04:00,10.267940751310014,10.326855712176684,10.217443130733106,10.284773826599121,148800,0.0,0.0
2023-04-19 00:00:00-04:00,10.284771602861035,10.284771602861035,10.200607849903509,10.251106262207031,66800,0.0,0.0
2023-04-20 00:00:00-04:00,10.279142214032928,10.321617358837518,10.228170906041385,10.287636756896973,89700,0.113,0.0
2023-04-21 00:00:00-04:00,10.202684381313183,10.245160330967746,10.151713079695437,10.211179733276367,132700,0.0,0.0
2023-04-24 00:00:00-04:00,10.168703598883903,10.287635283562386,10.168703598883903,10.228169441223145,92400,0.0,0.0
2023-04-25 00:00:00-04:00,10.168703846973866,10.194189092860837,10.134723249070783,10.185693740844727,66600,0.0,0.0
2023-04-26 00:00:00-04:00,10.134725169576043,10.228171628977051,10.109239108698167,10.177200317382812,65500,0.0,0.0
2023-04-27 00:00:00-04:00,10.151713079695437,10.211179733276367,10.117732482004058,10.211179733276367,89700,0.0,0.0
2023-04-28 00:00:00-04:00,10.20268489646166,10.279141447668005,10.20268489646166,10.270646095275879,87200,0.0,0.0
2023-05-01 00:00:00-04:00,10.21117999991818,10.321616337677941,10.20268464773316,10.313121795654297,121700,0.0,0.0
2023-05-02 00:00:00-04:00,10.262150224732759,10.287635470460954,10.177198325423634,10.211179733276367,63800,0.0,0.0
2023-05-03 00:00:00-04:00,10.185693698504227,10.253654894027886,10.185693698504227,10.20268440246582,82800,0.0,0.0
2023-05-04 00:00:00-04:00,10.228169690763918,10.236665042780029,10.151713142941645,10.185693740844727,81900,0.0,0.0
2023-05-05 00:00:00-04:00,10.236665538960409,10.287636033204938,10.177198882126595,10.253655433654785,66500,0.0,0.0
2023-05-08 00:00:00-04:00,10.236664063838134,10.27064465849162,10.185692766777265,10.194188117980957,66300,0.0,0.0
2023-05-09 00:00:00-04:00,10.228169441223145,10.245160144840836,10.194188844149101,10.228169441223145,36800,0.0,0.0
2023-05-10 00:00:00-04:00,10.287636756896973,10.330112711863018,10.270646861007428,10.287636756896973,45000,0.0,0.0
2023-05-11 00:00:00-04:00,10.279140928659125,10.330111420115516,10.151713079695437,10.211179733276367,70000,0.0,0.0
2023-05-12 00:00:00-04:00,10.262150288667,10.262150288667,10.143217790925535,10.185693740844727,50900,0.0,0.0
2023-05-15 00:00:00-04:00,10.194190279816029,10.202685632821291,10.14321897194591,10.151714324951172,60300,0.0,0.0
2023-05-16 00:00:00-04:00,10.1262264451584,10.151711687391302,10.109235743562303,10.117731094360352,71200,0.0,0.0
2023-05-17 00:00:00-04:00,10.134724429102102,10.160209677956434,10.117733723091577,10.151714324951172,77700,0.0,0.0
2023-05-18 00:00:00-04:00,10.100744081515106,10.151714580506885,10.066763478800096,10.109238624572754,79200,0.0,0.0
2023-05-19 00:00:00-04:00,10.086081356750615,10.128964518467425,10.060350968963562,10.068927764892578,148400,0.113,0.0
2023-05-22 00:00:00-04:00,10.103233875733551,10.137540240655651,10.06892751081145,10.094657897949219,66700,0.0,0.0
2023-05-23 00:00:00-04:00,10.060348895916775,10.094656072563472,10.034619331359863,10.034619331359863,68100,0.0,0.0
2023-05-24 00:00:00-04:00,10.051773949122799,10.068926721274718,9.9317012723466,9.957430839538574,159300,0.0,0.0
2023-05-25 00:00:00-04:00,9.93170332069993,9.974586486816406,9.914550545010357,9.974586486816406,74500,0.0,0.0
2023-05-26 00:00:00-04:00,9.98316208725733,10.043198021868758,9.94027892627991,10.017468452453613,86200,0.0,0.0
2023-05-30 00:00:00-04:00,10.017468063420013,10.06035040480381,9.983161699556037,10.043197631835938,102200,0.0,0.0
2023-05-31 00:00:00-04:00,10.060350727791896,10.120387479927512,10.000314793584538,10.111810684204102,100900,0.0,0.0
2023-06-01 00:00:00-04:00,10.094658058665013,10.180423563371598,10.043198101498445,10.1289644241333,176800,0.0,0.0
2023-06-02 00:00:00-04:00,10.180421980122263,10.206151545739974,10.154692414504552,10.197575569152832,74600,0.0,0.0
2023-06-05 00:00:00-04:00,10.197576846336002,10.266189575195312,10.146116890727397,10.266189575195312,120500,0.0,0.0
2023-06-06 00:00:00-04:00,10.26618997799386,10.291919547843552,10.23188361221818,10.257613182067871,70100,0.0,0.0
2023-06-07 00:00:00-04:00,10.283341557844926,10.411991028011522,10.283341557844926,10.300495147705078,79700,0.0,0.0
2023-06-08 00:00:00-04:00,10.334802709545222,10.403415441096584,10.240459590215892,10.257613182067871,46700,0.0,0.0
2023-06-09 00:00:00-04:00,10.249035835266113,10.291918994662856,10.20615267586937,10.249035835266113,42200,0.0,0.0
2023-06-12 00:00:00-04:00,10.257612540099775,10.369108426374886,10.257612540099775,10.309072494506836,74900,0.0,0.0
2023-06-13 00:00:00-04:00,10.369109802545333,10.394839374199536,10.231884329818476,10.317649841308594,80400,0.0,0.0
2023-06-14 00:00:00-04:00,10.3176473663857,10.334800955326045,10.231881875468389,10.29191780090332,92700,0.0,0.0
2023-06-15 00:00:00-04:00,10.249036317183783,10.403415371099785,10.249036317183783,10.35195541381836,97900,0.0,0.0
2023-06-16 00:00:00-04:00,10.397840895128562,10.441129322945319,10.319921890190017,10.389183044433594,62700,0.113,0.0
2023-06-20 00:00:00-04:00,10.449786511833999,10.475760064326169,10.354552629670343,10.406498908996582,66600,0.0,0.0
2023-06-21 00:00:00-04:00,10.432471833453514,10.458444560779586,10.389183404137983,10.441129684448242,76800,0.0,0.0
2023-06-22 00:00:00-04:00,10.441129161315391,10.458444036779206,10.397840734168744,10.449786186218262,35800,0.0,0.0
2023-06-23 00:00:00-04:00,10.449786186218262,10.449786186218262,10.406498584729688,10.449786186218262,49600,0.0,0.0
2023-06-26 00:00:00-04:00,10.449785633936381,10.519046783447266,10.449785633936381,10.519046783447266,57600,0.0,0.0
2023-06-27 00:00:00-04:00,10.519046149141777,10.54501969788566,10.458442853388682,10.47575855255127,65400,0.0,0.0
2023-06-28 00:00:00-04:00,10.467102673698136,10.60562499044766,10.467102673698136,10.588309288024902,61200,0.0,0.0
2023-06-29 00:00:00-04:00,10.588309054969782,10.62294045905304,10.553678476544642,10.614282608032227,32500,0.0,0.0
2023-06-30 00:00:00-04:00,10.648912071457739,10.709515370941709,10.622939346772899,10.674884796142578,51600,0.0,0.0
2023-07-03 00:00:00-04:00,10.674886502554006,10.787436095057062,10.657571625215624,10.718174934387207,62700,0.0,0.0
2023-07-05 00:00:00-04:00,10.7181726218615,10.7181726218615,10.648911476135254,10.648911476135254,66700,0.0,0.0
2023-07-06 00:00:00-04:00,10.605622993638756,10.605622993638756,10.43247013030278,10.47575855255127,85500,0.0,0.0
2023-07-07 00:00:00-04:00,10.458442853388682,10.501731275637171,10.43247013030278,10.47575855255127,56200,0.0,0.0
2023-07-10 00:00:00-04:00,10.475760883588238,10.579652624707524,10.475760883588238,10.562336921691895,35800,0.0,0.0
2023-07-11 00:00:00-04:00,10.614282445245303,10.614282445245303,10.527705587681186,10.596966743469238,56100,0.0,0.0
2023-07-12 00:00:00-04:00,10.61428090327213,10.65756932576553,10.579650330409008,10.648911476135254,55500,0.0,0.0
2023-07-13 00:00:00-04:00,10.648912628650095,10.726831632439668,10.63159692751549,10.68354320526123,41000,0.0,0.0
2023-07-14 00:00:00-04:00,10.68354320526123,10.761462209050803,10.657570479217398,10.68354320526123,58300,0.0,0.0
2023-07-17 00:00:00-04:00,10.752805508925,10.796093940734863,10.70951707711514,10.796093940734863,52000,0.0,0.0
2023-07-18 00:00:00-04:00,10.822068422341532,10.822068422341532,10.735491544699482,10.778779983520508,102900,0.0,0.0
2023-07-19 00:00:00-04:00,10.804750573464629,10.804750573464629,10.709516687474324,10.726832389831543,92200,0.0,0.0
2023-07-20 00:00:00-04:00,10.74692826287517,10.816826915539588,10.703241396645492,10.72071647644043,79800,0.113,0.0
2023-07-21 00:00:00-04:00,10.703241396645492,10.74692826287517,10.67702961021075,10.72071647644043,44700,0.0,0.0
2023-07-24 00:00:00-04:00,10.764405175628356,10.886728264717906,10.755668466824575,10.87799072265625,63200,0.0,0.0
2023-07-25 00:00:00-04:00,10.877987885937102,10.912937211811899,10.83430102027919,10.886725425720215,80800,0.0,0.0
2023-07-26 00:00:00-04:00,10.886724417302382,11.035259246826172,10.886724417302382,11.035259246826172,66700,0.0,0.0
2023-07-27 00:00:00-04:00,11.035260151707142,11.113896342404015,10.97409904039075,11.01778507232666,81800,0.0,0.0
2023-07-28 00:00:00-04:00,11.017785004482354,11.166319845271227,11.017785004482354,11.12263298034668,83800,0.0,0.0
2023-07-31 00:00:00-04:00,11.087683655058571,11.19253246418054,11.061471869406901,11.12263298034668,61600,0.0,0.0
2023-08-01 00:00:00-04:00,11.105158783078984,11.201269219728761,11.096421243404192,11.140108108520508,101100,0.0,0.0
2023-08-02 00:00:00-04:00,11.148844708279086,11.148844708279086,11.035259201855682,11.061470985412598,64000,0.0,0.0
2023-08-03 00:00:00-04:00,11.061471075781865,11.070208614791412,10.982834891211104,11.009047508239746,56900,0.0,0.0
2023-08-04 00:00:00-04:00,11.087684631347656,11.113897252565035,11.052735302982201,11.087684631347656,49200,0.0,0.0
2023-08-07 00:00:00-04:00,11.262432072800921,11.349804976824789,11.192533416278742,11.297381401062012,296700,0.0,0.0
2023-08-08 00:00:00-04:00,11.297380441902119,11.297380441902119,11.148845601088828,11.166319847106934,120600,0.0,0.0
2023-08-09 00:00:00-04:00,11.236218497694642,11.236218497694642,11.052734331587498,11.166319847106934,86200,0.0,0.0
2023-08-10 00:00:00-04:00,11.201270228451692,11.271168885629416,11.087684702223461,11.113897323608398,67200,0.0,0.0
2023-08-11 00:00:00-04:00,11.140108061450954,11.22748179131441,11.096421196519225,11.166319847106934,47600,0.0,0.0
2023-08-14 00:00:00-04:00,11.166318854405676,11.271166820966107,11.166318854405676,11.236217498779297,75800,0.0,0.0
2023-08-15 00:00:00-04:00,11.25369258220056,11.29737944327059,11.210005721130532,11.27990436553955,109200,0.0,0.0
2023-08-16 00:00:00-04:00,11.323594202395018,11.358543533784042,11.210008667066242,11.227483749389648,90800,0.0,0.0
2023-08-17 00:00:00-04:00,11.227481838753139,11.244956084845077,11.140108108520508,11.140108108520508,152100,0.0,0.0
2023-08-18 00:00:00-04:00,11.169199066477292,11.266168920879352,11.1074910537404,11.186829566955566,55500,0.113,0.0
2023-08-21 00:00:00-04:00,11.204460640695968,11.239722481519449,11.116305618282963,11.151567459106445,75700,0.0,0.0
2023-08-22 00:00:00-04:00,11.204459506965852,11.213275176456854,11.036965990179398,11.125120162963867,102200,0.0,0.0
2023-08-23 00:00:00-04:00,11.195645065610936,11.195645065610936,11.107490883156158,11.160383224487305,117600,0.0,0.0
2023-08-24 00:00:00-04:00,11.204460197105407,11.222090696464846,11.072228509429623,11.089859008789062,101200,0.0,0.0
2023-08-25 00:00:00-04:00,11.116306323458696,11.12512199440095,11.054598308280234,11.107491493225098,51300,0.0,0.0
2023-08-28 00:00:00-04:00,11.13393497467041,11.13393497467041,11.107488808943396,11.13393497467041,85000,0.0,0.0
2023-08-29 00:00:00-04:00,11.142753864192391,11.186830539574556,11.107492019461445,11.17801570892334,115500,0.0,0.0
2023-08-30 00:00:00-04:00,11.195646116690897,11.239723632410715,11.107491925959946,11.16919994354248,60600,0.0,0.0
2023-08-31 00:00:00-04:00,11.23090667671793,11.24853801727295,11.125121155513593,11.24853801727295,206900,0.0,0.0
2023-09-01 00:00:00-04:00,11.239722008378838,11.38958503574724,11.239722008378838,11.336691856384277,81200,0.0,0.0
2023-09-05 00:00:00-04:00,11.33669342476822,11.389586611448733,11.230907892115873,11.283801078796387,65500,0.0,0.0
2023-09-06 00:00:00-04:00,11.292615336700102,11.301430166119733,11.19564464670698,11.23090648651123,52100,0.0,0.0
2023-09-07 00:00:00-04:00,11.239722441949839,11.45129348614589,11.213276271602481,11.257353782653809,60600,0.0,0.0
2023-09-08 00:00:00-04:00,11.30142976593611,11.327876775384242,11.274983597196526,11.292614936828613,62200,0.0,0.0
2023-09-11 00:00:00-04:00,11.327878669754677,11.371955344788782,11.283801154011885,11.301431655883789,66200,0.0,0.0
2023-09-12 00:00:00-04:00,11.327878669754677,11.380771016079079,11.283801154011885,11.301431655883789,127800,0.0,0.0
2023-09-13 00:00:00-04:00,11.327878669754677,11.363140514207174,11.266169811431292,11.301431655883789,103500,0.0,0.0
2023-09-14 00:00:00-04:00,11.319063092628284,11.327878763991917,11.266169905155174,11.310247421264648,82700,0.0,0.0
2023-09-15 00:00:00-04:00,11.29261656128724,11.319062733831144,11.239723375490764,11.266169548034668,55800,0.0,0.0
2023-09-18 00:00:00-04:00,11.301431655883789,11.327878669754677,11.283801154011885,11.301431655883789,91800,0.0,0.0
2023-09-19 00:00:00-04:00,11.327878858082366,11.34550936024738,11.301431843771793,11.319063186645508,111600,0.0,0.0
2023-09-20 00:00:00-04:00,11.343973524369014,11.43294620513916,11.343973524369014,11.43294620513916,145900,0.118,0.0
2023-09-21 00:00:00-04:00,11.406254768371582,11.450741112175418,11.343974396150072,11.406254768371582,82800,0.0,0.0
2023-09-22 00:00:00-04:00,11.441842395934888,11.495226172239095,11.38845946813702,11.477431297302246,72800,0.0,0.0
2023-09-25 00:00:00-04:00,11.46853473551368,11.477431324496845,11.415150959082986,11.450739860534668,84300,0.0,0.0
2023-09-26 00:00:00-04:00,11.44184467078058,11.477433579223657,11.308386476245667,11.459639549255371,165000,0.0,0.0
2023-09-27 00:00:00-04:00,11.415153875918818,11.441845346701284,11.27279823373693,11.31728458404541,134300,0.0,0.0
2023-09-28 00:00:00-04:00,11.272796275360946,11.370665550231934,11.237207370998187,11.370665550231934,130200,0.0,0.0
2023-09-29 00:00:00-04:00,11.450739833403313,11.52191763613803,11.343973129301238,11.477431297302246,107900,0.0,0.0
2023-10-02 00:00:00-04:00,11.432946140832389,11.477431632460878,11.085953705988182,11.192720413208008,168900,0.0,0.0
2023-10-03 00:00:00-04:00,11.103749958927802,11.174928626516703,10.95249772975767,11.12154483795166,180400,0.0,0.0
2023-10-04 00:00:00-04:00,11.14823566341949,11.157133102416992,10.899113311034796,11.157133102416992,109500,0.0,0.0
2023-10-05 00:00:00-04:00,11.174926414190912,11.281693121677614,11.059262268953727,11.16602897644043,78800,0.0,0.0
2023-10-06 00:00:00-04:00,11.103748016892586,11.255001068115234,11.08595398948742,11.255001068115234,46800,0.0,0.0
2023-10-09 00:00:00-04:00,11.219414443665443,11.352873494590883,11.210517852408993,11.31728458404541,40700,0.0,0.0
2023-10-10 00:00:00-04:00,11.299488410255144,11.388461100681008,11.281694381273848,11.308385848999023,32400,0.0,0.0
2023-10-11 00:00:00-04:00,11.352873494590883,11.352873494590883,11.237209323191458,11.31728458404541,63100,0.0,0.0
2023-10-12 00:00:00-04:00,11.352871188615998,11.361768626571774,11.246104478665844,11.255001068115234,43900,0.0,0.0
2023-10-13 00:00:00-04:00,11.3261786134173,11.35287092666875,11.16602897644043,11.16602897644043,62600,0.0,0.0
2023-10-16 00:00:00-04:00,11.290591647134574,11.290591647134574,11.139339421970087,11.246106147766113,182400,0.0,0.0
2023-10-17 00:00:00-04:00,11.22830835625244,11.263897255618284,11.068157884852996,11.085952758789062,97300,0.0,0.0
2023-10-18 00:00:00-04:00,11.130438417379235,11.130438417379235,10.908007597760175,10.934699058532715,108500,0.0,0.0
2023-10-19 00:00:00-04:00,11.013755391662919,11.049689305798356,10.861036042404283,10.879002571105957,76000,0.118,0.0
2023-10-20 00:00:00-04:00,10.870021291105354,10.887987822378838,10.807136289817624,10.834087371826172,68200,0.0,0.0
2023-10-23 00:00:00-04:00,10.84306986689484,10.887987478759294,10.825103336188372,10.861037254333496,65800,0.0,0.0
2023-10-24 00:00:00-04:00,10.887984893971646,10.950869021613993,10.861034675943783,10.914935111999512,48800,0.0,0.0
2023-10-25 00:00:00-04:00,10.887986293464042,10.914936514955965,10.708316722297724,10.717300415039062,75400,0.0,0.0
2023-10-26 00:00:00-04:00,10.735267447083986,10.780185056164433,10.654415922085612,10.672383308410645,62400,0.0,0.0
2023-10-27 00:00:00-04:00,10.690349336815045,10.735266943789647,10.627465201089857,10.717300415039062,77300,0.0,0.0
2023-10-30 00:00:00-04:00,10.699333303421936,10.789168519670609,10.66339938826889,10.771201133728027,59600,0.0,0.0
2023-10-31 00:00:00-04:00,10.887988192324945,10.959856033325195,10.78917012513266,10.959856033325195,90600,0.0,0.0
2023-11-01 00:00:00-04:00,10.995789211052697,11.139524883343762,10.995789211052697,11.103590965270996,79600,0.0,0.0
2023-11-02 00:00:00-04:00,11.18444278082407,11.229360393745493,11.130542330704127,11.166476249694824,100200,0.0,0.0
2023-11-03 00:00:00-04:00,11.265292247887107,11.319193544859527,11.211390950914687,11.256308555603027,84400,0.0,0.0
2023-11-06 00:00:00-05:00,11.33716061066498,11.346144303375352,11.130540818718988,11.292243003845215,97000,0.0,0.0
