Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.884380088015506,11.884380088015506,11.493228086232596,11.593096733093262,189600,0.0,0.0
2022-12-06 00:00:00-05:00,11.601418499872858,11.601418499872858,11.276845596701932,11.418326377868652,200400,0.0,0.0
2022-12-07 00:00:00-05:00,11.376714851920928,11.559807777404785,11.376714851920928,11.559807777404785,266000,0.0,0.0
2022-12-08 00:00:00-05:00,11.534837566901006,11.601416654070698,11.293488177489541,11.343422889709473,427600,0.0,0.0
2022-12-09 00:00:00-05:00,11.318458173678103,11.400849869906429,11.127042664864085,11.201944351196289,362200,0.0,0.0
2022-12-12 00:00:00-05:00,11.285167953199517,11.593096472520084,11.260200196781451,11.576451301574707,304900,0.0,0.0
2022-12-13 00:00:00-05:00,11.701288328344813,11.92599259232561,11.434971134775287,11.626386642456055,353100,0.0,0.0
2022-12-14 00:00:00-05:00,11.682617929381228,11.686814368051937,11.30494725329466,11.464407920837402,298000,0.117,0.0
2022-12-15 00:00:00-05:00,11.262983626199665,11.33851792122128,11.03638074113482,11.162271499633789,741000,0.0,0.0
2022-12-16 00:00:00-05:00,11.128700781942655,11.229412908428568,11.128700781942655,11.204235076904297,222300,0.0,0.0
2022-12-19 00:00:00-05:00,11.204236165174688,11.262984711233857,11.095131150787008,11.187450408935547,264800,0.0,0.0
2022-12-20 00:00:00-05:00,11.162270915462345,11.321731574082486,11.069950870650189,11.279767990112305,421800,0.0,0.0
2022-12-21 00:00:00-05:00,11.30494725329466,11.5483350934739,11.22185968854784,11.464407920837402,303600,0.0,0.0
2022-12-22 00:00:00-05:00,11.388873797049662,11.414052429453085,11.271376714055757,11.380481719970703,140600,0.0,0.0
2022-12-23 00:00:00-05:00,11.34691124542781,11.531549751209443,11.310822511880096,11.472801208496094,229700,0.0,0.0
2022-12-27 00:00:00-05:00,11.447624027919845,11.456016105650505,11.170665453085318,11.187450408935547,300400,0.0,0.0
2022-12-28 00:00:00-05:00,11.18744824854754,11.37208752957817,11.086736131727767,11.137092590332031,288200,0.0,0.0
2022-12-29 00:00:00-05:00,11.145485334972838,11.279768165453783,11.027988258496414,11.153878211975098,347600,0.0,0.0
2022-12-30 00:00:00-05:00,11.12870165619422,11.288162335559996,11.01120376586914,11.01120376586914,696200,0.0,0.0
2023-01-03 00:00:00-05:00,11.221019619847048,11.271376081438737,11.120307497052474,11.195841789245605,162500,0.0,0.0
2023-01-04 00:00:00-05:00,11.279767806739365,11.598689919183784,11.237805023840156,11.489584922790527,192500,0.0,0.0
2023-01-05 00:00:00-05:00,11.388873093194517,11.472800261908024,11.25039382508939,11.43083667755127,226600,0.0,0.0
2023-01-06 00:00:00-05:00,11.539942028159816,11.682617739084533,11.481193488504516,11.632261276245117,215100,0.0,0.0
2023-01-09 00:00:00-05:00,11.707796219807147,11.858864816317197,11.649047676892737,11.7329740524292,169100,0.0,0.0
2023-01-10 00:00:00-05:00,11.749758429613548,11.808506965637207,11.699401969887,11.808506965637207,135500,0.0,0.0
2023-01-11 00:00:00-05:00,11.83368651520231,11.993147182680786,11.83368651520231,11.976362228393555,158700,0.0,0.0
2023-01-12 00:00:00-05:00,11.993146987384494,12.21135699228705,11.959576278967857,12.186179161071777,253600,0.0,0.0
2023-01-13 00:00:00-05:00,12.110644875361556,12.177786292240983,12.035110581274997,12.14421558380127,146200,0.0,0.0
2023-01-17 00:00:00-05:00,12.17778557652281,12.278497695922852,12.144214870056128,12.278497695922852,264000,0.0,0.0
2023-01-18 00:00:00-05:00,12.377484502601622,12.377484502601622,12.225198038462935,12.267499923706055,154000,0.117,0.0
2023-01-19 00:00:00-05:00,12.259040399502915,12.369024987497719,12.225199049876931,12.326723098754883,123700,0.0,0.0
2023-01-20 00:00:00-05:00,12.30133940230926,12.369022085682639,12.292878865177281,12.34364128112793,166800,0.0,0.0
2023-01-23 00:00:00-05:00,12.352101818259909,12.360561548550658,12.275958597754551,12.34364128112793,109500,0.0,0.0
2023-01-24 00:00:00-05:00,12.33518073050624,12.33518073050624,12.225196168434472,12.250576972961426,134900,0.0,0.0
2023-01-25 00:00:00-05:00,12.22519939814465,12.264117395085997,12.123675346374512,12.123675346374512,146100,0.0,0.0
2023-01-26 00:00:00-05:00,12.242120128110633,12.343644176988585,12.174437428858665,12.326723098754883,111200,0.0,0.0
2023-01-27 00:00:00-05:00,12.326721234956082,12.561918700321055,12.326721234956082,12.495928764343262,280300,0.0,0.0
2023-01-30 00:00:00-05:00,12.487469331463334,12.529771217553225,12.271730438562122,12.309802055358887,155000,0.0,0.0
2023-01-31 00:00:00-05:00,12.445166833496284,12.512849525175884,12.343642795976882,12.394404411315918,97900,0.0,0.0
2023-02-01 00:00:00-05:00,12.436706509732465,12.479008394471824,12.292880585723449,12.453627586364746,149200,0.0,0.0
2023-02-02 00:00:00-05:00,12.479008527170636,12.648215261086037,12.462087450358421,12.57207202911377,123500,0.0,0.0
2023-02-03 00:00:00-05:00,12.411325419372368,12.558535232623521,12.318261920535262,12.335182189941406,227800,0.0,0.0
2023-02-06 00:00:00-05:00,12.35210316136597,12.411325314046891,12.199816703796387,12.199816703796387,173400,0.0,0.0
2023-02-07 00:00:00-05:00,12.199816951173094,12.359717573495214,12.199816951173094,12.242118835449219,149300,0.0,0.0
2023-02-08 00:00:00-05:00,12.233658824368487,12.267500171879327,12.208278015445698,12.216737747192383,169000,0.0,0.0
2023-02-09 00:00:00-05:00,12.2590386061699,12.335181833399986,12.157514572143555,12.157514572143555,89000,0.0,0.0
2023-02-10 00:00:00-05:00,12.19981645469819,12.284420219807464,12.14059430322648,12.157514572143555,77500,0.0,0.0
2023-02-13 00:00:00-05:00,12.17443610887825,12.242118800791905,12.140594762921424,12.165975570678711,149800,0.0,0.0
2023-02-14 00:00:00-05:00,12.182895873331473,12.250578565428988,12.149054527282715,12.149054527282715,104100,0.0,0.0
2023-02-15 00:00:00-05:00,12.055989757912718,12.113519959453779,12.039068683249392,12.047529220581055,101700,0.0,0.0
2023-02-16 00:00:00-05:00,12.013689288008958,12.072912249439693,12.013689288008958,12.055991172790527,64000,0.0,0.0
2023-02-17 00:00:00-05:00,12.02214929785021,12.047530104866896,11.962927145864175,11.98830795288086,147400,0.0,0.0
2023-02-21 00:00:00-05:00,11.988308056358917,11.99676859438461,11.72603702545166,11.72603702545166,141400,0.0,0.0
2023-02-22 00:00:00-05:00,11.759882207829655,11.85294654279548,11.72604085152615,11.802184104919434,123600,0.0,0.0
2023-02-23 00:00:00-05:00,11.819103812575332,11.96292976185652,11.785262460205729,11.946008682250977,48300,0.0,0.0
2023-02-24 00:00:00-05:00,11.912164399261611,11.912164399261611,11.77679902308566,11.793719291687012,116500,0.0,0.0
2023-02-27 00:00:00-05:00,11.793719081364207,11.886783380956478,11.793719081364207,11.827560424804688,67800,0.0,0.0
2023-02-28 00:00:00-05:00,11.844481508465027,11.97984688232431,11.810640165000207,11.920624732971191,117700,0.0,0.0
2023-03-01 00:00:00-05:00,11.920623060605202,11.929083596994781,11.836019310391729,11.869860649108887,111800,0.0,0.0
2023-03-02 00:00:00-05:00,11.785258340000562,11.895242898460808,11.785258340000562,11.861401557922363,199300,0.0,0.0
2023-03-03 00:00:00-05:00,11.954465608864583,12.250577150889724,11.908779837316033,12.233656883239746,409500,0.0,0.0
2023-03-06 00:00:00-05:00,12.225197724392826,12.237888531692136,12.123673686522345,12.165975570678711,152400,0.0,0.0
2023-03-07 00:00:00-05:00,12.18289694910004,12.216738298137042,12.030611281854238,12.07291316986084,156700,0.0,0.0
2023-03-08 00:00:00-05:00,12.140594583709778,12.267499427464259,12.098292700177844,12.18289566040039,533700,0.0,0.0
2023-03-09 00:00:00-05:00,12.191354324351671,12.292878345116678,11.891012530443673,11.937543869018555,462000,0.0,0.0
2023-03-10 00:00:00-05:00,11.971386769645997,12.013688652188755,11.802180046316272,11.85294246673584,302900,0.0,0.0
2023-03-13 00:00:00-04:00,11.85294112051722,11.91216326524604,11.582209587097168,11.582209587097168,284200,0.0,0.0
2023-03-14 00:00:00-04:00,11.658354692153646,11.728575707604174,11.564444814978376,11.599132537841797,202500,0.0,0.0
2023-03-15 00:00:00-04:00,11.579505878062923,11.801368387004853,11.579505878062923,11.76723575592041,237900,0.117,0.0
2023-03-16 00:00:00-04:00,11.656304569095964,11.720303151027437,11.605106029065231,11.681903839111328,197000,0.0,0.0
2023-03-17 00:00:00-04:00,11.758704048019442,11.80990340873798,11.519775596834139,11.545374870300293,144500,0.0,0.0
2023-03-20 00:00:00-04:00,11.664835843525497,11.664835843525497,11.434440013246626,11.460040092468262,179300,0.0,0.0
2023-03-21 00:00:00-04:00,11.485639120938345,11.559023897349462,11.425907231558835,11.442973136901855,129800,0.0,0.0
2023-03-22 00:00:00-04:00,11.494172480502835,11.53001161413054,11.417373871994345,11.442973136901855,101800,0.0,0.0
2023-03-23 00:00:00-04:00,11.425908925404721,11.477107462809723,11.340576944681613,11.417375564575195,152800,0.0,0.0
2023-03-24 00:00:00-04:00,11.349108985867568,11.579504004972526,11.27231037490392,11.280843734741211,131900,0.0,0.0
2023-03-27 00:00:00-04:00,11.31498007943405,11.47710990070323,11.31498007943405,11.374711990356445,165000,0.0,0.0
2023-03-28 00:00:00-04:00,11.494172480502835,11.494172480502835,11.391774607086836,11.442973136901855,90000,0.0,0.0
2023-03-29 00:00:00-04:00,11.5027080556419,11.716037218220894,11.485642145804391,11.656305313110352,161000,0.0,0.0
2023-03-30 00:00:00-04:00,11.647770080088538,11.78430140578577,11.647770080088538,11.75870132446289,125600,0.0,0.0
2023-03-31 00:00:00-04:00,11.903765054619871,12.023229658008134,11.8141672124182,11.937897682189941,159900,0.0,0.0
2023-04-03 00:00:00-04:00,11.972032587573205,12.074430489765762,11.972032587573205,12.065897941589355,206200,0.0,0.0
2023-04-04 00:00:00-04:00,12.05736309478142,12.151227623452115,11.997631195971532,12.117094993591309,147000,0.0,0.0
2023-04-05 00:00:00-04:00,12.057361990427435,12.115387374497555,11.972030016698076,12.006162643432617,142400,0.0,0.0
2023-04-06 00:00:00-04:00,11.997632076060553,12.040297256176709,11.750170287970573,11.80990219116211,213600,0.0,0.0
2023-04-10 00:00:00-04:00,11.844033159818757,11.937897682189941,11.7766207524409,11.937897682189941,80800,0.0,0.0
2023-04-11 00:00:00-04:00,11.989096405762934,12.05736165734621,11.912297794285253,11.972029685974121,86700,0.0,0.0
2023-04-12 00:00:00-04:00,12.046893237146971,12.171665025291,12.003868454316981,12.038288116455078,81800,0.117,0.0
2023-04-13 00:00:00-04:00,12.055499307409024,12.124338637107456,12.046894186039335,12.09852409362793,105200,0.0,0.0
2023-04-14 00:00:00-04:00,12.064106465410632,12.11831726205823,11.986662001268531,12.029685974121094,89600,0.0,0.0
2023-04-17 00:00:00-04:00,12.04689482208413,12.064105065732164,11.926425578436637,11.952240943908691,59900,0.0,0.0
2023-04-18 00:00:00-04:00,11.995263958529506,12.035707863762473,11.853282742234525,11.89200496673584,126300,0.0,0.0
2023-04-19 00:00:00-04:00,11.814559102961713,11.952238562829264,11.814559102961713,11.866189002990723,97400,0.0,0.0
2023-04-20 00:00:00-04:00,11.848980653051047,11.917819978884486,11.840375532164494,11.857584953308105,37100,0.0,0.0
2023-04-21 00:00:00-04:00,11.831771127289327,11.978054908695269,11.831771127289327,11.874795913696289,99200,0.0,0.0
2023-04-24 00:00:00-04:00,11.840376228128672,11.960844645103444,11.840376228128672,11.926424980163574,71800,0.0,0.0
2023-04-25 00:00:00-04:00,11.88340033367622,11.917819996644232,11.80595588684082,11.80595588684082,115000,0.0,0.0
2023-04-26 00:00:00-04:00,11.788746340882366,11.917820700103249,11.711301889475745,11.874795913696289,106800,0.0,0.0
2023-04-27 00:00:00-04:00,11.892005565760028,11.917820930480957,11.848981599150937,11.917820930480957,57300,0.0,0.0
2023-04-28 00:00:00-04:00,11.917821513834731,11.982358287536877,11.892006147850193,11.935030937194824,92600,0.0,0.0
2023-05-01 00:00:00-04:00,11.9608454487148,12.11573436166548,11.935030903432887,12.046895027160645,115400,0.0,0.0
2023-05-02 00:00:00-04:00,12.046894471567354,12.055499593140997,11.892005565760028,11.917820930480957,75700,0.0,0.0
2023-05-03 00:00:00-04:00,12.021079700925297,12.021079700925297,11.788746346592891,11.814560890197754,150700,0.0,0.0
2023-05-04 00:00:00-04:00,11.84898137010393,11.995264330880326,11.754326675882707,11.874795913696289,133300,0.0,0.0
2023-05-05 00:00:00-04:00,11.986661577050816,12.287833479508436,11.892006870613853,12.218994140625,270100,0.0,0.0
2023-05-08 00:00:00-04:00,12.2878325440434,12.29127508516625,12.15015387675792,12.167364120483398,153400,0.0,0.0
2023-05-09 00:00:00-04:00,12.20178378730477,12.21038808853792,12.14154875489518,12.167364120483398,91900,0.0,0.0
2023-05-10 00:00:00-04:00,12.234173546593716,12.260203470678212,12.138729112489951,12.199466705322266,97400,0.117,0.0
2023-05-11 00:00:00-04:00,12.199466527908157,12.286233216086773,12.138728935959136,12.182112693786621,87300,0.0,0.0
2023-05-12 00:00:00-04:00,12.242852111335003,12.244588157104449,12.104024718183675,12.147408485412598,72300,0.0,0.0
2023-05-15 00:00:00-04:00,12.147405466271053,12.232436933825554,12.147405466271053,12.190789222717285,57300,0.0,0.0
2023-05-16 00:00:00-04:00,12.190789222717285,12.277555908133424,12.164759299840076,12.190789222717285,130800,0.0,0.0
2023-05-17 00:00:00-04:00,12.277555908133424,12.277555908133424,12.164759299840076,12.190789222717285,124600,0.0,0.0
2023-05-18 00:00:00-04:00,12.18211375945824,12.33742694753657,12.173436841638429,12.277557373046875,136100,0.0,0.0
2023-05-19 00:00:00-04:00,12.294910736450152,12.294910736450152,12.19079020904088,12.229835510253906,91300,0.0,0.0
2023-05-22 00:00:00-04:00,12.286233394762709,12.32094023603416,12.182112870948357,12.199466705322266,100700,0.0,0.0
2023-05-23 00:00:00-04:00,12.156082944097697,12.19078978536125,11.756953855828653,11.782983779907227,310200,0.0,0.0
2023-05-24 00:00:00-04:00,11.835043994542232,11.835043994542232,11.652832878136973,11.713569641113281,157200,0.0,0.0
2023-05-25 00:00:00-04:00,11.730924024406724,11.756953948690894,11.63547958957081,11.66150951385498,143600,0.0,0.0
2023-05-26 00:00:00-04:00,11.722246399996958,11.756953239440918,11.652832721109037,11.756953239440918,135000,0.0,0.0
2023-05-30 00:00:00-04:00,11.782984233501935,11.9044585963388,11.77430731598293,11.852397918701172,101100,0.0,0.0
2023-05-31 00:00:00-04:00,11.92181195711154,12.095346175250985,11.887105113483651,12.043286323547363,119400,0.0,0.0
2023-06-01 00:00:00-04:00,12.121378556065858,12.199469171582614,12.043287940549103,12.147408485412598,122600,0.0,0.0
2023-06-02 00:00:00-04:00,12.320941876395352,12.338295713079683,12.229836716232054,12.3035888671875,167600,0.0,0.0
2023-06-05 00:00:00-04:00,12.364323545195408,12.397295167326613,12.251526108292957,12.286232948303223,119500,0.0,0.0
2023-06-06 00:00:00-04:00,12.312263345444801,12.433737703895478,12.312263345444801,12.41638469696045,167300,0.0,0.0
2023-06-07 00:00:00-04:00,12.485800689724975,12.485800689724975,12.373003227610672,12.407710075378418,165600,0.0,0.0
2023-06-08 00:00:00-04:00,12.407708444218695,12.546535817038954,12.382545713965188,12.459768295288086,213300,0.0,0.0
2023-06-09 00:00:00-04:00,12.494474748941888,12.555212343264392,12.442414899495613,12.46844482421875,123700,0.0,0.0
2023-06-12 00:00:00-04:00,12.485799048299194,12.546535817038954,12.416385361889064,12.459768295288086,174800,0.0,0.0
2023-06-13 00:00:00-04:00,12.511828923557964,12.572565692053667,12.390354559090147,12.442415237426758,206800,0.0,0.0
2023-06-14 00:00:00-04:00,12.483531951904297,12.53602005464864,12.378554077848907,12.483531951904297,146500,0.117,0.0
2023-06-15 00:00:00-04:00,12.48353147899539,12.597255975394404,12.431042543956115,12.466034889221191,202300,0.0,0.0
2023-06-16 00:00:00-04:00,12.50977456293838,12.56138833078823,12.291072213356532,12.527270317077637,187600,0.0,0.0
2023-06-20 00:00:00-04:00,12.527270302653795,12.623499870300293,12.457285617610843,12.623499870300293,213800,0.0,0.0
2023-06-21 00:00:00-04:00,12.579759233577635,12.649743918620587,12.527270302653795,12.623499870300293,149500,0.0,0.0
2023-06-22 00:00:00-04:00,12.597254268900695,12.710979584177165,12.597254268900695,12.675987243652344,175400,0.0,0.0
2023-06-23 00:00:00-04:00,12.64974464070718,12.684736985226127,12.571011656968725,12.59725570678711,196600,0.0,0.0
2023-06-26 00:00:00-04:00,12.640995624419403,12.649743918620587,12.588507527778818,12.623499870300293,157100,0.0,0.0
2023-06-27 00:00:00-04:00,12.623500936949952,12.684737332966021,12.623500936949952,12.649744987487793,80300,0.0,0.0
2023-06-28 00:00:00-04:00,12.684738159179688,12.719730506937124,12.614753463664815,12.684738159179688,191200,0.0,0.0
2023-06-29 00:00:00-04:00,12.710980309462355,12.719728603663537,12.606003281897928,12.623499870300293,78100,0.0,0.0
2023-06-30 00:00:00-04:00,12.745974670756613,12.763471261930178,12.68473827021591,12.710982322692871,137500,0.0,0.0
2023-07-03 00:00:00-04:00,12.710982064024728,12.780966758728027,12.658493960138937,12.780966758728027,127500,0.0,0.0
2023-07-05 00:00:00-04:00,12.763470890547074,12.824707289305962,12.737226838833745,12.754722595214844,99800,0.0,0.0
2023-07-06 00:00:00-04:00,12.693485279926689,12.710981035044512,12.588508246369848,12.59725570678711,128700,0.0,0.0
2023-07-07 00:00:00-04:00,12.553514358391773,12.68473542563332,12.553514358391773,12.588506698608398,138300,0.0,0.0
2023-07-10 00:00:00-04:00,12.553514468957072,12.684735537354351,12.553514468957072,12.675987243652344,97600,0.0,0.0
2023-07-11 00:00:00-04:00,12.70223541992467,12.815959930419922,12.684738827981755,12.815959930419922,174600,0.0,0.0
2023-07-12 00:00:00-04:00,12.830952234095355,12.927955692658289,12.786859447112217,12.857407569885254,248200,0.117,0.0
2023-07-13 00:00:00-04:00,12.848586540535438,12.85740526455086,12.742764375349813,12.751583099365234,181300,0.0,0.0
2023-07-14 00:00:00-04:00,12.742764977749925,12.796557851187298,12.698672196588191,12.707490921020508,89400,0.0,0.0
2023-07-17 00:00:00-04:00,12.725130761442024,12.760404824800839,12.601671119186173,12.610489845275879,235100,0.0,0.0
2023-07-18 00:00:00-04:00,12.58403079819473,12.681034233584544,12.566393351214893,12.601667404174805,200500,0.0,0.0
2023-07-19 00:00:00-04:00,12.663400174599174,12.666928169538885,12.539941376708923,12.566396713256836,173100,0.0,0.0
2023-07-20 00:00:00-04:00,12.56639547172197,12.66339892348056,12.442935845029297,12.451754570007324,167000,0.0,0.0
2023-07-21 00:00:00-04:00,12.478208352429903,12.495845800192958,12.354749582087711,12.363568305969238,658700,0.0,0.0
2023-07-24 00:00:00-04:00,12.425300463667984,12.566396713256836,12.381207675421471,12.566396713256836,172600,0.0,0.0
2023-07-25 00:00:00-04:00,12.610486826275741,12.663397488146936,12.54875659942627,12.54875659942627,126800,0.0,0.0
2023-07-26 00:00:00-04:00,12.513482895413121,12.628123787348528,12.513482895413121,12.592849731445312,101400,0.0,0.0
2023-07-27 00:00:00-04:00,12.654579605168275,12.7780383768676,12.539938716447608,12.54875659942627,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.566395698043683,12.636943817138672,12.55757697290683,12.636943817138672,104000,0.0,0.0
2023-07-31 00:00:00-04:00,12.778037977671188,12.822130755186226,12.68985326364089,12.71630859375,191300,0.0,0.0
2023-08-01 00:00:00-04:00,12.73394644875493,12.866224794270307,12.716309840619463,12.830950736999512,188500,0.0,0.0
2023-08-02 00:00:00-04:00,12.77803936879117,12.892680266411087,12.769220644128128,12.883861541748047,146500,0.0,0.0
2023-08-03 00:00:00-04:00,12.83095191659073,12.839770641969128,12.636944163265662,12.681036949157715,131200,0.0,0.0
2023-08-04 00:00:00-04:00,12.77803892328787,12.919135148977754,12.751583591220978,12.848587036132812,255800,0.0,0.0
2023-08-07 00:00:00-04:00,12.919134995841727,13.007320556352525,12.857405608084068,12.927953720092773,160100,0.0,0.0
2023-08-08 00:00:00-04:00,12.927954614434098,13.104324906656958,12.875043947267185,12.998502731323242,195300,0.0,0.0
2023-08-09 00:00:00-04:00,13.060232400517894,13.448247026656912,13.051413676037498,13.245421409606934,639200,0.0,0.0
2023-08-10 00:00:00-04:00,13.37769844839736,13.404153779920279,13.245420949782947,13.342424392700195,372100,0.0,0.0
2023-08-11 00:00:00-04:00,13.315968462820688,13.439427231713202,13.298331015264736,13.386516571044922,389200,0.0,0.0
2023-08-14 00:00:00-04:00,13.386516571044922,13.49233873338127,13.324786345598875,13.386516571044922,334100,0.0,0.0
2023-08-15 00:00:00-04:00,13.360061661967363,13.421791893245668,13.174872650132176,13.227784156799316,256800,0.0,0.0
2023-08-16 00:00:00-04:00,13.189565464623852,13.287331479308001,13.136238008134482,13.18067741394043,241600,0.117,0.0
2023-08-17 00:00:00-04:00,13.127351951439767,13.175346242665832,12.736286163330078,12.736286163330078,381400,0.0,0.0
2023-08-18 00:00:00-04:00,12.656293306633001,12.81627481605751,12.62963000426595,12.727396011352539,154600,0.0,0.0
2023-08-21 00:00:00-04:00,12.718510046432332,12.771836656354907,12.625187207651054,12.691845893859863,141500,0.0,0.0
2023-08-22 00:00:00-04:00,12.682960124721081,12.718511484559777,12.629632661157398,12.665184020996094,126300,0.0,0.0
2023-08-23 00:00:00-04:00,12.665183162212836,12.80738859192515,12.662516577312644,12.77183723449707,139600,0.0,0.0
2023-08-24 00:00:00-04:00,12.771837521557211,12.814499490474264,12.70962285656254,12.736286163330078,67800,0.0,0.0
2023-08-25 00:00:00-04:00,12.745172782882932,12.789612187576937,12.682958124878013,12.762948036193848,75200,0.0,0.0
2023-08-28 00:00:00-04:00,12.78961209880221,12.851826756375289,12.745172694416668,12.807387351989746,117400,0.0,0.0
2023-08-29 00:00:00-04:00,12.896265310382189,12.922928612210884,12.780723205643069,12.860713958740234,188600,0.0,0.0
2023-08-30 00:00:00-04:00,12.931820288556201,13.002923011779785,12.869604770027076,13.002923011779785,96600,0.0,0.0
2023-08-31 00:00:00-04:00,13.118462927783499,13.127350978584406,12.842939286233591,12.887378692626953,261500,0.0,0.0
2023-09-01 00:00:00-04:00,12.967368602416716,13.091797915007412,12.780723785919552,12.940705299377441,179000,0.0,0.0
2023-09-05 00:00:00-04:00,12.994034767150879,13.047362232584934,12.887380683894078,12.994034767150879,132500,0.0,0.0
2023-09-06 00:00:00-04:00,13.04736021659859,13.087355597591497,12.842939286233591,12.887378692626953,98100,0.0,0.0
2023-09-07 00:00:00-04:00,12.976257992134125,13.011809349060059,12.877602828332694,13.011809349060059,78000,0.0,0.0
2023-09-08 00:00:00-04:00,13.06513748932208,13.180679624753108,12.958483406065278,12.994034767150879,91400,0.0,0.0
2023-09-11 00:00:00-04:00,13.011810677630864,13.11846475929858,12.949595160949558,13.082913398742676,103200,0.0,0.0
2023-09-12 00:00:00-04:00,13.100686267510246,13.136237621586634,13.019807212460087,13.109574317932129,109200,0.0,0.0
2023-09-13 00:00:00-04:00,13.115846709032251,13.187517932492396,12.900832184263438,12.954586029052734,164000,0.117,0.0
2023-09-14 00:00:00-04:00,12.981462143702156,13.124804586420368,12.981462143702156,13.071051597595215,106100,0.0,0.0
2023-09-15 00:00:00-04:00,13.053131692351458,13.205433231819777,13.035214316501902,13.169597625732422,116200,0.0,0.0
2023-09-18 00:00:00-04:00,13.115846498359742,13.196475982666016,13.080010887205276,13.196475982666016,89200,0.0,0.0
2023-09-19 00:00:00-04:00,13.214393347422837,13.232311579017255,13.12480389822736,13.142722129821777,68600,0.0,0.0
2023-09-20 00:00:00-04:00,13.14272174554977,13.241269453272773,13.14272174554977,13.20543384552002,81300,0.0,0.0
2023-09-21 00:00:00-04:00,13.106886775826787,13.187517110792557,13.080010282300973,13.160639762878418,90800,0.0,0.0
2023-09-22 00:00:00-04:00,13.14272295723012,13.281585843275833,13.115846462534773,13.277106285095215,72300,0.0,0.0
2023-09-25 00:00:00-04:00,13.223352764530341,13.32190047738025,13.123908798324965,13.133763313293457,183000,0.0,0.0
2023-09-26 00:00:00-04:00,13.124803671955846,13.151681018884108,12.990420354867705,13.044174194335938,171900,0.0,0.0
2023-09-27 00:00:00-04:00,13.124805450439453,13.232313143943806,13.088969837400807,13.124805450439453,517800,0.0,0.0
2023-09-28 00:00:00-04:00,13.106888071114334,13.196476676516749,13.08001157493245,13.124805450439453,248300,0.0,0.0
2023-09-29 00:00:00-04:00,13.250229826591895,13.277106321360653,13.147202551321353,13.196475982666016,259300,0.0,0.0
2023-10-02 00:00:00-04:00,13.160639806909192,13.169598922910545,13.035215600443548,13.133763313293457,187600,0.0,0.0
2023-10-03 00:00:00-04:00,13.053134405903775,13.124805632977866,12.94562756529264,12.963545799255371,196500,0.0,0.0
2023-10-04 00:00:00-04:00,12.972503675995988,13.214394700967587,12.956377949419906,13.080011367797852,327900,0.0,0.0
2023-10-05 00:00:00-04:00,13.088969616113058,13.106887849523654,12.927709787359678,12.972503662109375,179800,0.0,0.0
2023-10-06 00:00:00-04:00,12.882913813888802,13.053132742906401,12.794220617605188,12.981461524963379,176200,0.0,0.0
2023-10-09 00:00:00-04:00,12.963546009513081,13.115847583112831,12.918751278268136,13.062093734741211,147600,0.0,0.0
2023-10-10 00:00:00-04:00,13.062091858746358,13.142722192529336,12.936666800151912,12.981461524963379,225900,0.0,0.0
2023-10-11 00:00:00-04:00,13.03294614220873,13.03294614220873,12.888436831745604,12.915532112121582,177600,0.117,0.0
2023-10-12 00:00:00-04:00,12.942626060053968,12.951658106363922,12.825212042054595,12.852307319641113,114600,0.0,0.0
2023-10-13 00:00:00-04:00,12.87940343839735,12.924562808533041,12.680702726606313,12.70779800415039,187400,0.0,0.0
2023-10-16 00:00:00-04:00,12.761987991012878,12.761987991012878,12.554255256195786,12.59038257598877,129500,0.0,0.0
2023-10-17 00:00:00-04:00,12.536194530585588,12.689735885705463,12.43684459664943,12.617481231689453,261700,0.0,0.0
2023-10-18 00:00:00-04:00,12.62651097390001,12.653607112065794,12.50909782055489,12.545225143432617,102900,0.0,0.0
2023-10-19 00:00:00-04:00,12.5090983487982,12.653607646411547,12.364588189841497,12.382652282714844,221300,0.0,0.0
2023-10-20 00:00:00-04:00,12.364588627124137,12.454907371998345,12.265238696837217,12.355557441711426,196700,0.0,0.0
2023-10-23 00:00:00-04:00,12.409747578391322,12.59038420066579,12.35555702238066,12.527161598205566,213700,0.0,0.0
2023-10-24 00:00:00-04:00,12.527161051322093,12.635543019955271,12.463938451621903,12.545225143432617,310400,0.0,0.0
2023-10-25 00:00:00-04:00,12.509095985718073,12.590381804262446,12.382649943521505,12.409745216369629,234700,0.0,0.0
2023-10-26 00:00:00-04:00,12.400713422630307,12.472968920593082,12.283300284130924,12.328458786010742,203300,0.0,0.0
2023-10-27 00:00:00-04:00,12.445873982842118,12.527160672192721,12.355556109052896,12.482001304626465,206900,0.0,0.0
2023-10-30 00:00:00-04:00,12.509096390557447,12.671668894250816,12.498258108798792,12.662637710571289,119900,0.0,0.0
2023-10-31 00:00:00-04:00,12.716828612028637,12.88843402686508,12.680701292275163,12.825210571289062,258500,0.0,0.0
2023-11-01 00:00:00-04:00,12.870370890629902,13.014880180358887,12.861338844686012,13.014880180358887,256700,0.0,0.0
2023-11-02 00:00:00-04:00,13.051008132536083,13.258740892552625,13.041073398324414,13.18648624420166,251400,0.0,0.0
2023-11-03 00:00:00-04:00,13.258740923476886,13.367122896256122,13.123262811495325,13.141326904296875,349600,0.0,0.0
2023-11-06 00:00:00-05:00,13.186486268627556,13.195517453680644,12.66263963644103,12.807148933410645,329400,0.0,0.0
