Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.055991364675187,19.3336398750428,18.815361831908373,19.324384689331055,270200,0.0,0.0
2022-12-06 00:00:00-05:00,19.36140685965002,19.666820949670342,19.11152212274804,19.213327407836914,369700,0.0,0.0
2022-12-07 00:00:00-05:00,19.00046302723354,19.34289609056828,18.51920393607773,18.556222915649414,276000,0.0,0.0
2022-12-08 00:00:00-05:00,18.685795100806978,18.92642466368656,18.574734623613935,18.61175537109375,270900,0.0,0.0
2022-12-09 00:00:00-05:00,18.50994750263251,19.028225538437297,18.50994750263251,18.71355628967285,180300,0.0,0.0
2022-12-12 00:00:00-05:00,19.018973001893297,19.018973001893297,18.50069489390071,18.61175537109375,287300,0.0,0.0
2022-12-13 00:00:00-05:00,19.555759440656452,19.750114814128573,18.86163638514185,18.870891571044922,575900,0.0,0.0
2022-12-14 00:00:00-05:00,18.695047588914427,19.13003071753094,18.54696815086429,18.833871841430664,309500,0.0,0.0
2022-12-15 00:00:00-05:00,18.67653614882352,18.67653614882352,17.85284410116103,18.445161819458008,703000,0.0,0.0
2022-12-16 00:00:00-05:00,18.315596918005582,19.167052948736977,18.056456974796173,18.20453643798828,1256000,0.0,0.0
2022-12-19 00:00:00-05:00,18.223043583672457,18.61175254699685,17.880608782429913,17.889863967895508,523200,0.0,0.0
2022-12-20 00:00:00-05:00,17.8621043214348,18.454424030487615,17.8621043214348,18.28783416748047,313900,0.0,0.0
2022-12-21 00:00:00-05:00,18.361868653524997,19.51874040959262,18.315594489380775,19.463211059570312,1143700,0.0,0.0
2022-12-22 00:00:00-05:00,19.37065887451172,19.57426764610657,18.926420591806945,19.37065887451172,415200,0.0,0.0
2022-12-23 00:00:00-05:00,19.352153316032457,19.833412457901606,19.213329038828864,19.805646896362305,292500,0.0,0.0
2022-12-27 00:00:00-05:00,19.907447987594335,20.32392073128695,19.750113369244833,20.259136199951172,284100,0.0,0.0
2022-12-28 00:00:00-05:00,20.138823379502757,20.360942540846082,19.31513126886549,19.324384689331055,291300,0.0,0.0
2022-12-29 00:00:00-05:00,19.435444608059843,19.87042773284686,19.305875542218207,19.426189422607422,327500,0.0,0.0
2022-12-30 00:00:00-05:00,19.361405879663806,19.537250881758762,19.111521155409847,19.3428955078125,318900,0.0,0.0
2023-01-03 00:00:00-05:00,19.407683095417138,19.86117668559728,19.28736918995975,19.777883529663086,234700,0.0,0.0
2023-01-04 00:00:00-05:00,19.999997606827467,20.499765240618743,19.999997606827467,20.194351196289062,295500,0.0,0.0
2023-01-05 00:00:00-05:00,20.138822420644363,20.527531375799345,20.02776196263747,20.472002029418945,213800,0.0,0.0
2023-01-06 00:00:00-05:00,20.694123470274814,21.591855357962988,20.657102725093633,21.434520721435547,382400,0.0,0.0
2023-01-09 00:00:00-05:00,21.471541400226652,21.878759004482795,21.18463592169848,21.647384643554688,352200,0.0,0.0
2023-01-10 00:00:00-05:00,21.564089286104473,22.082369114834286,21.397501232490868,22.008329391479492,253300,0.0,0.0
2023-01-11 00:00:00-05:00,22.21193739767456,22.582136001253232,22.04534758475261,22.23044776916504,438700,0.0,0.0
2023-01-12 00:00:00-05:00,22.55437453210501,23.52614618723611,22.341508768534137,23.405832290649414,348800,0.0,0.0
2023-01-13 00:00:00-05:00,23.12818110443287,23.813049006810363,23.007867212429193,23.368810653686523,329600,0.0,0.0
2023-01-17 00:00:00-05:00,23.64645755663753,24.442385875173954,23.64645755663753,24.405366897583008,598000,0.0,0.0
2023-01-18 00:00:00-05:00,24.581211621469826,24.877370521147753,24.248033741955297,24.43313217163086,547700,0.0,0.0
2023-01-19 00:00:00-05:00,24.312821302808896,24.386861036931883,23.535403211894245,23.66497230529785,328100,0.0,0.0
2023-01-20 00:00:00-05:00,23.739007720768527,23.877831976338104,23.341043560288526,23.553909301757812,396800,0.0,0.0
2023-01-23 00:00:00-05:00,23.507635762567944,24.229524436252753,23.507635762567944,24.136974334716797,345100,0.0,0.0
2023-01-24 00:00:00-05:00,24.025912468518445,24.2943075709057,23.831558855269403,23.94261932373047,214500,0.0,0.0
2023-01-25 00:00:00-05:00,23.720499760428183,24.248034809609216,23.5539116959591,24.136974334716797,205300,0.0,0.0
2023-01-26 00:00:00-05:00,24.285048735959457,24.377598818230414,24.01665543914428,24.340578079223633,202700,0.0,0.0
2023-01-27 00:00:00-05:00,24.414621865990572,24.46089779747098,24.09995435815523,24.22026824951172,179900,0.0,0.0
2023-01-30 00:00:00-05:00,24.007405160067872,24.516428068702925,23.924110245528123,24.303564071655273,194300,0.0,0.0
2023-01-31 00:00:00-05:00,24.451641661800945,25.58074786738926,24.451641661800945,25.5067081451416,285700,0.0,0.0
2023-02-01 00:00:00-05:00,25.515963390280792,25.654787649161474,25.108744034350735,25.29384422302246,508100,0.0,0.0
2023-02-02 00:00:00-05:00,25.39565075450139,25.673299285941848,24.840351926374158,25.09023666381836,364400,0.0,0.0
2023-02-03 00:00:00-05:00,24.988429965561256,25.377138946746502,24.96066440788866,25.2012939453125,359000,0.0,0.0
2023-02-06 00:00:00-05:00,25.20129537029602,25.451180107740218,24.97917619209439,25.09023666381836,282700,0.0,0.0
2023-02-07 00:00:00-05:00,24.91439222008958,25.28459085886022,24.599722935822953,25.034706115722656,220700,0.0,0.0
2023-02-08 00:00:00-05:00,24.840350717491475,25.006940534347002,24.599721178171965,24.608976364135742,183900,0.0,0.0
2023-02-09 00:00:00-05:00,24.701528261265196,24.80333178380399,23.711246239070444,23.831560134887695,368200,0.0,0.0
2023-02-10 00:00:00-05:00,23.794539397773868,24.497917695417122,23.63720652058362,24.303564071655273,174900,0.0,0.0
2023-02-13 00:00:00-05:00,24.2665424609581,24.80333091040695,24.136973383064124,24.73854637145996,199600,0.0,0.0
2023-02-14 00:00:00-05:00,24.590466521467842,24.76631152807185,24.322073183726605,24.46089744567871,177100,0.0,0.0
2023-02-15 00:00:00-05:00,24.266543071955155,24.932902381322254,24.183248158284268,24.849607467651367,171600,0.0,0.0
2023-02-16 00:00:00-05:00,24.516424582247783,24.96066288645422,24.451640050206777,24.747798919677734,324200,0.0,0.0
2023-02-17 00:00:00-05:00,24.80332826639201,24.932899095720135,24.590464299615522,24.747798919677734,268900,0.0,0.0
2023-02-21 00:00:00-05:00,24.303566115387707,24.377605849510697,23.415087540665322,23.66497230529785,242600,0.0,0.0
2023-02-22 00:00:00-05:00,23.80379264889288,24.23877755950813,23.60943904093423,23.7852840423584,453000,0.0,0.0
2023-02-23 00:00:00-05:00,24.895883091190854,26.830173061349672,24.062935671012774,26.339658737182617,1057700,0.0,0.0
2023-02-24 00:00:00-05:00,26.07126220673414,26.07126220673414,23.65571339282147,24.608976364135742,927700,0.0,0.0
2023-02-27 00:00:00-05:00,24.683016637604105,24.85886164434883,24.257286899997855,24.507171630859375,672600,0.0,0.0
2023-02-28 00:00:00-05:00,24.470153342755406,24.49791713680467,23.776030247582757,23.979639053344727,839600,0.0,0.0
2023-03-01 00:00:00-05:00,23.896340976001817,24.414618990823815,23.78528228402014,24.090696334838867,315400,0.0,0.0
2023-03-02 00:00:00-05:00,23.822303868210476,24.155483511131802,23.516889783948017,24.081443786621094,228100,0.0,0.0
2023-03-03 00:00:00-05:00,24.136973054557497,24.423876765380637,23.720498502357557,24.24803352355957,266400,0.0,0.0
2023-03-06 00:00:00-05:00,24.295026903774357,24.42660481046015,23.571344831773423,23.825103759765625,417700,0.4,0.0
2023-03-07 00:00:00-05:00,23.88149429054013,24.313824519811725,23.778110624115815,24.20104217529297,378300,0.0,0.0
2023-03-08 00:00:00-05:00,24.285628601051812,24.285628601051812,23.04503176851688,23.45856285095215,343700,0.0,0.0
2023-03-09 00:00:00-05:00,23.364576909095007,23.627732695608163,22.932246728572277,22.9510440826416,284900,0.0,0.0
2023-03-10 00:00:00-05:00,22.716082859581764,23.120217014781826,22.23676107964316,22.43412971496582,346700,0.0,0.0
2023-03-13 00:00:00-04:00,22.086388554474688,22.152177510159042,21.005565643310547,21.005565643310547,449500,0.0,0.0
2023-03-14 00:00:00-04:00,21.663453623130142,21.87961960583114,21.033756613988785,21.334508895874023,351300,0.0,0.0
2023-03-15 00:00:00-04:00,20.70481184010591,20.85518708440273,20.12210642399501,20.516841888427734,406600,0.0,0.0
2023-03-16 00:00:00-04:00,20.02812199505927,20.375865877375368,19.313838668837455,20.300678253173828,495700,0.0,0.0
2023-03-17 00:00:00-04:00,20.11270712748168,20.11270712748168,19.46421278604767,19.567596435546875,1272800,0.0,0.0
2023-03-20 00:00:00-04:00,20.028122684878984,20.48864712305185,19.934137703236388,20.037521362304688,384800,0.0,0.0
2023-03-21 00:00:00-04:00,20.58263027353061,21.108943614244733,20.338270060045488,20.385263442993164,518700,0.0,0.0
2023-03-22 00:00:00-04:00,20.469851327191076,20.704812882308726,19.717973275245946,19.736770629882812,304500,0.0,0.0
2023-03-23 00:00:00-04:00,19.793163161963694,19.971734466181644,19.0600841735372,19.144670486450195,338300,0.0,0.0
2023-03-24 00:00:00-04:00,18.98489494222295,19.389027323398402,18.93790155421572,19.323238372802734,372200,0.0,0.0
2023-03-27 00:00:00-04:00,19.530005350437794,19.81195850305174,19.18226145577379,19.68977928161621,367100,0.0,0.0
2023-03-28 00:00:00-04:00,19.66158060785898,19.89654213434266,19.445416433721398,19.680377960205078,249900,0.0,0.0
2023-03-29 00:00:00-04:00,19.952932030234102,20.075113025612865,19.670978920707064,19.774362564086914,317000,0.0,0.0
2023-03-30 00:00:00-04:00,19.87774726179277,20.103310140242908,19.652184383342632,19.81195831298828,200900,0.0,0.0
2023-03-31 00:00:00-04:00,19.905944729579787,20.272484209421744,19.896546051556335,20.178499221801758,276000,0.0,0.0
2023-04-03 00:00:00-04:00,20.29127952863961,20.498045046556925,19.96233300129642,20.028121948242188,278700,0.0,0.0
2023-04-04 00:00:00-04:00,20.093911655665693,20.16909928253704,19.398425658952114,19.68977928161621,267800,0.0,0.0
2023-04-05 00:00:00-04:00,19.567596740279328,19.66158171468642,19.257447579565927,19.595792770385742,211600,0.0,0.0
2023-04-06 00:00:00-04:00,19.6427858944376,19.72737219874467,19.492410640694906,19.68977928161621,205500,0.0,0.0
2023-04-10 00:00:00-04:00,19.689777500339826,20.075114277272,19.64278411741257,19.840152740478516,381200,0.0,0.0
2023-04-11 00:00:00-04:00,19.981133632483353,20.131508905197375,19.689781765676763,19.896547317504883,250400,0.0,0.0
2023-04-12 00:00:00-04:00,20.216091406125035,20.291279028296838,19.905942240589543,19.971731185913086,263100,0.0,0.0
2023-04-13 00:00:00-04:00,19.840152688257877,20.30067708404727,19.736769038704292,20.112707138061523,232300,0.0,0.0
2023-04-14 00:00:00-04:00,20.25368614532865,20.300679533803077,19.586396162522075,19.82135772705078,331700,0.0,0.0
2023-04-17 00:00:00-04:00,19.962333735513493,20.291280274955376,19.934137703236388,20.037521362304688,212400,0.0,0.0
2023-04-18 00:00:00-04:00,20.075115093157834,20.150302716282926,19.483010992510174,19.727371215820312,310500,0.0,0.0
2023-04-19 00:00:00-04:00,19.5206066170374,19.755568174413543,19.5206066170374,19.614591598510742,212800,0.0,0.0
2023-04-20 00:00:00-04:00,19.52060408459158,19.567595672924732,19.003687649855983,19.2104549407959,249500,0.0,0.0
2023-04-21 00:00:00-04:00,19.201060058014104,19.201060058014104,18.693542199201527,18.937902450561523,335300,0.0,0.0
2023-04-24 00:00:00-04:00,18.97549789985819,19.154067411830745,18.749934995828692,18.947301864624023,278600,0.0,0.0
2023-04-25 00:00:00-04:00,18.65594891541262,18.994292355401015,18.37399395737203,18.411588668823242,269700,0.0,0.0
2023-04-26 00:00:00-04:00,18.251814743114664,18.38339264805667,17.640915022522396,17.791290283203125,378700,0.0,0.0
2023-04-27 00:00:00-04:00,17.80068863457093,18.14843074628636,17.678507617124826,17.96046257019043,290200,0.0,0.0
2023-04-28 00:00:00-04:00,17.979257864157404,18.57136200191234,17.96046230165896,18.204822540283203,324400,0.0,0.0
2023-05-01 00:00:00-04:00,18.148429256583068,18.392789478802634,17.94166374206543,17.94166374206543,268700,0.0,0.0
2023-05-02 00:00:00-04:00,17.828881298096345,17.904068920407322,16.992418775809924,17.246177673339844,401500,0.0,0.0
2023-05-03 00:00:00-04:00,17.30256884871682,17.490538810652602,16.61648153509572,16.66347312927246,340600,0.0,0.0
2023-05-04 00:00:00-04:00,16.45670872229215,16.475506078284546,15.460472158684006,15.535659790039062,423600,0.0,0.0
2023-05-05 00:00:00-04:00,15.96798841312591,15.96798841312591,15.319493964549611,15.563854217529297,519900,0.0,0.0
2023-05-08 00:00:00-04:00,15.733026202864787,15.91159749448716,15.263103072100792,15.704830169677734,375900,0.0,0.0
2023-05-09 00:00:00-04:00,15.55445436943989,15.676635383046753,15.131524642052737,15.573251724243164,504200,0.0,0.0
2023-05-10 00:00:00-04:00,15.939790231820515,16.061971238160698,15.451071584302722,15.883399963378906,557300,0.0,0.0
2023-05-11 00:00:00-04:00,16.259339307032555,16.889036362328604,15.883401167888891,16.14655876159668,698400,0.0,0.0
2023-05-12 00:00:00-04:00,16.22174746671817,16.475506399722793,16.146559833896198,16.40971565246582,365000,0.0,0.0
2023-05-15 00:00:00-04:00,16.400320460687503,16.400320460687503,15.874005183962515,16.03377914428711,353000,0.0,0.0
2023-05-16 00:00:00-04:00,15.86460343136241,16.137159696072818,15.83640919198851,15.930394172668457,525000,0.0,0.0
2023-05-17 00:00:00-04:00,16.12775962834261,16.343923810440533,15.939789683187914,16.296932220458984,261700,0.0,0.0
2023-05-18 00:00:00-04:00,16.174750982114354,16.616479808992775,16.12775939281905,16.541292190551758,263000,0.0,0.0
2023-05-19 00:00:00-04:00,16.654079731082188,17.058214022520342,16.550697832599504,16.682275772094727,386000,0.0,0.0
2023-05-22 00:00:00-04:00,16.71986602129636,16.860842603421364,16.390919467928352,16.400318145751953,410000,0.0,0.0
2023-05-23 00:00:00-04:00,16.40031586955549,16.757456614212312,16.231143277439116,16.296932220458984,492300,0.0,0.0
2023-05-24 00:00:00-04:00,16.21234744663913,16.31573110544272,15.55445436943989,15.573251724243164,461000,0.0,0.0
2023-05-25 00:00:00-04:00,15.602145112046147,15.765871391952555,15.024287545496556,15.265061378479004,463100,0.4,0.0
2023-05-26 00:00:00-04:00,15.303584593693714,15.438418265870835,14.73535822174054,14.744989395141602,425100,0.0,0.0
2023-05-30 00:00:00-04:00,14.76425278665526,14.773883961336972,14.099717347766472,14.716097831726074,473000,0.0,0.0
2023-05-31 00:00:00-04:00,14.629417779828831,14.860561358988976,14.350120168552971,14.504216194152832,484700,0.0,0.0
2023-06-01 00:00:00-04:00,14.504216767433103,14.52347819734484,14.080454287622997,14.28270435333252,389800,0.0,0.0
2023-06-02 00:00:00-04:00,14.716097082463266,15.399894835900254,14.58126431770173,15.351739883422852,377900,0.0,0.0
2023-06-05 00:00:00-04:00,15.342109283586769,15.553989600167931,15.120596874550984,15.486573219299316,390200,0.0,0.0
2023-06-06 00:00:00-04:00,15.409523355393166,16.179998788379493,15.409523355393166,16.025903701782227,324200,0.0,0.0
2023-06-07 00:00:00-04:00,16.112585437419945,16.825275805743697,16.112585437419945,16.69044303894043,482200,0.0,0.0
2023-06-08 00:00:00-04:00,16.680810330339966,16.911952982296448,16.49782170868165,16.55560874938965,428300,0.0,0.0
2023-06-09 00:00:00-04:00,16.497823127976194,16.536347825095778,16.1029541672938,16.372621536254883,344100,0.0,0.0
2023-06-12 00:00:00-04:00,16.353359823709653,16.574871329886278,16.112585968224085,16.1414794921875,375900,0.0,0.0
2023-06-13 00:00:00-04:00,16.19926282232746,16.3822514455989,16.054798893200964,16.122215270996094,407800,0.0,0.0
2023-06-14 00:00:00-04:00,15.929599889177736,16.51708687429827,15.746611236291592,15.862181663513184,605400,0.0,0.0
2023-06-15 00:00:00-04:00,15.910335799487646,15.929598147571538,15.525098022602915,15.804394721984863,358600,0.0,0.0
2023-06-16 00:00:00-04:00,15.94885791877403,15.94885791877403,15.236167605361796,15.7177152633667,872600,0.0,0.0
2023-06-20 00:00:00-04:00,15.679192489748717,15.679192489748717,15.313215239012091,15.322846412658691,430300,0.0,0.0
2023-06-21 00:00:00-04:00,15.284323556662581,15.476942448793812,14.985764503479004,14.985764503479004,346700,0.0,0.0
2023-06-22 00:00:00-04:00,14.927977097365536,14.937608270766598,14.687203273214479,14.744989395141602,337400,0.0,0.0
2023-06-23 00:00:00-04:00,14.658311111811214,15.00502509835114,14.051560946506887,14.205656051635742,686100,0.0,0.0
2023-06-26 00:00:00-04:00,14.244181615018276,14.716098163302705,14.215289008801516,14.253812789916992,306400,0.0,0.0
2023-06-27 00:00:00-04:00,14.26344290618156,14.350120718398601,13.945620587468447,14.292335510253906,313700,0.0,0.0
2023-06-28 00:00:00-04:00,14.273074221235035,14.311598002350511,13.98414632210866,14.253812789916992,313900,0.0,0.0
2023-06-29 00:00:00-04:00,14.25381227893301,14.725728810299735,14.25381227893301,14.436800003051758,319400,0.0,0.0
2023-06-30 00:00:00-04:00,14.667940422996184,14.667940422996184,14.388642833305857,14.562000274658203,443200,0.0,0.0
2023-07-03 00:00:00-04:00,14.667942183363314,15.149489872931056,14.658311927616248,14.985764503479004,244700,0.0,0.0
2023-07-05 00:00:00-04:00,14.870191422123753,14.870191422123753,14.19602487794537,14.205656051635742,406800,0.0,0.0
2023-07-06 00:00:00-04:00,14.003407620844314,14.051562576402583,13.406288559968184,13.945621490478516,440100,0.0,0.0
2023-07-07 00:00:00-04:00,14.022668110484478,14.523477193816463,14.013036936954432,14.301965713500977,390900,0.0,0.0
2023-07-10 00:00:00-04:00,14.128609887114164,14.427168953012966,13.964883592209906,14.04193115234375,419300,0.0,0.0
2023-07-11 00:00:00-04:00,14.176763481421537,14.58126359254824,14.061192152310946,14.552370071411133,273400,0.0,0.0
2023-07-12 00:00:00-04:00,14.783514383323357,15.419157184282943,14.783514383323357,15.351739883422852,783800,0.0,0.0
2023-07-13 00:00:00-04:00,15.399894628653742,15.669561991506368,15.226538087939126,15.448050498962402,366300,0.0,0.0
2023-07-14 00:00:00-04:00,15.467310567709067,15.476941741495315,14.899085091509756,15.236167907714844,476400,0.0,0.0
2023-07-17 00:00:00-04:00,15.207276769761284,15.28432433051473,14.97613408750095,15.053181648254395,242500,0.0,0.0
2023-07-18 00:00:00-04:00,15.014655981950753,15.380632308800577,14.744989553185347,15.043548583984375,333400,0.0,0.0
2023-07-19 00:00:00-04:00,15.178383050160964,15.496204444563936,15.13985927261149,15.457679748535156,347900,0.0,0.0
2023-07-20 00:00:00-04:00,15.496205400164529,15.505836574765647,15.0531814717861,15.110966682434082,216400,0.0,0.0
2023-07-21 00:00:00-04:00,15.120597200151652,15.120597200151652,14.4945855739446,14.648680686950684,288600,0.0,0.0
2023-07-24 00:00:00-04:00,14.629418338585262,14.83166840402558,14.475323225579176,14.648680686950684,324000,0.0,0.0
2023-07-25 00:00:00-04:00,14.658312070854114,14.744990802780006,14.321228317471055,14.571633338928223,301500,0.0,0.0
2023-07-26 00:00:00-04:00,14.54274014100774,15.236168131159832,14.54274014100774,15.149489402770996,253900,0.0,0.0
2023-07-27 00:00:00-04:00,15.159121390555827,15.39026406634936,15.033918878214491,15.207276344299316,283800,0.0,0.0
2023-07-28 00:00:00-04:00,15.32284793126186,15.399895491112076,15.043550297184982,15.110966682434082,299800,0.0,0.0
2023-07-31 00:00:00-04:00,15.178383862411888,15.409526540078012,15.101336303189846,15.1591215133667,249200,0.0,0.0
2023-08-01 00:00:00-04:00,15.756241541232745,17.41276498994339,15.717716842980565,17.249038696289062,1897000,0.0,0.0
2023-08-02 00:00:00-04:00,16.979368715603265,17.364608291213464,16.497821083048954,17.162357330322266,891100,0.0,0.0
2023-08-03 00:00:00-04:00,16.96011080723259,17.663170017706406,16.892694422249992,17.249038696289062,425800,0.0,0.0
2023-08-04 00:00:00-04:00,17.143096608252623,17.287562381272064,16.777121181101283,16.90232276916504,430400,0.0,0.0
2023-08-07 00:00:00-04:00,16.80601627929703,17.123837703222087,16.719337542139396,17.037158966064453,401400,0.0,0.0
2023-08-08 00:00:00-04:00,16.71933594032259,17.037157333798373,16.584501341573837,16.921585083007812,364300,0.0,0.0
2023-08-09 00:00:00-04:00,16.757857306493104,16.902321229393525,16.536345835581894,16.767488479614258,393500,0.0,0.0
2023-08-10 00:00:00-04:00,16.767491110847082,17.701693006697003,16.651920689174272,16.854169845581055,1028000,0.0,0.0
2023-08-11 00:00:00-04:00,16.777122649982314,17.210516333068163,16.690443913365144,17.056419372558594,400100,0.0,0.0
2023-08-14 00:00:00-04:00,16.950477094999297,16.979368777404314,16.536345835581894,16.767488479614258,407100,0.0,0.0
2023-08-15 00:00:00-04:00,16.59413257926434,16.738596515588238,16.247419499478706,16.545978546142578,393700,0.0,0.0
2023-08-16 00:00:00-04:00,16.48819267523733,16.594131911232118,16.218525324519103,16.420774459838867,374800,0.0,0.0
2023-08-17 00:00:00-04:00,16.420775087001005,16.623026067003924,16.228157117952893,16.56524085998535,241800,0.0,0.0
2023-08-18 00:00:00-04:00,16.372620532276805,16.786751816124234,16.324466500788827,16.401514053344727,327600,0.0,0.0
2023-08-21 00:00:00-04:00,16.305206120857942,16.64228989282327,16.305206120857942,16.362991333007812,302200,0.0,0.0
2023-08-22 00:00:00-04:00,16.401513382925707,16.613393684554097,16.170370734706058,16.276309967041016,595300,0.0,0.0
2023-08-23 00:00:00-04:00,16.324467578611927,16.362990438954075,15.997014999389648,15.997014999389648,319500,0.0,0.0
2023-08-24 00:00:00-04:00,15.967945631525645,16.19079880432416,15.686957250189462,15.89043140411377,503000,0.1,0.0
2023-08-25 00:00:00-04:00,15.967947444150617,16.084219722509726,15.628821967695485,15.648200988769531,422600,0.0,0.0
2023-08-28 00:00:00-04:00,15.657887952655775,16.24893506268814,15.657887952655775,15.832295417785645,337800,0.0,0.0
2023-08-29 00:00:00-04:00,15.783851612974622,16.529925411556917,15.72571455223957,16.278003692626953,647500,0.0,0.0
2023-08-30 00:00:00-04:00,16.229556009463664,16.3555159295141,16.07452756259319,16.084217071533203,343900,0.0,0.0
2023-08-31 00:00:00-04:00,16.132663595786497,16.278002541173137,15.774160987038439,15.89043140411377,1344400,0.0,0.0
2023-09-01 00:00:00-04:00,16.035771250048995,16.35551768709015,16.016394078171547,16.093908309936523,382800,0.0,0.0
2023-09-05 00:00:00-04:00,15.909808966284132,15.948565152399068,15.531927373260746,15.716022491455078,475400,0.0,0.0
2023-09-06 00:00:00-04:00,15.66757767583421,15.938878386199503,15.483480699226156,15.570684432983398,290900,0.0,0.0
2023-09-07 00:00:00-04:00,15.493171147903443,15.493171147903443,14.999017242672732,15.17342472076416,502300,0.0,0.0
2023-09-08 00:00:00-04:00,15.124979034412359,15.124979034412359,14.708340256749826,14.727718353271484,398700,0.0,0.0
2023-09-11 00:00:00-04:00,14.737406876562147,14.940881958646536,14.572688908967999,14.63082504272461,482300,0.0,0.0
2023-09-12 00:00:00-04:00,14.718028788401666,14.892436276662531,14.437039459560582,14.582379341125488,379200,0.0,0.0
2023-09-13 00:00:00-04:00,14.485485171852485,14.727717368452167,14.378903338003925,14.67927074432373,317800,0.0,0.0
2023-09-14 00:00:00-04:00,14.892435906809148,15.250939460631063,14.766475048864821,15.047464370727539,442700,0.0,0.0
2023-09-15 00:00:00-04:00,15.028086036154663,15.154046892099082,14.843989045142624,14.960260391235352,1141400,0.0,0.0
2023-09-18 00:00:00-04:00,14.97963845249909,15.066842187499724,14.814920491729552,14.911813735961914,299500,0.0,0.0
2023-09-19 00:00:00-04:00,14.979638906562718,15.590064146027935,14.969949397037281,15.037775039672852,352500,0.0,0.0
2023-09-20 00:00:00-04:00,15.134667511100856,15.3381425929164,14.969949543724343,14.979639053344727,262100,0.0,0.0
2023-09-21 00:00:00-04:00,14.873057810840615,15.1831147386774,14.873057810840615,15.047464370727539,329800,0.0,0.0
2023-09-22 00:00:00-04:00,15.115289136195749,15.260628081642015,14.756784679215665,14.79554271697998,305600,0.0,0.0
2023-09-25 00:00:00-04:00,14.77616492583614,14.8536791597204,14.514553693444844,14.582379341125488,326300,0.0,0.0
2023-09-26 00:00:00-04:00,14.475796503832361,14.7083401283603,14.039778709411621,14.039778709411621,404100,0.0,0.0
2023-09-27 00:00:00-04:00,14.214184442944568,14.330455778840834,13.671583951386218,13.681273460388184,325400,0.0,0.0
2023-09-28 00:00:00-04:00,13.710341241803375,13.845991597469176,13.439041454514223,13.671584129333496,507900,0.0,0.0
2023-09-29 00:00:00-04:00,13.816925048828125,14.107603876562111,13.700653702543034,13.816925048828125,484500,0.0,0.0
2023-10-02 00:00:00-04:00,13.758788973030416,13.826614618354595,13.041781872490708,13.167742729187012,726400,0.0,0.0
2023-10-03 00:00:00-04:00,13.119295801375149,13.119295801375149,12.722035144663742,12.935199737548828,471300,0.0,0.0
2023-10-04 00:00:00-04:00,13.041780546254627,13.264633707256412,12.712344635171611,13.187119483947754,479800,0.0,0.0
2023-10-05 00:00:00-04:00,13.158053219277482,13.303392171750321,12.906131505884874,13.167742729187012,430900,0.0,0.0
2023-10-06 00:00:00-04:00,13.099917707309217,13.167742427034538,12.567006687066334,12.98364543914795,580900,0.0,0.0
2023-10-09 00:00:00-04:00,12.915820332438873,13.090227805412676,12.751102368861941,12.954577445983887,306900,0.0,0.0
2023-10-10 00:00:00-04:00,13.09991771506714,13.439042237937079,13.041781580952076,13.332460403442383,276600,0.0,0.0
2023-10-11 00:00:00-04:00,13.390594690023748,13.565002156298307,13.303390956886469,13.380906105041504,253200,0.0,0.0
2023-10-12 00:00:00-04:00,13.390596990240521,13.390596990240521,12.83830781755626,12.964268684387207,274200,0.0,0.0
2023-10-13 00:00:00-04:00,13.090227558198704,13.138674180225658,12.489491847574866,12.8673734664917,481600,0.0,0.0
2023-10-16 00:00:00-04:00,13.032092362608182,13.64251762627191,12.973957151235936,13.565003395080566,688400,0.0,0.0
2023-10-17 00:00:00-04:00,13.419664895233668,14.243253860430817,13.419664895233668,14.136672019958496,428600,0.0,0.0
2023-10-18 00:00:00-04:00,14.088223775717092,14.185117018873816,13.787855461165208,13.971952438354492,604100,0.0,0.0
2023-10-19 00:00:00-04:00,13.884749552502544,13.96226378214607,13.409974664925313,13.429352760314941,227300,0.0,0.0
2023-10-20 00:00:00-04:00,13.458421194581408,13.56500302857923,13.225877583247751,13.235567092895508,278800,0.0,0.0
2023-10-23 00:00:00-04:00,13.13867484461843,13.167742449687502,12.625141918823973,12.634831428527832,356200,0.0,0.0
2023-10-24 00:00:00-04:00,12.809238446540876,12.89644218265566,12.431355898057635,12.508870124816895,270900,0.0,0.0
2023-10-25 00:00:00-04:00,12.382909164185298,12.780169803771685,12.276327334358513,12.615452766418457,235600,0.0,0.0
2023-10-26 00:00:00-04:00,12.731725006520872,13.216189415724278,12.683278380792025,12.915821075439453,258400,0.0,0.0
2023-10-27 00:00:00-04:00,12.867373288334633,12.867373288334633,12.489491674649814,12.52824878692627,900700,0.0,0.0
2023-10-30 00:00:00-04:00,12.7220349241958,12.809238661775877,12.353841878881298,12.547627449035645,291200,0.0,0.0
2023-10-31 00:00:00-04:00,12.508870428797092,12.799549248229383,12.489492333657601,12.692967414855957,269200,0.0,0.0
2023-11-01 00:00:00-04:00,12.644520629313108,12.673588233672028,12.305395190303273,12.402288436889648,217500,0.0,0.0
2023-11-02 00:00:00-04:00,12.508870430494683,12.770481645231998,12.479802825760258,12.741413116455078,298600,0.0,0.0
2023-11-03 00:00:00-04:00,12.954578131416838,13.758788973058927,12.954578131416838,13.565003395080566,383400,0.0,0.0
2023-11-06 00:00:00-05:00,13.46810902532121,13.51655564680214,13.216188256896785,13.274323463439941,276400,0.0,0.0
