Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.3417260673203,44.56837704521022,42.72839872150694,44.55864334106445,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.123294852199436,46.48624379989001,45.123294852199436,45.40562057495117,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.704672702307676,45.6879439725437,44.39314216675923,45.41535568237305,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.811765399172344,44.811765399172344,43.78955552021771,44.05241012573242,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.994000259051454,44.266592305235605,42.78682017501274,43.536441802978516,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.38067345245964,44.02320570059416,43.15676109320307,43.72140884399414,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.94531485803985,44.23737425343321,43.322253824204225,43.653255462646484,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.575369942186775,44.43208070024311,43.575369942186775,43.877166748046875,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.96478983412184,44.79229214590937,43.88690905493264,44.78255844116211,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.671208962114584,46.788035691822444,45.02593817963112,45.347206115722656,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13302710958927,45.678203655330556,44.47102383512912,44.62678909301758,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.945316643186416,43.9939925921065,42.88416461628628,43.33198928833008,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.81601522411683,43.020456426741156,42.04692264616441,42.290306091308594,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.55316380335504,43.92584638689111,42.44607448537741,42.66999053955078,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.485018775045454,42.90363864888078,42.309782376056845,42.50448989868164,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.03019816082667,43.565641051109665,42.932842544760746,43.370933532714844,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884164265527005,43.29305040333247,42.33898770010214,43.09834289550781,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.00098705993271,43.28331275911573,42.74786990069964,43.22490310668945,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.24437285721703,43.74087721215296,42.91337490557574,43.497493743896484,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.59484439185732,43.91611234330953,42.74787098653125,42.796546936035156,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.16649440214011,44.451558886609455,43.03993395198772,44.05241012573242,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.65325664063762,43.98425828801203,43.26384162711357,43.78955078125,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.45155930726201,44.58785346391411,43.478025372618745,44.00373458862305,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.66573376516975,45.902122191663004,44.56837815260913,45.46403121948242,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.00647104944761,45.54191394334963,44.782558701588115,44.938323974609375,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.444559274479666,45.882650238731344,45.19143840014011,45.56138229370117,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.756090562789524,46.70041957769396,45.220647692568086,46.233123779296875,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.077364451304646,47.00221874917753,45.89239062074018,46.71015930175781,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.15797714150956,48.26780882144152,46.836712910433675,48.22886657714844,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.61827841975876,48.910341541469336,48.043893308124474,48.54039764404297,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.686425655085586,49.42631345242948,48.59880746102478,49.18292999267578,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.221877458404535,49.73784925941472,48.9979650973296,49.19266891479492,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.426311076952686,49.89360685157267,48.696160732783326,48.91033935546875,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.43120866508663,48.61699602857165,46.866705094043354,46.96448516845703,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.267611281942116,48.09875313833801,46.83737371499508,48.069419860839844,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,48.528997465910095,49.42858617936012,48.10853638851506,49.32102584838867,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.99834511893874,49.63392308323872,48.5289940325097,49.26235580444336,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.75389335841226,49.6437055319743,48.421435857846724,49.61437225341797,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.956605000782915,49.956605000782915,49.03745957201939,49.46769714355469,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.36013136487988,50.660627911863045,49.09612070353584,50.386837005615234,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.81971410424868,50.26950846211871,49.44814306814811,49.575260162353516,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.84642124162263,54.3665566047834,50.84642124162263,54.15143966674805,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.200320942187794,56.566632988267564,53.5354060120345,56.34173583984375,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.19244235693203,59.500084292727934,56.801314582012914,58.87428283691406,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.96491391763546,58.53204881813241,57.58356638871484,58.05291748046875,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,57.37822351420923,57.42711355143964,56.63508152005246,56.93820571899414,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,56.59596943719334,56.61552619730795,55.236806314827795,56.33195877075195,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.97017204001403,56.20484571804555,55.021689621953556,55.451927185058594,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.989726268265514,56.10706683986035,54.601229741698425,54.65011978149414,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.12210021204476,54.532784766238365,53.9363165625709,53.985206604003906,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.210094739776125,55.33458415559564,53.79941398412962,55.28569412231445,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.92390662991475,55.3932614530887,54.12209804627153,55.148807525634766,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.91412709054978,55.92127602258501,54.611002894371,55.66704559326172,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,54.57189634683828,55.510598537158835,54.16121180727871,55.09013748168945,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.070582964290075,55.637717892017584,54.317664386136876,55.569271087646484,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.82612261961461,54.953239697195485,53.202948806914215,53.506072998046875,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.779859222030744,54.14164995783191,53.03672099037556,53.4278450012207,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.68207701680685,54.1709848084715,53.183388980469466,53.897193908691406,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.15406250267896,54.48389246284535,53.14428225675576,54.20032501220703,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.923903967329075,55.09991108496915,54.06342887005617,54.34699630737305,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.29810465365917,55.22703031512298,54.11232101339477,54.69900894165039,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.12210146731111,54.8163535000176,53.94609433001326,54.13188171386719,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.76031010643087,54.33722155477673,53.00739152265263,54.24921798706055,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,54.51321977591947,55.44214534322726,54.24920911594332,55.2368049621582,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.22703070135875,55.57904495280233,54.50344916678777,54.89457321166992,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.9141330031226,55.02169333367251,54.2003279450118,54.24921798706055,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.307886338839914,54.65990059715117,53.877645031983505,54.53278350830078,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,54.47411181278183,54.81634954620758,53.134505346701616,53.18339538574219,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.25184034502017,53.25184034502017,50.67040758020413,51.511329650878906,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.748634719509816,51.67755662112002,50.20105660197549,51.071311950683594,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,52.65536975560733,52.8313768659828,51.52110378322692,52.16646194458008,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.04197669127735,51.04197669127735,49.67303331565967,50.533512115478516,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.12283269274305,51.45266268273048,49.653481589818846,50.93442153930664,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,50.50418351512453,50.50418351512453,49.301466895035595,49.790374755859375,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.20106012491779,50.7584147970255,49.88815938724578,50.30862045288086,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.188651914760015,52.107801087151216,51.188651914760015,51.62866973876953,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,51.55044077602205,51.92200802666319,50.20105417348941,50.21083068847656,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.22061757270085,51.14954328224885,49.40902870886354,49.878379821777344,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.262350837580335,50.650847195345946,49.037453697804374,50.631290435791016,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.34509880992878,51.75578332792182,50.914861261142924,51.56999969482422,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,51.51132852322951,52.43047388752886,51.51132852322951,52.31313705444336,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.938940376123284,53.06605745908174,52.17624533851415,52.723819732666016,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.30073315704715,53.30073315704715,52.36203096280632,52.5673713684082,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.9487203210964,54.16120966989378,52.733599678860735,54.04387283325195,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.82874711626398,54.14164780452373,53.09538542876701,53.897193908691406,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.92654144472509,54.327445762985626,52.18602683002103,52.616268157958984,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.20557951496687,52.45981368526493,50.76818924540649,51.15931701660156,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.92464402819246,51.4233283996582,50.738856655824684,51.4233283996582,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.149535279111376,51.90245373725205,50.70951751395508,51.89267349243164,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.1566869374939,52.802045117505024,52.1566869374939,52.25446701049805,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.80204439656323,52.9389379889282,51.60910812583309,51.990455627441406,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.12734939113695,52.75315075926509,51.384207468932,52.371803283691406,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.2349112234414,52.91938293743969,51.433102673637066,51.765560150146484,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.04913093664415,52.195804788387704,51.36465917862587,51.882904052734375,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.26424855705391,52.3424718713906,51.48199676333314,51.70689392089844,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.364655884171974,51.6775565997563,51.19842901092375,51.63844680786133,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.69582195389203,52.30614764326052,50.45034538549622,52.05084991455078,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.12940204153441,52.60071658372829,51.933020045868204,52.492706298828125,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,52.52216774106331,53.03275570245645,52.52216774106331,53.003299713134766,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.86583155709115,53.04257497809187,52.168679032963304,52.35523986816406,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.89374326761876,52.43379469597031,51.3340570106681,51.47152328491211,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,53.454972913456515,56.48906326293945,52.90510783113918,56.48906326293945,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.86218776814441,57.245130586001146,56.21412982738496,57.02911376953125,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.22549085031284,57.49060596783106,56.312317805197225,56.5676155090332,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,56.62652883142528,56.86218796783581,55.34023410494563,56.80327224731445,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.95055507947187,57.54951841323632,56.2828586168172,56.61670684814453,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,56.45960457910605,57.15675705842524,55.83118523179439,56.08647918701172,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,56.655988054043725,57.33350197839778,56.41051150592887,56.82291030883789,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.02084017207159,58.28595530772633,57.05857250136644,57.500431060791016,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.313866252502606,57.73608623589064,56.90146742910502,57.36296081542969,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.148487166100864,58.91437281406776,56.32214100955677,57.35314178466797,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.0782106445768,57.637896900395,56.832734085159174,57.588802337646484,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,57.70663109225042,58.09939134709323,57.30404967727335,58.050296783447266,793700,0.0,0.0
2023-05-16 00:00:00-04:00,57.46115478417084,57.63789821062328,56.83273537708444,57.32368850708008,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.75571965920207,58.40377757079713,57.44150998968172,57.99137878417969,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.794996209358246,58.60015894742499,57.598614231510936,58.37432098388672,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.914370427610415,58.963464987165125,57.765542002195915,58.089569091796875,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.14848429888832,58.44305539929882,57.67716978909657,58.10920715332031,668200,0.0,0.0
2023-05-23 00:00:00-04:00,57.65753265400986,58.0601140419334,56.68544387817383,56.68544387817383,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,56.44978726143838,56.55779379358031,55.12421168688077,55.723175048828125,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.99811246133726,56.12576132313337,55.17331105823372,56.115943908691406,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.22395200756846,56.78364203381545,55.82137058214533,56.55780029296875,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.80327254669809,57.16658053998228,55.80173151228066,56.1453971862793,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.76245892491438,55.831192065334605,54.40742720037581,54.46634292602539,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,54.39760482258357,55.47770014122237,54.2601348086101,55.30095672607422,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.880282043870416,57.62807389225464,55.713359786743794,57.44151306152344,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,57.52988249732855,57.52988249732855,56.5577937435135,56.950557708740234,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.901464443003604,58.305590593947194,56.66580530937555,57.98155975341797,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.040473884662696,59.77844824236694,58.040473884662696,59.699893951416016,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.3071364153683,59.76862978571061,58.46269647783672,58.80636215209961,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.187755743285926,58.82599622745519,57.74590098035682,58.68852996826172,967000,0.0,0.0
2023-06-13 00:00:00-04:00,58.62961816281351,59.69989606808072,58.61980074893394,59.62134552001953,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.82754638530808,60.073022940722716,58.963467861459584,59.49369812011719,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.14020798580845,60.09265816636412,59.04201886738354,59.90609359741211,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.10247702569723,60.64252468137459,59.336591395670254,59.709716796875,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,59.474061385644525,59.84718681020396,59.01256424857563,59.640987396240234,977700,0.0,0.0
2023-06-21 00:00:00-04:00,59.395507115547275,60.05338246530381,59.02238171434252,59.709716796875,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.81772697703497,59.81772697703497,59.04202388592437,59.14021301269531,643400,0.0,0.0
2023-06-23 00:00:00-04:00,58.69835539398614,59.24822425149338,58.423422838070096,59.032203674316406,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.924188585553274,60.16139247773874,58.924188585553274,59.93555450439453,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.07301960208275,61.73243967601814,59.98464789721786,61.56551742553711,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,61.73244200039109,62.02701311247377,60.809451517018736,61.26112747192383,811200,0.0,0.0
2023-06-29 00:00:00-04:00,61.39859264215758,62.86163076243914,61.16293725497961,62.52778625488281,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.13656972876496,63.66679246818764,62.419774928457244,63.43113708496094,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,62.81254196166992,63.04819735640291,62.370683414451854,62.81254196166992,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.252853905299936,62.979462387867166,61.987738784684915,62.23321533203125,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,61.59497324490142,61.791355226921375,60.78981048972687,61.42805099487305,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,61.32986225454089,62.655437913044665,61.32986225454089,61.70298767089844,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.879727717975534,63.16602615816279,61.68334573345975,62.910728454589844,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,63.450782939784276,65.12002052530752,63.43114062013342,64.52105712890625,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,65.36550155291305,65.6993535876653,64.37377410050401,65.50296783447266,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,65.69935469261667,65.92518894839824,65.39495864288625,65.53242492675781,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,63.52933321141579,64.6978040798607,62.596525243542374,64.67816925048828,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,64.46214874581048,65.02183502545728,63.961374445700066,64.74690246582031,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,64.71744492721993,65.52260775746618,64.25594778829523,64.4425048828125,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,64.36395143411849,65.41459071994444,64.3246742889704,65.12983703613281,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.81457794208238,65.69138192454228,64.45991481251673,65.2776107788086,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,65.51406147861677,65.80961664217517,65.14954444573208,65.35643005371094,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,65.37612664451488,65.87856733077936,65.0608713644875,65.2776107788086,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.0017776962455,65.91798973048031,64.78503823408322,65.36628723144531,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.12983759082435,66.00664163209763,64.89339799401384,65.92782592773438,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.98196792470407,68.86365358511283,66.67656643656065,67.78981018066406,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,68.34150656972858,68.95230949169554,68.03609759246578,68.8636474609375,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,68.4695799875272,68.59764987732663,67.79966149419229,67.98684692382812,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,67.76025904391426,68.51884714936475,67.27752594171504,68.32180786132812,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,68.68631457969151,69.43504872909458,67.6026249654087,68.81438446044922,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,69.31683217620724,70.69607705929363,69.31683217620724,70.22319030761719,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,69.30697125474259,70.75517785826065,69.10993951283066,70.65666198730469,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,70.58770328067084,70.58770328067084,69.70104536988285,70.0064468383789,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.11482556339229,70.61726636343097,69.23802138238622,69.76016235351562,826000,0.0,0.0
2023-08-11 00:00:00-04:00,69.50400697900194,69.74044656053032,68.45971775438397,68.73556518554688,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,68.66659808525722,68.85378347766044,68.20357279902946,68.76512145996094,881700,0.0,0.0
2023-08-15 00:00:00-04:00,68.31195515609745,68.50899444741724,67.68144445643503,68.00655364990234,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.13462204648992,68.70601712495665,67.25781046970802,67.2972183227539,676800,0.0,0.0
2023-08-17 00:00:00-04:00,67.53366459935162,67.53366459935162,65.45494735383495,65.47464752197266,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.11012341702595,65.88841150841232,64.46976655266722,65.61256408691406,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,65.6421252581208,65.93768039414168,64.57814330426017,65.47464752197266,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.83917042550797,66.10516405875825,65.10029003547056,65.28746795654297,609000,0.0,0.0
2023-08-23 00:00:00-04:00,65.50420510463726,66.68641819691427,65.39583538327155,66.50908660888672,741300,0.0,0.0
2023-08-24 00:00:00-04:00,66.39086074710332,66.80463193275449,65.46479498431114,65.52391052246094,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.91798446844639,66.36130968473053,65.13969624202862,66.055908203125,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.23324162119003,67.03123003904099,66.23324162119003,66.60760498046875,467400,0.0,0.0
2023-08-29 00:00:00-04:00,66.38101675192118,67.93759336650373,66.183984972272,67.8292236328125,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.97699065459501,68.70601714546287,67.53366546118552,68.54839324951172,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.55823539202962,69.71089435386014,68.371057496777,69.21830749511719,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.55326531514575,70.00644433863792,69.38578758138806,69.90792846679688,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.74044936255697,69.77985721377482,67.62232433634173,67.94743347167969,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.85876827456426,68.9129039342652,67.85876827456426,68.59764862060547,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.04595839924424,68.76513862621236,67.51396361140756,68.06565856933594,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.74055140750191,68.05580671733564,66.93270920628552,67.07063293457031,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.48440548500214,67.96713854376722,67.07063429177492,67.77996063232422,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.09033652222863,67.67159299214842,66.23324009796093,66.4893798828125,747300,0.0,0.0
2023-09-13 00:00:00-04:00,66.36129852023758,66.46966822443599,64.67665245898763,65.38597869873047,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.95738667613418,66.4007194212598,65.44509957799528,66.31204986572266,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.78990530022736,66.11501445882051,65.27761823030933,65.86872100830078,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.03619634587402,66.57804492379651,65.61257132575625,66.13471221923828,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.90813629291294,66.51893930864571,65.09044014109209,65.13970184326172,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71606218514115,64.71606218514115,63.98702824187607,64.09539794921875,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.13480997333482,64.42051126435457,63.68163094780399,64.01659393310547,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.92792647791985,65.21850173450392,63.701340715881784,64.63725280761719,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.02644122179332,64.42051223313568,62.89349364092849,63.0412712097168,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.59296691188449,64.03629208132048,63.11022637524287,63.76044464111328,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.543710159751704,64.9722091645831,63.16934682126033,64.25303649902344,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.61754712972136,65.01161816026827,63.23830979722678,63.79000473022461,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.54371111219009,64.26289130480896,62.35165169715528,62.61764907836914,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.400908423662386,63.080676990350035,61.83935966028133,62.27283477783203,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.499422805216135,63.218599208518164,62.22357535138513,63.1102294921875,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.090532267224646,63.208755831358815,61.80980705422344,61.87876892089844,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.65217721730908,62.78512481422153,61.0512206076626,62.36149978637695,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.67188028413069,62.95260927025289,61.15959319944971,62.74571990966797,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.208754390365456,64.45992180473985,62.82453345289844,63.524009704589844,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.50430566806011,64.78503468358574,63.50430566806011,64.62740325927734,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.75546857011052,64.77516873632781,63.01170696687587,63.53384780883789,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.50430487112406,63.56341289635794,61.031520184488066,61.48469924926758,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,62.31224528843366,63.03142173960005,61.78025051366182,62.88364791870117,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,62.331941989209774,64.3318472051305,62.08564855812777,63.76044464111328,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.22845163058752,63.386075522259276,61.543805418577314,61.59306335449219,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.65238472745955,64.015264144182,61.553517191803486,62.324668884277344,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.36422000090771,62.52240429695204,61.20749427181202,61.50408935546875,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.35578787498484,62.443304335627836,61.326125729447156,61.60295104980469,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.8021451850529,61.2865867004197,58.45903918269716,58.79518127441406,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.84607201130377,58.31074002084271,56.53116578610929,56.72889709472656,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,57.29242551794219,58.35028361997594,57.015600193523916,57.69777297973633,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.70766269391841,58.08335181270207,56.74867204557038,57.02549362182617,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.559362632626915,58.37994243005381,57.15401516780887,58.043800354003906,988000,0.0,0.0
