Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.082937326364586,15.375168733615553,14.941535148535166,15.233766555786133,2384400,0.0,0.0
2022-11-30 00:00:00-05:00,15.394024042364777,15.582561492919922,14.9226822140033,15.582561492919922,1811000,0.0,0.0
2022-12-01 00:00:00-05:00,15.629693981053824,15.949264382411357,15.49771885271798,15.57313346862793,1132100,0.0,0.0
2022-12-02 00:00:00-05:00,15.375169253938344,16.082181965038238,15.32614966281612,16.044475555419922,2035000,0.0,0.0
2022-12-05 00:00:00-05:00,15.846510656926595,15.893645915279453,15.323320976380554,15.460010528564453,2491600,0.0,0.0
2022-12-06 00:00:00-05:00,15.460009578746082,15.695680461952657,15.318607408427367,15.356315612792969,2063200,0.0,0.0
2022-12-07 00:00:00-05:00,15.27147302499618,15.657973106177069,15.139496115745263,15.469435691833496,1478500,0.0,0.0
2022-12-08 00:00:00-05:00,15.497718997147386,15.945494069922201,15.497718997147386,15.865365028381348,1669100,0.0,0.0
2022-12-09 00:00:00-05:00,15.742816665297354,15.837083585834954,15.441156406287767,15.450583457946777,1293100,0.0,0.0
2022-12-12 00:00:00-05:00,15.214912008226872,16.025620441209373,15.19605970361947,16.016193389892578,2218000,0.0,0.0
2022-12-13 00:00:00-05:00,16.468682932298194,16.62893922680253,15.591988636743595,15.855938911437988,2621200,0.0,0.0
2022-12-14 00:00:00-05:00,15.950205731184653,15.978486884962134,15.51657036339418,15.80880355834961,1512600,0.0,0.0
2022-12-15 00:00:00-05:00,15.469438379527197,15.601413513681722,15.082938231194936,15.101792335510254,2163800,0.0,0.0
2022-12-16 00:00:00-05:00,14.894400640256757,15.13007063460526,14.82841217878659,14.969815254211426,2098100,0.0,0.0
2022-12-19 00:00:00-05:00,14.847267169435368,14.922681787898748,14.63987651915449,14.856694221496582,1181500,0.0,0.0
2022-12-20 00:00:00-05:00,14.781278439671977,14.894400358463782,14.470192938241242,14.564460754394531,1651900,0.0,0.0
2022-12-21 00:00:00-05:00,15.026376382738048,15.19606061962955,14.441912651062012,14.441912651062012,1653500,0.0,0.0
2022-12-22 00:00:00-05:00,14.140252422691194,14.592740068691054,14.03655756190282,14.54560661315918,1669600,0.0,0.0
2022-12-23 00:00:00-05:00,14.545609455180738,14.592742919921875,14.338218794069533,14.592742919921875,928100,0.0,0.0
2022-12-27 00:00:00-05:00,14.61159706169681,14.696438736864904,14.460767816514956,14.583316802978516,627700,0.0,0.0
2022-12-28 00:00:00-05:00,14.602168976361764,14.724717954157883,14.276943776570336,14.489047050476074,1546800,0.0,0.0
2022-12-29 00:00:00-05:00,14.545608619319784,14.790705678534154,14.545608619319784,14.734145164489746,1175300,0.0,0.0
2022-12-30 00:00:00-05:00,14.545608578874399,14.729431597527329,14.423059600101393,14.630450248718262,908600,0.0,0.0
2023-01-03 00:00:00-05:00,14.866121174414074,14.875547327399257,14.489047185598752,14.668157577514648,1328900,0.0,0.0
2023-01-04 00:00:00-05:00,14.875544091354554,15.540136728450925,14.724714888245265,15.525995254516602,2128100,0.0,0.0
2023-01-05 00:00:00-05:00,15.309183136111551,15.639122792093456,15.130072728916836,15.375170707702637,1367600,0.0,0.0
2023-01-06 00:00:00-05:00,15.46001064574987,15.676827441737691,15.379883402982042,15.57313346862793,1244000,0.0,0.0
2023-01-09 00:00:00-05:00,15.573133632190936,15.907785881429515,15.361029460833285,15.874792098999023,1420900,0.0,0.0
2023-01-10 00:00:00-05:00,15.865367082086184,16.129319173411503,15.591989735737211,16.119892120361328,1110600,0.0,0.0
2023-01-11 00:00:00-05:00,15.554277581454576,15.866305226820904,15.328033759669275,15.837081909179688,2692000,0.0,0.0
2023-01-12 00:00:00-05:00,15.93135440782131,15.93135440782131,15.624983279571309,15.695683479309082,1427900,0.0,0.0
2023-01-13 00:00:00-05:00,15.525996348233079,15.73338786563733,15.29975252763158,15.591985702514648,1744900,0.0,0.0
2023-01-17 00:00:00-05:00,15.554278271843799,15.554278271843799,15.17720521879827,15.346888542175293,2178800,0.0,0.0
2023-01-18 00:00:00-05:00,14.988668613205155,15.431731048043893,14.94153515325587,15.290327072143555,2466800,0.0,0.0
2023-01-19 00:00:00-05:00,15.252620528223382,15.280899884731106,14.884973610400028,15.007522583007812,1736000,0.0,0.0
2023-01-20 00:00:00-05:00,15.186632296920205,15.568417977172205,14.98866781995245,15.41287612915039,2824400,0.0,0.0
2023-01-23 00:00:00-05:00,15.252621942963497,16.06333046787089,15.19606142667561,15.855938911437988,3034600,0.0,0.0
2023-01-24 00:00:00-05:00,16.025623153753184,16.025623153753184,15.657977080300265,15.76167106628418,2529500,0.0,0.0
2023-01-25 00:00:00-05:00,15.601414701090437,15.799379215415463,15.214914523342017,15.554281234741211,4106400,0.0,0.0
2023-01-26 00:00:00-05:00,16.770343672670894,16.82690419050382,15.865366397211845,16.713781356811523,5656700,0.0,0.0
2023-01-27 00:00:00-05:00,16.704352511747178,17.09556706334381,16.56295033332447,16.770341873168945,3407100,0.0,0.0
2023-01-30 00:00:00-05:00,16.581803474321553,17.057857866924678,16.556350616195708,16.760913848876953,2287800,0.0,0.0
2023-01-31 00:00:00-05:00,16.874035193166698,17.411364529229992,16.874035193166698,17.34537696838379,2571200,0.0,0.0
2023-02-01 00:00:00-05:00,17.39251435528903,17.873281442640977,17.23697068736086,17.797866821289062,2613000,0.0,0.0
2023-02-02 00:00:00-05:00,17.807291173907707,18.184366021524504,17.802578547424257,18.03353500366211,2271700,0.0,0.0
2023-02-03 00:00:00-05:00,17.713026094322416,18.245641045388357,17.571622112809802,17.95812225341797,1941400,0.0,0.0
2023-02-06 00:00:00-05:00,17.69416968004539,17.873278249996112,17.17098005123559,17.335948944091797,2740300,0.0,0.0
2023-02-07 00:00:00-05:00,17.28850600413475,17.478281773685733,17.05128719711395,17.33595085144043,1409600,0.12,0.0
2023-02-08 00:00:00-05:00,16.994356027777062,17.150921316848578,16.5863393700178,16.747648239135742,2537500,0.0,0.0
2023-02-09 00:00:00-05:00,16.93742449281727,17.39288420315176,16.889979641843258,17.041799545288086,1906700,0.0,0.0
2023-02-10 00:00:00-05:00,16.795092820946127,17.184131532643704,16.75713694183615,17.17464256286621,2201400,0.0,0.0
2023-02-13 00:00:00-05:00,17.165151867942587,17.35018223541781,17.060775020716257,17.193618774414062,1181500,0.0,0.0
2023-02-14 00:00:00-05:00,17.117710692804373,17.288506720676047,16.81406908697086,16.956401824951172,2271300,0.0,0.0
2023-02-15 00:00:00-05:00,16.79509070789351,16.994353618643075,16.757134833558908,16.91844367980957,2614700,0.0,0.0
2023-02-16 00:00:00-05:00,16.70020439937338,16.994355213732742,16.57684960604354,16.652759552001953,1418700,0.0,0.0
2023-02-17 00:00:00-05:00,16.614805532596847,16.889978408813477,16.444007701231275,16.889978408813477,1770000,0.0,0.0
2023-02-21 00:00:00-05:00,16.510428941067396,16.62903834698,16.33014213732618,16.4534969329834,1839000,0.0,0.0
2023-02-22 00:00:00-05:00,16.51042806708684,16.83304577887821,16.45349606201654,16.814067840576172,1690200,0.0,0.0
2023-02-23 00:00:00-05:00,16.80457949313069,16.908956347817625,16.396564663556784,16.889978408813477,1424100,0.0,0.0
2023-02-24 00:00:00-05:00,16.719184609433317,16.719184609433317,16.444009886807294,16.690717697143555,1830800,0.0,0.0
2023-02-27 00:00:00-05:00,16.795094743979703,16.880493671919368,16.60531894637242,16.70969581604004,1346900,0.0,0.0
2023-02-28 00:00:00-05:00,16.871003431017762,17.127198385714433,16.776115539357217,17.022823333740234,2701300,0.0,0.0
2023-03-01 00:00:00-05:00,17.032312361411453,17.212597365355748,16.75713765565015,16.795093536376953,2542700,0.0,0.0
2023-03-02 00:00:00-05:00,16.576850006911307,16.937423616310195,16.491451089413463,16.927934646606445,2204000,0.0,0.0
2023-03-03 00:00:00-05:00,16.984866474698272,17.098732300098682,16.79983609202901,16.90895652770996,1789500,0.0,0.0
2023-03-06 00:00:00-05:00,16.946911385713253,16.999099810469573,16.320653908308994,16.330141067504883,1929200,0.0,0.0
2023-03-07 00:00:00-05:00,16.31116431802409,16.529405167932985,16.206787472486916,16.24474334716797,1418900,0.0,0.0
2023-03-08 00:00:00-05:00,16.187809444633697,16.263719383735637,15.969568595945077,16.235254287719727,2047100,0.0,0.0
2023-03-09 00:00:00-05:00,16.2352574383041,16.273211510302513,15.552066043972042,15.68490982055664,2400200,0.0,0.0
2023-03-10 00:00:00-05:00,15.533088457239597,15.571042525681223,15.058649932868022,15.276891708374023,2160000,0.0,0.0
2023-03-13 00:00:00-04:00,15.020694601211993,15.16302552168581,14.721799306249807,15.001717567443848,2551900,0.0,0.0
2023-03-14 00:00:00-04:00,15.43820097498787,15.466666074604293,14.940040918587224,15.09660530090332,1686300,0.0,0.0
2023-03-15 00:00:00-04:00,14.70756513583477,15.210469627504187,14.67909913411016,15.030182838439941,2114400,0.0,0.0
2023-03-16 00:00:00-04:00,14.84989730144804,15.314845956796386,14.783476323517691,15.295869827270508,2323100,0.0,0.0
2023-03-17 00:00:00-04:00,15.106094163579938,15.196236661452494,14.87836431908407,14.963763236999512,2216400,0.0,0.0
2023-03-20 00:00:00-04:00,15.106094655240621,15.40499087767289,15.068139679922648,15.381267547607422,1867800,0.0,0.0
2023-03-21 00:00:00-04:00,15.656443343238363,15.884173211050587,15.580533387300955,15.741842269897461,1849400,0.0,0.0
2023-03-22 00:00:00-04:00,15.646951558047949,15.869937805308112,15.47615373545172,15.51410961151123,1394800,0.0,0.0
2023-03-23 00:00:00-04:00,15.656442249810206,15.737095780557654,15.177260120847068,15.381267547607422,958500,0.0,0.0
2023-03-24 00:00:00-04:00,15.267401872928103,15.64695158499802,15.219958837607784,15.637462615966797,1371500,0.0,0.0
2023-03-27 00:00:00-04:00,15.751329001338805,15.917381440771335,15.575787592533581,15.817749977111816,1675400,0.0,0.0
2023-03-28 00:00:00-04:00,16.073948990764553,16.738160652136045,15.941105210621366,16.681228637695312,3996400,0.0,0.0
2023-03-29 00:00:00-04:00,16.795092690425758,16.956401555717697,16.567361037207558,16.927934646606445,1888200,0.0,0.0
2023-03-30 00:00:00-04:00,17.222086629459053,17.525726441111534,17.00858932131714,17.070266723632812,1750000,0.0,0.0
2023-03-31 00:00:00-04:00,17.193623363098226,17.297998428344727,17.051290602590413,17.297998428344727,3389900,0.0,0.0
2023-04-03 00:00:00-04:00,17.260041922267245,17.52477748943413,17.051288201497623,17.23157501220703,3206300,0.0,0.0
2023-04-04 00:00:00-04:00,17.174640836766415,17.272373776963892,16.91654559033131,17.193618774414062,3152600,0.0,0.0
2023-04-05 00:00:00-04:00,17.06077810871913,17.316974883826816,16.94216869170662,17.10822296142578,3925900,0.0,0.0
2023-04-06 00:00:00-04:00,15.390754832983925,15.80826042069916,14.266338246694671,14.365970611572266,20450500,0.0,0.0
2023-04-10 00:00:00-04:00,14.413414582406576,15.039673004629591,14.290061596807174,14.944785118103027,8007800,0.0,0.0
2023-04-11 00:00:00-04:00,14.935296193524112,15.020695110672063,14.707566351074874,14.717055320739746,4381400,0.0,0.0
2023-04-12 00:00:00-04:00,14.925807870917199,14.992229756532854,14.271084319262826,14.328017234802246,4112900,0.0,0.0
2023-04-13 00:00:00-04:00,14.470346136750628,14.527279044304983,14.328015225241538,14.432391166687012,2461000,0.0,0.0
2023-04-14 00:00:00-04:00,14.460858768650867,14.655378124872612,14.24261789285787,14.394437789916992,2682000,0.0,0.0
2023-04-17 00:00:00-04:00,14.337505429862205,14.403927316079661,14.100286605315008,14.346994400024414,3186000,0.0,0.0
2023-04-18 00:00:00-04:00,14.413413229196271,14.560489529995913,14.356481226559783,14.432391166687012,2387300,0.0,0.0
2023-04-19 00:00:00-04:00,14.280573418724959,14.437137806729389,14.261595478400542,14.346994400024414,1612700,0.0,0.0
2023-04-20 00:00:00-04:00,14.309038515589204,14.42764792033044,14.081308675666339,14.119263648986816,1491800,0.0,0.0
2023-04-21 00:00:00-04:00,14.15721979767895,14.223640780274753,13.97693298075031,14.147730827331543,1594800,0.0,0.0
2023-04-24 00:00:00-04:00,14.081310127415092,14.147731111344283,13.853580264013832,13.948467254638672,2664400,0.0,0.0
2023-04-25 00:00:00-04:00,13.872556996580494,13.91051197298342,13.526217723789047,13.559428215026855,2179700,0.0,0.0
2023-04-26 00:00:00-04:00,13.592638176064952,13.658110801904503,13.445562761355248,13.493006706237793,1891100,0.0,0.0
2023-04-27 00:00:00-04:00,13.483517492201578,13.654315328719793,13.412352028624976,13.578405380249023,1417800,0.0,0.0
2023-04-28 00:00:00-04:00,13.530960689226662,13.78241204031007,13.530960689226662,13.720735549926758,1352200,0.0,0.0
2023-05-01 00:00:00-04:00,13.758691608851258,13.872556534265385,13.640082198430125,13.739713668823242,1518400,0.0,0.0
2023-05-02 00:00:00-04:00,13.66380278902332,13.69226969712879,13.455050892424094,13.625847816467285,1787100,0.0,0.0
2023-05-03 00:00:00-04:00,13.616281320266596,13.78851848624349,13.444045066833496,13.444045066833496,1407500,0.12,0.0
2023-05-04 00:00:00-04:00,13.39620077810936,13.415338645813378,13.042158438478864,13.137845039367676,2777000,0.0,0.0
2023-05-05 00:00:00-04:00,13.31964961081806,13.644986024271663,13.22874657469575,13.558867454528809,1447600,0.0,0.0
2023-05-08 00:00:00-04:00,13.654555737049547,13.817223040525095,13.463180721113691,13.511024475097656,2637200,0.0,0.0
2023-05-09 00:00:00-04:00,13.348355528582877,13.405768212730436,13.171334834836575,13.357924461364746,1378700,0.0,0.0
2023-05-10 00:00:00-04:00,13.558867875481374,13.582789295577658,12.951254314581444,13.090001106262207,2131900,0.0,0.0
2023-05-11 00:00:00-04:00,13.080432408676492,13.147413116186803,12.822076686776093,12.898626327514648,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,12.89862726418545,12.975177823026643,12.826862084849584,12.93690299987793,1774100,0.0,0.0
2023-05-15 00:00:00-04:00,12.946470925046293,13.204826663787978,12.898627168330009,13.137845039367676,1713400,0.0,0.0
2023-05-16 00:00:00-04:00,13.003883829653336,13.056512054161866,12.68811630768971,12.697685241699219,1604600,0.0,0.0
2023-05-17 00:00:00-04:00,12.726391964765282,12.788588214813414,12.601998552125185,12.774235725402832,1632300,0.0,0.0
2023-05-18 00:00:00-04:00,12.755096612678921,12.912980368610599,12.683331434990656,12.802940368652344,1224800,0.0,0.0
2023-05-19 00:00:00-04:00,12.774234045797847,12.774234045797847,12.286229394038443,12.420190811157227,3024900,0.0,0.0
2023-05-22 00:00:00-04:00,12.420190521911362,12.678546241841557,12.409665242966778,12.649840354919434,2155300,0.0,0.0
2023-05-23 00:00:00-04:00,12.573290644750921,12.721605457656988,12.468034205716426,12.525446891784668,1551100,0.0,0.0
2023-05-24 00:00:00-04:00,12.640271296193653,12.707252002527776,12.377132024843581,12.563721656799316,2117700,0.0,0.0
2023-05-25 00:00:00-04:00,12.525448154956937,12.664194048753327,12.247955454820378,12.621134757995605,2012800,0.0,0.0
2023-05-26 00:00:00-04:00,12.668978209061578,12.927333947352935,12.668978209061578,12.850784301757812,1352100,0.0,0.0
2023-05-30 00:00:00-04:00,12.96560787804133,13.013451631382294,12.759880377455778,12.975176811218262,1267400,0.0,0.0
2023-05-31 00:00:00-04:00,12.850783585196403,12.917764293221342,12.487172332622706,12.659408569335938,2041600,0.0,0.0
2023-06-01 00:00:00-04:00,12.71682104696434,12.735958913252377,12.410622486705247,12.48717212677002,2548900,0.0,0.0
2023-06-02 00:00:00-04:00,12.735958548214949,12.984744415022929,12.697683729279595,12.917763710021973,2566000,0.0,0.0
2023-06-05 00:00:00-04:00,12.965608426496447,13.17133593578443,12.793371272200698,13.080432891845703,2641100,0.0,0.0
2023-06-06 00:00:00-04:00,13.04215796617156,13.458396535678977,13.04215796617156,13.319650650024414,3424900,0.0,0.0
2023-06-07 00:00:00-04:00,13.3866309294093,13.817222885341511,13.166550941116009,13.788516998291016,2698200,0.0,0.0
2023-06-08 00:00:00-04:00,13.711966305402111,13.951184141731588,13.659338089395666,13.865065574645996,2476100,0.0,0.0
2023-06-09 00:00:00-04:00,13.884204730151012,13.999029192757199,13.578005250657473,13.635417938232422,1445600,0.0,0.0
2023-06-12 00:00:00-04:00,13.73110580444336,13.941616868434426,13.625849359904091,13.73110580444336,1330200,0.0,0.0
2023-06-13 00:00:00-04:00,13.769381116913936,14.209542040327651,13.731106293684212,14.199973106384277,1458400,0.0,0.0
2023-06-14 00:00:00-04:00,14.209541208849965,14.611427285517411,14.171266387859909,14.286090850830078,2600000,0.0,0.0
2023-06-15 00:00:00-04:00,14.228677819419318,14.400914965986521,14.219108886266985,14.353071212768555,948100,0.0,0.0
2023-06-16 00:00:00-04:00,14.42962146193756,14.519567247261001,14.257384308100661,14.420052528381348,1637200,0.0,0.0
2023-06-20 00:00:00-04:00,14.343503112901171,14.410484736315095,14.104285245457682,14.266953468322754,2796300,0.0,0.0
2023-06-21 00:00:00-04:00,14.295657710582978,14.295657710582978,14.013381499047481,14.075577735900879,1858800,0.0,0.0
2023-06-22 00:00:00-04:00,14.046873214043599,14.180834633359218,13.817223371921326,14.132991790771484,1594400,0.0,0.0
2023-06-23 00:00:00-04:00,13.912910392234757,13.970323078879442,13.731105224190026,13.788516998291016,1761400,0.0,0.0
2023-06-26 00:00:00-04:00,13.884203439573296,14.166480559445567,13.788515940024054,13.865065574645996,1974700,0.0,0.0
2023-06-27 00:00:00-04:00,13.884204752669639,14.032519569708548,13.845929931738832,13.96075439453125,1704300,0.0,0.0
2023-06-28 00:00:00-04:00,13.874635921200166,13.874635921200166,13.511024663415192,13.721536636352539,1364100,0.0,0.0
2023-06-29 00:00:00-04:00,13.798084872487705,13.971278352379077,13.755025588944909,13.865065574645996,1336700,0.0,0.0
2023-06-30 00:00:00-04:00,13.874637002351207,13.936833249463168,13.625850188815779,13.807656288146973,1696800,0.0,0.0
2023-07-03 00:00:00-04:00,13.750241943639056,13.912910155058315,13.711967124042976,13.778947830200195,1876200,0.0,0.0
2023-07-05 00:00:00-04:00,13.731105378406408,13.731105378406408,13.420121433782494,13.511024475097656,3716900,0.0,0.0
2023-07-06 00:00:00-04:00,13.482319134192696,13.707183600724758,13.271807155656967,13.616280555725098,4779700,0.0,0.0
2023-07-07 00:00:00-04:00,12.439328264647598,12.989529139998274,12.40105344495043,12.563721656799316,15631300,0.0,0.0
2023-07-10 00:00:00-04:00,12.707251838108792,13.027803791128841,12.625917733236731,12.678545951843262,5149600,0.0,0.0
2023-07-11 00:00:00-04:00,12.802939135627511,13.367493394146615,12.794327461141291,13.357924461364746,3831400,0.0,0.0
2023-07-12 00:00:00-04:00,13.549299844958897,13.707183600724758,13.405769489733112,13.616280555725098,3751700,0.0,0.0
2023-07-13 00:00:00-04:00,13.654555737049547,13.667951878659812,13.463180721113691,13.511024475097656,2604300,0.0,0.0
2023-07-14 00:00:00-04:00,13.491889017682745,13.491889017682745,12.970393957749982,13.003884315490723,2466100,0.0,0.0
2023-07-17 00:00:00-04:00,12.917763764102919,12.956038583198515,12.73595860153476,12.879488945007324,2396300,0.0,0.0
2023-07-18 00:00:00-04:00,12.783801049722916,13.20482495943186,12.783801049722916,12.98474407196045,2279400,0.0,0.0
2023-07-19 00:00:00-04:00,12.975176707261152,13.578004891878859,12.975176707261152,13.539730072021484,2200400,0.0,0.0
2023-07-20 00:00:00-04:00,13.491886965587222,13.539729805057853,13.343571243088524,13.405768394470215,1812300,0.0,0.0
2023-07-21 00:00:00-04:00,13.530163237087496,13.568438060298819,13.149327696709495,13.386631965637207,1515700,0.0,0.0
2023-07-24 00:00:00-04:00,13.357925204233975,13.683261636561094,13.310081450207567,13.67369270324707,1362700,0.0,0.0
2023-07-25 00:00:00-04:00,13.673692647704806,13.759811222093784,13.458396211732357,13.711967468261719,1876500,0.0,0.0
2023-07-26 00:00:00-04:00,13.606711857157494,14.123422387806832,13.549299170399257,14.113853454589844,2080000,0.0,0.0
2023-07-27 00:00:00-04:00,14.161697751405226,14.381777748576544,13.99902953065089,14.056441307067871,1693600,0.0,0.0
2023-07-28 00:00:00-04:00,14.23824675257165,14.400914965986521,14.089931938885275,14.353071212768555,1300700,0.0,0.0
2023-07-31 00:00:00-04:00,14.47746521717489,14.640133437455576,14.362640752131535,14.420052528381348,1418300,0.0,0.0
2023-08-01 00:00:00-04:00,14.448757837068273,14.597072641699622,14.362639269042445,14.477463722229004,1531200,0.0,0.0
2023-08-02 00:00:00-04:00,14.276521431361829,14.424836243580533,14.027734647125262,14.104284286499023,1335600,0.0,0.0
2023-08-03 00:00:00-04:00,14.162169474825827,14.596295730273193,14.133227049771174,14.403350830078125,1832000,0.12,0.0
2023-08-04 00:00:00-04:00,14.403351001165179,14.581824690952882,14.258641634274587,14.306878089904785,1156800,0.0,0.0
2023-08-07 00:00:00-04:00,14.374408114658928,14.41492732491018,13.93063439315762,13.940281867980957,1715000,0.0,0.0
2023-08-08 00:00:00-04:00,13.814866253816454,13.906515416599202,13.626745111292598,13.882397651672363,1627700,0.0,0.0
2023-08-09 00:00:00-04:00,13.795572827072125,13.99334145219868,13.646040653935076,13.91133975982666,978300,0.0,0.0
2023-08-10 00:00:00-04:00,14.01745820297144,14.398525134052838,13.949927727097261,14.326170921325684,2151900,0.0,0.0
2023-08-11 00:00:00-04:00,14.220050815496196,14.485350827148986,14.046400885723298,14.056047439575195,1857100,0.0,0.0
2023-08-14 00:00:00-04:00,13.969223805154366,14.104285696763512,13.901693319366727,14.065696716308594,1313100,0.0,0.0
2023-08-15 00:00:00-04:00,13.872751086187462,14.060872241031005,13.747336676280494,13.805220603942871,1423300,0.0,0.0
2023-08-16 00:00:00-04:00,13.805220373569915,14.01745929137801,13.530272871804051,13.660511016845703,1603000,0.0,0.0
2023-08-17 00:00:00-04:00,13.74733635357448,13.959576189975971,13.506155014038086,13.506155014038086,1480300,0.0,0.0
2023-08-18 00:00:00-04:00,13.506154554969324,13.776277388459256,13.390387626330782,13.708746910095215,1574200,0.0,0.0
2023-08-21 00:00:00-04:00,13.70874737605001,13.800396542683302,13.486860065258952,13.506155014038086,930500,0.0,0.0
2023-08-22 00:00:00-04:00,13.380741162535823,13.49650809991495,13.197443741694,13.457919120788574,1845300,0.0,0.0
2023-08-23 00:00:00-04:00,13.342151583495475,13.535096470451816,13.250502417178543,13.428977012634277,1314100,0.0,0.0
2023-08-24 00:00:00-04:00,13.515803548620285,13.646041702994056,13.409683162078457,13.496508598327637,1659600,0.0,0.0
2023-08-25 00:00:00-04:00,13.554392211208118,13.65086420030668,13.274621878764746,13.525450706481934,1696000,0.0,0.0
2023-08-28 00:00:00-04:00,13.61227431890644,13.867926867147762,13.428976907738136,13.438624382019043,1722900,0.0,0.0
2023-08-29 00:00:00-04:00,13.47721305281813,13.708746910095215,13.390387626330782,13.708746910095215,1254600,0.0,0.0
2023-08-30 00:00:00-04:00,13.708746250004232,13.718393723601348,13.5688606429472,13.60262680053711,1312000,0.0,0.0
2023-08-31 00:00:00-04:00,13.621921696338458,13.699099649969424,13.245678482362162,13.284268379211426,1611500,0.0,0.0
2023-09-01 00:00:00-04:00,13.409681959176321,13.496507387636912,13.313209976468608,13.438624382019043,2809700,0.0,0.0
2023-09-05 00:00:00-04:00,13.342152554515632,13.409683039856661,13.110618673317367,13.264974594116211,1644500,0.0,0.0
2023-09-06 00:00:00-04:00,13.207089312561315,13.438624090104748,13.129911360058093,13.38074016571045,1552900,0.0,0.0
2023-09-07 00:00:00-04:00,13.293914585771311,13.48685946480347,13.245678136004834,13.313209533691406,1597400,0.0,0.0
2023-09-08 00:00:00-04:00,13.313210514396877,13.564039335632634,13.303563039726157,13.554391860961914,1597400,0.0,0.0
2023-09-11 00:00:00-04:00,13.641216885405475,13.670158388519194,12.854965203873427,12.936966896057129,3063800,0.0,0.0
2023-09-12 00:00:00-04:00,12.879084879536464,13.158855217891787,12.859789929288713,13.014145851135254,1273300,0.0,0.0
2023-09-13 00:00:00-04:00,12.927319074078484,13.062380951700558,12.748845402970007,12.96590805053711,1951900,0.0,0.0
2023-09-14 00:00:00-04:00,13.023792507967661,13.284268799743241,12.97555605541287,13.245678901672363,1630800,0.0,0.0
2023-09-15 00:00:00-04:00,13.245678482362162,13.44441221898048,13.158853974552661,13.284268379211426,1713300,0.0,0.0
2023-09-18 00:00:00-04:00,13.187795614034464,13.264973568466473,12.782610893249512,12.782610893249512,1769500,0.0,0.0
2023-09-19 00:00:00-04:00,12.811552775142056,13.072029069080797,12.782611271382358,12.994851112365723,1156900,0.0,0.0
2023-09-20 00:00:00-04:00,13.081677323006298,13.33732897484249,12.917673925207973,12.92732048034668,1731500,0.0,0.0
2023-09-21 00:00:00-04:00,12.811551491051397,12.830846438313158,12.348483797173818,12.367777824401855,2627300,0.0,0.0
2023-09-22 00:00:00-04:00,12.473899905038389,12.580019369430923,12.372603258089008,12.38707447052002,1401600,0.0,0.0
2023-09-25 00:00:00-04:00,12.367779258240525,12.608960606771166,12.329190279276974,12.570371627807617,1241500,0.0,0.0
2023-09-26 00:00:00-04:00,12.483546501862758,12.739199068799024,12.435310966998506,12.464252471923828,1919000,0.0,0.0
2023-09-27 00:00:00-04:00,12.811552957815517,12.908025865101827,12.493193651818054,12.734375,3462600,0.0,0.0
2023-09-28 00:00:00-04:00,12.618608555882279,12.874261126147491,12.618608555882279,12.772964477539062,1196200,0.0,0.0
2023-09-29 00:00:00-04:00,13.062381290789148,13.256291293541835,12.994850810241962,13.100970268249512,2030200,0.0,0.0
2023-10-02 00:00:00-04:00,13.168500350202654,13.245678302787299,12.98520294282256,13.052733421325684,3120400,0.0,0.0
2023-10-03 00:00:00-04:00,12.927319894538792,13.081676730203654,12.686138546356846,12.734375,3251400,0.0,0.0
2023-10-04 00:00:00-04:00,12.744022740072449,13.04308802285964,12.666844780650049,12.956262588500977,1917000,0.0,0.0
2023-10-05 00:00:00-04:00,12.888729844580851,13.014144245617619,12.628254488607377,12.74402141571045,5393900,0.0,0.0
2023-10-06 00:00:00-04:00,12.551076832448494,12.927319124375515,11.977065000363554,12.63790225982666,9155700,0.0,0.0
2023-10-09 00:00:00-04:00,12.676491179617248,13.139558896846886,12.560724250309837,13.129911422729492,2983100,0.0,0.0
2023-10-10 00:00:00-04:00,13.245677688201962,13.53509545698259,12.835670179132602,13.515801429748535,6445400,0.0,0.0
2023-10-11 00:00:00-04:00,13.554391046303108,14.02710623635089,13.520625807018805,13.949928283691406,4584700,0.0,0.0
2023-10-12 00:00:00-04:00,13.88239863949578,13.974046888766141,13.366269785018185,13.554391860961914,2884000,0.0,0.0
2023-10-13 00:00:00-04:00,13.525450587258003,13.573686121365174,13.120265844527653,13.37109375,2716200,0.0,0.0
2023-10-16 00:00:00-04:00,13.525450486800647,13.790749602554996,13.390388600215728,13.78592586517334,1636100,0.0,0.0
2023-10-17 00:00:00-04:00,13.67980613022078,14.181462847474647,13.626745940113938,14.13322639465332,3285200,0.0,0.0
2023-10-18 00:00:00-04:00,14.065695205487836,14.191109608503806,13.935457065428894,14.113931655883789,1828700,0.0,0.0
2023-10-19 00:00:00-04:00,14.036753775178257,14.157344441769077,13.650863090067368,13.69909954071045,2276900,0.0,0.0
2023-10-20 00:00:00-04:00,13.699100470336878,13.766631873833411,13.240856458215402,13.457919120788574,2437100,0.0,0.0
2023-10-23 00:00:00-04:00,13.293914444610852,13.597803430889213,13.125087332237735,13.486859321594238,2144700,0.0,0.0
2023-10-24 00:00:00-04:00,13.631569801293539,13.838985906286723,13.573685873375092,13.718395233154297,1788500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62110101431616,13.810823195813411,13.562724458851845,13.77677059173584,2330900,0.12,0.0
2023-10-26 00:00:00-04:00,13.767042542426974,13.810824731928939,13.552997313599569,13.611372947692871,2097800,0.0,0.0
