Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,500,0.0,0.0
2022-12-07 00:00:00-05:00,24.219867706298828,24.219867706298828,24.219867706298828,24.219867706298828,600,0.0,0.0
2022-12-08 00:00:00-05:00,24.691320419311523,24.691320419311523,24.691320419311523,24.691320419311523,700,0.0,0.0
2022-12-09 00:00:00-05:00,24.13667106628418,24.13667106628418,24.13667106628418,24.13667106628418,300,0.0,0.0
2022-12-12 00:00:00-05:00,25.56028060328692,25.56028060328692,24.49719512954943,24.931673049926758,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.127425274995403,24.756032796463142,24.034982681274414,24.034982681274414,15600,0.0,0.0
2022-12-14 00:00:00-05:00,24.044227116966095,24.044227116966095,24.034982681274414,24.034982681274414,1800,0.0,0.0
2022-12-15 00:00:00-05:00,24.358533153846754,24.46021842956543,24.358533153846754,24.46021842956543,400,0.0,0.0
2022-12-16 00:00:00-05:00,24.03498587423917,24.478708267211914,24.03498587423917,24.478708267211914,1500,0.0,0.0
2022-12-19 00:00:00-05:00,24.071960424041137,24.404751292962548,24.034982681274414,24.034982681274414,4300,0.0,0.0
2022-12-20 00:00:00-05:00,24.497193926079103,24.497193926079103,24.08120313526358,24.450973510742188,1200,0.0,0.0
2022-12-21 00:00:00-05:00,25.57876768631961,25.57876768631961,24.40475082397461,24.40475082397461,600,0.0,0.0
2022-12-22 00:00:00-05:00,24.543415069580078,24.543415069580078,24.543415069580078,24.543415069580078,300,0.0,0.0
2022-12-23 00:00:00-05:00,24.543416617132333,24.543416617132333,24.497196197509766,24.497196197509766,300,0.0,0.0
2022-12-27 00:00:00-05:00,24.497196197509766,24.497196197509766,24.497196197509766,24.497196197509766,0,0.0,0.0
2022-12-28 00:00:00-05:00,24.506437301635742,24.506437301635742,24.506437301635742,24.506437301635742,200,0.0,0.0
2022-12-29 00:00:00-05:00,24.506437301635742,24.506437301635742,24.506437301635742,24.506437301635742,0,0.0,0.0
2022-12-30 00:00:00-05:00,24.127423882000798,24.478703602024467,24.034981293616973,24.42323875427246,2500,0.0,0.0
2023-01-03 00:00:00-05:00,24.866962432861328,25.153532885765205,24.866962432861328,24.866962432861328,3800,0.0,0.0
2023-01-04 00:00:00-05:00,24.866962432861328,24.866962432861328,24.866962432861328,24.866962432861328,300,0.0,0.0
2023-01-05 00:00:00-05:00,24.312310992546028,24.48795176086397,24.03498494841958,24.081205368041992,6900,0.0,0.0
2023-01-06 00:00:00-05:00,24.18289308600371,24.35853385925293,24.12742822826039,24.35853385925293,4000,0.0,0.0
2023-01-09 00:00:00-05:00,24.1459112018924,24.1459112018924,24.127422332763672,24.127422332763672,1100,0.0,0.0
2023-01-10 00:00:00-05:00,24.192134857177734,24.266088580418796,24.192134857177734,24.192134857177734,900,0.0,0.0
2023-01-11 00:00:00-05:00,24.19213650381532,24.19213650381532,24.071962356567383,24.071962356567383,900,0.0,0.0
2023-01-12 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,0,0.0,0.0
2023-01-13 00:00:00-05:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,400,0.0,0.0
2023-01-17 00:00:00-05:00,24.081205368041992,24.081205368041992,24.081205368041992,24.081205368041992,3100,0.0,0.0
2023-01-18 00:00:00-05:00,24.229111878776266,24.26608962358434,24.099693298339844,24.099693298339844,2900,0.0,0.0
2023-01-19 00:00:00-05:00,24.034982681274414,24.478705015300175,24.034982681274414,24.034982681274414,5400,0.0,0.0
2023-01-20 00:00:00-05:00,24.10893640361204,24.10893640361204,24.034982681274414,24.034982681274414,12100,0.0,0.0
2023-01-23 00:00:00-05:00,24.26609023209004,24.26609023209004,24.071962356567383,24.071962356567383,2300,0.0,0.0
2023-01-24 00:00:00-05:00,24.081205368041992,24.081205368041992,24.081205368041992,24.081205368041992,1000,0.0,0.0
2023-01-25 00:00:00-05:00,24.034982916014513,24.682079315185547,24.034982916014513,24.682079315185547,5200,0.0,0.0
2023-01-26 00:00:00-05:00,24.68207984524571,24.68207984524571,24.23483986300624,24.458459854125977,8400,0.21,0.0
2023-01-27 00:00:00-05:00,24.27210807800293,24.27210807800293,24.27210807800293,24.27210807800293,700,0.0,0.0
2023-01-30 00:00:00-05:00,24.225521500472734,24.477094650268555,24.225521500472734,24.477094650268555,800,0.0,0.0
2023-01-31 00:00:00-05:00,24.272107431775364,24.44914057994453,24.272107431775364,24.290742874145508,1200,0.0,0.0
2023-02-01 00:00:00-05:00,24.439823183981044,24.439823183981044,24.28142547607422,24.28142547607422,1200,0.0,0.0
2023-02-02 00:00:00-05:00,24.244155480727215,24.877746289166442,24.23483775975916,24.831157684326172,8400,0.0,0.0
2023-02-03 00:00:00-05:00,25.017510033456453,25.623147714919828,25.017510033456453,25.315670013427734,6200,0.0,0.0
2023-02-06 00:00:00-05:00,25.157270431518555,25.623145809880008,25.157270431518555,25.157270431518555,8700,0.0,0.0
2023-02-07 00:00:00-05:00,25.995848397072887,26.079706115867776,25.716323852539062,25.716323852539062,1800,0.0,0.0
2023-02-08 00:00:00-05:00,26.051751836107762,26.051751836107762,25.744274139404297,25.744274139404297,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.734959171984862,25.734959171984862,24.355966567993164,24.355966567993164,5100,0.0,0.0
2023-02-10 00:00:00-05:00,24.9429729927897,25.80950164794922,24.9429729927897,25.80950164794922,13700,0.0,0.0
2023-02-13 00:00:00-05:00,25.55792638637103,25.623148662254426,25.157273232031617,25.343624114990234,6600,0.0,0.0
2023-02-14 00:00:00-05:00,24.79389190673828,24.79389190673828,24.79389190673828,24.79389190673828,900,0.0,0.0
2023-02-15 00:00:00-05:00,24.66344589219774,24.66344589219774,24.22552360526967,24.262794494628906,5200,0.0,0.0
2023-02-16 00:00:00-05:00,24.458460054986826,25.902673175935604,24.225522340177427,24.346649169921875,20400,0.0,0.0
2023-02-17 00:00:00-05:00,24.365284413532656,24.877748448209047,24.365284413532656,24.458459854125977,5800,0.0,0.0
2023-02-21 00:00:00-05:00,24.225522994995117,24.253476161310363,24.225522994995117,24.225522994995117,8000,0.0,0.0
2023-02-22 00:00:00-05:00,24.272109179532002,24.439824618592745,24.234840069281685,24.244157791137695,1500,0.0,0.0
2023-02-23 00:00:00-05:00,24.365283966064453,24.365283966064453,24.365283966064453,24.365283966064453,700,0.0,0.0
2023-02-24 00:00:00-05:00,24.234840393066406,24.234840393066406,24.234840393066406,24.234840393066406,300,0.0,0.0
2023-02-27 00:00:00-05:00,24.26279588704077,24.430509567260742,24.26279588704077,24.430509567260742,2000,0.0,0.0
2023-02-28 00:00:00-05:00,24.328014406601824,24.328014406601824,24.262792133743424,24.27210807800293,1200,0.0,0.0
2023-03-01 00:00:00-05:00,24.272107754765155,24.346647748064036,24.272107754765155,24.28142547607422,5200,0.0,0.0
2023-03-02 00:00:00-05:00,24.253474861144817,24.365283966064453,24.253474861144817,24.365283966064453,1600,0.0,0.0
2023-03-03 00:00:00-05:00,24.355967336945394,24.691398221097415,24.355967336945394,24.4398250579834,1700,0.0,0.0
2023-03-06 00:00:00-05:00,24.691396327804878,24.691396327804878,24.28142547607422,24.28142547607422,1400,0.0,0.0
2023-03-07 00:00:00-05:00,24.28142547607422,24.28142547607422,24.28142547607422,24.28142547607422,300,0.0,0.0
2023-03-08 00:00:00-05:00,24.691398463650554,24.691398463650554,24.225523020940166,24.644811630249023,3400,0.0,0.0
2023-03-09 00:00:00-05:00,24.523681640625,24.523681640625,24.523681640625,24.523681640625,800,0.0,0.0
2023-03-10 00:00:00-05:00,24.65412844597101,24.65412844597101,24.411874771118164,24.411874771118164,1100,0.0,0.0
2023-03-13 00:00:00-04:00,24.234839500218243,24.234839500218243,23.601248646276797,23.94599723815918,1400,0.0,0.0
2023-03-14 00:00:00-04:00,24.225522994995117,24.644811603854926,24.225522994995117,24.225522994995117,3800,0.0,0.0
2023-03-15 00:00:00-04:00,24.039170727153245,24.039170727153245,23.32172393798828,23.32172393798828,2100,0.0,0.0
2023-03-16 00:00:00-04:00,23.32172393798828,23.32172393798828,23.32172393798828,23.32172393798828,300,0.0,0.0
2023-03-17 00:00:00-04:00,23.098104520143657,23.17264451736522,22.36202049255371,22.36202049255371,6100,0.0,0.0
2023-03-20 00:00:00-04:00,22.455195933374096,22.50178276519743,21.206649647032616,22.36202049255371,52200,0.0,0.0
2023-03-21 00:00:00-04:00,22.362017124979694,22.362017124979694,20.46124481631316,21.243915557861328,31400,0.0,0.0
2023-03-22 00:00:00-04:00,21.243920407477265,21.998639937299497,21.150746736592023,21.476858139038086,10600,0.0,0.0
2023-03-23 00:00:00-04:00,21.532763044715335,22.203623027292554,21.430269880936997,21.989320755004883,12800,0.0,0.0
2023-03-24 00:00:00-04:00,22.129081499797998,22.41792375018675,21.92409696358237,22.399290084838867,2800,0.0,0.0
2023-03-27 00:00:00-04:00,22.82789534508477,22.82789534508477,22.38997309457383,22.744037628173828,1400,0.0,0.0
2023-03-28 00:00:00-04:00,23.079466967597536,23.154006958007812,23.079466967597536,23.154006958007812,3800,0.0,0.0
2023-03-29 00:00:00-04:00,22.240892471725168,23.01424556789872,22.240892471725168,22.762672424316406,1000,0.0,0.0
2023-03-30 00:00:00-04:00,22.539054488509795,22.809261322021484,21.5607149893636,22.809261322021484,1400,0.0,0.0
2023-03-31 00:00:00-04:00,23.293770310900275,23.293770310900275,21.812286376953125,21.812286376953125,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.66320758936544,22.53905389918929,21.66320758936544,22.091812133789062,3200,0.0,0.0
2023-04-04 00:00:00-04:00,21.989320632077437,22.837213771757135,21.88682746887207,21.88682746887207,2000,0.0,0.0
2023-04-05 00:00:00-04:00,21.784333743695942,22.268844604492188,21.784333743695942,22.268844604492188,1000,0.0,0.0
2023-04-06 00:00:00-04:00,21.90546270690367,22.678815841674805,21.90546270690367,22.678815841674805,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.90546226501465,21.90546226501465,21.90546226501465,21.90546226501465,500,0.0,0.0
2023-04-11 00:00:00-04:00,22.268844604492188,22.268844604492188,22.268844604492188,22.268844604492188,1000,0.0,0.0
2023-04-12 00:00:00-04:00,22.26884586370509,22.2874813079834,22.26884586370509,22.2874813079834,1300,0.0,0.0
2023-04-13 00:00:00-04:00,22.44587941265306,22.64154624938965,22.44587941265306,22.64154624938965,1400,0.0,0.0
2023-04-14 00:00:00-04:00,23.293770227858136,23.293770227858136,22.921070259647134,22.9676570892334,1700,0.0,0.0
2023-04-17 00:00:00-04:00,22.175668716430664,22.175668716430664,22.175668716430664,22.175668716430664,600,0.0,0.0
2023-04-18 00:00:00-04:00,22.026589616469817,22.688133646838196,22.026589616469817,22.36202049255371,2500,0.0,0.0
2023-04-19 00:00:00-04:00,23.293771218864244,23.293771218864244,22.83721351623535,22.83721351623535,500,0.0,0.0
2023-04-20 00:00:00-04:00,23.284450208644703,23.29376792907715,22.76267030464194,23.29376792907715,1200,0.0,0.0
2023-04-21 00:00:00-04:00,23.293771621471674,23.293771621471674,23.1912784576416,23.1912784576416,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.29376792907715,23.29376792907715,23.1912747814937,23.29376792907715,2700,0.0,0.0
2023-04-25 00:00:00-04:00,23.060830249786374,23.29376792907715,23.032877088489037,23.29376792907715,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.716087341308594,22.716087341308594,22.716087341308594,22.716087341308594,300,0.0,0.0
2023-04-27 00:00:00-04:00,22.922937393188477,22.922937393188477,22.922937393188477,22.922937393188477,200,0.22,0.0
2023-04-28 00:00:00-04:00,21.418560866077947,22.91353514258188,21.418560866077947,21.625411987304688,13800,0.0,0.0
2023-05-01 00:00:00-04:00,21.6348135706794,22.63146244519345,21.6348135706794,21.860469818115234,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.954494901650524,22.481026174417263,21.954494901650524,22.377599716186523,3100,0.0,0.0
2023-05-03 00:00:00-04:00,22.368199705979386,22.70668321050953,22.368199705979386,22.47162437438965,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.471623731578696,23.01696014404297,22.471623731578696,23.01696014404297,2200,0.0,0.0
2023-05-05 00:00:00-04:00,23.176799774169922,23.176799774169922,23.176799774169922,23.176799774169922,400,0.0,0.0
2023-05-08 00:00:00-04:00,22.941741844236724,23.4118595123291,22.941741844236724,23.4118595123291,1900,0.0,0.0
2023-05-09 00:00:00-04:00,23.129791259765625,23.129791259765625,22.9323408926986,23.129791259765625,2100,0.0,0.0
2023-05-10 00:00:00-04:00,23.487077092651013,23.487077092651013,22.18955318269592,22.951143264770508,2900,0.0,0.0
2023-05-11 00:00:00-04:00,22.988754754002283,22.988754754002283,22.80070696887511,22.88532829284668,2100,0.0,0.0
2023-05-12 00:00:00-04:00,22.88532829284668,22.88532829284668,22.88532829284668,22.88532829284668,0,0.0,0.0
2023-05-15 00:00:00-04:00,23.505884170532227,23.505884170532227,23.505884170532227,23.505884170532227,300,0.0,0.0
2023-05-16 00:00:00-04:00,23.505884170532227,23.505884170532227,23.505884170532227,23.505884170532227,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941743948663966,23.026365280151367,22.565650138362606,23.026365280151367,4000,0.0,0.0
2023-05-18 00:00:00-04:00,22.800705870803522,23.035764694213867,22.565647047393178,23.035764694213867,3700,0.0,0.0
2023-05-19 00:00:00-04:00,22.800708770751953,22.83831904809226,22.800708770751953,22.800708770751953,3000,0.0,0.0
2023-05-22 00:00:00-04:00,22.800708770751953,22.875927532075835,22.800708770751953,22.800708770751953,2600,0.0,0.0
2023-05-23 00:00:00-04:00,22.904132843017578,22.922936186363113,22.904132843017578,22.904132843017578,1200,0.0,0.0
2023-05-24 00:00:00-04:00,22.59385628654263,22.88532874523047,22.565648580208983,22.725488662719727,1900,0.0,0.0
2023-05-25 00:00:00-04:00,22.56564720640791,22.828913736091014,22.00150566757641,22.095529556274414,7300,0.0,0.0
2023-05-26 00:00:00-04:00,22.89986429431022,22.985029220581055,22.237470824398606,22.985029220581055,4200,0.15,0.0
2023-05-30 00:00:00-04:00,22.5781307220459,22.5781307220459,22.5781307220459,22.5781307220459,700,0.0,0.0
2023-05-31 00:00:00-04:00,22.72007259328676,22.880939483642578,22.710609622692054,22.880939483642578,2600,0.0,0.0
2023-06-01 00:00:00-04:00,22.985030080667773,23.401389952597363,22.985030080667773,23.259449005126953,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.259449005126953,23.259449005126953,23.259449005126953,23.259449005126953,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.420316696166992,23.420316696166992,23.420316696166992,23.420316696166992,600,0.0,0.0
2023-06-06 00:00:00-04:00,23.571718829462387,23.571718829462387,23.562255859375,23.562255859375,1000,0.0,0.0
2023-06-07 00:00:00-04:00,23.656884018255738,23.704197064341443,23.183746337890625,23.183746337890625,6600,0.0,0.0
2023-06-08 00:00:00-04:00,23.609572502531318,23.656885551683832,23.420316696166992,23.420316696166992,5100,0.0,0.0
2023-06-09 00:00:00-04:00,23.61903258586695,23.656884467355706,23.61903258586695,23.637958526611328,2300,0.0,0.0
2023-06-12 00:00:00-04:00,23.647421533579458,23.647421533579458,23.581182545748682,23.60957145690918,2200,0.0,0.0
2023-06-13 00:00:00-04:00,23.24052494583667,23.316226910941914,22.99449310802532,23.202674865722656,19900,0.0,0.0
2023-06-14 00:00:00-04:00,23.174285888671875,23.174285888671875,23.174285888671875,23.174285888671875,800,0.0,0.0
2023-06-15 00:00:00-04:00,23.17428336769808,23.325687281024756,23.0891184408422,23.183746337890625,4200,0.0,0.0
2023-06-16 00:00:00-04:00,23.467626571655273,23.467626571655273,23.467626571655273,23.467626571655273,9400,0.0,0.0
2023-06-20 00:00:00-04:00,23.18374962250392,23.278377532958984,23.041808659259964,23.278377532958984,4700,0.0,0.0
2023-06-21 00:00:00-04:00,22.947177304370495,23.013416290283203,22.947177304370495,23.013416290283203,2300,0.0,0.0
2023-06-22 00:00:00-04:00,23.183746337890625,23.325687281024756,22.994490543793773,23.183746337890625,1000,0.0,0.0
2023-06-23 00:00:00-04:00,23.18374802035117,23.647422764172937,22.833625317326455,23.590646743774414,3100,0.0,0.0
2023-06-26 00:00:00-04:00,22.97556870773038,22.97556870773038,22.947179794311523,22.947179794311523,1300,0.0,0.0
2023-06-27 00:00:00-04:00,23.183746337890625,23.183746337890625,23.183746337890625,23.183746337890625,400,0.0,0.0
2023-06-28 00:00:00-04:00,23.183746337890625,23.183746337890625,23.183746337890625,23.183746337890625,400,0.0,0.0
2023-06-29 00:00:00-04:00,23.24052447037814,23.41085433959961,23.24052447037814,23.41085433959961,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.41085433959961,23.41085433959961,23.41085433959961,23.41085433959961,0,0.0,0.0
2023-07-03 00:00:00-04:00,23.00395677312703,23.278377532958984,23.00395677312703,23.278377532958984,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.994490543793773,23.183746337890625,22.994490543793773,23.183746337890625,4800,0.0,0.0
2023-07-06 00:00:00-04:00,23.18374704615093,23.259449005126953,22.99449124627234,23.259449005126953,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.126972749612246,23.2499877652761,23.089120864868164,23.089120864868164,2700,0.0,0.0
2023-07-10 00:00:00-04:00,23.259448134771635,23.259448134771635,22.89040132418268,22.985029220581055,6900,0.0,0.0
2023-07-11 00:00:00-04:00,22.947179794311523,22.947179794311523,22.947179794311523,22.947179794311523,300,0.0,0.0
2023-07-12 00:00:00-04:00,22.710610322466923,22.956642150878906,22.710610322466923,22.956642150878906,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-14 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,200,0.0,0.0
2023-07-17 00:00:00-04:00,22.956642150878906,22.956642150878906,22.956642150878906,22.956642150878906,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.30371230520054,23.18374877185116,22.30371230520054,23.089120864868164,6900,0.0,0.0
2023-07-19 00:00:00-04:00,23.089120864868164,23.089120864868164,23.089120864868164,23.089120864868164,900,0.0,0.0
2023-07-20 00:00:00-04:00,22.720073203249363,22.871477127075195,22.710610232400605,22.871477127075195,3100,0.0,0.0
2023-07-21 00:00:00-04:00,22.909325849931562,22.909325849931562,22.74846076965332,22.74846076965332,1700,0.0,0.0
2023-07-24 00:00:00-04:00,22.814702006623577,23.183748859893832,22.814702006623577,23.174285888671875,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.723429507341123,22.985028788779676,20.723429507341123,22.67275619506836,10400,0.0,0.0
2023-07-26 00:00:00-04:00,22.51189226598666,23.117507934570312,22.51189226598666,23.117507934570312,2700,0.0,0.0
2023-07-27 00:00:00-04:00,22.9742763713931,23.15570300801173,22.9742763713931,23.127056121826172,1000,0.22,0.0
2023-07-28 00:00:00-04:00,22.916983468191965,23.394420623779297,22.916983468191965,23.394420623779297,800,0.0,0.0
2023-07-31 00:00:00-04:00,23.375324249267578,23.375324249267578,23.375324249267578,23.375324249267578,300,0.0,0.0
2023-08-01 00:00:00-04:00,23.394420970087683,23.394420970087683,23.251190185546875,23.251190185546875,700,0.0,0.0
2023-08-02 00:00:00-04:00,23.251190185546875,23.251190185546875,23.251190185546875,23.251190185546875,100,0.0,0.0
2023-08-03 00:00:00-04:00,23.39442308745938,23.967348098754883,23.251192289955103,23.967348098754883,7400,0.0,0.0
2023-08-04 00:00:00-04:00,24.043733676927307,24.15831756591797,23.77636823381897,24.15831756591797,3000,0.0,0.0
2023-08-07 00:00:00-04:00,23.871857648827017,23.986443366903796,23.394420495850476,23.6044921875,5900,0.0,0.0
2023-08-08 00:00:00-04:00,24.46388149136488,24.46388149136488,23.394421424865723,23.871858596801758,3400,0.0,0.0
2023-08-09 00:00:00-04:00,23.919601168290857,24.263356508898248,23.90050506591797,23.90050506591797,1000,0.0,0.0
2023-08-10 00:00:00-04:00,24.253808975219727,24.253808975219727,24.253808975219727,24.253808975219727,300,0.0,0.0
2023-08-11 00:00:00-04:00,23.871858596801758,24.349295768737793,23.871858596801758,23.871858596801758,6200,0.0,0.0
2023-08-14 00:00:00-04:00,23.9864444732666,23.9864444732666,23.9864444732666,23.9864444732666,200,0.0,0.0
2023-08-15 00:00:00-04:00,24.01508959021386,24.44478377715505,23.33712967446031,23.776371002197266,3500,0.0,0.0
2023-08-16 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,200,0.0,0.0
2023-08-17 00:00:00-04:00,23.776371002197266,23.776371002197266,23.776371002197266,23.776371002197266,300,0.0,0.0
2023-08-18 00:00:00-04:00,24.778989791870117,24.778989791870117,24.778989791870117,24.778989791870117,300,0.0,0.0
2023-08-21 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,1900,0.0,0.0
2023-08-22 00:00:00-04:00,23.72862572777884,23.87185650253845,23.594942092895508,23.594942092895508,2000,0.0,0.0
2023-08-23 00:00:00-04:00,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,200,0.0,0.0
2023-08-24 00:00:00-04:00,24.110576428587176,24.206064224243164,23.995990709544344,24.206064224243164,4200,0.0,0.0
2023-08-25 00:00:00-04:00,23.99599090964034,24.110576629638672,23.8718580491472,24.110576629638672,1200,0.0,0.0
2023-08-28 00:00:00-04:00,22.916982939749055,23.661785540951037,22.916982939749055,23.63313865661621,1000,0.0,0.0
2023-08-29 00:00:00-04:00,23.63313888909878,23.87185746373614,23.63313888909878,23.862308502197266,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.203445434570312,23.203445434570312,23.203445434570312,23.203445434570312,700,0.0,0.0
2023-08-31 00:00:00-04:00,23.203447490394687,23.87186030751651,23.155704498291016,23.155704498291016,1900,0.0,0.0
2023-09-01 00:00:00-04:00,23.394420623779297,23.87185777936663,23.394420623779297,23.394420623779297,1300,0.0,0.0
2023-09-05 00:00:00-04:00,23.15570223256618,23.365773927057134,22.773752869274343,23.13660430908203,1500,0.0,0.0
2023-09-06 00:00:00-04:00,23.136605223013856,23.136605223013856,22.91698455810547,22.91698455810547,800,0.0,0.0
2023-09-07 00:00:00-04:00,23.26073990928611,23.26073990928611,22.410900493453788,22.91698455810547,4000,0.0,0.0
2023-09-08 00:00:00-04:00,22.983824378569675,23.394420623779297,22.983824378569675,23.394420623779297,1100,0.0,0.0
2023-09-11 00:00:00-04:00,23.394420623779297,23.394420623779297,23.394420623779297,23.394420623779297,600,0.0,0.0
2023-09-12 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,1100,0.0,0.0
2023-09-13 00:00:00-04:00,23.012472212026868,23.012472212026868,22.9647274017334,22.9647274017334,1600,0.0,0.0
2023-09-14 00:00:00-04:00,22.96472853380847,23.002924383926157,22.96472853380847,22.97427749633789,900,0.0,0.0
2023-09-15 00:00:00-04:00,23.27983856201172,23.27983856201172,23.27983856201172,23.27983856201172,3400,0.0,0.0
2023-09-18 00:00:00-04:00,23.365773126449803,23.365773126449803,22.983823776245117,22.983823776245117,400,0.0,0.0
2023-09-19 00:00:00-04:00,23.327579498291016,23.327579498291016,23.327579498291016,23.327579498291016,200,0.0,0.0
2023-09-20 00:00:00-04:00,23.41352102671901,23.41352102671901,22.91698589521585,23.155704498291016,1000,0.0,0.0
2023-09-21 00:00:00-04:00,23.241641998291016,23.241641998291016,23.241641998291016,23.241641998291016,200,0.0,0.0
2023-09-22 00:00:00-04:00,23.337132341002558,23.337132341002558,23.27983856201172,23.27983856201172,400,0.0,0.0
2023-09-25 00:00:00-04:00,22.926531829033955,22.983823776245117,22.926531829033955,22.983823776245117,500,0.0,0.0
2023-09-26 00:00:00-04:00,22.983823776245117,22.983823776245117,22.983823776245117,22.983823776245117,0,0.0,0.0
2023-09-27 00:00:00-04:00,22.983826187798222,23.155703868743952,22.916985272158964,22.955181121826172,1300,0.0,0.0
2023-09-28 00:00:00-04:00,22.9647274017334,22.9647274017334,22.9647274017334,22.9647274017334,200,0.0,0.0
2023-09-29 00:00:00-04:00,23.155704498291016,23.155704498291016,23.155704498291016,23.155704498291016,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.91698554174995,23.298934936523438,22.91698554174995,23.298934936523438,1300,0.0,0.0
2023-10-03 00:00:00-04:00,22.91698455810547,22.91698455810547,22.91698455810547,22.91698455810547,600,0.0,0.0
2023-10-04 00:00:00-04:00,22.926532745361328,22.926532745361328,22.91698378356479,22.926532745361328,1600,0.0,0.0
2023-10-05 00:00:00-04:00,23.346679325146138,23.346679325146138,23.0029239654541,23.0029239654541,1200,0.0,0.0
2023-10-06 00:00:00-04:00,22.93608283996582,22.93608283996582,22.93608283996582,22.93608283996582,300,0.0,0.0
2023-10-09 00:00:00-04:00,22.91698455810547,22.91698455810547,22.91698455810547,22.91698455810547,700,0.0,0.0
2023-10-10 00:00:00-04:00,22.9456312988943,23.852760839130756,22.9456312988943,22.9647274017334,3600,0.0,0.0
2023-10-11 00:00:00-04:00,23.25119152547954,23.8718595084434,23.165252685546875,23.165252685546875,1800,0.0,0.0
2023-10-12 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,800,0.0,0.0
2023-10-13 00:00:00-04:00,23.423067092895508,23.423067092895508,23.423067092895508,23.423067092895508,400,0.0,0.0
2023-10-16 00:00:00-04:00,23.38487163303847,23.38487163303847,23.06976318359375,23.06976318359375,1600,0.0,0.0
2023-10-17 00:00:00-04:00,23.87185965849892,23.87185965849892,22.955181121826172,22.955181121826172,3400,0.0,0.0
2023-10-18 00:00:00-04:00,23.002922977617228,23.002922977617228,22.916984141384773,22.94563102722168,400,0.0,0.0
2023-10-19 00:00:00-04:00,22.94563102722168,22.94563102722168,22.94563102722168,22.94563102722168,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.232093811035156,23.232093811035156,23.232093811035156,23.232093811035156,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.35622787475586,23.35622787475586,23.35622787475586,23.35622787475586,400,0.0,0.0
2023-10-24 00:00:00-04:00,23.35622787475586,23.35622787475586,23.35622787475586,23.35622787475586,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.375322391383666,23.87185746373614,23.346677328045224,23.862308502197266,3800,0.0,0.0
2023-10-26 00:00:00-04:00,23.476969428764107,23.505868911743164,23.120527159902338,23.505868911743164,1500,0.22,0.0
2023-10-27 00:00:00-04:00,23.13979384834116,23.44806723837647,22.908588805814677,23.31319808959961,5500,0.0,0.0
2023-10-30 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,600,0.0,0.0
2023-10-31 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,0,0.0,0.0
2023-11-01 00:00:00-04:00,23.26502799987793,23.26502799987793,23.26502799987793,23.26502799987793,400,0.0,0.0
2023-11-02 00:00:00-04:00,22.157173054103595,22.46544647216797,22.10900602157648,22.46544647216797,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.895175998190826,21.94523337327555,20.895175998190826,21.675493240356445,1600,0.0,0.0
2023-11-06 00:00:00-05:00,22.388376065508872,22.63884865409121,20.91444185335469,22.07046890258789,3600,0.0,0.0
2023-11-07 00:00:00-05:00,22.638848885245945,22.638848885245945,22.15717124938965,22.15717124938965,1000,0.0,0.0
2023-11-08 00:00:00-05:00,22.87968901928965,22.87968901928965,22.83152198791504,22.83152198791504,800,0.0,0.0
2023-11-09 00:00:00-05:00,22.83152198791504,22.83152198791504,22.83152198791504,22.83152198791504,300,0.0,0.0
