Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.46253943443025,94.81572657431713,93.73707730399268,94.17617797851562,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,94.54845482152487,97.89892980212598,94.04253573577691,97.55529022216797,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,97.67939097190383,98.85348685203893,97.31665624254501,98.67212677001953,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.38347847353555,100.74350858109634,97.19257081675472,100.2757797241211,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,98.69121641592821,99.50258486411386,98.31894139519997,98.84394836425781,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.10167768965448,99.45486486981093,96.82984450333393,97.44075775146484,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,96.68665304371308,98.290302023392,96.46710269748223,97.24029541015625,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.07075388942954,99.18758621456097,97.74620942894792,99.02530670166016,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,98.72940660089584,98.79622501249642,97.12575743982136,97.1639404296875,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,96.53392227691708,98.17575426213398,96.2380132386489,98.0325698852539,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.05622818615755,100.41895564283374,96.40028906884108,97.46939086914062,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,97.66984272190345,98.60530767522756,96.12346455595706,97.5457534790039,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,96.61028769406731,96.93483943197542,94.93027273248744,95.44573211669922,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,94.76800104817112,95.01618681591665,93.56526247811497,94.33845520019531,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,93.95663166070582,94.31935910011228,93.288447618994,93.8325424194336,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,93.72753281143912,94.09980778527394,92.84933878448543,93.5461654663086,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.32433983890311,94.56753726453775,91.97115271229404,94.18571472167969,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,93.97571407324116,94.08071545695594,91.79933499744305,93.31707763671875,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.15479789200846,93.83253674244622,92.47706632423012,93.80389404296875,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.09026190684224,94.93981325033634,93.7466223428829,94.6916275024414,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,94.89208913772057,95.36936549644729,93.9184412876289,94.118896484375,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,94.50071541348039,96.0757287935702,94.18571128093063,95.2357177734375,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,94.68208721869651,94.7393580518033,93.77525775943629,94.6916275024414,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,95.98983287372182,96.57211069852384,94.94937375630661,96.24756622314453,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.02302268331819,99.97031113655224,97.88938588303678,99.71257781982422,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,99.74122317089365,100.32350097982594,98.78667034086169,99.68395233154297,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,100.59077081676594,102.13714896490808,100.23759094386436,101.84123992919922,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,101.6789689790778,101.83170093466238,99.68395696721251,99.97986602783203,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,99.61712081726412,101.59304462413454,99.43575347297087,101.18258666992188,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.00121992220272,101.60259279044959,100.09439776069858,101.46895599365234,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,101.45941901887568,101.60260339686542,100.39031725023361,101.03941345214844,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.29486707228216,102.42352311971732,100.29486707228216,102.35670471191406,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.08942144536643,102.70988223647517,101.47850822162678,101.89851379394531,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.27079276833351,102.58579695975807,100.1421439702689,100.2280502319336,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.22804212953623,100.89622616400256,99.50257997593009,99.52167510986328,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,99.65530692538556,100.41894474329071,99.16848299170917,100.26622009277344,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.266216470798,102.03213750907031,99.6553033254785,101.38304138183594,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,101.56441980319411,102.0130607863044,100.61941456636902,101.79351043701172,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.23987830639832,102.27079718687688,101.08715362928706,102.11807250976562,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,102.42350785936785,103.85533691267125,102.19440996732469,103.81715393066406,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,103.79806452861932,104.7717124169061,103.41624197012763,104.06533813476562,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.33988157072517,103.92215932416985,102.53805348292452,103.47351837158203,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.33988963944226,104.18944106093313,102.61442746196172,104.17989349365234,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.0176085380827,105.74534658888233,103.07260340737199,104.99124908447266,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.03898926165233,105.79308683519264,103.09170070769885,104.18943786621094,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,99.82713384900869,101.60260264455108,98.35712165900802,99.55986022949219,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.2734907009214,101.34486851866956,98.60530665734453,100.24713134765625,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.06577082193141,102.49987606922892,99.80803749008847,101.9748764038086,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,101.48804384348371,101.69804660492488,100.8484952755741,101.46895599365234,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,101.43059213772642,102.27480512987425,101.30587378129214,101.73757934570312,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.22911823862636,102.89836792974582,101.1811558364011,102.73527526855469,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.08064280513324,104.50046320270809,102.91755745354389,104.10713195800781,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,103.54111871971752,104.05916095769842,102.36113240223574,103.5890884399414,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.1286153880828,104.56761932373047,102.89837680774187,104.56761932373047,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,103.37803198420043,104.66353849432507,103.04226590462696,103.16697692871094,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,102.3995039348683,103.09022690009262,101.91024793379401,102.74486541748047,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.20994149147019,101.64163973604774,100.45206522190877,100.51921844482422,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.12359471016596,101.63204153582303,100.1450680517132,100.50961303710938,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.21954482965683,101.21954482965683,98.45665242663061,99.30087280273438,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,98.47581898237712,98.54297219400756,96.72023275370155,97.46851348876953,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.16884837672423,99.09940540845042,97.99616761496934,98.27437591552734,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,97.84266650653026,98.76362809331347,97.75632978862188,97.9385986328125,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.03454015975782,98.16884660323502,96.80659135130789,97.3054428100586,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.16154310841928,98.97468745464285,96.83537240108494,98.82119750976562,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.19533100477217,100.43287516264307,98.8211905988056,100.29856872558594,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.20262276060363,101.63203839205386,100.1930346722607,100.72066497802734,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,100.720677356587,101.38262149117317,98.92672384969175,99.13777160644531,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,98.71567555991479,98.83079119530257,97.59325419996706,98.33193969726562,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,98.56217210894324,98.57176751767501,95.89521937539314,96.22139739990234,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,96.5283725768603,97.12315609936167,95.00302482131175,95.33879089355469,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,94.88791715642593,96.12545402362764,94.36987489336026,95.0510025024414,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.03911236782268,96.29812982646116,94.46580216199575,95.41554260253906,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.3986519195819,95.3292088929031,93.324193100638,95.30042266845703,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.10855572685172,96.6147127208563,95.0030281976605,96.34609985351562,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.04141170722833,95.2524667860347,93.86142527533471,94.68645477294922,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.07019375774627,96.14465268576096,94.90710839842293,95.7896957397461,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,96.42285073351964,97.07519942052734,96.0678938252876,96.45162963867188,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,96.59553544798108,97.3534116977524,95.03181322511469,95.0893783569336,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.30042633598804,96.05830258755843,93.55443526248163,94.41783905029297,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.22597171945907,94.4274313768477,93.23785692977357,94.3410873413086,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,94.89750097083856,95.66497258210164,94.57133029350038,94.64807891845703,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.14922611289684,94.88791886617466,94.09166830012535,94.70564270019531,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.29084468410944,96.59554220290872,94.72483264974743,96.52838897705078,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.31504360614453,97.56446568975214,96.5571673079076,97.19992065429688,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,97.6987575794878,100.03953935078107,97.6987575794878,99.89563751220703,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,99.82848852868403,100.67270878055909,99.4543481240219,100.58636474609375,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,100.58636142993447,100.7398586776337,99.14735766893641,99.77092742919922,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,99.75175109868799,101.40180271507998,99.70378137554806,100.63433837890625,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,100.63434151573922,100.88377090936783,99.79012120473547,100.42328643798828,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.33924536096455,100.55759885603993,98.87876086223713,100.48085021972656,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,100.78782920049031,102.07334313653807,100.65352275750577,101.44017791748047,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,101.91984444952917,102.24602246303365,101.06603608001603,101.30587005615234,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.054147792181,102.86958914160867,101.9294367632712,102.63934326171875,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,102.56259727445368,103.77135515253838,102.50503214753188,103.09982299804688,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,103.56989645629517,104.2318405283317,103.18616065628629,103.9056625366211,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,104.44289604184229,104.7882575314481,103.34925376447444,103.52193450927734,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.31088367599962,103.47396901966091,102.72568820130728,102.80243682861328,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,101.87187761589233,103.20535387969187,101.87187761589233,102.69690704345703,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,102.9367418922238,104.35655488266515,102.32276752027859,103.7905502319336,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,103.79054957823051,104.84581756591797,103.64664773464773,104.84581756591797,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,104.48126856020973,106.59180445454378,104.40451993735901,104.8937759399414,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,104.57721400567165,107.76220906833116,104.57721400567165,106.93717956542969,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,106.86042557316141,108.28983401824584,106.65896591197384,108.16512298583984,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,107.84854104775101,109.66168532879254,107.72383001457456,109.64250183105469,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,109.60413559344383,110.78412206796236,109.60413559344383,109.90152740478516,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,109.83437430628621,109.90152753212344,108.26106388454038,109.80559539794922,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,104.64436164297751,105.258336032943,99.57906926618622,99.73255920410156,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.02994912499996,101.3730208226809,99.57906740886632,100.46165466308594,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.25790901501543,103.10942762846929,101.09481634649244,102.85040283203125,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.0998230253752,103.72339277994061,102.58178079785093,102.81201934814453,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,102.63935570446796,102.82163188502312,102.07335098254809,102.37074279785156,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,102.80244677095398,103.71381302110994,101.38262630508555,102.62017059326172,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,102.62016208787796,102.92867786951757,101.34753356916501,101.83922576904297,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,101.96456433672695,102.40805530964818,101.06793920402203,102.3116455078125,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.30200208327676,102.92867682714731,101.81994571962193,102.81298065185547,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,102.59122964063675,102.73584065228361,101.42464687231698,101.50177764892578,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.1573866752581,102.71657383870999,101.18363073277762,101.89707946777344,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,101.63676722835179,103.29504238237831,101.42466124042792,103.24683380126953,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.16006723932558,103.30468562713558,101.54035747816651,101.72354125976562,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,101.7331618597035,101.9067024279731,99.08185211733755,99.20719146728516,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,98.45520166770534,98.47448068721991,96.48841067535716,96.73907470703125,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.18256720615788,97.19220303753556,95.55321432056122,96.03527069091797,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.1579134379257,95.3507403768761,94.22273036749979,94.9072494506836,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.09043598603793,96.03526969863714,94.80120658017022,94.99402618408203,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.34109986215101,95.40858745377551,93.81780010194558,94.24201202392578,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,94.51196680449527,94.56017538173394,93.49965288284878,94.1359634399414,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.08775126407019,94.70479013562095,93.05615100874603,94.020263671875,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,94.78191046270275,96.08346839989278,94.6662216544872,95.92920684814453,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,96.44984113874074,97.25005649277381,95.92921936704198,96.34378814697266,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.16060037674367,96.7294307049365,94.02991215389841,94.69515228271484,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.01331001836179,95.31218260311589,94.08775534865298,94.40591430664062,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.1456124763457,95.62070382211279,93.44180692514878,95.59178161621094,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.25433170855287,95.40858590593673,94.13595751623814,94.44447326660156,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,94.44448020497667,94.97474513780527,94.0202682587138,94.9265365600586,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,94.97475323531705,95.9003006333146,94.97475323531705,95.69783782958984,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,95.9870622621609,97.72246814040506,95.6303452551193,97.04759216308594,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,97.7031796036103,98.3298543433036,97.04759001478224,97.74174499511719,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.34914756515585,98.83120395916423,97.83816896440247,98.21417236328125,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.20452676702048,98.81191516055782,97.27897939589833,97.63569641113281,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,96.98974500336575,98.78299537752466,96.75835999380885,98.21417236328125,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,97.7803102523114,97.99241622750974,96.06419078839212,97.23076629638672,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.07383712725192,96.15096791269033,94.02027225963437,94.81084442138672,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,94.81084910752043,95.22541790524673,93.98171886766472,94.70480346679688,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,94.85904898700494,95.50500273762438,94.22273842305638,95.17720794677734,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.10008156854867,95.10008156854867,93.80817400748346,95.07115936279297,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.07116138675084,95.28326737427025,94.46377298616075,95.1386489868164,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,95.83281469219963,95.8906591069525,95.00367708795581,95.50501251220703,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.18685602239186,95.99670721003001,94.72407866117247,95.59178161621094,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,95.59177668386242,95.76531726591577,94.76263916467384,94.9265365600586,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.34807319395581,94.55053598640336,92.46805629580261,92.74764251708984,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,92.54517558021541,93.19113667644466,92.12097099600658,92.60302734375,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,92.84406100752786,95.95814107895333,92.77657340907706,95.57249450683594,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,95.87137185798156,96.63302179443743,95.58213509785024,96.49803924560547,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,97.78030345419182,98.17559317241488,97.14399292843221,97.5103530883789,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,97.86708317933079,98.53231594693366,97.66462039305199,97.95384979248047,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.11773991491556,98.41661983444617,97.36573323430792,97.96348571777344,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.21148967188735,98.15631604118347,96.44983972201186,97.30789947509766,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.12471844723187,97.78031542544049,96.27630185714878,97.14400482177734,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.00902265856077,98.32021652085405,97.00902265856077,98.17559814453125,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.12739225718153,98.80227557998967,97.08614874582932,97.25968933105469,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.14667421632133,99.83387141405852,97.96349045249056,99.13006591796875,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.18790912476935,99.69889502002881,98.64800838181861,99.09149932861328,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,98.75406540723779,100.04597291093056,98.65765560713471,99.22647857666016,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,98.54197078064955,98.98546179666812,97.664631936412,98.0792007446289,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.36840982263566,98.75405634324818,96.93188407283947,97.16326904296875,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,97.85744512110581,98.17560409718757,97.19220496304334,97.61641693115234,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,97.67426300582078,98.17560576859327,97.24041519875709,97.92493438720703,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,97.82853092870818,98.05991595045006,96.79693048542896,97.62606811523438,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,96.89332742085745,100.71121287238088,95.72675192363609,98.46482849121094,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.31057265007307,99.20719775031883,97.80922992972268,98.65765380859375,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.26504752889804,99.44823130458285,96.91261007289046,97.0668716430664,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,97.78031325501826,98.20452521844194,97.31754325455289,98.08882904052734,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,97.58749387290536,97.78031348094537,96.30522214820937,97.08615112304688,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.37538041985188,97.934567538101,95.9002892002881,96.33413696289062,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,97.44878813189581,99.22252454617396,97.31309317728856,98.53435516357422,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.28233871634042,98.28233871634042,97.06107683396549,97.88494110107422,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.05139403869292,97.55541022697547,96.71215663974544,96.96416473388672,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,96.54737960174842,97.01261732316165,95.8495156248083,95.93675231933594,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,95.95613252188029,96.053056429302,93.46515038755963,93.60084533691406,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.05805639924395,94.49254783575645,92.84481938696845,94.24054718017578,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.32779114000213,94.57010461985159,93.20346043880737,93.49423217773438,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,93.52330341566564,93.7656168820513,92.66066806691823,93.11621856689453,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,93.4554508432005,93.59114578538917,91.11955299996417,92.25357818603516,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,91.83680270448876,92.68974343422637,90.82877780853339,91.91434478759766,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,92.60251779641901,93.00960265659825,91.60418747010407,92.54436492919922,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,92.99022624865877,94.21148090032817,92.88360772266562,94.05640411376953,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.36655900831585,96.17906643872648,94.34716978948092,96.10152435302734,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,95.97551418783344,96.65399632831154,95.95613236430898,96.18875122070312,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,95.95613309660078,96.2759886483463,94.28901525760982,94.44409942626953,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.37458812148246,95.7138255177712,94.05640218605713,94.98688507080078,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,94.5216341259649,94.80271863557576,93.6202277312887,93.86254119873047,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,93.45545129520198,93.58145902414358,92.43773922386467,92.9999008178711,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,92.55404140272002,92.8738969249495,92.0984909428452,92.17603302001953,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.3214332099669,92.90298406618372,91.83680626398282,92.35050964355469,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,92.7091338013926,93.27130281866913,92.29235434304209,92.728515625,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,92.56373723489459,93.54268563640997,92.27295813905609,93.2809829711914,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.24222470562813,94.30840993988286,93.08714792280419,93.94978332519531,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,93.79469080332976,94.77363925186447,93.29068206046414,94.1727066040039,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.25993694313172,94.47317397337223,93.09683528068176,93.27130126953125,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.33914018980589,93.98853843525028,93.13559039245112,93.78499603271484,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.28266451591578,92.53467260479194,91.37156346793161,92.3602066040039,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,92.51526897914626,93.64930150509035,92.12757338871754,92.23419189453125,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.23420156451071,92.38927833797682,90.16968609441574,90.23753356933594,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,90.55739203075116,91.43940923306108,90.49923916318491,90.7997055053711,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.03398513040617,90.59615411066137,89.41366328833823,89.88859558105469,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.17134094238281,89.64627318772229,88.37655319934129,89.17134094238281,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,89.61721309065675,89.87891578003719,87.60116324025297,88.36687469482422,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,88.36687712946504,88.58011417266624,87.43639426398562,88.27964782714844,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,89.76260256964436,90.19876385845123,88.04701905805409,88.46379852294922,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.25057504532754,88.91935524189395,87.99856694794934,88.32810974121094,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,87.71747942992361,88.26995386645186,86.4671409904501,86.72884368896484,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.12623402647968,88.61888594636254,87.0486919383459,88.34749603271484,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.33779799488262,90.18907645442657,88.33779799488262,89.52998352050781,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.17135209553629,90.47014867437079,88.86119116664895,89.9952163696289,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,89.60751270361048,89.93706284772611,88.61887706090319,89.8304443359375,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,90.10184169409162,91.08079020404844,90.01461239256913,90.31507873535156,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.42169063445088,90.75123338694189,89.02596275373631,89.12288665771484,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.01627676756583,89.4136744256381,87.97917536541358,88.60919189453125,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,88.47348793781136,89.2295047379264,88.25056369922349,88.66734313964844,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.33613084652133,90.97417231593386,89.02596989202871,90.7706298828125,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,89.89829890749307,91.2940268849061,89.78198577776853,91.28433227539062,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.0516990297536,91.62355518889925,90.62522501627605,90.86753845214844,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,91.4684866306292,92.71882495913673,91.27463142767074,91.5169448852539,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,91.71080871789324,92.166351849366,91.2455635818348,91.29402923583984,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.04201564820848,92.10819341855412,90.42169376746847,91.3037109375,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.38125002298187,92.05973214171838,91.16801299694525,91.71080017089844,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.42002422215933,92.42804912881965,91.0807868484804,91.10986328125,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,90.9257038330532,91.57510955069247,89.7529075292871,89.82075500488281,6201700,0.0,0.0
