Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.19986916416691,48.19986916416691,44.95153248333313,45.029335021972656,376700,0.0,0.0
2022-12-06 00:00:00-05:00,44.87372456018159,45.214121320294936,44.45552526433199,45.107139587402344,231200,0.0,0.0
2022-12-07 00:00:00-05:00,44.893176192253215,45.17521826850365,44.39717435988693,44.93207931518555,171400,0.0,0.0
2022-12-08 00:00:00-05:00,45.068241189049054,45.57397070937147,44.54306010525195,45.23357391357422,138800,0.0,0.0
2022-12-09 00:00:00-05:00,45.097411951681565,45.38917795320301,44.2901925571387,45.107139587402344,184900,0.0,0.0
2022-12-12 00:00:00-05:00,44.854271772622845,45.933809287747664,44.416620927301175,45.50588607788086,265400,0.0,0.0
2022-12-13 00:00:00-05:00,46.118594900631706,46.77993315068768,45.01960950245557,45.2724723815918,326900,0.0,0.0
2022-12-14 00:00:00-05:00,45.34054224230759,45.71983834282156,43.81363020638941,43.9400634765625,335000,0.0,0.0
2022-12-15 00:00:00-05:00,43.57049751111518,43.7261062850475,42.73409895997674,43.142574310302734,308200,0.0,0.0
2022-12-16 00:00:00-05:00,42.841082633758035,43.57049949032601,42.5395927074471,43.39543914794922,1747000,0.0,0.0
2022-12-19 00:00:00-05:00,43.75528593576363,44.04705192616985,43.12312319821195,43.46351623535156,279400,0.0,0.0
2022-12-20 00:00:00-05:00,43.648307958451895,44.659763231459415,43.13285083075878,43.638580322265625,459400,0.0,0.0
2022-12-21 00:00:00-05:00,44.04705874448655,45.1363203419527,43.97898012652032,44.69866943359375,200500,0.0,0.0
2022-12-22 00:00:00-05:00,44.51387825877091,44.51387825877091,40.66255828088002,44.15403366088867,232900,0.0,0.0
2022-12-23 00:00:00-05:00,44.26100952365299,44.65003329863355,44.08595290591797,44.591678619384766,92700,0.0,0.0
2022-12-27 00:00:00-05:00,44.718113783977586,45.00015584720329,44.25128746036563,44.6792106628418,113800,0.0,0.0
2022-12-28 00:00:00-05:00,44.7667447290096,44.902901954836594,44.08595859987466,44.163761138916016,150700,0.0,0.0
2022-12-29 00:00:00-05:00,44.290201297072066,45.18495103963592,44.11514091961275,45.04879379272461,152800,0.0,0.0
2022-12-30 00:00:00-05:00,44.76674240498592,45.03906055250891,43.90116833430169,44.095680236816406,213300,0.0,0.0
2023-01-03 00:00:00-05:00,44.445804079361395,44.65003992201998,43.53159918554562,43.78446578979492,247700,0.0,0.0
2023-01-04 00:00:00-05:00,43.978980023306754,44.6111391472248,43.26901464474909,43.51215362548828,220100,0.0,0.0
2023-01-05 00:00:00-05:00,43.21065953824756,43.35654440929079,42.5784967104021,43.01614761352539,228600,0.0,0.0
2023-01-06 00:00:00-05:00,43.13285037283358,44.78619605635952,43.13285037283358,44.688941955566406,173600,0.0,0.0
2023-01-09 00:00:00-05:00,44.737571733436816,44.79592642347403,44.09568498305298,44.397178649902344,176600,0.0,0.0
2023-01-10 00:00:00-05:00,44.46525623582124,45.61287247657123,44.20266570175069,45.46698760986328,208600,0.0,0.0
2023-01-11 00:00:00-05:00,45.53506145953434,46.1963996887207,45.15576529779631,46.1963996887207,223900,0.0,0.0
2023-01-12 00:00:00-05:00,46.30338172952268,47.82056638666768,46.157496877102155,46.867462158203125,257000,0.0,0.0
2023-01-13 00:00:00-05:00,46.45899113456566,47.596879642784295,45.93381011076969,47.35374069213867,169600,0.0,0.0
2023-01-17 00:00:00-05:00,47.402374242796704,47.402374242796704,46.536796411101186,46.88691711425781,176300,0.0,0.0
2023-01-18 00:00:00-05:00,46.71185665773188,47.061977360101885,45.74902843622052,45.8657341003418,178200,0.0,0.0
2023-01-19 00:00:00-05:00,45.68095066229657,45.953265120251615,44.76674576486534,45.82683181762695,170300,0.0,0.0
2023-01-20 00:00:00-05:00,46.361733377343505,47.100877865691366,45.885183111177355,46.838287353515625,306500,0.0,0.0
2023-01-23 00:00:00-05:00,46.721585418103075,47.2564904107029,46.35201314448603,47.01335144042969,178600,0.0,0.0
2023-01-24 00:00:00-05:00,46.643772826914756,46.809109233431,46.050513226483915,46.099143981933594,152600,0.0,0.0
2023-01-25 00:00:00-05:00,45.88518379046672,46.11859510918552,45.28220022210281,45.778202056884766,214500,0.0,0.0
2023-01-26 00:00:00-05:00,46.108866504103965,46.565968879381636,45.17521390396737,45.3016471862793,189800,0.0,0.0
2023-01-27 00:00:00-05:00,47.655236703633165,49.162697530828495,46.19640292699133,46.565975189208984,544700,0.0,0.0
2023-01-30 00:00:00-05:00,46.44926181092242,46.945267329817476,44.61113200444203,45.5447883605957,275800,0.0,0.0
2023-01-31 00:00:00-05:00,45.612872971822064,47.41209989405549,45.369733998006396,46.98417663574219,437300,0.0,0.0
2023-02-01 00:00:00-05:00,46.00188592958032,47.97617661186224,45.86572871907931,47.31483840942383,373900,0.0,0.0
2023-02-02 00:00:00-05:00,47.56770599928595,49.07516680970578,47.23703686519334,48.47218322753906,364700,0.0,0.0
2023-02-03 00:00:00-05:00,48.306847489861795,49.94074162146633,48.11233928705672,49.12379455566406,383800,0.0,0.0
2023-02-06 00:00:00-05:00,48.7736713957543,49.38637883510661,47.946996798365255,48.890377044677734,196800,0.0,0.0
2023-02-07 00:00:00-05:00,48.71532264418132,49.46419109340983,48.569437782770855,49.3085823059082,190600,0.0,0.0
2023-02-08 00:00:00-05:00,48.880651505838046,49.46418719548947,48.50135534806783,48.793121337890625,248800,0.0,0.0
2023-02-09 00:00:00-05:00,48.91994295573793,49.36865937223658,48.77362060546875,48.77362060546875,270800,0.15,0.0
2023-02-10 00:00:00-05:00,48.77361832536683,49.427183024783496,48.57852310783901,49.212581634521484,308000,0.0,0.0
2023-02-13 00:00:00-05:00,49.1247894691111,50.002712375160314,48.81263860636492,49.90516662597656,178100,0.0,0.0
2023-02-14 00:00:00-05:00,49.866146493000514,50.500205021705504,49.368657221792866,49.47595977783203,193100,0.0,0.0
2023-02-15 00:00:00-05:00,49.076014016615744,49.846634325404,48.66631370507506,49.3588981628418,202800,0.0,0.0
2023-02-16 00:00:00-05:00,48.83214682780888,49.68080672426067,48.77361714762433,49.202823638916016,182400,0.0,0.0
2023-02-17 00:00:00-05:00,49.36865666211525,50.18805359215113,48.939446442824426,49.60276794433594,223900,0.0,0.0
2023-02-21 00:00:00-05:00,49.14429577784056,49.397916939894415,48.61753983996155,48.79312515258789,238600,0.0,0.0
2023-02-22 00:00:00-05:00,48.6175434868733,49.3393946841661,48.37367539228047,48.52975082397461,352400,0.0,0.0
2023-02-23 00:00:00-05:00,48.63705799356408,48.86141621533111,48.16883165407652,48.47122573852539,169600,0.0,0.0
2023-02-24 00:00:00-05:00,48.21759842729724,48.28588119392134,47.66157948699716,48.09078598022461,210300,0.0,0.0
2023-02-27 00:00:00-05:00,48.412696111077025,48.78337294276839,48.11029832836176,48.73460006713867,202400,0.0,0.0
2023-02-28 00:00:00-05:00,48.676072261596524,49.290617169297114,48.324901616549475,48.68582534790039,198000,0.0,0.0
2023-03-01 00:00:00-05:00,48.54926160665638,48.646807357826134,47.96397593624222,48.012752532958984,249700,0.0,0.0
2023-03-02 00:00:00-05:00,47.65181979994794,47.65181979994794,46.87144271345324,47.017765045166016,191500,0.0,0.0
2023-03-03 00:00:00-05:00,47.11531436839961,48.16882630612952,46.81292031752405,48.12980651855469,196800,0.0,0.0
2023-03-06 00:00:00-05:00,48.0712740980837,48.35416196018459,46.55929276646359,46.861690521240234,272700,0.0,0.0
2023-03-07 00:00:00-05:00,46.851934997334986,46.851934997334986,45.057065754463096,45.300933837890625,291900,0.0,0.0
2023-03-08 00:00:00-05:00,45.43749791116665,45.88621424045477,45.027797642719634,45.681365966796875,194700,0.0,0.0
2023-03-09 00:00:00-05:00,45.38872887483404,45.41799557674824,42.98906770125262,43.125633239746094,230800,0.0,0.0
2023-03-10 00:00:00-05:00,42.17942521328109,43.25244328850979,40.82351554796954,41.92580032348633,376800,0.0,0.0
2023-03-13 00:00:00-04:00,40.6674451883227,40.86254042296856,37.64348207527437,37.74102783203125,576500,0.0,0.0
2023-03-14 00:00:00-04:00,40.7747392879248,41.428307630126994,38.306795687267154,38.589683532714844,405500,0.0,0.0
2023-03-15 00:00:00-04:00,37.05820309890008,38.71650342509295,36.48267415662638,38.52141189575195,432200,0.0,0.0
2023-03-16 00:00:00-04:00,38.072679652062604,40.74547517891554,37.34107548521356,39.95534133911133,319800,0.0,0.0
2023-03-17 00:00:00-04:00,38.79453291802207,39.14570353326066,37.126476216770214,37.6824951171875,1431700,0.0,0.0
2023-03-20 00:00:00-04:00,38.38482952649044,39.30177577469915,37.59469942714769,37.62396240234375,405400,0.0,0.0
2023-03-21 00:00:00-04:00,39.02864618660293,39.38957362699848,38.42385438546008,39.00914001464844,361700,0.0,0.0
2023-03-22 00:00:00-04:00,38.75551660378313,38.97987480113288,37.14598943467447,37.25328826904297,326300,0.0,0.0
2023-03-23 00:00:00-04:00,37.604459167217065,38.52140557771046,35.80958985528345,36.14125061035156,299100,0.0,0.0
2023-03-24 00:00:00-04:00,35.575476378251906,37.165493566204944,33.97570238335373,37.0386848449707,360800,0.0,0.0
2023-03-27 00:00:00-04:00,37.65322774548941,37.65322774548941,36.89236057349303,36.989906311035156,258100,0.0,0.0
2023-03-28 00:00:00-04:00,36.55095140604169,37.380101443689504,35.204798474690946,36.9313850402832,300400,0.0,0.0
2023-03-29 00:00:00-04:00,37.399610612203645,37.42887359238308,36.5411938893333,37.25328826904297,306400,0.0,0.0
2023-03-30 00:00:00-04:00,37.70201302127226,38.05317999000541,36.39487974295794,36.570465087890625,231900,0.0,0.0
2023-03-31 00:00:00-04:00,36.872853663559425,37.272797173634586,36.43389036685945,36.68751525878906,270200,0.0,0.0
2023-04-03 00:00:00-04:00,36.79482070561027,37.3410828767983,35.95591383284927,36.482669830322266,210200,0.0,0.0
2023-04-04 00:00:00-04:00,36.853344962227986,37.23377859129545,35.234060976240976,35.78032684326172,290500,0.0,0.0
2023-04-05 00:00:00-04:00,35.360871892608955,36.39487389997263,35.136513703688195,35.34136199951172,267500,0.0,0.0
2023-04-06 00:00:00-04:00,35.46817121252449,36.043699982495006,35.29258591177882,36.03394317626953,241600,0.0,0.0
2023-04-10 00:00:00-04:00,35.712041684154656,36.609474418679966,35.712041684154656,36.41438293457031,341900,0.0,0.0
2023-04-11 00:00:00-04:00,36.580214048388946,36.76555245996,35.9656654104591,36.043704986572266,133000,0.0,0.0
2023-04-12 00:00:00-04:00,36.35585274651973,36.45339848720581,35.380380455132986,35.52669906616211,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.526705420151934,36.658257052826016,35.1365186664908,36.433895111083984,219000,0.0,0.0
2023-04-14 00:00:00-04:00,36.92162885957054,37.32157239481217,35.409647383468354,35.79008102416992,281800,0.0,0.0
2023-04-17 00:00:00-04:00,35.682785307014235,36.87285920899704,35.390140584447956,36.833839416503906,303800,0.0,0.0
2023-04-18 00:00:00-04:00,36.853341755048,37.30206183443328,35.94615223185183,36.27781295776367,237000,0.0,0.0
2023-04-19 00:00:00-04:00,36.29732312562743,37.53617338414246,36.09247483719061,37.36058807373047,288000,0.0,0.0
2023-04-20 00:00:00-04:00,36.94114198529392,37.380105348011114,36.66801088010642,36.833839416503906,241200,0.0,0.0
2023-04-21 00:00:00-04:00,36.804576400379396,36.98016174531208,36.04370905309257,36.570465087890625,232300,0.0,0.0
2023-04-24 00:00:00-04:00,36.41438524811466,37.087459841771626,36.09247758084496,36.33634567260742,261000,0.0,0.0
2023-04-25 00:00:00-04:00,34.141533150417516,35.263327870955386,33.27336333140227,33.48796844482422,536100,0.0,0.0
2023-04-26 00:00:00-04:00,33.31237881687393,34.27809426027721,32.60028079997243,33.15630340576172,459500,0.0,0.0
2023-04-27 00:00:00-04:00,33.3026280027473,33.712328356342084,32.717346036048454,33.27336502075195,364000,0.0,0.0
2023-04-28 00:00:00-04:00,33.20508049952762,34.42442096686222,33.20508049952762,34.3073616027832,313400,0.0,0.0
2023-05-01 00:00:00-04:00,34.37564419840229,34.6585283267193,33.83913147664454,33.946434020996094,231200,0.0,0.0
2023-05-02 00:00:00-04:00,33.8196234224786,33.8196234224786,31.576037839049015,31.751623153686523,405400,0.0,0.0
2023-05-03 00:00:00-04:00,31.888193027781,33.536743848610726,31.888193027781,32.39543914794922,353200,0.0,0.0
2023-05-04 00:00:00-04:00,30.778606177068973,31.435139997271744,29.259764523964844,30.700214385986328,402000,0.15,0.0
2023-05-05 00:00:00-04:00,31.31754879204977,32.57182115874822,31.023580049454093,31.71930694580078,283100,0.0,0.0
2023-05-08 00:00:00-04:00,32.17006010401036,32.336641005853906,30.631618340735237,30.7296085357666,339100,0.0,0.0
2023-05-09 00:00:00-04:00,30.63162008748341,30.81780128175911,29.837903013582444,30.376846313476562,243300,0.0,0.0
2023-05-10 00:00:00-04:00,31.141168426001,31.141168426001,29.700716739051238,29.93589210510254,218200,0.0,0.0
2023-05-11 00:00:00-04:00,29.396945299038684,29.837900226127246,29.04418135736784,29.338151931762695,257000,0.0,0.0
2023-05-12 00:00:00-04:00,29.69091524997238,29.779106239089742,28.995188412499342,29.730112075805664,229200,0.0,0.0
2023-05-15 00:00:00-04:00,29.847700266718746,30.876594566784988,29.788906894117353,30.65121841430664,198400,0.0,0.0
2023-05-16 00:00:00-04:00,30.759004369988826,31.013778130163278,30.229860305786133,30.229860305786133,210800,0.0,0.0
2023-05-17 00:00:00-04:00,30.886393209355994,33.09116426620203,30.572826069201327,32.92457962036133,430000,0.0,0.0
2023-05-18 00:00:00-04:00,32.944175103246614,33.36553161122454,32.2778440551892,32.88538360595703,394400,0.0,0.0
2023-05-19 00:00:00-04:00,33.45372546117582,33.90447775641478,31.699706706815157,31.895687103271484,385200,0.0,0.0
2023-05-22 00:00:00-04:00,32.25824674005059,33.061766697800905,31.876087042617304,32.87558364868164,209400,0.0,0.0
2023-05-23 00:00:00-04:00,33.07156611036298,34.79618539465078,32.904985201239555,34.306236267089844,310500,0.0,0.0
2023-05-24 00:00:00-04:00,33.96327079426322,34.06125911712933,33.25774290797945,33.39493179321289,211500,0.0,0.0
2023-05-25 00:00:00-04:00,33.09116201150407,33.8848808835733,32.58161450896745,33.39493179321289,231000,0.0,0.0
2023-05-26 00:00:00-04:00,33.32633857815407,34.61000665985762,32.83638944226932,33.56151580810547,128100,0.0,0.0
2023-05-30 00:00:00-04:00,33.75749641515717,34.08086090303779,32.953980126465616,33.46352767944336,202300,0.0,0.0
2023-05-31 00:00:00-04:00,33.247951212190145,33.247951212190145,32.10146820245141,32.767799377441406,306300,0.0,0.0
2023-06-01 00:00:00-04:00,32.95398173310174,33.88488588992679,32.44443415528155,33.385135650634766,213900,0.0,0.0
2023-06-02 00:00:00-04:00,33.90448385937813,36.16805055677164,33.75750133908972,35.864280700683594,315900,0.0,0.0
2023-06-05 00:00:00-04:00,35.61930455212313,35.69769821662612,34.002474470913455,34.68840408325195,315200,0.0,0.0
2023-06-06 00:00:00-04:00,34.63940665482108,37.96126534294644,34.60021356004114,37.2557373046875,324500,0.0,0.0
2023-06-07 00:00:00-04:00,37.765279937381514,39.72507646256356,37.38312021305345,38.97055435180664,443200,0.0,0.0
2023-06-08 00:00:00-04:00,38.77457027329593,38.90195808199225,37.75547527975511,38.64718246459961,284900,0.0,0.0
2023-06-09 00:00:00-04:00,38.578589582872944,38.72557580234679,37.77507338924956,38.16703414916992,185600,0.0,0.0
2023-06-12 00:00:00-04:00,38.23563102747115,39.107739891593454,37.892664389412936,38.323822021484375,287600,0.0,0.0
2023-06-13 00:00:00-04:00,38.42180997907019,39.19593050364075,38.02005184092848,38.97055435180664,273800,0.0,0.0
2023-06-14 00:00:00-04:00,39.01954462198361,39.19592659068287,37.608492610404376,37.843666076660156,290000,0.0,0.0
2023-06-15 00:00:00-04:00,37.54969932997316,38.56879437151678,37.157738548451746,38.470802307128906,226000,0.0,0.0
2023-06-16 00:00:00-04:00,38.69618171651362,38.83336686697643,36.951960371731516,37.63788986206055,842700,0.0,0.0
2023-06-20 00:00:00-04:00,37.618295003080654,37.618295003080654,36.42281788523251,36.70698928833008,296100,0.0,0.0
2023-06-21 00:00:00-04:00,36.462014009602925,36.462014009602925,35.74668871557109,35.84468078613281,240600,0.0,0.0
2023-06-22 00:00:00-04:00,35.76629089445796,36.001468150545676,34.39443166631358,34.81578826904297,195700,0.0,0.0
2023-06-23 00:00:00-04:00,34.23764417141047,34.96277053515982,33.89468127248424,34.46302032470703,490800,0.0,0.0
2023-06-26 00:00:00-04:00,35.52131283468558,36.5894021149595,35.29593667767562,36.09945297241211,396000,0.0,0.0
2023-06-27 00:00:00-04:00,36.27583258572128,37.35371913348866,35.67809407289907,37.02055358886719,191800,0.0,0.0
2023-06-28 00:00:00-04:00,36.81477755353521,37.07935053390953,35.81528087368171,36.94216537475586,163200,0.0,0.0
2023-06-29 00:00:00-04:00,37.37331720322684,38.10824086214089,36.73638560831034,37.66728591918945,161500,0.0,0.0
2023-06-30 00:00:00-04:00,38.20623264304458,38.20623264304458,36.92256464930079,36.961761474609375,182300,0.0,0.0
2023-07-03 00:00:00-04:00,36.91276195974589,38.039646340990906,36.79517522697728,37.94165802001953,105500,0.0,0.0
2023-07-05 00:00:00-04:00,37.73588730826664,37.76528680333973,36.86377829408836,37.0793571472168,206000,0.0,0.0
2023-07-06 00:00:00-04:00,36.51100866544218,36.57960498476282,35.6976950279584,36.00146484375,207400,0.0,0.0
2023-07-07 00:00:00-04:00,36.070059574547166,37.31453092641396,36.070059574547166,36.88337326049805,216300,0.0,0.0
2023-07-10 00:00:00-04:00,36.618796930472776,37.75547876258063,36.618796930472776,37.26552963256836,164700,0.0,0.0
2023-07-11 00:00:00-04:00,37.304726919311584,37.77507764135152,37.089148103287556,37.64768981933594,104000,0.0,0.0
2023-07-12 00:00:00-04:00,38.49039929356301,39.02934628268548,38.225826336543314,38.45120620727539,179500,0.0,0.0
2023-07-13 00:00:00-04:00,38.87256527705182,39.26452610748665,38.186639430814125,38.558998107910156,236200,0.0,0.0
2023-07-14 00:00:00-04:00,38.84316912088376,38.84316912088376,37.57909938073617,37.95146179199219,174100,0.0,0.0
2023-07-17 00:00:00-04:00,37.824072257667936,39.17633293589166,37.824072257667936,38.70598220825195,131500,0.0,0.0
2023-07-18 00:00:00-04:00,38.71577975512263,40.313015012897125,38.353218434823255,40.08763885498047,322600,0.0,0.0
2023-07-19 00:00:00-04:00,40.14643206036315,41.655472507996556,39.979847415913966,41.4888916015625,208300,0.0,0.0
2023-07-20 00:00:00-04:00,41.49869010550816,41.49869010550816,40.31301409975426,41.02833938598633,162700,0.0,0.0
2023-07-21 00:00:00-04:00,41.36150618224135,41.36150618224135,40.48939729677406,40.79316711425781,229600,0.0,0.0
2023-07-24 00:00:00-04:00,40.626584840336186,42.55698579296031,40.626584840336186,42.3806037902832,230700,0.0,0.0
2023-07-25 00:00:00-04:00,44.487384696495226,44.487384696495226,40.45020097452258,40.72457504272461,287500,0.0,0.0
2023-07-26 00:00:00-04:00,41.59668618211964,43.458490825660846,41.59668618211964,43.21351623535156,266300,0.0,0.0
2023-07-27 00:00:00-04:00,43.625068637706406,44.06602357859591,42.19441815216713,42.49818420410156,260800,0.0,0.0
2023-07-28 00:00:00-04:00,42.988137824937475,43.507486471231495,42.527588160960654,42.7823600769043,136400,0.0,0.0
2023-07-31 00:00:00-04:00,42.73336309197891,43.223312214816524,42.498185868290186,42.870548248291016,233300,0.0,0.0
2023-08-01 00:00:00-04:00,42.596177110217305,42.78235642760227,41.606477807975715,42.008235931396484,236300,0.0,0.0
2023-08-02 00:00:00-04:00,41.30270867718395,42.782353244670645,40.7441670285685,41.616275787353516,194600,0.0,0.0
2023-08-03 00:00:00-04:00,41.429439491766836,41.8621215715092,40.839414381647984,41.64577865600586,144500,0.15,0.0
2023-08-04 00:00:00-04:00,41.56711254923737,42.589819779870844,41.055758933920636,42.452144622802734,240400,0.0,0.0
2023-08-07 00:00:00-04:00,42.53080949959607,43.96653072344095,42.41280599180078,43.50434875488281,222400,0.0,0.0
2023-08-08 00:00:00-04:00,42.57015391321038,43.31751461631089,41.45894304755056,43.16017532348633,176300,0.0,0.0
2023-08-09 00:00:00-04:00,42.89466362490739,43.0225029698003,42.09813511359012,42.589820861816406,125100,0.0,0.0
2023-08-10 00:00:00-04:00,42.94383087147143,43.219177437632,42.471813009679096,42.95366668701172,200100,0.0,0.0
2023-08-11 00:00:00-04:00,42.65865359496293,43.08150360908394,42.56031420140903,42.99300003051758,184100,0.0,0.0
2023-08-14 00:00:00-04:00,42.62915217077057,43.17984155019729,41.77362003325818,42.35380935668945,167800,0.0,0.0
2023-08-15 00:00:00-04:00,41.6162804201662,41.881791167918884,40.37723401525146,40.55424118041992,215200,0.0,0.0
2023-08-16 00:00:00-04:00,40.426401271530054,41.12459410697562,40.33789769018734,40.701744079589844,228400,0.0,0.0
2023-08-17 00:00:00-04:00,41.01642424815672,41.25243505804256,40.40673497024311,40.69191360473633,225400,0.0,0.0
2023-08-18 00:00:00-04:00,40.21005734879133,41.03608950366349,39.99371443283824,40.78041458129883,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.88858692008695,41.399936775831655,39.99371529437272,40.31822967529297,169300,0.0,0.0
2023-08-22 00:00:00-04:00,40.18055588449901,40.8984165542087,39.01034152117615,39.059513092041016,173600,0.0,0.0
2023-08-23 00:00:00-04:00,39.030011812557554,39.48236553414048,38.71533324613908,39.020179748535156,186400,0.0,0.0
2023-08-24 00:00:00-04:00,38.83333950286828,39.708539477205306,36.49291444419565,38.88250732421875,203900,0.0,0.0
2023-08-25 00:00:00-04:00,38.853002971718304,38.93167448555678,37.52545306144014,37.564788818359375,147200,0.0,0.0
2023-08-28 00:00:00-04:00,37.899141993218265,38.87267776697762,37.18128118239891,38.626834869384766,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.73500181876798,39.35452689867144,38.164648313649856,38.82350540161133,195800,0.0,0.0
2023-08-30 00:00:00-04:00,38.81367199242987,38.81367199242987,38.095811290360196,38.56782913208008,129600,0.0,0.0
2023-08-31 00:00:00-04:00,38.60716387304378,39.06934968363929,38.351488930728685,38.64649963378906,242500,0.0,0.0
2023-09-01 00:00:00-04:00,39.09884710780547,40.69191155390058,39.09884710780547,40.200225830078125,203900,0.0,0.0
2023-09-05 00:00:00-04:00,39.856043651863146,39.856043651863146,37.00426869878323,38.68583297729492,239400,0.0,0.0
2023-09-06 00:00:00-04:00,38.695668465276114,39.05951863473408,37.51562562235044,37.75163269042969,197700,0.0,0.0
2023-09-07 00:00:00-04:00,37.59428945097936,37.93847170344854,35.82422162100633,37.36811447143555,167000,0.0,0.0
2023-09-08 00:00:00-04:00,37.5844564941172,37.80079565347774,36.77809223794297,37.397613525390625,167400,0.0,0.0
2023-09-11 00:00:00-04:00,37.65329611169649,38.97101408841897,36.866599651996054,36.964935302734375,193900,0.0,0.0
2023-09-12 00:00:00-04:00,37.06326967948806,37.83030198368714,36.85676256927712,37.525455474853516,169500,0.0,0.0
2023-09-13 00:00:00-04:00,37.48612061001228,37.564792130787936,36.483081227710116,37.27961349487305,182300,0.0,0.0
2023-09-14 00:00:00-04:00,37.74179972033429,38.25315335726014,37.42712113626679,38.21381759643555,213400,0.0,0.0
2023-09-15 00:00:00-04:00,37.86963469729363,38.115477571533106,37.2107775949388,37.54512405395508,1120000,0.0,0.0
2023-09-18 00:00:00-04:00,37.594289291771105,37.62378923424536,36.68958937742717,36.76825714111328,179000,0.0,0.0
2023-09-19 00:00:00-04:00,36.90592840398202,37.289442659780555,36.089732071355655,36.6010856628418,163900,0.0,0.0
2023-09-20 00:00:00-04:00,36.86659602710187,37.11243888103989,35.80455309748278,35.83405303955078,134200,0.0,0.0
2023-09-21 00:00:00-04:00,35.55871479807785,36.15857203872153,35.23420413997217,35.637386322021484,147300,0.0,0.0
2023-09-22 00:00:00-04:00,35.7258862587086,36.00122906183466,35.00802180553392,35.1555290222168,147300,0.0,0.0
2023-09-25 00:00:00-04:00,34.88018829952724,35.44070975433162,34.811352594640006,35.214534759521484,201800,0.0,0.0
2023-09-26 00:00:00-04:00,34.72285110801802,35.18503319001138,34.437672455528315,34.84085464477539,293100,0.0,0.0
2023-09-27 00:00:00-04:00,35.19486478868564,38.10564335498212,35.12602908788747,35.37187194824219,238500,0.0,0.0
2023-09-28 00:00:00-04:00,35.4997066081445,36.463413896694085,34.831013745331944,35.83405303955078,357700,0.0,0.0
2023-09-29 00:00:00-04:00,36.26674484149019,36.93543781452989,35.74555535436917,35.893062591552734,234800,0.0,0.0
2023-10-02 00:00:00-04:00,35.66688276473358,35.98156132707153,35.25386480712479,35.53904342651367,232400,0.0,0.0
2023-10-03 00:00:00-04:00,35.342368758675825,35.66688313958361,34.85068303094724,35.224365234375,234200,0.0,0.0
2023-10-04 00:00:00-04:00,35.303037580170574,36.040566189077225,34.86051966457369,35.41120529174805,183100,0.0,0.0
2023-10-05 00:00:00-04:00,35.273536744511816,36.22740835643091,35.273536744511816,36.08973693847656,236000,0.0,0.0
2023-10-06 00:00:00-04:00,35.66688837758583,36.3945812607843,35.1555346954995,36.07990264892578,199000,0.0,0.0
2023-10-09 00:00:00-04:00,35.68655298768291,36.42408161996548,35.68655298768291,36.14873504638672,128900,0.0,0.0
2023-10-10 00:00:00-04:00,36.315907512062935,37.259943192411626,35.83405385679877,37.102603912353516,272600,0.0,0.0
2023-10-11 00:00:00-04:00,37.20094330693004,37.938471885564525,36.74858959440667,37.102603912353516,142500,0.0,0.0
2023-10-12 00:00:00-04:00,36.99443252786661,37.12227186543936,35.244032564814724,35.8045539855957,306300,0.0,0.0
2023-10-13 00:00:00-04:00,36.18806521546682,36.18806521546682,34.69334030151367,34.69334030151367,176100,0.0,0.0
2023-10-16 00:00:00-04:00,35.15553412237798,35.88323074497816,35.10636629343882,35.6275520324707,213000,0.0,0.0
2023-10-17 00:00:00-04:00,35.3227025154445,36.77809563804274,35.3227025154445,36.247074127197266,237000,0.0,0.0
2023-10-18 00:00:00-04:00,35.80455384120612,35.893057420512754,35.224364543810275,35.42103958129883,241300,0.0,0.0
2023-10-19 00:00:00-04:00,35.470211447277165,35.78489004263374,34.85068632149059,34.93918991088867,224200,0.0,0.0
2023-10-20 00:00:00-04:00,35.008022934880124,35.008022934880124,33.650973003182884,33.77880859375,256700,0.0,0.0
2023-10-23 00:00:00-04:00,33.52313233436437,34.24099303101668,33.45429663408705,33.73947525024414,323300,0.0,0.0
2023-10-24 00:00:00-04:00,34.55567879341346,35.77506127630033,33.52313932274171,33.886985778808594,346800,0.0,0.0
2023-10-25 00:00:00-04:00,33.7591453554914,34.04432023919145,32.569262990944246,33.74930953979492,220800,0.0,0.0
2023-10-26 00:00:00-04:00,33.92631356375558,34.86051715127126,33.49363149484686,34.417999267578125,195300,0.0,0.0
2023-10-27 00:00:00-04:00,34.37866565852723,34.37866565852723,33.13961925805022,33.395294189453125,319500,0.0,0.0
2023-10-30 00:00:00-04:00,33.788643356142224,34.85068256312199,33.513300552714945,34.50650405883789,194300,0.0,0.0
2023-10-31 00:00:00-04:00,34.47700532399027,34.968691062346444,34.093487297010284,34.81135177612305,191500,0.0,0.0
2023-11-01 00:00:00-04:00,34.66384298244008,35.106360877149626,33.97548222969905,35.03752517700195,183200,0.0,0.0
2023-11-02 00:00:00-04:00,35.45229009398046,36.80520367329076,35.26465718632047,36.66695022583008,209300,0.15,0.0
2023-11-03 00:00:00-04:00,37.891482724977934,38.54325164634536,36.17318455370188,38.0889892578125,224800,0.0,0.0
2023-11-06 00:00:00-05:00,38.079120251227614,38.61238305738679,36.449695866347476,38.434627532958984,317000,0.0,0.0
