Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.404084158324544,9.423778086683155,9.069278924301436,9.079126358032227,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.216985302484321,9.473012906773482,9.177596512524667,9.335151672363281,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.394235081699746,9.679804036230657,9.364693724776632,9.551790237426758,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.719193531645205,9.876748698824814,9.571485797190038,9.76842975616455,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.532098253802314,9.93583365735251,9.492709456848708,9.876749992370605,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.763225215906676,9.82245557773625,9.585532247518705,9.634891510009766,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.723735595487836,9.802710019411746,9.536170632581502,9.575657844543457,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.654633544139715,9.921172966187969,9.654633544139715,9.822454452514648,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.871813443065406,10.029762307522534,9.812582148169236,9.911300659179688,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.940916553843937,10.069250250846089,9.713865280151367,9.713865280151367,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.615146823587335,9.77309570046317,9.526300344982285,9.763224601745605,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.108736509071486,10.227198154711056,9.79283878736596,9.881685256958008,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.871813482839727,9.911300699113106,9.615146106338013,9.792839050292969,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.546043930668587,9.605274285703098,9.318991725837577,9.368350982666016,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.328863021083265,9.625017596972302,9.328863021083265,9.516427993774414,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.506556551538964,9.585530984539224,9.358478783576349,9.388094902038574,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.575657115974057,9.782965198363517,9.506554735660679,9.723734855651855,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.792840285276908,9.9507891702895,9.782968244601216,9.871814727783203,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.782966748200296,9.891557296123674,9.6348899265132,9.881685256958008,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.90142951092794,10.039635250491337,9.733608591975807,9.861942291259766,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.901428929968427,10.316045182881716,9.861941712617138,10.158096313476562,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.069250328955144,10.118609588408024,9.852070152232214,9.931045532226562,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,10.010020020836079,10.118609639015865,9.950788720906464,9.980403900146484,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.980403900146484,10.029763159846233,9.881686322196561,9.980403900146484,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.108736007334876,10.424634654810571,10.098863968659199,10.227197647094727,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.365403641541524,10.809635037889128,10.3061723493521,10.710917472839355,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.473992395636772,10.651685316337005,10.365402800458506,10.641813278198242,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.710917857843299,10.868866720759966,10.543096955631967,10.720788955688477,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.839251553385191,10.849123593545547,10.543097880171047,10.552968978881836,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.602329424311081,10.799765542357441,10.54309905962201,10.750407218933105,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.75040586876023,10.81950826603528,10.641815311385665,10.740533828735352,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.908352938189909,11.036686612927365,10.73066001294583,10.839249610900879,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.947842876038935,11.234125470515128,10.839252309598207,10.858996391296387,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.868867572866773,11.056431626922754,10.493738523305254,10.622072219848633,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.75040551477405,10.908354384173013,10.612199783325195,10.612199783325195,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.562841370737662,10.977457656781816,10.543098231209159,10.84912395477295,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.799763610233603,11.04655894900123,10.71091807909484,11.036687850952148,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.878738984772788,11.036687850952148,10.80963564973219,11.036687850952148,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.036687706362967,11.303226179186403,10.918226058280386,11.224251747131348,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.174892582762453,11.471047176106053,11.046558894265242,11.441431999206543,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.401944984288969,11.431560161711673,11.174892780182859,11.303226470947266,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.204510071214353,11.293355612777038,11.115663588202052,11.165022850036621,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.086046544861038,11.095918584697401,10.858995277321903,10.878739356994629,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.789892710560478,10.977456757234524,10.701046236338739,10.898482322692871,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.849122918463381,11.174892691887704,10.77014848499382,11.08604621887207,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.04655947289929,11.135405949701221,10.602328030339182,10.691174507141113,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.414763568699229,10.622071692602324,10.365404312255727,10.513481140136719,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.46412467956543,10.503611903428142,10.385150231840004,10.46412467956543,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.483867193860327,10.681303301367658,10.365405529355927,10.592456817626953,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.631943426384964,10.849122642170641,10.52335287704264,10.720788955688477,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.849123363446104,10.967585018509219,10.454251179902393,10.523353576660156,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.552968196917476,10.622071531469912,10.404891371282748,10.533225059509277,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.46412382714206,10.54309826843411,10.375277345326104,10.395020484924316,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.365403641283729,10.503609362089314,10.237069959417711,10.42463493347168,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.167967297939514,10.256813763121759,10.049505658179664,10.227197647094727,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.128479997812146,10.365403275299707,10.01988945620995,10.296300888061523,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.10873751288762,10.256815290728582,9.960660676496222,10.217328071594238,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.177839872633212,10.286429479436281,10.029762109047784,10.049506187438965,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.990275091408252,10.01989026813159,9.812582148169236,9.911300659179688,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,10.019890831331931,10.108737307945342,9.76322438288708,9.901429176330566,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.703994076427616,9.97053353350867,9.654634813103385,9.950789451599121,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,10.010019526811423,10.138353219117285,9.960660269547702,10.039634704589844,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.049506187438965,10.207455048770509,9.960659717577602,10.049506187438965,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.148223681819816,10.365403835308317,10.148223681819816,10.286429405212402,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.187710762023926,10.237070015542924,10.10873633297331,10.187710762023926,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.316044023794111,10.325916062385115,10.138352036403148,10.296300888061523,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.217326549868474,10.345659286854577,10.177839336615191,10.227197647094727,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.158096269264517,10.158096269264517,9.79283927499246,9.822454452514648,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.911300699113106,9.990275131659864,9.703992578315491,9.792839050292969,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.901426825236161,9.960658109397146,9.684247646694308,9.723734855651855,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.921173875401395,10.197584420988662,9.901429794277503,9.940917015075684,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.335788756396246,10.572712048907752,10.276557462543632,10.503609657287598,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.464122731568153,10.701046030638878,10.355532180073611,10.582584381103516,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.745848447947685,10.785427963747395,10.37973769088783,10.508371353149414,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.538056500720668,10.617215537928605,10.221420351888922,10.4984769821167,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.637006123903527,11.299963790373717,10.508372448236903,11.201014518737793,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.299963333494567,11.379122370142678,11.10206574187429,11.270278930664062,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.141645572432473,11.141645572432473,10.745849434449953,10.874483108520508,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.93385452089134,11.250490724469989,10.874484760895182,11.092172622680664,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.181224160168833,11.666073468737501,11.111959299194666,11.468175888061523,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.567125815427053,11.745234134633275,11.309859396590568,11.636390686035156,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.379123527152574,11.65618018359161,11.290069365956036,11.646286010742188,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.695758434887587,12.051975040961414,11.537440362699284,12.04207992553711,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.962921097179258,12.141029403309025,11.893657175306641,12.05197525024414,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.170714915613019,12.190504204958602,11.962922187408031,12.150924682617188,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.150924604953774,12.220189476346224,11.943131878076906,12.101449966430664,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.141029624679136,12.556614107142435,12.012395950534472,12.42798137664795,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.447769869266649,12.902934785755816,12.31913620334035,12.754511833190918,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.84356574186027,12.902935492327417,12.556613992511084,12.833671569824219,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.74461741594858,12.873251088918929,12.635773974350673,12.833671569824219,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.675354856288696,12.99199104309082,12.556615342587627,12.99199104309082,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.06125309594843,13.31852043257722,12.99198917595227,13.130517959594727,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.298730315134872,13.437259099956641,13.09093760972729,13.318520545959473,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.526313781738281,13.66484257199181,13.397680107285042,13.526313781738281,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.318521420105835,13.32841653616759,12.93262038654924,13.269046783447266,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.140412632393907,13.189887267270839,12.843565766782488,12.972199440002441,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,13.03156803177383,13.298729526512085,12.922724599643443,12.96230411529541,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.566509327368884,12.705038118441522,12.487350287798858,12.615983963012695,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.665459086109925,12.833672287582768,12.586300043493317,12.685248374938965,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.57640423487124,12.645668157434953,12.408191042659219,12.606088638305664,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.655565069643472,12.853462693382363,12.635775779094736,12.784198760986328,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.695143491178596,12.7347230124869,12.536825405945383,12.685248374938965,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.823775408283058,12.962304185641782,12.497244166469724,12.556612968444824,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.615983581685096,12.902935327365652,12.269662086296423,12.734722137451172,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.695143854094512,12.972200511172849,12.59619457616998,12.794093132019043,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.081044296257616,13.140413105326521,12.873251577216035,12.902935981750488,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.952410368095167,13.387785086237358,12.754512768939627,13.34820556640625,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.377891222060157,13.595578114318675,13.229467311538212,13.546103477478027,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.763791604692234,13.971584328900645,13.546103764176223,13.605473518371582,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.219571829984712,13.714316297413559,13.140412790688112,13.66484260559082,3328000,0.0,0.0
2023-05-08 00:00:00-04:00,13.74400184475295,13.763791133039783,13.486734491472719,13.674736976623535,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.63515771463802,13.813266030843739,13.546103556535162,13.59557819366455,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.625263934892695,13.684632746239151,13.269047292212996,13.476840019226074,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.28883657242635,13.377890726712035,13.04146434103286,13.11072826385498,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.13051973540788,13.209678781437823,13.001886049696656,13.170099258422852,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.269046273067513,13.546102906588526,13.259151157386365,13.427364349365234,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.377890823161607,13.40757522692079,12.77430197027373,12.93262004852295,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.893039999893842,12.98209415116723,12.645667776867827,12.72482681274414,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.52692985534668,12.556614259386073,12.220188811755833,12.52692985534668,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.566509455573453,12.75451288420793,12.418086490777979,12.576404571533203,1897500,0.0,0.0
2023-05-22 00:00:00-04:00,12.517035484313965,12.645669167672992,12.497246194993478,12.517035484313965,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.437875276210903,12.803986059068844,12.348821123473806,12.734722137451172,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.794092422325434,12.81388171062247,12.348821640014648,12.348821640014648,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.319135828763095,12.368610459330434,12.131133364987312,12.190502166748047,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.289452681075817,12.398296124502991,12.150923890091079,12.249873161315918,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.269663572429069,12.319138212569966,11.923342978743328,11.982711791992188,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.051975689133554,12.358716734582819,11.99260593704488,12.210293769836426,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.279557470950177,12.586299454472098,12.17071402835862,12.42798137664795,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.44777157200292,12.546720849681579,12.012396826247361,12.150924682617188,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.061870067485915,12.269662787870589,11.98271102578225,12.220189094543457,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.20039789704793,12.447770118713379,12.1410290922923,12.447770118713379,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.49724579218334,12.784197555458245,12.051975944846449,12.131134986877441,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.338927805731599,12.546720528619309,12.259768763074398,12.319137573242188,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.279557145824507,12.358716182640688,12.141029303221266,12.230082511901855,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.200397691680957,12.487349426236667,12.14102888792467,12.437874794006348,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.51703392333313,12.665457821153165,12.200397784490592,12.259767532348633,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.403533181106196,12.423362478311585,12.07634173997411,12.205235481262207,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.155661711210923,12.244895919073214,11.957363996826995,12.036683082580566,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.106087411220887,12.403534464543778,12.036683445483522,12.135831832885742,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,12.006938716219226,12.046598262398946,11.540939284997036,11.580598831176758,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.570682213551802,11.699575958375059,11.342639143308178,11.64008617401123,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.540939284997036,11.610343254422007,11.431874823834177,11.580598831176758,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.650001798310743,11.838384390067658,11.570682712775401,11.620257377624512,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.699576083080753,11.76898004427996,11.461618834205145,11.52110767364502,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.521108762636963,11.650002521017322,11.31289591380071,11.402130126953125,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.322810808722243,11.461619687006781,11.263321019297976,11.39221477508545,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.312894499971598,11.650001065058316,11.263319838242724,11.630170822143555,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.70949231885465,11.828470954611813,11.640087405494365,11.81855583190918,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.798724162792556,12.076341891618238,11.798724162792556,12.04659652709961,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,12.016852329231266,12.036682572608532,11.60042667388916,11.60042667388916,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.550852408896105,11.60042707348892,11.431873781208196,11.451704025268555,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.560766984024946,11.659916308520152,11.471532781090868,11.511192321777344,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.421959851858963,11.897874372907369,11.421959851858963,11.878044128417969,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.917705398713089,11.977194244965135,11.739236968840622,11.828471183776855,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,12.016852958082128,12.651406595990585,12.016852958082128,12.582001686096191,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.671235439726042,12.700980805280153,12.532427516039107,12.562171936035156,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.572086786572802,12.730724950538963,12.522512123943866,12.59191608428955,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.482852314834021,12.69106513695693,12.41344835597906,12.621660232543945,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.750554689951597,12.958767523759459,12.621660940874532,12.859619140625,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.790213625260888,12.879447827737271,12.73072478731532,12.750554084777832,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.720811526445727,12.750555949769153,12.304385817685098,12.37378978729248,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.314301490783691,12.423365011547414,12.225067271268733,12.314301490783691,1946000,0.0,0.0
2023-07-24 00:00:00-04:00,12.28455425076982,12.324213789736426,12.125915149345413,12.274639129638672,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.215151647873249,12.393620079598076,12.215151647873249,12.33413028717041,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.26472458257458,12.304384123397503,12.036682459232289,12.175490379333496,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.443192494220781,12.443192494220781,11.699575424194336,11.699575424194336,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.897873941025784,12.165576558566736,11.897873941025784,12.066427230834961,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.125916360714823,12.453108771823057,12.106087062029589,12.244895935058594,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.93753258036767,12.096170736296862,11.768979303303404,11.778894424438477,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.78881028779862,11.808639585759227,11.392213927447886,11.52110767364502,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.550852408896105,11.610342195519099,11.392214238645561,11.451704025268555,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.521107861587462,11.749150937981833,11.521107861587462,11.570682525634766,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.52110767364502,11.590511634844226,11.33272508800801,11.52110767364502,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.402129235208772,11.60042694583992,11.31289502903524,11.570682525634766,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.669831705396588,11.669831705396588,11.431873510105778,11.48144817352295,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.61034164627255,11.74915051145423,11.461618605087777,11.511192321777344,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.491363441382306,11.64008648796615,11.461619021177151,11.570682525634766,1422500,0.0,0.0
2023-08-14 00:00:00-04:00,11.42195933386879,11.570682378562246,11.332725128829493,11.48144817352295,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.4219602320471,11.590512588026888,11.273236230100512,11.312895774841309,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.263319555127053,11.352553754884426,11.164171179719531,11.20383071899414,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.293066053952602,11.342639773860608,11.005534128918912,11.045193672180176,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.985703510110328,11.035278173886901,10.866724884381394,10.946043968200684,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,11.035277364102708,11.30297901595897,10.985702703963993,11.283149719238281,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.332725355725973,11.491363525390625,11.27323556932269,11.491363525390625,1681300,0.0,0.0
2023-08-23 00:00:00-04:00,11.630171404710035,12.106086857365058,11.550852320193878,11.98710823059082,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.92761899011553,12.22506604343842,11.878044323635363,12.135831832885742,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.155661521577176,12.205236185789293,11.828470061558503,11.98710823059082,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.08625722761258,12.512598037719727,12.016853261523739,12.512598037719727,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.433277945464518,12.800128936767578,12.413448647707673,12.800128936767578,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.879449661422022,12.988514122446775,12.691067053696434,12.829874992370605,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.829874631823818,12.879449299482081,12.691066697050445,12.73072624206543,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.879447092967542,12.90919245580139,12.264723777770996,12.264723777770996,2126300,0.0,0.0
2023-09-05 00:00:00-04:00,12.155661179508543,12.195320720650576,11.828469728697264,11.848299026489258,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.798725128173828,11.95736424857907,11.699576741673424,11.798725128173828,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.838384628295898,11.907789538704547,11.719405997598635,11.838384628295898,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.878043112008312,11.987107556251118,11.630170750449961,11.709490776062012,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.808639377398723,11.878043337373313,11.620256795085677,11.719405174255371,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.630172508114931,11.947449821839113,11.580598784757614,11.828471183776855,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.833437596348329,12.022216730844473,11.823501652944591,11.922859191894531,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.922859044562113,12.191123827885738,11.922859044562113,11.992408752441406,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.151381219612999,12.369967255029552,12.121574334456493,12.340160369873047,6989200,0.0,0.0
2023-09-18 00:00:00-04:00,12.3799027495308,12.588552833134164,12.28054520589348,12.548810005187988,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.60842302457654,12.658101793444997,12.509066434383332,12.57861614227295,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.648166449450747,12.86675247430265,12.578616738265767,12.618359565734863,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.320287381713948,12.489194628430699,12.260673616721984,12.409708976745605,3000300,0.0,0.0
2023-09-22 00:00:00-04:00,12.5488100076748,12.628295663582904,11.893052872661066,11.912923812866211,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.853309631347656,11.89305245791576,11.614851724395304,11.853309631347656,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.734081225314979,11.803630935359893,11.34658795318532,11.366458892822266,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.336653089200814,11.396267808876317,11.128002991652291,11.247231483459473,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.257165976328697,11.376394452760774,11.147873443151884,11.356523513793945,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.525431055045877,11.555237938033708,11.118065899008144,11.217423439025879,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.05845209244844,11.118065858205322,10.790187303911312,10.849802017211914,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.810059312696,11.12800192709938,10.710701771923077,11.048516273498535,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.098194767681646,11.118065706815457,10.839865926136122,10.919351577758789,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.889546561986668,11.24723205560359,10.839867784320573,11.237297058105469,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.227359916198084,11.594981315667615,11.207488028232492,11.475752830505371,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.694338974952228,11.773824632505606,11.545302656381805,11.674467086791992,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.714209167322412,11.783758876353179,11.60491663205353,11.704273223876953,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.783759688358808,12.061960438739819,11.585045543475077,11.773824691772461,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.773822922684719,11.83343668342062,11.336650922084448,11.43600845336914,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.843373662792315,12.220930988163314,11.744016122810153,12.121573448181152,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,12.032151915700217,12.350095476807915,11.97253814942884,12.220931053161621,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.270609072227868,12.538872899113807,12.191123423702873,12.519001960754395,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.727652025018424,12.787265787640333,12.429580369277858,12.519001960754395,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.519002970833997,12.638231453241286,12.379902600920285,12.618359565734863,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.717717108179476,12.916431245524958,12.578616738265767,12.618359565734863,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.618358888571395,12.916430552365492,12.230866578428397,12.747523307800293,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.59848950595263,12.886625262119821,12.558746675706942,12.836946487426758,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.8170733076944,13.174759691425969,12.598488237129242,12.608423233032227,3349300,0.0,0.0
