Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.98686387748708,161.04076483786085,156.36040947508732,160.40460205078125,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,161.95868305219827,163.05833298871116,160.84083920516173,161.67694091796875,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,160.48639077120507,161.67692695364843,159.46853031610394,160.5227508544922,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,160.8408307131703,164.2034174300761,159.0959210741377,163.9307861328125,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,164.603288247819,165.39396057862822,163.3127826481305,163.48545837402344,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,162.99473851638191,164.0489453747419,159.35950611115285,159.95022583007812,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,159.86794206987196,162.48198587710178,159.72169854091703,161.96099853515625,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.06153532426003,163.8346997172222,162.02498141617482,163.45082092285156,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,163.16748572401272,165.37021784916797,161.92444362865456,165.3336639404297,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,167.60040813601591,167.68267884955793,162.41802261739065,162.81105041503906,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,162.69220033537584,164.39224298662998,159.65770990443926,159.8770751953125,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,158.19531283804386,158.97220540892704,156.37644561935846,157.6377716064453,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,156.4769913932318,157.31787076315007,155.4076117397526,156.40386962890625,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,156.65068657937508,157.2447818621762,154.93235962497903,156.00173950195312,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,156.44044550302388,157.26304098738694,154.53018638171213,154.63986206054688,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,155.38934338735598,158.03080637222348,154.6947074764626,158.00338745117188,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,157.24474690102318,158.35982938564837,155.5904071015605,158.27757263183594,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,158.38727552255466,158.89912795396722,157.52812603528434,158.42384338378906,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,159.81261073768587,160.21611429970054,156.3406702732594,157.34471130371094,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,157.795109808154,159.06189114107823,157.18516532790306,157.5886688232422,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,158.30183670618192,159.7938304536472,157.90772596071653,158.73348999023438,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,157.72942795867888,158.82731091376849,156.6596947471852,157.7951202392578,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,157.89834277537628,158.57396526695948,156.28435730307012,158.5364227294922,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,159.4466449772348,159.96274750945605,157.67313941617164,159.59678649902344,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.02839446919717,161.1731982940221,158.96805418293994,159.28709411621094,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.03781192843547,164.81407614458186,158.79916590018905,164.2979736328125,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,164.52317116652262,167.65729985787937,164.07276097764233,164.96420288085938,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,165.2363528507486,167.46966158367798,165.1894318326573,166.5594482421875,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,166.66264785362358,167.0004590959181,164.5794809125212,164.81407165527344,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,164.21352347799177,165.94010794560103,162.39309698393905,165.81813049316406,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,164.36367960737562,166.1277924514485,164.119696044242,164.79531860351562,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,165.80874683212554,166.8597231767038,164.84223404331175,165.14251708984375,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.1237563683732,167.23507334996978,164.77656660213952,164.94546508789062,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,164.18536989164232,165.00174109312147,162.92796694910874,163.5285186767578,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,163.8663471792375,164.90793075765575,162.92798411105113,164.26983642578125,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,165.37711854980566,165.37711854980566,163.0405892670224,163.6129913330078,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,164.18538586471087,165.14252019567775,161.33275414214245,162.45880126953125,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,161.39845944143926,163.70683905675185,161.39845944143926,162.6934051513672,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,163.35023660444452,166.22162516112903,163.15317406975993,165.8744354248047,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,165.5647580095839,165.70550672206818,163.96015109585295,164.85159301757812,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.11434936523438,167.52593467761318,164.72022433000524,165.11434936523438,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.02989493437002,165.78058819214144,163.425302235188,165.77120971679688,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,165.39585258906274,166.69079807461358,164.11967837210497,164.72023010253906,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,165.86506735240852,167.6198162016967,164.29800259013956,165.15191650390625,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,164.85159849441152,168.43615188644176,163.78186528914537,165.66798400878906,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,164.7390203554896,165.3958716491151,163.29394750951354,163.9883270263672,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,162.73089302439826,167.3757865335699,162.73089302439826,166.84092712402344,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,167.32890669311936,176.41225418474932,167.32890669311936,175.87738037109375,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,176.89080086601655,177.9417771439749,171.43891422277557,171.64535522460938,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,171.79550546956844,173.19367154063264,171.176182432591,172.7526397705078,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,173.48457368976185,175.24868657298907,172.77140857343096,173.7942352294922,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,174.60120529311158,175.88675798452311,173.5314577581305,174.90147399902344,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,173.72850406831847,176.7594121797063,173.55021282912836,176.68434143066406,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,176.68434618008803,177.75407932570266,175.7459832692583,176.88140869140625,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,176.48732111601868,177.74472414492774,176.01813959911675,177.01280212402344,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,176.2246022666404,177.2849428887014,175.22054682431502,176.30905151367188,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.0275229809004,176.91896502420252,174.9108686486264,175.47389221191406,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,175.2392705067598,177.48195725135733,174.67624704287928,175.5677032470703,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,174.91087924251372,176.12137568141353,174.46046895557384,175.6334228515625,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,176.5436131086036,176.89080283451372,172.60249139767956,172.7901611328125,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,172.48990944652823,174.63875461473404,171.15742126350503,173.9349822998047,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,173.59717740142062,174.03820921379514,171.8705926950057,172.8746337890625,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,172.18962571704037,175.05163598362353,171.25126263411371,175.0047149658203,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,175.08915274571112,176.41224804241727,173.5220882179964,173.86927795410156,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,174.3103039015139,175.26743816061813,172.94968042940744,173.50331115722656,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,173.4188823855558,173.61594493678908,170.031391018592,170.988525390625,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,170.8758982494745,171.8048684026159,169.2900625792937,170.7069854736328,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,170.9807767178217,171.41505591260588,166.81741826751644,167.5443572998047,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.1195288262235,168.32793910603002,164.41003402234054,164.9009552001953,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,164.2778692973433,172.3119266281223,164.2778692973433,169.65908813476562,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,170.95247247872345,175.11583133698767,170.49932218287475,175.00253295898438,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,172.24582486709815,175.20077297285792,170.54649345794897,172.45352172851562,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,172.5290589816036,178.53335403181637,172.35913303371788,176.7396240234375,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,176.73961788329592,179.60015314975888,174.91755254151622,175.57839965820312,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,176.40918109054846,177.20219760345827,172.83115684907617,174.4455108642578,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,174.97420062998455,175.7294606777277,171.58498755186514,172.49130249023438,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,172.58569997395,173.00109371802577,169.3947338539018,169.4419403076172,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,168.86605530359014,171.72659063876102,166.6380461099686,169.961181640625,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,169.98005198353533,173.69969546286907,168.15798676006187,173.2843017578125,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,174.98363390327975,175.52174709249226,173.67137527735778,174.67208862304688,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,175.16301486590405,177.08892873898293,174.31335630185526,176.84347534179688,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,177.48539630716917,178.13680777932822,175.7483086516678,176.58853149414062,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,177.7686481318648,178.5144582021412,176.8151267950341,178.3634033203125,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,178.42006368114954,181.26171348262014,178.2406878056538,180.80856323242188,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,180.12886002494292,181.42223347751977,179.53409032087546,179.666259765625,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.00540237585793,182.64951903744142,179.00540237585793,182.24356079101562,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,182.5645483469993,184.56597528512415,182.34740153360826,184.2733154296875,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,184.37716591016687,185.32123740545148,182.94217320382563,184.1883544921875,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,183.55581110935728,184.09393876803452,181.56383411391116,181.96034240722656,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,182.3379529635679,182.84774519054668,180.3365261685886,180.86520385742188,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,181.43164520858934,182.56454247828265,180.44981723429396,181.01626586914062,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,180.69528139038255,181.73376581433396,178.87323028927185,179.3074951171875,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,179.3169289597352,180.12883096231263,178.15572513926068,179.82672119140625,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,179.6284764834987,181.6393388501233,178.49559363934358,181.375,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,181.3466895530687,181.63934941090753,180.14772912936687,180.67640686035156,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,181.1012230896491,182.80055453481862,180.20435811745557,181.51661682128906,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,182.33794758927496,182.67781386570567,178.82600086795298,179.70399475097656,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,179.39247166517933,180.58199657720778,177.7781030509947,179.11868286132812,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,179.11866805412257,179.47741980659288,176.4186231930253,176.74905395507812,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,176.30534244521718,178.0424304476255,175.89939863824236,177.28717041015625,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,175.78608710625898,177.97633961037496,173.24653280319134,174.5871124267578,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,174.41718747698687,174.53047143287762,172.43463181658254,174.09620666503906,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,173.661940515445,175.47455597256274,172.97277238978262,175.38015747070312,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,175.3990313980864,176.92843696926553,175.35183934907792,176.1920623779297,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.01195950627917,175.47454526956642,172.23638730501065,175.153564453125,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,175.91828498843006,176.64522409816078,171.01855145552616,171.18849182128906,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,169.98951426203718,174.1906296122308,169.83845936272078,173.64306640625,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,174.58711414028465,175.78608883155346,173.02940211873428,174.77593994140625,984500,0.0,0.0
2023-05-08 00:00:00-04:00,174.41718183259954,175.77664688083846,173.89793970926027,175.3046112060547,641500,0.0,0.0
2023-05-09 00:00:00-04:00,175.30462269301012,175.9560342717576,174.2378173883723,174.3039093017578,722200,0.0,0.0
2023-05-10 00:00:00-04:00,174.53046811219554,175.49342493510346,172.72730275856932,174.94586181640625,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,174.8892263491051,175.1724506493712,172.34967198551675,173.2182159423828,938900,0.0,0.0
2023-05-12 00:00:00-04:00,174.12453157884292,174.9364335602613,173.72802331890182,174.6060028076172,862500,0.0,0.0
2023-05-15 00:00:00-04:00,174.60600430827304,175.1818884442912,173.7091393503134,174.05844116210938,935000,0.0,0.0
2023-05-16 00:00:00-04:00,173.18046737064554,174.49272609688012,171.39617292410517,171.43392944335938,733100,0.0,0.0
2023-05-17 00:00:00-04:00,171.36785346049908,172.54794277178013,169.80069139782492,172.30247497558594,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.01926931224398,172.29304370085018,170.20663940862283,171.64163208007812,940500,0.0,0.0
2023-05-19 00:00:00-04:00,171.4339304659932,172.98220706161644,170.9146882894821,171.6510772705078,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,171.24512108145285,171.96261020313696,169.88565587793585,171.75491333007812,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,171.64162680261566,172.18918996837962,168.86605445443388,169.06431579589844,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,168.6583530533356,170.31992796836246,168.12967536414945,169.9989471435547,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,168.97935932077215,169.13039980941468,166.6758226056694,167.11953735351562,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,166.8174140072335,167.90310476377354,166.53418970529322,166.78909301757812,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,166.15656631001457,168.34681887141386,165.90166299864444,168.2335205078125,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,168.67723440058086,170.43320777133576,167.32721922043973,168.7527618408203,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,169.2248126365351,170.36714546466968,168.57340101106382,169.95175170898438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,170.34824434169684,175.2951692181985,169.9517360855534,174.93643188476562,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.06932050427483,178.58998947668158,175.20077652319506,175.85218811035156,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,176.17317763560567,176.84347471783857,172.85949196104218,174.03958129882812,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,174.7193044887182,174.7193044887182,171.76435633651303,172.34024047851562,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,172.32122597671153,176.25338950303197,171.89382130859005,176.139404296875,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,176.43383735755066,176.77576398876104,175.2465941231694,175.56002807617188,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.04986586559232,174.04986586559232,168.63603937568323,170.34567260742188,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,170.6305944783687,171.0200137435001,168.1516299870601,168.81649780273438,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,168.95894994494208,172.8436061307854,168.4650527267548,172.39720153808594,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,173.3945056760775,174.4772709767052,171.92232109812966,173.0715789794922,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,173.85991917618452,175.6455233206016,173.5939778250433,174.86669921875,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,174.3063060972875,175.0281447636823,173.07157023966028,173.51797485351562,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.02408719860526,173.9833745641287,171.2669758166436,172.4827117919922,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,171.92232390388187,173.3280304167518,171.34294858927478,172.95761108398438,917400,0.0,0.0
2023-06-23 00:00:00-04:00,172.9575982815003,173.77442219748897,171.8558330938477,172.54917907714844,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,171.90332686359346,171.9603122197619,169.03494316382108,169.90875244140625,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,170.76356801954495,171.4189286248997,169.0444420795365,169.9657440185547,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,171.48542416868202,174.0403740544879,170.43115154460972,173.9453887939453,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,173.9548946450569,174.6957333564824,173.12857788832468,174.15435791015625,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,174.61976505260225,177.05123721673795,174.61976505260225,175.98745727539062,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,175.9589578275995,177.22218649563527,174.52477307305745,176.81378173828125,481200,0.0,0.0
2023-07-05 00:00:00-04:00,176.18689094526803,176.21538362266142,172.815117357476,174.61973571777344,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,174.458270456525,174.76221169423602,173.2045490827569,174.04986572265625,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,173.726949043496,174.50577314778138,172.71066177561036,172.8151397705078,906000,0.0,0.0
2023-07-10 00:00:00-04:00,173.31851987094285,173.64146105932093,172.036305817208,172.19776916503906,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,172.5776806561178,173.27102667517937,171.81784205672855,173.17605590820312,968700,0.0,0.0
2023-07-12 00:00:00-04:00,172.76765078749608,173.05259209711906,171.0675246448501,172.207275390625,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,171.941324953599,174.44878225898324,171.79886155266888,174.02137756347656,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,174.54374735861978,177.37413104096532,173.92637220956865,176.78526306152344,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,176.66180889423075,178.03900826932528,175.7499996328201,175.949462890625,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,176.12990307593296,177.8015362609095,175.6740057514329,177.65907287597656,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,178.27647239332026,180.37552517605653,176.91827285186338,177.0227508544922,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.022734989526,178.79884638232122,176.76628637101703,178.0010223388672,945600,0.0,0.0
2023-07-21 00:00:00-04:00,178.17194733613795,179.80559504068407,177.03219683110237,179.7581024169922,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,179.7486349637304,181.6387315078074,178.90331831692535,181.44876098632812,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,181.41076449229854,181.75269112026487,180.3279992525243,181.61972045898438,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,182.48403217488865,189.44602799014945,181.8286716142353,188.77166748046875,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,189.7689682918314,192.20044020426224,187.9263644071161,188.6862030029297,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,189.87345514078436,190.72826454301887,188.92366047487204,189.40805053710938,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,189.77847769231334,189.9589410051029,188.13533691057998,188.97116088867188,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,189.30355758876829,190.2153667728045,188.53422628899273,189.79745483398438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,189.50304440323265,190.5098244759676,188.83819100545645,189.6455078125,999700,0.0,0.0
2023-08-03 00:00:00-04:00,189.1326115496209,193.0552535629331,188.06883169637484,192.65634155273438,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,195.73368619746913,197.96569496339353,194.23300888844707,194.77439880371094,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,195.62920704329306,198.73503963570172,195.22078780377393,197.8992156982422,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,197.59527204830795,197.59527204830795,194.33748336455935,194.7933807373047,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,194.7173968659655,198.8015167781099,194.5084408825965,196.15159606933594,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,196.22759297204504,196.6075050591304,193.65364292998262,194.51795959472656,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,194.3184743342889,196.25606344017774,193.91006961153437,195.43923950195312,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,196.36056210516753,197.1108935437022,194.9738554620657,196.08511352539062,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,195.66717822521863,196.0565974852841,194.21399366225745,194.86935424804688,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,194.7079049267815,196.3035529960191,194.54644157401697,195.65769958496094,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,196.11359988361278,196.37954123244634,193.72962047345612,193.78660583496094,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,192.76083972846084,194.5559512086932,191.9725083545458,193.50167846679688,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,192.42840576171875,193.2357225348447,190.927728445376,192.42840576171875,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,191.6970644410522,192.02948388764906,189.0091437233479,189.47454833984375,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,189.97794905973652,191.23167058762863,189.82597842219877,190.67129516601562,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,190.02543011663275,191.99149758387614,189.67399622715115,190.06341552734375,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,190.25336699626786,194.2899943218591,189.69299162226125,193.01727294921875,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,193.1027364310736,193.55863377786446,192.35240507921543,193.11224365234375,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,193.53964737672084,194.48944196531954,191.48808758709592,192.53286743164062,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,193.19774373861097,193.56816309254145,191.61158832600015,192.2859344482422,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,192.64684190036854,193.02675394612854,191.763525379539,192.50436401367188,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,192.61836412008577,193.22623213594804,191.61158407750608,192.70384216308594,838100,0.0,0.0
2023-09-05 00:00:00-04:00,192.77985050477298,193.32122600115957,191.40265095196543,192.3619384765625,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,192.80832793014673,195.762190085534,191.83004052913034,193.43519592285156,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,194.48562789931128,197.0162461730013,192.6807682733882,196.0421905517578,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,196.67245297357002,196.75839519640985,194.93444710222036,195.75570678710938,946500,0.0,0.0
2023-09-11 00:00:00-04:00,195.33553384449112,197.46507380738987,195.1445462616541,196.64381408691406,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,196.46235557355791,197.4937059267352,196.17586693577243,196.86343383789062,921200,0.0,0.0
2023-09-13 00:00:00-04:00,197.2167967372402,198.2481471981377,196.53877404271182,198.0762481689453,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,197.24541940705134,198.89748296458777,197.24541940705134,198.4486541748047,922300,0.0,0.0
2023-09-15 00:00:00-04:00,198.44865894560147,199.17443210640099,197.1308199506065,197.50326538085938,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,197.9807397958597,198.3054201167426,196.7583873105396,197.24542236328125,737800,0.0,0.0
2023-09-19 00:00:00-04:00,197.67518354628365,198.52509075741813,196.67248042560547,197.17860412597656,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,197.14994529431465,197.76111432566717,195.8512092812632,196.63427734375,880800,0.0,0.0
2023-09-21 00:00:00-04:00,196.8061579535348,197.64652081948745,192.86221402255723,193.1009521484375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,193.24419516131192,194.5811228789482,191.70672100032058,192.63302612304688,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,192.41338459370579,192.6712112774491,191.00004440138085,191.80221557617188,829400,0.0,0.0
2023-09-26 00:00:00-04:00,191.57301728505698,191.57301728505698,189.92095357733265,190.82815551757812,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,190.82815065701766,191.79264738997668,189.13788073321362,191.3342742919922,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,191.6398502211077,192.77624596536253,190.8567967910863,192.57571411132812,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,192.86219925684878,193.37786715784594,190.3697728306243,191.20057678222656,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,190.6371784613436,191.32474544950324,189.0137475012105,191.1337432861328,952500,0.0,0.0
2023-10-03 00:00:00-04:00,191.974089406389,194.590664358947,190.42707110388034,192.57571411132812,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,192.57572227024795,194.37102303952446,191.8022130862221,194.0845489501953,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,194.43786559421693,198.42955977250892,193.94128624873247,198.05712890625,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,198.5441734248907,202.86054813895944,198.3436269928575,202.38307189941406,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,202.15387860072065,206.08827787867435,202.15387860072065,206.04052734375,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,206.0405310637683,208.5902523034551,205.4198178127972,206.3556671142578,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,206.9477595432009,207.5016191619401,206.37478222333607,207.3201904296875,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,208.67621495499426,211.16864145027887,207.38702330965396,210.14683532714844,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,210.8726008603837,211.7702438972435,207.75944663836498,209.49746704101562,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,210.48107845724667,211.15908655432634,208.8099116264305,208.96270751953125,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,208.991367176145,209.88901031502752,205.36254464513374,206.74722290039062,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,206.59441749862495,208.5329698811291,205.26703412482036,206.26019287109375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,205.5248645193063,206.69945193603323,204.24523175172297,204.4744110107422,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,204.73226111158084,205.52487341664337,202.77460561800896,203.2234344482422,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,203.41440371783725,205.43891269687984,202.9273832437624,203.9873809814453,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,203.5767504322096,205.60125947645307,203.02289085001266,204.5985565185547,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,198.334087611293,206.98595495407076,197.92345045800644,204.4362335205078,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,205.71584329499714,207.11962448212935,204.73224349332182,205.7253875732422,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,205.35296744723286,205.6490149452977,198.42956221808822,199.61370849609375,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,200.77875396858119,203.0037949406795,200.54001585446872,201.8101043701172,1454600,0.0,0.0
