Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.006371554682723,31.327328283566175,30.646511935521463,31.288423538208008,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.395411712027062,31.842808891528453,30.841032041287622,31.79417610168457,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,31.96924059222525,32.08595482410457,31.502394795189772,31.784448623657227,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.23006999314712,31.444042381516415,30.87020852048626,31.17171287536621,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.938289659666893,30.95774203206573,30.42281477665998,30.490896224975586,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.529801394081275,30.597882847479916,29.887887897636276,30.30610466003418,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.306103043906518,30.549252138838426,30.014324872020378,30.06295394897461,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.17966467130763,30.77294716886439,30.169938485435516,30.65623664855957,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.67569141893504,30.772949575100558,30.471445209810522,30.558979034423828,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.636784655493305,31.366231909195527,30.549250836642617,31.337055206298828,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.33882836426512,32.416637852484804,31.48294254465163,31.842805862426758,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.81362589027904,32.23184261985583,31.541300098056254,31.774721145629883,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.38568554838842,31.38568554838842,30.588156815619666,30.89938735961914,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.57843233652919,30.889662897905694,30.21857084051231,30.782676696777344,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.76322112989645,30.918838249513122,30.03377388172703,30.32555389404297,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.22829514836321,30.35473186040757,29.703094072458473,29.88788604736328,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.228297084366552,30.393638552294252,30.05322942949246,30.364459991455078,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.101860668735075,30.17966831001283,29.683643901211944,30.12131118774414,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.18939424981363,30.461720064515248,30.014326594602316,30.393638610839844,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.45199067197257,30.50062160167899,30.199115402740045,30.383909225463867,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.383913166940566,30.52980226482435,29.994874954223633,29.994874954223633,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.208841588681327,30.50062160167899,30.13103395623134,30.383909225463867,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.169939595994762,30.267199603215783,29.887885760561844,30.13103485107422,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.228293427475883,30.315827244323458,29.712816712160183,30.03377342224121,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.160213856017855,30.627059671489825,30.053227660983723,30.422815322875977,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.257473966952286,30.4228154257092,29.95596775357885,30.06295394897461,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.257473866163203,31.473219336773035,30.24774767978868,31.317604064941406,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.307877813092464,31.735822617711975,31.181442948237564,31.259248733520508,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.016098770873988,31.521849346840852,31.016098770873988,31.51212501525879,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.69691193532695,31.735816675764696,31.161984739868778,31.560749053955078,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.541299942030758,31.803901401872572,31.36623230213622,31.59965705871582,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.375953276205024,31.589925637663015,31.200889365201498,31.53156852722168,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.677461634027868,31.96923978604711,31.356506779854847,31.70663833618164,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.677463693474163,32.13458517779145,31.337056445680904,31.34678077697754,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.084179638209548,31.20089387596579,30.656238563585664,30.685415267944336,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.636786160882988,31.152261058243223,30.403363250838286,31.132808685302734,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.220341951769946,31.599657652104796,30.899387079376716,31.17171287536621,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.86048274197578,31.04527657389646,30.19911690569577,30.986921310424805,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.607606292046494,30.65623722231723,29.430765605699236,30.199115753173828,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.751726850585435,29.82953449577333,28.58461031768642,29.32378387451172,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.314054421334724,29.887886436324656,29.07090532532477,29.255699157714844,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.07090630152274,29.56693069664915,28.895838649703958,29.061180114746094,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.294605031833648,30.1213105060448,29.20707120549216,30.072681427001953,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.926790731906042,30.97719473666356,29.897612172994872,30.724319458007812,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.8312996382942,31.97896342714452,30.792394900668093,31.74553871154785,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.502399320221407,31.803905563977363,31.337059699883742,31.38568878173828,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.21061762055348,31.57047723813399,31.0841790537752,31.17171287536621,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.948016529675716,31.521848542558207,30.81185363003593,31.40513801574707,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.327330611879848,31.531574974949027,30.996649527160294,31.0744571685791,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.249524325440284,31.414863937613802,30.2477493350096,30.276926040649414,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.189391532117277,30.792400229027482,30.024050078755387,30.704866409301758,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.41308831610377,31.18144032320362,30.41308831610377,30.763221740722656,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.636789260122853,30.811856924136446,30.004601916247545,30.578433990478516,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.3644587192864,30.91884022152113,30.14076199413297,30.802127838134766,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.35472922923828,30.743769228133285,30.228292528153542,30.257471084594727,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.160214348014797,30.53952634738836,29.955968140988755,30.354732513427734,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.092131427511227,30.150486688776695,29.722543777642542,29.75172233581543,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.81980485556313,30.024051059958143,28.94446848477971,29.16816520690918,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.479392874629493,29.92678813030596,29.343229988375008,29.810075759887695,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.55720003079377,29.975416723411147,29.38213240550462,29.90733528137207,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.571078894466968,31.029841491485303,29.907338690752155,30.034231185913086,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.024471445246128,30.258732375713777,29.702362433135566,29.760927200317383,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.6633153650054,30.22944636185011,29.624272810950703,30.12207794189453,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.946382607000746,30.590600591178237,29.72188279530804,30.53203582763672,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.639402734761685,30.688208253415407,30.258728997963516,30.405141830444336,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.395381881967612,30.405142986069354,29.751163905174714,29.809730529785156,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.87805790628232,29.87805790628232,28.960534553505514,28.980056762695312,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.05814428598088,29.663317888360293,29.04838318120181,29.546188354492188,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.721883109354636,29.751164560564654,28.9898170412596,29.048381805419922,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.04838003065989,29.790207157748508,28.706748847406683,28.784835815429688,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.452964186343948,29.136226515639784,28.306551361992003,28.365116119384766,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.628661021557054,28.98005329800157,28.1113337103182,28.560335159301758,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.384642264748067,28.618903188567984,28.013729600801614,28.287033081054688,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.062532990855978,28.696989886127266,27.945401599206665,28.628664016723633,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.28703374897537,28.69699084077532,28.267511539427666,28.48225212097168,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.73603359518129,28.90196864324336,28.335837631338702,28.6189022064209,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.657945001231784,28.75555231431062,27.584247801703153,27.6135311126709,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.67209831388552,27.82827226267631,27.31094489371911,27.408554077148438,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.115726968330826,27.64281355245688,26.94003081970873,27.574487686157227,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.75018453581471,28.18942305672592,27.603771695510975,28.062532424926758,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.09181428682148,28.482249128046693,28.04300876808072,28.413923263549805,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.058145697041162,29.22408076286241,28.68723114438639,28.794601440429688,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.901968237339446,29.263119779276415,28.75555353801016,29.224077224731445,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.0483842914697,29.497383958026084,29.019100976013238,29.136232376098633,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.233836776314735,29.292401535892175,28.657944698872853,28.804357528686523,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.76531679879419,28.98005738098277,28.472491101661152,28.589622497558594,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.63842389750061,29.38025104827503,28.452966644371944,29.30216407775879,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.116706614294912,29.321686074006948,29.048380748304304,29.27288055419922,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.360728163962694,29.702359350255257,29.360728163962694,29.585227966308594,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.702360296527612,29.75116395537842,29.380251307587617,29.43881607055664,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.4778615372139,29.74140391083364,29.224078406319812,29.69260025024414,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.77068618591127,30.004947099703053,29.51690306386844,29.73164176940918,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.86829278485897,30.004944507329316,29.546183823507377,29.721879959106445,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.71211984341265,29.995184401044185,29.60474956547992,29.682836532592773,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.56570797668317,29.878055855317623,29.516902457058908,29.82925033569336,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.75116371870059,30.46370755799935,29.75116371870059,30.073272705078125,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.13720905669175,31.498362461711523,30.65892612586141,31.05912208557129,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.039601478890717,31.078645897335623,30.434427886917387,30.6296443939209,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.317295312625,30.405143388964483,29.93662155631409,30.161121368408203,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.858536677134325,30.06351429513414,29.3021667291458,29.419296264648438,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.477861328366153,29.799970326499558,29.214317094873287,29.66331672668457,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.64379672127941,30.21968699340578,29.604752303242197,29.907339096069336,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,29.917100632550465,30.795579571928617,29.90733952790022,30.551557540893555,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.5515567003235,30.59060111785024,29.95614422696307,30.327056884765625,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.405141680415408,30.74677286234505,30.1611196735714,30.19040298461914,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.102556713767115,30.619884069446236,30.063512296701397,30.561317443847656,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.81510097718349,31.264100608937074,30.66868813473081,31.098167419433594,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.23481861431118,31.478840634735487,30.932231830272315,31.117687225341797,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.932232129877903,31.3714706538519,30.68821010709003,31.25434112548828,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.47884147126436,31.556930307145954,30.64916620742561,31.049362182617188,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.99079795808705,31.146971909094088,30.727253717610044,31.029842376708984,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.039599877356114,31.283621894825078,30.87366483100761,31.05912208557129,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.098166431774462,31.44955873189312,31.03959980726119,31.244577407836914,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.137210716716684,31.205536587372226,30.89318868623812,30.92247200012207,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.010319923825683,31.381234450859292,30.9517532963528,31.186016082763672,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.08840527944562,31.644773317536384,30.805338846624803,31.61549186706543,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.78142893919029,31.898558465161468,31.23481827885731,31.53740692138672,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.2011489139291,32.27923402779636,30.776059281914677,31.137210845947266,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.93223202260052,31.21529659994779,30.727252556064656,30.854145050048828,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.72724971829245,30.7467719250625,29.907335651351577,30.151357650756836,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.965906271103083,30.32705783585,29.819491562526398,30.180644989013672,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.18064298778405,30.258729958368292,29.89757655582852,30.073272705078125,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.092864561086312,30.484700238545752,29.779397513847545,30.33776092529297,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.504291037545702,30.798167800552207,30.416128195484852,30.739391326904297,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.96469868856506,31.532856343411535,30.88633192219888,31.268369674682617,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.317347548907502,31.542653632364186,31.278165100748332,31.474082946777344,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.395711268436187,31.42510137142424,31.141020709077438,31.2879581451416,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.287956308029518,31.95407277030257,31.16060916741662,31.914892196655273,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.924692003138013,31.983468479146374,31.395714929529316,31.895305633544922,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.8855062106502,32.05203768322506,31.493674265855358,31.650407791137695,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.63081616589236,31.826734009999136,31.09204302880423,31.738571166992188,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.895300481879744,32.28713238151437,31.72876902849831,31.993257522583008,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.13040144438613,32.8063177844981,32.04223860597247,32.41448211669922,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.43407140599002,32.894477714421846,32.30672426469198,32.87488555908203,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.982640424698914,33.06100905465114,32.443869172654175,32.53203201293945,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.54183203488088,32.688767620176634,32.17938270347589,32.2381591796875,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.101011557327894,32.53202775518843,31.87570738093569,32.45366287231445,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.38509587739266,32.47325871615447,32.189178042719526,32.43407440185547,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.13040157127102,32.590807922229594,32.0716288366444,32.43407440185547,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.46346289635735,32.96305359435092,32.46346289635735,32.78672790527344,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.796518994101824,32.94345829995294,32.698561948082265,32.904273986816406,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.75733630456839,33.178558349609375,32.659379253693636,33.178558349609375,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.30590875377974,33.48223445201024,33.02182804698367,33.403865814208984,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.16876502367351,33.67814992281296,32.845500020887634,33.63896560668945,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.42345471361823,33.45284481833823,33.051214930836586,33.178558349609375,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.78672207918743,33.06100477487015,32.64958073134607,32.77692413330078,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.718158090919125,33.002235053715516,32.571218767165426,32.62019729614258,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.62019722872361,32.97284861554585,32.62019722872361,32.92387008666992,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.09039113289153,33.168759752684664,32.865086956218484,33.080596923828125,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.335293700918584,33.335293700918584,32.786728207026265,32.84550094604492,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.87488651517951,33.109984912451566,32.76713152608746,33.031620025634766,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.914064642342154,33.03161756905736,32.767129089180195,32.94345474243164,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.74754019250168,32.757334402291605,32.1206061349377,32.54182815551758,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.512439264146245,33.07080266352406,32.434074372441195,33.06100845336914,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.99244375367567,33.22754220823839,32.90428089900902,33.10999298095703,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.286316242302505,33.403865460938896,32.972849168057266,33.021827697753906,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.2879611713669,31.963875684730702,31.18020616923919,31.797344207763672,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.709179844238665,32.169586199692915,31.6602013192976,31.85611915588379,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.67978974653868,32.62998871316738,31.67978974653868,32.49284362792969,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.62999128001236,32.62999128001236,32.15979073267345,32.277339935302734,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.42427594175766,32.76713308121541,32.21856390017609,32.35570526123047,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.610405962394346,33.29611663904362,32.51244515897441,33.10999298095703,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.75733879866295,32.91407233408919,32.463463886841524,32.63978958129883,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.63978383340308,32.737740874485816,32.414479649455515,32.62998962402344,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.41448323483159,32.42427744529458,32.00305539576845,32.28713607788086,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.18918065125558,32.54183203488088,32.071631435654545,32.2381591796875,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.758156200143418,31.895301292162284,30.7981648453522,30.87653160095215,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.886333013535907,31.160615771303487,30.85694477445603,31.131229400634766,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.85694199680216,31.09204228304467,30.592453474125218,30.670820236206055,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.572858240778846,30.67081715062767,30.31816769094702,30.47490119934082,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.602249164091273,30.72959631861137,30.269189962376966,30.288782119750977,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.181026112363835,30.396536099442308,30.0732729872355,30.122251510620117,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.073273396232253,30.269189360846074,29.95572232273522,30.19082260131836,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.06347601967825,30.112454541614213,29.544295092467184,29.661846160888672,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.7010299763436,30.004700936873885,29.50511401114155,29.573684692382812,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.593275205740905,30.367148599136804,29.524704523978926,30.239803314208984,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.13204924213902,30.318171004351534,29.93613140102995,30.08306884765625,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.02429308056117,30.278985516780377,29.808784958411504,29.88715171813965,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03408825970485,30.416125968388037,29.975313658771483,30.36714744567871,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.31817011580666,30.435719322298244,29.926334445072186,29.93613052368164,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.034089615747376,30.445515577678613,30.01449745841471,30.27898597717285,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.318170010398504,30.65122920831828,30.073273651246367,30.23000717163086,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.298577184262175,30.435718544467818,30.004700438721777,30.122251510620117,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.191070149435646,30.220563892908395,29.670027140581972,29.68968963623047,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.404589327353868,29.719181759957937,29.18830749871827,29.227630615234375,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.148980163616958,29.443911951810993,28.952360846606258,28.991683959960938,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.85681551725329,30.02394297117388,29.257122557576103,29.443912506103516,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.601209920362102,29.797829249095717,29.522561813844902,29.670026779174805,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.67985671381523,30.318872785386667,29.601208610777494,30.073097229003906,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.082929742339324,30.141915353320414,29.571716113519837,29.984619140625,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.279547213255743,30.662958348910717,30.17140724561034,30.515493392944336,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.52532415921434,30.67279099703523,30.161577376223605,30.328704833984375,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.45650506285298,30.721943101276473,30.21072951804277,30.574478149414062,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.495831435120063,30.57447953802658,29.925632220268167,30.3876895904541,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.692452118686962,31.036538287362394,30.643297755355654,30.78093147277832,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.613803663937574,30.859579228035,30.436844957768425,30.495832443237305,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.476169330005906,30.97755169561057,30.446675587869617,30.67279052734375,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.525323739556118,30.80059304123618,30.43684438812748,30.623634338378906,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.515495498529305,30.525324871169133,30.063267477227292,30.10259246826172,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.141913353999627,30.181238342124427,29.52255979198315,29.768335342407227,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.76833759429971,30.2992118483132,29.70935010765027,30.053436279296875,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.466336757526733,30.643295452410424,30.181238096417495,30.230392456054688,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.082928556042734,30.17140790658464,29.650363050628837,30.023942947387695,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.905969166163363,30.43684338206898,29.817489817659318,30.25005531311035,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.26971922392726,30.446676054098607,29.955124928345597,30.328704833984375,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.31887147629356,30.34836521682875,29.719178544574888,29.896137237548828,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.719179778189392,30.58431078527973,29.620869180776577,30.3876895904541,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.240226674183447,30.653129711107937,30.210732930432123,30.554819107055664,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.65313022275023,31.036539522323014,30.623636478506615,31.007047653198242,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.390455306142307,31.459272163982018,30.90873542614558,31.075862884521484,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.125017857785654,31.14468035330234,30.279549301755733,30.633466720581055,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57448074807518,31.036538136547996,30.52532450986397,30.61380386352539,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.80059383729219,31.174171872331634,30.761270721817976,30.879241943359375,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.87924316097009,31.115187488475254,30.70228444656151,30.839920043945312,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.535156035826247,30.57448102675365,30.112421758950525,30.15174674987793,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.37785847443662,30.633465278766714,29.974786710909587,30.023942947387695,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.70228027510382,30.967718310652153,29.88630555017709,30.240222930908203,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.191069413440037,30.427015605232558,29.630701426949972,29.65036392211914,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.758506836047598,29.89614055692278,29.06050323349743,29.178476333618164,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.01134746072806,29.296446136576424,28.559119453188238,29.09982681274414,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.02117947896567,29.59137872092513,29.02117947896567,29.089996337890625,14729600,0.0,0.0
