Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.96675482571121,35.14209842275423,34.163877025767086,34.51456069946289,170200,0.0,0.0
2022-12-06 00:00:00-05:00,34.65298340944098,34.65298340944098,34.10850229320657,34.22847366333008,137600,0.0,0.0
2022-12-07 00:00:00-05:00,34.126962173872236,34.61607111159964,33.96084904023081,34.40381622314453,392000,0.0,0.0
2022-12-08 00:00:00-05:00,34.625303843972624,35.08672846312942,34.44073329223181,34.83755874633789,158900,0.0,0.0
2022-12-09 00:00:00-05:00,34.60684586733349,34.96675650109129,34.34844921138233,34.643760681152344,195300,0.0,0.0
2022-12-12 00:00:00-05:00,34.60684745832328,34.60684745832328,34.16388023330361,34.283851623535156,226100,0.0,0.0
2022-12-13 00:00:00-05:00,34.597617974122024,34.79141546076427,33.896250612382985,33.997764587402344,263600,0.0,0.0
2022-12-14 00:00:00-05:00,33.80227166516803,34.10947855517066,33.48575343081653,33.75572204589844,289500,0.32,0.0
2022-12-15 00:00:00-05:00,33.5881581887188,33.62539291381836,33.15992511331773,33.62539291381836,300100,0.0,0.0
2022-12-16 00:00:00-05:00,33.27163314819336,33.48574786655249,32.592047173146305,33.27163314819336,839500,0.0,0.0
2022-12-19 00:00:00-05:00,33.41127417019612,34.36082879620977,33.24370549788566,34.18395233154297,227600,0.0,0.0
2022-12-20 00:00:00-05:00,34.43530534486878,34.733204417632315,34.16533320041525,34.37944793701172,174100,0.0,0.0
2022-12-21 00:00:00-05:00,34.6773439457542,35.384853293244205,34.537702214068545,35.375545501708984,182900,0.0,0.0
2022-12-22 00:00:00-05:00,35.3103870725516,35.3103870725516,34.36083234837459,35.13351058959961,171500,0.0,0.0
2022-12-23 00:00:00-05:00,35.059026120744576,35.36623649944124,35.01248006218841,35.31968688964844,91800,0.0,0.0
2022-12-27 00:00:00-05:00,35.31969365916382,35.64552323398009,34.993867635584856,35.07765197753906,124800,0.0,0.0
2022-12-28 00:00:00-05:00,35.198673458923196,35.23590818096201,34.826297828637486,34.83560562133789,135900,0.0,0.0
2022-12-29 00:00:00-05:00,34.9566318131479,35.40348048450218,34.92870488095,35.19867706298828,110200,0.0,0.0
2022-12-30 00:00:00-05:00,35.198676438232525,35.310387716278896,34.723897291869825,34.7890625,137900,0.0,0.0
2023-01-03 00:00:00-05:00,34.8449164956905,35.08695816624831,34.53770607215931,35.003173828125,165900,0.0,0.0
2023-01-04 00:00:00-05:00,35.10557817933846,35.273146859769824,34.76113302566831,34.854225158691406,112700,0.0,0.0
2023-01-05 00:00:00-05:00,34.8262970222556,34.8262970222556,34.37013706327958,34.40737533569336,171800,0.0,0.0
2023-01-06 00:00:00-05:00,34.668037786054484,35.33830889647995,34.61218038050364,35.26383590698242,113000,0.0,0.0
2023-01-09 00:00:00-05:00,35.35692649095757,35.35692649095757,34.5563214691338,34.62148666381836,141700,0.0,0.0
2023-01-10 00:00:00-05:00,34.59356175573698,35.01248342545703,34.45392001541797,34.91007995605469,177900,0.0,0.0
2023-01-11 00:00:00-05:00,34.99386764429128,35.04972505602042,34.621492001904976,34.88215637207031,130700,0.0,0.0
2023-01-12 00:00:00-05:00,35.08695467635693,35.19866948356783,34.67734437029401,35.012481689453125,169300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94732202326422,35.524501080223025,34.630803788563455,35.30107498168945,91900,0.0,0.0
2023-01-17 00:00:00-05:00,35.552426991767845,35.906183491290534,35.34762358782293,35.4314079284668,198000,0.0,0.0
2023-01-18 00:00:00-05:00,35.431409155483244,35.58035870498199,33.96052924685043,34.1467170715332,153200,0.0,0.0
2023-01-19 00:00:00-05:00,33.941905986695225,34.36082765354016,33.73710260053311,34.13740158081055,144400,0.0,0.0
2023-01-20 00:00:00-05:00,34.32359019717418,34.37013626098633,33.746411193181984,34.37013626098633,158600,0.0,0.0
2023-01-23 00:00:00-05:00,34.463234183167515,34.463234183167515,33.4485143005683,33.51367950439453,213400,0.0,0.0
2023-01-24 00:00:00-05:00,33.625387823839255,33.951217365610354,33.1971583644981,33.56022262573242,214800,0.0,0.0
2023-01-25 00:00:00-05:00,30.45089763923701,31.558713094692198,29.98542991542879,31.325979232788086,580300,0.0,0.0
2023-01-26 00:00:00-05:00,31.502855647796444,32.15451117051495,31.391144388576297,31.70766258239746,344100,0.0,0.0
2023-01-27 00:00:00-05:00,31.772830162007185,31.94039883902087,31.381835398562878,31.540096282958984,295300,0.0,0.0
2023-01-30 00:00:00-05:00,31.54940226437997,32.79685592651367,31.54940226437997,32.79685592651367,378100,0.0,0.0
2023-01-31 00:00:00-05:00,32.90856667222519,33.280942271986945,32.647905883134115,33.150611877441406,324300,0.0,0.0
2023-02-01 00:00:00-05:00,32.81547753514462,33.29956443840728,32.61998192553006,32.91788101196289,227500,0.0,0.0
2023-02-02 00:00:00-05:00,32.824782284956505,33.3461074135039,32.26622243748472,33.33679962158203,312100,0.0,0.0
2023-02-03 00:00:00-05:00,33.34610870043806,33.94190684106491,33.094755694004164,33.7929573059082,251600,0.0,0.0
2023-02-06 00:00:00-05:00,33.839497748677324,34.01637773376969,33.411268350139984,33.504364013671875,173400,0.0,0.0
2023-02-07 00:00:00-05:00,33.1599196414183,33.979143829461236,33.12268492246305,33.72779083251953,219700,0.0,0.0
2023-02-08 00:00:00-05:00,31.71697255005907,33.69055483743897,31.037390053726302,33.07613754272461,334800,0.0,0.0
2023-02-09 00:00:00-05:00,33.03889887328297,33.74640821398371,33.0109683964718,33.63469696044922,338600,0.0,0.0
2023-02-10 00:00:00-05:00,33.634701244696465,34.007073320988205,33.318183026668045,33.662628173828125,400500,0.0,0.0
2023-02-13 00:00:00-05:00,33.49506107838693,34.14671668171874,33.49506107838693,33.93260192871094,213000,0.0,0.0
2023-02-14 00:00:00-05:00,33.904666346636276,34.574940986516005,33.85812028580836,34.444610595703125,346400,0.0,0.0
2023-02-15 00:00:00-05:00,34.221192298783556,35.20798534798556,34.072242739586805,35.03110885620117,259000,0.0,0.0
2023-02-16 00:00:00-05:00,34.61218988307988,35.636217740661074,34.61218988307988,35.366249084472656,216000,0.0,0.0
2023-02-17 00:00:00-05:00,35.59897365429559,35.626900581779275,35.19867112125696,35.47795104980469,279500,0.0,0.0
2023-02-21 00:00:00-05:00,35.189357788814014,35.328999520812935,34.211876318531885,34.23049545288086,367300,0.0,0.0
2023-02-22 00:00:00-05:00,34.18395119475539,34.677345851685565,34.12809378876375,34.13740158081055,244900,0.0,0.0
2023-02-23 00:00:00-05:00,34.26773680180972,34.50977846762929,33.811576847348846,34.00707244873047,196600,0.0,0.0
2023-02-24 00:00:00-05:00,33.71847883416862,34.48184552169239,33.67192922661709,34.4725341796875,179600,0.0,0.0
2023-02-27 00:00:00-05:00,34.723891914393455,34.79836845571565,33.99776339268687,34.13740158081055,126900,0.0,0.0
2023-02-28 00:00:00-05:00,34.137403187549126,34.59356314652515,33.93259979174756,34.40737533569336,184500,0.0,0.0
2023-03-01 00:00:00-05:00,34.17464528808343,34.30497570489369,33.7091774844825,34.016387939453125,139400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93260032529549,33.93260032529549,33.671935965537514,33.858123779296875,121400,0.0,0.0
2023-03-03 00:00:00-05:00,33.811576715022575,34.230498395798755,33.51367764230109,34.18395233154297,158900,0.0,0.0
2023-03-06 00:00:00-05:00,34.39807010216934,34.46323530812271,33.90467183407438,34.1467170715332,297900,0.0,0.0
2023-03-07 00:00:00-05:00,34.034995698341284,34.07223041123964,33.690547081949994,34.02568435668945,200000,0.0,0.0
2023-03-08 00:00:00-05:00,34.1280964119896,34.1280964119896,33.104068748757186,33.495059967041016,208300,0.0,0.0
2023-03-09 00:00:00-05:00,33.44850790289972,33.4764348274159,33.07613233691329,33.18784713745117,176200,0.0,0.0
2023-03-10 00:00:00-05:00,32.852713726878044,32.973732781596794,32.3220807908435,32.61997985839844,237200,0.0,0.0
2023-03-13 00:00:00-04:00,31.875228404338966,32.03348571151834,31.24219207314832,31.57732582092285,372400,0.0,0.0
2023-03-14 00:00:00-04:00,32.377934285218025,32.619979494428826,31.828682219685156,32.0241813659668,247400,0.0,0.0
2023-03-15 00:00:00-04:00,31.215819863715566,31.732792991766335,30.717646214856426,31.7045955657959,424000,0.33,0.0
2023-03-16 00:00:00-04:00,31.432012108113703,32.60695280035885,31.009036327413,32.08058166503906,312600,0.0,0.0
2023-03-17 00:00:00-04:00,31.789190667675825,31.85498705045305,30.369864086237815,30.6706485748291,922400,0.0,0.0
2023-03-20 00:00:00-04:00,31.04662706908711,31.967780003999057,31.04662706908711,31.732791900634766,271300,0.0,0.0
2023-03-21 00:00:00-04:00,32.24037303354295,32.72914880931031,31.939588492399132,31.995986938476562,206700,0.0,0.0
2023-03-22 00:00:00-04:00,31.939583347308638,32.21217041432046,31.112424199591434,31.131223678588867,180400,0.0,0.0
2023-03-23 00:00:00-04:00,31.103027576347422,31.215820869497414,30.36986579242127,30.407461166381836,190700,0.0,0.0
2023-03-24 00:00:00-04:00,30.191272710144247,30.924438084148047,30.09727889622194,30.877437591552734,160400,0.0,0.0
2023-03-27 00:00:00-04:00,31.375615029167008,31.375615029167008,30.99023465281024,31.140626907348633,162300,0.0,0.0
2023-03-28 00:00:00-04:00,31.0372314453125,31.394414393133612,30.877437658536934,31.0372314453125,124400,0.0,0.0
2023-03-29 00:00:00-04:00,31.24401937226106,31.30041422148894,30.88683645607115,31.272216796875,167400,0.0,0.0
2023-03-30 00:00:00-04:00,31.488404594759015,31.591799929816343,31.11242221012033,31.2440185546875,157100,0.0,0.0
2023-03-31 00:00:00-04:00,31.30041467811654,31.526004835220633,31.159423967356148,31.469606399536133,189300,0.0,0.0
2023-04-03 00:00:00-04:00,31.46960585108629,32.118171714802315,31.46960585108629,31.8549861907959,295700,0.0,0.0
2023-04-04 00:00:00-04:00,32.09937593783125,32.11817183049898,30.77404319545735,31.009031295776367,281200,0.0,0.0
2023-04-05 00:00:00-04:00,30.642447413039097,31.009031868236747,30.642447413039097,30.8304386138916,318100,0.0,0.0
2023-04-06 00:00:00-04:00,30.962030949088334,31.629399882134276,30.962030949088334,31.3192138671875,471000,0.0,0.0
2023-04-10 00:00:00-04:00,31.22521862497423,31.526003094078465,31.13122123735809,31.5166015625,208200,0.0,0.0
2023-04-11 00:00:00-04:00,31.61060524948962,31.61060524948962,31.140628974652987,31.187625885009766,146700,0.0,0.0
2023-04-12 00:00:00-04:00,31.28161551577996,31.629400494232602,31.15942428234584,31.356813430786133,187700,0.0,0.0
2023-04-13 00:00:00-04:00,31.131219994048088,31.516600303798786,30.80223811461465,31.497800827026367,175700,0.0,0.0
2023-04-14 00:00:00-04:00,31.65759874452633,31.807990992823893,30.46385870494953,30.6988468170166,168700,0.0,0.0
2023-04-17 00:00:00-04:00,30.62365050095125,31.281614303588867,30.313464492021687,31.281614303588867,209800,0.0,0.0
2023-04-18 00:00:00-04:00,31.225217382846544,31.338010657865333,30.811636065055055,30.9714298248291,148300,0.0,0.0
2023-04-19 00:00:00-04:00,31.065429263069735,31.375615307728314,30.80224371169946,31.291019439697266,134900,0.0,0.0
2023-04-20 00:00:00-04:00,31.26281526491445,31.432006983865787,30.94323130529903,31.272216796875,168200,0.0,0.0
2023-04-21 00:00:00-04:00,31.234619302426566,31.234619302426566,29.37351389247541,29.909286499023438,306100,0.0,0.0
2023-04-24 00:00:00-04:00,29.852889694632278,30.38866409113104,29.796493050249197,29.965682983398438,237300,0.0,0.0
2023-04-25 00:00:00-04:00,29.768294031805404,30.153676183995856,29.674298428656925,29.749494552612305,144900,0.0,0.0
2023-04-26 00:00:00-04:00,29.505108024293786,29.843491493671532,28.809543398319494,28.922338485717773,223700,0.0,0.0
2023-04-27 00:00:00-04:00,28.96933502179003,29.345315653604825,28.82834250896162,29.194923400878906,224700,0.0,0.0
2023-04-28 00:00:00-04:00,29.30771871805164,29.608503225876476,29.18552389123712,29.401714324951172,230500,0.0,0.0
2023-05-01 00:00:00-04:00,29.467509695152657,29.909286701674635,29.33591513290718,29.693098068237305,276600,0.0,0.0
2023-05-02 00:00:00-04:00,29.608503322540848,29.693099189744903,28.771946183319734,29.082130432128906,243000,0.0,0.0
2023-05-03 00:00:00-04:00,28.988133221222963,30.830439132152108,28.988133221222963,30.50145721435547,262600,0.0,0.0
2023-05-04 00:00:00-04:00,30.3698644922956,30.595451068938285,29.70249733059586,30.445058822631836,200100,0.0,0.0
2023-05-05 00:00:00-04:00,30.952633150506415,31.244019688456792,30.680046091033535,31.159423828125,183600,0.0,0.0
2023-05-08 00:00:00-04:00,31.338016001964906,31.497806203354553,30.849240279354056,30.980833053588867,195600,0.0,0.0
2023-05-09 00:00:00-04:00,30.98083047052381,31.554202012427787,30.802240804043013,31.262815475463867,192900,0.0,0.0
2023-05-10 00:00:00-04:00,31.36621437876253,31.375615911854897,30.81164225224406,31.3286190032959,206800,0.0,0.0
2023-05-11 00:00:00-04:00,31.12182705548683,31.35681517449759,30.77404564332846,31.309818267822266,121700,0.0,0.0
2023-05-12 00:00:00-04:00,31.507204072554323,31.57300045202103,30.886835647844123,31.2440185546875,100500,0.0,0.0
2023-05-15 00:00:00-04:00,31.366215578619293,31.488410414054457,31.03723362048742,31.187625885009766,120900,0.0,0.0
2023-05-16 00:00:00-04:00,31.084228188631073,31.1688240551527,30.717647295582072,30.990234375,89500,0.0,0.0
2023-05-17 00:00:00-04:00,31.159427251987697,31.281618497067228,30.90563964310561,31.1124267578125,217300,0.0,0.0
2023-05-18 00:00:00-04:00,30.980833979644217,31.197022627439864,30.792842759846266,31.1124267578125,270300,0.0,0.0
2023-05-19 00:00:00-04:00,31.403809457011807,31.57300117541231,30.792838964384007,30.905635833740234,138400,0.0,0.0
2023-05-22 00:00:00-04:00,30.971434331700106,30.971434331700106,30.351065850372255,30.689449310302734,162300,0.0,0.0
2023-05-23 00:00:00-04:00,30.642447347233862,30.858639558412015,30.200672149658203,30.200672149658203,172700,0.0,0.0
2023-05-24 00:00:00-04:00,30.18187476595905,30.18187476595905,29.552106531405737,29.561506271362305,149100,0.0,0.0
2023-05-25 00:00:00-04:00,29.382913504427087,29.439310148866905,28.84714090020632,29.016332626342773,298100,0.0,0.0
2023-05-26 00:00:00-04:00,29.072730460901887,29.176125807288308,28.66855060810088,28.87533950805664,642500,0.0,0.0
2023-05-30 00:00:00-04:00,28.92233834391981,29.533307099554264,28.903538863976085,29.505107879638672,367300,0.0,0.0
2023-05-31 00:00:00-04:00,29.523907075264187,29.94688640583929,28.207973969766304,28.24557113647461,328200,0.0,0.0
2023-06-01 00:00:00-04:00,28.45236249949409,29.053931523556063,28.189175155058425,28.649751663208008,244100,0.0,0.0
2023-06-02 00:00:00-04:00,29.016330981690718,29.65549709902024,29.006931242680693,29.326515197753906,315600,0.0,0.0
2023-06-05 00:00:00-04:00,29.138528720375447,29.288920983248783,28.54635940941383,28.931739807128906,328500,0.0,0.0
2023-06-06 00:00:00-04:00,29.016331599856727,29.664897470013365,28.922336000570898,29.57090187072754,249500,0.0,0.0
2023-06-07 00:00:00-04:00,29.7588957758976,30.257069449633036,29.61790326055393,30.078479766845703,314100,0.0,0.0
2023-06-08 00:00:00-04:00,30.003281647775157,30.172471579267892,29.411112405508135,29.711896896362305,274000,0.0,0.0
2023-06-09 00:00:00-04:00,29.486310144526854,29.834091558834412,29.354715577952003,29.561506271362305,178900,0.0,0.0
2023-06-12 00:00:00-04:00,29.467510643479464,29.53330703031116,29.05393104977256,29.138526916503906,224000,0.0,0.0
2023-06-13 00:00:00-04:00,29.082130060357294,29.843491062643835,28.922338067994232,29.25132179260254,294600,0.0,0.0
2023-06-14 00:00:00-04:00,29.13731897160888,29.317824552040616,28.358297367263248,28.415298461914062,246100,0.33,0.0
2023-06-15 00:00:00-04:00,28.20629109966121,28.44379775671992,27.902282868551183,28.158788681030273,894900,0.0,0.0
2023-06-16 00:00:00-04:00,28.31079166107674,29.051813053710035,28.26329105638298,28.92831039428711,924200,0.0,0.0
2023-06-20 00:00:00-04:00,29.042315642378956,29.042315642378956,28.063789310739196,28.082788467407227,427200,0.0,0.0
2023-06-21 00:00:00-04:00,27.959285833670467,28.28229505389207,27.53177309748537,28.149290084838867,290900,0.0,0.0
2023-06-22 00:00:00-04:00,28.187292156393834,28.234792766403892,27.778780386991702,28.21579360961914,405200,0.0,0.0
2023-06-23 00:00:00-04:00,28.06378699818695,28.244290749867815,27.45576873411004,27.617273330688477,485800,0.0,0.0
2023-06-26 00:00:00-04:00,27.588775791562384,28.073287806137753,27.588775791562384,27.807281494140625,420200,0.0,0.0
2023-06-27 00:00:00-04:00,27.949785291464924,28.4057976677639,27.759779228657628,28.073287963867188,224600,0.0,0.0
2023-06-28 00:00:00-04:00,27.968787948726877,27.968787948726877,27.28476753094957,27.72178077697754,234500,0.0,0.0
2023-06-29 00:00:00-04:00,27.883282041585876,28.29179378371022,27.883282041585876,28.27279281616211,151700,0.0,0.0
2023-06-30 00:00:00-04:00,28.44379779672172,28.50079888712702,28.10178763022596,28.17778968811035,192900,0.0,0.0
2023-07-03 00:00:00-04:00,27.940283132198203,28.377296325644707,27.940283132198203,28.27279281616211,100100,0.0,0.0
2023-07-05 00:00:00-04:00,27.96878810983634,28.206294798036637,27.826284459322604,27.949787139892578,232600,0.0,0.0
2023-07-06 00:00:00-04:00,27.845279645156207,27.949783152907422,27.607772990835795,27.731277465820312,146000,0.0,0.0
2023-07-07 00:00:00-04:00,27.588773692018844,27.797778894401304,27.313265104666,27.617273330688477,242400,0.0,0.0
2023-07-10 00:00:00-04:00,27.54127303810266,27.7977806747495,27.3892689153561,27.45577049255371,205800,0.0,0.0
2023-07-11 00:00:00-04:00,27.389268873544264,27.598274088993698,27.26576620351325,27.341768264770508,181100,0.0,0.0
2023-07-12 00:00:00-04:00,27.512769195307744,27.693274754899257,26.961753845214844,26.961753845214844,250400,0.0,0.0
2023-07-13 00:00:00-04:00,26.809751909688668,27.30376621177163,26.809751909688668,27.284765243530273,586000,0.0,0.0
2023-07-14 00:00:00-04:00,27.408269841866595,27.493772387285016,26.885754085194904,27.341768264770508,325100,0.0,0.0
2023-07-17 00:00:00-04:00,27.34176816770751,27.72177847264475,27.237264654337743,27.294265747070312,186700,0.0,0.0
2023-07-18 00:00:00-04:00,27.332267977353474,27.797780832409043,27.332267977353474,27.579275131225586,139000,0.0,0.0
2023-07-19 00:00:00-04:00,27.626774061241242,27.930782289981572,27.61727357758911,27.82628059387207,296100,0.0,0.0
2023-07-20 00:00:00-04:00,27.987783598022887,28.20629109966121,27.87378141737262,28.158788681030273,226700,0.0,0.0
2023-07-21 00:00:00-04:00,28.08278829136826,28.26329386882385,27.48427227732258,27.854782104492188,539000,0.0,0.0
2023-07-24 00:00:00-04:00,27.88328199903356,28.47229749587005,27.88328199903356,28.20629119873047,373800,0.0,0.0
2023-07-25 00:00:00-04:00,28.111289821841083,28.367797462296792,27.816782056150515,27.892784118652344,235400,0.0,0.0
2023-07-26 00:00:00-04:00,27.978285106388324,28.491298546680095,27.978285106388324,28.291793823242188,170200,0.0,0.0
2023-07-27 00:00:00-04:00,28.3772964280222,28.39629558360685,28.1492884406863,28.367795944213867,271900,0.0,0.0
2023-07-28 00:00:00-04:00,28.60530649942991,28.833312705788735,28.339298352661825,28.491302490234375,269400,0.0,0.0
2023-07-31 00:00:00-04:00,28.4247990795205,28.738307819616853,28.4247990795205,28.624303817749023,274300,0.0,0.0
2023-08-01 00:00:00-04:00,28.728807258394326,28.747808227326903,28.234792938340085,28.44379997253418,204100,0.0,0.0
2023-08-02 00:00:00-04:00,28.025786754706864,28.025786754706864,26.733749904131134,27.265766143798828,476000,0.0,0.0
2023-08-03 00:00:00-04:00,27.028261184692383,27.056760826882694,26.667250012669502,27.028261184692383,316800,0.0,0.0
2023-08-04 00:00:00-04:00,26.933256469414435,27.446269929196006,26.82875295581564,27.370267868041992,225100,0.0,0.0
2023-08-07 00:00:00-04:00,27.37977047798928,27.854783850090502,27.37977047798928,27.62677764892578,211400,0.0,0.0
2023-08-08 00:00:00-04:00,27.370267924614268,27.503272890932752,27.028259554730337,27.351268768310547,158500,0.0,0.0
2023-08-09 00:00:00-04:00,27.21826366671758,27.427270693308408,27.08526051309219,27.284765243530273,177100,0.0,0.0
2023-08-10 00:00:00-04:00,27.370268257998255,27.797780990600586,27.237265102091797,27.797780990600586,296400,0.0,0.0
2023-08-11 00:00:00-04:00,27.77878006228461,28.320294983010815,27.7217789685324,27.91178321838379,262200,0.0,0.0
2023-08-14 00:00:00-04:00,27.90228414605479,27.90228414605479,27.275264875642346,27.341768264770508,243400,0.0,0.0
2023-08-15 00:00:00-04:00,27.09476069490134,27.09476069490134,26.847753546615856,26.904754638671875,167500,0.0,0.0
2023-08-16 00:00:00-04:00,26.781253924226306,27.132762798251576,26.781253924226306,26.980758666992188,163300,0.0,0.0
2023-08-17 00:00:00-04:00,27.056759001027253,27.36076724408993,26.9902574243613,27.208763122558594,165500,0.0,0.0
2023-08-18 00:00:00-04:00,27.094758947150375,27.379766201078095,27.07575798034668,27.07575798034668,160900,0.0,0.0
2023-08-21 00:00:00-04:00,27.00926016001703,27.12326235260968,26.88575567067078,26.952259063720703,149800,0.0,0.0
2023-08-22 00:00:00-04:00,26.828752372486417,26.980756491489466,26.572244742156762,26.619747161865234,151000,0.0,0.0
2023-08-23 00:00:00-04:00,26.629247584138767,26.705249643464285,26.458242497648342,26.543745040893555,144700,0.0,0.0
2023-08-24 00:00:00-04:00,26.420241022921484,27.16126247329785,26.420241022921484,27.142261505126953,195100,0.0,0.0
2023-08-25 00:00:00-04:00,27.24676337917931,27.408267974853516,27.075758299991094,27.408267974853516,148300,0.0,0.0
2023-08-28 00:00:00-04:00,27.446270008378043,27.702777645024884,27.360767462829095,27.45577049255371,217900,0.0,0.0
2023-08-29 00:00:00-04:00,27.588773537555735,27.588773537555735,27.275263017689376,27.408267974853516,110000,0.0,0.0
2023-08-30 00:00:00-04:00,27.37026790679864,27.569774450130474,27.170763175498884,27.38926887512207,102900,0.0,0.0
2023-08-31 00:00:00-04:00,27.379770169383836,27.683778434176897,27.15176397078904,27.227766036987305,144000,0.0,0.0
2023-09-01 00:00:00-04:00,27.37026818096953,27.769279459598057,27.37026818096953,27.712278366088867,169000,0.0,0.0
2023-09-05 00:00:00-04:00,27.550771081575842,27.59827168621407,26.771749568504664,26.895252227783203,208700,0.0,0.0
2023-09-06 00:00:00-04:00,27.037757992219092,27.19926259760758,26.838253262520873,27.142261505126953,157200,0.0,0.0
2023-09-07 00:00:00-04:00,27.18026535287381,27.322769000112725,26.990259281867132,27.094762802124023,274800,0.0,0.0
2023-09-08 00:00:00-04:00,27.104261300902415,27.541272695352145,26.914255243817802,27.056758880615234,312400,0.0,0.0
2023-09-11 00:00:00-04:00,27.18976585364023,27.52227376004946,27.08526233332179,27.199264526367188,308900,0.0,0.0
2023-09-12 00:00:00-04:00,27.322767473986445,27.65527717365955,27.29426602131775,27.569774627685547,173100,0.0,0.0
2023-09-13 00:00:00-04:00,27.759778657960318,27.797780594553362,27.351268711777543,27.370267868041992,294400,0.0,0.0
2023-09-14 00:00:00-04:00,27.716240263992223,28.062213334689048,27.168450790741034,28.052602767944336,274000,0.33,0.0
2023-09-15 00:00:00-04:00,28.014160655920083,28.360133728530588,27.812344252249417,28.254419326782227,698300,0.0,0.0
2023-09-18 00:00:00-04:00,28.312081494284634,28.312081494284634,27.600916033431243,27.668190002441406,280700,0.0,0.0
2023-09-19 00:00:00-04:00,27.75468052047804,28.09104302227944,27.74507178682295,27.91805648803711,199100,0.0,0.0
2023-09-20 00:00:00-04:00,28.04299147446809,28.504287668090623,28.00454920848548,28.139095306396484,154500,0.0,0.0
2023-09-21 00:00:00-04:00,28.110263208292437,28.398572866961118,27.918055547161245,28.331300735473633,173100,0.0,0.0
2023-09-22 00:00:00-04:00,28.437017538993185,28.74454835640661,28.408185837475077,28.571561813354492,203400,0.0,0.0
2023-09-25 00:00:00-04:00,28.485068835484874,28.610004376989718,28.302473556405914,28.312082290649414,155700,0.0,0.0
2023-09-26 00:00:00-04:00,28.53311847737805,29.01363578900032,28.53311847737805,28.619611740112305,268900,0.0,0.0
2023-09-27 00:00:00-04:00,28.686886340718633,28.831041180013052,28.071822882419156,28.398574829101562,185400,0.0,0.0
2023-09-28 00:00:00-04:00,28.44662815493501,28.888703247467642,28.44662815493501,28.63883399963379,368000,0.0,0.0
2023-09-29 00:00:00-04:00,28.61000375798639,28.734937463759902,28.129486402963554,28.235198974609375,269800,0.0,0.0
2023-10-02 00:00:00-04:00,28.13909693969216,28.13909693969216,27.447150776067154,27.870006561279297,263700,0.0,0.0
2023-10-03 00:00:00-04:00,27.83156317595868,27.88922657596509,27.418319807415074,27.55286407470703,206100,0.0,0.0
2023-10-04 00:00:00-04:00,27.552862467904703,27.9372759470554,27.389486510137147,27.82195281982422,167600,0.0,0.0
2023-10-05 00:00:00-04:00,27.802732416905016,28.350521868192374,27.802732416905016,28.331300735473633,206300,0.0,0.0
2023-10-06 00:00:00-04:00,28.254418037626778,28.58116996173294,27.37987666223326,28.331300735473633,101500,0.0,0.0
2023-10-09 00:00:00-04:00,28.34091399212118,28.69649764905957,28.34091399212118,28.54273223876953,114200,0.0,0.0
2023-10-10 00:00:00-04:00,28.581172380527196,28.706107920744063,28.350524267467126,28.571561813354492,188100,0.0,0.0
2023-10-11 00:00:00-04:00,28.581171304635784,29.167403048905058,28.581171304635784,29.148181915283203,118300,0.0,0.0
2023-10-12 00:00:00-04:00,29.177014348430124,29.311558621105505,28.715716295062084,29.061689376831055,184600,0.0,0.0
2023-10-13 00:00:00-04:00,29.28272717160538,29.705582960398356,29.21545503468955,29.628700256347656,159600,0.0,0.0
2023-10-16 00:00:00-04:00,29.763245254803326,30.50324244495014,29.763245254803326,30.435970306396484,175300,0.0,0.0
2023-10-17 00:00:00-04:00,30.368698186038955,30.983761666815834,30.051556794790056,30.801162719726562,221100,0.0,0.0
2023-10-18 00:00:00-04:00,30.685839624691116,31.079863722517274,30.368698232952298,30.86843490600586,134700,0.0,0.0
2023-10-19 00:00:00-04:00,30.7050575776968,30.87804410672488,30.282201821520175,30.34947395324707,395900,0.0,0.0
2023-10-20 00:00:00-04:00,30.435968800009853,30.435968800009853,29.926619752840093,30.013113021850586,192000,0.0,0.0
2023-10-23 00:00:00-04:00,29.82090803190674,30.099607147629396,29.744025327601015,29.76324462890625,244700,0.0,0.0
2023-10-24 00:00:00-04:00,29.897789885188736,30.224541827444323,29.868958184509168,30.013113021850586,196500,0.0,0.0
2023-10-25 00:00:00-04:00,29.9266205135231,30.657007118716745,29.91700994638563,30.522462844848633,167400,0.0,0.0
2023-10-26 00:00:00-04:00,30.59934628561035,30.839604970746716,30.128439482706458,30.435970306396484,195100,0.0,0.0
2023-10-27 00:00:00-04:00,30.301426761587376,30.368698901766805,29.503767980978644,29.75363540649414,164400,0.0,0.0
2023-10-30 00:00:00-04:00,30.070777036740324,30.176489608665825,29.840127092654285,30.089996337890625,132400,0.0,0.0
2023-10-31 00:00:00-04:00,30.099607272583924,30.599345769159868,29.888180293122534,30.49363136291504,149600,0.0,0.0
2023-11-01 00:00:00-04:00,30.397526526679165,30.887654439969705,30.176488987262317,30.541683197021484,159600,0.0,0.0
2023-11-02 00:00:00-04:00,30.705060102347232,30.887655379754232,30.35908701584426,30.724279403686523,255200,0.0,0.0
2023-11-03 00:00:00-04:00,31.425835978517146,31.7814177973046,30.445580127268897,31.71414566040039,295400,0.0,0.0
2023-11-06 00:00:00-05:00,31.723753371409764,32.204270714403926,31.55077050070374,31.8294677734375,266500,0.0,0.0
2023-11-07 00:00:00-05:00,31.80063645284804,32.50219130163481,31.396999996828015,31.406612396240234,174700,0.0,0.0
