Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.74543484346661,37.05807849529511,35.63164136795178,35.856353759765625,16400,0.0,0.0
2022-12-06 00:00:00-05:00,36.02245070033665,36.29601674130004,35.41670397928735,35.958946228027344,14200,0.0,0.0
2022-12-07 00:00:00-05:00,35.905207227305496,36.08106976494671,35.499746169576774,36.041988372802734,11200,0.0,0.0
2022-12-08 00:00:00-05:00,36.82360039534724,36.97015376358597,36.22273978498381,36.5940055847168,7600,0.0,0.0
2022-12-09 00:00:00-05:00,36.34486534848258,36.545150970751685,35.64630126953125,35.64630126953125,9800,0.0,0.0
2022-12-12 00:00:00-05:00,35.84658744215663,35.84658744215663,34.76210669303581,35.201759338378906,10400,0.0,0.0
2022-12-13 00:00:00-05:00,35.34342123899021,35.63652420043945,35.17244482206201,35.63652420043945,23400,0.0,0.0
2022-12-14 00:00:00-05:00,35.22129692311286,35.58767657985885,35.19687384886709,35.245723724365234,15400,0.0,0.0
2022-12-15 00:00:00-05:00,34.95750445682296,34.95750445682296,31.958076517312794,33.120723724365234,15600,0.0,0.0
2022-12-16 00:00:00-05:00,32.876469499650526,33.61899730068067,32.17301936298551,33.56037521362305,60200,0.0,0.0
2022-12-19 00:00:00-05:00,32.59802741211397,33.63365839468675,32.212106983454504,33.02302551269531,18800,0.0,0.0
2022-12-20 00:00:00-05:00,33.02790339586523,33.14025773105302,32.715259736289745,32.75434112548828,7400,0.0,0.0
2022-12-21 00:00:00-05:00,32.85204684436984,33.70204671544285,31.82129831064614,33.4138298034668,14600,0.0,0.0
2022-12-22 00:00:00-05:00,33.706929073126425,33.9023323059082,33.706929073126425,33.9023323059082,8000,0.0,0.0
2022-12-23 00:00:00-05:00,33.34054899733543,34.439687975269564,31.850603558666506,31.948307037353516,18200,0.0,0.0
2022-12-27 00:00:00-05:00,31.850605317173404,31.850605317173404,28.870718002319336,28.870718002319336,40800,0.0,0.0
2022-12-28 00:00:00-05:00,28.797441552891087,28.797441552891087,26.447726003714102,27.3172664642334,45000,0.0,0.0
2022-12-29 00:00:00-05:00,27.41496883186983,28.074453353881836,26.97042824155212,28.074453353881836,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.42474044658105,29.676754546545286,27.278188944977813,28.05002784729004,89200,0.0,0.0
2023-01-03 00:00:00-05:00,28.069566511329825,29.53508514822004,28.069566511329825,28.47991180419922,10600,0.0,0.0
2023-01-04 00:00:00-05:00,28.313817893120895,28.313817893120895,27.361230464455705,27.375886917114258,11000,0.0,0.0
2023-01-05 00:00:00-05:00,26.726170737847823,26.726170737847823,25.592836630861434,26.550308227539062,50800,0.0,0.0
2023-01-06 00:00:00-05:00,26.428185103727618,26.623588332301793,25.988530634690665,26.56496810913086,18600,0.0,0.0
2023-01-09 00:00:00-05:00,26.41842105183382,27.590835029472135,25.40232707437701,25.651464462280273,12200,0.0,0.0
2023-01-10 00:00:00-05:00,25.793127880502873,25.9885311126709,25.768702942357702,25.9885311126709,4400,0.0,0.0
2023-01-11 00:00:00-05:00,26.19859003889157,26.19859003889157,25.793128967285156,25.793128967285156,6000,0.0,0.0
2023-01-12 00:00:00-05:00,26.403759927957054,26.921577174557314,26.110656951241907,26.281633377075195,7000,0.0,0.0
2023-01-13 00:00:00-05:00,25.68077137238207,27.414968049352158,25.431634024624348,26.379335403442383,18000,0.0,0.0
2023-01-17 00:00:00-05:00,26.623590528867915,26.623590528867915,25.504910773166397,25.817554473876953,11000,0.0,0.0
2023-01-18 00:00:00-05:00,25.451172108822067,25.67588637562087,24.81611442565918,24.81611442565918,23600,0.0,0.0
2023-01-19 00:00:00-05:00,24.439967408002108,25.08968162340622,23.956347257794718,24.376462936401367,56800,0.0,0.0
2023-01-20 00:00:00-05:00,24.645141004683637,24.645141004683637,24.30807049517187,24.376462936401367,30800,0.0,0.0
2023-01-23 00:00:00-05:00,24.229907007717966,24.322724379253064,24.00519460079676,24.10778045654297,9000,0.0,0.0
2023-01-24 00:00:00-05:00,23.93680580269843,24.05893236291628,23.5997371673584,23.5997371673584,15200,0.0,0.0
2023-01-25 00:00:00-05:00,23.458066560146293,23.69254929865695,22.5738697195827,22.910940170288086,29800,0.0,0.0
2023-01-26 00:00:00-05:00,22.715538794729994,22.959791900049673,22.47128568941032,22.666688919067383,44200,0.0,0.0
2023-01-27 00:00:00-05:00,22.813239816002806,23.677896009958204,22.500596147488523,23.44829750061035,58200,0.0,0.0
2023-01-30 00:00:00-05:00,23.39945066233892,23.541116061857306,23.140541076660156,23.140541076660156,13800,0.0,0.0
2023-01-31 00:00:00-05:00,23.81468049982119,24.049163284199004,23.20404766649244,23.912382125854492,18600,0.0,0.0
2023-02-01 00:00:00-05:00,23.883068158800064,24.630482059086695,23.765827712697956,24.59628677368164,40400,0.0,0.0
2023-02-02 00:00:00-05:00,24.772148137885086,25.10921859741211,24.728182506794745,25.10921859741211,24000,0.0,0.0
2023-02-03 00:00:00-05:00,25.729620316967203,26.1106564150765,25.729620316967203,26.032495498657227,12200,0.0,0.0
2023-02-06 00:00:00-05:00,25.729620521123454,25.959219030209532,24.430194110652966,25.285079956054688,25600,0.0,0.0
2023-02-07 00:00:00-05:00,25.25577342710214,25.348588943481445,24.98709536305388,25.348588943481445,19000,0.0,0.0
2023-02-08 00:00:00-05:00,25.11898930883802,25.299737954629453,24.601173900633835,24.96266746520996,58800,0.0,0.0
2023-02-09 00:00:00-05:00,25.28019907903416,25.28019907903416,23.9758882529164,23.98565673828125,64000,0.0,0.0
2023-02-10 00:00:00-05:00,23.956262947946733,24.152223071640655,23.515349399179293,23.86318016052246,28800,0.07,0.0
2023-02-13 00:00:00-05:00,23.632926111664528,24.985057830810547,23.632926111664528,24.985057830810547,23600,0.0,0.0
2023-02-14 00:00:00-05:00,25.12713145532716,25.47986043066876,24.887078104412932,25.08793830871582,35800,0.0,0.0
2023-02-15 00:00:00-05:00,25.401473542991123,26.004055966296942,25.401473542991123,25.964862823486328,15400,0.0,0.0
2023-02-16 00:00:00-05:00,25.866882207017046,26.185319956017796,25.62193066742629,25.950166702270508,13400,0.0,0.0
2023-02-17 00:00:00-05:00,26.057946585951413,26.209817227713987,25.999158734134205,26.082443237304688,12400,0.0,0.0
2023-02-21 00:00:00-05:00,25.96486454163267,26.410676292028178,25.96486454163267,26.283302307128906,8000,0.0,0.0
2023-02-22 00:00:00-05:00,27.331693206008566,27.331693206008566,26.21961299322929,26.650728225708008,25000,0.0,0.0
2023-02-23 00:00:00-05:00,26.77320689397849,27.312099591296327,26.04814861451619,26.920177459716797,17200,0.0,0.0
2023-02-24 00:00:00-05:00,26.474363516196668,27.473766271490238,26.474363516196668,27.16512680053711,41000,0.0,0.0
2023-02-27 00:00:00-05:00,27.5766444935098,27.88528208467748,27.121034485025795,27.125932693481445,15400,0.0,0.0
2023-02-28 00:00:00-05:00,27.189620879390045,27.973465058109955,27.140631319032025,27.58154296875,31600,0.0,0.0
2023-03-01 00:00:00-05:00,27.704019618620865,28.497662108392422,26.925073623657227,26.925073623657227,11800,0.0,0.0
2023-03-02 00:00:00-05:00,26.944668844164326,27.07694289729551,26.366583072182976,26.513553619384766,12200,0.0,0.0
2023-03-03 00:00:00-05:00,26.59683930299588,27.630535125732422,25.984460438230816,27.630535125732422,20400,0.0,0.0
2023-03-06 00:00:00-05:00,27.37088149704929,27.963665577905342,26.8466854095459,26.8466854095459,14400,0.0,0.0
2023-03-07 00:00:00-05:00,27.35618839040491,27.67952435233376,25.91097391328658,26.944669723510742,25800,0.0,0.0
2023-03-08 00:00:00-05:00,27.434574321814345,27.434574321814345,27.11613655090332,27.11613655090332,6200,0.0,0.0
2023-03-09 00:00:00-05:00,27.116135241658927,27.365986863715,25.685619118130255,25.695417404174805,45200,0.0,0.0
2023-03-10 00:00:00-05:00,25.842389022951444,26.55274890540562,23.789695667178062,24.490257263183594,51400,0.0,0.0
2023-03-13 00:00:00-04:00,24.02974449858992,24.397171790216163,23.407567393842996,23.510448455810547,61800,0.0,0.0
2023-03-14 00:00:00-04:00,24.02974525591423,25.31819085576331,23.858279928617467,24.568639755249023,84800,0.0,0.0
2023-03-15 00:00:00-04:00,23.647624975954102,24.676420830421602,23.647624975954102,24.264902114868164,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.22570614178313,25.396574129636775,23.774994365004225,24.769498825073242,52000,0.0,0.0
2023-03-17 00:00:00-04:00,24.627428881324473,24.627428881324473,23.642722610973102,23.66231918334961,49800,0.0,0.0
2023-03-20 00:00:00-04:00,23.838682881351488,24.259999812963233,23.657419271994762,23.809288024902344,24600,0.0,0.0
2023-03-21 00:00:00-04:00,24.27469591456842,24.857681743983427,23.143021057622747,23.358577728271484,36200,0.0,0.0
2023-03-22 00:00:00-04:00,23.71130966636132,23.71130966636132,22.491450182755372,22.535541534423828,13400,0.0,0.0
2023-03-23 00:00:00-04:00,22.76579571037712,23.07933336858168,21.69780689409792,21.947656631469727,22800,0.0,0.0
2023-03-24 00:00:00-04:00,22.33958210288325,24.142425780669015,21.761496256808893,23.436965942382812,35200,0.0,2.0
2023-03-27 00:00:00-04:00,24.220808012638248,25.07324020856159,22.956859016623877,23.368377685546875,21000,0.0,0.0
2023-03-28 00:00:00-04:00,23.505548553654453,24.397171971797007,22.89806980685695,23.11362648010254,8100,0.0,0.0
2023-03-29 00:00:00-04:00,23.66231498031585,23.701508118107153,22.61392283921016,22.819683074951172,16900,0.0,0.0
2023-03-30 00:00:00-04:00,22.927461244414737,23.221404181331483,21.75169510324295,22.24159812927246,16900,0.0,0.0
2023-03-31 00:00:00-04:00,22.574736688890148,22.574736688890148,22.035842135059735,22.22200584411621,12900,0.0,0.0
2023-04-03 00:00:00-04:00,23.23120155255808,23.23120155255808,22.251395460208972,22.359174728393555,9900,0.0,0.0
2023-04-04 00:00:00-04:00,22.222002867193197,22.222002867193197,21.065831358724523,21.48714828491211,25600,0.0,0.0
2023-04-05 00:00:00-04:00,21.75169677890526,22.006444727493427,21.359772832824035,21.859474182128906,6500,0.0,0.0
2023-04-06 00:00:00-04:00,21.67331410880731,21.751698530569477,21.26179542734793,21.555736541748047,4100,0.0,0.0
2023-04-10 00:00:00-04:00,21.31078405698922,21.702706148638725,21.24219792455455,21.594928741455078,12200,0.0,0.0
2023-04-11 00:00:00-04:00,21.673314072167923,21.84967761921063,20.585728586828438,20.860074996948242,33000,0.0,0.0
2023-04-12 00:00:00-04:00,20.86007689512869,21.340181754901877,20.399566740921927,20.78169059753418,16100,0.0,0.0
2023-04-13 00:00:00-04:00,20.7816901910118,22.13382389675209,20.7816901910118,22.035842895507812,5900,0.0,0.0
2023-04-14 00:00:00-04:00,21.849677444417473,21.849677444417473,20.448556152600087,20.477949142456055,9100,0.0,0.0
2023-04-17 00:00:00-04:00,20.340775865605803,20.830678939819336,20.086026042754934,20.830678939819336,10600,0.0,0.0
2023-04-18 00:00:00-04:00,21.065832319920037,21.242197726727824,20.184007154713026,20.2819881439209,3900,0.0,0.0
2023-04-19 00:00:00-04:00,20.252594208708935,20.57593017963564,20.203604646290227,20.32118034362793,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.184005193468774,20.82087875818818,20.08602421378154,20.75229263305664,10000,0.0,0.0
2023-04-21 00:00:00-04:00,20.497547529465848,20.53673880902056,20.08602881556441,20.095827102661133,12200,0.0,0.0
2023-04-24 00:00:00-04:00,20.18400719119097,20.18400719119097,19.860671234402982,20.125219345092773,10200,0.0,0.0
2023-04-25 00:00:00-04:00,20.34077670062565,20.34077670062565,20.027239019270894,20.252593994140625,5700,0.0,0.0
2023-04-26 00:00:00-04:00,19.909660274241286,20.68370801443369,19.909660274241286,20.22319793701172,6500,0.0,0.0
2023-04-27 00:00:00-04:00,20.57593020174874,20.57593020174874,19.821478979164937,20.242795944213867,4600,0.0,0.0
2023-04-28 00:00:00-04:00,20.076227642373894,20.830678820874418,19.899862237650975,20.1350154876709,6400,0.0,0.0
2023-05-01 00:00:00-04:00,20.34077724501677,20.47794951707269,19.90966198719982,19.997844696044922,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.723497429511628,19.723497429511628,18.616317276907907,18.635913848876953,35500,0.0,0.0
2023-05-03 00:00:00-04:00,18.567327235710785,19.10621986910139,17.156405860565744,17.489540100097656,38000,0.0,0.0
2023-05-04 00:00:00-04:00,17.332772824038987,17.940251643319755,17.146609116077165,17.812877655029297,33500,0.0,0.0
2023-05-05 00:00:00-04:00,18.02843046185444,18.577121311839594,17.744287686781153,18.12641143798828,13000,0.0,0.0
2023-05-08 00:00:00-04:00,20.095821532527626,20.095821532527626,17.763882177172665,17.90105628967285,9000,0.0,0.0
2023-05-09 00:00:00-04:00,17.528730568328847,18.067625045776367,17.313173898648937,18.067625045776367,10600,0.0,0.0
2023-05-10 00:00:00-04:00,18.116614303827234,18.469345092773438,17.675702686476274,18.469345092773438,7200,0.0,0.0
2023-05-11 00:00:00-04:00,18.351768226820646,18.822074717124455,18.351768226820646,18.518335342407227,4600,0.0,0.0
2023-05-12 00:00:00-04:00,18.695355752086282,18.695355752086282,18.065949327755092,18.22330093383789,11600,0.07,0.0
2023-05-15 00:00:00-04:00,18.292145292658834,18.852710723876953,18.115124235267963,18.852710723876953,6200,0.0,0.0
2023-05-16 00:00:00-04:00,18.331479774791482,19.010059777411918,18.331479774791482,19.000225067138672,10000,0.0,0.0
2023-05-17 00:00:00-04:00,19.187080518858338,20.436060567870623,18.528169946809104,20.377052307128906,13800,0.0,0.0
2023-05-18 00:00:00-04:00,20.032849287356786,21.104806561325322,19.511620841586893,20.760601043701172,17300,0.0,0.0
2023-05-19 00:00:00-04:00,21.05563362983349,21.05563362983349,20.337716627459844,20.43606185913086,10000,0.0,0.0
2023-05-22 00:00:00-04:00,20.75076549947686,22.23577308654785,20.554075032346926,22.23577308654785,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.019414277885033,22.579979698195196,22.019414277885033,22.07842254638672,8300,0.0,0.0
2023-05-24 00:00:00-04:00,22.85534290691401,22.85534290691401,22.176762916933146,22.324281692504883,10600,0.0,0.0
2023-05-25 00:00:00-04:00,22.255442818924887,25.32380352805557,22.255442818924887,24.69439697265625,15900,0.0,0.0
2023-05-26 00:00:00-04:00,24.69439537400178,27.330037967780655,24.69439537400178,26.671127319335938,21300,0.0,0.0
2023-05-30 00:00:00-04:00,26.582615312488905,26.9169879737111,26.385924849730223,26.661291122436523,10700,0.0,0.0
2023-05-31 00:00:00-04:00,26.73996696229951,27.094007169570236,26.07122163910696,26.307249069213867,23700,0.0,0.0
2023-06-01 00:00:00-04:00,26.307248955797046,26.49410470724333,25.294296264648438,25.294296264648438,14000,0.0,0.0
2023-06-02 00:00:00-04:00,25.569661599618417,26.84814392928766,24.69439301434236,26.553110122680664,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.543276190641407,26.543276190641407,25.16644859313965,25.16644859313965,19200,0.0,0.0
2023-06-06 00:00:00-04:00,25.10744494922166,28.29381838051547,25.10744494922166,28.185638427734375,16900,0.0,0.0
2023-06-07 00:00:00-04:00,28.313485448755983,30.211539627820965,27.33986970627103,30.005016326904297,36800,0.0,0.0
2023-06-08 00:00:00-04:00,29.709979721306546,30.644256591796875,28.677359496683962,30.644256591796875,13300,0.0,0.0
2023-06-09 00:00:00-04:00,30.585250204161678,30.880284018116917,29.08057325111977,30.644256591796875,20000,0.0,0.0
2023-06-12 00:00:00-04:00,30.870449648633663,30.870449648633663,29.38544210032214,29.621471405029297,12000,0.0,0.0
2023-06-13 00:00:00-04:00,29.503458251953127,31.372010232754285,29.503458251953127,30.732769012451172,15700,0.0,0.0
2023-06-14 00:00:00-04:00,28.254476343634163,30.97862927272423,28.254476343634163,30.29021453857422,13400,0.0,0.0
2023-06-15 00:00:00-04:00,30.034518614130903,32.10959558556646,30.034518614130903,31.814558029174805,19800,0.0,0.0
2023-06-16 00:00:00-04:00,32.198108052604034,32.198108052604034,30.27054786682129,30.27054786682129,36700,0.0,0.0
2023-06-20 00:00:00-04:00,30.33938948116447,30.33938948116447,29.277265075336995,29.46411895751953,10400,0.0,0.0
2023-06-21 00:00:00-04:00,29.523128993457085,29.79849341561366,29.021569955669758,29.159252166748047,9400,0.0,0.0
2023-06-22 00:00:00-04:00,29.306763559907534,29.306763559907534,28.274143420093996,28.756032943725586,7100,0.0,0.0
2023-06-23 00:00:00-04:00,28.36265830358571,29.45428687021552,27.379209685224986,28.962562561035156,161700,0.0,0.0
2023-06-26 00:00:00-04:00,28.667525661153032,30.290215438995787,28.667525661153032,30.005016326904297,13500,0.0,0.0
2023-06-27 00:00:00-04:00,29.88700283530111,30.890120873650762,29.473954341614746,30.683597564697266,22000,0.0,0.0
2023-06-28 00:00:00-04:00,30.870452093141925,30.870452093141925,30.38856248644948,30.53607940673828,12600,0.0,0.0
2023-06-29 00:00:00-04:00,30.899955216374327,30.899955216374327,29.92634132339243,30.250879287719727,7800,0.0,0.0
2023-06-30 00:00:00-04:00,29.729649693420967,30.260712819317625,28.864215780875163,29.306766510009766,9900,0.0,0.0
2023-07-03 00:00:00-04:00,29.041239030397705,29.041239030397705,28.234809569501,28.726533889770508,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.37249253375925,28.80521044371873,27.693912473378596,27.959444046020508,8200,0.0,0.0
2023-07-06 00:00:00-04:00,27.50705706102417,27.50705706102417,26.208905190540282,27.02516746520996,8900,0.0,0.0
2023-07-07 00:00:00-04:00,27.18252092144462,28.1364673417714,27.18252092144462,27.467721939086914,17300,0.0,0.0
2023-07-10 00:00:00-04:00,27.280862553739354,27.752917407584047,26.759634146923805,27.6840763092041,8900,0.0,0.0
2023-07-11 00:00:00-04:00,27.487387067844246,28.00861358642578,27.487387067844246,28.00861358642578,3500,0.0,0.0
2023-07-12 00:00:00-04:00,28.047954248721535,28.80521011352539,28.02828482672627,28.80521011352539,8200,0.0,0.0
2023-07-13 00:00:00-04:00,28.520008492507365,29.14941497623057,27.08417448256898,28.68719482421875,22300,0.0,0.0
2023-07-14 00:00:00-04:00,28.74620064256117,28.74620064256117,28.038118362426758,28.038118362426758,3100,0.0,0.0
2023-07-17 00:00:00-04:00,28.913386026566197,29.4936208016971,28.913386026566197,29.20842170715332,6900,0.0,0.0
2023-07-18 00:00:00-04:00,29.49362208704638,31.076974868774414,29.49362208704638,31.076974868774414,8000,0.0,0.0
2023-07-19 00:00:00-04:00,31.204823825350488,31.32283848344047,30.378726846058655,31.263832092285156,9400,0.0,0.0
2023-07-20 00:00:00-04:00,31.342509735275527,31.716219402112493,30.97863290438895,31.70638656616211,10100,0.0,0.0
2023-07-21 00:00:00-04:00,31.844065406226402,31.962078182926973,31.037636011802583,31.253995895385742,13700,0.0,0.0
2023-07-24 00:00:00-04:00,30.683594767711554,31.05730438232422,30.418063215450893,31.05730438232422,5100,0.0,0.0
2023-07-25 00:00:00-04:00,31.067140652650192,32.72916739482014,31.067140652650192,31.991580963134766,9800,0.0,0.0
2023-07-26 00:00:00-04:00,32.37512479844623,33.33890768873665,32.05058872441663,32.62098693847656,4900,0.0,0.0
2023-07-27 00:00:00-04:00,32.95535766609108,33.53559243259323,32.276779549968225,32.88651657104492,6800,0.0,0.0
2023-07-28 00:00:00-04:00,33.5847648920903,33.92897033691406,32.75866807295529,33.92897033691406,7700,0.0,0.0
2023-07-31 00:00:00-04:00,33.69295032065798,33.92897965590677,33.25040141334988,33.88964080810547,8200,0.0,0.0
2023-08-01 00:00:00-04:00,33.09304169786946,33.15204620361328,33.08320511254009,33.15204620361328,5800,0.0,0.0
2023-08-02 00:00:00-04:00,32.739007424458485,33.3782468148765,32.739007424458485,33.102882385253906,2900,0.0,0.0
2023-08-03 00:00:00-04:00,32.4734675414759,33.476585388183594,32.40462645164323,33.476585388183594,5000,0.0,0.0
2023-08-04 00:00:00-04:00,33.42741600732874,34.42069733693758,33.42741600732874,33.64377212524414,9000,0.0,0.0
2023-08-07 00:00:00-04:00,34.25351529635479,34.36169148712189,33.358573501318475,33.633941650390625,8800,0.0,0.0
2023-08-08 00:00:00-04:00,33.19138916456587,34.11582946777344,33.19138916456587,34.11582946777344,4600,0.0,0.0
2023-08-09 00:00:00-04:00,33.781455993652344,33.781455993652344,33.781455993652344,33.781455993652344,4000,0.0,0.0
2023-08-10 00:00:00-04:00,33.9289761237336,33.9289761237336,33.1520508425552,33.30940246582031,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.585418227476005,35.43867982730936,33.585418227476005,35.37953186035156,32900,0.08,0.0
2023-08-14 00:00:00-04:00,35.48797403355929,36.25687893427861,34.99508550531541,35.19224166870117,30800,0.0,0.0
2023-08-15 00:00:00-04:00,32.03775000490384,35.044368868660555,32.03775000490384,34.69934844970703,20000,0.0,0.0
2023-08-16 00:00:00-04:00,34.32475343562829,35.14295011718389,34.019161224365234,34.019161224365234,12900,0.0,0.0
2023-08-17 00:00:00-04:00,34.43318865946022,34.43318865946022,33.20096749002761,33.2502555847168,8500,0.0,0.0
2023-08-18 00:00:00-04:00,32.82637417762631,32.83623405372239,31.59415289648087,31.84059715270996,17300,0.0,0.0
2023-08-21 00:00:00-04:00,31.051974105887343,31.64343877515655,31.051974105887343,31.180124282836914,12600,0.0,0.0
2023-08-22 00:00:00-04:00,30.559084122637863,31.24912870975326,29.86903953552246,29.86903953552246,9200,0.0,0.0
2023-08-23 00:00:00-04:00,29.87889966274728,30.86467664028634,29.87889966274728,30.805530548095703,14400,0.0,0.0
2023-08-24 00:00:00-04:00,29.622595681515577,30.559084507211786,29.622595681515577,30.460506439208984,8200,0.0,0.0
2023-08-25 00:00:00-04:00,30.263351144251363,30.529509474433333,29.878896880263724,30.312639236450195,6300,0.0,0.0
2023-08-28 00:00:00-04:00,29.593024879744394,30.27320963043808,29.593024879744394,29.71131706237793,12400,0.0,0.0
2023-08-29 00:00:00-04:00,30.0957719074137,30.164775995249823,29.662029509303284,29.750749588012695,8200,0.0,0.0
2023-08-30 00:00:00-04:00,30.36192819568564,30.36192819568564,30.02676389454584,30.16477394104004,11000,0.0,0.0
2023-08-31 00:00:00-04:00,30.16477591632657,30.559086331658737,28.124217871789778,28.40023422241211,112300,0.0,0.0
2023-09-01 00:00:00-04:00,28.69596654136123,29.445157220926685,28.134074001742203,28.331228256225586,14400,0.0,0.0
2023-09-05 00:00:00-04:00,28.124217994900672,29.011416903336762,28.124217994900672,28.83397674560547,8100,0.0,0.0
2023-09-06 00:00:00-04:00,28.301656049712783,28.301656049712783,27.89748764038086,27.89748764038086,4100,0.0,0.0
2023-09-07 00:00:00-04:00,28.193220955875372,28.29179902625451,28.18336296081543,28.18336296081543,14200,0.0,0.0
2023-09-08 00:00:00-04:00,28.46923701429305,29.208569714472844,28.03549651727951,29.080419540405273,17800,0.0,0.0
2023-09-11 00:00:00-04:00,28.83397538393774,29.405725931726668,27.986206617132666,28.8734073638916,5800,0.0,0.0
2023-09-12 00:00:00-04:00,29.178998832866213,29.455015182495117,28.41995011094599,29.455015182495117,4600,0.0,0.0
2023-09-13 00:00:00-04:00,28.479094417143187,28.55795649498059,28.331228256225586,28.331228256225586,5700,0.0,0.0
2023-09-14 00:00:00-04:00,28.932553557226687,28.932553557226687,28.528385162353516,28.528385162353516,3900,0.0,0.0
2023-09-15 00:00:00-04:00,28.48895364484412,28.48895364484412,25.74849491122772,26.30052947998047,40800,0.0,0.0
2023-09-18 00:00:00-04:00,26.32024286985777,26.32024286985777,23.116468080241606,23.441774368286133,24000,0.0,0.0
2023-09-19 00:00:00-04:00,22.83059461100831,24.32897606560176,22.83059461100831,24.00366973876953,9900,0.0,0.0
2023-09-20 00:00:00-04:00,24.003668626698264,24.003668626698264,23.126325880260087,23.146041870117188,15300,0.0,0.0
2023-09-21 00:00:00-04:00,23.14604082416413,23.70793334815801,22.9981746673584,22.9981746673584,7900,0.0,0.0
2023-09-22 00:00:00-04:00,23.274192209840127,24.644421440247438,23.008032007032618,24.634563446044922,16900,0.0,0.0
2023-09-25 00:00:00-04:00,24.585276810974378,24.644422899471436,23.80651214484536,24.319116592407227,25800,0.0,0.0
2023-09-26 00:00:00-04:00,24.299398678068325,24.644420947375604,23.9149463129597,24.388118743896484,10700,0.0,0.0
2023-09-27 00:00:00-04:00,24.45712655601305,24.900726952886117,24.230398299931434,24.664140701293945,12700,0.0,0.0
2023-09-28 00:00:00-04:00,23.95437690565741,24.19096500625356,23.126324194231312,23.441774368286133,11900,0.0,0.0
2023-09-29 00:00:00-04:00,23.41220299487847,24.28954389491077,23.205190734061105,23.707935333251953,11300,0.0,0.0
2023-10-02 00:00:00-04:00,23.165759493963318,23.392487752651338,23.008035324422053,23.19533348083496,6100,0.0,0.0
2023-10-03 00:00:00-04:00,23.086896217828485,23.648788777851188,22.761589899909012,23.461490631103516,7800,0.0,0.0
2023-10-04 00:00:00-04:00,23.36291523191316,24.407838306658817,23.36291523191316,24.299402236938477,8900,0.0,0.0
2023-10-05 00:00:00-04:00,24.220538467398256,24.259970446449735,23.609357833862305,23.609357833862305,11300,0.0,0.0
2023-10-06 00:00:00-04:00,23.56007027774717,23.75722643279594,23.323484019820906,23.64879035949707,4900,0.0,0.0
2023-10-09 00:00:00-04:00,23.658647595525707,23.658647595525707,23.520639419555664,23.520639419555664,4500,0.0,0.0
2023-10-10 00:00:00-04:00,23.68822038068457,23.895232634142175,23.668504390768526,23.78679656982422,8200,0.0,0.0
2023-10-11 00:00:00-04:00,23.944522765530355,24.545845420140083,23.30376625061035,23.30376625061035,7400,0.0,0.0
2023-10-12 00:00:00-04:00,23.796657119858132,23.796657119858132,22.810880080855288,23.550212860107422,3800,0.0,0.0
2023-10-13 00:00:00-04:00,23.806514739990234,23.806514739990234,23.806514739990234,23.806514739990234,3400,0.0,0.0
2023-10-16 00:00:00-04:00,23.65864490165624,24.644421772558584,23.62907091864991,24.37826156616211,11100,0.0,0.0
2023-10-17 00:00:00-04:00,24.44726460726275,24.44726460726275,24.062812245620805,24.16139030456543,13900,0.0,0.0
2023-10-18 00:00:00-04:00,23.609358028102207,23.845944263696794,22.771447268567048,22.919313430786133,9500,0.0,0.0
2023-10-19 00:00:00-04:00,22.870024696246734,22.92917078343376,22.239126205444336,22.239126205444336,13000,0.0,0.0
2023-10-20 00:00:00-04:00,22.623581425368965,23.471348311482416,22.179981052236126,22.73201560974121,16200,0.0,0.0
2023-10-23 00:00:00-04:00,22.82073625887128,23.24462065270928,22.446141841189053,22.702444076538086,4500,0.0,0.0
2023-10-24 00:00:00-04:00,22.899598616254472,22.899598616254472,22.219413859097074,22.653154373168945,8400,0.0,0.0
2023-10-25 00:00:00-04:00,22.584150677325376,23.481207587285137,22.327848434448242,22.327848434448242,12400,0.0,0.0
2023-10-26 00:00:00-04:00,22.96860169667224,23.224903923872827,22.377137043369657,23.215045928955078,6300,0.0,0.0
2023-10-27 00:00:00-04:00,22.870025871605666,23.313624368636535,22.022257097401326,22.110977172851562,17700,0.0,0.0
2023-10-30 00:00:00-04:00,22.771447921062073,23.392486572265625,22.672869850017932,23.392486572265625,4300,0.0,0.0
2023-10-31 00:00:00-04:00,22.82073843824179,23.60936121006433,22.544722066291342,23.362916946411133,9400,0.0,0.0
2023-11-01 00:00:00-04:00,23.26433712098833,23.658647537231445,22.96860289864071,23.658647537231445,9800,0.0,0.0
2023-11-02 00:00:00-04:00,23.974096117523715,24.75286084282982,23.974096117523715,24.45712661743164,10900,0.0,0.0
2023-11-03 00:00:00-04:00,25.10773720306525,25.748493698288318,24.59513463919513,24.871150970458984,11000,0.0,0.0
2023-11-06 00:00:00-05:00,25.06830994763412,25.551340462351018,24.65428352355957,24.65428352355957,5700,0.0,0.0
