Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,23.787570055717186,23.88170405004716,23.787570055717186,23.862876892089844,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.60871343218706,23.627540588378906,23.599299854091136,23.627540588378906,1100,0.0,0.0
2022-12-09 00:00:00-05:00,23.627540588378906,23.627540588378906,23.627540588378906,23.627540588378906,400,0.0,0.0
2022-12-12 00:00:00-05:00,23.43926927688621,23.674603309375946,23.382789611816406,23.382789611816406,8500,0.0,0.0
2022-12-13 00:00:00-05:00,23.53340713182541,23.674607215525068,23.53340713182541,23.599300384521484,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.674607935077802,24.00407600402832,23.674607935077802,24.00407600402832,1300,0.0,0.0
2022-12-15 00:00:00-05:00,24.00407600402832,24.00407600402832,24.00407600402832,24.00407600402832,100,0.0,0.0
2022-12-16 00:00:00-05:00,24.00407600402832,24.00407600402832,24.00407600402832,24.00407600402832,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.00407462698303,24.00407462698303,23.76874056201261,23.975833892822266,1400,0.0,0.0
2022-12-20 00:00:00-05:00,23.975833892822266,23.975833892822266,23.975833892822266,23.975833892822266,0,0.0,0.0
2022-12-21 00:00:00-05:00,23.975833892822266,23.975833892822266,23.975833892822266,23.975833892822266,0,0.0,0.0
2022-12-22 00:00:00-05:00,23.636952798129972,24.22999382019043,23.59929848792609,24.22999382019043,2800,0.0,0.0
2022-12-23 00:00:00-05:00,23.909941001167358,23.909941001167358,23.251006686623082,23.580472946166992,17200,0.0,0.0
2022-12-27 00:00:00-05:00,23.26041753923906,23.476926238154324,23.26041753923906,23.439271926879883,7500,0.0,0.0
2022-12-28 00:00:00-05:00,23.4580996474982,23.476926803588867,23.298072411640394,23.476926803588867,4100,0.0,0.0
2022-12-29 00:00:00-05:00,23.298072411640394,23.476926803588867,23.298072411640394,23.476926803588867,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.495751856852365,23.834633480225406,23.194524545168065,23.74049949645996,28300,0.0,0.0
2023-01-03 00:00:00-05:00,23.712261731257446,23.712261731257446,23.58047342928335,23.68402099609375,8400,0.0,0.0
2023-01-04 00:00:00-05:00,23.74991371720262,23.74991371720262,23.48634071007313,23.712261199951172,4700,0.0,0.0
2023-01-05 00:00:00-05:00,23.702847621774197,23.73108656084867,23.69343404359722,23.712261199951172,1100,0.0,0.0
2023-01-06 00:00:00-05:00,23.580467952502083,23.768735885620117,23.580467952502083,23.768735885620117,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.768735885620117,23.768735885620117,23.768735885620117,23.768735885620117,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.815801257573387,23.99465560913086,23.815801257573387,23.99465560913086,2100,0.0,0.0
2023-01-11 00:00:00-05:00,23.994657572271485,23.994657572271485,23.62753705865688,23.646364212036133,9200,0.0,0.0
2023-01-12 00:00:00-05:00,23.533405303955078,23.759325779418287,23.50516457122605,23.533405303955078,3500,0.0,0.0
2023-01-13 00:00:00-05:00,23.571060220884036,23.66519240815737,23.439271926879883,23.439271926879883,2900,0.0,0.0
2023-01-17 00:00:00-05:00,23.373376491941283,23.57105801673395,23.373376491941283,23.420442581176758,5100,0.0,0.0
2023-01-18 00:00:00-05:00,23.53340427976273,23.54281785692939,23.458097457885742,23.458097457885742,2300,0.0,0.0
2023-01-19 00:00:00-05:00,23.486340459527085,23.514579398300313,23.411033630371094,23.411033630371094,3000,0.0,0.0
2023-01-20 00:00:00-05:00,23.70284403963894,23.70284403963894,23.382789611816406,23.382789611816406,4800,0.0,0.0
2023-01-23 00:00:00-05:00,23.523990702596077,23.63695183313969,23.458097457885742,23.458097457885742,5400,0.0,0.0
2023-01-24 00:00:00-05:00,23.523993068935503,23.533406647049095,23.495752334594727,23.495752334594727,2500,0.0,0.0
2023-01-25 00:00:00-05:00,23.919354739903426,23.919354739903426,23.448686599731445,23.448686599731445,3500,0.0,0.0
2023-01-26 00:00:00-05:00,23.44868716250386,23.533407573404634,23.439273584019716,23.48634147644043,5300,0.0,0.0
2023-01-27 00:00:00-05:00,23.561648308857066,23.67460765975376,23.48634147644043,23.48634147644043,7000,0.0,0.0
2023-01-30 00:00:00-05:00,23.523993874325598,23.83463478088379,23.486341356038558,23.83463478088379,13000,0.0,0.0
2023-01-31 00:00:00-05:00,23.796978169654615,23.88169856554966,23.571057712419893,23.81580352783203,12700,0.0,0.0
2023-02-01 00:00:00-05:00,23.80639406773531,23.985246658325195,23.796980490000628,23.985246658325195,1500,0.0,0.0
2023-02-02 00:00:00-05:00,23.957006659160115,24.352367929218467,23.77815228103802,24.324127197265625,6100,0.0,0.0
2023-02-03 00:00:00-05:00,23.96641731262207,23.96641731262207,23.96641731262207,23.96641731262207,400,0.0,0.0
2023-02-06 00:00:00-05:00,23.98524823631198,24.286475561814093,23.98524823631198,24.098209381103516,4600,0.0,0.0
2023-02-07 00:00:00-05:00,24.069970243250502,24.10762455916513,23.646369961950526,23.862876892089844,1800,0.0,0.0
2023-02-08 00:00:00-05:00,23.79697880839272,23.89111098817499,23.74991092304534,23.787565231323242,29500,0.0,0.0
2023-02-09 00:00:00-05:00,24.11703557026241,24.239408493041992,24.051140524428032,24.239408493041992,6700,0.0,0.0
2023-02-10 00:00:00-05:00,24.239411469776815,24.239411469776815,24.032318115234375,24.032318115234375,2800,0.0,0.0
2023-02-13 00:00:00-05:00,24.418261533326106,24.418261533326106,24.192341060756824,24.277061462402344,3800,0.0,0.0
2023-02-14 00:00:00-05:00,24.135862300556248,24.267650604248047,24.135862300556248,24.267650604248047,1000,0.0,0.0
2023-02-15 00:00:00-05:00,24.211165141578302,24.211165141578302,24.051137924194336,24.051137924194336,700,0.0,0.0
2023-02-16 00:00:00-05:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,200,0.0,0.0
2023-02-17 00:00:00-05:00,23.872288765321716,23.947595596313477,23.872288765321716,23.947595596313477,500,0.0,0.0
2023-02-21 00:00:00-05:00,24.022902549727988,24.267650200562578,23.86287530862293,24.098209381103516,2400,0.0,0.0
2023-02-22 00:00:00-05:00,23.778156114174575,23.94759694229361,23.74050179883409,23.909942626953125,1000,0.0,0.0
2023-02-23 00:00:00-05:00,23.69343606138721,24.182931395537793,23.69343606138721,23.862876892089844,13400,0.0,0.0
2023-02-24 00:00:00-05:00,23.975832204657532,23.975832204657532,23.6934320647597,23.778152465820312,8100,0.0,0.0
2023-02-27 00:00:00-05:00,23.853459426507936,23.92876625061035,23.853459426507936,23.92876625061035,700,0.0,0.0
2023-02-28 00:00:00-05:00,23.608712317360506,23.853459949927966,23.26983070373535,23.26983070373535,134200,0.0,0.0
2023-03-01 00:00:00-05:00,23.345136538086212,23.60871131476318,23.326311179039216,23.542818069458008,66500,0.0,0.0
2023-03-02 00:00:00-05:00,23.48634002230331,23.561646850057386,23.411033194549237,23.52399253845215,2800,0.0,0.0
2023-03-03 00:00:00-05:00,23.523990914954737,23.702845291823262,23.523990914954737,23.542818069458008,4300,0.0,0.0
2023-03-06 00:00:00-05:00,23.589887168009227,23.59930074646111,23.49575317894691,23.552234649658203,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.542821151888777,23.57106188734121,23.420446427051427,23.48634147644043,2000,0.0,0.0
2023-03-08 00:00:00-05:00,23.36396675160308,23.533407573404634,23.36396675160308,23.48634147644043,4000,0.0,0.0
2023-03-09 00:00:00-05:00,23.411035592596864,23.476928849199233,22.968606363198255,23.279247283935547,40900,0.0,0.0
2023-03-10 00:00:00-05:00,23.147458770730136,23.20393844358695,22.356736168909052,22.497936248779297,11500,0.0,0.0
2023-03-13 00:00:00-04:00,19.58920593613561,21.75428028632559,19.40093977228626,21.20830535888672,40300,0.0,0.0
2023-03-14 00:00:00-04:00,21.650736737723513,22.940368368188842,21.594257057657316,22.14023208618164,21400,0.0,0.0
2023-03-15 00:00:00-04:00,22.130813496350026,22.61089515686035,21.66014541296221,22.61089515686035,16100,0.0,0.0
2023-03-16 00:00:00-04:00,22.592071201905895,23.20393943786621,22.592071201905895,23.20393943786621,9700,0.0,0.0
2023-03-17 00:00:00-04:00,22.639136328649542,22.959190800598858,22.497936248779297,22.497936248779297,5900,0.0,0.0
2023-03-20 00:00:00-04:00,23.043908344988328,23.26982880380709,21.7731041931086,22.29084014892578,4700,0.0,0.0
2023-03-21 00:00:00-04:00,22.592069625854492,22.592069625854492,22.356735567251842,22.592069625854492,7800,0.0,0.0
2023-03-22 00:00:00-04:00,22.592068107029924,22.827402149811483,22.130813598632812,22.130813598632812,4000,0.0,0.0
2023-03-23 00:00:00-04:00,22.272014677636378,22.733269207000877,22.206121429935212,22.488521575927734,4500,0.0,0.0
2023-03-24 00:00:00-04:00,22.592069082866338,22.96860320848951,22.592069082866338,22.9027099609375,9000,0.0,0.0
2023-03-27 00:00:00-04:00,23.015670776367188,23.072150445561345,22.82740281844491,23.015670776367188,15100,0.0,0.0
2023-03-28 00:00:00-04:00,23.02508411105814,23.411033630371094,23.02508411105814,23.411033630371094,5100,0.0,0.0
2023-03-29 00:00:00-04:00,23.29807414064932,23.627542214860924,23.29807414064932,23.608715057373047,26600,0.0,0.0
2023-03-30 00:00:00-04:00,23.53340251707234,24.371191072134152,23.523988940610774,24.022897720336914,27700,0.0,0.0
2023-03-31 00:00:00-04:00,24.295889831628337,24.437089920043945,24.0982100669378,24.437089920043945,3800,0.0,0.0
2023-04-03 00:00:00-04:00,23.42985497145126,24.069963807188607,23.241588828588355,24.022897720336914,2200,0.0,0.0
2023-04-04 00:00:00-04:00,23.523992918988597,24.182929019088352,23.476926824177085,23.975833892822266,3200,0.0,0.0
2023-04-05 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,100,0.0,0.0
2023-04-06 00:00:00-04:00,23.552234649658203,23.552234649658203,23.552234649658203,23.552234649658203,1000,0.0,0.0
2023-04-10 00:00:00-04:00,23.552234649658203,23.552234649658203,23.552234649658203,23.552234649658203,100,0.0,0.0
2023-04-11 00:00:00-04:00,23.702844903910318,24.10761974182486,23.702844903910318,23.72167205810547,9900,0.0,0.0
2023-04-12 00:00:00-04:00,23.363960774660395,23.46750831604004,23.363960774660395,23.46750831604004,700,0.0,0.0
2023-04-13 00:00:00-04:00,23.46750831604004,23.46750831604004,23.46750831604004,23.46750831604004,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.0699637415722,24.0699637415722,23.61812284538563,23.674602508544922,1700,0.0,0.0
2023-04-17 00:00:00-04:00,24.004071473255728,24.004071473255728,23.81580352783203,23.81580352783203,1800,0.0,0.0
2023-04-18 00:00:00-04:00,23.627542443725783,23.994663041012643,23.627542443725783,23.909942626953125,900,0.0,0.0
2023-04-19 00:00:00-04:00,23.542818069458008,23.542818069458008,23.542818069458008,23.542818069458008,300,0.0,0.0
2023-04-20 00:00:00-04:00,23.8911110594931,23.957006099176134,23.72167205810547,23.72167205810547,1300,0.0,0.0
2023-04-21 00:00:00-04:00,23.627540588378906,23.627540588378906,23.618127010282983,23.627540588378906,1700,0.0,0.0
2023-04-24 00:00:00-04:00,23.994662268160706,23.994662268160706,23.63695526123047,23.63695526123047,3300,0.0,0.0
2023-04-25 00:00:00-04:00,23.63695526123047,23.63695526123047,23.63695526123047,23.63695526123047,0,0.0,0.0
2023-04-26 00:00:00-04:00,23.63695526123047,23.63695526123047,23.63695526123047,23.63695526123047,0,0.0,0.0
2023-04-27 00:00:00-04:00,23.63695526123047,23.63695526123047,23.63695526123047,23.63695526123047,400,0.0,0.0
2023-04-28 00:00:00-04:00,23.8346349700433,24.267650604248047,23.8346349700433,24.267650604248047,12100,0.0,0.0
2023-05-01 00:00:00-04:00,24.004072117552454,24.004072117552454,23.787565231323242,23.787565231323242,1600,0.0,0.0
2023-05-02 00:00:00-04:00,23.73108158081408,23.768735885620117,23.608708681106613,23.768735885620117,1200,0.0,0.0
2023-05-03 00:00:00-04:00,23.815808403370013,23.815808403370013,23.608715057373047,23.608715057373047,1400,0.0,0.0
2023-05-04 00:00:00-04:00,23.48633672309299,23.48633672309299,22.516759880934877,23.213348388671875,5200,0.0,0.0
2023-05-05 00:00:00-04:00,23.486340755129564,23.580472946166992,23.486340755129564,23.580472946166992,2000,0.0,0.0
2023-05-08 00:00:00-04:00,23.580472946166992,23.580472946166992,23.580472946166992,23.580472946166992,400,0.0,0.0
2023-05-09 00:00:00-04:00,23.335723876953125,23.335723876953125,23.335723876953125,23.335723876953125,2300,0.0,0.0
2023-05-10 00:00:00-04:00,23.523993430340703,23.655779935042787,23.41103408215505,23.448686599731445,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.35455322265625,23.35455322265625,23.35455322265625,23.35455322265625,300,0.0,0.0
2023-05-12 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,200,0.0,0.0
2023-05-15 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.53340749275444,23.571061806561968,23.53340749275444,23.552234649658203,1400,0.0,0.0
2023-05-17 00:00:00-04:00,23.53340647640444,23.53340647640444,23.476926803588867,23.476926803588867,1900,0.0,0.0
2023-05-18 00:00:00-04:00,23.721675672561197,23.721675672561197,23.63695526123047,23.63695526123047,1700,0.0,0.0
2023-05-19 00:00:00-04:00,23.63695526123047,23.63695526123047,23.63695526123047,23.63695526123047,100,0.0,0.0
2023-05-22 00:00:00-04:00,23.74991226196289,23.74991226196289,23.74991226196289,23.74991226196289,400,0.0,0.0
2023-05-23 00:00:00-04:00,23.75932159751272,23.99465560913086,23.75932159751272,23.99465560913086,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.542821425680206,24.04173031840279,23.542821425680206,24.00407600402832,2800,0.0,0.0
2023-05-25 00:00:00-04:00,23.712261199951172,23.712261199951172,23.712261199951172,23.712261199951172,300,0.0,0.0
2023-05-26 00:00:00-04:00,24.248820701909693,24.248820701909693,23.92876625061035,23.92876625061035,400,0.0,0.0
2023-05-30 00:00:00-04:00,23.928764330900268,23.928764330900268,23.646364212036133,23.646364212036133,2700,0.0,0.0
2023-05-31 00:00:00-04:00,24.088796415914352,24.229996503905568,23.9946624254347,24.00407600402832,12100,0.0,0.0
2023-06-01 00:00:00-04:00,23.909943381970077,24.051143478042498,23.909943381970077,24.032318115234375,1200,0.0,0.0
2023-06-02 00:00:00-04:00,24.079383682509885,24.23941093330531,23.994663267650154,24.211170196533203,7200,0.0,0.0
2023-06-05 00:00:00-04:00,24.239408493041992,24.239408493041992,24.239408493041992,24.239408493041992,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.004073945021936,24.135860443115234,24.004073945021936,24.135860443115234,1900,0.0,0.0
2023-06-07 00:00:00-04:00,24.060558319091797,24.060558319091797,24.060558319091797,24.060558319091797,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.239408493041992,24.239408493041992,24.239408493041992,24.239408493041992,300,0.0,0.0
2023-06-09 00:00:00-04:00,24.239408493041992,24.239408493041992,24.239408493041992,24.239408493041992,500,0.0,0.0
2023-06-12 00:00:00-04:00,23.881701507223166,24.239408493041992,23.881701507223166,24.239408493041992,800,0.0,0.0
2023-06-13 00:00:00-04:00,23.975835268247465,24.00407600402832,23.975835268247465,24.00407600402832,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.684017923516713,23.684017923516713,23.458097457885742,23.458097457885742,2000,0.0,0.0
2023-06-15 00:00:00-04:00,23.523991726378735,23.533405303955078,23.523991726378735,23.533405303955078,2300,0.0,0.0
2023-06-16 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,200,0.0,0.0
2023-06-20 00:00:00-04:00,23.448685710698076,23.533406116353458,23.448685710698076,23.52399253845215,2400,0.0,0.0
2023-06-21 00:00:00-04:00,23.42985774607165,23.533405303955078,23.42985774607165,23.533405303955078,400,0.0,0.0
2023-06-22 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.411033630371094,23.411033630371094,23.411033630371094,23.411033630371094,100,0.0,0.0
2023-06-26 00:00:00-04:00,23.411031683512103,23.411031683512103,23.25100446043141,23.345136642456055,14600,0.0,0.0
2023-06-27 00:00:00-04:00,23.33572623772153,23.37337875366211,23.232178676836266,23.37337875366211,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.46750831604004,23.46750831604004,23.46750831604004,23.46750831604004,300,0.0,0.0
2023-06-29 00:00:00-04:00,23.448685504698492,23.448685504698492,23.439271926879883,23.439271926879883,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.759323912921484,24.35236668544815,23.533403455206248,24.164098739624023,15400,0.0,0.0
2023-07-03 00:00:00-04:00,24.164098739624023,24.164098739624023,24.164098739624023,24.164098739624023,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.088796569048508,24.371196746826172,23.627541987768165,24.371196746826172,2700,0.0,0.0
2023-07-06 00:00:00-04:00,24.267647643043162,24.267647643043162,23.834632061676164,23.844045639038086,1500,0.0,0.0
2023-07-07 00:00:00-04:00,23.48634147644043,23.48634147644043,23.354553173118937,23.48634147644043,1500,0.0,0.0
2023-07-10 00:00:00-04:00,23.48634147644043,23.48634147644043,23.48634147644043,23.48634147644043,100,0.0,0.0
2023-07-11 00:00:00-04:00,23.552232336089098,24.013486862182617,23.542818758561925,24.013486862182617,1400,0.0,0.0
2023-07-12 00:00:00-04:00,23.9758358833424,24.004076619847766,23.778156114174575,23.909942626953125,1700,0.0,0.0
2023-07-13 00:00:00-04:00,23.872283428380644,23.90993593773061,23.7499087332171,23.768735885620117,900,0.0,0.0
2023-07-14 00:00:00-04:00,23.768735885620117,23.768735885620117,23.768735885620117,23.768735885620117,100,0.0,0.0
2023-07-17 00:00:00-04:00,23.580473589557347,23.580473589557347,23.552234649658203,23.552234649658203,400,0.0,0.0
2023-07-18 00:00:00-04:00,23.5616455078125,23.5616455078125,23.5616455078125,23.5616455078125,1400,0.0,0.0
2023-07-19 00:00:00-04:00,23.5616455078125,23.5616455078125,23.5616455078125,23.5616455078125,700,0.0,0.0
2023-07-20 00:00:00-04:00,23.5616455078125,23.5616455078125,23.5616455078125,23.5616455078125,0,0.0,0.0
2023-07-21 00:00:00-04:00,23.957010521128733,23.957010521128733,23.909942626953125,23.909942626953125,300,0.0,0.0
2023-07-24 00:00:00-04:00,23.909942626953125,23.909942626953125,23.909942626953125,23.909942626953125,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.542816029354537,23.693429661416726,23.542816029354537,23.674602508544922,800,0.0,0.0
2023-07-26 00:00:00-04:00,23.862874654407666,23.862874654407666,23.627540588378906,23.627540588378906,2900,0.0,0.0
2023-07-27 00:00:00-04:00,23.63695526123047,23.63695526123047,23.63695526123047,23.63695526123047,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.608713962828993,23.608713962828993,23.599300384521484,23.599300384521484,1100,0.0,0.0
2023-07-31 00:00:00-04:00,24.004074734933635,24.004074734933635,23.627540588378906,23.627540588378906,800,0.0,0.0
2023-08-01 00:00:00-04:00,23.627540588378906,23.627540588378906,23.627540588378906,23.627540588378906,300,0.0,0.0
2023-08-02 00:00:00-04:00,23.495747709139987,23.50516128540039,23.429854470773254,23.50516128540039,1600,0.0,0.0
2023-08-03 00:00:00-04:00,23.34513618584049,23.58988380432129,23.222763274328216,23.58988380432129,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.58988380432129,23.58988380432129,23.58988380432129,23.58988380432129,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.58988380432129,23.58988380432129,23.58988380432129,23.58988380432129,100,0.0,0.0
2023-08-08 00:00:00-04:00,23.439271926879883,23.439271926879883,23.439271926879883,23.439271926879883,700,0.0,0.0
2023-08-09 00:00:00-04:00,23.439271926879883,23.439271926879883,23.439271926879883,23.439271926879883,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.48634147644043,23.48634147644043,23.48634147644043,23.48634147644043,200,0.0,0.0
2023-08-11 00:00:00-04:00,24.305299758911133,24.305299758911133,24.305299758911133,24.305299758911133,500,0.0,0.0
2023-08-14 00:00:00-04:00,23.363964080810547,23.363964080810547,23.363964080810547,23.363964080810547,800,0.0,0.0
2023-08-15 00:00:00-04:00,23.627540588378906,23.627540588378906,23.627540588378906,23.627540588378906,1900,0.0,0.0
2023-08-16 00:00:00-04:00,23.702847541212023,23.702847541212023,23.34513875352858,23.429859161376953,6000,0.0,0.0
2023-08-17 00:00:00-04:00,23.571058588429356,23.580470370139754,23.458097457885742,23.458097457885742,4400,0.0,0.0
2023-08-18 00:00:00-04:00,23.420444168495308,23.54281888153142,23.420444168495308,23.533405303955078,1600,0.0,0.0
2023-08-21 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,200,0.0,0.0
2023-08-22 00:00:00-04:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,0,0.0,0.0
2023-08-23 00:00:00-04:00,23.93817894498098,23.93817894498098,23.72167205810547,23.72167205810547,1500,0.0,0.0
2023-08-24 00:00:00-04:00,23.74991226196289,23.74991226196289,23.74991226196289,23.74991226196289,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.533406850648277,23.580472946166992,23.439272864154393,23.580472946166992,4900,0.0,0.0
2023-08-28 00:00:00-04:00,23.533406805501553,23.721674778128147,23.533406805501553,23.712261199951172,1600,0.0,0.0
2023-08-29 00:00:00-04:00,23.52399253845215,23.52399253845215,23.52399253845215,23.52399253845215,200,0.0,0.0
2023-08-30 00:00:00-04:00,23.533405303955078,23.533405303955078,23.533405303955078,23.533405303955078,800,0.0,0.0
2023-08-31 00:00:00-04:00,23.533401813269535,24.371190343275988,23.533401813269535,24.248817443847656,11800,0.0,0.0
2023-09-01 00:00:00-04:00,24.248817443847656,24.248817443847656,24.248817443847656,24.248817443847656,0,0.0,0.0
2023-09-05 00:00:00-04:00,23.938181326549827,23.938181326549827,23.759326934814453,23.759326934814453,900,0.0,0.0
2023-09-06 00:00:00-04:00,24.371196746826172,24.371196746826172,24.371196746826172,24.371196746826172,1500,0.0,0.0
2023-09-07 00:00:00-04:00,23.938182348222018,23.938182348222018,23.759327948853212,23.83463478088379,1600,0.0,0.0
2023-09-08 00:00:00-04:00,23.93817901611328,23.93817901611328,23.93817901611328,23.93817901611328,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.806395841032636,23.83463478088379,23.806395841032636,23.83463478088379,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.83463478088379,23.83463478088379,23.83463478088379,23.83463478088379,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.83463478088379,23.83463478088379,23.83463478088379,23.83463478088379,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.83463478088379,23.83463478088379,23.83463478088379,23.83463478088379,0,0.0,0.0
2023-09-15 00:00:00-04:00,24.418258666992188,24.418258666992188,24.418258666992188,24.418258666992188,600,0.0,0.0
2023-09-18 00:00:00-04:00,24.418258666992188,24.418258666992188,24.418258666992188,24.418258666992188,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.18292766675908,24.18292766675908,23.891112149785695,24.013486862182617,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.862876892089844,23.862876892089844,23.862876892089844,23.862876892089844,600,0.0,0.0
2023-09-21 00:00:00-04:00,23.862876892089844,23.862876892089844,23.862876892089844,23.862876892089844,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.768738888429542,23.778152465820312,23.768738888429542,23.778152465820312,4800,0.0,0.0
2023-09-25 00:00:00-04:00,23.92876815755743,23.92876815755743,23.580472946166992,23.580472946166992,1600,0.0,0.0
2023-09-26 00:00:00-04:00,23.599300384521484,23.599300384521484,23.599300384521484,23.599300384521484,300,0.0,0.0
2023-09-27 00:00:00-04:00,23.6275387539115,23.6275387539115,23.542818353082417,23.5616455078125,1000,0.0,0.0
2023-09-28 00:00:00-04:00,23.59930147862911,23.608715057373047,23.41103529012002,23.608715057373047,7700,0.0,0.0
2023-09-29 00:00:00-04:00,23.627540510598575,23.891113514591,23.627540510598575,23.69343376159668,19700,0.0,0.0
2023-10-02 00:00:00-04:00,23.6651917991112,23.6651917991112,23.4110323863753,23.533405303955078,900,0.0,0.0
2023-10-03 00:00:00-04:00,23.31689997144818,23.31689997144818,22.949777603149414,22.949777603149414,5200,0.0,0.0
2023-10-04 00:00:00-04:00,23.213351467162028,23.213351467162028,23.156871795654297,23.156871795654297,3000,0.0,0.0
2023-10-05 00:00:00-04:00,23.156871795654297,23.156871795654297,23.156871795654297,23.156871795654297,800,0.0,0.0
2023-10-06 00:00:00-04:00,23.298070907592773,23.298070907592773,23.298070907592773,23.298070907592773,2600,0.0,0.0
2023-10-09 00:00:00-04:00,23.392205833243217,23.439271926879883,23.392205833243217,23.439271926879883,1400,0.0,0.0
2023-10-10 00:00:00-04:00,23.439271926879883,23.439271926879883,23.439271926879883,23.439271926879883,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.439271926879883,23.439271926879883,23.439271926879883,23.439271926879883,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.439271926879883,23.439271926879883,23.439271926879883,23.439271926879883,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.693431714571627,23.693431714571627,23.542818069458008,23.542818069458008,2100,0.0,0.0
2023-10-16 00:00:00-04:00,23.542818069458008,23.542818069458008,23.542818069458008,23.542818069458008,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.4110323863753,23.533405303955078,23.4110323863753,23.533405303955078,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.0721492767334,23.0721492767334,23.0721492767334,23.0721492767334,400,0.0,0.0
2023-10-19 00:00:00-04:00,23.0721492767334,23.0721492767334,23.0721492767334,23.0721492767334,400,0.0,0.0
2023-10-20 00:00:00-04:00,23.26041603088379,23.26041603088379,23.26041603088379,23.26041603088379,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.26041603088379,23.26041603088379,23.26041603088379,23.26041603088379,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.26041603088379,23.26041603088379,23.26041603088379,23.26041603088379,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.26041603088379,23.26041603088379,23.26041603088379,23.26041603088379,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.335724616951676,23.467511106775117,23.335724616951676,23.39220428466797,4100,0.0,0.0
2023-10-27 00:00:00-04:00,23.28865883359506,23.476926803588867,23.251006316870157,23.476926803588867,2600,0.0,0.0
2023-10-30 00:00:00-04:00,23.25100322236172,23.25100322236172,23.062735277424757,23.185108184814453,8500,0.0,0.0
2023-10-31 00:00:00-04:00,23.467512056377018,23.533405303955078,23.36396449849359,23.533405303955078,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.759325779418287,23.759325779418287,23.533405303955078,23.533405303955078,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.5428206310656,24.022902350397285,23.5428206310656,23.665193557739258,3800,0.0,0.0
2023-11-03 00:00:00-04:00,23.693435106633636,23.693435106633636,23.655780792236328,23.655780792236328,3400,0.0,0.0
2023-11-06 00:00:00-05:00,23.702842331571198,23.702842331571198,23.46750831604004,23.46750831604004,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.46750831604004,23.46750831604004,23.46750831604004,23.46750831604004,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.46750831604004,23.533401553115795,23.46750831604004,23.46750831604004,1700,0.0,0.0
2023-11-09 00:00:00-05:00,23.514574400963852,23.523987977039823,23.46750831604004,23.46750831604004,1600,0.0,0.0
2023-11-10 00:00:00-05:00,23.45810017798966,23.45810017798966,23.43927302147323,23.448686599731445,1500,0.0,0.0
