Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.71091289810935,10.774885647006439,10.63780093606601,10.646939277648926,124200,0.0,0.0
2022-12-06 00:00:00-05:00,10.68349838256836,10.738332805916338,10.628664830783972,10.68349838256836,112500,0.0,0.0
2022-12-07 00:00:00-05:00,10.674357566974159,10.729191106063423,10.573827959371522,10.665218353271484,135500,0.0,0.0
2022-12-08 00:00:00-05:00,10.69263754250655,10.710915974048216,10.528136016449492,10.537274360656738,75500,0.0,0.0
2022-12-09 00:00:00-05:00,10.56469092911312,10.61038526017385,10.445883750915527,10.445883750915527,119800,0.0,0.0
2022-12-12 00:00:00-05:00,10.509859636936945,10.573832416696158,10.464164420724467,10.482442855834961,92900,0.0,0.0
2022-12-13 00:00:00-05:00,10.61038431606365,10.628662744112328,10.473299591952241,10.4915771484375,103300,0.0,0.0
2022-12-14 00:00:00-05:00,10.445886857177731,10.6012500693619,10.427608422067237,10.482442855834961,127700,0.0,0.0
2022-12-15 00:00:00-05:00,10.510873865309838,10.510873865309838,10.345781326293945,10.345781326293945,133300,0.041,0.0
2022-12-16 00:00:00-05:00,10.37329590828538,10.400811036113312,10.162344262430857,10.189859390258789,193300,0.0,0.0
2022-12-19 00:00:00-05:00,10.189859856394213,10.217375860171007,10.088970466616512,10.116485595703125,151400,0.0,0.0
2022-12-20 00:00:00-05:00,10.107314906656608,10.199032299145609,10.061455773066998,10.12565803527832,196400,0.0,0.0
2022-12-21 00:00:00-05:00,10.180690090319905,10.226548353362457,10.144002955071684,10.208205223083496,116500,0.0,0.0
2022-12-22 00:00:00-05:00,10.171514511108398,10.19902963419653,10.143999388020267,10.171514511108398,121100,0.0,0.0
2022-12-23 00:00:00-05:00,10.125657957583217,10.208204222473087,10.125657957583217,10.144001960754395,101100,0.0,0.0
2022-12-27 00:00:00-05:00,10.09814190123613,10.116485028034518,10.052282772204958,10.061454772949219,154800,0.0,0.0
2022-12-28 00:00:00-05:00,10.070625899003346,10.116485028034518,10.061454772949219,10.061454772949219,189200,0.0,0.0
2022-12-29 00:00:00-05:00,10.098140266413386,10.171514511108398,10.088968267154012,10.171514511108398,173700,0.0,0.0
2022-12-30 00:00:00-05:00,10.153170512589648,10.22654475728466,10.098140266413386,10.171514511108398,208900,0.0,0.0
2023-01-03 00:00:00-05:00,10.254063929377542,10.364125330491383,10.254063929377542,10.345781326293945,73700,0.0,0.0
2023-01-04 00:00:00-05:00,10.345779834271898,10.446670093427342,10.263233576668403,10.437498092651367,57700,0.0,0.0
2023-01-05 00:00:00-05:00,10.419151456574264,10.446667451944654,10.336606094532838,10.400808334350586,129300,0.0,0.0
2023-01-06 00:00:00-05:00,10.38246563686993,10.529214131785544,10.38246563686993,10.49252700805664,34700,0.0,0.0
2023-01-09 00:00:00-05:00,10.49252837680511,10.630105764752962,10.49252837680511,10.584246635437012,62400,0.0,0.0
2023-01-10 00:00:00-05:00,10.584245910486773,10.602589910832767,10.529214784138869,10.547558784484863,26200,0.0,0.0
2023-01-11 00:00:00-05:00,10.584245892518668,10.666792144555352,10.547558766579039,10.630105018615723,39900,0.0,0.0
2023-01-12 00:00:00-05:00,10.695455204086402,10.73227257107243,10.612615908919025,10.71386432647705,97400,0.041,0.0
2023-01-13 00:00:00-05:00,10.732273695851827,10.732273695851827,10.621821583317983,10.658638954162598,55900,0.0,0.0
2023-01-17 00:00:00-05:00,10.750681737481317,10.750681737481317,10.658637880741745,10.686250686645508,81600,0.0,0.0
2023-01-18 00:00:00-05:00,10.732273584440915,10.805908325365747,10.713865338107382,10.778295516967773,80500,0.0,0.0
2023-01-19 00:00:00-05:00,10.796702408096332,10.916359066528688,10.787498724982491,10.88874626159668,52000,0.0,0.0
2023-01-20 00:00:00-05:00,10.888749517021642,11.026814460754395,10.842727576512223,11.026814460754395,60000,0.0,0.0
2023-01-23 00:00:00-05:00,11.008403778076172,11.026812023533923,10.98999465482311,11.008403778076172,61100,0.0,0.0
2023-01-24 00:00:00-05:00,11.045221146786982,11.082038515497793,10.91635991740149,11.008403778076172,31700,0.0,0.0
2023-01-25 00:00:00-05:00,11.054426418517671,11.054426418517671,10.787500258768906,10.815113067626953,141300,0.0,0.0
2023-01-26 00:00:00-05:00,10.805908505409148,10.907156934214266,10.805908505409148,10.815113067626953,39500,0.0,0.0
2023-01-27 00:00:00-05:00,10.778295696551101,10.86113500092061,10.778295696551101,10.815113067626953,36500,0.0,0.0
2023-01-30 00:00:00-05:00,10.787498701854622,10.851928872489584,10.787498701854622,10.79670238494873,49500,0.0,0.0
2023-01-31 00:00:00-05:00,10.842724982728017,10.934768841728228,10.824316737605152,10.879542350769043,53700,0.0,0.0
2023-02-01 00:00:00-05:00,10.943975673862653,10.999201298484854,10.888749171444974,10.953179359436035,53700,0.0,0.0
2023-02-02 00:00:00-05:00,10.999199277065163,11.082038576569834,10.97158646982871,11.072834014892578,64200,0.0,0.0
2023-02-03 00:00:00-05:00,11.045221130625162,11.045221130625162,10.90715621761047,10.916359901428223,61300,0.0,0.0
2023-02-06 00:00:00-05:00,10.907156810784317,10.962382427875454,10.833522069465895,10.84272575378418,67100,0.0,0.0
2023-02-07 00:00:00-05:00,10.842725164114347,10.916359901428223,10.842725164114347,10.916359901428223,42100,0.0,0.0
2023-02-08 00:00:00-05:00,10.907157000764288,11.0084045523918,10.907157000764288,10.971587181091309,53900,0.0,0.0
2023-02-09 00:00:00-05:00,10.999199990117834,10.999199990117834,10.925565247516849,10.971587181091309,34000,0.0,0.0
2023-02-10 00:00:00-05:00,10.92556692750929,10.97158886816041,10.870341300964355,10.870341300964355,35000,0.0,0.0
2023-02-13 00:00:00-05:00,10.897951473687202,10.953177086851095,10.842724982728017,10.879542350769043,27400,0.0,0.0
2023-02-14 00:00:00-05:00,10.898938884479172,10.917411203908532,10.843520164489746,10.843520164489746,39400,0.041,0.0
2023-02-15 00:00:00-05:00,10.815812205641862,10.87123093055389,10.751157760620117,10.751157760620117,52800,0.0,0.0
2023-02-16 00:00:00-05:00,10.72345010985273,10.72345010985273,10.557195663452148,10.557195663452148,101900,0.0,0.0
2023-02-17 00:00:00-05:00,10.520248945119546,10.557194471353514,10.43712129088041,10.501775741577148,102300,0.0,0.0
2023-02-21 00:00:00-05:00,10.437121336492103,10.483303464699091,10.344757080078125,10.344757080078125,69200,0.0,0.0
2023-02-22 00:00:00-05:00,10.400175542852809,10.409412144427028,10.3447568142583,10.35399341583252,34500,0.0,0.0
2023-02-23 00:00:00-05:00,10.353993150249616,10.40017527608532,10.353993150249616,10.363229751586914,29600,0.0,0.0
2023-02-24 00:00:00-05:00,10.344756040941107,10.344756040941107,10.280101596456399,10.317047119140625,42200,0.0,0.0
2023-02-27 00:00:00-05:00,10.363229306506614,10.418647150448743,10.307810581713737,10.409411430358887,47600,0.0,0.0
2023-02-28 00:00:00-05:00,10.390938335738891,10.40941153781079,10.35399281244585,10.372465133666992,30300,0.0,0.0
2023-03-01 00:00:00-05:00,10.390936938074294,10.418645856604314,10.307809301633597,10.326282501220703,54200,0.0,0.0
2023-03-02 00:00:00-05:00,10.252392853838291,10.326283900498144,10.224683050702778,10.280101776123047,54700,0.0,0.0
2023-03-03 00:00:00-05:00,10.344754657675855,10.381700175419851,10.261627022539207,10.298572540283203,85300,0.0,0.0
2023-03-06 00:00:00-05:00,10.307811571799302,10.326284775454898,10.233920518878584,10.25239372253418,95200,0.0,0.0
2023-03-07 00:00:00-05:00,10.270866045338943,10.335520496431863,10.233920518878584,10.25239372253418,44700,0.0,0.0
2023-03-08 00:00:00-05:00,10.289339516267555,10.307811839552151,10.224684182644335,10.243157386779785,26300,0.0,0.0
2023-03-09 00:00:00-05:00,10.252392170888085,10.307810011766005,10.17850112915039,10.17850112915039,78200,0.0,0.0
2023-03-10 00:00:00-05:00,10.243157251034964,10.243157251034964,10.11384746635302,10.12308406829834,137300,0.0,0.0
2023-03-13 00:00:00-04:00,10.076901939422585,10.169266197174094,10.076901939422585,10.12308406829834,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.183310228456468,10.22037410736084,10.183310228456468,10.22037410736084,66500,0.035,0.0
2023-03-15 00:00:00-04:00,10.229640669370935,10.266704549620835,10.220374478390308,10.238906860351562,54500,0.0,0.0
2023-03-16 00:00:00-04:00,10.266706759992195,10.322303034172952,10.257440567016602,10.257440567016602,47600,0.0,0.0
2023-03-17 00:00:00-04:00,10.229643531656091,10.313037506470403,10.229643531656091,10.29450511932373,42800,0.0,0.0
2023-03-20 00:00:00-04:00,10.248172376222918,10.275970063660989,10.201842308044434,10.201842308044434,60300,0.0,0.0
2023-03-21 00:00:00-04:00,10.22037410736084,10.229640298005078,10.183310228456468,10.22037410736084,58100,0.0,0.0
2023-03-22 00:00:00-04:00,10.238908106476044,10.25743960702006,10.164780336954538,10.229641914367676,40500,0.0,0.0
2023-03-23 00:00:00-04:00,10.275970063660989,10.275970063660989,10.18330992730402,10.201842308044434,54700,0.0,0.0
2023-03-24 00:00:00-04:00,10.229640298005078,10.248172679293551,10.201842609744942,10.22037410736084,42600,0.0,0.0
2023-03-27 00:00:00-04:00,10.229642195958837,10.248174580685712,10.155514424396817,10.164780616760254,98700,0.0,0.0
2023-03-28 00:00:00-04:00,10.146245678600302,10.211108125148158,10.146245678600302,10.183309555053711,106200,0.0,0.0
2023-03-29 00:00:00-04:00,10.183310228456468,10.229640298005078,10.17404403781223,10.22037410736084,157800,0.0,0.0
2023-03-30 00:00:00-04:00,10.26670493830697,10.313035011291504,10.211109557663647,10.313035011291504,70400,0.0,0.0
2023-03-31 00:00:00-04:00,10.313035028504606,10.387162791934525,10.266704955442746,10.368630409240723,286700,0.0,0.0
2023-04-03 00:00:00-04:00,10.322301502679787,10.414960767669701,10.313035311078995,10.33156681060791,211500,0.0,0.0
2023-04-04 00:00:00-04:00,10.350098892944601,10.359365084276035,10.257438746975536,10.313035011291504,87900,0.0,0.0
2023-04-05 00:00:00-04:00,10.350099271586412,10.396429346265856,10.331566888245565,10.359365463256836,46300,0.0,0.0
2023-04-06 00:00:00-04:00,10.405695617288986,10.424228002344968,10.377897923377772,10.387164115905762,40000,0.0,0.0
2023-04-10 00:00:00-04:00,10.396429346265856,10.396429346265856,10.340833079915988,10.359365463256836,102800,0.0,0.0
2023-04-11 00:00:00-04:00,10.396430606101653,10.433494493602062,10.368632027721759,10.405695915222168,175100,0.0,0.0
2023-04-12 00:00:00-04:00,10.452026073982841,10.470558459708565,10.433494571929906,10.461292266845703,34900,0.0,0.0
2023-04-13 00:00:00-04:00,10.465938608772724,10.503117750566455,10.428759466978994,10.447348594665527,99200,0.035,0.0
2023-04-14 00:00:00-04:00,10.465937339266418,10.465937339266418,10.382284058772408,10.400873184204102,45100,0.0,0.0
2023-04-17 00:00:00-04:00,10.410168190130227,10.428758201982475,10.391579064698531,10.400873184204102,58700,0.0,0.0
2023-04-18 00:00:00-04:00,10.382284955812562,10.400874082850375,10.29863166809082,10.29863166809082,110100,0.0,0.0
2023-04-19 00:00:00-04:00,10.280042688590969,10.28933680903295,10.242863547561118,10.261452674865723,84900,0.0,0.0
2023-04-20 00:00:00-04:00,10.23356804552257,10.289336311158541,10.23356804552257,10.270747184753418,48000,0.0,0.0
2023-04-21 00:00:00-04:00,10.289336311158541,10.289336311158541,10.252157171927694,10.270747184753418,44200,0.0,0.0
2023-04-24 00:00:00-04:00,10.29863166809082,10.307926674820042,10.270747534323784,10.29863166809082,21700,0.0,0.0
2023-04-25 00:00:00-04:00,10.307926822758196,10.307926822758196,10.252157668003099,10.261452674865723,35100,0.0,0.0
2023-04-26 00:00:00-04:00,10.270749393252206,10.335812679291468,10.261454384840658,10.31722354888916,37200,0.0,0.0
2023-04-27 00:00:00-04:00,10.31722203080501,10.36369529318306,10.252157867918548,10.326516151428223,38300,0.0,0.0
2023-04-28 00:00:00-04:00,10.354399927414589,10.41946319605635,10.326514909636215,10.400873184204102,46900,0.0,0.0
2023-05-01 00:00:00-04:00,10.391581123153525,10.503118557099663,10.33581196297009,10.484528541564941,86000,0.0,0.0
2023-05-02 00:00:00-04:00,10.484527695729554,10.484527695729554,10.382285277799147,10.465938568115234,64700,0.0,0.0
2023-05-03 00:00:00-04:00,10.438055805925188,10.52170911434439,10.354403383926837,10.372992515563965,58000,0.0,0.0
2023-05-04 00:00:00-04:00,10.410170514077263,10.410170514077263,10.307928085327148,10.307928085327148,63900,0.0,0.0
2023-05-05 00:00:00-04:00,10.31722313399935,10.419465563152512,10.31722313399935,10.410170555114746,43000,0.0,0.0
2023-05-08 00:00:00-04:00,10.34510612487793,10.39158027349408,10.34510612487793,10.34510612487793,35600,0.0,0.0
2023-05-09 00:00:00-04:00,10.382286027301081,10.382286027301081,10.280043601989746,10.280043601989746,29500,0.0,0.0
2023-05-10 00:00:00-04:00,10.31722203080501,10.38228530727081,10.29863201671726,10.326516151428223,26900,0.0,0.0
2023-05-11 00:00:00-04:00,10.326517214908646,10.35440223891202,10.270748939743402,10.307928085327148,38200,0.0,0.0
2023-05-12 00:00:00-04:00,10.312589609179428,10.312589609179428,10.247319452492867,10.265968322753906,33700,0.035,0.0
2023-05-15 00:00:00-04:00,10.293940738918389,10.293940738918389,10.256643887623387,10.265968322753906,13900,0.0,0.0
2023-05-16 00:00:00-04:00,10.25664500479993,10.28461742401123,10.247320568653771,10.28461742401123,61300,0.0,0.0
2023-05-17 00:00:00-04:00,10.265967961742792,10.31258924652884,10.228671111759365,10.27529239654541,35100,0.0,0.0
2023-05-18 00:00:00-04:00,10.303265305222613,10.303265305222613,10.228671601682935,10.237995147705078,19800,0.0,0.0
2023-05-19 00:00:00-04:00,10.219347921628867,10.219347921628867,10.17272663116455,10.17272663116455,44900,0.0,0.0
2023-05-22 00:00:00-04:00,10.200697524280606,10.200697524280606,10.107455846523031,10.116780281066895,33000,0.0,0.0
2023-05-23 00:00:00-04:00,10.144753420307245,10.154077855517333,10.098132133483887,10.098132133483887,43800,0.0,0.0
2023-05-24 00:00:00-04:00,10.098133055607004,10.116781927730125,10.051511764526367,10.051511764526367,28200,0.0,0.0
2023-05-25 00:00:00-04:00,10.07948239440529,10.09813037234613,10.004887814961135,10.023536682128906,89100,0.0,0.0
2023-05-26 00:00:00-04:00,10.06083699177495,10.070161428569786,10.032864570617676,10.032864570617676,17000,0.0,0.0
2023-05-30 00:00:00-04:00,10.051510846660529,10.163401401500337,9.986241578644078,10.098132133483887,64700,0.0,0.0
2023-05-31 00:00:00-04:00,10.107456568693975,10.126104549887067,10.042187300677524,10.098132133483887,71200,0.0,0.0
2023-06-01 00:00:00-04:00,10.135429186739044,10.210022891449608,10.116781205174956,10.16340160369873,73800,0.0,0.0
2023-06-02 00:00:00-04:00,10.191375106550286,10.191375106550286,10.07948454732527,10.135429382324219,78400,0.0,0.0
2023-06-05 00:00:00-04:00,10.16340203014124,10.172726465928076,10.144754047794706,10.154078483581543,33100,0.0,0.0
2023-06-06 00:00:00-04:00,10.144754212576823,10.191375503041138,10.126105340700233,10.17272663116455,51500,0.0,0.0
2023-06-07 00:00:00-04:00,10.19137609511037,10.23799649905595,10.163402785670375,10.182051658630371,39400,0.0,0.0
2023-06-08 00:00:00-04:00,10.210025221652103,10.27529539509058,10.191377235832041,10.247322082519531,49100,0.0,0.0
2023-06-09 00:00:00-04:00,10.200699277150155,10.340563151661005,10.200699277150155,10.28461742401123,51400,0.0,0.0
2023-06-12 00:00:00-04:00,10.340563017909545,10.349887453935095,10.265969308159471,10.312590599060059,24500,0.0,0.0
2023-06-13 00:00:00-04:00,10.349887453935095,10.377859872784581,10.293941727008958,10.312590599060059,26200,0.0,0.0
2023-06-14 00:00:00-04:00,10.354681475764812,10.36403551258602,10.326620257351236,10.345328330993652,21500,0.035,0.0
2023-06-15 00:00:00-04:00,10.364034956532052,10.364034956532052,10.307912522715995,10.335973739624023,19800,0.0,0.0
2023-06-16 00:00:00-04:00,10.410803317615533,10.410803317615533,10.195664961707257,10.205018997192383,60400,0.0,0.0
2023-06-20 00:00:00-04:00,10.242435704563128,10.307913070226396,10.233081667746939,10.279850959777832,32200,0.0,0.0
2023-06-21 00:00:00-04:00,10.270497077970678,10.298559188842773,10.25178989610601,10.298559188842773,26100,0.0,0.0
2023-06-22 00:00:00-04:00,10.30791247086587,10.30791247086587,10.186312675476074,10.186312675476074,84200,0.0,0.0
2023-06-23 00:00:00-04:00,10.205020598817436,10.28920514729605,10.205020598817436,10.233081817626953,65900,0.0,0.0
2023-06-26 00:00:00-04:00,10.261141478016311,10.30791075956321,10.251787443296962,10.289202690124512,46000,0.0,0.0
2023-06-27 00:00:00-04:00,10.30791187286377,10.345327123732334,10.298557837134142,10.30791187286377,57900,0.0,0.0
2023-06-28 00:00:00-04:00,10.335974387716737,10.373389643290144,10.326620350810872,10.364035606384277,39300,0.0,0.0
2023-06-29 00:00:00-04:00,10.31726390223271,10.364033183779611,10.289202690124512,10.289202690124512,40700,0.0,0.0
2023-06-30 00:00:00-04:00,10.345327775943367,10.373388992851396,10.29855848639665,10.335973739624023,38300,0.0,0.0
2023-07-03 00:00:00-04:00,10.354683160361931,10.457575798034668,10.345330014069114,10.457575798034668,49500,0.0,0.0
2023-07-05 00:00:00-04:00,10.448217690933042,10.4856329376846,10.410802444181485,10.420156478881836,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.382742374600898,10.457572876338025,10.279849765674888,10.30791187286377,34900,0.0,0.0
2023-07-07 00:00:00-04:00,10.270494834389392,10.42950985972765,10.270494834389392,10.392094612121582,54200,0.0,0.0
2023-07-10 00:00:00-04:00,10.429511070251465,10.457573178250506,10.373388638353324,10.429511070251465,18400,0.0,0.0
2023-07-11 00:00:00-04:00,10.410803890302075,10.457573178250506,10.392095818302714,10.429511070251465,30100,0.0,0.0
2023-07-12 00:00:00-04:00,10.466926176532843,10.494988284141346,10.4482189968438,10.476280212402344,37400,0.0,0.0
2023-07-13 00:00:00-04:00,10.53727187562701,10.556038595990637,10.499739329746236,10.518506050109863,21800,0.035,0.0
2023-07-14 00:00:00-04:00,10.490355163011683,10.509120985485259,10.330841645177793,10.349607467651367,117700,0.0,0.0
2023-07-17 00:00:00-04:00,10.38714239944594,10.462207496319259,10.34022738503502,10.37775993347168,119200,0.0,0.0
2023-07-18 00:00:00-04:00,10.415292204126107,10.462207217285775,10.405908843555567,10.443441390991211,41300,0.0,0.0
2023-07-19 00:00:00-04:00,10.462206103641327,10.490356182356527,10.443440279344282,10.452823638916016,53400,0.0,0.0
2023-07-20 00:00:00-04:00,10.462205197266037,10.462205197266037,10.387140116888151,10.396523475646973,27600,0.0,0.0
2023-07-21 00:00:00-04:00,10.43405803042067,10.490357298997395,10.396525482985027,10.443441390991211,31200,0.0,0.0
2023-07-24 00:00:00-04:00,10.42467466985013,10.509123125291959,10.42467466985013,10.443441390991211,31600,0.0,0.0
2023-07-25 00:00:00-04:00,10.396523475646973,10.462205197266037,10.396523475646973,10.396523475646973,16500,0.0,0.0
2023-07-26 00:00:00-04:00,10.42467212677002,10.462204665049669,10.405906305053344,10.42467212677002,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.377757543631231,10.415290083424717,10.349607467651367,10.349607467651367,70000,0.0,0.0
2023-07-28 00:00:00-04:00,10.3965252242577,10.443441131096337,10.358992677756088,10.405908584594727,41300,0.0,0.0
2023-07-31 00:00:00-04:00,10.40590614879368,10.480971224225765,10.396522790653098,10.43405532836914,56200,0.0,0.0
2023-08-01 00:00:00-04:00,10.415290832519531,10.434056656342793,10.405907473184701,10.415290832519531,41900,0.0,0.0
2023-08-02 00:00:00-04:00,10.34022738503502,10.396525760266739,10.330844024214219,10.37775993347168,45400,0.0,0.0
2023-08-03 00:00:00-04:00,10.330843302294241,10.330843302294241,10.2088623046875,10.2088623046875,67800,0.0,0.0
2023-08-04 00:00:00-04:00,10.302691882406103,10.302691882406103,10.218244336438257,10.22762680053711,47500,0.0,0.0
2023-08-07 00:00:00-04:00,10.199476127089072,10.199476127089072,10.152560234069824,10.152560234069824,68400,0.0,0.0
2023-08-08 00:00:00-04:00,10.180712325393264,10.265159875756469,10.14317978250526,10.199478149414062,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.227627438348915,10.265159981624004,10.20886161413458,10.246394157409668,41700,0.0,0.0
2023-08-10 00:00:00-04:00,10.237011490336293,10.32145994212915,10.2088623046875,10.2088623046875,32700,0.0,0.0
2023-08-11 00:00:00-04:00,10.237010692302066,10.255777411169273,10.180712325393264,10.199478149414062,40500,0.0,0.0
2023-08-14 00:00:00-04:00,10.25125107535741,10.25125107535741,10.175943519979503,10.213597297668457,63500,0.035,0.0
2023-08-15 00:00:00-04:00,10.204183628812,10.241837406500954,10.204183628812,10.213597297668457,22200,0.0,0.0
2023-08-16 00:00:00-04:00,10.232424544065848,10.2418382136642,10.185357093811035,10.185357093811035,34200,0.0,0.0
2023-08-17 00:00:00-04:00,10.157116652634466,10.157116652634466,10.091222763061523,10.091222763061523,46900,0.0,0.0
2023-08-18 00:00:00-04:00,10.1100492477417,10.185356806933536,10.1100492477417,10.1100492477417,40300,0.0,0.0
2023-08-21 00:00:00-04:00,10.128878360209153,10.128878360209153,10.025329774883934,10.072397232055664,86800,0.0,0.0
2023-08-22 00:00:00-04:00,10.044157895412354,10.147705591026913,10.006504106303682,10.015917778015137,78300,0.0,0.0
2023-08-23 00:00:00-04:00,10.081809093769127,10.100635534617004,10.062981755184335,10.091222763061523,27300,0.0,0.0
2023-08-24 00:00:00-04:00,10.044155975994475,10.072396087995063,10.015915863993886,10.025328636169434,31400,0.0,0.0
2023-08-25 00:00:00-04:00,10.053568644954447,10.053568644954447,9.997087528839662,10.006501197814941,33600,0.0,0.0
2023-08-28 00:00:00-04:00,10.081809757907585,10.081809757907585,10.006502194081365,10.025328636169434,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.968849631960088,10.119464778041847,9.968849631960088,10.100637435913086,47000,0.0,0.0
2023-08-30 00:00:00-04:00,10.14770298334207,10.14770298334207,10.053568983628853,10.091222763061523,20600,0.0,0.0
2023-08-31 00:00:00-04:00,10.128878360209153,10.138292031190915,10.053570787829218,10.072397232055664,57800,0.0,0.0
2023-09-01 00:00:00-04:00,10.110050011689799,10.138291021823408,10.044156116852015,10.062982559204102,43700,0.0,0.0
2023-09-05 00:00:00-04:00,10.062981416192839,10.091222423118674,9.987673859864385,10.006501197814941,73500,0.0,0.0
2023-09-06 00:00:00-04:00,10.025328636169434,10.044155975994475,9.997088524168845,10.025328636169434,33800,0.0,0.0
2023-09-07 00:00:00-04:00,10.015914625436618,10.015914625436618,9.940607070922852,9.940607070922852,90500,0.0,0.0
2023-09-08 00:00:00-04:00,9.950021415185766,9.96884875565953,9.865300178527832,9.865300178527832,59500,0.0,0.0
2023-09-11 00:00:00-04:00,9.8747140439679,9.95002161187763,9.865300373544928,9.902955055236816,93700,0.0,0.0
2023-09-12 00:00:00-04:00,9.902955913033415,9.931196029011474,9.865301228079867,9.88412857055664,62600,0.0,0.0
2023-09-13 00:00:00-04:00,9.893540425781453,9.940607875596797,9.865299417250085,9.91236686706543,51800,0.0,0.0
2023-09-14 00:00:00-04:00,9.888756626254693,9.907645854864192,9.860421432244031,9.879311561584473,94900,0.035,0.0
2023-09-15 00:00:00-04:00,9.869866496914252,9.907645854864192,9.860421432244031,9.879311561584473,54900,0.0,0.0
2023-09-18 00:00:00-04:00,9.898199081420898,9.898199081420898,9.869864793032662,9.898199081420898,38500,0.0,0.0
2023-09-19 00:00:00-04:00,9.907644144460573,9.917089207500249,9.879309856072336,9.898199081420898,42500,0.0,0.0
2023-09-20 00:00:00-04:00,9.898202191288874,9.95487168660085,9.898202191288874,9.917092323303223,53600,0.0,0.0
2023-09-21 00:00:00-04:00,9.86986571801261,9.879310781937454,9.813197135925293,9.813197135925293,34700,0.0,0.0
2023-09-22 00:00:00-04:00,9.813197135925293,9.850976490893794,9.80375207200045,9.813197135925293,51600,0.0,0.0
2023-09-25 00:00:00-04:00,9.737638266476344,9.737638266476344,9.643189430236816,9.643189430236816,90600,0.0,0.0
2023-09-26 00:00:00-04:00,9.680969669104222,9.680969669104222,9.501517944730246,9.558186531066895,95100,0.0,0.0
2023-09-27 00:00:00-04:00,9.548742415711244,9.548742415711244,9.369290673497275,9.397624969482422,120500,0.0,0.0
2023-09-28 00:00:00-04:00,9.454294462183745,9.50151888931301,9.369290673497275,9.397624969482422,80700,0.0,0.0
2023-09-29 00:00:00-04:00,9.435404133078713,9.444849198452609,9.359845411549573,9.378735542297363,52200,0.0,0.0
2023-10-02 00:00:00-04:00,9.416512860413494,9.454292212982894,9.35984338119399,9.369288444519043,51600,0.0,0.0
2023-10-03 00:00:00-04:00,9.378733881194655,9.397623107865893,9.312619336018194,9.322064399719238,64100,0.0,0.0
2023-10-04 00:00:00-04:00,9.350398690091522,9.444847525640265,9.312619336018194,9.322064399719238,66700,0.0,0.0
2023-10-05 00:00:00-04:00,9.340954902754596,9.340954902754596,9.274840354919434,9.274840354919434,54900,0.0,0.0
2023-10-06 00:00:00-04:00,9.265397327309657,9.265397327309657,9.18983770613163,9.208727836608887,131100,0.0,0.0
2023-10-09 00:00:00-04:00,9.208728158249093,9.255952585360678,9.208728158249093,9.237062454223633,37200,0.0,0.0
2023-10-10 00:00:00-04:00,9.255952959562325,9.312621553802416,9.22761866244228,9.265398025512695,84100,0.0,0.0
2023-10-11 00:00:00-04:00,9.397624772314144,9.416514903061934,9.350400346175679,9.378735542297363,77600,0.0,0.0
2023-10-12 00:00:00-04:00,9.4070689543524,9.416514018839392,9.36928959713536,9.388178825378418,81700,0.0,0.0
2023-10-13 00:00:00-04:00,9.43083049477765,9.43083049477765,9.317091941833496,9.317091941833496,81900,0.035,0.0
2023-10-16 00:00:00-04:00,9.326571823771982,9.326571823771982,9.25074611007577,9.279180526733398,156200,0.0,0.0
2023-10-17 00:00:00-04:00,9.19387557213673,9.269701279229151,9.19387557213673,9.2128324508667,52100,0.0,0.0
2023-10-18 00:00:00-04:00,9.212832677707203,9.212832677707203,9.146484504432395,9.155962944030762,76900,0.0,0.0
2023-10-19 00:00:00-04:00,9.127526893305813,9.146482865191485,9.042222760036308,9.099092483520508,85200,0.0,0.0
2023-10-20 00:00:00-04:00,9.108571797428272,9.155963092273653,9.08013738208655,9.089615821838379,90700,0.0,0.0
2023-10-23 00:00:00-04:00,9.07065690783312,9.165439476264643,9.042222498869089,9.080135345458984,194100,0.0,0.0
2023-10-24 00:00:00-04:00,9.08961507851155,9.16544078249781,9.08961507851155,9.10857105255127,67900,0.0,0.0
2023-10-25 00:00:00-04:00,9.042225036011013,9.051703476296415,8.97587776184082,8.97587776184082,69500,0.0,0.0
2023-10-26 00:00:00-04:00,8.994832509281425,9.042223800318224,8.994832509281425,9.032745361328125,86400,0.0,0.0
2023-10-27 00:00:00-04:00,8.966399321555416,9.013790619068619,8.956920881270014,8.97587776184082,74700,0.0,0.0
2023-10-30 00:00:00-04:00,8.994832509281425,9.070658213374825,8.994832509281425,9.032745361328125,71100,0.0,0.0
2023-10-31 00:00:00-04:00,9.070660591125488,9.089617474074975,9.032747729140445,9.070660591125488,102800,0.0,0.0
2023-11-01 00:00:00-04:00,9.089616748815875,9.222311303218884,9.089616748815875,9.16544246673584,65900,0.0,0.0
2023-11-02 00:00:00-04:00,9.231786986147233,9.459264071953429,9.212831014286843,9.326569557189941,150200,0.0,0.0
2023-11-03 00:00:00-04:00,9.402394429305096,9.506654525193522,9.402394429305096,9.487698554992676,75600,0.0,0.0
2023-11-06 00:00:00-05:00,9.478223543563423,9.487701984046309,9.43083224506284,9.459266662597656,84000,0.0,0.0
