Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.513778084110253,24.9423071034223,24.45534289981075,24.932567596435547,126200,0.0,0.0
2023-11-08 00:00:00-05:00,24.942305195511942,25.000740375341564,24.30925029314435,24.39690399169922,205100,0.0,0.0
2023-11-09 00:00:00-05:00,24.7085660860579,25.234486493571474,23.93916170357293,24.02681541442871,391900,0.0,0.0
2023-11-10 00:00:00-05:00,24.07551007475403,24.698825531942756,23.987856367612192,24.35795021057129,134100,0.0,0.0
2023-11-13 00:00:00-05:00,24.23133634362484,24.71830051486636,24.13394499547325,24.581951141357422,94800,0.0,0.0
2023-11-14 00:00:00-05:00,25.176049608398746,25.692230473507507,25.156570594494752,25.46822738647461,278000,0.0,0.0
2023-11-15 00:00:00-05:00,25.692229294455906,26.101279279562856,25.45848671119778,25.48770523071289,191000,0.0,0.0
2023-11-16 00:00:00-05:00,25.37083309381054,25.682491730135148,24.708563367875687,24.8254337310791,186000,0.0,0.0
2023-11-17 00:00:00-05:00,24.98126398112941,26.02336710914744,24.835175087433427,25.643535614013672,153300,0.0,0.0
2023-11-20 00:00:00-05:00,25.565620834837137,26.05258504121499,25.468227622037364,25.935712814331055,131500,0.0,0.0
2023-11-21 00:00:00-05:00,25.877276775884987,25.916234802767896,25.46822678171926,25.604578018188477,128500,0.0,0.0
2023-11-22 00:00:00-05:00,25.770144059577948,25.86753726916426,25.322137896150277,25.604578018188477,98200,0.0,0.0
2023-11-24 00:00:00-05:00,25.585099922337424,25.84806104036507,25.585099922337424,25.80910301208496,50200,0.0,0.0
2023-11-27 00:00:00-05:00,25.71170881238882,26.19867300147808,25.26370265008476,25.3221378326416,250400,0.0,0.0
2023-11-28 00:00:00-05:00,25.40979053305595,25.429269545680246,24.903347350549588,25.24422264099121,246000,0.0,0.0
2023-11-29 00:00:00-05:00,25.497447794780932,25.77014657913935,24.83517613398852,24.903350830078125,441500,0.0,0.0
2023-11-30 00:00:00-05:00,23.02366370720944,24.728038179624168,22.069214448486175,23.793067932128906,1015900,0.0,0.0
2023-12-01 00:00:00-05:00,23.25740839175975,24.728040436523532,22.82888125135696,24.669605255126953,428100,0.0,0.0
2023-12-04 00:00:00-05:00,24.416383653232266,24.97152252042287,23.754112072155436,23.851505279541016,331400,0.0,0.0
2023-12-05 00:00:00-05:00,23.763852598176687,23.763852598176687,22.955492100151538,23.11132049560547,366200,0.0,0.0
2023-12-06 00:00:00-05:00,23.422978707512367,23.80281206989301,22.955493492789703,22.99445152282715,227000,0.0,0.0
2023-12-07 00:00:00-05:00,23.023666886826472,23.06262491466267,22.429571823292527,22.85809898376465,333100,0.0,0.0
2023-12-08 00:00:00-05:00,23.004188549736394,23.374280507078602,22.254263270971936,22.46852684020996,271300,0.0,0.0
2023-12-11 00:00:00-05:00,22.57566031629949,22.57566031629949,21.942607236037574,22.36139488220215,316600,0.0,0.0
2023-12-12 00:00:00-05:00,22.322438843837322,22.936012914128305,22.273743167231416,22.51722526550293,321300,0.0,0.0
2023-12-13 00:00:00-05:00,22.673054205589008,23.335323968428526,22.410093087296545,23.325586318969727,275700,0.0,0.0
2023-12-14 00:00:00-05:00,23.715156838043068,24.026813627858044,22.72174942729209,22.95549201965332,341400,0.0,0.0
2023-12-15 00:00:00-05:00,23.218453132667577,23.598284613051955,22.78992411786149,22.95549201965332,297900,0.0,0.0
2023-12-18 00:00:00-05:00,23.02366714017357,23.432717148849694,22.634096145629883,22.634096145629883,334700,0.0,0.0
2023-12-19 00:00:00-05:00,22.90679607784928,23.41323928425019,22.90679607784928,23.306106567382812,338900,0.0,0.0
2023-12-20 00:00:00-05:00,23.218452615586582,23.31584582464004,22.4295711517334,22.4295711517334,212900,0.0,0.0
2023-12-21 00:00:00-05:00,22.69253158569336,22.887318013967032,22.312700093942855,22.69253158569336,250500,0.0,0.0
2023-12-22 00:00:00-05:00,22.458788576456097,22.780184876907313,22.29322067273147,22.322439193725586,132300,0.0,0.0
2023-12-26 00:00:00-05:00,22.312699692392545,22.6633145139269,21.825735488093066,22.604877471923828,348800,0.0,0.0
2023-12-27 00:00:00-05:00,22.69253040127049,22.780184103656506,22.31269892934506,22.4295711517334,189300,0.0,0.0
2023-12-28 00:00:00-05:00,22.322439018021484,22.66331432978569,22.30296000417873,22.419832229614258,241900,0.0,0.0
2023-12-29 00:00:00-05:00,22.439311090182457,22.458788246271165,21.87443083832706,22.390613555908203,423900,0.0,0.0
2024-01-02 00:00:00-05:00,22.400351633629505,22.79966210109758,22.0984343708753,22.351655960083008,334000,0.0,0.0
2024-01-03 00:00:00-05:00,22.244524739889744,22.488006839181338,21.58225313259725,22.26400375366211,375200,0.0,0.0
2024-01-04 00:00:00-05:00,22.195828085195316,22.62435522358173,21.66990588223802,22.059476852416992,318000,0.0,0.0
2024-01-05 00:00:00-05:00,22.059477765375604,22.156870976356313,21.6893857927941,21.981563568115234,264500,0.0,0.0
2024-01-08 00:00:00-05:00,22.01078200657393,22.01078200657393,21.494599290636728,21.825735092163086,263400,0.0,0.0
2024-01-09 00:00:00-05:00,21.689385877670258,21.689385877670258,21.329031552917773,21.445903778076172,274200,0.0,0.0
2024-01-10 00:00:00-05:00,21.475120276989067,21.825735092163086,21.43616410731472,21.825735092163086,183100,0.0,0.0
2024-01-11 00:00:00-05:00,21.864692533971315,22.03026043030096,21.708864144204703,21.835474014282227,147900,0.0,0.0
2024-01-12 00:00:00-05:00,21.92312855239016,22.00104275024694,21.455643365249486,21.60173225402832,134100,0.0,0.0
2024-01-16 00:00:00-05:00,21.445903196294523,21.48485936520986,20.997895179231985,21.046592712402344,187500,0.0,0.0
2024-01-17 00:00:00-05:00,20.958938043884384,21.33876949699411,20.686237443567663,21.251115798950195,180500,0.0,0.0
2024-01-18 00:00:00-05:00,21.25111851534166,21.445904948697716,21.04659443217679,21.42642593383789,162000,0.0,0.0
2024-01-19 00:00:00-05:00,21.42642461119882,21.42642461119882,21.066070289020875,21.416685104370117,190900,0.0,0.0
2024-01-22 00:00:00-05:00,21.42642723139698,21.903651978636272,21.270598818323787,21.718605041503906,285100,0.0,0.0
2024-01-23 00:00:00-05:00,21.728341903686246,21.962084494833444,20.96867894686311,21.00763511657715,159100,0.0,0.0
2024-01-24 00:00:00-05:00,21.270596487399608,21.56277426548843,20.861546483502654,21.066070556640625,311700,0.0,0.0
2024-01-25 00:00:00-05:00,21.280336280540144,21.55303504839149,20.86154676405868,21.533557891845703,283300,0.0,0.0
2024-01-26 00:00:00-05:00,21.611471857739552,21.611471857739552,21.212161359732814,21.3485107421875,93400,0.0,0.0
2024-01-29 00:00:00-05:00,21.426425324283276,21.864693858055674,21.114768525876705,21.84521484375,385200,0.0,0.0
2024-01-30 00:00:00-05:00,21.913388123912398,22.74122760233994,21.86469244890763,22.088695526123047,289100,0.0,0.0
2024-01-31 00:00:00-05:00,22.001043064460564,22.5561819643211,21.77703997462579,21.942607879638672,199600,0.0,0.0
2024-02-01 00:00:00-05:00,22.020521502797838,22.546441867684724,21.913388785408237,22.234785079956055,203400,0.0,0.0
2024-02-02 00:00:00-05:00,21.97182472273615,22.38087473507315,21.962085215582764,22.127653121948242,162000,0.0,0.0
2024-02-05 00:00:00-05:00,22.147129873521045,22.147129873521045,21.523816340355552,21.913387298583984,315100,0.0,0.0
2024-02-06 00:00:00-05:00,21.68938605594523,22.001042848767952,21.105028640592124,21.3485107421875,325200,0.0,0.0
2024-02-07 00:00:00-05:00,21.39720708328849,21.426425605129978,21.036854602015467,21.212162017822266,167000,0.0,0.0
2024-02-08 00:00:00-05:00,21.221899894742986,21.640687529904806,21.124506687041265,21.55303382873535,105500,0.0,0.0
2024-02-09 00:00:00-05:00,21.572514142207137,22.01078267447357,21.397206729300564,21.971824645996094,122800,0.0,0.0
2024-02-12 00:00:00-05:00,21.971824061255067,22.43931110243827,21.893909863994697,21.981563568115234,232500,0.0,0.0
2024-02-13 00:00:00-05:00,21.650425935913987,21.80625431726738,21.066068577028336,21.319290161132812,203500,0.0,0.0
2024-02-14 00:00:00-05:00,21.475120266232167,21.57251347680072,21.075809774759986,21.543296813964844,148500,0.0,0.0
2024-02-15 00:00:00-05:00,21.591991268053707,22.156869628226744,21.46538140181703,22.098434448242188,198100,0.0,0.0
2024-02-16 00:00:00-05:00,22.010781995978693,22.264003600413485,21.74782088472476,22.234785079956055,214900,0.0,0.0
2024-02-20 00:00:00-05:00,22.225044173837265,22.692529325997178,22.08869480219584,22.4782657623291,174900,0.0,0.0
2024-02-21 00:00:00-05:00,22.449048907851946,22.595139654149836,21.91338903016303,22.01078224182129,147300,0.0,0.0
2024-02-22 00:00:00-05:00,22.03026126335786,22.468527929541317,22.03026126335786,22.29322052001953,141600,0.0,0.0
2024-02-23 00:00:00-05:00,22.166610779427202,22.79966387282977,22.166610779427202,22.731489181518555,134300,0.0,0.0
2024-02-26 00:00:00-05:00,22.74122752254296,23.24767071434756,22.74122752254296,23.160017013549805,146700,0.0,0.0
2024-02-27 00:00:00-05:00,23.198974177564306,23.83202726567946,23.14053899373148,23.237932205200195,158100,0.0,0.0
2024-02-28 00:00:00-05:00,23.043144727084005,23.500890385118836,22.984709545927007,23.2866268157959,117200,0.0,0.0
2024-02-29 00:00:00-05:00,23.57880473525931,23.870984358219943,23.247670801430754,23.315845489501953,140400,0.0,0.0
2024-03-01 00:00:00-05:00,23.276887463392164,23.559327579825347,23.121059074194868,23.315845489501953,122400,0.0,0.0
2024-03-04 00:00:00-05:00,23.33532355904791,23.5788056589092,23.09184145918662,23.237932205200195,169200,0.0,0.0
2024-03-05 00:00:00-05:00,23.082102599782033,23.354801348452565,22.95549087422423,23.257408142089844,137800,0.0,0.0
2024-03-06 00:00:00-05:00,23.34506349736452,23.491154246077794,22.61461718428229,22.916536331176758,182100,0.0,0.0
2024-03-07 00:00:00-05:00,23.052884894782185,23.46193488985595,22.87757748866186,23.432716369628906,180200,0.0,0.0
2024-03-08 00:00:00-05:00,23.578804495729834,23.82228658357977,23.39375944645094,23.53984832763672,196100,0.0,0.0
2024-03-11 00:00:00-04:00,23.481414068128295,23.7638523351546,23.26714863353491,23.744373321533203,193400,0.0,0.0
2024-03-12 00:00:00-04:00,23.77359123866906,23.9196801218803,23.598283835767194,23.88072395324707,181500,0.0,0.0
2024-03-13 00:00:00-04:00,23.90994086919527,24.465081603486034,23.802810011100664,24.348209381103516,501100,0.0,0.0
2024-03-14 00:00:00-04:00,25.80910289679062,29.461334438789294,25.75066771225253,28.263402938842773,1568500,0.0,0.0
2024-03-15 00:00:00-04:00,28.17574713564246,29.607421124779414,28.078353930248866,29.178892135620117,685200,0.0,0.0
2024-03-18 00:00:00-04:00,29.062023517816726,29.178893885199937,28.068616106954472,28.175748825073242,347000,0.0,0.0
2024-03-19 00:00:00-04:00,27.97122362767539,28.399752653743278,27.708264365371523,28.195228576660156,332600,0.0,0.0
2024-03-20 00:00:00-04:00,28.000443202079566,28.584800649125448,27.873833319736498,28.428972244262695,155300,0.0,0.0
2024-03-21 00:00:00-04:00,28.156270726362195,28.458188019138753,27.786178740792963,28.097835540771484,159500,0.0,0.0
2024-03-22 00:00:00-04:00,28.146529049079103,28.175747568432254,27.7861765984948,28.039398193359375,149300,0.0,0.0
2024-03-25 00:00:00-04:00,28.019920913705974,28.614015983002123,27.951746221952405,28.419231414794922,119000,0.0,0.0
2024-03-26 00:00:00-04:00,28.497147578571596,29.130200719732844,28.487408070846513,28.857500076293945,127000,0.0,0.0
2024-03-27 00:00:00-04:00,29.03399822997865,29.55368696023206,28.95555454219068,29.151662826538086,133100,0.2,0.0
2024-03-28 00:00:00-04:00,29.181079658569463,29.641936086559674,29.16146826923072,29.2889404296875,130300,0.0,0.0
2024-04-01 00:00:00-04:00,29.31835415033136,29.779212425096098,29.043802194551443,29.063411712646484,166900,0.0,0.0
2024-04-02 00:00:00-04:00,28.94574811612159,29.465436833245054,28.50450121455922,28.56333351135254,184100,0.0,0.0
2024-04-03 00:00:00-04:00,28.49469627521547,28.720223514349236,28.112283530556763,28.200532913208008,166200,0.0,0.0
2024-04-04 00:00:00-04:00,28.30839324184379,28.30839324184379,27.376872826340545,27.47492790222168,185000,0.0,0.0
2024-04-05 00:00:00-04:00,27.50434123569721,27.651424774587213,27.29842727364303,27.45531463623047,121100,0.0,0.0
2024-04-08 00:00:00-04:00,27.563177685191,28.46528103000349,27.563177685191,28.220144271850586,124600,0.0,0.0
2024-04-09 00:00:00-04:00,28.259365451027357,28.367226224125112,27.94559069682849,28.073060989379883,111700,0.0,0.0
2024-04-10 00:00:00-04:00,27.876953093669137,28.15150507231694,27.739677104345237,27.896564483642578,118400,0.0,0.0
2024-04-11 00:00:00-04:00,27.945591676831853,27.965203067218283,27.465123833835037,27.602399826049805,93600,0.0,0.0
2024-04-12 00:00:00-04:00,27.54356630916479,27.808314456958357,27.11212509093584,27.259206771850586,223500,0.0,0.0
2024-04-15 00:00:00-04:00,27.416094604708633,27.602399067771422,26.92582107998713,27.043487548828125,160900,0.0,0.0
2024-04-16 00:00:00-04:00,26.93562693665828,27.298430170038642,26.92582124167556,26.965044021606445,127800,0.0,0.0
2024-04-17 00:00:00-04:00,27.17095836670482,27.17095836670482,26.788545608520508,26.788545608520508,133500,0.0,0.0
2024-04-18 00:00:00-04:00,26.788545190262337,27.092514253041205,26.788545190262337,27.0042667388916,135600,0.0,0.0
2024-04-19 00:00:00-04:00,26.876795152226933,27.700454844114002,26.876795152226933,27.64162254333496,135400,0.0,0.0
2024-04-22 00:00:00-04:00,27.857340979824865,28.4848904807074,27.651427001189674,28.23975372314453,142800,0.0,0.0
2024-04-23 00:00:00-04:00,28.36722495533689,29.004580130076818,28.36722495533689,28.72022247314453,149200,0.0,0.0
2024-04-24 00:00:00-04:00,28.71041773852088,29.20069125397909,28.573139882425956,29.181079864501953,174500,0.0,0.0
2024-04-25 00:00:00-04:00,28.867304148816057,29.16146750015911,28.582944621638795,28.72022247314453,164000,0.0,0.0
2024-04-26 00:00:00-04:00,28.68100060889174,29.269329200559042,28.563334142460267,29.21049690246582,180900,0.0,0.0
2024-04-29 00:00:00-04:00,29.230107049038388,30.03415533113496,29.230107049038388,29.8282413482666,173900,0.0,0.0
2024-04-30 00:00:00-04:00,29.690963964036303,30.259681151730923,29.563491806137772,29.57329750061035,288000,0.0,0.0
2024-05-01 00:00:00-04:00,29.58310225197818,29.779212394687807,28.877109104664388,29.083023071289062,195500,0.0,0.0
2024-05-02 00:00:00-04:00,29.386995120015296,30.004740823668254,28.91633297358598,29.485050201416016,238400,0.0,0.0
2024-05-03 00:00:00-04:00,29.65174161979263,30.15182082373768,29.190885194311512,29.36738395690918,152400,0.0,0.0
2024-05-06 00:00:00-04:00,29.524271766567338,29.651742057968768,28.151504423963978,28.210338592529297,210900,0.0,0.0
2024-05-07 00:00:00-04:00,28.36722459862007,28.445668282674788,27.710258043319943,27.92597770690918,185100,0.0,0.0
2024-05-08 00:00:00-04:00,27.7788957889562,28.122087605021356,27.504341962055083,28.063255310058594,114400,0.0,0.0
2024-05-09 00:00:00-04:00,28.06325761443581,28.808471732476217,28.06325761443581,28.798667907714844,113900,0.0,0.0
2024-05-10 00:00:00-04:00,28.975164677720073,29.02419315253348,27.867147330368198,27.916173934936523,82300,0.0,0.0
2024-05-13 00:00:00-04:00,28.112284808754683,28.76925142600408,28.112284808754683,28.49469757080078,124500,0.0,0.0
2024-05-14 00:00:00-04:00,28.90652567624275,29.36738397220898,28.8673047680034,29.35757827758789,184500,0.0,0.0
2024-05-15 00:00:00-04:00,29.53407629337821,29.798822560472345,29.092829397813034,29.720378875732422,184700,0.0,0.0
2024-05-16 00:00:00-04:00,29.847851771622263,30.04396005320688,29.34777256767721,29.36738395690918,150200,0.0,0.0
2024-05-17 00:00:00-04:00,29.39679883784856,30.16162617703508,29.220300077248208,29.534076690673828,187000,0.0,0.0
2024-05-20 00:00:00-04:00,29.445826304296258,29.887071320476096,28.965358511436474,29.063411712646484,108000,0.0,0.0
2024-05-21 00:00:00-04:00,28.8771092597928,29.12224600437425,28.49469466647918,29.004579544067383,130400,0.0,0.0
2024-05-22 00:00:00-04:00,29.024191277072834,29.19088434017703,28.504500699102127,28.828081130981445,205800,0.0,0.0
2024-05-23 00:00:00-04:00,28.81827735900879,29.141857812472914,28.445670300873918,28.81827735900879,194200,0.0,0.0
2024-05-24 00:00:00-04:00,29.004581834246256,29.769409211018722,28.916332449609236,29.749797821044922,130300,0.0,0.0
2024-05-28 00:00:00-04:00,30.073378275122483,31.70108810831787,29.651742741904318,31.603031158447266,359500,0.0,0.0
2024-05-29 00:00:00-04:00,31.45594990506197,31.83836264083402,31.24022836570748,31.377504348754883,273200,0.0,0.0
2024-05-30 00:00:00-04:00,27.44551173703536,28.07306125128782,26.788545137960412,27.014070510864258,1027200,0.0,0.0
2024-05-31 00:00:00-04:00,26.97484865115917,27.004265734945445,26.249244083302855,26.543407440185547,536600,0.0,0.0
2024-06-03 00:00:00-04:00,26.95523590972322,27.739674605799678,26.798348544556912,27.22978973388672,267500,0.0,0.0
2024-06-04 00:00:00-04:00,27.22979141280177,27.523954773064684,26.366908980939172,26.396326065063477,224000,0.0,0.0
2024-06-05 00:00:00-04:00,26.474770945124085,27.08271095269775,26.033524014607305,26.749324798583984,224000,0.0,0.0
2024-06-06 00:00:00-04:00,26.749323740705425,26.837573123318705,26.28846543811494,26.327688217163086,162300,0.0,0.0
2024-06-07 00:00:00-04:00,26.298268603682605,26.317879991320584,25.562858399462197,25.660913467407227,259600,0.0,0.0
2024-06-10 00:00:00-04:00,25.55305360002619,26.484573972740815,25.327528245030415,26.180604934692383,295300,0.0,0.0
2024-06-11 00:00:00-04:00,26.210021224430317,26.210021224430317,25.494222353367643,25.631498336791992,175800,0.0,0.0
2024-06-12 00:00:00-04:00,25.876635189359245,26.131577638299362,25.34714077251824,25.59227752685547,191000,0.0,0.0
2024-06-13 00:00:00-04:00,25.62169178548712,25.758969634566167,24.994142316251274,25.11180877685547,190900,0.0,0.0
2024-06-14 00:00:00-04:00,25.072586724772226,25.082392419293143,24.592118914717243,24.739200592041016,161300,0.0,0.0
2024-06-17 00:00:00-04:00,24.729394411231763,24.984336853027344,24.543091829732845,24.984336853027344,218900,0.0,0.0
2024-06-18 00:00:00-04:00,24.984336883064532,25.082391956218405,24.778422912661867,24.964725494384766,134000,0.0,0.0
2024-06-20 00:00:00-04:00,25.033366140158773,25.239280117021767,24.543092629252573,24.582313537597656,121400,0.0,0.0
2024-06-21 00:00:00-04:00,24.543093339150097,25.180448547714356,24.50387055942549,25.170642852783203,246000,0.0,0.0
2024-06-24 00:00:00-04:00,25.29811292188911,25.347141396109766,24.95492295356983,25.28830909729004,190400,0.0,0.0
2024-06-25 00:00:00-04:00,25.12161478604837,25.239279377882806,24.78822865877585,24.95492172241211,155500,0.0,0.0
2024-06-26 00:00:00-04:00,24.905893280652954,25.34714017617676,24.73920021681562,24.93531036376953,148800,0.0,0.0
2024-06-27 00:00:00-04:00,25.05390884595812,25.20215644805019,24.806828880781158,25.044025421142578,127400,0.2,0.0
2024-06-28 00:00:00-04:00,25.083557884525373,25.320756316096297,24.826596372952945,24.974843978881836,379600,0.0,0.0
2024-07-01 00:00:00-04:00,25.10332492889802,25.28122281141735,24.747531048929947,24.89577865600586,200400,0.0,0.0
2024-07-02 00:00:00-04:00,24.796945497537052,24.8661275862913,24.539982107113754,24.628931045532227,208100,0.0,0.0
2024-07-03 00:00:00-04:00,24.62893120328777,25.063792473333425,24.62893120328777,24.75741195678711,89700,0.0,0.0
2024-07-05 00:00:00-04:00,24.6684629885717,24.72776353787395,24.055705726346165,24.17430305480957,205300,0.0,0.0
2024-07-08 00:00:00-04:00,24.391734969656618,24.74753073011163,24.292902604522386,24.43126678466797,190800,0.0,0.0
2024-07-09 00:00:00-04:00,24.441149195970457,24.52021470778442,23.64061065322029,23.660377502441406,162400,0.0,0.0
2024-07-10 00:00:00-04:00,23.858040758769885,24.124887572733535,23.769091820782,24.085355758666992,141700,0.0,0.0
2024-07-11 00:00:00-04:00,24.273134809221112,25.192272564555847,24.273134809221112,25.034141540527344,170600,0.0,0.0
2024-07-12 00:00:00-04:00,25.370169514775366,25.429468175360878,25.034140629673406,25.221921920776367,209200,0.0,0.0
2024-07-15 00:00:00-04:00,25.429469797853397,25.70620004002624,25.24169037983986,25.34052085876465,168300,0.0,0.0
2024-07-16 00:00:00-04:00,25.528301477666623,25.844563525919153,25.360287028898654,25.824796676635742,299900,0.0,0.0
2024-07-17 00:00:00-04:00,25.80503231809238,25.834680707642868,25.202156596291843,25.380054473876953,177300,0.0,0.0
2024-07-18 00:00:00-04:00,25.38993661169461,25.98292887856175,25.231805591872764,25.518417358398438,211800,0.0,0.0
2024-07-19 00:00:00-04:00,25.52830305283747,25.52830305283747,24.66846390665963,24.98472785949707,329600,0.0,0.0
2024-07-22 00:00:00-04:00,25.182391312882217,26.15094438989984,25.024260275208757,25.706201553344727,345900,0.0,0.0
2024-07-23 00:00:00-04:00,25.567837429104994,26.032347117771657,25.380056114507546,25.874216079711914,122400,0.0,0.0
2024-07-24 00:00:00-04:00,25.69631690394992,26.388141574622956,25.57771768880833,26.0125789642334,440300,0.0,0.0
2024-07-25 00:00:00-04:00,26.042229432287034,26.160826763236983,25.261455815739087,25.933513641357422,212000,0.0,0.0
2024-07-26 00:00:00-04:00,25.992811805129108,26.407906225583112,25.903862866098212,26.33872413635254,194700,0.0,0.0
2024-07-29 00:00:00-04:00,26.338723861845505,26.68463618946377,26.07187704753394,26.45732307434082,233700,0.0,0.0
2024-07-30 00:00:00-04:00,26.66486960644245,26.793352245019385,26.388141249637766,26.54627227783203,170400,0.0,0.0
2024-07-31 00:00:00-04:00,26.694520217535377,27.287512523272046,26.259658941985744,26.80323600769043,161300,0.0,0.0
2024-08-01 00:00:00-04:00,26.9514832092791,26.991015023698615,25.854447554347065,26.17070960998535,136800,0.0,0.0
2024-08-02 00:00:00-04:00,25.617252063504566,25.992812798713874,24.905662409127164,25.152742385864258,165600,0.0,0.0
2024-08-05 00:00:00-04:00,23.522012405376536,24.747530716241243,23.35399795026368,24.63881492614746,249800,0.0,0.0
2024-08-06 00:00:00-04:00,24.619047086911756,24.7376462972551,24.08535535304294,24.451032638549805,139900,0.0,0.0
2024-08-07 00:00:00-04:00,24.688228356467615,24.777177290011423,24.14465321598472,24.184185028076172,152500,0.0,0.0
2024-08-08 00:00:00-04:00,24.490567371275905,24.490567371275905,24.115004760220433,24.22372055053711,138400,0.0,0.0
2024-08-09 00:00:00-04:00,24.431268102569565,24.964961772041246,24.24348867226272,24.66846466064453,206200,0.0,0.0
2024-08-12 00:00:00-04:00,24.82659644236435,25.142858505249023,24.62893171052614,25.142858505249023,124900,0.0,0.0
2024-08-13 00:00:00-04:00,25.29110462285605,25.69631560270851,25.044024665137698,25.567834854125977,132900,0.0,0.0
2024-08-14 00:00:00-04:00,25.637017716139713,26.01257843380049,25.627134291323568,25.834680557250977,116100,0.0,0.0
2024-08-15 00:00:00-04:00,26.477090592151722,26.991015499080213,26.358491376663252,26.971250534057617,174600,0.0,0.0
2024-08-16 00:00:00-04:00,26.961364997713584,27.791553785910498,26.76370028240177,27.465408325195312,206700,0.0,0.0
2024-08-19 00:00:00-04:00,27.495059385283078,27.84097172816395,27.495059385283078,27.732255935668945,208500,0.0,0.0
2024-08-20 00:00:00-04:00,27.672957132888875,27.692723983257885,27.1985640344563,27.39622688293457,158900,0.0,0.0
2024-08-21 00:00:00-04:00,27.633422078756443,28.44384593855845,27.366577152126435,28.36478042602539,185500,0.0,0.0
2024-08-22 00:00:00-04:00,28.374661160224612,28.404311433484313,27.742137077914684,27.890384674072266,194900,0.0,0.0
2024-08-23 00:00:00-04:00,28.19676731235884,28.849058292932934,28.19676731235884,28.39443016052246,154900,0.0,0.0
2024-08-26 00:00:00-04:00,28.63162642923446,28.6909269796669,28.167116761270496,28.513029098510742,218900,0.0,0.0
2024-08-27 00:00:00-04:00,28.285715570746046,28.46361156427618,27.672956420573726,28.088050842285156,138100,0.0,0.0
2024-08-28 00:00:00-04:00,27.900269426114324,28.137465968267442,27.11949771049413,27.544475555419922,356600,0.0,0.0
2024-08-29 00:00:00-04:00,30.173406723371833,34.39353119347179,30.064690932958875,31.883197784423828,1200000,0.0,0.0
2024-08-30 00:00:00-04:00,31.873317370574288,33.60287722789227,31.62623739095743,32.99011993408203,613400,0.0,0.0
2024-09-03 00:00:00-04:00,32.673857134364084,33.24708071384001,32.35759506910677,33.09883499145508,444000,0.0,0.0
2024-09-04 00:00:00-04:00,32.78256787604685,33.94878560995066,32.495957982570296,33.23719787597656,280700,0.0,0.0
2024-09-05 00:00:00-04:00,33.07906657420395,33.45462540256911,32.32794137719158,32.35759353637695,245700,0.0,0.0
2024-09-06 00:00:00-04:00,32.12039559823881,32.999999674475696,30.90476261724547,30.954177856445312,304300,0.0,0.0
2024-09-09 00:00:00-04:00,31.102425759157803,31.230908398429722,30.430369828232184,30.835580825805664,253400,0.0,0.0
2024-09-10 00:00:00-04:00,30.89487868532576,30.89487868532576,29.40251548812347,29.57052993774414,437100,0.0,0.0
2024-09-11 00:00:00-04:00,29.461813990694797,29.71877737607178,28.97753749385488,29.442049026489258,260800,0.0,0.0
2024-09-12 00:00:00-04:00,30.657682304717753,31.764599484880225,29.906558989929387,30.904762268066406,478600,0.0,0.0
2024-09-13 00:00:00-04:00,30.914645078086604,31.57681944209681,30.42048516121542,30.558849334716797,316100,0.0,0.0
2024-09-16 00:00:00-04:00,30.519316205479917,31.01347613156332,30.114105216897165,30.321653366088867,288100,0.0,0.0
2024-09-17 00:00:00-04:00,30.4995506659621,31.79424723499634,30.133871498124943,31.764598846435547,240800,0.0,0.0
2024-09-18 00:00:00-04:00,31.754717390102638,32.920935098332855,31.61635133119822,31.725065231323242,254500,0.0,0.0
2024-09-19 00:00:00-04:00,32.555256671042265,32.76280671867938,32.08086356384839,32.4465446472168,302100,0.0,0.0
2024-09-20 00:00:00-04:00,32.426774709912486,33.16801457624886,31.744831619992834,32.337825775146484,974500,0.0,0.0
2024-09-23 00:00:00-04:00,32.15993226846961,32.179699120003754,31.537289640639155,32.10063171386719,241700,0.0,0.0
2024-09-24 00:00:00-04:00,32.19946160600532,32.19946160600532,31.576819062591376,31.9227294921875,280000,0.0,0.0
2024-09-25 00:00:00-04:00,31.98203059227235,32.248877401211004,30.519315797944063,30.68733024597168,225600,0.0,0.0
2024-09-26 00:00:00-04:00,31.234432116613164,31.483113904002266,30.558017351348166,30.955909729003906,175700,0.2,0.0
2024-09-27 00:00:00-04:00,31.224483008654644,32.57731246948242,31.03548622602652,32.57731246948242,312800,0.0,0.0
2024-09-30 00:00:00-04:00,32.69667960361602,34.467296470079496,32.656893402417026,34.18877029418945,337300,0.0,0.0
2024-10-01 00:00:00-04:00,33.860513708331865,34.228561697996795,32.070005564906005,32.487789154052734,436900,0.0,0.0
2024-10-02 00:00:00-04:00,32.38831592443585,32.55741771098838,31.900897973074677,32.51762771606445,163600,0.0,0.0
2024-10-03 00:00:00-04:00,32.38831687424985,33.5422001988029,31.990424502507608,33.51235580444336,164300,0.0,0.0
2024-10-04 00:00:00-04:00,34.029614978061204,35.64107569729314,33.98982498125927,35.352603912353516,268500,0.0,0.0
2024-10-07 00:00:00-04:00,34.96466038356469,35.263077765749664,34.586663009019524,35.02434158325195,207800,0.0,0.0
2024-10-08 00:00:00-04:00,35.054186027753005,35.52170520249692,34.7259242506726,35.47196960449219,330900,0.0,0.0
2024-10-09 00:00:00-04:00,35.103920862157715,35.31281264598338,33.780931975429574,33.969932556152344,213400,0.0,0.0
