Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.685163472133919,15.98433584731303,15.642423629760742,15.642423629760742,4800,0.0,0.0
2022-12-07 00:00:00-05:00,15.668068316463385,15.685164254265134,15.385991864167973,15.394539833068848,11600,0.0,0.0
2022-12-08 00:00:00-05:00,15.556949750039546,16.146744998024705,15.505661930803711,15.62533187866211,37400,0.0,0.0
2022-12-09 00:00:00-05:00,15.864667883424188,15.992884165703176,15.441553988867684,15.774916648864746,11900,0.0,0.0
2022-12-12 00:00:00-05:00,16.97587818937944,16.97587818937944,16.24076916846075,16.62541961669922,22700,0.0,0.0
2022-12-13 00:00:00-05:00,16.924588319942874,17.08699644839752,16.708331091706782,17.069900512695312,6800,0.0,0.0
2022-12-14 00:00:00-05:00,16.967326668283206,17.309237200492944,16.967326668283206,17.243419647216797,6500,0.0,0.0
2022-12-15 00:00:00-05:00,16.813470266706645,17.138284937074786,16.813470266706645,17.09554672241211,10800,0.0,0.0
2022-12-16 00:00:00-05:00,17.09554026884858,17.138278467377596,16.99296630987807,17.129732131958008,7000,0.0,0.0
2022-12-19 00:00:00-05:00,17.1512393951416,17.1512393951416,16.900937649340094,17.1512393951416,7300,0.125,0.0
2022-12-20 00:00:00-05:00,17.073829998418404,17.19855106229611,16.89319920925212,17.048025131225586,15600,0.0,0.0
2022-12-21 00:00:00-05:00,16.979210264122944,17.159841015751674,16.936203801663968,17.1512393951416,5500,0.0,0.0
2022-12-22 00:00:00-05:00,17.073826951104074,17.073826951104074,16.746971920698588,16.85879135131836,5200,0.0,0.0
2022-12-23 00:00:00-05:00,16.746972399418915,17.239833968842266,16.72977079779383,16.98351287841797,3900,0.0,0.0
2022-12-27 00:00:00-05:00,16.772776177632366,16.884593963623047,16.772776177632366,16.884593963623047,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.099632825593012,17.099632825593012,16.69536642589902,16.703968048095703,4300,0.0,0.0
2022-12-29 00:00:00-05:00,16.78137712043297,16.936203002929688,16.78137712043297,16.936203002929688,3000,0.0,0.0
2022-12-30 00:00:00-05:00,16.90180275043901,17.056628689989203,16.90180275043901,16.94481086730957,2000,0.0,0.0
2023-01-03 00:00:00-05:00,16.98781489171178,17.234676361083984,16.98781489171178,17.234676361083984,900,0.0,0.0
2023-01-04 00:00:00-05:00,17.245861053466797,17.245861053466797,17.211456197428124,17.245861053466797,2800,0.0,0.0
2023-01-05 00:00:00-05:00,17.60711076878025,17.615712387907845,17.202844513329794,17.4694881439209,6400,0.0,0.0
2023-01-06 00:00:00-05:00,17.46089051513882,17.521101862792126,17.220051686891498,17.50389862060547,4300,0.0,0.0
2023-01-09 00:00:00-05:00,17.460891637795374,17.632920789539707,17.460891637795374,17.589914321899414,1300,0.0,0.0
2023-01-10 00:00:00-05:00,17.54690690457784,17.632921483836835,17.456592334622133,17.538305282592773,1500,0.0,0.0
2023-01-11 00:00:00-05:00,17.503892979991292,17.503892979991292,17.23724937438965,17.23724937438965,1700,0.0,0.0
2023-01-12 00:00:00-05:00,17.280258581473355,17.6243151662516,17.280258581473355,17.33616828918457,3600,0.0,0.0
2023-01-13 00:00:00-05:00,17.607114448747314,17.632919311523438,17.417883710163398,17.632919311523438,3600,0.0,0.0
2023-01-17 00:00:00-05:00,17.632921193208965,18.037187576293945,17.632921193208965,18.037187576293945,2500,0.0,0.0
2023-01-18 00:00:00-05:00,18.243616827639844,18.389841079711914,18.028581259333343,18.389841079711914,3700,0.0,0.0
2023-01-19 00:00:00-05:00,18.532598067589927,18.551631927490234,18.523945863024526,18.551631927490234,700,0.125,0.0
2023-01-20 00:00:00-05:00,18.809468986503468,18.809468986503468,18.619125366210938,18.619125366210938,2800,0.0,0.0
2023-01-23 00:00:00-05:00,18.558562761141474,18.558562761141474,17.89235757171301,18.07404899597168,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.212481246052672,18.619126791322195,18.212481246052672,18.593170166015625,2700,0.0,0.0
2023-01-25 00:00:00-05:00,18.80081953286575,18.80081953286575,18.718626022338867,18.718626022338867,1200,0.0,0.0
2023-01-26 00:00:00-05:00,18.07404431853453,18.42012596130371,17.86639632301676,18.42012596130371,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.32494937032821,18.614790785513062,18.32494937032821,18.584508895874023,3100,0.0,0.0
2023-01-30 00:00:00-05:00,18.55855986689019,18.601819251565374,18.38551902770996,18.38551902770996,3300,0.0,0.0
2023-01-31 00:00:00-05:00,18.593170166015625,18.593170166015625,18.350913280541015,18.593170166015625,7100,0.0,0.0
2023-02-01 00:00:00-05:00,18.593165878276544,18.601818084716797,18.42877725639102,18.601818084716797,1400,0.0,0.0
2023-02-02 00:00:00-05:00,18.766209359477507,18.766209359477507,18.68834114074707,18.68834114074707,2100,0.0,0.0
2023-02-03 00:00:00-05:00,19.060377368676303,19.38050079345703,18.947900321950225,19.38050079345703,2800,0.0,0.0
2023-02-06 00:00:00-05:00,19.253319926581092,19.666020222727887,19.02577161926522,19.034423828125,6800,0.0,0.0
2023-02-07 00:00:00-05:00,19.35454750061035,19.35454750061035,19.35454750061035,19.35454750061035,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.164199829101562,19.164199829101562,19.164199829101562,19.164199829101562,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.63400518645207,19.63400518645207,19.207461106001766,19.224763870239258,2900,0.0,0.0
2023-02-10 00:00:00-05:00,19.21611096012482,19.21611096012482,19.207460403442383,19.207460403442383,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.73159821195101,19.216110229492188,18.73159821195101,19.216110229492188,2200,0.0,0.0
2023-02-14 00:00:00-05:00,18.947898556790346,19.363194574690922,18.947898556790346,19.091522216796875,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.051728245844558,19.051728245844558,19.034423828125,19.034423828125,800,0.0,0.0
2023-02-16 00:00:00-05:00,19.404232896125876,19.482546079141592,19.03877192860915,19.151891708374023,2100,0.125,0.0
2023-02-17 00:00:00-05:00,19.099685322362703,19.099685322362703,18.734224319458008,18.734224319458008,3200,0.0,0.0
2023-02-21 00:00:00-05:00,18.690706631650222,18.690706631650222,18.07725472149465,18.255634307861328,8200,0.0,0.0
2023-02-22 00:00:00-05:00,18.27304129788336,18.27304129788336,17.977191925048828,17.977191925048828,1300,0.0,0.0
2023-02-23 00:00:00-05:00,18.292184859938775,18.292184859938775,17.576926999862184,17.811864852905273,8700,0.0,0.0
2023-02-24 00:00:00-05:00,18.159921379244395,18.16688203259623,16.628466443992927,16.889509201049805,17600,0.0,0.0
2023-02-27 00:00:00-05:00,17.368087651606814,17.368087651606814,16.376123211207872,16.61976432800293,7700,0.0,0.0
2023-02-28 00:00:00-05:00,16.632821113772433,16.941722183727432,16.2021002775636,16.915618896484375,14600,0.0,0.0
2023-03-01 00:00:00-05:00,16.54145050048828,16.637166946003592,16.393525839087005,16.54145050048828,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.332620613214672,16.524051898912933,16.100291746023156,16.14118766784668,5800,0.0,0.0
2023-03-03 00:00:00-05:00,16.080273746375607,16.306511568783815,15.880140862592338,16.289108276367188,11300,0.0,0.0
2023-03-06 00:00:00-05:00,16.11508378499804,16.297813415527344,16.09768048885153,16.297813415527344,3200,0.0,0.0
2023-03-07 00:00:00-05:00,16.184696559961303,16.315217971801758,15.949757022846606,16.315217971801758,3100,0.0,0.0
2023-03-08 00:00:00-05:00,16.3065133476733,16.3065133476733,15.941052465402306,16.244733810424805,1800,0.0,0.0
2023-03-09 00:00:00-05:00,16.010665893554688,16.045472486338504,16.010665893554688,16.010665893554688,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.793126989367217,15.83663522296859,14.888177306160976,15.65390396118164,25300,0.0,0.0
2023-03-13 00:00:00-04:00,14.792462936253232,15.392863367196894,14.174660869086438,14.540120124816895,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.783763016040862,16.08027883751908,14.783763016040862,15.227537155151367,9400,0.0,0.0
2023-03-15 00:00:00-04:00,15.184034039667832,15.184034039667832,14.818572998046875,14.818572998046875,2800,0.0,0.0
2023-03-16 00:00:00-04:00,15.25247128030613,16.207942337050923,15.25247128030613,15.795950889587402,11300,0.125,0.0
2023-03-17 00:00:00-04:00,15.340136528015137,15.690767885695616,15.335754367518842,15.340136528015137,7900,0.0,0.0
2023-03-20 00:00:00-04:00,15.76089415723171,15.76089415723171,15.340136528015137,15.340136528015137,7500,0.0,0.0
2023-03-21 00:00:00-04:00,15.852929939117253,16.6462345123291,15.462852563275206,16.6462345123291,15300,0.0,0.0
2023-03-22 00:00:00-04:00,16.655000622818054,16.86099721817426,15.66709540328761,16.5498104095459,1800,0.0,0.0
2023-03-23 00:00:00-04:00,16.098372903313827,16.8741455078125,16.098372903313827,16.8741455078125,24100,0.0,0.0
2023-03-24 00:00:00-04:00,16.6374687799434,16.8741455078125,16.6374687799434,16.8741455078125,1200,0.0,0.0
2023-03-27 00:00:00-04:00,16.830323314485526,16.83908763622091,15.557528786723328,16.015104293823242,11200,0.0,0.0
2023-03-28 00:00:00-04:00,16.374495222624912,16.374495222624912,16.30436897277832,16.30436897277832,1500,0.0,0.0
2023-03-29 00:00:00-04:00,16.404299793475257,16.470919983807608,15.909908294677736,15.909908294677734,4400,0.0,0.0
2023-03-30 00:00:00-04:00,16.006338300145522,16.435861958699796,16.006338300145522,16.015104293823242,8300,0.0,0.0
2023-03-31 00:00:00-04:00,16.47092362419573,16.47092362419573,16.129056606463564,16.21671485900879,5200,0.0,0.0
2023-04-03 00:00:00-04:00,16.260537588622448,16.541044235229492,16.260537588622448,16.541044235229492,12700,0.0,0.0
2023-04-04 00:00:00-04:00,16.567344300621382,16.65500254313151,16.260541287806895,16.43585777282715,17600,0.0,0.0
2023-04-05 00:00:00-04:00,16.269307279252097,16.43585777282715,16.269307279252097,16.43585777282715,300,0.0,0.0
2023-04-06 00:00:00-04:00,16.313134963001854,16.313134963001854,16.21671074248466,16.30436897277832,10600,0.0,0.0
2023-04-10 00:00:00-04:00,16.43585729859657,16.43585729859657,15.778423006652707,16.38238525390625,7700,0.0,0.0
2023-04-11 00:00:00-04:00,15.795953421661622,16.313135147094727,15.795953421661622,16.313135147094727,10300,0.0,0.0
2023-04-12 00:00:00-04:00,16.28683805621947,16.28683805621947,15.804720266023988,15.826634407043457,3900,0.0,0.0
2023-04-13 00:00:00-04:00,16.12905137009578,16.137817359698598,15.997564869936669,16.023862838745117,4300,0.0,0.0
2023-04-14 00:00:00-04:00,16.120284549479955,16.19917677989678,15.112219204304552,15.449702262878418,22600,0.0,0.0
2023-04-17 00:00:00-04:00,15.857313375979352,15.857313375979352,14.92814015497114,15.00703239440918,65000,0.0,0.0
2023-04-18 00:00:00-04:00,15.287537911320825,15.287537911320825,14.502999321313784,14.770356178283691,21400,0.0,0.0
2023-04-19 00:00:00-04:00,14.770356599034995,14.914991265747927,14.227754648591509,14.472319602966309,34900,0.0,0.0
2023-04-20 00:00:00-04:00,14.406074368368124,14.626890966162165,14.406074368368124,14.573895454406738,14100,0.125,0.0
2023-04-21 00:00:00-04:00,14.794712052200781,14.883039028257786,14.432572966594307,14.573895454406738,12500,0.0,0.0
2023-04-24 00:00:00-04:00,14.538563960375086,15.148018240755505,14.105764474095906,14.132262229919434,129100,0.0,0.0
2023-04-25 00:00:00-04:00,14.45907042418599,14.520898797139349,14.114595413208008,14.114595413208008,14500,0.0,0.0
2023-04-26 00:00:00-04:00,14.008603889470526,14.353078066307335,13.522808074951172,13.522808074951172,14700,0.0,0.0
2023-04-27 00:00:00-04:00,13.558138916357995,14.30979843788221,13.558138916357995,14.220588684082031,23300,0.0,0.0
2023-04-28 00:00:00-04:00,14.300084349432383,14.397242513693161,13.469813411685447,13.478646278381348,339400,0.0,0.0
2023-05-01 00:00:00-04:00,13.487478275683776,13.664131386472189,13.346154944704569,13.505143165588379,61400,0.0,0.0
2023-05-02 00:00:00-04:00,13.566970121786538,13.725958326006365,13.143002700331515,13.399149894714355,29700,0.0,0.0
2023-05-03 00:00:00-04:00,14.026269864644854,14.026269864644854,13.381484985351562,13.381484985351562,6400,0.0,0.0
2023-05-04 00:00:00-04:00,13.381484230499614,13.60230080752006,13.301990970344905,13.40798282623291,3500,0.0,0.0
2023-05-05 00:00:00-04:00,13.68179764334286,13.68179764334286,13.42565039652054,13.427416801452637,4300,0.0,0.0
2023-05-08 00:00:00-04:00,13.78160511394612,14.123429278697762,13.69946181868397,14.105764389038086,9200,0.0,0.0
2023-05-09 00:00:00-04:00,13.761289582794648,14.229421351968233,13.743624693922142,14.194089889526367,10300,0.0,0.0
2023-05-10 00:00:00-04:00,14.017438982901515,14.847709106215492,13.765708170044313,14.459073066711426,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.12151972849014,15.12151972849014,13.831950060313105,14.432571411132812,9000,0.0,0.0
2023-05-12 00:00:00-04:00,14.573896306097787,14.573896306097787,14.529733657836914,14.529733657836914,200,0.0,0.0
2023-05-15 00:00:00-04:00,14.573895439734825,14.573895439734825,14.353078842163086,14.353078842163086,2600,0.0,0.0
2023-05-16 00:00:00-04:00,14.48556889695625,14.48556889695625,14.132262667215267,14.44140625,4100,0.0,0.0
2023-05-17 00:00:00-04:00,14.44140625,14.44140625,14.132262667215267,14.44140625,4000,0.0,0.0
2023-05-18 00:00:00-04:00,14.242669703427167,14.39724063873291,14.132261411152538,14.39724063873291,2300,0.0,0.0
2023-05-19 00:00:00-04:00,14.467901350462919,14.485567080909474,14.132260895462274,14.238253593444824,7200,0.0,0.0
2023-05-22 00:00:00-04:00,14.358426965478275,14.358426965478275,14.100278807037995,14.126983642578125,2200,0.125,0.0
2023-05-23 00:00:00-04:00,14.35842736711398,14.376231157259687,14.037967633805653,14.064672470092773,7300,0.0,0.0
2023-05-24 00:00:00-04:00,14.064671667746522,14.064671667746522,13.699702479894297,13.79762077331543,9900,0.0,0.0
2023-05-25 00:00:00-04:00,13.886635201800344,14.020160197441585,13.66409297644413,13.690797805786133,6500,0.0,0.0
2023-05-26 00:00:00-04:00,13.788718878750402,14.029064938417802,13.592882291908138,13.79762077331543,5300,0.0,0.0
2023-05-30 00:00:00-04:00,13.868833333147135,13.868833333147135,13.494962274960105,13.637389183044434,11000,0.0,0.0
2023-05-31 00:00:00-04:00,13.65519400872243,13.690800738449383,13.441553630360724,13.530570030212402,8900,0.0,0.0
2023-06-01 00:00:00-04:00,13.619584361586641,13.708600742370397,13.575075746729155,13.690797805786133,6700,0.0,0.0
2023-06-02 00:00:00-04:00,13.922245118711576,14.207098960876465,13.637390427615273,14.207098960876465,32300,0.0,0.0
2023-06-05 00:00:00-04:00,14.233803415690511,14.349526347139474,13.989007257743095,14.322820663452148,23200,0.0,0.0
2023-06-06 00:00:00-04:00,14.616578502696441,14.616578502696441,14.055771798272126,14.554266929626465,13400,0.0,0.0
2023-06-07 00:00:00-04:00,14.625475757537039,15.02605075638775,14.567614301820136,14.839116096496582,10000,0.0,0.0
2023-06-08 00:00:00-04:00,15.01715332554102,15.01715332554102,14.696691909180863,14.972643852233887,3600,0.0,0.0
2023-06-09 00:00:00-04:00,14.999350673387358,14.999350673387358,14.723398709413157,14.759004592895508,4300,0.0,0.0
2023-06-12 00:00:00-04:00,14.990445557650588,14.990445557650588,14.58096694946289,14.58096694946289,4500,0.0,0.0
2023-06-13 00:00:00-04:00,14.634379916665631,14.981545308999976,14.527558881713583,14.776806831359863,13000,0.0,0.0
2023-06-14 00:00:00-04:00,14.977980932657808,14.977980932657808,14.776802926369918,14.910327911376953,7000,0.0,0.0
2023-06-15 00:00:00-04:00,14.84178841434751,14.999348372114609,14.84178841434751,14.92813491821289,5700,0.0,0.0
2023-06-16 00:00:00-04:00,14.865824547749888,14.945939902032471,14.839118863701426,14.892528533935547,12600,0.0,0.0
2023-06-20 00:00:00-04:00,15.05844975406309,15.05844975406309,14.816294417249008,14.879075050354004,9600,0.125,0.0
2023-06-21 00:00:00-04:00,14.834230573252983,14.861135578354174,14.79835495225971,14.816292762756348,9000,0.0,0.0
2023-06-22 00:00:00-04:00,14.681763702820536,14.798356058476736,14.547231824682907,14.61898136138916,6200,0.0,0.0
2023-06-23 00:00:00-04:00,14.49342009981419,14.61898136138916,14.412701657189169,14.61898136138916,5800,0.0,0.0
2023-06-26 00:00:00-04:00,14.439610107006022,14.797461456063573,14.412703386022203,14.636920928955078,4100,0.0,0.0
2023-06-27 00:00:00-04:00,14.71225714688219,14.838716506958008,14.699701019686295,14.838716506958008,4600,0.0,0.0
2023-06-28 00:00:00-04:00,14.788491169894591,14.95979334303452,14.788491169894591,14.897012710571289,1400,0.0,0.0
2023-06-29 00:00:00-04:00,14.986698687109097,15.24679183959961,14.744545057981346,15.24679183959961,12200,0.0,0.0
2023-06-30 00:00:00-04:00,15.246791037483108,15.246791037483108,15.219884319820457,15.228853225708008,1200,0.0,0.0
2023-07-03 00:00:00-04:00,15.12123263479707,15.230650570278858,14.923920089259628,15.139168739318848,10300,0.0,0.0
2023-07-05 00:00:00-04:00,15.19297830177976,15.201947207070472,14.99566580667165,15.112259864807129,13800,0.0,0.0
2023-07-06 00:00:00-04:00,15.103291482666407,15.148134300029465,14.825262251599018,15.000151634216309,2300,0.0,0.0
2023-07-07 00:00:00-04:00,15.022575263245153,15.157105445861816,14.914950090765375,15.157105445861816,1900,0.0,0.0
2023-07-10 00:00:00-04:00,14.979524345920892,15.444102750306392,14.979524345920892,15.201949119567871,6100,0.0,0.0
2023-07-11 00:00:00-04:00,15.435133735641484,15.435133735641484,15.246791834094134,15.336479187011719,4800,0.0,0.0
2023-07-12 00:00:00-04:00,15.488948292252958,15.50688610626058,15.255761842086173,15.31854248046875,6300,0.0,0.0
2023-07-13 00:00:00-04:00,15.336482384710427,15.488950403267127,15.210919380187988,15.210919380187988,6000,0.0,0.0
2023-07-14 00:00:00-04:00,15.210918289338588,15.282669550002536,15.139168739318848,15.139168739318848,14200,0.0,0.0
2023-07-17 00:00:00-04:00,15.130196092204129,15.426163093253306,15.130196092204129,15.255757331848145,7900,0.0,0.0
2023-07-18 00:00:00-04:00,15.318538824702928,15.41719506755646,15.318538824702928,15.390288352966309,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.417199534310557,15.520339404156173,15.385809213515985,15.426168441772461,10200,0.0,0.0
2023-07-20 00:00:00-04:00,15.268066036447447,15.755922239057858,15.268066036447447,15.457788467407227,13400,0.125,0.0
2023-07-21 00:00:00-04:00,15.511990367473482,15.654732333427853,15.295166015625,15.295166015625,7100,0.0,0.0
2023-07-24 00:00:00-04:00,15.457785700874467,15.656540938680587,15.457785700874467,15.493922233581543,1700,0.0,0.0
2023-07-25 00:00:00-04:00,15.557163200637973,15.656541685867175,15.522832545186084,15.638472557067871,2200,0.0,0.0
2023-07-26 00:00:00-04:00,15.584264937926106,15.8010892868042,15.584264937926106,15.8010892868042,800,0.0,0.0
2023-07-27 00:00:00-04:00,15.715265324872185,15.781216093434303,15.629437825576547,15.764954566955566,1800,0.0,0.0
2023-07-28 00:00:00-04:00,15.801088880570022,15.86252321993109,15.710744973401805,15.810123443603516,3900,0.0,0.0
2023-07-31 00:00:00-04:00,15.864329311391062,16.2528069112075,15.810123655629873,15.945638656616211,4900,0.0,0.0
2023-08-01 00:00:00-04:00,16.00436440664093,16.00436440664093,15.846263840077176,15.864331245422363,2900,0.0,0.0
2023-08-02 00:00:00-04:00,15.900471687316895,15.904988108482055,15.848071896698295,15.900471687316895,900,0.0,0.0
2023-08-03 00:00:00-04:00,15.81012675537738,15.816450778508859,15.65021857483841,15.719782829284668,2500,0.0,0.0
2023-08-04 00:00:00-04:00,15.67461099215282,15.810126013348121,15.539095970957518,15.57523250579834,25800,0.0,0.0
2023-08-07 00:00:00-04:00,15.521024297757798,15.87336363974375,15.521024297757798,15.530058860778809,4500,0.0,0.0
2023-08-08 00:00:00-04:00,15.493922973007379,15.90950431955652,15.493922973007379,15.638472557067871,13900,0.0,0.0
2023-08-09 00:00:00-04:00,15.457784581056353,15.866137193114985,15.457784581056353,15.557161331176758,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.566197014730847,15.936605521427657,15.566197014730847,15.77398681640625,23800,0.0,0.0
2023-08-11 00:00:00-04:00,15.936605761248924,16.649417877197266,15.828194438381152,16.649417877197266,12300,0.0,0.0
2023-08-14 00:00:00-04:00,16.496741083304137,16.645807122888346,16.261847523408157,16.37929344177246,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.343151639395085,16.487701210786994,16.343151639395085,16.35218620300293,8000,0.0,0.0
2023-08-16 00:00:00-04:00,16.27087685369913,16.487701210786994,16.27087685369913,16.35218620300293,6300,0.0,0.0
2023-08-17 00:00:00-04:00,16.34315218565692,16.487701761880327,16.34315218565692,16.361221313476562,6600,0.0,0.0
2023-08-18 00:00:00-04:00,16.334119978811042,16.352189109238118,15.855298361496265,16.2708797454834,6800,0.0,0.0
2023-08-21 00:00:00-04:00,16.352189478040774,16.352189478040774,16.117295946692433,16.144399642944336,1800,0.0,0.0
2023-08-22 00:00:00-04:00,16.153492845522646,16.23992492727317,15.712241172790527,15.712241172790527,7900,0.125,0.0
2023-08-23 00:00:00-04:00,15.930595507230843,16.2881465273124,15.73044016587693,15.821418762207031,3800,0.0,0.0
2023-08-24 00:00:00-04:00,15.812320388455769,15.830516801651742,15.475695420857653,15.785027503967285,7400,0.0,0.0
2023-08-25 00:00:00-04:00,15.848711432479035,16.030672073364258,15.82141681575467,16.030672073364258,2900,0.0,0.0
2023-08-28 00:00:00-04:00,16.26721621275975,17.095135451769888,16.04886451527429,16.74941062927246,29300,0.0,0.0
2023-08-29 00:00:00-04:00,16.867685290383506,17.149722678381895,16.867685290383506,17.067840576171875,49400,0.0,0.0
2023-08-30 00:00:00-04:00,17.167916567030257,17.457231781779306,17.072386304935943,17.304386138916016,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.19521548175624,17.41265792054084,17.15882439294293,17.386274337768555,4000,0.0,0.0
2023-09-01 00:00:00-04:00,17.40446937106284,17.468156814575195,17.34533363361661,17.468156814575195,2100,0.0,0.0
2023-09-05 00:00:00-04:00,17.61372886434233,18.186902110864487,17.522748515684864,17.741100311279297,15700,0.0,0.0
2023-09-06 00:00:00-04:00,18.095916576925593,18.095916576925593,17.559134582494746,17.754741668701172,6000,0.0,0.0
2023-09-07 00:00:00-04:00,17.650114172953554,17.650114172953554,17.422664243571923,17.550037384033203,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.377177379058473,17.45905950389756,17.177020302649378,17.322589874267578,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.54093975348578,17.57733084102075,17.340782698474893,17.39173126220703,8900,0.0,0.0
2023-09-12 00:00:00-04:00,17.35897951413161,17.422665220279825,17.204313484069374,17.2952938079834,5600,0.0,0.0
2023-09-13 00:00:00-04:00,17.313490012649705,17.531841746247302,17.140627572812107,17.204313278198242,5700,0.0,0.0
2023-09-14 00:00:00-04:00,17.277097179855577,17.531841736564747,17.22250968031266,17.504547119140625,3100,0.0,0.0
2023-09-15 00:00:00-04:00,17.513645270428245,17.7228987974458,17.322588154970127,17.404468536376953,10500,0.0,0.0
2023-09-18 00:00:00-04:00,17.559136462681593,17.559136462681593,17.295295407762058,17.313491821289062,4600,0.0,0.0
2023-09-19 00:00:00-04:00,17.368078027551178,17.368078027551178,17.249803083777312,17.277097702026367,6200,0.0,0.0
2023-09-20 00:00:00-04:00,17.18094084556592,17.38242246298027,16.613126473865076,16.851242065429688,9700,0.125,0.0
2023-09-21 00:00:00-04:00,16.823766899294547,17.065545518329053,16.649759030503386,16.69097137451172,7600,0.0,0.0
2023-09-22 00:00:00-04:00,16.942818297638343,16.942818297638343,16.741336762948055,16.832918167114258,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.842078641147832,16.842078641147832,16.283424673342022,16.439115524291992,28500,0.0,0.0
2023-09-26 00:00:00-04:00,16.457430483714248,16.78712916180783,15.999516429385826,16.164365768432617,7300,0.0,0.0
2023-09-27 00:00:00-04:00,16.475748767638997,16.484907259066023,16.255950213801217,16.274267196655273,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.46659373606171,16.46659373606171,16.04531352272365,16.13231658935547,18800,0.0,0.0
2023-09-29 00:00:00-04:00,16.210160685939403,16.7504994919243,16.210160685939403,16.475749969482422,8400,0.0,0.0
2023-10-02 00:00:00-04:00,16.265107007240097,16.402480870697175,16.146048377921435,16.3383731842041,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.25594992516366,16.25594992516366,15.949148328422073,16.118576049804688,5600,0.0,0.0
2023-10-04 00:00:00-04:00,15.92625384308437,15.935412335853258,15.651506047233267,15.843829154968262,8600,0.0,0.0
2023-10-05 00:00:00-04:00,16.224814115442246,16.265111134378696,15.678981569941085,15.798038482666016,13800,0.0,0.0
2023-10-06 00:00:00-04:00,15.743088203296821,15.972045267203043,15.743088203296821,15.825512886047363,1900,0.0,0.0
2023-10-09 00:00:00-04:00,15.84382269605412,16.118572126704382,15.84382269605412,16.026988983154297,3100,0.0,0.0
2023-10-10 00:00:00-04:00,16.081940622606773,16.081940622606773,15.889617563950587,15.898776054382324,2600,0.0,0.0
2023-10-11 00:00:00-04:00,16.05446472548639,16.05446472548639,15.880456924438477,15.880456924438477,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.889616259850454,16.384162474951616,15.889616259850454,16.25594711303711,2200,0.0,0.0
2023-10-13 00:00:00-04:00,16.182681622376368,16.182681622376368,15.953724611163802,15.9949369430542,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.228475923325856,16.475749969482422,16.228475923325856,16.475749969482422,2400,0.0,0.0
2023-10-17 00:00:00-04:00,16.559087736861354,16.567330902673074,16.29258316419832,16.439115524291992,3700,0.0,0.0
2023-10-18 00:00:00-04:00,16.54901331935394,16.54901331935394,16.05446705871692,16.429956436157227,2400,0.0,0.0
2023-10-19 00:00:00-04:00,16.416121598943207,16.50834735694941,15.844325065612793,15.844325065612793,3700,0.125,0.0
2023-10-20 00:00:00-04:00,16.18555806327401,16.296229324555448,15.908882548660445,16.213226318359375,2400,0.0,0.0
2023-10-23 00:00:00-04:00,16.1210004974246,16.323897515803775,15.687541723809117,16.209537506103516,1900,0.0,0.0
2023-10-24 00:00:00-04:00,15.75210074301731,15.825881004333496,15.733655237923218,15.825881004333496,1200,0.0,0.0
2023-10-25 00:00:00-04:00,16.13944406924728,16.13944406924728,16.047218322753906,16.047218322753906,1000,0.0,0.0
2023-10-26 00:00:00-04:00,16.037996651037833,16.037996651037833,15.558425903320312,15.558425903320312,2500,0.0,0.0
2023-10-27 00:00:00-04:00,15.798212889582262,16.1394477006686,15.586094856262207,15.586094856262207,3000,0.0,0.0
2023-10-30 00:00:00-04:00,15.860005753115368,15.860005753115368,15.397033404381498,15.40164566040039,2400,0.0,0.0
2023-10-31 00:00:00-04:00,14.931291114650378,15.650648029942257,14.931291114650378,15.544589042663574,3900,0.0,0.0
2023-11-01 00:00:00-04:00,15.54920445484485,15.76132247247752,15.50309069510292,15.557503700256348,3800,0.0,0.0
2023-11-02 00:00:00-04:00,15.945774468489699,16.314675762117602,15.549204918192158,16.250118255615234,8600,0.0,0.0
2023-11-03 00:00:00-04:00,16.29623084011043,16.542472880184704,16.277785335004747,16.480682373046875,2900,0.0,0.0
2023-11-06 00:00:00-05:00,16.545237029976906,16.545237029976906,16.37923103076037,16.443788528442383,2800,0.0,0.0
2023-11-07 00:00:00-05:00,16.379235297520168,16.45301556538493,16.185560994962458,16.342344284057617,6500,0.0,0.0
2023-11-08 00:00:00-05:00,16.32851169333565,16.41612521525895,16.32851169333565,16.406904220581055,3500,0.0,0.0
