Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.46330542993026,89.46330542993026,85.67463089063385,86.2442855834961,701500,0.0,0.0
2022-12-06 00:00:00-05:00,85.90068586517444,87.4378532738345,83.73056189516956,83.9837417602539,743900,0.0,0.0
2022-12-07 00:00:00-05:00,83.9837532360877,85.53900907541735,83.66727836148802,84.49011993408203,387200,0.0,0.0
2022-12-08 00:00:00-05:00,84.51723320551056,85.9549360998125,84.42681281129734,85.09593200683594,326100,0.0,0.0
2022-12-09 00:00:00-05:00,84.82467604924221,86.45227097224216,84.66191655694223,85.63847351074219,379300,0.0,0.0
2022-12-12 00:00:00-05:00,85.79218175819452,87.94422452171057,85.21348292228288,87.81763458251953,483900,0.0,0.0
2022-12-13 00:00:00-05:00,91.25365920790173,91.88661581046426,89.43618638720758,90.8648452758789,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,90.65686374318292,92.12169192465389,90.37655157992418,90.96429443359375,739900,0.0,0.0
2022-12-15 00:00:00-05:00,90.42177459647718,90.62070360437086,87.4649856025713,87.6910400390625,682100,0.0,0.0
2022-12-16 00:00:00-05:00,86.5981126966506,87.4430602450806,84.88984521433966,86.12971496582031,870600,1.5,0.0
2022-12-19 00:00:00-05:00,86.04706471010455,86.04706471010455,84.03571582676106,84.60514068603516,468800,0.0,0.0
2022-12-20 00:00:00-05:00,84.03570910871379,85.06434544765071,83.42036734664975,84.8347396850586,302400,0.0,0.0
2022-12-21 00:00:00-05:00,85.30313415674753,86.77261670773657,85.30313415674753,85.86337280273438,404500,0.0,0.0
2022-12-22 00:00:00-05:00,85.11025517404379,85.74396926726882,83.92548869875885,85.56028747558594,380700,0.0,0.0
2022-12-23 00:00:00-05:00,85.33069278688191,86.35013597190319,84.72453018318114,86.1113510131836,234800,0.0,0.0
2022-12-27 00:00:00-05:00,86.46035589661068,86.46035589661068,85.22967222308903,86.12053680419922,284700,0.0,0.0
2022-12-28 00:00:00-05:00,86.12052974403701,86.71750615170615,85.52356034337997,85.87255859375,728700,0.0,0.0
2022-12-29 00:00:00-05:00,86.35932201648079,88.42577396861952,86.20319177289099,86.96548461914062,462800,0.0,0.0
2022-12-30 00:00:00-05:00,86.14808999482163,86.95629980416264,85.62458910559839,86.69914245605469,297800,0.0,0.0
2023-01-03 00:00:00-05:00,87.83798927799266,88.18698755156446,84.02653181395948,84.32042694091797,794900,0.0,0.0
2023-01-04 00:00:00-05:00,84.75207675724295,86.91955568573779,84.75207675724295,86.184814453125,480200,0.0,0.0
2023-01-05 00:00:00-05:00,85.27558914323889,85.74398691756394,83.98061612918008,84.78882598876953,431000,0.0,0.0
2023-01-06 00:00:00-05:00,85.42254106241239,88.63702215962313,85.42254106241239,88.29720306396484,396500,0.0,0.0
2023-01-09 00:00:00-05:00,88.44414377709714,89.2890913134449,87.87471895546526,88.46250915527344,283300,0.0,0.0
2023-01-10 00:00:00-05:00,88.6278266658087,90.28099100227624,87.30529519663466,90.27180480957031,455900,0.0,0.0
2023-01-11 00:00:00-05:00,91.13513575976393,94.38634766953179,91.01573626118756,93.13729858398438,938200,0.0,0.0
2023-01-12 00:00:00-05:00,93.76181722048234,94.56084789373614,93.22913711199246,93.66079711914062,838300,0.0,0.0
2023-01-13 00:00:00-05:00,92.96279386065831,94.0281610881623,92.15457699115942,93.77100372314453,441800,0.0,0.0
2023-01-17 00:00:00-05:00,93.90876444190947,95.17618583067924,93.61486932246956,94.57003021240234,776800,0.0,0.0
2023-01-18 00:00:00-05:00,94.59758382923647,95.36905590680793,92.76992373469336,93.072998046875,404900,0.0,0.0
2023-01-19 00:00:00-05:00,92.3841657333549,92.76990871670743,91.13511690620423,91.24532318115234,466200,0.0,0.0
2023-01-20 00:00:00-05:00,91.08000858126996,92.41172615525889,90.48303222099987,91.9525146484375,397300,0.0,0.0
2023-01-23 00:00:00-05:00,91.94334968222319,94.10164286114126,91.53924122068489,94.037353515625,647100,0.0,0.0
2023-01-24 00:00:00-05:00,94.03734081727323,94.28531897864526,92.88931194021207,92.90768432617188,289500,0.0,0.0
2023-01-25 00:00:00-05:00,92.16375219099308,93.78017873016233,91.69535447086213,93.3393325805664,506500,0.0,0.0
2023-01-26 00:00:00-05:00,93.70671477555366,95.78235309865107,93.5138467509801,95.70887756347656,318200,0.0,0.0
2023-01-27 00:00:00-05:00,95.61703698566885,96.66403884105848,95.36905880533236,96.06706237792969,360800,0.0,0.0
2023-01-30 00:00:00-05:00,95.59865325277084,96.42523541077351,94.74452653101531,95.03842163085938,371900,0.0,0.0
2023-01-31 00:00:00-05:00,95.03843554686809,97.94983540084588,94.73535421005309,97.84880828857422,641700,0.0,0.0
2023-02-01 00:00:00-05:00,97.12324324985184,98.94172407889188,96.92118904584603,98.00492858886719,730600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00602089340933,102.39499763842109,99.00602089340933,102.1378402709961,695600,0.0,0.0
2023-02-03 00:00:00-05:00,100.65917165603928,101.16430717035507,99.57543210378998,100.6683578491211,394400,0.0,0.0
2023-02-06 00:00:00-05:00,99.19888082652876,100.23669640526315,98.960088858966,99.2356185913086,339100,0.0,0.0
2023-02-07 00:00:00-05:00,98.81314337163322,100.38365312472544,97.99574732847502,100.1173095703125,463500,0.0,0.0
2023-02-08 00:00:00-05:00,99.34583515622676,99.9244462526026,98.73967949218166,99.18970489501953,349900,0.0,0.0
2023-02-09 00:00:00-05:00,99.76830981857438,100.34692091978818,97.47225181569536,97.8396224975586,324600,0.0,0.0
2023-02-10 00:00:00-05:00,97.47223795321682,97.94063568115234,96.58137346068918,97.94063568115234,267900,0.0,0.0
2023-02-13 00:00:00-05:00,98.11514505378675,98.5192464678419,97.61000952745226,98.07840728759766,337200,0.0,0.0
2023-02-14 00:00:00-05:00,97.33448449146479,98.63864362880335,96.49871609619076,98.23453521728516,419600,0.0,0.0
2023-02-15 00:00:00-05:00,97.72021470717083,99.71319106001353,97.21507922280432,98.94171905517578,241300,0.0,0.0
2023-02-16 00:00:00-05:00,97.1967186946906,98.730483595373,96.93956134691298,98.12432098388672,310500,0.0,0.0
2023-02-17 00:00:00-05:00,97.53652589148672,98.96927062577544,96.64566141171318,98.94171905517578,321200,0.0,0.0
2023-02-21 00:00:00-05:00,96.97628713693469,97.6834768141072,96.44360708968888,96.50789642333984,405400,0.0,0.0
2023-02-22 00:00:00-05:00,96.92118216159803,97.57326167829223,96.16807555007684,96.53544616699219,361900,0.0,0.0
2023-02-23 00:00:00-05:00,97.41713064203412,97.44468221184908,94.7261508802567,96.18644714355469,809800,0.0,0.0
2023-02-24 00:00:00-05:00,94.50573569222334,95.36904861679798,92.29233272107452,93.55976104736328,665900,0.0,0.0
2023-02-27 00:00:00-05:00,93.67916076515772,96.09461111334267,93.47710655218928,95.26803588867188,581300,0.0,0.0
2023-02-28 00:00:00-05:00,95.58947244569053,96.94873463178249,95.37823206172408,96.03031158447266,583500,0.0,0.0
2023-03-01 00:00:00-05:00,96.42523425774397,97.13242393163891,94.86391787230693,95.9017333984375,447500,0.0,0.0
2023-03-02 00:00:00-05:00,95.71806021146406,97.42632780242265,95.27721402375985,97.34366607666016,396500,0.0,0.0
2023-03-03 00:00:00-05:00,97.76614246448779,98.00493444777115,96.73751301098274,97.66511535644531,379700,0.0,0.0
2023-03-06 00:00:00-05:00,97.72021457719515,98.17023991275192,96.40686932660091,96.50789642333984,218900,0.0,0.0
2023-03-07 00:00:00-05:00,96.53545937819639,96.73751359550222,95.3506926551862,95.47008514404297,302600,0.0,0.0
2023-03-08 00:00:00-05:00,95.54355475653455,97.60082055546654,95.20374269123162,96.54463958740234,334400,0.0,0.0
2023-03-09 00:00:00-05:00,96.56300717664816,96.92119163622709,92.59541954153258,92.74237060546875,478300,0.0,0.0
2023-03-10 00:00:00-05:00,92.02598745668325,92.85256960891934,89.00438176702816,90.17996215820312,494200,0.0,0.0
2023-03-13 00:00:00-04:00,89.49114929227099,91.24533377327111,88.69211867108565,90.10649108886719,448900,0.0,0.0
2023-03-14 00:00:00-04:00,92.26477884082392,92.66888722541223,89.45440654767155,90.42793273925781,382600,0.0,0.0
2023-03-15 00:00:00-04:00,89.077858412193,89.62891089494859,87.85636096097203,89.316650390625,421200,0.0,0.0
2023-03-16 00:00:00-04:00,88.87005272250563,89.33524355084387,85.88352845636406,89.22360229492188,485000,1.25,0.0
2023-03-17 00:00:00-04:00,88.63746467648853,88.63746467648853,86.739492185555,87.28841400146484,743800,0.0,0.0
2023-03-20 00:00:00-04:00,88.16296743520044,90.13537199689182,87.81872366818418,89.03752136230469,544400,0.0,0.0
2023-03-21 00:00:00-04:00,89.6236778671776,90.79595379003213,89.26082954368697,89.50272369384766,292100,0.0,0.0
2023-03-22 00:00:00-04:00,88.78632932048211,89.13057311805584,86.40455434856474,86.46968078613281,447600,0.0,0.0
2023-03-23 00:00:00-04:00,86.7767029372333,88.03272398177717,85.12062455341183,85.5858154296875,350800,0.0,0.0
2023-03-24 00:00:00-04:00,84.7949909065217,88.36766046618307,84.68334254275908,88.03272247314453,447100,0.0,0.0
2023-03-27 00:00:00-04:00,89.1677897052397,89.1677897052397,87.59544926535563,87.88386535644531,529800,0.0,0.0
2023-03-28 00:00:00-04:00,86.9999941736896,88.29322416019595,86.9999941736896,87.75360107421875,309000,0.0,0.0
2023-03-29 00:00:00-04:00,88.87936990551546,89.30734467058898,87.92107781217152,89.05614471435547,329100,0.0,0.0
2023-03-30 00:00:00-04:00,89.31663346270804,90.81454840426541,89.31663346270804,90.34935760498047,259900,0.0,0.0
2023-03-31 00:00:00-04:00,91.38209339846433,93.14051427610009,91.06575992352897,92.93582916259766,470200,0.0,0.0
2023-04-03 00:00:00-04:00,92.68463332353856,93.2986815929687,91.89380315033002,92.9544448852539,345200,0.0,0.0
2023-04-04 00:00:00-04:00,93.45684086921389,93.45684086921389,91.09367754852909,91.55886840820312,436300,0.0,0.0
2023-04-05 00:00:00-04:00,91.64259494488293,91.85658585326291,90.36796949535608,90.79594421386719,372000,0.0,0.0
2023-04-06 00:00:00-04:00,91.38209500996658,91.48443756852258,90.4238029600779,91.19601440429688,244500,0.0,0.0
2023-04-10 00:00:00-04:00,91.08437335638446,92.85210007409148,90.65639860969738,92.83348846435547,236000,0.0,0.0
2023-04-11 00:00:00-04:00,93.33589173301742,94.8803287600746,92.64741126346433,94.22905731201172,413200,0.0,0.0
2023-04-12 00:00:00-04:00,95.27109127359184,95.27109127359184,93.6336174292174,93.80108642578125,291900,0.0,0.0
2023-04-13 00:00:00-04:00,93.9313410924462,95.3176079192877,93.4661502151471,95.1873550415039,343300,0.0,0.0
2023-04-14 00:00:00-04:00,95.27107996454966,95.64323403476537,93.51265925848512,94.6756362915039,460400,0.0,0.0
2023-04-17 00:00:00-04:00,94.98266618921795,97.63425976427803,94.80589848959669,97.47608947753906,559000,0.0,0.0
2023-04-18 00:00:00-04:00,97.67147615283514,97.67147615283514,96.62944607038257,97.32723236083984,530200,0.0,0.0
2023-04-19 00:00:00-04:00,96.99229647747713,97.77381373258198,96.60153784992468,97.67147827148438,377800,0.0,0.0
2023-04-20 00:00:00-04:00,96.9178660501735,97.30862468504593,95.47577858388256,95.7083740234375,230800,0.0,0.0
2023-04-21 00:00:00-04:00,96.08981736023809,96.8062152183121,94.84310933454911,96.4061508178711,229100,0.0,0.0
2023-04-24 00:00:00-04:00,96.40616958369901,97.55984108697382,96.17357412184722,97.35515594482422,232900,0.0,0.0
2023-04-25 00:00:00-04:00,96.57362710845278,97.39236048137641,95.99678787633086,96.5177993774414,280500,0.0,0.0
2023-04-26 00:00:00-04:00,96.17356477301115,96.80622465167845,95.61533004023158,95.63394165039062,285100,0.0,0.0
2023-04-27 00:00:00-04:00,95.80140508085184,97.93198003222756,95.60602577503779,97.727294921875,340500,0.0,0.0
2023-04-28 00:00:00-04:00,97.93199523396541,98.70420677255157,97.6900939661582,98.32275390625,457700,0.0,0.0
2023-05-01 00:00:00-04:00,98.26691602041491,99.29033445317518,97.7645090592601,98.05292510986328,388300,0.0,0.0
2023-05-02 00:00:00-04:00,97.51329983921767,97.51329983921767,94.76867677233992,95.06639862060547,498800,0.0,0.0
2023-05-03 00:00:00-04:00,95.52228938009416,96.99229419960078,94.92684564783185,95.13153076171875,533000,0.0,0.0
2023-05-04 00:00:00-04:00,95.7176563054994,96.23867482750737,89.45619212214318,90.34935760498047,880800,0.0,0.0
2023-05-05 00:00:00-04:00,91.40068781032492,92.28455460294602,88.87004868345993,89.80043029785156,632600,0.0,0.0
2023-05-08 00:00:00-04:00,89.61436433013691,89.61436433013691,87.74429514085939,87.97689056396484,562500,0.0,0.0
2023-05-09 00:00:00-04:00,87.22328399615374,89.17708413801778,87.05581500695116,88.16297149658203,586100,0.0,0.0
2023-05-10 00:00:00-04:00,88.97241021152387,88.97241021152387,87.60475490910207,88.73981475830078,224500,0.0,0.0
2023-05-11 00:00:00-04:00,88.04201899046689,88.09784672008462,87.28841207399445,87.94898223876953,352500,0.0,0.0
2023-05-12 00:00:00-04:00,88.33044626326569,88.5909520194534,87.26050582328084,88.26531982421875,292200,0.0,0.0
2023-05-15 00:00:00-04:00,88.6095564666202,89.09335895482921,88.05132883259016,88.22810363769531,307100,0.0,0.0
2023-05-16 00:00:00-04:00,88.17227751024073,88.35835812380371,86.0044933736665,86.11613464355469,285400,0.0,0.0
2023-05-17 00:00:00-04:00,86.76739324240522,88.64676102132994,86.0416967030358,88.61885070800781,305000,0.0,0.0
2023-05-18 00:00:00-04:00,88.09784698486328,88.54442623365242,87.00929498216027,88.09784698486328,366600,0.0,0.0
2023-05-19 00:00:00-04:00,88.73980527557073,88.92588587721458,87.69778229936178,87.94898223876953,375600,0.0,0.0
2023-05-22 00:00:00-04:00,88.2094877852466,88.77702119705314,87.10233837550442,87.24188995361328,415800,0.0,0.0
2023-05-23 00:00:00-04:00,87.03721221480625,87.73499850055323,84.75777275574995,85.60442352294922,625100,0.0,0.0
2023-05-24 00:00:00-04:00,84.97176532050484,84.97176532050484,82.20853043965994,82.97144317626953,671700,0.0,0.0
2023-05-25 00:00:00-04:00,83.1296083680696,84.9438570487994,82.18992080825312,84.17163848876953,454200,0.0,0.0
2023-05-26 00:00:00-04:00,84.38562024063248,84.91593754386415,83.8553029374008,84.75777435302734,415400,0.0,0.0
2023-05-30 00:00:00-04:00,85.39043207569898,85.41834239123584,83.76226408572313,83.81808471679688,369500,0.0,0.0
2023-05-31 00:00:00-04:00,83.75296406196915,84.4879665142513,82.72024682457862,83.62271118164062,613200,0.0,0.0
2023-06-01 00:00:00-04:00,83.59479183760305,85.27878749129738,82.91561719183449,85.13922882080078,324800,0.0,0.0
2023-06-02 00:00:00-04:00,86.25569142146576,87.78151692768778,85.54859930206428,87.11164093017578,413800,0.0,0.0
2023-06-05 00:00:00-04:00,86.51620114783995,86.82322884383484,85.3811342219799,85.49278259277344,408100,0.0,0.0
2023-06-06 00:00:00-04:00,85.62303532281652,86.20918039562007,85.21366506222353,85.71607208251953,362700,0.0,0.0
2023-06-07 00:00:00-04:00,85.83702628377382,88.07924271574915,85.83702628377382,87.61405181884766,344700,0.0,0.0
2023-06-08 00:00:00-04:00,87.31633007455612,87.54892552339524,85.88354125791716,86.75810241699219,244800,0.0,0.0
2023-06-09 00:00:00-04:00,86.53480722370088,86.97208777519339,86.02309442977364,86.46968078613281,232000,0.0,0.0
2023-06-12 00:00:00-04:00,86.31150448392545,87.23258744883172,86.04170004583041,86.81391143798828,219500,0.0,0.0
2023-06-13 00:00:00-04:00,87.2232874103385,88.31183233363969,87.01860229349569,88.10714721679688,315100,0.0,0.0
2023-06-14 00:00:00-04:00,88.38626842626546,90.06095845679981,88.31183618085291,89.20500183105469,669400,0.0,0.0
2023-06-15 00:00:00-04:00,88.74308960924867,90.27964148157433,87.78156789601688,90.22308349609375,567200,1.25,0.0
2023-06-16 00:00:00-04:00,90.65671301631068,91.07149076214122,90.14766956243116,90.9677963256836,757800,0.0,0.0
2023-06-20 00:00:00-04:00,90.65671760126438,90.65671760126438,89.24271033297882,89.54436492919922,485900,0.0,0.0
2023-06-21 00:00:00-04:00,89.09188071784736,89.54435898614054,87.95124912684227,89.15786743164062,412100,0.0,0.0
2023-06-22 00:00:00-04:00,88.88450188257116,89.28985093935124,87.19711893420813,87.9135513305664,332200,0.0,0.0
2023-06-23 00:00:00-04:00,87.12169570639178,87.92296501909945,86.914306831853,87.11227416992188,679000,0.0,0.0
2023-06-26 00:00:00-04:00,87.07457159031307,89.60093157186807,86.97087714691988,89.3558349609375,440700,0.0,0.0
2023-06-27 00:00:00-04:00,89.1107373513706,91.61824703875914,88.96933518541789,91.41085815429688,329800,0.0,0.0
2023-06-28 00:00:00-04:00,91.26945017517704,92.11785592484345,90.58129684711083,91.56167602539062,307100,0.0,0.0
2023-06-29 00:00:00-04:00,91.42027958160246,93.31504400119235,91.42027958160246,93.1453628540039,249800,0.0,0.0
2023-06-30 00:00:00-04:00,93.805246760128,94.04091464462796,92.58919961306663,93.56015014648438,600000,0.0,0.0
2023-07-03 00:00:00-04:00,93.51300200568372,94.6347832971494,93.23963362280038,93.25848388671875,233500,0.0,0.0
2023-07-05 00:00:00-04:00,92.86256976803007,93.89007823193496,92.24040313732561,93.447021484375,256200,0.0,0.0
2023-07-06 00:00:00-04:00,92.42895115473092,92.5420671412697,91.21290395534537,92.06130981445312,271500,0.0,0.0
2023-07-07 00:00:00-04:00,91.68422738098057,93.65440726232771,91.68422738098057,93.35275268554688,172400,0.0,0.0
2023-07-10 00:00:00-04:00,93.25848713252769,94.3708397347429,93.25848713252769,94.22000885009766,223400,0.0,0.0
2023-07-11 00:00:00-04:00,94.74791214111092,95.3229423172846,94.22001122356677,95.23809814453125,239800,0.0,0.0
2023-07-12 00:00:00-04:00,96.18078119262286,96.63326672038238,95.36066151207807,95.67173767089844,327400,0.0,0.0
2023-07-13 00:00:00-04:00,96.18076962127334,96.18076962127334,95.05898826250622,95.23809814453125,316500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89873323286649,95.77541796985486,93.97491923854214,95.74713897705078,279600,0.0,0.0
2023-07-17 00:00:00-04:00,95.58688583694712,96.61439425849336,95.2098158210356,96.34101867675781,243500,0.0,0.0
2023-07-18 00:00:00-04:00,96.57669963912993,97.50994967331683,96.25619475693402,97.38739776611328,294300,0.0,0.0
2023-07-19 00:00:00-04:00,97.60420572428572,98.27350161082393,96.11478306251827,96.43529510498047,452000,0.0,0.0
2023-07-20 00:00:00-04:00,96.51069865966623,96.96318411170213,95.60573494760672,96.66152954101562,287600,0.0,0.0
2023-07-21 00:00:00-04:00,97.0574489354727,97.0574489354727,94.83274379985053,94.99299621582031,417500,0.0,0.0
2023-07-24 00:00:00-04:00,94.9835843403551,95.24753121515353,91.55226058394962,92.1461410522461,852400,0.0,0.0
2023-07-25 00:00:00-04:00,91.8067724079454,92.51377599904798,91.31658641593309,92.0895767211914,494700,0.0,0.0
2023-07-26 00:00:00-04:00,92.08958494220045,93.29620336134393,91.98589049755407,92.2309799194336,273700,0.0,0.0
2023-07-27 00:00:00-04:00,92.26867827872528,92.40065170542292,90.67556843015733,91.01493072509766,307200,0.0,0.0
2023-07-28 00:00:00-04:00,91.68423004413786,93.08880853382135,91.40142572368576,92.77772521972656,280400,0.0,0.0
2023-07-31 00:00:00-04:00,92.66460891634834,94.3519845284839,92.66460891634834,93.04167175292969,357900,0.0,0.0
2023-08-01 00:00:00-04:00,92.81543040644378,93.26791586840389,91.98588211686474,93.22077941894531,367900,0.0,0.0
2023-08-02 00:00:00-04:00,92.36295133936595,92.74944289194349,90.16652514658088,90.8829574584961,704100,0.0,0.0
2023-08-03 00:00:00-04:00,84.84043166566578,87.76271176241399,82.67228442407155,86.4429702758789,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,86.52781015924518,86.52781015924518,82.38948321733484,84.27482604980469,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,83.95431868921705,85.3117679053989,83.36043825314376,85.04782104492188,591600,0.0,0.0
2023-08-08 00:00:00-04:00,83.8977623597941,84.40680582591752,82.51203412290468,84.33139038085938,536400,0.0,0.0
2023-08-09 00:00:00-04:00,84.3313840333349,84.92526443643852,83.66208819084956,84.27482604980469,441100,0.0,0.0
2023-08-10 00:00:00-04:00,84.47279000093367,85.77367402499176,84.25597240091776,84.77444458007812,367800,0.0,0.0
2023-08-11 00:00:00-04:00,84.3690966808956,85.36832613902419,84.23712325027532,84.84986114501953,372000,0.0,0.0
2023-08-14 00:00:00-04:00,84.5010676324548,84.6801775081902,83.34158578430554,83.89775848388672,282900,0.0,0.0
2023-08-15 00:00:00-04:00,83.31330372169822,84.02030733940717,82.72885200061361,82.80426025390625,339700,0.0,0.0
2023-08-16 00:00:00-04:00,82.6911421701127,83.33215905484273,81.86158667692527,81.91815185546875,249500,0.0,0.0
2023-08-17 00:00:00-04:00,81.89929353036315,82.05012441553004,80.48528634597973,80.64554595947266,296800,0.0,0.0
2023-08-18 00:00:00-04:00,80.13651048061507,82.34235845548595,80.13651048061507,82.1821060180664,384800,0.0,0.0
2023-08-21 00:00:00-04:00,82.32349801683938,82.66286030827357,81.23942442986977,82.62515258789062,414900,0.0,0.0
2023-08-22 00:00:00-04:00,82.95508640095339,83.73750541922716,82.47432195463897,83.42642211914062,353900,0.0,0.0
2023-08-23 00:00:00-04:00,83.55839276247347,85.33061241472016,83.53011377104586,85.13265228271484,420600,0.0,0.0
2023-08-24 00:00:00-04:00,85.13265377467238,85.8773650607028,83.47355725107236,83.87890625,463100,0.0,0.0
2023-08-25 00:00:00-04:00,84.08628837326978,84.80272067122667,83.6997968282223,84.15227508544922,300600,0.0,0.0
2023-08-28 00:00:00-04:00,84.36909516292324,85.45316877381022,84.2276930063706,85.10437774658203,317800,0.0,0.0
2023-08-29 00:00:00-04:00,84.93469990138176,86.39584358924863,84.88757064203901,86.3298568725586,240800,0.0,0.0
2023-08-30 00:00:00-04:00,86.4524050969247,86.5278205453587,86.03762732255082,86.09419250488281,347800,0.0,0.0
2023-08-31 00:00:00-04:00,86.14131747175001,86.48067978077172,85.67941045914205,85.99049377441406,307400,0.0,0.0
2023-09-01 00:00:00-04:00,86.69749507401956,86.8106110460016,85.7453948884334,86.23558807373047,230000,0.0,0.0
2023-09-05 00:00:00-04:00,85.5757240177057,85.83967090671875,83.75636759899338,84.46337127685547,438900,0.0,0.0
2023-09-06 00:00:00-04:00,84.68959952823441,84.90641712599559,83.94489541247562,84.50106811523438,269600,0.0,0.0
2023-09-07 00:00:00-04:00,83.96374331387716,84.5576237209241,82.26693187658273,82.41776275634766,542800,0.0,0.0
2023-09-08 00:00:00-04:00,82.22923444586729,82.4083371323189,81.35254970224635,81.51280212402344,567700,0.0,0.0
2023-09-11 00:00:00-04:00,82.05955051893683,82.18209521520562,81.22999506107972,82.15381622314453,361300,0.0,0.0
2023-09-12 00:00:00-04:00,81.73903965334226,82.2292328293932,80.66439478770823,81.83330535888672,299700,0.0,0.0
2023-09-13 00:00:00-04:00,81.87101958176335,82.12554491816155,80.41930458664287,80.82465362548828,330300,0.0,0.0
2023-09-14 00:00:00-04:00,81.45624507070012,82.7288501151702,81.45624507070012,82.71942138671875,304400,0.0,0.0
2023-09-15 00:00:00-04:00,82.69073645805678,82.70030144012426,81.38061116066862,81.76313018798828,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,81.85875856957344,82.29865289982223,80.57732821136305,80.79727172851562,492900,0.0,0.0
2023-09-19 00:00:00-04:00,80.7972686842736,81.16066503170214,80.18524117864422,80.88333892822266,452100,0.0,0.0
2023-09-20 00:00:00-04:00,81.31366602712588,81.95438116449537,80.97896463416743,81.00765228271484,308100,0.0,0.0
2023-09-21 00:00:00-04:00,80.23305399056495,81.25628809930618,79.88878762725548,80.2617416381836,431700,0.0,0.0
2023-09-22 00:00:00-04:00,80.34781880317854,81.0841692701298,80.13744025142242,80.5582046508789,471300,0.0,0.0
2023-09-25 00:00:00-04:00,80.30957173215832,81.4762442603499,80.18524884522789,81.21804809570312,414400,0.0,0.0
2023-09-26 00:00:00-04:00,80.58689074083595,80.61558568892029,78.89425360106488,79.18114471435547,372100,0.0,0.0
2023-09-27 00:00:00-04:00,79.61146457649316,79.66883987391853,78.04314321535843,78.33959197998047,490700,0.0,0.0
2023-09-28 00:00:00-04:00,78.84642369185498,79.28632527590766,78.47346968028494,78.82730102539062,351800,0.0,0.0
2023-09-29 00:00:00-04:00,79.68796545770361,80.78770480555987,79.50626729791769,79.82184600830078,516000,0.0,0.0
2023-10-02 00:00:00-04:00,79.41065192633796,79.64972541818173,77.1251099279871,77.23986053466797,401100,0.0,0.0
2023-10-03 00:00:00-04:00,76.98165523452265,77.18247606831692,75.16469545302851,76.33137512207031,715900,0.0,0.0
2023-10-04 00:00:00-04:00,76.53220190057337,77.05816647942014,75.85323408711714,76.99122619628906,294000,0.0,0.0
2023-10-05 00:00:00-04:00,77.22073680735531,77.22073680735531,75.00213512528515,75.09776306152344,1060600,0.0,0.0
2023-10-06 00:00:00-04:00,74.5909296608514,76.02537061586777,73.83545654902949,75.40377807617188,491100,0.0,0.0
2023-10-09 00:00:00-04:00,74.70567714670021,76.41744398984122,74.3900984295749,75.82453918457031,363700,0.0,0.0
2023-10-10 00:00:00-04:00,75.98711604176852,77.77538834657805,75.7097899220316,77.76582336425781,510900,0.0,0.0
2023-10-11 00:00:00-04:00,78.31089918182839,78.97074424260404,77.83275227887624,78.75079345703125,382000,0.0,0.0
2023-10-12 00:00:00-04:00,78.67430193414262,78.97075802696045,77.05817008130936,77.57456970214844,246000,0.0,0.0
2023-10-13 00:00:00-04:00,77.8518848498192,78.33003176879578,77.10596952762363,77.79450225830078,321800,0.0,0.0
2023-10-16 00:00:00-04:00,78.79861289864529,81.50492618333253,78.79861289864529,81.22760009765625,659200,0.0,0.0
2023-10-17 00:00:00-04:00,80.72076995558945,83.13062732425026,80.63469971245335,81.7822494506836,786000,0.0,0.0
2023-10-18 00:00:00-04:00,80.97897077486073,81.42843009203483,79.84097865656406,80.03224182128906,465500,0.0,0.0
2023-10-19 00:00:00-04:00,79.65928601301755,81.03634428894618,78.98987589516032,79.25763702392578,533700,0.0,0.0
2023-10-20 00:00:00-04:00,79.40107237747951,79.53495292467578,77.04859052481868,77.14421844482422,627000,0.0,0.0
2023-10-23 00:00:00-04:00,76.74258181012776,79.16200409423635,76.61826623560414,78.2343978881836,536300,0.0,0.0
2023-10-24 00:00:00-04:00,78.61691997593124,80.05136081375106,78.23440095999062,79.3819580078125,737600,0.0,0.0
2023-10-25 00:00:00-04:00,78.76037214214557,79.0950735732611,76.50351778384658,77.44068908691406,425900,0.0,0.0
2023-10-26 00:00:00-04:00,77.56500594973282,78.38741936308175,77.12511159076965,77.88058471679688,306200,0.0,0.0
2023-10-27 00:00:00-04:00,77.9857727073621,78.26309152591152,76.44613890038477,76.85734558105469,369700,0.0,0.0
2023-10-30 00:00:00-04:00,77.50762606157544,78.40653739588717,76.81909326358777,77.72756958007812,410600,0.0,0.0
2023-10-31 00:00:00-04:00,78.08140355964177,79.05682019195507,78.02402096060409,78.67430114746094,600100,0.0,0.0
2023-11-01 00:00:00-04:00,78.62649073851092,79.46802679869722,77.06772691073914,78.40653991699219,692500,0.0,0.0
2023-11-02 00:00:00-04:00,82.49947358316437,89.02139785062707,82.06914423589883,88.14160919189453,2007100,0.0,0.0
2023-11-03 00:00:00-04:00,89.41347487600225,91.9763426830024,88.67713182253247,90.84791564941406,1139200,0.0,0.0
2023-11-06 00:00:00-05:00,90.58015737843935,91.04873933624492,89.02139368639973,90.29326629638672,567300,0.0,0.0
