Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,3.119999885559082,3.3299999237060547,3.0,3.0299999713897705,79200,0.0,0.0
2023-11-06 00:00:00-05:00,3.0199999809265137,3.1700000762939453,2.9800000190734863,3.059999942779541,38700,0.0,0.0
2023-11-07 00:00:00-05:00,3.0,3.200000047683716,2.7899999618530273,2.9100000858306885,97900,0.0,0.0
2023-11-08 00:00:00-05:00,2.9600000381469727,3.0,2.819999933242798,2.869999885559082,29200,0.0,0.0
2023-11-09 00:00:00-05:00,2.869999885559082,2.9600000381469727,2.869999885559082,2.9600000381469727,20900,0.0,0.0
2023-11-10 00:00:00-05:00,3.0,3.059999942779541,2.8499999046325684,3.059999942779541,42100,0.0,0.0
2023-11-13 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.890000104904175,3.1500000953674316,53700,0.0,0.0
2023-11-14 00:00:00-05:00,3.119999885559082,3.319999933242798,3.0399999618530273,3.25,113200,0.0,0.0
2023-11-15 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.109999895095825,3.180000066757202,59900,0.0,0.0
2023-11-16 00:00:00-05:00,3.140000104904175,3.2899999618530273,3.059999942779541,3.2899999618530273,18700,0.0,0.0
2023-11-17 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,40800,0.0,0.0
2023-11-20 00:00:00-05:00,3.2899999618530273,3.5,3.25,3.4700000286102295,94200,0.0,0.0
2023-11-21 00:00:00-05:00,3.4100000858306885,3.5999999046325684,3.369999885559082,3.440000057220459,65300,0.0,0.0
2023-11-22 00:00:00-05:00,3.4000000953674316,3.5799999237060547,3.359999895095825,3.440000057220459,37500,0.0,0.0
2023-11-24 00:00:00-05:00,3.359999895095825,3.549999952316284,3.3399999141693115,3.490000009536743,45100,0.0,0.0
2023-11-27 00:00:00-05:00,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4700000286102295,60900,0.0,0.0
2023-11-28 00:00:00-05:00,3.5199999809265137,3.5899999141693115,3.440000057220459,3.5,59600,0.0,0.0
2023-11-29 00:00:00-05:00,3.440000057220459,3.619999885559082,3.359999895095825,3.359999895095825,66300,0.0,0.0
2023-11-30 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.130000114440918,3.299999952316284,72400,0.0,0.0
2023-12-01 00:00:00-05:00,3.2100000381469727,3.5299999713897705,3.2100000381469727,3.4600000381469727,52700,0.0,0.0
2023-12-04 00:00:00-05:00,3.369999885559082,3.690000057220459,3.369999885559082,3.6600000858306885,68300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.359999895095825,3.390000104904175,63500,0.0,0.0
2023-12-06 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.2100000381469727,3.2100000381469727,48300,0.0,0.0
2023-12-07 00:00:00-05:00,3.200000047683716,3.2899999618530273,3.119999885559082,3.140000104904175,29500,0.0,0.0
2023-12-08 00:00:00-05:00,3.059999942779541,3.1500000953674316,3.059999942779541,3.0899999141693115,40900,0.0,0.0
2023-12-11 00:00:00-05:00,3.0399999618530273,3.109999895095825,3.0,3.0399999618530273,35700,0.0,0.0
2023-12-12 00:00:00-05:00,3.059999942779541,3.140000104904175,3.0,3.0799999237060547,37400,0.0,0.0
2023-12-13 00:00:00-05:00,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.059999942779541,62000,0.0,0.0
2023-12-14 00:00:00-05:00,3.069999933242798,3.119999885559082,2.990000009536743,3.0299999713897705,46800,0.0,0.0
2023-12-15 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.880000114440918,2.930000066757202,55300,0.0,0.0
2023-12-18 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.9200000762939453,2.940000057220459,49000,0.0,0.0
2023-12-19 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.8399999141693115,3.119999885559082,105600,0.0,0.0
2023-12-20 00:00:00-05:00,3.049999952316284,3.069999933242798,2.799999952316284,2.869999885559082,76700,0.0,0.0
2023-12-21 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,43900,0.0,0.0
2023-12-22 00:00:00-05:00,2.809999942779541,2.859999895095825,2.759999990463257,2.7899999618530273,55800,0.0,0.0
2023-12-26 00:00:00-05:00,2.7899999618530273,2.880000114440918,2.759999990463257,2.880000114440918,37000,0.0,0.0
2023-12-27 00:00:00-05:00,2.8399999141693115,3.0299999713897705,2.8299999237060547,3.0,66700,0.0,0.0
2023-12-28 00:00:00-05:00,3.0199999809265137,3.069999933242798,2.819999933242798,2.9100000858306885,65100,0.0,0.0
2023-12-29 00:00:00-05:00,2.8499999046325684,2.990000009536743,2.690000057220459,2.690000057220459,239500,0.0,0.0
2024-01-02 00:00:00-05:00,2.75,2.7699999809265137,2.700000047683716,2.7200000286102295,21500,0.0,0.0
2024-01-03 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.690000057220459,2.799999952316284,35300,0.0,0.0
2024-01-04 00:00:00-05:00,2.740000009536743,2.9000000953674316,2.7100000381469727,2.859999895095825,57100,0.0,0.0
2024-01-05 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.740000009536743,67500,0.0,0.0
2024-01-08 00:00:00-05:00,2.700000047683716,2.890000104904175,2.700000047683716,2.7799999713897705,55300,0.0,0.0
2024-01-09 00:00:00-05:00,2.700000047683716,2.859999895095825,2.700000047683716,2.819999933242798,60500,0.0,0.0
2024-01-10 00:00:00-05:00,2.7799999713897705,2.9200000762939453,2.740000009536743,2.759999990463257,34800,0.0,0.0
2024-01-11 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.609999895095825,2.640000104904175,67200,0.0,0.0
2024-01-12 00:00:00-05:00,2.6500000953674316,2.7200000286102295,2.509999990463257,2.7200000286102295,45700,0.0,0.0
2024-01-16 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.609999895095825,2.690000057220459,31700,0.0,0.0
2024-01-17 00:00:00-05:00,2.619999885559082,2.630000114440918,2.4700000286102295,2.490000009536743,34500,0.0,0.0
2024-01-18 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,34200,0.0,0.0
2024-01-19 00:00:00-05:00,2.559999942779541,2.740000009536743,2.509999990463257,2.6600000858306885,95600,0.0,0.0
2024-01-22 00:00:00-05:00,2.609999895095825,2.759999990463257,2.5799999237060547,2.6700000762939453,31300,0.0,0.0
2024-01-23 00:00:00-05:00,2.630000114440918,2.759999990463257,2.630000114440918,2.7100000381469727,25400,0.0,0.0
2024-01-24 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.5399999618530273,2.6500000953674316,23800,0.0,0.0
2024-01-25 00:00:00-05:00,2.5899999141693115,2.799999952316284,2.5899999141693115,2.799999952316284,21300,0.0,0.0
2024-01-26 00:00:00-05:00,2.759999990463257,2.9600000381469727,2.759999990463257,2.880000114440918,52900,0.0,0.0
2024-01-29 00:00:00-05:00,2.869999885559082,2.880000114440918,2.799999952316284,2.859999895095825,11700,0.0,0.0
2024-01-30 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.7899999618530273,2.890000104904175,24400,0.0,0.0
2024-01-31 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.799999952316284,2.799999952316284,23500,0.0,0.0
2024-02-01 00:00:00-05:00,2.7699999809265137,2.9100000858306885,2.690000057220459,2.9100000858306885,35500,0.0,0.0
2024-02-02 00:00:00-05:00,2.859999895095825,2.9000000953674316,2.75,2.8499999046325684,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.7899999618530273,2.890000104904175,2.7300000190734863,2.8299999237060547,56600,0.0,0.0
2024-02-06 00:00:00-05:00,2.869999885559082,2.940000057220459,2.7799999713897705,2.809999942779541,37100,0.0,0.0
2024-02-07 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,12600,0.0,0.0
2024-02-08 00:00:00-05:00,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7200000286102295,20800,0.0,0.0
2024-02-09 00:00:00-05:00,2.7300000190734863,2.930000066757202,2.700000047683716,2.880000114440918,66000,0.0,0.0
2024-02-12 00:00:00-05:00,2.9200000762939453,3.0999999046325684,2.880000114440918,2.940000057220459,87800,0.0,0.0
2024-02-13 00:00:00-05:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.859999895095825,18100,0.0,0.0
2024-02-14 00:00:00-05:00,2.819999933242798,2.9700000286102295,2.75,2.869999885559082,26500,0.0,0.0
2024-02-15 00:00:00-05:00,2.819999933242798,2.859999895095825,2.75,2.759999990463257,24700,0.0,0.0
2024-02-16 00:00:00-05:00,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7899999618530273,41500,0.0,0.0
2024-02-20 00:00:00-05:00,2.7300000190734863,3.0899999141693115,2.7300000190734863,2.9800000190734863,79300,0.0,0.0
2024-02-21 00:00:00-05:00,2.930000066757202,3.1500000953674316,2.819999933242798,2.880000114440918,121300,0.0,0.0
2024-02-22 00:00:00-05:00,2.8399999141693115,2.9100000858306885,2.690000057220459,2.7300000190734863,45900,0.0,0.0
2024-02-23 00:00:00-05:00,2.680000066757202,2.9800000190734863,2.609999895095825,2.700000047683716,124800,0.0,0.0
2024-02-26 00:00:00-05:00,2.630000114440918,2.8499999046325684,2.630000114440918,2.7899999618530273,44400,0.0,0.0
2024-02-27 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.690000057220459,2.819999933242798,53600,0.0,0.0
2024-02-28 00:00:00-05:00,2.75,2.8399999141693115,2.7100000381469727,2.75,84100,0.0,0.0
2024-02-29 00:00:00-05:00,2.7100000381469727,2.880000114440918,2.6700000762939453,2.809999942779541,84800,0.0,0.0
2024-03-01 00:00:00-05:00,2.75,2.9600000381469727,2.6600000858306885,2.7300000190734863,56700,0.0,0.0
2024-03-04 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.549999952316284,2.619999885559082,53300,0.0,0.0
2024-03-05 00:00:00-05:00,2.549999952316284,2.619999885559082,2.440000057220459,2.4600000381469727,74500,0.0,0.0
2024-03-06 00:00:00-05:00,2.4600000381469727,2.609999895095825,2.4000000953674316,2.4700000286102295,43500,0.0,0.0
2024-03-07 00:00:00-05:00,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.3499999046325684,47700,0.0,0.0
2024-03-08 00:00:00-05:00,2.319999933242798,2.4600000381469727,2.2899999618530273,2.3299999237060547,42900,0.0,0.0
2024-03-11 00:00:00-04:00,2.2799999713897705,2.4600000381469727,2.2300000190734863,2.3399999141693115,55300,0.0,0.0
2024-03-12 00:00:00-04:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.3399999141693115,40300,0.0,0.0
2024-03-13 00:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.299999952316284,34300,0.0,0.0
2024-03-14 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2899999618530273,2.309999942779541,27600,0.0,0.0
2024-03-15 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.180000066757202,2.180000066757202,107100,0.0,0.0
2024-03-18 00:00:00-04:00,2.140000104904175,2.4200000762939453,2.140000104904175,2.2100000381469727,124100,0.0,0.0
2024-03-19 00:00:00-04:00,2.2100000381469727,2.319999933242798,2.1500000953674316,2.1500000953674316,59600,0.0,0.0
2024-03-20 00:00:00-04:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.0899999141693115,63200,0.0,0.0
2024-03-21 00:00:00-04:00,2.0999999046325684,2.240000009536743,1.9600000381469727,1.9700000286102295,77100,0.0,0.0
2024-03-22 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.9600000381469727,1.9900000095367432,42400,0.0,0.0
2024-03-25 00:00:00-04:00,1.9900000095367432,2.240000009536743,1.9900000095367432,2.0899999141693115,91300,0.0,0.0
2024-03-26 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,59500,0.0,0.0
2024-03-27 00:00:00-04:00,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.130000114440918,79500,0.0,0.0
2024-03-28 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.140000104904175,67700,0.0,0.0
2024-04-01 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.109999895095825,137900,0.0,0.0
2024-04-02 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.059999942779541,2.0899999141693115,52600,0.0,0.0
2024-04-03 00:00:00-04:00,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.190000057220459,58300,0.0,0.0
2024-04-04 00:00:00-04:00,2.1700000762939453,2.380000114440918,2.0999999046325684,2.119999885559082,92600,0.0,0.0
2024-04-05 00:00:00-04:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.1500000953674316,25800,0.0,0.0
2024-04-08 00:00:00-04:00,2.109999895095825,2.240000009536743,2.109999895095825,2.119999885559082,43900,0.0,0.0
2024-04-09 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,46300,0.0,0.0
2024-04-10 00:00:00-04:00,2.0,2.1500000953674316,2.0,2.049999952316284,44000,0.0,0.0
2024-04-11 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,28200,0.0,0.0
2024-04-12 00:00:00-04:00,2.009999990463257,2.049999952316284,1.7799999713897705,1.9199999570846558,92000,0.0,0.0
2024-04-15 00:00:00-04:00,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9900000095367432,36300,0.0,0.0
2024-04-16 00:00:00-04:00,1.940000057220459,2.0199999809265137,1.850000023841858,1.9700000286102295,17600,0.0,0.0
2024-04-17 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,42600,0.0,0.0
2024-04-18 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.009999990463257,36100,0.0,0.0
2024-04-19 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0299999713897705,53600,0.0,0.0
2024-04-22 00:00:00-04:00,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0199999809265137,27700,0.0,0.0
2024-04-23 00:00:00-04:00,2.0,2.0899999141693115,2.0,2.069999933242798,49500,0.0,0.0
2024-04-24 00:00:00-04:00,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.0999999046325684,67400,0.0,0.0
2024-04-25 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.059999942779541,64500,0.0,0.0
2024-04-26 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0799999237060547,34700,0.0,0.0
2024-04-29 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.180000066757202,61200,0.0,0.0
2024-04-30 00:00:00-04:00,2.299999952316284,2.380000114440918,2.1700000762939453,2.2300000190734863,68400,0.0,0.0
2024-05-01 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.130000114440918,2.180000066757202,64100,0.0,0.0
2024-05-02 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.140000104904175,46400,0.0,0.0
2024-05-03 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.049999952316284,2.109999895095825,118300,0.0,0.0
2024-05-06 00:00:00-04:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.309999942779541,136600,0.0,0.0
2024-05-07 00:00:00-04:00,2.25,2.299999952316284,2.059999942779541,2.119999885559082,92800,0.0,0.0
2024-05-08 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.369999885559082,92800,0.0,0.0
2024-05-09 00:00:00-04:00,2.309999942779541,2.390000104904175,2.2100000381469727,2.3399999141693115,107400,0.0,0.0
2024-05-10 00:00:00-04:00,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.4700000286102295,110000,0.0,0.0
2024-05-13 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5799999237060547,53200,0.0,0.0
2024-05-14 00:00:00-04:00,2.5999999046325684,2.859999895095825,2.549999952316284,2.549999952316284,117100,0.0,0.0
2024-05-15 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.4800000190734863,2.509999990463257,57600,0.0,0.0
2024-05-16 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5799999237060547,36100,0.0,0.0
2024-05-17 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,111900,0.0,0.0
2024-05-20 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9100000858306885,91200,0.0,0.0
2024-05-21 00:00:00-04:00,2.890000104904175,3.059999942779541,2.890000104904175,2.990000009536743,118900,0.0,0.0
2024-05-22 00:00:00-04:00,2.950000047683716,2.990000009536743,2.809999942779541,2.8499999046325684,102500,0.0,0.0
2024-05-23 00:00:00-04:00,2.7699999809265137,2.819999933242798,2.700000047683716,2.7899999618530273,48400,0.0,0.0
2024-05-24 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8299999237060547,30000,0.0,0.0
2024-05-28 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.759999990463257,2.869999885559082,62900,0.0,0.0
2024-05-29 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.890000104904175,3.049999952316284,94100,0.0,0.0
2024-05-30 00:00:00-04:00,3.0,3.059999942779541,2.8299999237060547,2.8299999237060547,46800,0.0,0.0
2024-05-31 00:00:00-04:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.8499999046325684,41500,0.0,0.0
2024-06-03 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.8399999141693115,2.9700000286102295,52600,0.0,0.0
2024-06-04 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.9700000286102295,3.049999952316284,32700,0.0,0.0
2024-06-05 00:00:00-04:00,3.0,3.059999942779541,3.0,3.0299999713897705,33800,0.0,0.0
2024-06-06 00:00:00-04:00,3.0299999713897705,3.109999895095825,2.9600000381469727,2.9700000286102295,60200,0.0,0.0
2024-06-07 00:00:00-04:00,2.950000047683716,3.0,2.930000066757202,2.9800000190734863,21900,0.0,0.0
2024-06-10 00:00:00-04:00,2.930000066757202,3.049999952316284,2.930000066757202,3.0199999809265137,31900,0.0,0.0
2024-06-11 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0299999713897705,29800,0.0,0.0
2024-06-12 00:00:00-04:00,3.009999990463257,3.190000057220459,3.009999990463257,3.0899999141693115,57000,0.0,0.0
2024-06-13 00:00:00-04:00,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,58600,0.0,0.0
2024-06-14 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.809999942779541,2.8399999141693115,35600,0.0,0.0
2024-06-17 00:00:00-04:00,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,21300,0.0,0.0
2024-06-18 00:00:00-04:00,2.880000114440918,2.950000047683716,2.819999933242798,2.8499999046325684,32200,0.0,0.0
2024-06-20 00:00:00-04:00,2.809999942779541,3.049999952316284,2.809999942779541,2.990000009536743,40700,0.0,0.0
2024-06-21 00:00:00-04:00,2.990000009536743,3.200000047683716,2.9800000190734863,3.130000114440918,119300,0.0,0.0
2024-06-24 00:00:00-04:00,3.0,3.0,2.880000114440918,2.9100000858306885,79800,0.0,0.0
2024-06-25 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.7699999809265137,2.819999933242798,85000,0.0,0.0
2024-06-26 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.75,2.759999990463257,19500,0.0,0.0
2024-06-27 00:00:00-04:00,2.759999990463257,2.809999942779541,2.5899999141693115,2.6700000762939453,51200,0.0,0.0
2024-06-28 00:00:00-04:00,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,74700,0.0,0.0
2024-07-01 00:00:00-04:00,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.869999885559082,36900,0.0,0.0
2024-07-02 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.6500000953674316,2.6500000953674316,36500,0.0,0.0
2024-07-03 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6700000762939453,8400,0.0,0.0
2024-07-05 00:00:00-04:00,2.680000066757202,2.809999942779541,2.6500000953674316,2.7699999809265137,43000,0.0,0.0
2024-07-08 00:00:00-04:00,2.759999990463257,2.809999942779541,2.6500000953674316,2.6500000953674316,56300,0.0,0.0
2024-07-09 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5899999141693115,43400,0.0,0.0
2024-07-10 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,10700,0.0,0.0
2024-07-11 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.5799999237060547,18700,0.0,0.0
2024-07-12 00:00:00-04:00,2.5799999237060547,2.75,2.5799999237060547,2.5999999046325684,26700,0.0,0.0
2024-07-15 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6600000858306885,28200,0.0,0.0
2024-07-16 00:00:00-04:00,2.640000104904175,2.940000057220459,2.5999999046325684,2.7300000190734863,166600,0.0,0.0
2024-07-17 00:00:00-04:00,2.759999990463257,2.869999885559082,2.6700000762939453,2.7300000190734863,20700,0.0,0.0
2024-07-18 00:00:00-04:00,2.680000066757202,2.799999952316284,2.680000066757202,2.7300000190734863,11200,0.0,0.0
2024-07-19 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.640000104904175,2.690000057220459,26500,0.0,0.0
2024-07-22 00:00:00-04:00,2.640000104904175,2.759999990463257,2.640000104904175,2.75,16700,0.0,0.0
2024-07-23 00:00:00-04:00,2.700000047683716,2.9700000286102295,2.6600000858306885,2.799999952316284,88600,0.0,0.0
2024-07-24 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.680000066757202,2.7699999809265137,25900,0.0,0.0
2024-07-25 00:00:00-04:00,2.740000009536743,2.880000114440918,2.7100000381469727,2.759999990463257,23500,0.0,0.0
2024-07-26 00:00:00-04:00,2.7300000190734863,2.880000114440918,2.7300000190734863,2.819999933242798,37500,0.0,0.0
2024-07-29 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.690000057220459,2.7100000381469727,19200,0.0,0.0
2024-07-30 00:00:00-04:00,2.6600000858306885,2.869999885559082,2.640000104904175,2.6500000953674316,27600,0.0,0.0
2024-07-31 00:00:00-04:00,2.619999885559082,2.7799999713897705,2.5899999141693115,2.5899999141693115,39600,0.0,0.0
2024-08-01 00:00:00-04:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.690000057220459,31000,0.0,0.0
2024-08-02 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.559999942779541,27700,0.0,0.0
2024-08-05 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.390000104904175,34400,0.0,0.0
2024-08-06 00:00:00-04:00,2.359999895095825,2.559999942779541,2.359999895095825,2.4700000286102295,11400,0.0,0.0
2024-08-07 00:00:00-04:00,2.5,2.809999942779541,2.5,2.509999990463257,84200,0.0,0.0
2024-08-08 00:00:00-04:00,2.4700000286102295,2.950000047683716,2.4600000381469727,2.5999999046325684,97900,0.0,0.0
2024-08-09 00:00:00-04:00,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.799999952316284,33700,0.0,0.0
2024-08-12 00:00:00-04:00,2.619999885559082,2.809999942779541,2.619999885559082,2.759999990463257,38400,0.0,0.0
2024-08-13 00:00:00-04:00,2.700000047683716,2.869999885559082,2.700000047683716,2.7300000190734863,17900,0.0,0.0
2024-08-14 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.819999933242798,68000,0.0,0.0
2024-08-15 00:00:00-04:00,2.759999990463257,2.930000066757202,2.759999990463257,2.799999952316284,56300,0.0,0.0
2024-08-16 00:00:00-04:00,2.7699999809265137,2.930000066757202,2.7699999809265137,2.9100000858306885,38000,0.0,0.0
2024-08-19 00:00:00-04:00,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0199999809265137,131400,0.0,0.0
2024-08-20 00:00:00-04:00,3.0,3.0799999237060547,2.9000000953674316,3.0,52000,0.0,0.0
2024-08-21 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.9000000953674316,3.0199999809265137,26800,0.0,0.0
2024-08-22 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.009999990463257,3.130000114440918,59300,0.0,0.0
2024-08-23 00:00:00-04:00,3.0899999141693115,3.130000114440918,3.0799999237060547,3.109999895095825,20900,0.0,0.0
2024-08-26 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.049999952316284,3.2200000286102295,100100,0.0,0.0
2024-08-27 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1600000858306885,20600,0.0,0.0
2024-08-28 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.049999952316284,3.109999895095825,26700,0.0,0.0
2024-08-29 00:00:00-04:00,3.109999895095825,3.240000009536743,3.0799999237060547,3.190000057220459,32600,0.0,0.0
2024-08-30 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.7100000381469727,2.880000114440918,117900,0.0,0.0
2024-09-03 00:00:00-04:00,2.869999885559082,3.0799999237060547,2.8499999046325684,3.0399999618530273,139000,0.0,0.0
2024-09-04 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.8399999141693115,3.0299999713897705,81300,0.0,0.0
2024-09-05 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.9000000953674316,3.069999933242798,121300,0.0,0.0
2024-09-06 00:00:00-04:00,3.0199999809265137,3.299999952316284,3.0199999809265137,3.130000114440918,163500,0.0,0.0
2024-09-09 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.990000009536743,3.069999933242798,46100,0.0,0.0
2024-09-10 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.0299999713897705,3.109999895095825,74300,0.0,0.0
2024-09-11 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.0,3.059999942779541,52600,0.0,0.0
2024-09-12 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.009999990463257,3.059999942779541,25300,0.0,0.0
2024-09-13 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.130000114440918,119400,0.0,0.0
2024-09-16 00:00:00-04:00,3.059999942779541,3.140000104904175,2.990000009536743,3.109999895095825,62500,0.0,0.0
2024-09-17 00:00:00-04:00,3.0899999141693115,3.240000009536743,3.0899999141693115,3.190000057220459,106100,0.0,0.0
2024-09-18 00:00:00-04:00,3.200000047683716,3.25,3.059999942779541,3.059999942779541,57900,0.0,0.0
2024-09-19 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.069999933242798,3.259999990463257,119700,0.0,0.0
2024-09-20 00:00:00-04:00,3.190000057220459,3.430000066757202,3.140000104904175,3.430000066757202,177200,0.0,0.0
2024-09-23 00:00:00-04:00,3.369999885559082,3.559999942779541,3.3399999141693115,3.4600000381469727,106200,0.0,0.0
2024-09-24 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.369999885559082,3.5,168400,0.0,0.0
2024-09-25 00:00:00-04:00,3.4800000190734863,3.559999942779541,3.380000114440918,3.430000066757202,49300,0.0,0.0
2024-09-26 00:00:00-04:00,3.380000114440918,3.559999942779541,3.3299999237060547,3.5199999809265137,69600,0.0,0.0
2024-09-27 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.2200000286102295,3.4100000858306885,80000,0.0,0.0
2024-09-30 00:00:00-04:00,3.4200000762939453,3.759999990463257,3.4200000762939453,3.619999885559082,205600,0.0,0.0
