Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.82843770319208,54.61886795291791,53.29269974654768,54.3993034362793,230000,0.0,0.0
2022-12-06 00:00:00-05:00,54.49591164469518,55.51469085452107,53.415654639040106,54.197303771972656,172300,0.0,0.0
2022-12-07 00:00:00-05:00,53.54739654047475,53.573743210945125,51.26392350819567,51.325401306152344,291700,0.0,0.0
2022-12-08 00:00:00-05:00,51.88748946625904,53.354178865619794,51.49227265645597,53.22243881225586,149700,0.0,0.0
2022-12-09 00:00:00-05:00,53.19608625420123,53.608868582120564,51.74695922873554,51.79965591430664,183600,0.0,0.0
2022-12-12 00:00:00-05:00,51.81723160242565,52.28270735659224,50.719408898984426,52.221229553222656,217900,0.0,0.0
2022-12-13 00:00:00-05:00,52.98531116941757,53.54739580027373,50.96531492063133,51.1234016418457,720100,0.0,0.0
2022-12-14 00:00:00-05:00,51.20987203751958,52.96811145474599,51.20987203751958,51.79595184326172,283100,5.0,0.0
2022-12-15 00:00:00-05:00,51.40202611030565,51.40202611030565,49.45163264755225,50.55653381347656,285300,0.0,0.0
2022-12-16 00:00:00-05:00,49.912814032151516,50.892815811042475,49.490066010802686,50.30673599243164,543200,0.0,0.0
2022-12-19 00:00:00-05:00,50.54693629068354,50.54693629068354,49.61497298834671,50.162620544433594,172300,0.0,0.0
2022-12-20 00:00:00-05:00,49.912813459024136,50.15300986290288,48.97124399563221,49.07693099975586,156300,0.0,0.0
2022-12-21 00:00:00-05:00,49.182614670808185,49.98006849632028,49.182614670808185,49.54771423339844,100300,0.0,0.0
2022-12-22 00:00:00-05:00,49.74947460220423,49.74947460220423,48.731044264953184,49.355552673339844,112000,0.0,0.0
2022-12-23 00:00:00-05:00,49.461241028313474,49.75908587640589,48.99045814838397,49.576534271240234,111700,0.0,0.0
2022-12-27 00:00:00-05:00,49.57653469348303,49.57653469348303,48.875161656620314,49.14418411254883,107500,0.0,0.0
2022-12-28 00:00:00-05:00,49.05771198105003,49.355553158787956,48.55810305036307,48.63496398925781,112200,0.0,0.0
2022-12-29 00:00:00-05:00,49.00006766334049,49.826343900551095,49.00006766334049,49.345951080322266,181600,0.0,0.0
2022-12-30 00:00:00-05:00,49.1057505259975,49.22104376689263,48.40437750746756,48.63496398925781,166700,0.0,0.0
2023-01-03 00:00:00-05:00,49.12496959457652,50.345167767262346,49.10575344243506,49.98006820678711,179500,0.0,0.0
2023-01-04 00:00:00-05:00,50.05692685315499,50.05692685315499,49.35555382515555,49.96084976196289,151500,0.0,0.0
2023-01-05 00:00:00-05:00,50.04731840552273,50.04731840552273,49.43241625272471,49.749473571777344,181400,0.0,0.0
2023-01-06 00:00:00-05:00,49.989673294983874,50.61418539727623,49.451635707882694,50.56614685058594,167100,0.0,0.0
2023-01-09 00:00:00-05:00,50.912028493474295,51.46928221303678,50.66222219513804,50.87359619140625,123500,0.0,0.0
2023-01-10 00:00:00-05:00,50.96967598049099,51.498107334037726,50.614186330302275,51.31555938720703,107600,0.0,0.0
2023-01-11 00:00:00-05:00,51.353990205240514,52.449285184741775,51.353990205240514,52.38203048706055,111600,0.0,0.0
2023-01-12 00:00:00-05:00,52.57419050637065,53.06418956185443,52.36281649630384,52.4973258972168,88900,0.0,0.0
2023-01-13 00:00:00-05:00,52.10340577605032,53.0545851897981,51.94007397349619,53.04497528076172,102000,0.0,0.0
2023-01-17 00:00:00-05:00,52.948896693660636,53.41007335657836,52.113014221191406,52.113014221191406,89600,0.0,0.0
2023-01-18 00:00:00-05:00,52.03615048037213,52.660662616790134,51.81517022143665,51.86320877075195,104200,0.0,0.0
2023-01-19 00:00:00-05:00,51.86320600516711,51.86320600516711,51.027323563313615,51.46928405761719,75200,0.0,0.0
2023-01-20 00:00:00-05:00,51.728695397028254,52.132223578438136,51.392421912520014,52.10340118408203,67100,0.0,0.0
2023-01-23 00:00:00-05:00,52.07457949760146,52.61261708012845,51.78634455480398,52.18987274169922,80700,0.0,0.0
2023-01-24 00:00:00-05:00,52.468500562435075,52.53575525912443,51.79594993043541,52.343597412109375,58200,0.0,0.0
2023-01-25 00:00:00-05:00,52.343596949894746,53.26595020929498,52.09379431655529,53.1602668762207,80500,0.0,0.0
2023-01-26 00:00:00-05:00,53.44850697587827,53.61183877786106,52.8912495371234,53.28517150878906,87000,0.0,0.0
2023-01-27 00:00:00-05:00,53.37164067998137,53.784778791508344,53.10262187809638,53.640663146972656,82200,0.0,0.0
2023-01-30 00:00:00-05:00,53.62144870246748,53.919289909724284,53.32360383010427,53.38125228881836,67200,0.0,0.0
2023-01-31 00:00:00-05:00,53.573402527902026,54.67830741506412,53.573402527902026,54.668701171875,141600,0.0,0.0
2023-02-01 00:00:00-05:00,54.66870232717312,55.600661870670606,54.08262252238548,55.03379821777344,118200,0.0,0.0
2023-02-02 00:00:00-05:00,54.94732796109672,55.86968493628395,54.81281856151486,55.31242752075195,109700,0.0,0.0
2023-02-03 00:00:00-05:00,54.96654428840019,55.792820505729665,54.918505740554444,55.07223129272461,100500,0.0,0.0
2023-02-06 00:00:00-05:00,54.91850558164422,55.120269681076316,54.02497466689494,54.36125183105469,141400,0.0,0.0
2023-02-07 00:00:00-05:00,54.01536944695246,54.94732901846342,53.52536672178213,54.91850662231445,88900,0.0,0.0
2023-02-08 00:00:00-05:00,54.52458520323491,54.76478161382185,54.06340853472076,54.19791793823242,67500,0.0,0.0
2023-02-09 00:00:00-05:00,54.39007251864883,54.735955915445665,53.28516763055962,53.33320617675781,77900,0.0,0.0
2023-02-10 00:00:00-05:00,53.48693168264294,53.70791559217625,52.987326404437425,53.477325439453125,72600,0.0,0.0
2023-02-13 00:00:00-05:00,53.410076006832625,54.63988050230385,53.410076006832625,54.50537109375,69100,0.0,0.0
2023-02-14 00:00:00-05:00,54.380467229867044,54.79360535945791,54.00576140654194,54.41889953613281,59300,0.0,0.0
2023-02-15 00:00:00-05:00,54.188305642834635,55.38928756164652,54.188305642834635,55.37007141113281,90600,0.0,0.0
2023-02-16 00:00:00-05:00,54.764784368898546,55.283609521492636,54.39968478020939,54.59184265136719,87700,0.0,0.0
2023-02-17 00:00:00-05:00,54.793604049363616,55.418116183377904,54.72634934755978,55.19713592529297,90200,0.0,0.0
2023-02-21 00:00:00-05:00,54.74556099193862,54.84164174739354,53.91928482055664,53.91928482055664,139700,0.0,0.0
2023-02-22 00:00:00-05:00,54.015370235102466,54.582233913310034,53.362035702079964,53.90968322753906,137200,0.0,0.0
2023-02-23 00:00:00-05:00,56.68634776957414,58.93458611585302,55.96575860301176,58.165958404541016,355700,0.0,0.0
2023-02-24 00:00:00-05:00,57.73361250904749,58.08910218965912,56.62870749471381,57.109100341796875,124200,0.0,0.0
2023-02-27 00:00:00-05:00,57.17634899043548,57.2436073538004,55.6102711137175,56.09066390991211,145800,0.0,0.0
2023-02-28 00:00:00-05:00,55.74478132057901,56.27321267105348,55.43733021975363,55.98497772216797,125600,0.0,0.0
2023-03-01 00:00:00-05:00,55.831253117201825,56.35007823304527,55.53340825474957,55.7832145690918,108400,0.0,0.0
2023-03-02 00:00:00-05:00,55.29321359287459,55.78321632832647,55.24517504324956,55.37968444824219,157100,0.0,0.0
2023-03-03 00:00:00-05:00,55.5814468028596,56.138704223233574,54.97615449948188,55.7832145690918,104600,0.0,0.0
2023-03-06 00:00:00-05:00,56.10988389876826,56.10988389876826,53.80399685329861,54.044193267822266,128200,0.0,0.0
2023-03-07 00:00:00-05:00,53.90968506693913,54.71674518437994,53.90968506693913,54.457332611083984,92200,0.0,0.0
2023-03-08 00:00:00-05:00,54.37086040317126,54.534192205390696,53.69830971115374,54.1402702331543,81700,0.0,0.0
2023-03-09 00:00:00-05:00,54.1209125210292,54.30483130270146,53.77243171985717,53.99507141113281,92000,0.42,0.0
2023-03-10 00:00:00-05:00,53.90794955180232,54.856589652115204,53.87891071680806,54.28547286987305,119600,0.0,0.0
2023-03-13 00:00:00-04:00,53.530426791363986,53.77242691582099,52.59146881945842,53.34650802612305,187700,0.0,0.0
2023-03-14 00:00:00-04:00,54.159636311856076,54.68235754142221,53.46267467243455,53.849876403808594,157100,0.0,0.0
2023-03-15 00:00:00-04:00,53.133548010106786,53.67562963124623,52.465628979922506,53.06578826904297,176400,0.0,0.0
2023-03-16 00:00:00-04:00,52.63987505058747,53.82083330275352,52.078432915314465,53.69499588012695,123600,0.0,0.0
2023-03-17 00:00:00-04:00,53.588508141997096,53.588508141997096,52.407546353194824,52.591468811035156,622700,0.0,0.0
2023-03-20 00:00:00-04:00,52.93027187604017,54.043474017278456,52.93027187604017,53.50139236450195,133600,0.0,0.0
2023-03-21 00:00:00-04:00,54.2273871796803,54.846906894311346,53.42394501108588,53.54010772705078,131900,0.0,0.0
2023-03-22 00:00:00-04:00,53.54011355987977,53.849873450941516,52.78507059436624,52.82379150390625,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.90123151867429,53.307789977090316,52.1558706522825,52.6108283996582,92700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46563281057126,53.6756335502402,52.27203195369839,53.317474365234375,117300,0.0,0.0
2023-03-27 00:00:00-04:00,53.714352804028806,53.714352804028806,53.05611212653333,53.520751953125,75800,0.0,0.0
2023-03-28 00:00:00-04:00,53.50139288094549,53.966032719540834,53.43363313527299,53.90795135498047,60500,0.0,0.0
2023-03-29 00:00:00-04:00,54.20803746220627,54.34355696504107,53.95635891303158,54.22739791870117,75700,0.0,0.0
2023-03-30 00:00:00-04:00,54.35323034536029,54.73074995504973,54.05314885663408,54.585548400878906,66200,0.0,0.0
2023-03-31 00:00:00-04:00,54.78882721096019,55.718110503939265,54.624268897256655,55.60194778442383,117600,0.0,0.0
2023-04-03 00:00:00-04:00,55.63099505444923,56.02787514839799,55.14699475974932,55.83427429199219,141600,0.0,0.0
2023-04-04 00:00:00-04:00,55.91170755343681,56.01818819982532,54.85658685510439,55.4373893737793,68400,0.0,0.0
2023-04-05 00:00:00-04:00,55.14698901487708,55.476109328692466,54.701705983741796,55.2050666809082,170800,0.0,0.0
2023-04-06 00:00:00-04:00,55.30187253577674,55.30187253577674,54.82755064083088,55.12763214111328,69500,0.0,0.0
2023-04-10 00:00:00-04:00,55.01147266119168,56.23115172128094,55.01147266119168,56.1440315246582,102500,0.0,0.0
2023-04-11 00:00:00-04:00,56.39571436267596,57.56699791649603,56.16339628229942,57.053955078125,107100,0.0,0.0
2023-04-12 00:00:00-04:00,57.28626939996035,57.28626939996035,56.240827096357684,56.463470458984375,86100,0.0,0.0
2023-04-13 00:00:00-04:00,56.463475082672225,56.78291335095646,56.03755246812106,56.69579315185547,65500,0.0,0.0
2023-04-14 00:00:00-04:00,56.61835391371651,56.82163314341444,55.766512393983064,56.13435363769531,77600,0.0,0.0
2023-04-17 00:00:00-04:00,56.04723596768531,56.850674541943434,55.99883298379728,56.83131408691406,69800,0.0,0.0
2023-04-18 00:00:00-04:00,56.88939272394718,57.12171078790067,55.41803144593525,55.71811294555664,131900,0.0,0.0
2023-04-19 00:00:00-04:00,55.505147653225045,55.78586867856654,55.17602734242473,55.3018684387207,130400,0.0,0.0
2023-04-20 00:00:00-04:00,55.11795280564025,55.49547614125009,54.788832454108324,55.48579406738281,73300,0.0,0.0
2023-04-21 00:00:00-04:00,55.54387084311036,55.70842915896426,55.17602961176251,55.669708251953125,54300,0.0,0.0
2023-04-24 00:00:00-04:00,55.747152080307174,56.20211352255488,55.476113106693596,56.04723358154297,133200,0.0,0.0
2023-04-25 00:00:00-04:00,55.660029906228,56.20211152683507,55.456750683236194,56.17306900024414,114400,0.0,0.0
2023-04-26 00:00:00-04:00,55.69875508969569,55.931073164486364,55.41803403108016,55.6600341796875,137800,0.0,0.0
2023-04-27 00:00:00-04:00,55.747148607254296,56.018187563982124,55.427706671714645,55.53418731689453,80900,0.0,0.0
2023-04-28 00:00:00-04:00,55.36963215699736,55.79555106933145,55.25347312502062,55.71811294555664,98600,0.0,0.0
2023-05-01 00:00:00-04:00,55.805235394570076,56.14403412343568,55.63099499325942,56.08595275878906,67500,0.0,0.0
2023-05-02 00:00:00-04:00,55.82459041873444,55.86331132729328,54.88563238827154,55.62131118774414,88300,0.0,0.0
2023-05-03 00:00:00-04:00,55.70842823959607,56.57963016982415,55.70842823959607,56.027870178222656,99100,0.0,0.0
2023-05-04 00:00:00-04:00,53.7821103978449,54.44035104902518,50.34570558641328,51.72026824951172,241600,0.0,0.0
2023-05-05 00:00:00-04:00,52.08811096031805,52.785068845804915,51.904188492410206,52.35914993286133,157000,0.0,0.0
2023-05-08 00:00:00-04:00,52.35915026944129,52.86251100213531,51.758990958110715,51.933231353759766,144400,0.0,0.0
2023-05-09 00:00:00-04:00,51.82674990562053,52.07842842178721,51.294350346039046,51.61378860473633,117600,0.0,0.0
2023-05-10 00:00:00-04:00,52.233305699654814,52.233305699654814,50.79098703340966,51.923545837402344,117900,0.0,0.0
2023-05-11 00:00:00-04:00,51.59442404151005,52.12682355868824,51.42018366241483,52.039703369140625,79400,0.0,0.0
2023-05-12 00:00:00-04:00,51.91311743653735,52.66294154384078,51.78652279121582,52.59477233886719,60600,0.32,0.0
2023-05-15 00:00:00-04:00,52.56555366932875,52.57529371811144,51.93258794384138,52.07865524291992,80900,0.0,0.0
2023-05-16 00:00:00-04:00,51.67940421526929,52.24420823345349,51.504120465814914,51.84495162963867,73200,0.0,0.0
2023-05-17 00:00:00-04:00,52.020236514265385,52.4097568193107,51.504125267610135,52.24421310424805,95000,0.0,0.0
2023-05-18 00:00:00-04:00,52.07866434071089,52.468184635780595,51.9033805794036,52.38054275512695,67000,0.0,0.0
2023-05-19 00:00:00-04:00,52.70188823974706,52.906388416031355,52.42922629102193,52.6142463684082,100700,0.0,0.0
2023-05-22 00:00:00-04:00,52.58503590212166,53.052457997704984,52.3026338918503,52.72136688232422,123100,0.0,0.0
2023-05-23 00:00:00-04:00,52.58503398192359,53.188787035662784,52.49739211003076,52.643463134765625,119400,0.0,0.0
2023-05-24 00:00:00-04:00,52.48765613102609,52.55582161910027,51.767044766718456,51.98128128051758,74400,0.0,0.0
2023-05-25 00:00:00-04:00,51.84494895398901,51.92285077487022,51.19250309474949,51.270408630371094,64900,0.0,0.0
2023-05-26 00:00:00-04:00,51.202241117052544,51.65018678492206,51.16328835078382,51.192501068115234,73600,0.0,0.0
2023-05-30 00:00:00-04:00,51.182772117295094,51.23146122478452,50.74456272040868,50.88089370727539,63500,0.0,0.0
2023-05-31 00:00:00-04:00,50.666651129677135,51.08538409064474,49.790236155243335,50.20896911621094,122300,0.0,0.0
2023-06-01 00:00:00-04:00,50.150542317603964,50.21870780609913,49.52731287151067,50.18949508666992,154400,0.0,0.0
2023-06-02 00:00:00-04:00,50.462150835572984,51.58201866270145,50.462150835572984,51.46516036987305,94300,0.0,0.0
2023-06-05 00:00:00-04:00,50.18949134916623,50.31608226709287,49.03067070156216,49.49809646606445,188700,0.0,0.0
2023-06-06 00:00:00-04:00,49.390985048357166,51.31910266335498,49.19622490533157,50.978271484375,122900,0.0,0.0
2023-06-07 00:00:00-04:00,51.24119507047121,52.06892471653352,51.221718685473675,51.87416458129883,102500,0.0,0.0
2023-06-08 00:00:00-04:00,51.70862004831228,51.86442742223627,51.29962708478961,51.34831619262695,99900,0.0,0.0
2023-06-09 00:00:00-04:00,51.31909526168433,51.513855376619986,50.62770038266596,50.72507858276367,65500,0.0,0.0
2023-06-12 00:00:00-04:00,50.65692148522958,50.7153506438044,50.238188468962115,50.2479248046875,89500,0.0,0.0
2023-06-13 00:00:00-04:00,50.150542615982516,50.8711539890281,50.09211346203595,50.783512115478516,85800,0.0,0.0
2023-06-14 00:00:00-04:00,50.62770628580708,50.9782700758784,50.09211497859954,50.39399337768555,116500,0.0,0.0
2023-06-15 00:00:00-04:00,50.11158597371321,50.384251622983186,49.2741200722402,50.21870422363281,153600,0.0,0.0
2023-06-16 00:00:00-04:00,50.36477863394021,50.51084594525027,49.79023829407677,50.31608581542969,538600,0.0,0.0
2023-06-20 00:00:00-04:00,50.25766293427099,50.61796677819257,50.053166459186365,50.170021057128906,117300,0.0,0.0
2023-06-21 00:00:00-04:00,50.02394653482511,50.96853073206266,49.51757169273593,50.764034271240234,101000,0.0,0.0
2023-06-22 00:00:00-04:00,50.656911724824205,51.01721551309471,50.218702406797846,50.57900619506836,106200,0.0,0.0
2023-06-23 00:00:00-04:00,50.63744056103869,52.70188902070754,50.63744056103869,51.007484436035156,197600,0.0,0.0
2023-06-26 00:00:00-04:00,51.06590957965564,51.84495009404089,51.06590957965564,51.26066970825195,100600,0.0,0.0
2023-06-27 00:00:00-04:00,51.39700304580003,51.61123956857527,50.86141545360257,51.24119567871094,74100,0.0,0.0
2023-06-28 00:00:00-04:00,51.0951251645748,51.65992544190536,50.968530525879515,51.58202362060547,77500,0.0,0.0
2023-06-29 00:00:00-04:00,51.50412181574237,52.585037060795,51.50412181574237,51.86442565917969,79700,0.0,0.0
2023-06-30 00:00:00-04:00,51.96180111421179,51.99101383133441,51.533328117798746,51.57228088378906,73500,0.0,0.0
2023-07-03 00:00:00-04:00,51.23145329297356,52.098131902222185,51.23145329297356,51.825469970703125,43900,0.0,0.0
2023-07-05 00:00:00-04:00,51.54307451533883,51.54307451533883,50.71534856716301,51.14381790161133,110000,0.0,0.0
2023-07-06 00:00:00-04:00,50.793252962570925,51.289887813642686,50.56928009132359,51.15355682373047,108400,0.0,0.0
2023-07-07 00:00:00-04:00,51.08538456272254,51.533330245888614,50.79324623521163,50.95879364013672,106200,0.0,0.0
2023-07-10 00:00:00-04:00,50.83219749952699,51.737828888346414,50.77376834985661,51.22171401977539,81200,0.0,0.0
2023-07-11 00:00:00-04:00,51.26067533497322,51.9033812295705,51.20224989029949,51.74757385253906,109900,0.0,0.0
2023-07-12 00:00:00-04:00,51.991015634868475,52.653197820713636,51.942326533061696,52.18577575683594,68200,0.0,0.0
2023-07-13 00:00:00-04:00,52.16630199263015,52.71162961857392,51.98128191057771,52.4779167175293,60400,0.0,0.0
2023-07-14 00:00:00-04:00,52.30263025110472,52.67267411071078,51.67940083370948,52.31237030029297,58400,0.0,0.0
2023-07-17 00:00:00-04:00,52.16629899795903,52.507126422895425,51.97153887739238,52.000755310058594,54900,0.0,0.0
2023-07-18 00:00:00-04:00,51.84495219480229,52.477917994962525,51.173029909655696,51.77678298950195,71400,0.0,0.0
2023-07-19 00:00:00-04:00,51.85468321207054,52.36105802911217,51.81573044581958,52.166297912597656,77000,0.0,0.0
2023-07-20 00:00:00-04:00,52.22473351158989,52.82848660408055,51.854689615986906,52.7408447265625,69900,0.0,0.0
2023-07-21 00:00:00-04:00,52.98429302150141,53.013505741902264,52.02023238612617,52.21499252319336,80900,0.0,0.0
2023-07-24 00:00:00-04:00,52.21498966186143,52.29289519831541,51.6501893815318,51.893638610839844,63800,0.0,0.0
2023-07-25 00:00:00-04:00,51.74756702263819,52.0202289677707,51.52359417988786,51.835208892822266,65300,0.0,0.0
2023-07-26 00:00:00-04:00,51.5917564977916,52.32210413289297,51.513854681712345,52.1760368347168,75000,0.0,0.0
2023-07-27 00:00:00-04:00,52.16630755734261,52.604516971833355,52.10787839716353,52.24421310424805,59200,0.0,0.0
2023-07-28 00:00:00-04:00,52.30263192662642,52.46817933546681,51.513858795166016,51.513858795166016,48300,0.0,0.0
2023-07-31 00:00:00-04:00,51.70860925469197,51.91310940850689,51.426211002286664,51.56254196166992,127200,0.0,0.0
2023-08-01 00:00:00-04:00,51.36779392483503,52.14683081487013,51.153557387047535,51.494388580322266,66700,0.0,0.0
2023-08-02 00:00:00-04:00,51.19249987973111,51.640445537202005,50.452415911507025,50.919837951660156,121200,0.0,0.0
2023-08-03 00:00:00-04:00,53.01350566794943,54.15285005362172,51.786523121196836,53.75359344482422,146300,0.0,0.0
2023-08-04 00:00:00-04:00,53.45171550655687,54.72739088453029,53.45171550655687,53.81201934814453,86000,0.0,0.0
2023-08-07 00:00:00-04:00,53.607524327231786,54.221017479878974,52.33185262942636,53.83149719238281,154100,0.0,0.0
2023-08-08 00:00:00-04:00,53.568565092899334,54.01651448390051,52.847957477130194,53.94834899902344,71400,0.0,0.0
2023-08-09 00:00:00-04:00,53.8314902218229,54.19179774126043,53.597781051380466,53.76332473754883,55800,0.0,0.0
2023-08-10 00:00:00-04:00,53.73411768006613,54.16258701417068,53.081671771479364,53.12062454223633,56400,0.0,0.0
2023-08-11 00:00:00-04:00,52.91613042558175,53.55883631274505,52.73111032835351,53.38355255126953,65700,0.0,0.0
2023-08-14 00:00:00-04:00,53.38354441778781,53.38354441778781,52.71698497772696,52.91303253173828,47000,0.36,0.0
2023-08-15 00:00:00-04:00,52.65817653744978,52.78560427691954,52.236675579397364,52.550350189208984,46800,0.0,0.0
2023-08-16 00:00:00-04:00,52.41311312931293,52.844414742777474,52.168054629533906,52.2464714050293,63300,0.0,0.0
2023-08-17 00:00:00-04:00,52.19746706528798,52.54054751272154,52.099445148677376,52.20726776123047,87100,0.0,0.0
2023-08-18 00:00:00-04:00,52.00141097889849,52.64836524477737,51.736747360225884,51.795562744140625,83000,0.0,0.0
2023-08-21 00:00:00-04:00,51.84458042214956,51.893591378790624,51.040788767488046,51.11920928955078,88200,0.0,0.0
2023-08-22 00:00:00-04:00,50.981974114430244,51.16822098737893,50.50166149737558,50.736915588378906,57900,0.0,0.0
2023-08-23 00:00:00-04:00,50.570277740810866,51.01138383691704,50.482056521589634,50.89375305175781,62900,0.0,0.0
2023-08-24 00:00:00-04:00,50.687904902984535,51.05059421577984,50.20759228335284,50.2566032409668,89500,0.0,0.0
2023-08-25 00:00:00-04:00,50.23699714142142,50.65849809950778,50.23699714142142,50.4820556640625,64100,0.0,0.0
2023-08-28 00:00:00-04:00,50.62909297792526,51.13881142153125,50.62909297792526,50.736915588378906,132800,0.0,0.0
2023-08-29 00:00:00-04:00,50.727112666560515,50.825134576961,50.39383293618422,50.6094856262207,108600,0.0,0.0
2023-08-30 00:00:00-04:00,50.44284391772463,51.19762459395028,50.21739053224885,51.13880920410156,84800,0.0,0.0
2023-08-31 00:00:00-04:00,50.981971599616195,51.44268280244181,50.53106483135497,50.56047439575195,108500,0.0,0.0
2023-09-01 00:00:00-04:00,50.560475493636375,51.26624148645423,50.560475493636375,50.75651931762695,67300,0.0,0.0
2023-09-05 00:00:00-04:00,50.38403476422012,50.38403476422012,49.46261230740523,49.619449615478516,117200,0.0,0.0
2023-09-06 00:00:00-04:00,49.746883489964134,50.040952989336134,49.090128399343214,49.374393463134766,120400,0.0,0.0
2023-09-07 00:00:00-04:00,49.37438741333405,49.37438741333405,48.47257389385212,48.609806060791016,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.83510160870111,50.82513640073804,49.06071577514269,49.36458969116211,122300,0.0,0.0
2023-09-11 00:00:00-04:00,49.40380332441035,50.21739573548831,49.40380332441035,49.68806838989258,80600,0.0,0.0
2023-09-12 00:00:00-04:00,49.678264890849654,50.08016072554377,49.55083340981112,49.72727584838867,63500,0.0,0.0
2023-09-13 00:00:00-04:00,49.50182057506694,49.609646921141604,49.237156927237166,49.2763671875,80900,0.0,0.0
2023-09-14 00:00:00-04:00,49.344980869987516,50.099761516452745,49.344980869987516,49.89391326904297,69300,0.0,0.0
2023-09-15 00:00:00-04:00,49.893914672661104,50.0899584913497,49.0901230502902,49.23715591430664,349300,0.0,0.0
2023-09-18 00:00:00-04:00,49.38419243776474,50.84473907683224,49.38419243776474,50.51145935058594,193600,0.0,0.0
2023-09-19 00:00:00-04:00,50.48205683013419,51.050594410656224,50.384034914532094,50.678104400634766,66800,0.0,0.0
2023-09-20 00:00:00-04:00,50.648688538163775,51.129004839215206,50.374224217160624,50.393829345703125,77600,0.0,0.0
2023-09-21 00:00:00-04:00,50.15857321173612,50.64869022372164,49.81549279906468,50.42323684692383,143100,0.0,0.0
2023-09-22 00:00:00-04:00,50.30561447143555,50.73691613579264,50.26640420941316,50.30561447143555,67500,0.0,0.0
2023-09-25 00:00:00-04:00,50.18798054862507,50.66829310505639,50.18798054862507,50.295806884765625,93600,0.0,0.0
2023-09-26 00:00:00-04:00,50.13896962797877,50.45264420278081,49.86450157055506,49.923316955566406,100000,0.0,0.0
2023-09-27 00:00:00-04:00,50.01153868736419,50.697703229167985,50.01153868736419,50.393829345703125,62400,0.0,0.0
2023-09-28 00:00:00-04:00,50.29581091460736,51.168218628850276,50.29581091460736,50.71731185913086,118700,0.0,0.0
2023-09-29 00:00:00-04:00,50.766322679448066,51.236834577814356,50.58007581557862,51.08979797363281,96400,0.0,0.0
2023-10-02 00:00:00-04:00,50.97217150849282,51.21723002536058,50.678102036110765,50.923160552978516,104700,0.0,0.0
2023-10-03 00:00:00-04:00,50.87415111341696,51.21723155153647,50.68790424189809,50.79573059082031,71100,0.0,0.0
2023-10-04 00:00:00-04:00,50.66829748943281,51.217229912149854,50.48205436317163,51.03098678588867,100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.97217129501048,51.24663563617806,50.38403235270962,50.50165939331055,112600,0.0,0.0
2023-10-06 00:00:00-04:00,50.21739077889802,50.913356068693275,49.99193739231489,50.65849685668945,82700,0.0,0.0
2023-10-09 00:00:00-04:00,50.67810560940947,52.01122463345529,50.67810560940947,51.932804107666016,82300,0.0,0.0
2023-10-10 00:00:00-04:00,52.04062774203997,52.952245740580835,52.04062774203997,52.501338958740234,108800,0.0,0.0
2023-10-11 00:00:00-04:00,52.471932226569436,52.92284277205229,52.471932226569436,52.7267951965332,53300,0.0,0.0
2023-10-12 00:00:00-04:00,52.56995527635724,52.76600284215181,51.88379066572438,52.28568649291992,97400,0.0,0.0
2023-10-13 00:00:00-04:00,52.168059008621185,53.29532595865209,51.197625622745974,53.246315002441406,181400,0.0,0.0
2023-10-16 00:00:00-04:00,53.22670937093122,53.94227979489923,52.432722165623716,53.41295623779297,165800,0.0,0.0
2023-10-17 00:00:00-04:00,53.53058720594901,53.91287792384886,53.3051338015285,53.83445739746094,140400,0.0,0.0
2023-10-18 00:00:00-04:00,53.86386264723225,54.83429227807404,53.72663047634927,54.001094818115234,153600,0.0,0.0
2023-10-19 00:00:00-04:00,53.67761981340059,54.157936186864134,53.14829622013639,53.78544616699219,130900,0.0,0.0
2023-10-20 00:00:00-04:00,54.02069945626721,54.23635214528901,53.530582427978516,53.530582427978516,104800,0.0,0.0
2023-10-23 00:00:00-04:00,53.442361113715414,53.648209367781945,52.29548532522326,52.36410140991211,111500,0.0,0.0
2023-10-24 00:00:00-04:00,52.62876410979083,52.76600001600408,51.903393016286984,52.324893951416016,66100,0.0,0.0
2023-10-25 00:00:00-04:00,52.13864985565251,53.1776993362964,51.80537011577023,52.9228401184082,80500,0.0,0.0
2023-10-26 00:00:00-04:00,53.06007419270603,53.83445630899898,52.844421488795966,53.63841247558594,88500,0.0,0.0
2023-10-27 00:00:00-04:00,53.48157431454442,53.85406058354119,52.74639873305068,52.85422134399414,72800,0.0,0.0
2023-10-30 00:00:00-04:00,52.89343082647742,53.13848935003148,52.589560650420026,52.97185134887695,74200,0.0,0.0
2023-10-31 00:00:00-04:00,52.99145562319086,54.461806740755904,52.94244092783502,54.25595474243164,95200,0.0,0.0
2023-11-01 00:00:00-04:00,54.38338523787246,54.48141088751829,52.716986586855334,53.3149299621582,160000,0.0,0.0
2023-11-02 00:00:00-04:00,50.11936783915385,51.726951076953455,44.45361250827226,44.57124328613281,609100,0.0,0.0
2023-11-03 00:00:00-04:00,45.365230810375174,45.52206810940125,44.1203331134136,44.247764587402344,376000,0.0,0.0
2023-11-06 00:00:00-05:00,44.30658073756199,45.384836719469,43.924290048327606,44.76728820800781,279300,0.0,0.0
2023-11-07 00:00:00-05:00,44.845708956687155,45.09076747557616,43.18911471514416,43.38515853881836,271100,0.0,0.0
