Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.23108409724251,52.44640535613139,51.23108409724251,51.784400939941406,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.86139068568608,53.85933303833008,52.86139068568608,53.85933303833008,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.66172815741006,54.886924743652344,53.66172815741006,54.886924743652344,4200,0.0,0.0
2022-12-08 00:00:00-05:00,55.38095108720634,56.23068618774414,55.38095108720634,56.23068618774414,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.825582819787144,56.12200108977647,54.521339416503906,54.521339416503906,3100,0.0,0.0
2022-12-12 00:00:00-05:00,55.212990036912316,56.467831147883416,52.82187438089623,55.894752502441406,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.89474388186409,58.01414023788265,55.72677492013801,56.97173309326172,10600,0.0,0.0
2022-12-14 00:00:00-05:00,57.189109792330115,57.189109792330115,55.627967834472656,55.627967834472656,2900,0.0,0.0
2022-12-15 00:00:00-05:00,53.35542297363281,53.35542297363281,53.35542297363281,53.35542297363281,2400,0.0,0.0
2022-12-16 00:00:00-05:00,52.14998979289689,53.6419677734375,49.403174496996094,53.6419677734375,15800,0.0,0.0
2022-12-19 00:00:00-05:00,53.355426927052534,53.355426927052534,49.620548248291016,49.620548248291016,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.92684505286712,49.99600919301487,49.41305160522461,49.41305160522461,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.624500752263764,50.865509033203125,49.624500752263764,50.865509033203125,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.78646463122745,50.78646463122745,49.42293596670779,49.936729431152344,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.87744140625,49.87744140625,49.87744140625,49.87744140625,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.59090052818128,49.89720153808594,49.59090052818128,49.89720153808594,1000,0.0,0.0
2022-12-28 00:00:00-05:00,49.48221365382507,49.48221365382507,49.46245193481445,49.46245193481445,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.95648435806387,50.588844299316406,49.95648435806387,50.588844299316406,2800,0.0,0.0
2022-12-30 00:00:00-05:00,50.450523376464844,50.450523376464844,50.450523376464844,50.450523376464844,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.94455130879207,50.94455130879207,46.300652479437794,47.02193832397461,8600,0.0,0.0
2023-01-04 00:00:00-05:00,47.22943427678668,48.34594708078414,47.22943427678668,47.42704772949219,2700,0.0,0.0
2023-01-05 00:00:00-05:00,47.427044304049744,49.245081153138166,47.23931361057817,48.41510772705078,5400,0.0,0.0
2023-01-06 00:00:00-05:00,48.47439185763681,48.711524963378906,47.49620743125308,48.711524963378906,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.88937499427795,48.90913671393663,47.64441680908203,47.64441680908203,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67406289516351,49.04747052887001,47.486332190920635,48.168094635009766,6500,0.0,0.0
2023-01-11 00:00:00-05:00,48.19772885718079,48.66211983637056,47.940834045410156,47.940834045410156,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.53367171030381,49.27471923828125,48.53367171030381,49.27471923828125,2400,0.0,0.0
2023-01-13 00:00:00-05:00,47.48632576015775,50.1738554979359,47.48632576015775,49.195674896240234,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.968420141495315,49.36364321320683,48.968420141495315,49.156150817871094,3200,0.0,0.0
2023-01-18 00:00:00-05:00,49.15615850187102,49.20556092241214,48.90914263000232,48.91902160644531,4100,0.0,0.0
2023-01-19 00:00:00-05:00,48.34594713264861,48.760931991528565,48.02482574280306,48.27678298950195,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.721411119493034,49.12157561917816,48.415110086536664,48.50403594970703,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.662120558037444,49.30436325073242,48.662120558037444,49.30436325073242,3400,0.0,0.0
2023-01-24 00:00:00-05:00,49.33400289253159,49.59583907469721,48.82020950317383,48.82020950317383,3400,0.0,0.0
2023-01-25 00:00:00-05:00,49.38340840413454,49.38340840413454,48.64730222464531,49.25495910644531,1500,0.0,0.0
2023-01-26 00:00:00-05:00,49.36364809747611,49.40317153930664,49.36364809747611,49.40317153930664,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.79839928994677,50.39123585111829,49.79839928994677,50.361595153808594,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.74504561984785,49.74504561984785,49.50197982788086,49.50197982788086,2300,0.0,0.0
2023-01-31 00:00:00-05:00,50.252907435271105,50.68765399434119,50.09481743477626,50.29243087768555,13600,0.0,0.0
2023-02-01 00:00:00-05:00,50.040473325975874,50.21338367398737,49.59090265198308,50.15409851074219,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.786460265614075,51.29037094116211,50.786460265614075,51.29037094116211,7500,0.0,0.0
2023-02-03 00:00:00-05:00,51.18168841700241,51.379301870336334,50.63825424720648,50.825984954833984,10600,0.0,0.0
2023-02-06 00:00:00-05:00,50.302311101450655,50.46040110586691,49.28460693359375,49.28460693359375,5200,0.0,0.0
2023-02-07 00:00:00-05:00,49.40317244755355,50.12445831298828,48.83009383796372,50.12445831298828,5400,0.0,0.0
2023-02-08 00:00:00-05:00,49.05735061205308,49.20555786446591,49.027706146240234,49.027706146240234,4100,0.0,0.0
2023-02-09 00:00:00-05:00,49.21543884277344,49.21543884277344,49.21543884277344,49.21543884277344,1500,0.0,0.0
2023-02-10 00:00:00-05:00,50.14619571821755,50.14619571821755,48.56035431462971,49.620548248291016,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.71836319684132,49.936725874824575,49.531620025634766,49.531620025634766,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.551382325088206,49.571140276746306,49.027706146240234,49.027706146240234,2200,0.0,0.0
2023-02-15 00:00:00-05:00,49.19568083218923,49.996009826660156,49.19568083218923,49.996009826660156,2600,0.0,0.0
2023-02-16 00:00:00-05:00,50.14224653084911,50.341835021972656,50.14224653084911,50.341835021972656,1800,0.0,0.0
2023-02-17 00:00:00-05:00,50.37147363049763,50.3912353515625,49.798398796268096,50.3912353515625,5200,0.0,0.0
2023-02-21 00:00:00-05:00,50.005889403068615,50.02565112341794,49.25495910644531,49.25495910644531,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.71934884497767,50.78645910167637,49.71934884497767,50.73705291748047,5600,0.0,0.0
2023-02-23 00:00:00-05:00,51.20144716936537,51.240970611572266,51.20144716936537,51.240970611572266,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.845743233283585,50.845743233283585,48.761920081518056,48.859737396240234,12200,0.0,0.0
2023-02-27 00:00:00-05:00,49.40316829279395,49.67982482910156,49.205554865790255,49.67982482910156,6900,0.0,0.0
2023-02-28 00:00:00-05:00,49.35377195626799,50.48016372899322,49.35377195626799,50.00589370727539,5900,0.0,0.0
2023-03-01 00:00:00-05:00,50.27266829654179,50.677774151452994,49.41305039996498,50.420875549316406,2200,0.0,0.0
2023-03-02 00:00:00-05:00,50.302307380004876,50.302307380004876,49.76381463795038,49.89720153808594,1500,0.0,0.0
2023-03-03 00:00:00-05:00,50.31218851023311,50.5789660910921,49.37748134112847,50.15409851074219,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.640307244316496,49.877440351352305,49.1759162367241,49.63042449951172,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.57896654935125,50.57896654935125,50.094817570532534,50.361595153808594,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.91696244946189,50.27266586960984,49.907079704922964,50.02565002441406,3500,0.0,0.0
2023-03-09 00:00:00-05:00,50.30724900758872,50.30724900758872,49.492095947265625,49.492095947265625,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.73402760847685,48.73402760847685,48.012577056884766,48.012577056884766,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.99773226500796,48.373798028468,47.89876937866211,47.89876937866211,4200,0.0,0.0
2023-03-14 00:00:00-04:00,49.29417006519017,49.48220107018764,48.476723892099905,48.81914138793945,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.81914138793945,48.81914138793945,48.81914138793945,48.81914138793945,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.81959296085032,48.908199741111986,47.0080852646134,47.44352722167969,7000,0.0,0.0
2023-03-17 00:00:00-04:00,47.00808991836612,47.91856058469271,46.63202414196536,47.32477569580078,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.819598535301175,47.819598535301175,46.909127852974386,47.47322463989258,5600,0.0,0.0
2023-03-21 00:00:00-04:00,47.12684672384999,47.493017725880385,47.052622668022615,47.33467483520508,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.928916063894206,46.928916063894206,45.57310485839844,45.57310485839844,3200,0.0,0.0
2023-03-23 00:00:00-04:00,46.30544555372238,46.30544555372238,45.771036865890665,46.01844787597656,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.711196989655896,48.0868015289751,45.632484891704706,46.176788330078125,3600,0.0,0.0
2023-03-27 00:00:00-04:00,46.36482145129216,48.06701039667613,45.889792768318294,47.35446548461914,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.59198002835983,47.59198002835983,47.32477569580078,47.32477569580078,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.641464937434684,47.740431609574436,47.10705623345763,47.720638275146484,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.52269883833924,48.126382199867685,47.52269883833924,47.948246002197266,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.78991067033895,48.967585696018276,47.61177444458008,47.61177444458008,10500,0.0,0.0
2023-04-03 00:00:00-04:00,48.19566488331028,48.492557336454176,47.1169527425733,48.0868034362793,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.85918784094961,48.09670030369995,47.720638275146484,47.720638275146484,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.58208423772326,49.48219886192909,47.47322279619626,48.24514389038086,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.58162766385169,48.68059056101208,48.37380331469934,48.39359664916992,4100,0.0,0.0
2023-04-10 00:00:00-04:00,48.39359047582136,48.631102908784946,48.01752471923828,48.01752471923828,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.99773920765137,48.08680732832276,47.819602966308594,47.819602966308594,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.84928928613937,47.977944072324775,47.720638275146484,47.720638275146484,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.51280694562344,47.631566944178566,47.337641799302666,47.46332550048828,7500,0.0,0.0
2023-04-14 00:00:00-04:00,47.16643277811263,47.7503228877477,45.9689644469738,46.721092224121094,3500,0.0,0.0
2023-04-17 00:00:00-04:00,47.126848269843684,47.126848269843684,46.69140625,46.69140625,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.854699138426895,46.854699138426895,45.820519134620675,46.16689682006836,3400,0.0,0.0
2023-04-19 00:00:00-04:00,46.01844787597656,46.01844787597656,46.01844787597656,46.01844787597656,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.7215519194096,46.2658553448994,45.7215519194096,45.88978958129883,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.67207284967666,46.320288472112146,45.6334752833778,45.998653411865234,4100,0.0,0.0
2023-04-24 00:00:00-04:00,46.0184401276403,46.0184401276403,45.68196105957031,45.68196105957031,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.63248435197869,46.54988247573019,44.64284037566232,45.29600524902344,9600,0.0,0.0
2023-04-26 00:00:00-04:00,45.058487618941605,45.40486526489258,45.058487618941605,45.40486526489258,2300,0.0,0.0
2023-04-27 00:00:00-04:00,45.028798957583746,45.12776184082031,45.028798957583746,45.12776184082031,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.523624420166016,45.523624420166016,45.523624420166016,45.523624420166016,2200,0.0,0.0
2023-05-01 00:00:00-04:00,45.00306988547873,45.271263316466076,44.7714958190918,44.7714958190918,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.62304632881319,44.801182543714006,44.07874290559051,44.61315155029297,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.72695916449903,45.28610665150974,43.821434020996094,43.821434020996094,6800,0.0,0.0
2023-05-04 00:00:00-04:00,44.23708838047479,44.53398083097616,43.0514930040585,44.25688171386719,9400,0.0,0.0
2023-05-05 00:00:00-04:00,44.03915797168899,44.97932052612305,44.03915797168899,44.97932052612305,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.99911332274692,45.028801434312435,44.09853744506836,44.09853744506836,3600,0.0,0.0
2023-05-09 00:00:00-04:00,44.09853744506836,44.09853744506836,44.09853744506836,44.09853744506836,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.97932052612305,44.97932052612305,44.97932052612305,44.97932052612305,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.81108474731445,44.81108474731445,44.81108474731445,44.81108474731445,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.715083088167034,44.715083088167034,43.54433557642314,44.16781234741211,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.67298611117813,44.494388580322266,43.67298611117813,44.494388580322266,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.91050338745117,43.91050338745117,43.91050338745117,43.91050338745117,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.69278922284374,45.20694351196289,43.69278922284374,45.20694351196289,5000,0.0,0.0
2023-05-18 00:00:00-04:00,44.246983854464894,46.75078582763672,44.246983854464894,46.75078582763672,3100,0.0,0.0
2023-05-19 00:00:00-04:00,47.28518680288497,47.71073400411982,46.11740663789521,47.017982482910156,5900,0.0,0.0
2023-05-22 00:00:00-04:00,47.07736685003888,50.04629898071289,47.07736685003888,50.04629898071289,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.69001855789837,51.461482018026466,49.561367570991415,51.24375915527344,7900,0.0,0.0
2023-05-24 00:00:00-04:00,50.155158659541506,50.7687368878402,47.60187530517578,47.60187530517578,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.86907758878815,48.83892822265625,47.50291037834222,48.83892822265625,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.78944672171482,51.1151123046875,48.72017194617699,51.1151123046875,2700,0.0,0.0
2023-05-30 00:00:00-04:00,50.169015145837555,50.51143264770508,50.169015145837555,50.51143264770508,3000,0.0,0.0
2023-05-31 00:00:00-04:00,50.39267528923149,50.39267528923149,48.6113166809082,48.6113166809082,4800,0.0,0.0
2023-06-01 00:00:00-04:00,49.26448131760412,49.35354943621548,48.50245491952752,48.73997116088867,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.086339399077666,51.46148643701684,49.086339399077666,51.253662109375,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.996354578571804,50.996354578571804,50.88749313354492,50.88749313354492,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.204182562056324,52.302684238209814,51.204182562056324,52.292789459228516,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.34226772733286,52.63916015625,51.80785909016678,52.63916015625,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.89646875968036,53.44077216558776,52.89646875968036,53.29232406616211,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.272506553171,53.31215211660473,52.836416697826984,53.06437301635742,3200,0.08,0.0
2023-06-12 00:00:00-04:00,53.4112622982252,53.520285707373375,53.133750915527344,53.133750915527344,7400,0.0,0.0
2023-06-13 00:00:00-04:00,53.52028615577097,53.52028615577097,53.034637451171875,53.034637451171875,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.074284519113675,53.074284519113675,51.63716492730013,52.15254592895508,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.974146339378386,51.974146339378386,51.166387777207284,51.47858810424805,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.736279081248725,53.61939805448093,50.79471770422803,53.1535758972168,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.707570580285655,54.51140213012695,52.69765729900894,54.51140213012695,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.32309068276402,54.47175587273969,53.51037554564159,54.33300018310547,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90681925275529,54.1942439100801,53.42414606009114,53.639217376708984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.718508986499735,53.718508986499735,52.172366060107265,52.88597106933594,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.47961611707321,53.8869996434084,51.572743669447966,52.083168029785156,6500,0.0,0.0
2023-06-27 00:00:00-04:00,52.529168382547425,52.61836900839166,50.68569130230595,50.715423583984375,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.933470067279956,51.93945258615462,48.988901729651865,48.990882873535156,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.80359988424262,51.0821409677696,49.80359988424262,49.97208786010742,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.140572416380046,50.551886577184575,48.703453063964844,48.703453063964844,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.812484071915165,50.01173404222691,48.812484071915165,49.35759735107422,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.05137743611545,50.05137743611545,48.753013610839844,48.753013610839844,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.109817528792725,49.109817528792725,47.96012264045804,48.45568084716797,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.70345855289103,48.708415193442434,47.39022858663335,48.098876953125,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.317947571961334,49.496348816194384,48.713369778514654,48.8719482421875,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.63408097110381,48.63408097110381,47.65287786192862,47.72225570678711,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.01958646812359,48.31692060801115,47.623138427734375,47.623138427734375,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.880838248254335,48.16825915246868,47.880838248254335,48.069149017333984,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.78172616486879,47.821371732766906,47.57359260461786,47.60332489013672,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.07802779999832,48.257454924843906,47.07802779999832,48.12861251831055,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.12861212068914,50.54693469397642,48.12861212068914,50.2595100402832,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.21986135062084,51.78582692703019,50.21986135062084,51.607425689697266,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.97414529699913,51.97414529699913,51.265496883742834,51.538055419921875,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.53805106763628,51.53805106763628,50.91364669799805,50.91364669799805,5000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22977591282571,51.03258150131213,49.555816505881026,50.0018196105957,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.80359573364258,49.80359573364258,49.555816650390625,49.555816650390625,3300,0.0,0.0
2023-07-26 00:00:00-04:00,49.376430104645706,50.0513801574707,49.376430104645706,50.0513801574707,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.803601777334706,49.803601777334706,49.575645446777344,49.575645446777344,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.555817733895836,49.70448669942106,49.40714876837061,49.56572723388672,5900,0.0,0.0
2023-07-31 00:00:00-04:00,49.159374334376075,49.605377492372895,48.574615478515625,48.574615478515625,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.92150513939399,49.5558190178936,48.67372604430452,49.129638671875,7900,0.0,0.0
2023-08-02 00:00:00-04:00,49.14946117765357,49.555818740089954,49.14946117765357,49.436885833740234,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.58452691125926,49.55582054014909,48.58452691125926,48.97106170654297,6300,0.0,0.0
2023-08-04 00:00:00-04:00,49.17919356883307,49.45670872534721,48.921504974365234,48.921504974365234,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.55581361381569,49.803592681884766,49.506258556363576,49.803592681884766,9300,0.0,0.0
2023-08-08 00:00:00-04:00,49.40714815896273,49.55581712265421,49.40714815896273,49.45670700073242,5900,0.0,0.0
2023-08-09 00:00:00-04:00,49.308040618896484,49.516174154315756,49.308040618896484,49.308040618896484,2800,0.0,0.0
2023-08-10 00:00:00-04:00,49.43688638570472,49.55581929338233,49.32786297832984,49.47652816772461,5800,0.0,0.0
2023-08-11 00:00:00-04:00,49.36750532200836,49.516170501708984,49.36750532200836,49.516170501708984,3200,0.0,0.0
2023-08-14 00:00:00-04:00,49.506263732910156,49.555818795543914,49.15937073285599,49.506263732910156,6000,0.0,0.0
2023-08-15 00:00:00-04:00,49.258490257841984,49.33777761093851,48.97106556864719,49.040443420410156,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.2981344546308,49.30110617070547,48.68363952636719,48.68363952636719,2900,0.0,0.0
2023-08-17 00:00:00-04:00,49.06026532923475,49.06026532923475,48.584529876708984,48.584529876708984,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.53496824391782,48.53496824391782,47.9402961730957,47.9402961730957,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.534972801560436,48.93141710519423,48.11870193481445,48.11870193481445,6100,0.0,0.0
2023-08-22 00:00:00-04:00,48.21781460084701,48.21781460084701,47.900657653808594,47.900657653808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,48.05923436183433,48.09887614315108,47.78171920776367,47.78171920776367,3800,0.0,0.0
2023-08-24 00:00:00-04:00,48.029498130666376,48.029498130666376,47.573585510253906,47.573585510253906,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.78171721643696,48.534967742196635,47.58349319487869,47.97003173828125,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.99976703151427,47.99976703151427,47.65287780761719,47.65287780761719,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.96011927537429,48.51018914869182,47.96011927537429,48.28718948364258,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.930389404296875,47.930389404296875,47.930389404296875,47.930389404296875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,48.22772320865755,48.22772320865755,46.859981536865234,46.859981536865234,10500,0.0,0.0
2023-09-01 00:00:00-04:00,47.16723081481319,47.771812438964844,46.7509599503116,47.771812438964844,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.55376918051857,47.55376918051857,46.5824754649466,46.70140838623047,6300,0.0,0.0
2023-09-06 00:00:00-04:00,47.30103007280976,47.30103007280976,45.948158264160156,45.948158264160156,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.59135873610117,46.73114421682745,45.59135873610117,46.35451889038086,19200,0.0,0.0
2023-09-08 00:00:00-04:00,46.265156471335665,46.86084747314453,46.265156471335665,46.86084747314453,3100,0.08,0.0
2023-09-11 00:00:00-04:00,47.16862006009371,47.248047046127084,46.215518951416016,46.215518951416016,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.860847796931075,47.15869140625,46.51336042998653,47.15869140625,3800,0.0,0.0
2023-09-13 00:00:00-04:00,47.14876905353272,48.10187020168297,46.850921630859375,46.850921630859375,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.555821829004344,47.65510177612305,47.2579744130738,47.65510177612305,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.65509908488714,47.65509908488714,46.7615644621307,47.51610565185547,17000,0.0,0.0
2023-09-18 00:00:00-04:00,47.14876391085591,47.406894023425394,46.81120681762695,46.81120681762695,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.86084926426185,46.86084926426185,46.16587829589844,46.16587829589844,4200,0.0,0.0
2023-09-20 00:00:00-04:00,46.245303919467375,46.741711198359276,45.520545959472656,45.520545959472656,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.550334422958116,45.74393296491174,45.0042871562354,45.07378387451172,5200,0.0,0.0
2023-09-22 00:00:00-04:00,45.073780746763134,45.52550938421299,44.10081918383593,45.12342071533203,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.91493090564803,45.4212646484375,44.67665375256148,45.4212646484375,6900,0.0,0.0
2023-09-26 00:00:00-04:00,45.133349593568894,46.10630742093491,45.133349593568894,45.5701904296875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.967314990602645,46.314802371221596,45.6108971869529,45.91767501831055,3600,0.0,0.0
2023-09-28 00:00:00-04:00,45.179023802776435,46.523294924558535,45.179023802776435,46.364444732666016,8000,0.0,0.0
2023-09-29 00:00:00-04:00,45.04399617714107,45.629756927490234,45.04399617714107,45.629756927490234,2800,0.0,0.0
2023-10-02 00:00:00-04:00,46.1559519284693,46.1559519284693,45.07378387451172,45.07378387451172,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.98938723395418,45.272339212005974,44.65679528887847,45.02413558959961,2700,0.0,0.0
2023-10-04 00:00:00-04:00,45.093639716924486,45.253485966468226,44.4234905836729,44.78586959838867,14600,0.0,0.0
2023-10-05 00:00:00-04:00,45.15320692420166,45.15320692420166,44.676656377318054,44.95464324951172,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.67665707624715,46.215518951416016,44.67665707624715,46.215518951416016,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.619830308667204,47.15869213672394,45.619830308667204,46.66228485107422,5700,0.0,0.0
2023-10-10 00:00:00-04:00,47.049484588180086,48.54863679648784,46.74171447753906,46.74171447753906,11800,0.0,0.0
2023-10-11 00:00:00-04:00,47.22819024718578,47.66502730802296,47.05941358298294,47.367183685302734,5600,0.0,0.0
2023-10-12 00:00:00-04:00,48.024431208915935,48.05719124386405,47.30761892052752,47.764312744140625,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.96287347743733,48.39971052697541,46.22544797134077,46.235374450683594,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.771496322387165,47.89337787867889,46.771496322387165,47.248046875,6700,0.0,0.0
2023-10-17 00:00:00-04:00,47.39697271423564,48.35007386238589,46.850921630859375,46.850921630859375,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.860845382524495,47.08919226414681,46.71192169189453,46.71192169189453,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.7019979455245,47.0196983026543,46.30487060546875,46.30487060546875,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.553073226595835,46.602713196193854,45.9573860168457,45.9573860168457,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.76875262614627,47.13883786694817,45.76875262614627,46.56300735473633,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.761565533188744,47.34732629101528,46.16587829589844,46.16587829589844,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.808464223292354,45.808464223292354,45.381553649902344,45.381553649902344,3200,0.0,0.0
2023-10-26 00:00:00-04:00,46.04673952626863,46.04673952626863,45.2723416080212,46.01695251464844,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.738967089251844,46.21551762996456,44.94471618806397,45.5701904296875,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.80845912507324,46.26515287317425,45.570185772710396,45.947452545166016,22300,0.0,0.0
2023-10-31 00:00:00-04:00,45.12342122614809,46.146018981933594,45.12342122614809,46.146018981933594,9500,0.0,0.0
2023-11-01 00:00:00-04:00,46.06660124591184,46.3545146158922,45.17306654655947,45.27234649658203,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.51061982858377,45.81839370727539,45.51061982858377,45.81839370727539,5900,0.0,0.0
2023-11-03 00:00:00-04:00,46.384298322308624,48.00258335851661,46.384298322308624,47.56574630737305,8200,0.0,0.0
2023-11-06 00:00:00-05:00,47.42675412429188,49.07979135018127,47.32747039144268,48.15150833129883,17700,0.0,0.0
2023-11-07 00:00:00-05:00,48.000600393466684,48.55856247759166,48.000600393466684,48.4493522644043,12200,0.0,0.0
