Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.824746937335322,10.824746937335322,10.59405540247499,10.718274116516113,224400,0.0,0.0
2022-12-06 00:00:00-05:00,10.691655417759332,10.931219037261087,10.64729153380102,10.869110107421875,224800,0.0,0.0
2022-12-07 00:00:00-05:00,10.833618622129903,10.893066342094395,10.514200196875674,10.558563232421875,283600,0.0,0.0
2022-12-08 00:00:00-05:00,10.56743697978829,10.594054972369745,10.416600278208834,10.452091217041016,223600,0.0,0.0
2022-12-09 00:00:00-05:00,10.45208915262521,10.523071016269785,10.310125425336059,10.372234344482422,270900,0.0,0.0
2022-12-12 00:00:00-05:00,10.496455972715461,10.540819861477978,10.336746311638723,10.40772819519043,369000,0.0,0.0
2022-12-13 00:00:00-05:00,10.52307309470538,10.727146627618474,10.42547322445956,10.452091217041016,274000,0.0,0.0
2022-12-14 00:00:00-05:00,10.477056641707412,10.601889963141538,10.298723932771113,10.387889862060547,252400,0.058,0.0
2022-12-15 00:00:00-05:00,10.414639693725757,10.581380318737175,10.120390531520464,10.307640075683594,428200,0.0,0.0
2022-12-16 00:00:00-05:00,10.289808365206998,10.334391760578423,10.102558784933036,10.27197551727295,271800,0.0,0.0
2022-12-19 00:00:00-05:00,10.236306811432838,10.263057355448735,9.915307936458936,9.9688081741333,601000,0.0,0.0
2022-12-20 00:00:00-05:00,9.942054757964236,10.138221105623312,9.861805700171926,9.950971603393555,607600,0.0,0.0
2022-12-21 00:00:00-05:00,9.986641314969347,10.17389087682816,9.790474904841671,9.808308601379395,518500,0.0,0.0
2022-12-22 00:00:00-05:00,9.790475782551162,9.852892875671387,9.710226692009499,9.852892875671387,438800,0.0,0.0
2022-12-23 00:00:00-05:00,9.852891979103152,9.879641673516273,9.745892351093215,9.790474891662598,239400,0.0,0.0
2022-12-27 00:00:00-05:00,9.674558714404448,9.799391181456503,9.59430878538104,9.63889217376709,423900,0.0,0.0
2022-12-28 00:00:00-05:00,9.710226282584742,9.826142764511873,9.531892710169158,9.585392951965332,691900,0.0,0.0
2022-12-29 00:00:00-05:00,9.612141401748147,9.78155810351147,9.612141401748147,9.736974716186523,707400,0.0,0.0
2022-12-30 00:00:00-05:00,9.736977404595816,9.832385828792319,9.675452330107275,9.799393653869629,493700,0.0,0.0
2023-01-03 00:00:00-05:00,9.91530895826573,9.995558897868596,9.875183988464297,9.924225807189941,321900,0.0,0.0
2023-01-04 00:00:00-05:00,9.915309659696321,10.022309303283691,9.897476810943882,10.022309303283691,291900,0.0,0.0
2023-01-05 00:00:00-05:00,10.004474202750263,10.22739028930664,9.920657876656529,10.22739028930664,217400,0.0,0.0
2023-01-06 00:00:00-05:00,10.218475261370259,10.38789114316387,10.10255877367672,10.254141807556152,248500,0.0,0.0
2023-01-09 00:00:00-05:00,10.307641965640446,10.33082526298489,10.209558326682982,10.280891418457031,169900,0.0,0.0
2023-01-10 00:00:00-05:00,10.209558258977594,10.387890987230092,10.209558258977594,10.334391593933105,305200,0.0,0.0
2023-01-11 00:00:00-05:00,10.414640406169065,10.441390099920152,10.271974239020025,10.387889862060547,341300,0.0,0.0
2023-01-12 00:00:00-05:00,10.462236406856421,10.596596974407655,10.327874985061532,10.498065948486328,189600,0.053,0.0
2023-01-13 00:00:00-05:00,10.515980983977187,10.632427215495754,10.515980983977187,10.596597671508789,101600,0.0,0.0
2023-01-17 00:00:00-05:00,10.596596979295002,10.623468921968913,10.498065953328231,10.569725036621094,189400,0.0,0.0
2023-01-18 00:00:00-05:00,10.677214880349718,10.80261871754873,10.668257280354698,10.793661117553711,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.784707387360907,10.963855180324895,10.784707387360907,10.851887702941895,196100,0.0,0.0
2023-01-20 00:00:00-05:00,10.892193526338781,11.02655498045193,10.865321577213697,10.919065475463867,144400,0.0,0.0
2023-01-23 00:00:00-05:00,10.954895267124357,11.05790597382097,10.928023317407096,11.03551197052002,101900,0.0,0.0
2023-01-24 00:00:00-05:00,10.999678898647433,11.223613734515423,10.972806957531485,11.187784194946289,193400,0.0,0.0
2023-01-25 00:00:00-05:00,11.15195826805583,11.15195826805583,10.695130849877351,10.820534706115723,209800,0.0,0.0
2023-01-26 00:00:00-05:00,10.793659897627398,10.81157424134896,10.713043215271227,10.748872756958008,169000,0.0,0.0
2023-01-27 00:00:00-05:00,10.668256759643555,10.820532535151383,10.650342414771657,10.668256759643555,102500,0.0,0.0
2023-01-30 00:00:00-05:00,10.65929847325057,10.76678795253068,10.587639389892932,10.713043212890625,177400,0.0,0.0
2023-01-31 00:00:00-05:00,10.70408561628862,10.80799154345338,10.687962621514847,10.748872756958008,126300,0.0,0.0
2023-02-01 00:00:00-05:00,10.784702298644788,10.81157424134896,10.668256074601839,10.748872756958008,288500,0.0,0.0
2023-02-02 00:00:00-05:00,10.83845013903593,10.98176834678452,10.802620587098781,10.972810745239258,140900,0.0,0.0
2023-02-03 00:00:00-05:00,10.910105708997081,11.026551928635469,10.820531431046437,10.945935249328613,117600,0.0,0.0
2023-02-06 00:00:00-05:00,10.910109235110896,11.03461699207177,10.784705376298577,11.00864028930664,206500,0.0,0.0
2023-02-07 00:00:00-05:00,11.008639321549081,11.23257421487127,10.986246173914392,11.116127967834473,124300,0.0,0.0
2023-02-08 00:00:00-05:00,11.143000453327394,11.143000453327394,11.017597453734204,11.062384605407715,192900,0.0,0.0
2023-02-09 00:00:00-05:00,11.16091416310621,11.169871763091754,10.981766434614086,11.04446792602539,164300,0.0,0.0
2023-02-10 00:00:00-05:00,11.089256710280388,11.151958210956595,11.004161206331338,11.107171058654785,122900,0.0,0.0
2023-02-13 00:00:00-05:00,11.13404055341772,11.13404055341772,10.936977654405439,10.981764793395996,103600,0.0,0.0
2023-02-14 00:00:00-05:00,10.966470788849273,10.966470788849273,10.786545264519386,10.8135347366333,105300,0.053,0.0
2023-02-15 00:00:00-05:00,10.714575758254119,10.90349778569234,10.714575758254119,10.732568740844727,90900,0.0,0.0
2023-02-16 00:00:00-05:00,10.714576828083096,10.777550557532761,10.381714338494891,10.390710830688477,190900,0.0,0.0
2023-02-17 00:00:00-05:00,10.435691942499549,10.435691942499549,10.174799686834694,10.246769905090332,209000,0.0,0.0
2023-02-21 00:00:00-05:00,10.192793256188054,10.192793256188054,9.967886077793873,10.084837913513184,205300,0.0,0.0
2023-02-22 00:00:00-05:00,10.08483612101248,10.147809845224868,10.02186239680009,10.048851013183594,189600,0.0,0.0
2023-02-23 00:00:00-05:00,10.102827648952376,10.174798718309866,10.075839034163689,10.093832015991211,153400,0.0,0.0
2023-02-24 00:00:00-05:00,10.057847987110835,10.120821714344117,10.02186287755572,10.039855003356934,84600,0.0,0.0
2023-02-27 00:00:00-05:00,10.057848930358887,10.09383404328877,10.017365571068673,10.057848930358887,260000,0.0,0.0
2023-02-28 00:00:00-05:00,10.00386905670166,10.057847145493918,9.958887459033546,10.00386905670166,141200,0.0,0.0
2023-03-01 00:00:00-05:00,10.021861669557515,10.109125742749537,9.94089496832976,9.976880073547363,103700,0.0,0.0
2023-03-02 00:00:00-05:00,9.949892525997917,9.985877635074019,9.895914433407427,9.940896034240723,145200,0.0,0.0
2023-03-03 00:00:00-05:00,9.985878227180374,10.102829195147732,9.877922035598198,9.913908004760742,399300,0.0,0.0
2023-03-06 00:00:00-05:00,9.904910569192658,9.949892168409365,9.859928969975954,9.895914077758789,250700,0.0,0.0
2023-03-07 00:00:00-05:00,9.96788429332446,9.994872909673424,9.859928969975954,9.895914077758789,167000,0.0,0.0
2023-03-08 00:00:00-05:00,9.886919129676798,9.940897228753375,9.868927001953125,9.868927001953125,115300,0.0,0.0
2023-03-09 00:00:00-05:00,9.913907185877786,10.030858144185062,9.841936111450195,9.841936111450195,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.922904243076923,9.95888935647705,9.841937523438448,9.868927001953125,108300,0.0,0.0
2023-03-13 00:00:00-04:00,9.886920712089479,9.922905831249063,9.805953979492188,9.805953979492188,137100,0.0,0.0
2023-03-14 00:00:00-04:00,9.835784824705273,9.980428579721634,9.781542985501744,9.880986213684082,140400,0.053,0.0
2023-03-15 00:00:00-04:00,9.853863553332717,9.944266319274902,9.835783517431082,9.944266319274902,123100,0.0,0.0
2023-03-16 00:00:00-04:00,9.989467749552647,10.088910102844238,9.95330681543346,10.088910102844238,127500,0.0,0.0
2023-03-17 00:00:00-04:00,10.079869243837132,10.079869243837132,9.962346859337837,10.007547378540039,61200,0.0,0.0
2023-03-20 00:00:00-04:00,9.989468275536847,10.070830597125225,9.908105953948468,9.935226440429688,72700,0.0,0.0
2023-03-21 00:00:00-04:00,9.953308371499979,9.953308371499979,9.808664612410121,9.817704200744629,134300,0.0,0.0
2023-03-22 00:00:00-04:00,9.781545910360437,9.953311067411837,9.772506319577502,9.908109664916992,121700,0.0,0.0
2023-03-23 00:00:00-04:00,9.908106892164716,9.971388320661363,9.831264788071012,9.862905502319336,78300,0.0,0.0
2023-03-24 00:00:00-04:00,9.899065504406488,9.935226440429688,9.835784081902071,9.935226440429688,65300,0.0,0.0
2023-03-27 00:00:00-04:00,9.880986403115408,10.016589710506743,9.844825463668066,9.862905502319336,152700,0.0,0.0
2023-03-28 00:00:00-04:00,9.890024971634823,10.01658867772328,9.862904485381836,9.980427742004395,84000,0.0,0.0
2023-03-29 00:00:00-04:00,10.007548351669387,10.079870223999023,9.926186029762363,10.079870223999023,68300,0.0,0.0
2023-03-30 00:00:00-04:00,10.152192096328662,10.206433931648252,10.052749737411592,10.079870223999023,152300,0.0,0.0
2023-03-31 00:00:00-04:00,10.09795286368036,10.314918518066406,10.053655860118562,10.314918518066406,109800,0.0,0.0
2023-04-03 00:00:00-04:00,10.36915930178832,10.477642117881645,10.156713032562202,10.287796974182129,289200,0.0,0.0
2023-04-04 00:00:00-04:00,10.224515064245997,10.269715588875481,10.152192328120385,10.251635551452637,137400,0.0,0.0
2023-04-05 00:00:00-04:00,10.233555803427901,10.432441410327497,10.179314822911092,10.305877685546875,183600,0.0,0.0
2023-04-06 00:00:00-04:00,10.314917148625964,10.360118536158199,10.120551785738687,10.161232948303223,311200,0.0,0.0
2023-04-10 00:00:00-04:00,10.15219449879929,10.169371012203177,10.088913061071775,10.116033554077148,95100,0.0,0.0
2023-04-11 00:00:00-04:00,10.143152910577184,10.17027339823862,10.09795152304495,10.161232948303223,123200,0.0,0.0
2023-04-12 00:00:00-04:00,10.19739323001529,10.242594614640224,10.106991322910128,10.215474128723145,217100,0.0,0.0
2023-04-13 00:00:00-04:00,10.242714633182072,10.242714633182072,10.170071334547735,10.197312355041504,112600,0.05,0.0
2023-04-14 00:00:00-04:00,10.2245542415117,10.2336348703351,10.0974280359134,10.197312355041504,110000,0.0,0.0
2023-04-17 00:00:00-04:00,10.19731458743583,10.19731458743583,10.024786931903664,10.061108589172363,149700,0.0,0.0
2023-04-18 00:00:00-04:00,10.079266480899935,10.079266480899935,9.870416371949258,9.933979034423828,196300,0.0,0.0
2023-04-19 00:00:00-04:00,9.906739254216522,9.961222161695867,9.78052145669718,9.83409595489502,236000,0.0,0.0
2023-04-20 00:00:00-04:00,9.888577201786243,9.924898845347503,9.797772659894948,9.879496574401855,134800,0.0,0.0
2023-04-21 00:00:00-04:00,9.879499178361772,9.89765957194083,9.797775242314719,9.870418548583984,82100,0.0,0.0
2023-04-24 00:00:00-04:00,9.87041924583673,9.933981926818316,9.825016959717063,9.86133861541748,206000,0.0,0.0
2023-04-25 00:00:00-04:00,9.8794993799799,10.033866625446501,9.852258356067127,10.024785995483398,207200,0.0,0.0
2023-04-26 00:00:00-04:00,9.961223587450085,10.088348946470003,9.961223587450085,9.99754524230957,129800,0.0,0.0
2023-04-27 00:00:00-04:00,10.006625872518581,10.07018855202854,9.9249019325906,9.99754524230957,101100,0.0,0.0
2023-04-28 00:00:00-04:00,10.042946546674191,10.224554803237387,10.042946546674191,10.07018756866455,264400,0.0,0.0
2023-05-01 00:00:00-04:00,10.070186342614496,10.133749008178711,10.03114033406375,10.133749008178711,159000,0.0,0.0
2023-05-02 00:00:00-04:00,10.124669056407168,10.206392983864903,10.07472732983133,10.197312355041504,103900,0.0,0.0
2023-05-03 00:00:00-04:00,10.151910980457192,10.177336048475684,10.05202579498291,10.05202579498291,116700,0.0,0.0
2023-05-04 00:00:00-04:00,10.079267235615502,10.188232179149416,10.042945587770864,10.106508255004883,135300,0.0,0.0
2023-05-05 00:00:00-04:00,10.170071138767897,10.342599619185492,10.169163595488884,10.297197341918945,99700,0.0,0.0
2023-05-08 00:00:00-04:00,10.269957808627957,10.283577887596076,10.00662560153373,10.024785995483398,148700,0.0,0.0
2023-05-09 00:00:00-04:00,10.06110477100503,10.188230956189676,10.042944382250818,10.097426414489746,101500,0.0,0.0
2023-05-10 00:00:00-04:00,10.160992453617856,10.188234344774202,10.065648432500376,10.151912689208984,112000,0.0,0.0
2023-05-11 00:00:00-04:00,10.15191316533242,10.18823482260112,10.052027958361034,10.061108589172363,173300,0.0,0.0
2023-05-12 00:00:00-04:00,10.124959421597545,10.134080345222966,10.02462143259893,10.070229530334473,87500,0.05,0.0
2023-05-15 00:00:00-04:00,10.079350898781588,10.089384349297461,9.979012914014566,10.02462100982666,106100,0.0,0.0
2023-05-16 00:00:00-04:00,10.042862042489574,10.10215194303806,10.00637574909777,10.051983833312988,73600,0.0,0.0
2023-05-17 00:00:00-04:00,10.06110815111711,10.161446144247583,9.98813553969612,10.006379127502441,148800,0.0,0.0
2023-05-18 00:00:00-04:00,10.006379127502441,10.051987227116097,9.90604113437197,10.006379127502441,201800,0.0,0.0
2023-05-19 00:00:00-04:00,9.988133430480957,10.13772786123532,9.924282626446637,9.988133430480957,77700,0.0,0.0
2023-05-22 00:00:00-04:00,10.015498444737258,10.015498444737258,9.915161337605813,9.933404922485352,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.9334055872445,10.088472589489884,9.9334055872445,10.015499114990234,47500,0.0,0.0
2023-05-24 00:00:00-04:00,10.051986148685103,10.051986148685103,9.860432846780332,9.887797355651855,88600,0.0,0.0
2023-05-25 00:00:00-04:00,9.915161762235073,9.9689791220717,9.851310952226207,9.87867546081543,132200,0.0,0.0
2023-05-26 00:00:00-04:00,9.851308762014389,9.951645851135254,9.851308762014389,9.951645851135254,86400,0.0,0.0
2023-05-30 00:00:00-04:00,9.979011118208621,10.088470876420285,9.960768405107956,10.033740997314453,157500,0.0,0.0
2023-05-31 00:00:00-04:00,10.042864912786055,10.161445617675781,10.0063786089663,10.161445617675781,137900,0.0,0.0
2023-06-01 00:00:00-04:00,10.16144583752939,10.243539370473444,10.042865130074045,10.188810348510742,107400,0.0,0.0
2023-06-02 00:00:00-04:00,10.188808665535754,10.280024846942773,10.097592484128738,10.21617317199707,141100,0.0,0.0
2023-06-05 00:00:00-04:00,10.207050633633012,10.234416007995605,10.175125233445232,10.234416007995605,94400,0.0,0.0
2023-06-06 00:00:00-04:00,10.225295290334136,10.34387598198553,10.20705170550992,10.252659797668457,77400,0.0,0.0
2023-06-07 00:00:00-04:00,10.289143666895978,10.352995328795583,10.216171084640827,10.29826545715332,128200,0.0,0.0
2023-06-08 00:00:00-04:00,10.30738970621237,10.371240513441625,10.261781613947756,10.3621187210083,93900,0.0,0.0
2023-06-09 00:00:00-04:00,10.362118599760949,10.398604899165312,10.280025078527629,10.343875885009766,85900,0.0,0.0
2023-06-12 00:00:00-04:00,10.343876188289572,10.343876188289572,10.225295494273139,10.270903587341309,101500,0.0,0.0
2023-06-13 00:00:00-04:00,10.261780705292276,10.289145210267181,10.1340782322395,10.152321815490723,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.170647778107941,10.216460806201695,10.079019974265439,10.143158912658691,72500,0.05,0.0
2023-06-15 00:00:00-04:00,10.124835485678386,10.216462430258844,10.124835485678386,10.179811477661133,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.225625153775601,10.225625153775601,10.088184303124013,10.097347259521484,85600,0.0,0.0
2023-06-20 00:00:00-04:00,10.097345780589956,10.210046807226876,10.097345780589956,10.161484718322754,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.17064767337815,10.188972709661455,10.106507861817862,10.161484718322754,129500,0.0,0.0
2023-06-22 00:00:00-04:00,10.161485406455066,10.216461392855422,10.033206648474987,10.069857597351074,138400,0.0,0.0
2023-06-23 00:00:00-04:00,10.106509342091337,10.124835254886278,10.043287040135072,10.097347259521484,114800,0.0,0.0
2023-06-26 00:00:00-04:00,10.124833771928657,10.207298619772248,10.079019870479161,10.161484718322754,215600,0.0,0.0
2023-06-27 00:00:00-04:00,10.179811477661133,10.317253205273275,10.143160525063422,10.179811477661133,241400,0.0,0.0
2023-06-28 00:00:00-04:00,10.17981105745275,10.198136969908955,10.106509155283128,10.11567211151123,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.106509800218882,10.124835713844536,9.941580946726285,10.033207893371582,165400,0.0,0.0
2023-06-30 00:00:00-04:00,10.051532827546197,10.060694909638586,9.914091110229492,9.914091110229492,231700,0.0,0.0
2023-07-03 00:00:00-04:00,9.95074147782941,10.001136858612817,9.91409053012171,9.98739242553711,76800,0.0,0.0
2023-07-05 00:00:00-04:00,10.02404337324481,10.060694320952509,9.96906738859702,9.98739242553711,144300,0.0,0.0
2023-07-06 00:00:00-04:00,9.941580568371782,9.941580568371782,9.73999989529959,9.840789794921875,247700,0.0,0.0
2023-07-07 00:00:00-04:00,9.849954494595138,9.93241936971117,9.758326661393374,9.868280410766602,120000,0.0,0.0
2023-07-10 00:00:00-04:00,9.904929526659823,10.005719425369515,9.886603613897542,9.978231430053711,91900,0.0,0.0
2023-07-11 00:00:00-04:00,9.950741953710015,9.992891026194727,9.904928922255085,9.932416915893555,93200,0.0,0.0
2023-07-12 00:00:00-04:00,9.987392032542957,10.088182790143753,9.96906699632394,10.04236888885498,84100,0.0,0.0
2023-07-13 00:00:00-04:00,10.04236901742377,10.116006851196289,9.97793613233087,10.116006851196289,185900,0.05,0.0
2023-07-14 00:00:00-04:00,10.116005761017403,10.116005761017403,9.99634407457467,10.042367935180664,174400,0.0,0.0
2023-07-17 00:00:00-04:00,10.005553332695635,10.046974737302328,9.968734403915521,9.99634838104248,104800,0.0,0.0
2023-07-18 00:00:00-04:00,10.01475504921713,10.116006851196289,9.99634515185789,10.116006851196289,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.134415626525879,10.162029591675244,10.051572853245657,10.134415626525879,112200,0.0,0.0
2023-07-20 00:00:00-04:00,10.088392537896011,10.1150865370209,9.959525894286132,9.977935791015625,110100,0.0,0.0
2023-07-21 00:00:00-04:00,10.051573753356934,10.106801688601287,10.005549888765172,10.051573753356934,73400,0.0,0.0
2023-07-24 00:00:00-04:00,10.097601093562176,10.125215070689135,9.98714430722183,9.99634838104248,106400,0.0,0.0
2023-07-25 00:00:00-04:00,10.014753341674805,10.023958288784957,9.959524536845963,10.014753341674805,117800,0.0,0.0
2023-07-26 00:00:00-04:00,10.03316298749304,10.097596743474282,9.987140004719173,10.042367935180664,107000,0.0,0.0
2023-07-27 00:00:00-04:00,10.069981351811746,10.106800262724269,9.996343529986701,10.005548477172852,111500,0.0,0.0
2023-07-28 00:00:00-04:00,10.088392306812937,10.208053999317118,10.029481867593018,10.171235084533691,222300,0.0,0.0
2023-07-31 00:00:00-04:00,10.281691783289258,10.521015167236328,10.244872868669106,10.521015167236328,725300,0.0,0.0
2023-08-01 00:00:00-04:00,10.521016003629763,10.640677705116092,10.474992137237752,10.613062858581543,325900,0.0,0.0
2023-08-02 00:00:00-04:00,10.576243857056927,10.714315455136639,10.465787105292494,10.622267723083496,371200,0.0,0.0
2023-08-03 00:00:00-04:00,10.557835293760345,10.603859161776526,10.447378537220873,10.493401527404785,342800,0.0,0.0
2023-08-04 00:00:00-04:00,10.511811465481186,10.631473171642694,10.493401567072212,10.576244354248047,270000,0.0,0.0
2023-08-07 00:00:00-04:00,10.603858483843224,10.603858483843224,10.373740036306684,10.382944107055664,267300,0.0,0.0
2023-08-08 00:00:00-04:00,10.419763023548223,10.474991837203165,10.318511222651741,10.382944107055664,248800,0.0,0.0
2023-08-09 00:00:00-04:00,10.401353235382633,10.567037908436145,10.382943339581049,10.539423942565918,218600,0.0,0.0
2023-08-10 00:00:00-04:00,10.56703898210928,10.56703898210928,10.41976331206113,10.447378158569336,186100,0.0,0.0
2023-08-11 00:00:00-04:00,10.484197579738492,10.622268307583441,10.438173711179417,10.567039489746094,120400,0.0,0.0
2023-08-14 00:00:00-04:00,10.557793964762507,10.66873389988193,10.47458879300488,10.631753921508789,124400,0.05,0.0
2023-08-15 00:00:00-04:00,10.622507095336914,10.640997522555079,10.557792363417532,10.622507095336914,88500,0.0,0.0
2023-08-16 00:00:00-04:00,10.622509976777263,10.668735175689532,10.539304795069649,10.56704044342041,115000,0.0,0.0
2023-08-17 00:00:00-04:00,10.55779609869999,10.594776084547512,10.420970239231403,10.428365707397461,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.419121086377348,10.48845844773037,10.400630653124605,10.409875869750977,129900,0.0,0.0
2023-08-21 00:00:00-04:00,10.372895198486631,10.419120396887132,10.289690017700195,10.289690017700195,136500,0.0,0.0
2023-08-22 00:00:00-04:00,10.345160836047294,10.362726395988929,10.224976539611816,10.224976539611816,112200,0.0,0.0
2023-08-23 00:00:00-04:00,10.252710381891662,10.354405116472538,10.252710381891662,10.335915565490723,146200,0.0,0.0
2023-08-24 00:00:00-04:00,10.363648978490094,10.363648978490094,10.178749084472656,10.178749084472656,133000,0.0,0.0
2023-08-25 00:00:00-04:00,10.178749381037711,10.221275961148256,10.141769401156786,10.169504165649414,122400,0.0,0.0
2023-08-28 00:00:00-04:00,10.252708322666722,10.252708322666722,10.086297988891602,10.086297988891602,193300,0.0,0.0
2023-08-29 00:00:00-04:00,10.12327897038019,10.215729360918637,10.12327897038019,10.169504165649414,161500,0.0,0.0
2023-08-30 00:00:00-04:00,10.178748063228348,10.271197560125392,10.1417680881351,10.151012420654297,100000,0.0,0.0
2023-08-31 00:00:00-04:00,10.178749084472656,10.215729063276143,10.14176910566917,10.178749084472656,125600,0.0,0.0
2023-09-01 00:00:00-04:00,10.197238969729472,10.298934576051016,10.197238969729472,10.280444145202637,111400,0.0,0.0
2023-09-05 00:00:00-04:00,10.280445109609317,10.280445109609317,10.215730358913653,10.252710342407227,77600,0.0,0.0
2023-09-06 00:00:00-04:00,10.289689071376808,10.308178620033164,10.206483898242595,10.261954307556152,90200,0.0,0.0
2023-09-07 00:00:00-04:00,10.28044410529219,10.28044410529219,10.169504165649414,10.169504165649414,97600,0.0,0.0
2023-09-08 00:00:00-04:00,10.187993277419698,10.234217585032145,10.1417680881351,10.151012420654297,95200,0.0,0.0
2023-09-11 00:00:00-04:00,10.187994299591589,10.252709042079632,10.151013439115859,10.178749084472656,111600,0.0,0.0
2023-09-12 00:00:00-04:00,10.132524435768822,10.169504416562157,10.058564474182154,10.077054023742676,126300,0.0,0.0
2023-09-13 00:00:00-04:00,10.07705406924737,10.160259246826172,10.07705406924737,10.160259246826172,107200,0.0,0.0
2023-09-14 00:00:00-04:00,10.169545981614615,10.169545981614615,10.076673945375846,10.113822937011719,120300,0.05,0.0
2023-09-15 00:00:00-04:00,10.15097171299736,10.15097171299736,9.98380081133645,10.058098793029785,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.058098645322954,10.095247635624075,9.965225726719254,10.002375602722168,138300,0.0,0.0
2023-09-19 00:00:00-04:00,10.002376272460422,10.065529471630756,9.900215878015546,9.918790817260742,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.93736539086184,10.011663380327201,9.853779931287836,9.88164234161377,175400,0.0,0.0
2023-09-21 00:00:00-04:00,9.853779364146357,9.853779364146357,9.677321870747742,9.714470863342285,195200,0.0,0.0
2023-09-22 00:00:00-04:00,9.705183546707788,9.779481533067703,9.640173030068329,9.668034553527832,343000,0.0,0.0
2023-09-25 00:00:00-04:00,9.6123126085587,9.6123126085587,9.166523753592385,9.315119743347168,555700,0.0,0.0
2023-09-26 00:00:00-04:00,9.333692400169735,9.333692400169735,9.073649481753465,9.101511001586914,298500,0.0,0.0
2023-09-27 00:00:00-04:00,9.157234340189614,9.157234340189614,8.980776861215025,9.008638381958008,243100,0.0,0.0
2023-09-28 00:00:00-04:00,9.00863845613941,9.092223904758415,8.943627945303199,9.036499977111816,237200,0.0,0.0
2023-09-29 00:00:00-04:00,9.138661854127623,9.194384905161467,8.9529168745116,8.99935245513916,415100,0.0,0.0
2023-10-02 00:00:00-04:00,9.05507639187493,9.157235909238262,8.971490929622238,8.99935245513916,295100,0.0,0.0
2023-10-03 00:00:00-04:00,8.971492014169465,9.129375487354812,8.971492014169465,9.027215957641602,347700,0.0,0.0
2023-10-04 00:00:00-04:00,9.092224638307716,9.138661100809351,8.990065129365599,9.055075645446777,225100,0.0,0.0
2023-10-05 00:00:00-04:00,9.064363196592677,9.064363196592677,8.925053807835122,8.980777740478516,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.915766789045097,9.017926293924118,8.869330328390335,8.943628311157227,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.925053807835122,8.990065210202726,8.906479754088565,8.980777740478516,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.943628311157227,9.017926293924118,8.915766789045097,8.943628311157227,191400,0.0,0.0
2023-10-11 00:00:00-04:00,9.017927169799805,9.064363634964756,8.971490704634853,9.017927169799805,190100,0.0,0.0
2023-10-12 00:00:00-04:00,9.014194286464823,9.032857642049478,8.78090768116328,8.846227645874023,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.911548688563155,8.995532010630855,8.892885332584646,8.986200332641602,176800,0.0,0.0
2023-10-16 00:00:00-04:00,8.97686932877219,9.004863474924386,8.72492023356671,8.734251022338867,259300,0.0,0.0
2023-10-17 00:00:00-04:00,8.65026751084829,8.712787792496709,8.510295017614665,8.594278335571289,260600,0.0,0.0
2023-10-18 00:00:00-04:00,8.538289068875091,8.560684738746103,8.44497496430287,8.491632461547852,212900,0.0,0.0
2023-10-19 00:00:00-04:00,8.500963995887204,8.500963995887204,8.286340735590102,8.342329025268555,280300,0.0,0.0
2023-10-20 00:00:00-04:00,8.33299822586467,8.398318193708704,8.26767736810282,8.314334869384766,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.258345603942871,8.40298303989995,8.257412080262057,8.258345603942871,308100,0.0,0.0
2023-10-24 00:00:00-04:00,8.351660703520903,8.416981561369525,8.277009057337754,8.342329025268555,196100,0.0,0.0
2023-10-25 00:00:00-04:00,8.23968201640841,8.26767615711006,8.04372125166149,8.062384605407715,395200,0.0,0.0
2023-10-26 00:00:00-04:00,8.053052875847705,8.137036187320883,7.997063704893026,8.043721199035645,398000,0.0,0.0
2023-10-27 00:00:00-04:00,8.025058735329207,8.090378693178263,7.951339734398687,8.043721199035645,211900,0.0,0.0
2023-10-30 00:00:00-04:00,8.043721225379059,8.146367000894841,8.024125237960163,8.05305290222168,224000,0.0,0.0
2023-10-31 00:00:00-04:00,8.071716358984581,8.109042181029265,8.006396392885835,8.09037971496582,351900,0.0,0.0
2023-11-01 00:00:00-04:00,8.081048217717996,8.342328977874653,8.043722394838474,8.277009010314941,480100,0.0,0.0
2023-11-02 00:00:00-04:00,8.370323248269345,8.55695234562788,8.370323248269345,8.463637351989746,328400,0.0,0.0
2023-11-03 00:00:00-04:00,8.547621776247897,8.687594284848739,8.53829009769094,8.566285133361816,338000,0.0,0.0
2023-11-06 00:00:00-05:00,8.538288989228736,8.59521168708563,8.407649066062707,8.416980743408203,292300,0.0,0.0
