Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.30263165929676,16.30263165929676,16.058702619597447,16.221323013305664,3900,0.0,0.0
2022-12-06 00:00:00-05:00,16.221321693510895,16.261976013198737,16.058701313033755,16.188796997070312,10700,0.0,0.0
2022-12-07 00:00:00-05:00,16.221321399439148,16.221321399439148,15.912342992306538,16.205059051513672,6000,0.0,0.0
2022-12-08 00:00:00-05:00,16.221318016486283,16.221318016486283,15.936733190592001,16.180662155151367,8200,0.0,0.0
2022-12-09 00:00:00-05:00,16.180662155151367,16.180662155151367,16.038370517635492,16.180662155151367,4900,0.0,0.0
2022-12-12 00:00:00-05:00,16.221320511045505,16.96937141515743,16.20505816401067,16.90432357788086,4500,0.0,0.0
2022-12-13 00:00:00-05:00,17.278349863833594,17.888173976674782,17.0750751595532,17.80686378479004,4800,0.0,0.0
2022-12-14 00:00:00-05:00,17.522280835648417,17.88817596435547,17.522280835648417,17.88817596435547,600,0.0,0.0
2022-12-15 00:00:00-05:00,18.197148957255074,18.197148957255074,16.16440212530303,17.06694221496582,5100,0.0,0.0
2022-12-16 00:00:00-05:00,16.50590626831785,17.034421768990075,16.099356837562603,16.871801376342773,2000,0.0,0.0
2022-12-19 00:00:00-05:00,17.050682067871094,17.050682067871094,17.050682067871094,17.050682067871094,200,0.0,0.0
2022-12-20 00:00:00-05:00,16.97994408921247,16.97994408921247,15.546451862770663,15.936738967895508,9600,0.0,0.0
2022-12-21 00:00:00-05:00,16.261973202058794,16.416462381719885,14.839050546878651,15.20494556427002,11100,0.0,0.0
2022-12-22 00:00:00-05:00,15.448875672434605,15.83265836734188,15.229338645935059,15.229338645935059,7100,0.0,0.0
2022-12-23 00:00:00-05:00,15.448876303595465,15.48140099812244,15.042326927185059,15.042326927185059,6600,0.0,0.0
2022-12-27 00:00:00-05:00,15.448876046323472,15.448876046323472,15.164291177402854,15.261863708496094,4600,0.0,0.0
2022-12-28 00:00:00-05:00,15.408221976837362,15.583850984759344,15.278126300534948,15.367566108703613,3100,0.0,0.0
2022-12-29 00:00:00-05:00,15.84729449387227,16.213189552698104,15.733461164843254,16.156272888183594,2600,0.0,0.0
2022-12-30 00:00:00-05:00,16.018049097518087,16.400205025718606,16.018049097518087,16.261978149414062,2300,0.0,0.0
2023-01-03 00:00:00-05:00,16.465251480805048,16.51728913649998,16.14001225555433,16.48964500427246,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.270107760932415,16.823015213012695,16.270107760932415,16.823015213012695,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.009983787814573,17.009983787814573,16.328587501402726,16.519710540771484,5700,0.445,0.0
2023-01-06 00:00:00-05:00,16.262108020228073,16.85209846496582,16.262108020228073,16.85209846496582,1700,0.0,0.0
2023-01-09 00:00:00-05:00,16.411683502001583,16.777311325073242,16.328586053355476,16.777311325073242,5800,0.0,0.0
2023-01-10 00:00:00-05:00,16.428301798219433,16.536327362060547,16.428301798219433,16.536327362060547,1400,0.0,0.0
2023-01-11 00:00:00-05:00,16.494778926489843,16.949319331333317,16.494778926489843,16.818857192993164,2800,0.0,0.0
2023-01-12 00:00:00-05:00,16.777309833096947,16.785619735717773,16.777309833096947,16.785619735717773,400,0.0,0.0
2023-01-13 00:00:00-05:00,16.885337261873133,17.11800980609417,16.843789329132825,17.067319869995117,12400,0.0,0.0
2023-01-17 00:00:00-05:00,16.893646784430246,17.24265480041504,16.893646784430246,17.24265480041504,3700,0.0,0.0
2023-01-18 00:00:00-05:00,17.24265126712755,17.86587962618035,17.20110334383803,17.78444480895996,6200,0.0,0.0
2023-01-19 00:00:00-05:00,17.8658848411117,17.8658848411117,17.052363776222446,17.483638763427734,2200,0.0,0.0
2023-01-20 00:00:00-05:00,17.774475502444442,17.774475502444442,16.61942590895659,16.685903549194336,8200,0.0,0.0
2023-01-23 00:00:00-05:00,16.935192768045017,17.641518622111448,16.702521840789124,17.61659049987793,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.82433481145839,18.073625564575195,17.74123736543547,18.073625564575195,4100,0.0,0.0
2023-01-25 00:00:00-05:00,17.666448329296788,17.861727073202402,17.59166079269259,17.61659049987793,4600,0.0,0.0
2023-01-26 00:00:00-05:00,17.84926519408945,17.84926519408945,17.13463087176143,17.275896072387695,5600,0.0,0.0
2023-01-27 00:00:00-05:00,17.367298971412286,17.849262237548828,17.201105670819757,17.849262237548828,10900,0.0,0.0
2023-01-30 00:00:00-05:00,17.865886265920622,18.023771286010742,17.45704782861453,18.023771286010742,1300,0.0,0.0
2023-01-31 00:00:00-05:00,17.90743420465116,18.07362912947784,17.63736943299814,18.023771286010742,4700,0.0,0.0
2023-02-01 00:00:00-05:00,17.990529057776733,18.34784698486328,17.990529057776733,18.34784698486328,4800,0.0,0.0
2023-02-02 00:00:00-05:00,18.26474954934866,18.514041900634766,18.26474954934866,18.514041900634766,2300,0.0,0.0
2023-02-03 00:00:00-05:00,18.43094253540039,18.43094253540039,18.43094253540039,18.43094253540039,1300,0.0,0.0
2023-02-06 00:00:00-05:00,18.663616180419922,18.69685579594528,18.663616180419922,18.663616180419922,600,0.0,0.0
2023-02-07 00:00:00-05:00,18.67691286911402,18.788263682314405,18.46002960205078,18.46002960205078,3400,0.0,0.0
2023-02-08 00:00:00-05:00,18.613757009223303,18.6303768157959,18.613757009223303,18.6303768157959,300,0.0,0.0
2023-02-09 00:00:00-05:00,18.572209482838424,18.572209482838424,18.55558967590332,18.55558967590332,500,0.0,0.0
2023-02-10 00:00:00-05:00,18.29798801725741,18.808204650878906,18.29798801725741,18.808204650878906,3400,0.0,0.0
2023-02-13 00:00:00-05:00,18.273059844970703,18.273059844970703,18.273059844970703,18.273059844970703,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.281370017350472,18.7799531529959,17.998839626649797,18.57221031188965,6100,0.0,0.0
2023-02-15 00:00:00-05:00,18.372773579502308,18.48910903930664,18.33039355416569,18.48910903930664,1500,0.0,0.0
2023-02-16 00:00:00-05:00,18.48910953336395,18.82149770236665,18.48910953336395,18.715965270996094,2600,0.0,0.0
2023-02-17 00:00:00-05:00,18.73839952827446,18.821496963500977,18.732582755357157,18.821496963500977,800,0.0,0.0
2023-02-21 00:00:00-05:00,18.75668194669438,18.821496963500977,18.75668194669438,18.821496963500977,1100,0.0,0.0
2023-02-22 00:00:00-05:00,18.779949273769233,18.779949273769233,18.48910903930664,18.48910903930664,2700,0.0,0.0
2023-02-23 00:00:00-05:00,18.617081736815294,18.696855545043945,18.617081736815294,18.696855545043945,600,0.0,0.0
2023-02-24 00:00:00-05:00,18.69685264137109,18.69685264137109,18.285521185882118,18.339534759521484,2100,0.0,0.0
2023-02-27 00:00:00-05:00,18.48910903930664,18.48910903930664,18.48910903930664,18.48910903930664,1300,0.0,0.0
2023-02-28 00:00:00-05:00,18.522350127612956,18.572207959376456,18.397703170776367,18.397703170776367,1000,0.0,0.0
2023-03-01 00:00:00-05:00,18.281368255615234,18.484956917658895,18.281368255615234,18.281368255615234,4200,0.0,0.0
2023-03-02 00:00:00-05:00,18.314607312821167,18.397703170776367,18.28136770167757,18.397703170776367,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.397703728239073,18.64699606451408,18.281368255615234,18.281368255615234,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.32291688735926,18.32291688735926,17.91574113263483,17.957290649414062,2900,0.0,0.0
2023-03-07 00:00:00-05:00,17.865884519019023,17.874194422943052,17.641521867926556,17.649831771850586,1100,0.0,0.0
2023-03-08 00:00:00-05:00,17.512722319484375,17.649831771850586,17.423808090944583,17.649831771850586,1500,0.0,0.0
2023-03-09 00:00:00-05:00,17.491946110495267,17.491946110495267,16.852099381887967,16.94267463684082,1700,0.0,0.0
2023-03-10 00:00:00-05:00,16.911927335276015,17.118009131018006,16.911927335276015,16.943504333496094,1000,0.0,0.0
2023-03-13 00:00:00-04:00,17.62490025180446,17.641520057947364,16.72745132446289,16.72745132446289,4700,0.0,0.0
2023-03-14 00:00:00-04:00,16.868720769994376,16.868720769994376,16.73576545715332,16.73576545715332,1500,0.0,0.0
2023-03-15 00:00:00-04:00,16.046887761846968,17.24265480041504,15.996197826891061,17.24265480041504,4900,0.0,0.0
2023-03-16 00:00:00-04:00,17.242656349609565,17.242656349609565,16.598653839084456,16.602807998657227,4800,0.0,0.0
2023-03-17 00:00:00-04:00,16.58618538045114,16.860407414359916,16.481483459472656,16.481483459472656,2500,0.0,0.0
2023-03-20 00:00:00-04:00,16.735762339613775,16.744072243237415,16.2454891204834,16.2454891204834,1500,0.0,0.0
2023-03-21 00:00:00-04:00,16.03774561057443,16.162392574737225,15.721977210910246,15.895649909973145,2800,0.0,0.0
2023-03-22 00:00:00-04:00,16.28703797856818,16.28703797856818,15.505924504073299,15.51340389251709,2300,0.0,0.0
2023-03-23 00:00:00-04:00,16.985054693466815,16.985054693466815,15.522544939699317,16.2454891204834,1000,0.0,0.0
2023-03-24 00:00:00-04:00,16.212250962670442,16.619426727294922,15.58071255683899,16.619426727294922,12800,0.0,0.0
2023-03-27 00:00:00-04:00,16.352683402839645,16.352683402839645,15.622258353990564,15.962956428527832,8000,0.0,0.0
2023-03-28 00:00:00-04:00,16.619425064478165,16.619425064478165,15.72197617439442,16.20393943786621,2300,0.0,0.0
2023-03-29 00:00:00-04:00,16.083448484870715,16.311965266198406,15.594837925326805,16.25379753112793,1600,0.0,0.0
2023-03-30 00:00:00-04:00,16.228036840008944,16.785619735717773,16.00450632383062,16.785619735717773,6800,0.0,0.0
2023-03-31 00:00:00-04:00,16.619426331140843,16.777311325073242,16.602806524421222,16.777311325073242,1000,0.0,0.0
2023-04-03 00:00:00-04:00,16.444921603410947,16.536327362060547,16.444921603410947,16.536327362060547,1500,0.0,0.0
2023-04-04 00:00:00-04:00,16.785619301350714,16.785619301350714,16.694211959838867,16.694211959838867,2900,0.0,0.0
2023-04-05 00:00:00-04:00,16.967845774554892,17.063873291015625,16.967845774554892,17.063873291015625,600,0.445,0.0
2023-04-06 00:00:00-04:00,16.46051847286113,16.78343963623047,16.23107359262664,16.78343963623047,2600,0.0,0.0
2023-04-10 00:00:00-04:00,16.16309580511012,16.378943415506267,15.99313621443272,16.316059112548828,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.07896195644891,16.214079624329667,16.03562355041504,16.03562355041504,1700,0.0,0.0
2023-04-12 00:00:00-04:00,17.012886685723828,17.012886685723828,16.247220993041992,16.247220993041992,2300,0.0,0.0
2023-04-13 00:00:00-04:00,16.18858508224761,16.452022552490234,15.559737327110447,16.452022552490234,2100,0.0,0.0
2023-04-14 00:00:00-04:00,16.103607809248,16.443525314331055,16.103607809248,16.443525314331055,500,0.0,0.0
2023-04-17 00:00:00-04:00,16.146096889562937,16.443525314331055,15.76368868331043,16.443525314331055,3200,0.0,0.0
2023-04-18 00:00:00-04:00,15.782383962093045,17.25082778930664,15.782383962093045,17.25082778930664,2200,0.0,0.0
2023-04-19 00:00:00-04:00,16.460520692258168,16.460520692258168,16.146096004262372,16.452022552490234,2800,0.0,0.0
2023-04-20 00:00:00-04:00,16.146097476652418,16.73245620727539,15.763689256495134,16.73245620727539,3100,0.0,0.0
2023-04-21 00:00:00-04:00,15.76369021567462,16.553150177001953,15.76369021567462,16.553150177001953,1800,0.0,0.0
2023-04-24 00:00:00-04:00,15.976136598965551,16.32880210876465,15.865664022665445,16.32880210876465,2500,0.0,0.0
2023-04-25 00:00:00-04:00,15.824022424646381,16.137596130371094,15.661711700485736,16.137596130371094,2500,0.0,0.0
2023-04-26 00:00:00-04:00,15.780685099173056,16.647475960212606,15.576734594373372,15.585232734680176,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.55123889819168,15.55123889819168,15.296301193311582,15.495152473449707,6800,0.0,0.0
2023-04-28 00:00:00-04:00,15.46796124740748,15.508751674067215,15.287804880372473,15.381282806396484,3100,0.0,0.0
2023-05-01 00:00:00-04:00,15.381280926036004,15.508749778123676,14.939387392667975,15.432268142700195,4500,0.0,0.0
2023-05-02 00:00:00-04:00,15.262309781250526,15.262309781250526,14.871405054958919,15.032866477966309,5500,0.0,0.0
2023-05-03 00:00:00-04:00,14.947886054931493,15.270807266235352,14.871404416833707,15.270807266235352,2500,0.0,0.0
2023-05-04 00:00:00-04:00,15.262308995135852,15.508750187077625,15.100849201299278,15.378731727600098,2700,0.0,0.0
2023-05-05 00:00:00-04:00,15.508748902725216,15.508748902725216,15.352386709040495,15.491752624511719,2800,0.0,0.0
2023-05-08 00:00:00-04:00,14.99887436132849,15.296302795410156,14.99887436132849,15.296302795410156,2200,0.0,0.0
2023-05-09 00:00:00-04:00,14.871404342450438,15.11784553527832,14.871404342450438,15.11784553527832,3500,0.0,0.0
2023-05-10 00:00:00-04:00,15.003973374926288,15.500253103527564,14.905397863944838,15.16883373260498,3800,0.0,0.0
2023-05-11 00:00:00-04:00,14.87140462050064,15.500252392807845,14.87140462050064,14.913893699645996,5300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930889339617396,15.058358192443848,14.913893060346028,15.058358192443848,1900,0.0,0.0
2023-05-15 00:00:00-04:00,14.896898556581633,15.219819761818016,14.879902277133818,15.083852767944336,4000,0.0,0.0
2023-05-16 00:00:00-04:00,15.483257242487678,15.483257242487678,14.984427896161174,15.474759101867676,3000,0.0,0.0
2023-05-17 00:00:00-04:00,15.474756362257514,16.060265666738253,15.381280073695473,15.925148010253906,3700,0.0,0.0
2023-05-18 00:00:00-04:00,15.330295573891421,16.231077408501918,15.330295573891421,15.474759101867676,3700,0.0,0.0
2023-05-19 00:00:00-04:00,15.305650060367771,15.704203605651855,15.245315370730271,15.704203605651855,1800,0.0,0.0
2023-05-22 00:00:00-04:00,14.998872876147889,15.500251770019531,14.885850698312987,15.500251770019531,1900,0.0,0.0
2023-05-23 00:00:00-04:00,15.491755164346412,15.50025330484641,14.913894577183076,15.296302795410156,13400,0.0,0.0
2023-05-24 00:00:00-04:00,15.500253378372102,15.500253378372102,15.251264181873886,15.355788230895996,7900,0.0,0.0
2023-05-25 00:00:00-04:00,15.355787173464908,15.500252310992849,14.973380600611746,15.338790893554688,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.058358192443848,15.304799379315469,15.058358192443848,15.058358192443848,2700,0.0,0.0
2023-05-30 00:00:00-04:00,15.024369239807129,15.024369239807129,15.024369239807129,15.024369239807129,1300,0.0,0.0
2023-05-31 00:00:00-04:00,15.211322509901361,15.27080787058615,14.871405005377913,15.090651512145996,6500,0.0,0.0
2023-06-01 00:00:00-04:00,15.28780168957185,15.28780168957185,15.015867729736557,15.279303550720215,1300,0.0,0.0
2023-06-02 00:00:00-04:00,15.24531322175555,16.103605829613446,15.24531322175555,15.965938568115234,11000,0.0,0.0
2023-06-05 00:00:00-04:00,15.840167722974911,16.103605164395066,15.80617678847653,16.08660888671875,13300,0.0,0.0
2023-06-06 00:00:00-04:00,16.103610434629466,16.316059112548828,16.035626922529463,16.316059112548828,5900,0.0,0.0
2023-06-07 00:00:00-04:00,16.24807148876728,16.265066146850586,15.831670759066075,16.265066146850586,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.05261750984326,16.256567994369004,15.925148659621467,16.02287483215332,10700,0.0,0.0
2023-06-09 00:00:00-04:00,16.239574513563333,16.239574513563333,15.899655393857453,15.908153533935547,4200,0.0,0.0
2023-06-12 00:00:00-04:00,15.9336473812175,15.976136459225643,15.627720832824709,15.627720832824707,5200,0.0,0.0
2023-06-13 00:00:00-04:00,15.755193112265752,16.163094142917746,15.712702408538702,16.05261993408203,11400,0.0,0.0
2023-06-14 00:00:00-04:00,15.84866688083658,16.146095275878906,15.84866688083658,16.146095275878906,2200,0.0,0.0
2023-06-15 00:00:00-04:00,16.07811060990178,16.265064800174112,15.959139908897047,16.018625259399414,12200,0.0,0.0
2023-06-16 00:00:00-04:00,16.018627473789287,16.265067048631405,15.933647695243762,16.256568908691406,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.061115607123664,16.2480714330887,16.016926254549755,16.1630916595459,2700,0.0,0.0
2023-06-21 00:00:00-04:00,15.637920700743944,16.265068238149272,15.637920700743944,16.24807357788086,1400,0.0,0.0
2023-06-22 00:00:00-04:00,16.21407977992912,16.26506699855768,16.12910000164521,16.15459442138672,12500,0.0,0.0
2023-06-23 00:00:00-04:00,15.58523071024691,16.061115159631473,15.568234431841024,16.044118881225586,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.12910044217285,16.265067442798927,15.687206879710839,15.976137161254883,4200,0.0,0.0
2023-06-27 00:00:00-04:00,16.26506671054095,16.26506671054095,15.942145503805643,15.967639923095703,4200,0.0,0.0
2023-06-28 00:00:00-04:00,15.967639211366125,16.256567846169528,15.967639211366125,16.146095275878906,5400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205583060211097,16.265068423966568,15.882661819458008,15.882661819458008,4200,0.0,0.0
2023-06-30 00:00:00-04:00,16.03137382391778,16.197083500101446,15.908153226448837,16.15459442138672,10800,0.0,0.0
2023-07-03 00:00:00-04:00,16.086610844611418,16.324552277622573,16.086610844611418,16.18858528137207,21200,0.0,0.0
2023-07-05 00:00:00-04:00,15.753526310511873,16.480077563013886,15.73351458089668,16.340858459472656,5500,0.445,0.0
2023-07-06 00:00:00-04:00,16.436570212342758,16.6715030670166,16.40176626699622,16.6715030670166,4700,0.0,0.0
2023-07-07 00:00:00-04:00,16.506177675184805,16.671500958635175,16.496606632915487,16.53228187561035,3800,0.0,0.0
2023-07-10 00:00:00-04:00,16.671504741405307,16.71501009236355,16.632349261693786,16.697608947753906,8400,0.0,0.0
2023-07-11 00:00:00-04:00,16.645400364722384,16.715009921316906,16.44527309696598,16.55838966369629,4800,0.0,0.0
2023-07-12 00:00:00-04:00,16.410467668238503,16.71500841360542,16.410467668238503,16.6715030670166,9900,0.0,0.0
2023-07-13 00:00:00-04:00,16.671504663913776,16.706310272216797,16.619297911081997,16.706310272216797,4300,0.0,0.0
2023-07-14 00:00:00-04:00,16.6192963191855,16.697607270743447,16.419169069480784,16.6715030670166,4800,0.0,0.0
2023-07-17 00:00:00-04:00,16.419169069480784,16.75851541981683,16.419169069480784,16.6715030670166,6000,0.0,0.0
2023-07-18 00:00:00-04:00,16.732411139070287,16.749813941474745,16.63669904509093,16.680204391479492,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.671502959414997,16.74981391046751,16.523582458496094,16.523582458496094,9000,0.0,0.0
2023-07-20 00:00:00-04:00,16.419168262132683,16.75851459578271,16.401765460503835,16.575788497924805,4400,0.0,0.0
2023-07-21 00:00:00-04:00,16.61929618056641,16.758515280036534,16.366960525512695,16.366960525512695,5000,0.0,0.0
2023-07-24 00:00:00-04:00,16.37566200347082,16.688905808558747,16.340858058251374,16.358259201049805,3600,0.0,0.0
2023-07-25 00:00:00-04:00,16.140729134299356,16.680204391479492,15.505541783139863,16.680204391479492,2400,0.0,0.0
2023-07-26 00:00:00-04:00,16.210338072254775,16.723709106445312,15.879693137166853,16.723709106445312,3700,0.0,0.0
2023-07-27 00:00:00-04:00,16.30605258808926,16.715008490625372,16.069380447849966,16.66280174255371,5300,0.0,0.0
2023-07-28 00:00:00-04:00,16.619296395764426,16.697607347683217,16.488778695773973,16.66280174255371,4300,0.0,0.0
2023-07-31 00:00:00-04:00,16.54968764958539,16.915138223096264,16.53228484617471,16.758516311645508,24100,0.0,0.0
2023-08-01 00:00:00-04:00,16.671503975437286,16.915138244628906,16.502700433308707,16.915138244628906,12600,0.0,0.0
2023-08-02 00:00:00-04:00,16.83943691079056,16.83943691079056,16.793319318372703,16.83682632446289,4100,0.0,0.0
2023-08-03 00:00:00-04:00,16.819424485371005,16.915138244628906,16.51314277921748,16.915138244628906,14900,0.0,0.0
2023-08-04 00:00:00-04:00,16.91513551198379,16.91513551198379,16.810720367877774,16.819421768188477,4500,0.0,0.0
2023-08-07 00:00:00-04:00,16.880331030531334,16.880331030531334,16.49312781894244,16.815073013305664,1500,0.0,0.0
2023-08-08 00:00:00-04:00,16.358258677339567,16.87162971496582,16.21033818074179,16.87162971496582,7400,0.0,0.0
2023-08-09 00:00:00-04:00,16.793319702148438,16.793319702148438,16.715008749019056,16.793319702148438,1300,0.0,0.0
2023-08-10 00:00:00-04:00,16.880332946777344,16.880332946777344,16.880332946777344,16.880332946777344,400,0.0,0.0
2023-08-11 00:00:00-04:00,16.715007207754336,16.715007207754336,16.619295120239258,16.619295120239258,4200,0.0,0.0
2023-08-14 00:00:00-04:00,16.097223253728416,16.8803310800934,16.097223253728416,16.715007781982422,3500,0.0,0.0
2023-08-15 00:00:00-04:00,16.854230400772938,16.880332946777344,16.802021989518703,16.880332946777344,3100,0.0,0.0
2023-08-16 00:00:00-04:00,16.880333334863643,16.880333334863643,16.706310272216797,16.706310272216797,4700,0.0,0.0
2023-08-17 00:00:00-04:00,16.53228315347519,16.74111179415386,16.53228315347519,16.575788497924805,3400,0.0,0.0
2023-08-18 00:00:00-04:00,16.619297004175806,16.619297004175806,16.28865038183133,16.462675094604492,3400,0.0,0.0
2023-08-21 00:00:00-04:00,16.27124518390532,16.497474930668478,16.097220514494325,16.3321533203125,4000,0.0,0.0
2023-08-22 00:00:00-04:00,16.293000536122996,16.51488044952437,16.234702975906306,16.27124786376953,2000,0.0,0.0
2023-08-23 00:00:00-04:00,16.358260088475852,16.514881999516465,16.358260088475852,16.44527244567871,1600,0.0,0.0
2023-08-24 00:00:00-04:00,16.210338057708306,16.33215601020824,16.12767723891613,16.27124786376953,1200,0.0,0.0
2023-08-25 00:00:00-04:00,16.314752731032062,16.314752731032062,16.29734992980957,16.29734992980957,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.097226146702297,16.184238511852282,15.875346192211527,16.175537109375,1500,0.0,0.0
2023-08-29 00:00:00-04:00,15.966707702706604,16.436571797753036,15.723073423290426,15.992810249328613,2400,0.0,0.0
2023-08-30 00:00:00-04:00,16.43656846754108,16.43656846754108,15.80921293905871,16.036314010620117,1200,0.0,0.0
2023-08-31 00:00:00-04:00,15.907536538529484,16.232092316842905,15.541216359718737,15.636058807373047,5000,0.0,0.0
2023-09-01 00:00:00-04:00,15.836187362670898,15.836187362670898,15.836187362670898,15.836187362670898,100,0.0,0.0
2023-09-05 00:00:00-04:00,15.444631339499422,15.93189811706543,15.227101320633231,15.93189811706543,3700,0.0,0.0
2023-09-06 00:00:00-04:00,15.757878380787144,16.358260163014993,15.57515226386625,15.749176979064941,3800,0.0,0.0
2023-09-07 00:00:00-04:00,15.738734077982041,15.783980369567871,15.738734077982041,15.783980369567871,1100,0.0,0.0
2023-09-08 00:00:00-04:00,15.75787658591494,15.792680529216788,15.235804159407257,15.575150489807129,1900,0.0,0.0
2023-09-11 00:00:00-04:00,15.444632955293065,15.985847473144533,15.296712460603949,15.985847473144531,4400,0.0,0.0
2023-09-12 00:00:00-04:00,15.636058807373047,15.636058807373047,15.636058807373047,15.636058807373047,300,0.0,0.0
2023-09-13 00:00:00-04:00,15.636059530747843,15.662163734436035,15.636059530747843,15.662163734436035,500,0.0,0.0
2023-09-14 00:00:00-04:00,15.509894186784749,15.662164567340376,15.271481091212882,15.357622146606445,2600,0.0,0.0
2023-09-15 00:00:00-04:00,15.409827346247589,15.557747840881348,15.409827346247589,15.557747840881348,1300,0.0,0.0
2023-09-18 00:00:00-04:00,15.575151624367868,15.608216285705566,15.531646277165816,15.608216285705566,1100,0.0,0.0
2023-09-19 00:00:00-04:00,15.348919928668085,15.662163734436035,15.2271036307017,15.662163734436035,1300,0.0,0.0
2023-09-20 00:00:00-04:00,15.409828077651278,15.662163734436035,15.409828077651278,15.662163734436035,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.409828153222975,15.662163811245215,15.096586005541436,15.653462409973145,3500,0.0,0.0
2023-09-22 00:00:00-04:00,15.15749321244998,15.575150489807129,14.966067375233576,15.575150489807129,3900,0.0,0.0
2023-09-25 00:00:00-04:00,15.401128473057026,15.566450119018555,15.140091412720617,15.566450119018555,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.244505709603542,15.557747840881348,15.244505709603542,15.557747840881348,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.122688596092633,15.488139152526855,15.122688596092633,15.488139152526855,2500,0.0,0.0
2023-09-28 00:00:00-04:00,15.401127765006759,16.445270979481226,15.401127765006759,16.26254653930664,8700,0.0,0.0
2023-09-29 00:00:00-04:00,16.44527073480216,16.44527073480216,16.097223001822393,16.409595489501953,1200,0.0,0.0
2023-10-02 00:00:00-04:00,16.30605514254241,16.30605514254241,15.98846141428416,16.140731811523438,2000,0.0,0.0
2023-10-03 00:00:00-04:00,16.18423496552882,16.30605125427246,16.18423496552882,16.30605125427246,900,0.0,0.0
2023-10-04 00:00:00-04:00,16.262546838164972,16.262546838164972,16.09722353714324,16.16248321533203,3200,0.0,0.0
2023-10-05 00:00:00-04:00,16.45132169396999,16.45132169396999,15.77914810180664,15.77914810180664,2100,0.445,0.0
2023-10-06 00:00:00-04:00,15.77914818787786,15.77914818787786,15.074880336050096,15.422555923461914,2700,0.0,0.0
2023-10-09 00:00:00-04:00,15.422556863815828,16.305120901663816,15.422556863815828,15.912870407104492,5400,0.0,0.0
2023-10-10 00:00:00-04:00,15.832636930909143,16.24271566959983,15.690000700029078,15.966358184814453,3900,0.0,0.0
2023-10-11 00:00:00-04:00,15.698915258945553,16.002017666583647,15.609767191930004,15.868294715881348,6000,0.0,0.0
2023-10-12 00:00:00-04:00,15.627596942499075,15.734573261242414,15.600852012634277,15.600852012634277,13600,0.0,0.0
2023-10-13 00:00:00-04:00,15.690000036188934,15.903954373456674,15.600851970571227,15.77914810180664,16800,0.0,0.0
2023-10-16 00:00:00-04:00,15.912869482592226,15.912869482592226,15.60085210051043,15.90395450592041,4300,0.0,0.0
2023-10-17 00:00:00-04:00,15.8682941522786,15.8682941522786,15.065964978351325,15.645424842834473,2800,0.0,0.0
2023-10-18 00:00:00-04:00,15.645426163915293,15.645426163915293,14.887671808107717,15.141742706298828,12800,0.0,0.0
2023-10-19 00:00:00-04:00,15.065964477849604,15.489416491797654,14.798521995544434,14.798521995544434,7000,0.0,0.0
2023-10-20 00:00:00-04:00,14.807438837171636,14.807438837171636,14.094256810757406,14.326040267944336,4900,0.0,0.0
2023-10-23 00:00:00-04:00,13.907045786622385,14.156659184792414,13.372159083221916,14.138829231262207,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.483593297196334,13.595027952545065,11.963624666253972,13.586112976074219,9500,0.0,0.0
2023-10-25 00:00:00-04:00,13.817897637685139,13.817897637685139,9.831211191073331,10.69772720336914,10600,0.0,0.0
2023-10-26 00:00:00-04:00,10.697726705603259,11.580288954772582,8.932602207264608,11.08997631072998,8300,0.0,0.0
2023-10-27 00:00:00-04:00,11.580289819499809,12.543085226883964,11.161296104371944,12.208781242370605,5700,0.0,0.0
2023-10-30 00:00:00-04:00,11.856648469560254,11.93688156400673,11.687267303466797,11.687267303466797,1400,0.0,0.0
2023-10-31 00:00:00-04:00,12.052774429321289,12.614404423277485,12.034944473866645,12.052774429321289,7500,0.0,0.0
2023-11-01 00:00:00-04:00,12.580527606049447,13.550454287565117,12.580527606049447,13.372159004211426,9100,0.0,0.0
2023-11-02 00:00:00-04:00,13.222391299689273,13.372159685407366,12.30238708061058,12.480682373046875,10800,0.0,0.0
2023-11-03 00:00:00-04:00,11.894089876417379,13.28301113176753,11.894089876417379,12.838164329528809,4200,0.0,0.0
2023-11-06 00:00:00-05:00,12.908591013634284,12.908591013634284,12.498512268066406,12.498512268066406,800,0.0,0.0
2023-11-07 00:00:00-05:00,12.70355058661381,13.193863235431184,12.658976554870605,12.658976554870605,2300,0.0,0.0
