Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,0,0.0,0.0
2022-12-07 00:00:00-05:00,11.325414252672058,11.325414252672058,11.306632041931152,11.306632041931152,700,0.0,0.0
2022-12-08 00:00:00-05:00,11.33480453491211,11.33480453491211,11.33480453491211,11.33480453491211,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.137597254431336,11.5038423538208,11.137597254431336,11.5038423538208,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.73861494948342,12.02034188738807,11.73861494948342,11.926432609558105,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.832523699585515,12.311458487519268,11.625923834925045,11.63531494140625,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.51323284478798,11.729222912856928,11.51323284478798,11.616532325744629,800,0.0,0.0
2022-12-15 00:00:00-05:00,11.100033001553875,11.682268142700195,11.100033001553875,11.682268142700195,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.672877932238203,11.682268142700195,11.672877932238203,11.682268142700195,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.391150812409261,11.597750663757324,11.334805072737918,11.597750663757324,800,0.0,0.0
2022-12-20 00:00:00-05:00,11.222115478004223,11.625924110412598,11.222115478004223,11.625924110412598,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.64470364461277,11.64470364461277,11.36297765133455,11.466277122497559,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.475670412959644,11.475670412959644,11.456888198852539,11.456888198852539,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.362977982789927,11.466277456966157,11.175159454345703,11.175159454345703,7100,0.0,0.0
2022-12-27 00:00:00-05:00,11.240897178649902,11.240897178649902,11.240897178649902,11.240897178649902,300,0.0,0.0
2022-12-28 00:00:00-05:00,11.269068921229293,11.269068921229293,11.231505393981934,11.231505393981934,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.193943092039568,11.222115516662598,11.193943092039568,11.222115516662598,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.597750951978414,11.597750951978414,11.184551239013672,11.184551239013672,300,0.0,0.0
2023-01-03 00:00:00-05:00,11.269068849368384,11.269068849368384,11.203332901000977,11.203332901000977,1200,0.0,0.0
2023-01-04 00:00:00-05:00,11.203332901000977,11.203332901000977,11.203332901000977,11.203332901000977,0,0.0,0.0
2023-01-05 00:00:00-05:00,11.193943079595714,11.316024780273438,11.193943079595714,11.316024780273438,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.522625144255471,11.522625144255471,11.269070625305176,11.269070625305176,3500,0.0,0.0
2023-01-09 00:00:00-05:00,11.259678016899558,11.597750663757324,11.22211448898038,11.597750663757324,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.550795895382782,11.75739574432373,11.522623473667924,11.75739574432373,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.85130498959136,12.677703550739414,11.85130498959136,12.16120433807373,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.860694885253906,11.860694885253906,11.860694885253906,11.860694885253906,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.860694885253906,11.860694885253906,11.860694885253906,11.860694885253906,0,0.0,0.0
2023-01-17 00:00:00-05:00,12.001557628038068,12.208157466699893,12.001557628038068,12.179985046386719,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.179985046386719,12.179985046386719,12.179985046386719,12.179985046386719,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.879477490492077,11.973386764526367,11.879477490492077,11.973386764526367,2200,0.0,0.0
2023-01-20 00:00:00-05:00,11.95460277467538,11.992167195174073,11.879475724848147,11.907649040222168,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.738613872143212,12.039122100682826,11.738613872143212,11.870086669921875,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.870086669921875,11.870086669921875,11.870086669921875,11.870086669921875,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.945212985549455,12.04851245880127,11.945212985549455,12.04851245880127,700,0.0,0.0
2023-01-26 00:00:00-05:00,12.04851245880127,12.04851245880127,12.04851245880127,12.04851245880127,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.208157466699893,12.208157466699893,11.954602997126049,12.179985046386719,1000,0.0,0.0
2023-01-30 00:00:00-05:00,12.076687143902367,12.076687143902367,11.935824118003744,11.945215225219727,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.898259226379949,12.020340919494629,11.888868120236086,12.020340919494629,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.917040824890137,11.917040824890137,11.917040824890137,11.917040824890137,300,0.0,0.0
2023-02-02 00:00:00-05:00,11.982778256486618,12.208159446716309,11.973387149664072,12.208159446716309,1500,0.0,0.0
2023-02-03 00:00:00-05:00,12.00155940837281,12.00155940837281,11.841914176940918,11.841914176940918,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.879476547241211,11.879476547241211,11.879476547241211,11.879476547241211,1700,0.0,0.0
2023-02-07 00:00:00-05:00,11.926432511136577,12.208159446716309,11.926432511136577,12.208159446716309,1900,0.0,0.0
2023-02-08 00:00:00-05:00,12.208158083019157,12.37719440460205,12.208158083019157,12.37719440460205,7500,0.0,0.0
2023-02-09 00:00:00-05:00,12.283284187316895,12.283284187316895,12.283284187316895,12.283284187316895,300,0.0,0.0
2023-02-10 00:00:00-05:00,12.142423020739905,12.16120433807373,12.142423020739905,12.16120433807373,600,0.0,0.0
2023-02-13 00:00:00-05:00,12.16120433807373,12.16120433807373,12.16120433807373,12.16120433807373,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.395977020263672,12.395977020263672,12.349022382058061,12.395977020263672,4100,0.0,0.0
2023-02-15 00:00:00-05:00,12.161204724820855,12.395977020263672,12.161204724820855,12.395977020263672,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.395975446453978,12.395975446453978,12.20815781306235,12.292675971984863,12400,0.0,0.0
2023-02-17 00:00:00-05:00,12.208159446716309,12.208159446716309,12.208159446716309,12.208159446716309,1600,0.0,0.0
2023-02-21 00:00:00-05:00,12.208159363026464,12.480495189916724,12.208159363026464,12.395977020263672,2200,0.0,0.0
2023-02-22 00:00:00-05:00,12.217548847363368,12.442930006118674,12.170594215393066,12.170594215393066,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.395976130740042,12.395976130740042,12.302067756652832,12.302067756652832,700,0.0,0.0
2023-02-24 00:00:00-05:00,12.208159446716309,12.3020687237713,12.208159446716309,12.208159446716309,1400,0.0,0.0
2023-02-27 00:00:00-05:00,12.161203180818164,12.302067077550724,12.161203180818164,12.292675971984863,600,0.0,0.0
2023-02-28 00:00:00-05:00,12.208158974786102,12.208158974786102,12.16120433807373,12.16120433807373,7300,0.0,0.0
2023-03-01 00:00:00-05:00,12.16120433807373,12.170595444533244,12.16120433807373,12.16120433807373,1400,0.0,0.0
2023-03-02 00:00:00-05:00,12.227347373962402,12.227347373962402,12.227347373962402,12.227347373962402,6000,0.08,0.0
2023-03-03 00:00:00-05:00,12.227347373962402,12.227347373962402,12.227347373962402,12.227347373962402,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.236796379089355,12.236796379089355,12.236796379089355,12.236796379089355,200,0.0,0.0
2023-03-07 00:00:00-05:00,12.23679776141762,12.28404426574707,12.23679776141762,12.28404426574707,3000,0.0,0.0
2023-03-08 00:00:00-05:00,12.23679776141762,12.520275886242207,12.23679776141762,12.28404426574707,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.397435335446481,12.397435335446481,12.23679776141762,12.28404426574707,25200,0.0,0.0
2023-03-10 00:00:00-05:00,12.23679759013824,12.23679759013824,10.668219796190378,11.27297306060791,37800,0.0,0.0
2023-03-13 00:00:00-04:00,11.093436896144022,11.414712050398464,10.904451776333213,11.320219039916992,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.913901583585249,11.424161872890815,10.696568013447457,10.724916458129883,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.885553756791703,11.112335901436829,10.394191542241792,10.545379638671875,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.48868465423584,10.48868465423584,10.318597593535667,10.48868465423584,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.384740769096306,10.885552402661668,10.384740769096306,10.866653442382812,11000,0.0,0.0
2023-03-20 00:00:00-04:00,11.197380220240424,11.197380220240424,10.67767042626494,10.696568489074707,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.772161396460048,10.772161396460048,10.47923469543457,10.47923469543457,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.677668571472168,10.677668571472168,10.677668571472168,10.677668571472168,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.450886773572758,10.535929395803564,10.413089752197266,10.413089752197266,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.658769497407041,10.658769497407041,10.120161739911696,10.365842819213867,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.394191692496783,10.658770865074098,10.35639466784288,10.450887680053711,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.583176499948664,11.54700195158942,10.47923491054024,11.065089225769043,12800,0.0,0.0
2023-03-29 00:00:00-04:00,11.008392959067315,11.008392959067315,10.92335033416748,10.92335033416748,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.895001212369241,10.895001212369241,10.677668571472168,10.677668571472168,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.431988903872796,10.630423512145601,9.931178092956543,9.931178092956543,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.422538567663773,10.422538567663773,10.15795941204473,10.186306953430176,2300,0.0,0.0
2023-04-04 00:00:00-04:00,10.299698829650879,10.441438350022615,10.299698829650879,10.299698829650879,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.403641223439825,10.403641223439825,10.39419174194336,10.39419174194336,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.564278907217252,10.564278907217252,10.299698829650879,10.299698829650879,17300,0.0,0.0
2023-04-10 00:00:00-04:00,10.309149002671907,10.309149002671907,10.157960891723633,10.157960891723633,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.564278435021627,10.564278435021627,9.64769948840088,9.921728134155273,3800,0.0,0.0
2023-04-12 00:00:00-04:00,10.016222324098546,10.016222324098546,9.751642227172852,9.751642227172852,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.751640802457848,9.751640802457848,9.307526014011344,9.37367057800293,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.449264770638898,9.449264770638898,8.712222370851656,9.260279655456543,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.430365226668354,9.609901750877839,9.326423645019531,9.326423645019531,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.307526952744942,9.335874497150098,8.976802297126763,9.024048805236816,4400,0.0,0.0
2023-04-19 00:00:00-04:00,9.118539954395798,9.118539954395798,8.891757820872757,9.005148887634277,11200,0.0,0.0
2023-04-20 00:00:00-04:00,8.948453854914977,8.986250877380371,8.948453854914977,8.986250877380371,700,0.0,0.0
2023-04-21 00:00:00-04:00,9.080744374270594,9.080744374270594,8.995701736557756,9.014599800109863,7200,0.0,0.0
2023-04-24 00:00:00-04:00,9.099642753160524,9.109092234904358,8.957903230459523,9.080743789672852,10400,0.0,0.0
2023-04-25 00:00:00-04:00,9.260281140284677,9.676048460351549,9.23193359375,9.23193359375,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.68549694159092,9.68549694159092,9.213033676147461,9.213033676147461,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.666599540488386,9.666599540488386,9.071296522845904,9.165788650512695,7900,0.0,0.0
2023-04-28 00:00:00-04:00,9.165786792617697,9.165786792617697,9.109091707740117,9.127989768981934,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.449265685902791,9.449265685902791,8.948454856872559,8.948454856872559,6000,0.0,0.0
2023-05-02 00:00:00-04:00,9.014597731964239,9.014597731964239,7.946830802248253,8.740569114685059,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.523238566898609,8.929556401761262,7.672804066017571,8.220861434936523,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.135816341889127,8.41929445474337,7.691701562941292,8.36259937286377,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.740569785796374,8.778366808283463,8.409845163170266,8.598831176757812,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.72167082397678,8.740569785796374,8.315353057528592,8.598831176757812,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.646078109741211,8.835064152416052,8.646078109741211,8.646078109741211,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.740569156801396,8.835062156795196,8.598830557962726,8.683873176574707,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.58938217056674,8.901207848607262,8.334251578814232,8.570483207702637,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.475990628386747,8.6460767790026,8.400396583412569,8.598831176757812,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.674425500667134,8.721671104431152,8.674425500667134,8.721671104431152,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.712221955413058,8.806714057922363,8.712221955413058,8.806714057922363,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.693324458379761,9.316975864356571,8.693324458379761,8.797266960144043,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.882308910473274,8.939004898071289,8.787816799346116,8.939004898071289,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.891758161668431,8.891758161668431,8.532685985918693,8.721671104431152,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.64607691518728,8.872859954833984,8.64607691518728,8.872859954833984,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.64607831094846,8.844512939453125,8.561035671148396,8.844512939453125,1100,0.0,0.0
2023-05-24 00:00:00-04:00,8.976801872253418,8.98625135365862,8.976801872253418,8.976801872253418,1000,0.0,0.0
2023-05-25 00:00:00-04:00,8.976801349114552,9.024047852235048,8.617729187011719,8.617729187011719,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.542135817260686,8.58938232411339,8.088571514239915,8.45709228515625,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.315353050790181,8.967351913452148,8.315353050790181,8.967351913452148,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.542134536575857,8.740569114685059,8.542134536575857,8.740569114685059,1100,0.0,0.0
2023-06-01 00:00:00-04:00,9.04558391575224,9.04558391575224,8.67384816325059,8.683379173278809,3000,0.08,0.0
2023-06-02 00:00:00-04:00,8.959798656456718,8.959798656456718,8.521340370178223,8.521340370178223,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.82635595680094,8.864482727086768,8.502277954864462,8.626190185546875,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.48321294451691,9.026520482379965,8.48321294451691,8.578530311584473,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.530872623454645,8.874014457725506,8.530872623454645,8.797760009765625,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.797760009765625,8.797760009765625,8.797760009765625,8.797760009765625,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.8930761623643,8.8930761623643,8.530871447780779,8.540403366088867,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.721505946825543,8.721505946825543,8.483213424682617,8.483213424682617,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.80728995425561,8.80728995425561,8.387895584106445,8.387895584106445,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.549936305241518,8.559467315673828,8.549936305241518,8.559467315673828,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.578531495436115,8.626190185546875,8.578531495436115,8.626190185546875,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.788228340232724,8.788228340232724,8.292579465232706,8.654784202575684,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.026520672227027,9.026520672227027,8.81682300567627,8.81682300567627,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.912140678981137,8.912140678981137,8.67384815717965,8.883544921875,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.664316355220897,8.893076961078133,8.626189587578024,8.70244312286377,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.788228102599,8.807291030883789,8.788228102599,8.807291030883789,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.683379516236073,8.750102043151855,8.683379516236073,8.750102043151855,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.721505996366997,8.721505996366997,8.683379228968107,8.692911148071289,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.72150707244873,8.864483149595696,8.72150707244873,8.72150707244873,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.702443000236403,8.702443000236403,8.673848152160645,8.673848152160645,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.702443000236403,8.731037848312164,8.673848152160645,8.673848152160645,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.845418149629033,8.845418149629033,8.673848152160645,8.673848152160645,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.750102887918747,8.750102887918747,8.721507126902443,8.731039047241211,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.673848152160645,8.673848152160645,8.578530779889672,8.673848152160645,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.72150647081963,8.797760009765625,8.673848690738799,8.797760009765625,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.816823727500413,8.84541857695761,8.7691650390625,8.7691650390625,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.854951368858313,8.959799766540527,8.854951368858313,8.959799766540527,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.00745828522071,9.045585057186178,8.731038961217584,8.921672821044922,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.893076360123926,9.007456655323237,8.893076360123926,8.978861808776855,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.036051990385738,9.045583909421117,8.797759468584252,8.883544921875,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.797760270123131,9.198091815943801,8.797760270123131,9.055116653442383,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.159964710184541,9.484042702944768,9.150433699643385,9.388726234436035,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.102775010882077,9.912969083768765,9.102775010882077,9.388726234436035,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.579360074066933,10.332364447148038,9.436384007878543,9.59842300415039,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.579359978519857,10.48487141929233,9.52216937081216,9.979691505432129,4600,0.0,0.0
2023-07-24 00:00:00-04:00,9.9606287009584,10.24657995116582,9.9606287009584,10.208453178405762,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.237047942128063,11.056774912896122,10.237047942128063,10.399086952209473,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.522999264135619,10.885204059285098,10.484872491436407,10.618316650390625,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.5992516810337,10.70410006753985,10.522998143753979,10.580188751220703,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.532529886471576,10.646910190472289,10.532529886471576,10.542061805725098,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.551593605876452,10.551593605876452,10.503935824068794,10.513466835021973,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.313299942779057,10.36095862843424,10.265642166137695,10.265642166137695,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.294238237032179,10.532530784606934,10.237047625648108,10.532530784606934,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.532529360100408,10.532529360100408,10.437211990356445,10.437211990356445,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.446743965148926,10.446743965148926,10.437212046320658,10.446743965148926,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.389554710653723,10.656443018427478,10.389554710653723,10.532530784606934,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.341896928349916,10.532530784606934,10.341896928349916,10.532530784606934,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.5229988645406,10.542062704673267,10.437213401971459,10.532530784606934,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.446745093900063,10.532530554595807,10.43721317404189,10.484871864318848,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.532529360100408,10.532529360100408,10.437211990356445,10.437211990356445,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.532529416575713,10.751758095543,10.389553361193132,10.446743965148926,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.380022477614295,10.522997625721842,10.189387734785802,10.27517318725586,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.38002428531814,10.38002428531814,10.246580123901367,10.246580123901367,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.446745239255213,10.48487201020449,10.313301086425781,10.313301086425781,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.38002359153826,10.522998754989072,10.303770049829303,10.513466835021973,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.446744441984157,10.446744441984157,10.341896057128906,10.341896057128906,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.399086952209473,10.399086952209473,10.399086952209473,10.399086952209473,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.294238145326199,10.532530690778131,10.179857832590944,10.303770065307617,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.198920748219049,10.513466835021973,10.198920748219049,10.513466835021973,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.198920219409386,10.599251747131348,10.198920219409386,10.599251747131348,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.484871320184494,10.627846474581466,10.21798394110368,10.570656776428223,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.46580819872781,10.580189420901096,10.33236495454885,10.522998809814453,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.208451683439955,10.465807134628715,10.208451683439955,10.29423713684082,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.371060687655,10.572720234096538,10.294238090515137,10.294238090515137,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.543911429554925,10.543911429554925,10.323046684265137,10.323046684265137,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.227017402648926,10.227017402648926,10.227017402648926,10.227017402648926,800,0.0,0.0
2023-09-06 00:00:00-04:00,10.1886073378723,10.361458656390397,9.506806034136979,10.275032997131348,16400,0.0,0.0
2023-09-07 00:00:00-04:00,10.227016295861809,10.275030641754547,9.698861238434114,10.265427589416504,5600,0.0,0.0
2023-09-08 00:00:00-04:00,10.082975831142692,10.563117537387582,10.082975831142692,10.323046684265137,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.371060098031709,10.553513526916504,10.121386213623005,10.553513526916504,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.188606104937287,10.467088242296061,10.10218137193428,10.227017402648926,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.371061710929776,10.534309974908494,10.073373430792797,10.275032997131348,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.371060431049377,10.371060431049377,10.35185432434082,10.35185432434082,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.371060687655,10.46708847618103,9.958138541180041,10.294238090515137,3600,0.0,0.0
2023-09-18 00:00:00-04:00,10.323045071442126,10.438278953041596,10.17900294839216,10.37105941772461,6000,0.0,0.0
2023-09-19 00:00:00-04:00,10.18860508501067,10.37105941772461,10.18860508501067,10.37105941772461,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.371061710929776,10.371061710929776,10.275032997131348,10.275032997131348,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.27503187846274,10.294237985450483,10.082975387573242,10.082975387573242,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.332649389085068,10.361457634063116,9.660451206212473,10.294238090515137,2500,0.0,0.0
2023-09-25 00:00:00-04:00,10.159798721331637,10.159798721331637,10.08297611940002,10.140593528747559,5700,0.0,0.0
2023-09-26 00:00:00-04:00,10.034960377662452,10.179003423229322,9.900521300757072,10.130989074707031,2900,0.0,0.0
2023-09-27 00:00:00-04:00,10.092577856678066,10.150194342709963,9.986946105957031,9.986946105957031,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.602833702450708,10.130989739245013,9.602833702450708,10.082975387573242,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.890918896683745,10.082975387573242,9.842904545011974,10.082975387573242,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.62203910303926,10.102180752912336,9.62203910303926,10.025357246398926,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.746875126104442,10.025357246398926,9.746875126104442,10.025357246398926,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.025357246398926,10.025357246398926,10.025357246398926,10.025357246398926,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.794890562932945,10.082975768036366,9.756479263305664,9.756479263305664,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.756479263305664,9.756479263305664,9.756479263305664,9.756479263305664,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.756479263305664,9.756479263305664,9.756479263305664,9.756479263305664,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.324351605807623,10.121386733616509,9.324351605807623,9.60283374786377,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.506804913206668,9.602833615682524,9.506804913206668,9.51640796661377,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.43958504070923,9.718067169189453,9.43958504070923,9.718067169189453,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.381968985276597,9.727670669555664,9.17070638698504,9.727670669555664,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.583627473685352,9.842904419939773,9.41077709197998,9.41077709197998,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.775684700381424,9.785286837781298,9.218720436096191,9.218720436096191,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.429983883014966,9.689260873263759,9.113090394353817,9.593232154846191,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.429982447346992,9.60283374786377,9.12269206047058,9.60283374786377,4600,0.0,0.0
2023-10-20 00:00:00-04:00,9.218720817346295,9.554819450978107,9.122692112995722,9.35315990447998,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.602832363846078,9.602832363846078,9.343555450439453,9.343555450439453,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.324352351572996,9.535614967346191,9.324352351572996,9.535614967346191,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.45879077911377,9.45879077911377,9.295542546441329,9.45879077911377,6500,0.0,0.0
2023-10-26 00:00:00-04:00,9.132294860296977,9.458791345181252,9.122691807024482,9.42998218536377,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.45879077911377,9.45879077911377,9.45879077911377,9.45879077911377,200,0.0,0.0
2023-10-30 00:00:00-04:00,9.276337435555801,9.60283393590416,9.276337435555801,9.43958568572998,3800,0.0,0.0
2023-10-31 00:00:00-04:00,9.247528447028643,9.60283316420866,9.247528447028643,9.506804466247559,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.823699980091076,9.823699980091076,9.314749970392523,9.593232154846191,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.545215506001377,9.545215506001377,9.45879077911377,9.45879077911377,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.410776684083993,9.506804466247559,9.410776684083993,9.506804466247559,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.526011071846835,9.612436721385786,9.26673412322998,9.26673412322998,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.506804466247559,9.506804466247559,9.506804466247559,9.506804466247559,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.69886186216976,9.69886186216976,9.506804466247559,9.506804466247559,1500,0.0,0.0
