Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.68511458753505,127.68511458753505,124.1451286788954,126.25927734375,165100,0.0,0.0
2022-12-06 00:00:00-05:00,127.11479888079599,127.11479888079599,123.15198123402455,124.25331115722656,153900,0.0,0.0
2022-12-07 00:00:00-05:00,124.7547959084763,125.6004583842617,123.54529945983589,123.71246337890625,147900,0.0,0.0
2022-12-08 00:00:00-05:00,124.89245784768477,126.21994879082138,124.3417892140421,125.94461822509766,125000,0.0,0.0
2022-12-09 00:00:00-05:00,125.3841300798955,126.18063070066724,125.10879949580483,125.40379333496094,128800,0.0,0.0
2022-12-12 00:00:00-05:00,125.75779223286365,126.73129216024574,124.78429980767731,126.26912689208984,198100,0.0,0.0
2022-12-13 00:00:00-05:00,129.24863285576734,129.4649662129974,126.25930737643954,126.73131561279297,237500,0.0,0.0
2022-12-14 00:00:00-05:00,127.37044388649724,128.71759811982528,125.24645982046839,125.5807876586914,214000,0.0,0.0
2022-12-15 00:00:00-05:00,124.57780409057185,124.57780409057185,121.0476533106974,122.247314453125,190300,0.0,0.0
2022-12-16 00:00:00-05:00,120.6641496585637,122.0899794252245,119.28748928124124,121.30331420898438,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,121.57864924998812,122.41447638407371,120.90015066361244,121.59832000732422,162700,0.0,0.0
2022-12-20 00:00:00-05:00,122.01130971961393,124.44995835235723,121.55897985228567,123.6534652709961,162600,0.0,0.0
2022-12-21 00:00:00-05:00,124.92195601841026,125.14811719562215,123.88945889856133,124.81378936767578,102100,0.0,0.0
2022-12-22 00:00:00-05:00,123.95829862173107,123.95829862173107,121.47048051709461,123.41747283935547,148300,0.0,0.0
2022-12-23 00:00:00-05:00,123.07330895329783,124.51879449283894,122.79797087214202,124.22380065917969,73000,0.0,0.0
2022-12-27 00:00:00-05:00,125.24646322780943,126.07246247198874,124.79413334498089,125.21695709228516,97900,0.0,0.0
2022-12-28 00:00:00-05:00,125.37429543784083,126.21013007584973,122.67997934630127,122.72914123535156,83600,0.0,0.0
2022-12-29 00:00:00-05:00,123.81079946136776,125.38412234641439,123.36829747663275,124.803955078125,83300,0.0,0.0
2022-12-30 00:00:00-05:00,123.8304559631532,124.81378365046413,122.83729289835459,123.92878723144531,108000,0.0,0.0
2023-01-03 00:00:00-05:00,124.19430799857162,124.6957997905679,121.71631766437127,122.83731079101562,177400,0.0,0.0
2023-01-04 00:00:00-05:00,122.75863431058012,123.85996410573952,121.70647390444039,122.4439697265625,168600,0.0,0.0
2023-01-05 00:00:00-05:00,122.38497810589075,122.38497810589075,114.99035628933899,115.3246841430664,236300,0.0,0.0
2023-01-06 00:00:00-05:00,117.01602128615669,121.44099688101136,116.7505260514319,118.61884307861328,225900,0.0,0.0
2023-01-09 00:00:00-05:00,119.12032616530043,120.39865527477299,117.98949772264324,119.82832336425781,180400,0.0,0.0
2023-01-10 00:00:00-05:00,120.01517230360288,120.48716549086372,117.75351514953901,120.10366821289062,161400,0.0,0.0
2023-01-11 00:00:00-05:00,120.61499851776482,122.07031954461854,120.36916655356151,121.94248962402344,98100,0.0,0.0
2023-01-12 00:00:00-05:00,122.88647438263118,122.93563627052013,120.91981881437832,122.6209716796875,130100,0.0,0.0
2023-01-13 00:00:00-05:00,121.9129720019319,124.22379060511663,121.30330612486651,123.97795867919922,157600,0.0,0.0
2023-01-17 00:00:00-05:00,124.63679356802768,124.91212414044998,122.36530884334842,122.5816421508789,170700,0.0,0.0
2023-01-18 00:00:00-05:00,122.69963575777054,125.36445306680754,121.24431488528604,121.25414276123047,225900,0.0,0.0
2023-01-19 00:00:00-05:00,121.5786511448736,122.5029816969864,118.54017178012205,118.57949829101562,204000,0.0,0.0
2023-01-20 00:00:00-05:00,119.45466653672408,120.55598889060394,118.31400266769609,120.25115966796875,217000,0.0,0.0
2023-01-23 00:00:00-05:00,120.29050085692927,121.86382395789803,118.92367570963175,120.05449676513672,165600,0.0,0.0
2023-01-24 00:00:00-05:00,119.00232266610406,120.94931493926309,117.91083575037932,120.24131774902344,118100,0.0,0.0
2023-01-25 00:00:00-05:00,120.18231974779026,121.03781009559377,118.53032881474795,120.44781494140625,182900,0.0,0.0
2023-01-26 00:00:00-05:00,129.79927889912977,137.55773519678843,129.79927889912977,134.12591552734375,568000,0.0,0.0
2023-01-27 00:00:00-05:00,135.4534016681899,138.20672245252317,134.37173510864753,137.97071838378906,350700,0.0,0.0
2023-01-30 00:00:00-05:00,137.98055651630705,140.08487729250245,134.36190260886244,134.9420623779297,300900,0.0,0.0
2023-01-31 00:00:00-05:00,136.04341375449144,140.97970874763354,135.91557633286288,140.8223876953125,307900,0.0,0.0
2023-02-01 00:00:00-05:00,140.3208732046048,144.95235371633257,140.3208732046048,143.29052734375,291600,0.0,0.0
2023-02-02 00:00:00-05:00,144.77534078794585,146.9288309664538,143.29052128336846,143.47735595703125,336700,0.0,0.0
2023-02-03 00:00:00-05:00,143.0643890273691,146.11269667357425,142.48421413279868,142.6907196044922,461000,0.0,0.0
2023-02-06 00:00:00-05:00,142.45467970376137,143.63468495229444,140.75352697675189,142.33668518066406,303400,0.0,0.0
2023-02-07 00:00:00-05:00,141.0386960869003,145.36534731551026,141.0386960869003,144.24435424804688,311900,0.0,0.0
2023-02-08 00:00:00-05:00,143.044699960779,143.86086385638512,140.96004977234387,141.38287353515625,135700,0.0,0.0
2023-02-09 00:00:00-05:00,142.54319821050777,142.54319821050777,139.67186795713334,140.134033203125,106200,0.0,0.0
2023-02-10 00:00:00-05:00,139.31788599957923,139.51456357791218,138.30505948961346,138.52139282226562,168100,0.0,0.0
2023-02-13 00:00:00-05:00,138.5607163281333,141.61886621921246,138.16737622699043,141.2156982421875,111700,0.0,0.0
2023-02-14 00:00:00-05:00,140.4665466931943,141.74799889930682,139.5301060567827,140.25953674316406,216400,0.35,0.0
2023-02-15 00:00:00-05:00,139.1555213081162,141.3536952969633,139.1555213081162,140.1708221435547,149100,0.0,0.0
2023-02-16 00:00:00-05:00,138.50492294511383,141.08754588602056,138.50492294511383,139.36251831054688,231300,0.0,0.0
2023-02-17 00:00:00-05:00,140.1609868121886,143.6899029160957,140.1609868121886,142.5267333984375,277700,0.0,0.0
2023-02-21 00:00:00-05:00,140.6242730961218,142.04372698215292,138.18951831348076,138.33737182617188,333500,0.0,0.0
2023-02-22 00:00:00-05:00,138.2388082287855,139.88497585269155,137.14464710857857,137.63751220703125,273600,0.0,0.0
2023-02-23 00:00:00-05:00,138.29795494958054,139.6188298543504,136.6123496300237,137.64736938476562,151700,0.0,0.0
2023-02-24 00:00:00-05:00,136.17861394842774,137.59806776830985,135.34075234714206,136.86863708496094,125300,0.0,0.0
2023-02-27 00:00:00-05:00,138.34725019906702,140.27927311628537,138.34725019906702,139.98355102539062,275000,0.0,0.0
2023-02-28 00:00:00-05:00,139.7864066041709,142.88159903753152,139.7864066041709,140.82142639160156,334200,0.0,0.0
2023-03-01 00:00:00-05:00,140.3876935890244,142.95059813110248,140.3876935890244,141.92543029785156,286300,0.0,0.0
2023-03-02 00:00:00-05:00,140.93970892756516,140.93970892756516,139.30340812061223,139.92440795898438,160500,0.0,0.0
2023-03-03 00:00:00-05:00,140.5158588238117,142.35916969201654,139.31326664125697,142.29017639160156,264500,0.0,0.0
2023-03-06 00:00:00-05:00,142.0535886748617,143.17732057202943,140.6341346908498,141.68887329101562,305300,0.0,0.0
2023-03-07 00:00:00-05:00,141.60013861790995,141.73814024563663,138.6429479885818,139.6582489013672,201800,0.0,0.0
2023-03-08 00:00:00-05:00,139.90467834472656,140.79184453843922,138.66266372278764,139.90467834472656,243000,0.0,0.0
2023-03-09 00:00:00-05:00,140.5355519831876,141.14669985121483,139.32309309261666,139.9736785888672,240500,0.0,0.0
2023-03-10 00:00:00-05:00,139.69769708001414,139.69769708001414,135.95191899184655,136.81936645507812,416700,0.0,0.0
2023-03-13 00:00:00-04:00,134.35503477654512,135.73505109670384,132.04842962382992,132.52157592773438,310800,0.0,0.0
2023-03-14 00:00:00-04:00,135.7153290217474,137.11507916564884,133.77345433252526,135.42947387695312,295800,0.0,0.0
2023-03-15 00:00:00-04:00,132.0385587487052,132.63985477902744,129.4756692248617,131.67384338378906,239400,0.0,0.0
2023-03-16 00:00:00-04:00,130.01780943676124,133.9114558216862,129.9389642556273,132.40328979492188,205200,0.0,0.0
2023-03-17 00:00:00-04:00,133.78329751956073,133.78329751956073,129.29822231683985,130.3430938720703,624800,0.0,0.0
2023-03-20 00:00:00-04:00,131.96956566642965,134.66060493513817,131.96956566642965,132.03855895996094,222500,0.0,0.0
2023-03-21 00:00:00-04:00,134.7493251688275,135.5379123946062,133.36930880450254,135.163330078125,245600,0.0,0.0
2023-03-22 00:00:00-04:00,134.87743361315347,135.2717195847736,130.69793312517024,130.914794921875,186100,0.0,0.0
2023-03-23 00:00:00-04:00,131.21056023836786,133.52703244926116,129.12081682500073,130.2938232421875,186400,0.0,0.0
2023-03-24 00:00:00-04:00,129.05179320577503,131.28940492318296,127.59291675261979,130.99368286132812,105600,0.0,0.0
2023-03-27 00:00:00-04:00,132.6792895064537,135.42947011675167,132.29485533423895,134.9464569091797,194700,0.0,0.0
2023-03-28 00:00:00-04:00,134.81832873823055,137.20379410706127,134.81832873823055,136.4152069091797,180600,0.0,0.0
2023-03-29 00:00:00-04:00,137.5685014678531,137.92336493417542,136.11947690045773,137.38121032714844,136800,0.0,0.0
2023-03-30 00:00:00-04:00,138.25852332573646,138.80067798664354,136.07020090611175,136.2574920654297,90900,0.0,0.0
2023-03-31 00:00:00-04:00,137.08552010416398,140.57499874971703,137.08552010416398,140.1018524169922,282400,0.0,0.0
2023-04-03 00:00:00-04:00,139.81595258360034,140.5651170794916,137.9332044987807,140.1313934326172,170100,0.0,0.0
2023-04-04 00:00:00-04:00,140.83128577607204,140.83128577607204,132.45257806970773,133.6058807373047,164100,0.0,0.0
2023-04-05 00:00:00-04:00,132.4328782044443,132.75815598299747,129.08138599827802,131.06271362304688,158500,0.0,0.0
2023-04-06 00:00:00-04:00,131.10212358578232,131.30913355687449,126.95219260459142,127.1592025756836,358900,0.0,0.0
2023-04-10 00:00:00-04:00,126.40016461574878,130.67824461678208,126.17345090764239,130.3825225830078,235600,0.0,0.0
2023-04-11 00:00:00-04:00,131.00352975446452,132.33427146155876,130.49096091057416,130.81625366210938,157600,0.0,0.0
2023-04-12 00:00:00-04:00,132.1765567844686,133.89173271968858,131.38796962892897,132.7877197265625,142400,0.0,0.0
2023-04-13 00:00:00-04:00,132.6398607198355,132.66943142420453,129.78124899646232,132.41314697265625,206100,0.0,0.0
2023-04-14 00:00:00-04:00,133.31016031099207,135.48861567327967,131.16126061095846,132.60043334960938,162000,0.0,0.0
2023-04-17 00:00:00-04:00,133.26085468339346,134.71973102053315,133.12285307097548,134.70001220703125,107300,0.0,0.0
2023-04-18 00:00:00-04:00,135.43932191561217,136.4546228067241,133.9114521559139,135.11404418945312,93300,0.0,0.0
2023-04-19 00:00:00-04:00,133.50729566668417,135.03518042735388,132.83699133458225,134.99574279785156,150300,0.0,0.0
2023-04-20 00:00:00-04:00,134.6901710936726,137.03621373346843,134.21702481911717,136.31661987304688,138600,0.0,0.0
2023-04-21 00:00:00-04:00,136.80947988982302,136.83906563186903,134.86760534643227,136.67147827148438,143000,0.0,0.0
2023-04-24 00:00:00-04:00,136.72074722688873,137.32204312516657,134.80842863102006,134.89715576171875,155600,0.0,0.0
2023-04-25 00:00:00-04:00,134.11844355349507,135.03518042630927,133.2509961970341,133.39886474609375,156600,0.0,0.0
2023-04-26 00:00:00-04:00,131.79212046250487,133.39886544959157,129.54465688259333,129.70237731933594,322200,0.0,0.0
2023-04-27 00:00:00-04:00,131.29926082905607,134.74931656051575,129.84038433124692,133.97059631347656,208100,0.0,0.0
2023-04-28 00:00:00-04:00,134.78875732550082,136.62221615848657,132.81729686169032,133.7241668701172,217800,0.0,0.0
2023-05-01 00:00:00-04:00,133.56643614312145,134.86760716879462,130.29380480537267,130.70782470703125,184300,0.0,0.0
2023-05-02 00:00:00-04:00,130.36280207804592,131.31896145158078,128.79549487274343,130.8556671142578,285300,0.0,0.0
2023-05-03 00:00:00-04:00,131.48655566187531,134.21703262882275,130.75710987199432,131.2598419189453,158900,0.0,0.0
2023-05-04 00:00:00-04:00,129.7220904417379,129.7220904417379,125.37501698146343,125.9664535522461,143800,0.0,0.0
2023-05-05 00:00:00-04:00,127.99708038157168,129.6629518878451,127.3957843208404,127.81964111328125,179700,0.0,0.0
2023-05-08 00:00:00-04:00,128.0167707675842,128.82507671660292,126.46918224133779,127.4450454711914,126500,0.0,0.0
2023-05-09 00:00:00-04:00,126.89305730020679,127.86893571192891,126.39034026201396,127.1986312866211,125600,0.0,0.0
2023-05-10 00:00:00-04:00,128.8152090148326,129.79108727987168,125.00043814058169,126.88318634033203,127300,0.0,0.0
2023-05-11 00:00:00-04:00,125.31587843511461,126.09460620065141,124.76387192608586,125.88760375976562,135500,0.0,0.0
2023-05-12 00:00:00-04:00,125.98644632485275,128.03251495279613,125.98644632485275,127.69644927978516,133400,0.35,0.0
2023-05-15 00:00:00-04:00,127.79527281630577,129.12967151118886,126.91556270173601,128.05227661132812,170900,0.0,0.0
2023-05-16 00:00:00-04:00,127.29118425875058,127.29118425875058,125.25500215524764,125.87771606445312,151500,0.0,0.0
2023-05-17 00:00:00-04:00,126.79694682812237,128.8627806061724,126.4015697413538,127.85458374023438,263600,0.0,0.0
2023-05-18 00:00:00-04:00,127.80517579896946,129.38666927430344,127.2318793238565,128.6453399658203,145600,0.0,0.0
2023-05-19 00:00:00-04:00,130.17741577095947,130.17741577095947,127.2318717177429,127.67666625976562,190100,0.0,0.0
2023-05-22 00:00:00-04:00,128.39823544706397,129.23841473065664,126.59928409441764,127.78540802001953,130900,0.0,0.0
2023-05-23 00:00:00-04:00,126.85625958939299,127.70631774574954,125.09683934894983,125.1561508178711,189200,0.0,0.0
2023-05-24 00:00:00-04:00,124.8398537851293,124.8398537851293,123.03100853180209,124.60262298583984,212200,0.0,0.0
2023-05-25 00:00:00-04:00,124.81020116303145,125.27476874410652,123.73280616963761,123.95026397705078,147000,0.0,0.0
2023-05-26 00:00:00-04:00,124.3258694569123,126.88592311984391,124.29621749034428,126.60916137695312,172300,0.0,0.0
2023-05-30 00:00:00-04:00,127.03418863235316,127.9435507320264,125.86782273160134,126.53007507324219,290800,0.0,0.0
2023-05-31 00:00:00-04:00,126.06552808115558,126.06552808115558,120.8267976534044,121.5384750366211,267000,0.0,0.0
2023-06-01 00:00:00-04:00,121.74603232056069,123.91071618820058,120.90586066154327,122.51701354980469,207100,0.0,0.0
2023-06-02 00:00:00-04:00,124.63228010816064,131.3536688756877,124.63228010816064,131.16586303710938,191800,0.0,0.0
2023-06-05 00:00:00-04:00,130.06868952487284,130.06868952487284,125.09684236519276,127.18244934082031,208300,0.0,0.0
2023-06-06 00:00:00-04:00,126.83649230905768,131.42284839780223,126.83649230905768,130.49371337890625,164800,0.0,0.0
2023-06-07 00:00:00-04:00,131.51181779933634,134.39805799746205,130.81001944196174,133.8346405029297,204100,0.0,0.0
2023-06-08 00:00:00-04:00,133.07356153022977,134.36841434457617,131.8874225383431,133.7753448486328,122700,0.0,0.0
2023-06-09 00:00:00-04:00,132.7275776934291,133.76544158155428,131.80833673236867,133.18226623535156,106300,0.0,0.0
2023-06-12 00:00:00-04:00,132.84621290392815,135.81153029091212,132.74737804045918,134.19049072265625,156100,0.0,0.0
2023-06-13 00:00:00-04:00,134.6254113708742,137.9366886093907,134.6254113708742,136.49356079101562,178400,0.0,0.0
2023-06-14 00:00:00-04:00,136.71100261356938,136.7703065433973,132.57933462347097,133.3898468017578,176100,0.0,0.0
2023-06-15 00:00:00-04:00,133.08343934454075,135.0108925661677,132.56944679131234,134.9911346435547,147100,0.0,0.0
2023-06-16 00:00:00-04:00,136.04873773280883,136.04873773280883,132.96481300665246,134.8329620361328,477900,0.0,0.0
2023-06-20 00:00:00-04:00,134.14105479571919,135.3864824268602,133.18226782010143,133.64683532714844,143400,0.0,0.0
2023-06-21 00:00:00-04:00,133.49857000998753,137.75873972137217,133.27123326121,136.7604217529297,201600,0.0,0.0
2023-06-22 00:00:00-04:00,136.76042525366805,137.2645237310043,134.35851055985762,136.6615753173828,174900,0.0,0.0
2023-06-23 00:00:00-04:00,135.09983237056582,137.2151062640922,135.09983237056582,135.4359130859375,378000,0.0,0.0
2023-06-26 00:00:00-04:00,135.4359278576363,139.85425178095826,135.4359278576363,138.4012451171875,189600,0.0,0.0
2023-06-27 00:00:00-04:00,139.20187874358987,141.8607823067511,138.46054942668098,140.92176818847656,144300,0.0,0.0
2023-06-28 00:00:00-04:00,141.30724658280056,141.7322681147807,139.4292034266389,140.49671936035156,98200,0.0,0.0
2023-06-29 00:00:00-04:00,139.8542506608362,142.52303315658074,139.8542506608362,142.39453125,88200,0.0,0.0
2023-06-30 00:00:00-04:00,143.60043423623708,143.76846707685542,142.1770794893712,143.1556396484375,122900,0.0,0.0
2023-07-03 00:00:00-04:00,142.88874098422568,143.76845110051872,142.4735984095867,143.3434295654297,41300,0.0,0.0
2023-07-05 00:00:00-04:00,141.94973669295277,142.69106600196497,140.46707807492834,141.29736328125,233000,0.0,0.0
2023-07-06 00:00:00-04:00,140.4572054048082,141.23806567569338,138.69778497253967,140.70431518554688,96000,0.0,0.0
2023-07-07 00:00:00-04:00,140.96129783535682,143.49169946757254,140.79326500160317,141.8805389404297,178400,0.0,0.0
2023-07-10 00:00:00-04:00,141.44565774756563,144.85577002399845,141.44565774756563,144.62843322753906,108100,0.0,0.0
2023-07-11 00:00:00-04:00,144.9743617212141,146.56574928356767,144.63829604528448,145.9133758544922,127400,0.0,0.0
2023-07-12 00:00:00-04:00,147.75187989262668,148.33507045363507,144.74703151341083,144.80633544921875,224000,0.0,0.0
2023-07-13 00:00:00-04:00,145.0138810307907,145.36971964636894,142.2363549879374,142.59219360351562,127800,0.0,0.0
2023-07-14 00:00:00-04:00,141.82122177425677,143.26434933297554,140.1112265480948,142.67127990722656,125400,0.0,0.0
2023-07-17 00:00:00-04:00,142.799795085006,144.04522289606788,142.04858681391235,143.23471069335938,100100,0.0,0.0
2023-07-18 00:00:00-04:00,143.63997756805622,145.1423941440505,143.1457580169672,144.7470245361328,76300,0.0,0.0
2023-07-19 00:00:00-04:00,144.25280694781816,145.12263819593298,142.7602542304953,144.44061279296875,167800,0.0,0.0
2023-07-20 00:00:00-04:00,145.00399651668485,145.00399651668485,142.70093186486127,142.92828369140625,96800,0.0,0.0
2023-07-21 00:00:00-04:00,143.54114717851104,144.3121285766447,141.48519175602596,141.68287658691406,129300,0.0,0.0
2023-07-24 00:00:00-04:00,142.66142082093626,143.58066196828494,140.93165235097618,141.87066650390625,129600,0.0,0.0
2023-07-25 00:00:00-04:00,140.85255903521357,143.59053931812304,140.85255903521357,143.3434295654297,100000,0.0,0.0
2023-07-26 00:00:00-04:00,143.31379577008192,143.95627517558103,141.77181804859234,142.33523559570312,74400,0.0,0.0
2023-07-27 00:00:00-04:00,142.82943758613897,142.82943758613897,140.0420323258832,140.96128845214844,257100,0.0,0.0
2023-07-28 00:00:00-04:00,141.96953241172974,142.51316192607558,141.13923199018242,141.68287658691406,94300,0.0,0.0
2023-07-31 00:00:00-04:00,142.56254323688015,143.55098217094343,142.04856585048168,143.3137664794922,161700,0.0,0.0
2023-08-01 00:00:00-04:00,143.27424290300596,145.09296720659952,142.2561518481474,145.05343627929688,112000,0.0,0.0
2023-08-02 00:00:00-04:00,143.5806736950135,145.55755210785492,143.04692315979588,143.0666961669922,112900,0.0,0.0
2023-08-03 00:00:00-04:00,142.8096584416795,142.8096584416795,138.7768256263108,141.55435180664062,203800,0.0,0.0
2023-08-04 00:00:00-04:00,142.40442330362524,142.64163902644924,139.42921206588656,139.66644287109375,193000,0.0,0.0
2023-08-07 00:00:00-04:00,139.24139850699916,141.42585535526365,139.004182797333,140.89208984375,420300,0.0,0.0
2023-08-08 00:00:00-04:00,140.3188223569016,141.4851732643732,136.78020854166235,141.26771545410156,192700,0.0,0.0
2023-08-09 00:00:00-04:00,141.0996773684201,142.00903950374564,139.91355349983823,140.31881713867188,153600,0.0,0.0
2023-08-10 00:00:00-04:00,147.13904368631185,154.7203697042287,147.13904368631185,149.76829528808594,379800,0.0,0.0
2023-08-11 00:00:00-04:00,149.43220349292426,153.59353839470825,149.43220349292426,150.83580017089844,286100,0.0,0.0
2023-08-14 00:00:00-04:00,150.30081215290832,153.37200799371897,149.4289814052194,153.3621063232422,245300,0.35,0.0
2023-08-15 00:00:00-04:00,152.56956053625518,152.56956053625518,149.09216885188746,151.0636749267578,243500,0.0,0.0
2023-08-16 00:00:00-04:00,150.60794260109773,151.88595358210972,146.79369788358724,146.8828582763672,231600,0.0,0.0
2023-08-17 00:00:00-04:00,145.90207217946525,146.87296511914658,142.28596649752905,142.52374267578125,185900,0.0,0.0
2023-08-18 00:00:00-04:00,141.33489094389847,146.45686703131472,141.33489094389847,146.03085327148438,283600,0.0,0.0
2023-08-21 00:00:00-04:00,146.03085080943617,146.69464073451925,143.56398915754,145.21847534179688,140300,0.0,0.0
2023-08-22 00:00:00-04:00,145.8029830959207,148.18069933326606,144.9608875444681,147.53672790527344,159900,0.0,0.0
2023-08-23 00:00:00-04:00,147.90330018507512,151.01413341699856,147.59618206579532,150.588134765625,139200,0.0,0.0
2023-08-24 00:00:00-04:00,149.83518315836517,151.9751080874612,149.8252663704035,151.59864807128906,233600,0.0,0.0
2023-08-25 00:00:00-04:00,152.56954685319425,153.84755783442117,150.8754238048135,152.5497283935547,310500,0.0,0.0
2023-08-28 00:00:00-04:00,152.70824055673822,154.224027650066,152.3714023397887,152.51010131835938,235300,0.0,0.0
2023-08-29 00:00:00-04:00,152.3317479249155,153.897073427307,151.67789002507348,152.9459991455078,248400,0.0,0.0
2023-08-30 00:00:00-04:00,152.52001203992938,154.7392109458037,152.47047344813132,153.1441650390625,370700,0.0,0.0
2023-08-31 00:00:00-04:00,153.1243490318099,155.2841077089457,152.72807052518888,152.9361114501953,153400,0.0,0.0
2023-09-01 00:00:00-04:00,154.23392107471645,156.09646307341538,153.6196849334664,155.6209259033203,209200,0.0,0.0
2023-09-05 00:00:00-04:00,154.49152084664792,154.739198668932,151.95530236518766,153.84754943847656,331600,0.0,0.0
2023-09-06 00:00:00-04:00,154.11504802451543,156.52248435399466,153.80792993901815,156.0172119140625,249100,0.0,0.0
2023-09-07 00:00:00-04:00,157.19616139883337,158.4444522045554,153.57015438409408,157.7212371826172,256300,0.0,0.0
2023-09-08 00:00:00-04:00,156.90886847833747,158.42465563474235,154.8283685961456,155.95777893066406,208400,0.0,0.0
2023-09-11 00:00:00-04:00,157.10701767676267,160.52496902796588,156.49278143820305,159.99989318847656,358100,0.0,0.0
2023-09-12 00:00:00-04:00,159.44509737690666,161.1590238902328,157.23581515661465,158.1868896484375,221900,0.0,0.0
2023-09-13 00:00:00-04:00,157.81040763193226,158.0283653429124,153.89710073997162,154.8481903076172,214000,0.0,0.0
2023-09-14 00:00:00-04:00,156.24510838160938,157.63209835547107,154.97698382643406,156.0667724609375,215400,0.0,0.0
2023-09-15 00:00:00-04:00,155.55158469339364,156.3738769336074,153.91691700145,155.511962890625,693500,0.0,0.0
2023-09-18 00:00:00-04:00,155.20484663312712,156.31443852850236,154.3131973311527,154.3924560546875,146500,0.0,0.0
2023-09-19 00:00:00-04:00,155.16519137264487,155.2246316290063,152.9360910567674,153.12432861328125,112200,0.0,0.0
2023-09-20 00:00:00-04:00,154.15468936009168,155.41288186789322,151.75715463280213,152.08409118652344,110700,0.0,0.0
2023-09-21 00:00:00-04:00,151.59864334306585,153.0153532083522,151.33114706637625,152.470458984375,242000,0.0,0.0
2023-09-22 00:00:00-04:00,152.70824518230492,155.57140034721135,152.3317700360432,153.45127868652344,374900,0.0,0.0
2023-09-25 00:00:00-04:00,153.01536320614213,155.45251975032824,153.01536320614213,154.2438507080078,249800,0.0,0.0
2023-09-26 00:00:00-04:00,153.461193156218,154.46182136693199,152.48039852376812,153.6593475341797,363100,0.0,0.0
2023-09-27 00:00:00-04:00,155.04631814525075,156.76024445810665,153.0351754195681,154.65003967285156,302700,0.0,0.0
2023-09-28 00:00:00-04:00,154.4419821602115,158.048170645684,154.4419821602115,156.2252655029297,319000,0.0,0.0
2023-09-29 00:00:00-04:00,157.2258951316481,157.30515385717817,152.80733078200382,153.17388916015625,200400,0.0,0.0
2023-10-02 00:00:00-04:00,152.76768988186402,153.7782197097329,151.91567750092668,153.1441650390625,360000,0.0,0.0
2023-10-03 00:00:00-04:00,152.80732584614825,153.79803720768874,151.31134201530642,152.7974090576172,228300,0.0,0.0
2023-10-04 00:00:00-04:00,152.66863179159023,153.44138546918822,151.07358584330592,153.17388916015625,158200,0.0,0.0
2023-10-05 00:00:00-04:00,153.20359860134334,156.1559141152955,152.18316714657036,153.09461975097656,271000,0.0,0.0
2023-10-06 00:00:00-04:00,152.42093938144362,156.3837845770139,151.5986471893162,154.87789916992188,279800,0.0,0.0
2023-10-09 00:00:00-04:00,154.29339103777377,157.26552508674578,153.30267968811646,156.75035095214844,130900,0.0,0.0
2023-10-10 00:00:00-04:00,158.6426030182985,159.1280418733818,156.5422848129949,156.56210327148438,264100,0.0,0.0
2023-10-11 00:00:00-04:00,156.8692302096412,159.77202230156064,156.7404480148236,159.57388305664062,216700,0.0,0.0
2023-10-12 00:00:00-04:00,160.0692396715761,162.09028416896933,158.6525145837839,160.1484832763672,318800,0.0,0.0
2023-10-13 00:00:00-04:00,161.00050487790477,161.00050487790477,157.5231132907954,157.94911193847656,232900,0.0,0.0
2023-10-16 00:00:00-04:00,159.84137281281824,160.92124460508296,158.0680060675879,159.52435302734375,151900,0.0,0.0
2023-10-17 00:00:00-04:00,159.1478689577349,163.28905021732692,159.1478689577349,161.9515838623047,176900,0.0,0.0
2023-10-18 00:00:00-04:00,160.6537450736813,161.802973788583,157.78067328642712,158.2562255859375,178100,0.0,0.0
2023-10-19 00:00:00-04:00,157.86985953763164,159.30638797052222,154.31319430513634,154.70948791503906,169500,0.0,0.0
2023-10-20 00:00:00-04:00,154.96705026348835,155.6011048520655,151.7670571927828,152.4308319091797,258700,0.0,0.0
2023-10-23 00:00:00-04:00,152.4308456190053,153.87729081022695,151.5788332717499,152.1930694580078,275000,0.0,0.0
2023-10-24 00:00:00-04:00,153.70883382941662,154.21410620711413,151.6481678740115,152.2524871826172,192200,0.0,0.0
2023-10-25 00:00:00-04:00,151.77697162108097,153.24322014596774,150.4098002752907,150.82589721679688,355300,0.0,0.0
2023-10-26 00:00:00-04:00,151.6085655455971,156.85933903101775,149.5974225968712,153.53054809570312,267700,0.0,0.0
2023-10-27 00:00:00-04:00,153.46119305410826,155.89834980108307,148.67607019406128,149.34974670410156,270200,0.0,0.0
2023-10-30 00:00:00-04:00,150.9249467153608,151.56891809177168,148.20049080460527,150.05313110351562,233800,0.0,0.0
2023-10-31 00:00:00-04:00,150.72682149866506,152.18316836658028,149.24075450014382,152.08409118652344,194300,0.0,0.0
2023-11-01 00:00:00-04:00,151.78689578378197,153.96645777630326,151.03394546699866,153.8277587890625,258900,0.0,0.0
2023-11-02 00:00:00-04:00,155.54169294038363,156.53240436038607,151.70764458243227,153.4314727783203,183400,0.0,0.0
2023-11-03 00:00:00-04:00,155.91816030343563,157.9094847157028,154.28347747212155,155.64076232910156,200100,0.0,0.0
2023-11-06 00:00:00-05:00,155.54168081892578,156.81969179962786,153.8079359690333,156.1757354736328,172800,0.0,0.0
2023-11-07 00:00:00-05:00,155.60112203973094,157.39430716251366,154.68966941278828,156.52249145507812,238900,0.0,0.0
