Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.17448804378171,17.17448804378171,16.591972551033297,17.03856658935547,13200,0.0,0.0
2022-12-06 00:00:00-05:00,17.155069480612394,17.203611664089916,16.824977448021556,16.970605850219727,5300,0.0,0.0
2022-12-07 00:00:00-05:00,17.145357938972747,18.17446724903683,16.854101181030273,16.854101181030273,23400,0.0,0.0
2022-12-08 00:00:00-05:00,16.94148035394406,17.009440147800643,16.572553113343325,16.766725540161133,6400,0.0,0.0
2022-12-09 00:00:00-05:00,16.90264727884654,17.135653109620126,16.90264727884654,17.077402114868164,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.08711119734311,17.718168897304924,16.747310327589588,16.980316162109375,13900,0.0,0.0
2022-12-13 00:00:00-05:00,17.087112874726262,17.659919635230043,16.80556297302246,16.80556297302246,7400,0.0,0.0
2022-12-14 00:00:00-05:00,16.98031813603015,17.824966004647695,16.98031813603015,17.203615188598633,9900,0.0,0.0
2022-12-15 00:00:00-05:00,17.290991330083287,17.640501022338867,17.09682071909251,17.640501022338867,5600,0.0,0.0
2022-12-16 00:00:00-05:00,17.960884621729544,19.29096175714272,17.79583858086464,18.03855323791504,8000,0.0,0.0
2022-12-19 00:00:00-05:00,18.096804959734502,18.727864574677024,17.78613048258702,18.56281852722168,2400,0.0,0.0
2022-12-20 00:00:00-05:00,18.6210682730376,18.98028491860345,17.81525570786388,18.727863311767578,7800,0.0,0.0
2022-12-21 00:00:00-05:00,19.106494340655388,19.553088332926414,18.689024916370858,18.75698471069336,10100,0.0,0.0
2022-12-22 00:00:00-05:00,18.621063767537557,18.621063767537557,16.504592232082203,16.74730682373047,25100,0.0,0.0
2022-12-23 00:00:00-05:00,16.504596418053055,16.747311071259716,16.456054228118063,16.465761184692383,34700,0.0,0.0
2022-12-27 00:00:00-05:00,16.291006354605248,16.4269259525239,15.640531083219985,15.922079086303711,36600,0.0,0.0
2022-12-28 00:00:00-05:00,15.990039521825581,16.028874752357304,14.786175151827878,15.116267204284668,15000,0.0,0.0
2022-12-29 00:00:00-05:00,14.611418997220673,15.310437299303166,14.514332787584902,14.650253295898438,54500,0.0,0.0
2022-12-30 00:00:00-05:00,14.650255284666574,15.912370625967123,14.261911319288618,15.349273681640625,47500,0.0,0.0
2023-01-03 00:00:00-05:00,15.572570240219795,15.863827031023048,15.446357606243675,15.630821228027344,11900,0.0,0.0
2023-01-04 00:00:00-05:00,15.863827656380668,16.698766538852993,15.863827656380668,16.475467681884766,15700,0.0,0.0
2023-01-05 00:00:00-05:00,16.475469042679737,17.048275739347577,16.4269268555448,16.669641494750977,4800,0.0,0.0
2023-01-06 00:00:00-05:00,16.310421832364614,16.698766708374023,16.310421832364614,16.698766708374023,2400,0.0,0.0
2023-01-09 00:00:00-05:00,16.90264751478316,17.116235733032227,16.51430445807314,17.116235733032227,4800,0.0,0.0
2023-01-10 00:00:00-05:00,16.61138731359368,17.426908493041992,16.388088481013146,17.426908493041992,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.58224637914203,18.135635375976562,17.184194579602618,18.135635375976562,25200,0.0,0.0
2023-01-12 00:00:00-05:00,17.62108442968572,18.4366058578288,17.543415810422854,18.426897048950195,6500,0.0,0.0
2023-01-13 00:00:00-05:00,19.087077802323467,19.417169837705714,17.66962529301845,19.320083618164062,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.34921269048204,19.407463689481425,18.679319720808586,19.213293075561523,7000,0.0,0.0
2023-01-18 00:00:00-05:00,19.223000222710084,19.388046264648438,18.86378356492807,19.388046264648438,5000,0.0,0.0
2023-01-19 00:00:00-05:00,19.29095909571729,19.29095909571729,17.358949062586724,18.776403427124023,9700,0.0,0.0
2023-01-20 00:00:00-05:00,18.562814553401846,19.698719024658203,18.562814553401846,19.698719024658203,13300,0.0,0.0
2023-01-23 00:00:00-05:00,19.650175094604492,19.747261311384563,19.222996851831518,19.650175094604492,7100,0.0,0.0
2023-01-24 00:00:00-05:00,19.193873420238003,19.650176258844276,18.55310694399699,19.125913619995117,16300,0.0,0.0
2023-01-25 00:00:00-05:00,19.02882655633365,19.203581378813926,18.51427089589346,18.737567901611328,12900,0.0,0.0
2023-01-26 00:00:00-05:00,18.999701143110823,19.028827565657654,18.543398300471313,18.805530548095703,24100,0.0,0.0
2023-01-27 00:00:00-05:00,18.989991163865323,20.824914932250977,18.989991163865323,20.824914932250977,32600,0.0,0.0
2023-01-30 00:00:00-05:00,20.815208751474533,20.824917559615994,19.902601155601314,20.582202911376953,11800,0.0,0.0
2023-01-31 00:00:00-05:00,20.611329576693485,20.892879486083984,19.465716024409115,20.892879486083984,24600,0.0,0.0
2023-02-01 00:00:00-05:00,20.776374412876336,20.786083221435547,20.145316670654786,20.786083221435547,8900,0.0,0.0
2023-02-02 00:00:00-05:00,20.989961571295808,21.349178179076343,20.42686371572809,21.26180076599121,12600,0.0,0.0
2023-02-03 00:00:00-05:00,21.213260901787404,21.55306178408574,21.213260901787404,21.388015747070312,7900,0.0,0.0
2023-02-06 00:00:00-05:00,21.582183837890625,21.582183837890625,20.59190773139037,21.582183837890625,11400,0.0,0.0
2023-02-07 00:00:00-05:00,20.82491808059085,22.339457004997104,20.82491808059085,22.193828582763672,16400,0.0,0.0
2023-02-08 00:00:00-05:00,22.33945800287653,22.33945800287653,20.426867108108127,21.358890533447266,16300,0.0,0.0
2023-02-09 00:00:00-05:00,21.397721511706248,22.271493762068783,21.174422656848193,21.912275314331055,7900,0.0,0.0
2023-02-10 00:00:00-05:00,22.028779444224355,22.329745054728505,21.873442235463145,21.95111083984375,5200,0.0,0.0
2023-02-13 00:00:00-05:00,22.29090909529183,22.29090909529183,21.630726905600024,22.057903289794922,6900,0.0,0.0
2023-02-14 00:00:00-05:00,21.7763572628693,21.7763572628693,21.24238395690918,21.24238395690918,8400,0.0,0.0
2023-02-15 00:00:00-05:00,21.4559743515965,21.844317401718346,21.145299911499023,21.145299911499023,14200,0.0,0.0
2023-02-16 00:00:00-05:00,21.09675915846091,21.95111585355106,20.669582662681854,21.06763458251953,16100,0.0,0.0
2023-02-17 00:00:00-05:00,21.35888645363913,21.465681478472312,20.873457216056423,21.45597267150879,5000,0.0,0.0
2023-02-21 00:00:00-05:00,21.067629549868048,21.358886350302303,20.776370897668215,20.824914932250977,16100,0.0,0.0
2023-02-22 00:00:00-05:00,21.320052991800953,21.805482269593494,21.320052991800953,21.36859703063965,7400,0.0,0.0
2023-02-23 00:00:00-05:00,21.43655474450429,22.23265838623047,21.358886141696015,22.23265838623047,8900,0.0,0.0
2023-02-24 00:00:00-05:00,21.88315020408595,22.125864814947068,21.164713326383374,21.42684555053711,9300,0.0,0.0
2023-02-27 00:00:00-05:00,22.067616898103168,22.125869750976562,21.135593473320114,22.125869750976562,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.843572392617236,22.262143808455626,21.726761030915565,22.174535751342773,7100,0.06,0.0
2023-03-01 00:00:00-05:00,21.999323879315057,22.30108399164111,21.697563766989003,22.12586784362793,5600,0.0,0.0
2023-03-02 00:00:00-05:00,21.940916934617896,22.28161290338531,21.171913218477098,22.232942581176758,4200,0.0,0.0
2023-03-03 00:00:00-05:00,22.09666369073428,22.34975158844282,21.50287611870533,22.281612396240234,13200,0.0,0.0
2023-03-06 00:00:00-05:00,21.901979446411133,22.320550906229375,21.804636944207434,21.901979446411133,5400,0.0,0.0
2023-03-07 00:00:00-05:00,22.096663904904148,22.34001922607422,21.901978905306585,22.34001922607422,8400,0.0,0.0
2023-03-08 00:00:00-05:00,22.388690995142607,23.809885271466495,22.388690995142607,23.255035400390625,46000,0.0,0.0
2023-03-09 00:00:00-05:00,23.255033655401107,24.316062993217123,23.255033655401107,24.121379852294922,83700,0.0,0.0
2023-03-10 00:00:00-05:00,24.23819032483497,24.23819032483497,23.167426509095282,23.605466842651367,50500,0.0,0.0
2023-03-13 00:00:00-04:00,23.36211021290617,23.93642890417241,22.456828145091464,22.972742080688477,16500,0.0,0.0
2023-03-14 00:00:00-04:00,23.459453175262915,23.459453175262915,22.87540003702929,22.924070358276367,14700,0.0,0.0
2023-03-15 00:00:00-04:00,22.64178110712122,22.64178110712122,20.4418486057944,21.025901794433594,22600,0.0,0.0
2023-03-16 00:00:00-04:00,21.074569069695343,22.291345596313477,21.074569069695343,22.291345596313477,20300,0.0,0.0
2023-03-17 00:00:00-04:00,24.14084524197043,24.14084524197043,21.395797729492188,21.395797729492188,31500,0.0,0.0
2023-03-20 00:00:00-04:00,21.785167471284783,22.349751740502242,21.512610700620062,21.697561264038086,11700,0.0,0.0
2023-03-21 00:00:00-04:00,22.038260888803052,22.865669487187418,21.074573882445044,21.415271759033203,17500,0.0,0.0
2023-03-22 00:00:00-04:00,21.434735993521635,21.697560171994972,20.539188385009766,20.539188385009766,6100,0.0,0.0
2023-03-23 00:00:00-04:00,20.831217925271773,21.347131944003635,20.0524815353501,20.344507217407227,15400,0.0,0.0
2023-03-24 00:00:00-04:00,20.344504197615358,20.383441939658805,19.77018549905061,20.188756942749023,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.315303662421524,20.315303662421524,19.945402522969097,20.062213897705078,6600,0.0,0.0
2023-03-28 00:00:00-04:00,19.89673142625516,20.188757066759887,19.78965449163168,20.02327537536621,7600,0.0,0.0
2023-03-29 00:00:00-04:00,19.750720094657883,19.974606559696568,19.624174279355053,19.682579040527344,10500,0.0,0.0
2023-03-30 00:00:00-04:00,19.809125374914277,20.92855958609558,19.546301157771016,20.918825149536133,28700,0.0,0.0
2023-03-31 00:00:00-04:00,20.802013332388924,21.269255095843103,20.558658015174824,20.99669647216797,22900,0.0,0.0
2023-04-03 00:00:00-04:00,20.996694845328875,21.415266255570508,20.64626262156312,20.889617919921875,19100,0.0,0.0
2023-04-04 00:00:00-04:00,20.88961981060131,21.376330451370066,20.685202232672232,21.084304809570312,12900,0.0,0.0
2023-04-05 00:00:00-04:00,21.02589769117017,21.084302441640066,20.441844616510586,20.74360466003418,11200,0.0,0.0
2023-04-06 00:00:00-04:00,20.811744348246915,21.00642933005872,20.432110676032845,20.5002498626709,8700,0.0,0.0
2023-04-10 00:00:00-04:00,20.315302190543363,20.441846135406355,18.894106208050438,20.013540267944336,25300,0.0,0.0
2023-04-11 00:00:00-04:00,19.95513703102289,21.66835877453356,19.71178170137627,20.928558349609375,33400,0.0,0.0
2023-04-12 00:00:00-04:00,20.94802940961684,21.804639442518884,20.685205180549367,21.46394157409668,19900,0.0,0.0
2023-04-13 00:00:00-04:00,21.53208138150292,21.89224624633789,21.43473887380426,21.89224624633789,8900,0.0,0.0
2023-04-14 00:00:00-04:00,21.736497479544315,22.437360144724575,21.34712933222195,21.81437110900879,19200,0.0,0.0
2023-04-17 00:00:00-04:00,21.97985195851156,22.096663326543414,21.70729333753971,21.746231079101562,16200,0.0,0.0
2023-04-18 00:00:00-04:00,21.75596841812441,21.97985489202467,19.614440619402608,21.23031997680664,13500,0.0,0.0
2023-04-19 00:00:00-04:00,21.23031683428249,21.561280206125627,20.98696152302452,21.24005126953125,6900,0.0,0.0
2023-04-20 00:00:00-04:00,20.986962036680957,21.36659759405949,20.82148034670922,20.99669647216797,10100,0.0,0.0
2023-04-21 00:00:00-04:00,20.977228640263228,21.27899058534663,20.334770719527302,20.70467185974121,10700,0.0,0.0
2023-04-24 00:00:00-04:00,20.490518546349204,20.928558893763952,19.711782213893954,19.848060607910156,7800,0.0,0.0
2023-04-25 00:00:00-04:00,19.66311093277052,19.721515690699864,18.00829398599092,18.68968963623047,20500,0.0,0.0
2023-04-26 00:00:00-04:00,18.689689548033616,19.254273823096412,18.446334225047,19.079057693481445,12200,0.0,0.0
2023-04-27 00:00:00-04:00,18.884372606879698,19.711781072616578,18.884372606879698,19.468425750732422,10400,0.0,0.0
2023-04-28 00:00:00-04:00,19.565770827485554,20.344507217407227,19.565770827485554,20.344507217407227,10600,0.0,0.0
2023-05-01 00:00:00-04:00,20.91882512730879,20.91882512730879,19.955138188794734,20.052480697631836,21000,0.0,0.0
2023-05-02 00:00:00-04:00,20.159552990495605,20.354237981169526,19.225069491229597,19.371082305908203,9000,0.0,0.0
2023-05-03 00:00:00-04:00,19.361352046658457,20.04274780433021,19.361352046658457,19.71178436279297,6300,0.0,0.0
2023-05-04 00:00:00-04:00,19.468425491855978,19.682577503871048,19.001183725648332,19.186132431030273,5000,0.0,0.0
2023-05-05 00:00:00-04:00,19.429486603856002,20.033008575439453,19.088790663163504,20.033008575439453,8400,0.0,0.0
2023-05-08 00:00:00-04:00,19.867528065906725,20.54892370078318,19.020652596737087,19.186132431030273,15500,0.0,0.0
2023-05-09 00:00:00-04:00,19.17640046674015,19.594970068641004,18.738360136472775,19.16666603088379,16900,0.0,0.0
2023-05-10 00:00:00-04:00,19.46842780127524,21.074572723549657,18.971982669544246,19.302946090698242,32400,0.0,0.0
2023-05-11 00:00:00-04:00,19.955137466321105,22.15506991711399,19.322413966768526,21.717029571533203,84200,0.0,0.0
2023-05-12 00:00:00-04:00,21.70729610709568,22.155070908918436,21.14271177899147,21.619688034057617,59100,0.0,0.0
2023-05-15 00:00:00-04:00,22.23294341909916,23.55679702758789,21.62942137503699,23.55679702758789,82500,0.0,0.0
2023-05-16 00:00:00-04:00,23.21609807427232,23.556795896170346,22.63204493054052,22.98247718811035,42000,0.0,0.0
2023-05-17 00:00:00-04:00,23.39131433878669,24.072708129882812,23.031147643455167,24.072708129882812,49100,0.0,0.0
2023-05-18 00:00:00-04:00,24.18952344028914,24.442613240469083,23.965636952048676,24.325801849365234,53600,0.0,0.0
2023-05-19 00:00:00-04:00,24.432875943574373,24.530218448659102,23.56652969063952,23.809885025024414,31100,0.0,0.0
2023-05-22 00:00:00-04:00,23.99483583866962,24.413407315056762,23.7514805018542,24.092178344726562,30400,0.0,0.0
2023-05-23 00:00:00-04:00,24.092179175041736,25.104538302277785,24.092179175041736,24.16031837463379,40400,0.0,0.0
2023-05-24 00:00:00-04:00,24.09217859677199,24.647028473451208,23.37184701506091,23.537328720092773,46500,0.0,0.0
2023-05-25 00:00:00-04:00,23.878023960488715,24.685963524723892,23.17715947136173,23.33290672302246,16100,0.0,0.0
2023-05-26 00:00:00-04:00,23.16742544598151,24.355000581724955,23.16742544598151,23.868289947509766,21600,0.0,0.0
2023-05-30 00:00:00-04:00,24.355000342551573,24.355000342551573,22.972742080688477,22.972742080688477,24100,0.0,0.0
2023-05-31 00:00:00-04:00,23.158163650580523,23.158163650580523,22.05539475067074,22.67997169494629,19000,0.06,0.0
2023-06-01 00:00:00-04:00,22.47503405864218,23.333827394296513,22.465274810791016,22.465274810791016,20800,0.0,0.0
2023-06-02 00:00:00-04:00,22.875154266881832,23.792501242424024,22.875154266881832,23.616840362548828,27300,0.0,0.0
2023-06-05 00:00:00-04:00,23.616839590346867,23.851055950575162,23.37286398243579,23.548524856567383,13900,0.0,0.0
2023-06-06 00:00:00-04:00,23.568043584452855,25.041656494140625,23.55828433667379,25.041656494140625,28300,0.0,0.0
2023-06-07 00:00:00-04:00,25.158763729399837,25.900449752807617,24.680571792213122,25.900449752807617,66200,0.0,0.0
2023-06-08 00:00:00-04:00,26.193219712353425,26.75924301147461,25.568642792326198,26.75924301147461,71200,0.0,0.0
2023-06-09 00:00:00-04:00,26.53478741680623,28.213338915168528,26.349365435148542,27.81321907043457,88300,0.0,0.0
2023-06-12 00:00:00-04:00,27.988882348909954,27.988882348909954,26.251775331149247,26.388402938842773,39300,0.0,0.0
2023-06-13 00:00:00-04:00,26.505508379158343,27.28622953528342,25.861412960008636,26.905628204345703,36800,0.0,0.0
2023-06-14 00:00:00-04:00,27.042253098827334,27.18863993975295,26.349363327026367,26.349363327026367,30800,0.0,0.0
2023-06-15 00:00:00-04:00,26.515268529589605,27.16912321813927,26.417677916402795,26.661653518676758,26500,0.0,0.0
2023-06-16 00:00:00-04:00,26.76900269408837,27.266713133353203,25.422256361633863,26.193220138549805,57000,0.0,0.0
2023-06-20 00:00:00-04:00,26.17370114119309,27.881530280576982,25.666231464472084,27.55948257446289,58200,0.0,0.0
2023-06-21 00:00:00-04:00,27.559484680467968,28.67201286635311,26.847076346046297,27.247196197509766,60800,0.0,0.0
2023-06-22 00:00:00-04:00,27.432617581681896,28.096231524132143,26.97394225366627,27.266714096069336,45300,0.0,0.0
2023-06-23 00:00:00-04:00,27.286231288883894,27.50093101665592,25.32466902538292,25.441776275634766,676900,0.0,0.0
2023-06-26 00:00:00-04:00,25.441776146378132,26.05659572192838,25.353944778442383,25.353944778442383,35900,0.0,0.0
2023-06-27 00:00:00-04:00,25.519847473918542,25.519847473918542,24.524426575823746,25.2563533782959,54300,0.0,0.0
2023-06-28 00:00:00-04:00,24.924548201769408,25.55888438980533,24.875751964913654,25.197799682617188,35000,0.0,0.0
2023-06-29 00:00:00-04:00,25.14900715707003,25.46129565037388,24.592743045699272,24.680574417114258,28200,0.0,0.0
2023-06-30 00:00:00-04:00,24.953824400649708,25.890691684977718,24.65129517383133,25.402740478515625,57900,0.0,0.0
2023-07-03 00:00:00-04:00,25.256355163276826,25.256355163276826,24.26093605621737,24.680574417114258,22300,0.0,0.0
2023-07-05 00:00:00-04:00,24.26093542407904,24.934306772200387,24.18286330278731,24.700090408325195,28000,0.0,0.0
2023-07-06 00:00:00-04:00,24.163345436713357,24.82695941567716,23.782744068172573,24.680574417114258,33100,0.0,0.0
2023-07-07 00:00:00-04:00,24.4756334583397,25.656476394948015,24.4756334583397,25.246597290039062,29300,0.0,0.0
2023-07-10 00:00:00-04:00,25.0904515278457,25.597921257312034,24.221898928041345,25.051416397094727,25000,0.0,0.0
2023-07-11 00:00:00-04:00,25.197800003746508,25.402740478380284,24.787920915865087,24.973342895507812,15800,0.0,0.0
2023-07-12 00:00:00-04:00,25.519847380674257,25.69551011044752,24.69032996862615,24.739126205444336,13500,0.0,0.0
2023-07-13 00:00:00-04:00,24.68057423321768,24.89527210541779,24.43659861696865,24.563465118408203,17300,0.0,0.0
2023-07-14 00:00:00-04:00,24.456114138195748,24.6805731095794,24.09503128496257,24.231657028198242,18400,0.0,0.0
2023-07-17 00:00:00-04:00,24.06575399597149,24.87575294585718,24.06575399597149,24.5537052154541,19700,0.0,0.0
2023-07-18 00:00:00-04:00,24.280453940834626,25.217321330357244,24.280453940834626,25.158767700195312,15000,0.0,0.0
2023-07-19 00:00:00-04:00,25.178281121671116,25.832135802730093,25.178281121671116,25.56864356994629,14600,0.0,0.0
2023-07-20 00:00:00-04:00,25.158765267290008,25.588160995469163,24.690330687134132,25.23683738708496,11500,0.0,0.0
2023-07-21 00:00:00-04:00,25.21731928990761,25.675992768270984,24.83671793257175,25.070934295654297,19700,0.0,0.0
2023-07-24 00:00:00-04:00,25.344184523205957,25.724787722925743,25.0709330439453,25.080692291259766,12600,0.0,0.0
2023-07-25 00:00:00-04:00,25.031895180913498,25.295389265048154,24.417077512652,24.524425506591797,7500,0.0,0.0
2023-07-26 00:00:00-04:00,24.41707987442232,24.41707987442232,23.851056524894556,23.929128646850586,12300,0.0,0.0
2023-07-27 00:00:00-04:00,23.890092500188903,24.348767861617183,23.841298120260323,24.08527374267578,9800,0.0,0.0
2023-07-28 00:00:00-04:00,24.19262241273402,24.99286211675976,24.104791044108154,24.582983016967773,7400,0.0,0.0
2023-07-31 00:00:00-04:00,24.5927400838217,24.78791943793665,24.22189614664705,24.407318115234375,15700,0.0,0.0
2023-08-01 00:00:00-04:00,24.49514933873075,24.661052812560577,24.114546156776434,24.319486618041992,9600,0.0,0.0
2023-08-02 00:00:00-04:00,24.202379344138016,24.270694077307564,24.00719997638348,24.260934829711914,6200,0.0,0.0
2023-08-03 00:00:00-04:00,23.831538882633446,24.602500881889508,23.831538882633446,24.11454963684082,18800,0.0,0.0
2023-08-04 00:00:00-04:00,24.104787637210414,24.260931856834965,23.577799499938116,23.58755874633789,11400,0.0,0.0
2023-08-07 00:00:00-04:00,23.851056139946184,23.95840414253678,22.923948077968628,23.665634155273438,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.665634020344037,24.4951514613756,23.20696054654361,24.46587371826172,12100,0.0,0.0
2023-08-09 00:00:00-04:00,24.15358490900841,24.33900689010407,23.343585974394077,24.231657028198242,20400,0.0,0.0
2023-08-10 00:00:00-04:00,24.01695988846774,24.075513514275514,23.294792298884474,23.841297149658203,27900,0.0,0.0
2023-08-11 00:00:00-04:00,23.11913034152772,23.128889589723258,17.56624469253323,17.976123809814453,178400,0.0,0.0
2023-08-14 00:00:00-04:00,19.049617776971374,19.693713295988616,17.81022112074054,19.078893661499023,102500,0.0,0.0
2023-08-15 00:00:00-04:00,19.117927713826326,20.132865217958255,18.22009745255505,18.37624168395996,43100,0.0,0.0
2023-08-16 00:00:00-04:00,18.151784660587566,18.522626746392636,17.029497294609033,17.146604537963867,67100,0.0,0.0
2023-08-17 00:00:00-04:00,17.380821361986886,18.522627253585213,17.36130472848405,17.89805030822754,39200,0.0,0.0
2023-08-18 00:00:00-04:00,18.09322965473555,18.932504372525614,17.63455437942498,18.7568416595459,24800,0.0,0.0
2023-08-21 00:00:00-04:00,18.932505678989482,19.12768689829923,18.34696388244629,18.34696388244629,22100,0.0,0.0
2023-08-22 00:00:00-04:00,18.48358932735195,18.48358932735195,17.546722189741907,17.800457000732422,14300,0.0,0.0
2023-08-23 00:00:00-04:00,17.468651867965324,18.60069845641094,17.468651867965324,18.571422576904297,15400,0.0,0.0
2023-08-24 00:00:00-04:00,18.298171623605793,18.41528074100683,17.790701883845085,18.034677505493164,9700,0.0,0.0
2023-08-25 00:00:00-04:00,18.142026561069528,18.590940791304693,18.11274881768568,18.337207794189453,7700,0.0,0.0
2023-08-28 00:00:00-04:00,18.39575996365213,19.215518099658766,18.39575996365213,19.08864974975586,14700,0.0,0.0
2023-08-29 00:00:00-04:00,19.225277468067915,19.420456825586676,18.629976425655688,19.147205352783203,16500,0.0,0.0
2023-08-30 00:00:00-04:00,19.03009605407715,19.644913722968248,18.932505445625186,19.03009605407715,17500,0.0,0.0
2023-08-31 00:00:00-04:00,18.99094038264193,19.744704974164367,18.413380694813693,18.618953704833984,14700,0.06,0.0
2023-09-01 00:00:00-04:00,18.57979770852253,18.971363155046404,18.012027344280085,18.472118377685547,16800,0.0,0.0
2023-09-05 00:00:00-04:00,18.305697811156225,18.981147321066405,17.630246434115225,17.855396270751953,48000,0.0,0.0
2023-09-06 00:00:00-04:00,17.698772980681284,18.10012775126103,17.512778714492995,17.75750732421875,11400,0.0,0.0
2023-09-07 00:00:00-04:00,18.354644909710952,18.354644909710952,17.375730514526367,17.375730514526367,28700,0.0,0.0
2023-09-08 00:00:00-04:00,17.336573777578597,17.816243494632673,16.935219007905683,16.954797744750977,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.866696685823168,17.698774398996637,16.64154679494425,16.700281143188477,39300,0.0,0.0
2023-09-12 00:00:00-04:00,16.602388036559162,17.375731341797305,16.191245763452653,17.06247901916504,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.866696162416304,16.95479861561428,16.387028287855763,16.445762634277344,15900,0.0,0.0
2023-09-14 00:00:00-04:00,16.65133593678072,17.06248010313819,16.504499134609745,16.87648582458496,25200,0.0,0.0
2023-09-15 00:00:00-04:00,17.082057656191882,17.082057656191882,16.455551147460938,16.455551147460938,40500,0.0,0.0
2023-09-18 00:00:00-04:00,16.445761504433182,16.59260016109595,15.574528268364878,15.9269380569458,45600,0.0,0.0
2023-09-19 00:00:00-04:00,15.691999361551222,16.328293382891033,15.691999361551222,15.985672950744629,27800,0.0,0.0
2023-09-20 00:00:00-04:00,15.280853365000794,16.034616963456717,15.173173117668668,15.388534545898438,55700,0.0,0.0
2023-09-21 00:00:00-04:00,15.09486133837389,15.359167762206157,14.92844580228611,15.026337623596191,21400,0.0,0.0
2023-09-22 00:00:00-04:00,15.036125740640472,15.398323978117025,15.036125740640472,15.192752838134766,21900,0.0,0.0
2023-09-25 00:00:00-04:00,15.192751751390908,15.75073265386575,15.192751751390908,15.47663688659668,14800,0.0,0.0
2023-09-26 00:00:00-04:00,15.417902143699724,15.554950498838428,15.036125183105469,15.036125183105469,12100,0.0,0.0
2023-09-27 00:00:00-04:00,15.231909223548435,15.398323820848866,14.977391242980957,14.977391242980957,15800,0.0,0.0
2023-09-28 00:00:00-04:00,14.92844456027147,15.04591417593099,14.908865824212125,14.996968269348145,9500,0.0,0.0
2023-09-29 00:00:00-04:00,14.938235906827217,15.359168518633755,14.78160973186984,15.10465145111084,14900,0.0,0.0
2023-10-02 00:00:00-04:00,14.92844614136919,15.055705138536604,14.762030601501465,14.762030601501465,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.801186507006678,14.938234867340606,14.527090719904399,14.595614433288574,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.781608855769866,14.869710373787417,14.53688023851252,14.810976028442383,23800,0.0,0.0
2023-10-05 00:00:00-04:00,14.693505529150789,15.07528155185453,14.65434899006411,14.918655395507812,22700,0.0,0.0
2023-10-06 00:00:00-04:00,14.850132077437223,15.368956467420446,14.7522402603541,15.359167098999023,12800,0.0,0.0
2023-10-09 00:00:00-04:00,15.104651298203294,15.38853647083112,15.104651298203294,15.290644645690918,8100,0.0,0.0
2023-10-10 00:00:00-04:00,15.476638290220457,15.721365975874527,15.476638290220457,15.525583267211914,13600,0.0,0.0
2023-10-11 00:00:00-04:00,15.52558339966358,15.662631763679391,15.241698236289514,15.437481880187988,10700,0.0,0.0
2023-10-12 00:00:00-04:00,15.46684863697999,15.46684863697999,14.967602038896649,15.094861030578613,8400,0.0,0.0
2023-10-13 00:00:00-04:00,14.987180664751394,15.134017459065035,14.683716773986816,14.683716773986816,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.889288768328779,15.613685234669475,14.693506065745558,15.574528694152832,25200,0.0,0.0
2023-10-17 00:00:00-04:00,15.789887921345105,16.475128725235187,15.67241924287485,15.936726570129395,20700,0.0,0.0
2023-10-18 00:00:00-04:00,15.946516664339864,15.946516664339864,15.408112617574771,15.515793800354004,12400,0.0,0.0
2023-10-19 00:00:00-04:00,15.094862081784594,15.368957887960002,15.094862081784594,15.10465145111084,6900,0.0,0.0
2023-10-20 00:00:00-04:00,15.055703776574884,15.202540565026569,14.791396437083215,14.820764541625977,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.859920501708984,15.21232934039935,14.840341766110104,14.859920501708984,10400,0.0,0.0
2023-10-24 00:00:00-04:00,14.801186139758645,15.163384368548305,14.566246899500307,15.055704116821289,20700,0.0,0.0
2023-10-25 00:00:00-04:00,15.055704810434154,15.07528261457485,14.908867078333746,14.928445816040039,12300,0.0,0.0
2023-10-26 00:00:00-04:00,14.928444032269146,14.928444032269146,14.673926073892774,14.742450714111328,14900,0.0,0.0
2023-10-27 00:00:00-04:00,14.713084056332407,14.859921785311382,14.595614433288574,14.595614433288574,6600,0.0,0.0
2023-10-30 00:00:00-04:00,14.869708078992826,14.869708078992826,14.585822964128013,14.771817207336426,8000,0.0,0.0
2023-10-31 00:00:00-04:00,14.8305529491714,14.918655395507812,14.7816079754872,14.918655395507812,17400,0.0,0.0
2023-11-01 00:00:00-04:00,14.703295577877773,15.016547905070558,14.703295577877773,14.791397094726562,4200,0.0,0.0
2023-11-02 00:00:00-04:00,15.055704041232595,15.662630875635609,14.810975433800788,15.447269439697266,30400,0.0,0.0
2023-11-03 00:00:00-04:00,15.711576546681167,15.907360188157112,15.349379237221205,15.819257736206055,25500,0.0,0.0
2023-11-06 00:00:00-05:00,15.652841996495852,15.652841996495852,15.006758602053708,15.398324012756348,13800,0.0,0.0
