Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.10019006571977,38.10019006571977,36.4367345214899,36.542911529541016,54200,0.0,0.0
2022-12-06 00:00:00-05:00,36.799511762531736,36.87914536824553,36.073962632831176,36.25977325439453,31700,0.0,0.0
2022-12-07 00:00:00-05:00,36.04741531308795,37.19767575673904,36.04741531308795,36.43673324584961,32100,0.0,0.0
2022-12-08 00:00:00-05:00,36.32171076330648,37.19768044147386,36.32171076330648,36.73757553100586,19300,0.0,0.0
2022-12-09 00:00:00-05:00,36.34824902166657,37.2242151190198,36.34824902166657,36.60484313964844,17500,0.0,0.0
2022-12-12 00:00:00-05:00,37.04725363584188,37.286154416728856,36.649085667696916,37.17997741699219,29600,0.0,0.0
2022-12-13 00:00:00-05:00,38.33908885864763,38.69301332539569,37.70202009307265,38.13557815551758,141800,0.0,0.0
2022-12-14 00:00:00-05:00,38.22406118271514,38.40987177788724,37.215371237145455,37.67547607421875,41600,0.0,0.0
2022-12-15 00:00:00-05:00,37.16228229685903,37.401183088089866,36.33940291883267,36.43673324584961,69500,0.0,0.0
2022-12-16 00:00:00-05:00,35.91469221255992,36.25977001471944,35.2953201540475,35.56961441040039,150500,0.0,0.0
2022-12-19 00:00:00-05:00,35.44574478197497,35.755429159470985,35.2245406908188,35.54307174682617,34100,0.0,0.0
2022-12-20 00:00:00-05:00,35.640400287227074,35.7908208167768,35.24223564349761,35.30417251586914,30800,0.0,0.0
2022-12-21 00:00:00-05:00,35.63154804924379,36.631391279851016,35.63154804924379,35.711181640625,37900,0.0,0.0
2022-12-22 00:00:00-05:00,35.428049893589986,35.61386052975858,34.95024822175066,35.4722900390625,24600,0.0,0.0
2022-12-23 00:00:00-05:00,35.58730805094653,36.25976686660372,35.3838007333752,36.04741287231445,18600,0.0,0.0
2022-12-27 00:00:00-05:00,35.92354071044382,36.58715294062669,35.8350604298753,36.33055877685547,30600,0.0,0.0
2022-12-28 00:00:00-05:00,36.55175987869047,36.55175987869047,35.49882639896758,35.613853454589844,32200,0.0,0.0
2022-12-29 00:00:00-05:00,35.8173607850217,36.28631230943786,35.8173607850217,36.12704849243164,18400,0.0,0.0
2022-12-30 00:00:00-05:00,36.498668700671736,36.498668700671736,35.613852489746364,35.99432373046875,24800,0.0,0.0
2023-01-03 00:00:00-05:00,36.144744345010444,36.21553126884439,35.78196979862724,36.01202392578125,26700,0.0,0.0
2023-01-04 00:00:00-05:00,35.50767938136897,36.22437843057708,35.45458918778431,35.81736373901367,37700,0.0,0.0
2023-01-05 00:00:00-05:00,35.70233844910604,35.70233844910604,34.17160656535309,34.242393493652344,38200,0.0,0.0
2023-01-06 00:00:00-05:00,34.773276082436425,35.08296377848829,34.65824903102825,34.99448013305664,34700,0.0,0.0
2023-01-09 00:00:00-05:00,34.994481574953156,35.171445497802054,34.65825045907086,34.93254470825195,25300,0.0,0.0
2023-01-10 00:00:00-05:00,35.05642156583634,35.05642156583634,34.72019379529595,34.96794128417969,34200,0.0,0.0
2023-01-11 00:00:00-05:00,35.10065837575243,36.162438531405506,35.10065837575243,36.11819839477539,33300,0.0,0.0
2023-01-12 00:00:00-05:00,36.4101882621159,37.250760958381306,35.95893010644962,37.17997741699219,36800,0.0,0.0
2023-01-13 00:00:00-05:00,36.42615118398624,37.29664665038575,36.25564320972574,37.063316345214844,31600,0.59,0.0
2023-01-17 00:00:00-05:00,37.09024226978301,37.61074229372751,36.37230600818895,37.35049057006836,17700,0.0,0.0
2023-01-18 00:00:00-05:00,37.42228551202595,37.4402342608775,36.49794377472717,36.506919860839844,11900,0.0,0.0
2023-01-19 00:00:00-05:00,36.34538177811881,36.93767675164211,36.327433030633436,36.57870864868164,19100,0.0,0.0
2023-01-20 00:00:00-05:00,36.8120439548935,37.30562259613895,36.300516563718794,37.29664993286133,24800,0.0,0.0
2023-01-23 00:00:00-05:00,37.26972247972364,37.89791498964863,37.018446845103156,37.57484436035156,17700,0.0,0.0
2023-01-24 00:00:00-05:00,37.78124340510081,37.924829946643605,37.44022750854492,37.44022750854492,13500,0.0,0.0
2023-01-25 00:00:00-05:00,37.23382960193482,37.35049133697149,36.72229880686516,37.224853515625,12000,0.0,0.0
2023-01-26 00:00:00-05:00,37.28766463798366,37.431251178584844,36.9825428112845,37.33253479003906,10800,0.0,0.0
2023-01-27 00:00:00-05:00,37.57484588371994,37.99663293611061,37.33254290192363,37.637664794921875,13300,0.0,0.0
2023-01-30 00:00:00-05:00,37.215876258842734,37.61073842338705,36.95562456196483,37.03639221191406,15800,0.0,0.0
2023-01-31 00:00:00-05:00,37.35945924481785,38.74147840046145,37.224845366630234,38.41841125488281,47200,0.0,0.0
2023-02-01 00:00:00-05:00,38.212011887742875,38.89404720122919,37.78124877847674,38.35559844970703,40500,0.0,0.0
2023-02-02 00:00:00-05:00,38.418417356605495,39.44147203852181,38.19406313957565,38.35559844970703,55700,0.0,0.0
2023-02-03 00:00:00-05:00,37.81714463323818,38.9478917550742,37.33253872387988,38.714561462402344,47100,0.0,0.0
2023-02-06 00:00:00-05:00,38.31072150044752,38.50815428956086,37.73637530307057,38.445335388183594,27700,0.0,0.0
2023-02-07 00:00:00-05:00,37.996631457307174,38.508158813399774,37.69150957618407,38.10432052612305,40700,0.0,0.0
2023-02-08 00:00:00-05:00,37.72740522861369,38.05047584263609,37.583818669423025,37.94278335571289,26200,0.0,0.0
2023-02-09 00:00:00-05:00,37.99662325746415,37.99662325746415,37.090233895733775,37.162025451660156,18400,0.0,0.0
2023-02-10 00:00:00-05:00,36.865886286335034,37.89791362227148,36.865886286335034,37.71842956542969,15900,0.0,0.0
2023-02-13 00:00:00-05:00,37.75432956842657,38.30175443762588,37.13511312574764,38.07740020751953,15900,0.0,0.0
2023-02-14 00:00:00-05:00,37.700477154939946,37.853039786615334,37.47612296152633,37.61073684692383,48800,0.0,0.0
2023-02-15 00:00:00-05:00,37.55689086115846,37.583815692443366,37.171001372016946,37.49407196044922,14200,0.0,0.0
2023-02-16 00:00:00-05:00,37.009472824155644,37.431256420592305,36.874858925764464,37.090240478515625,13900,0.0,0.0
2023-02-17 00:00:00-05:00,37.224852052463696,37.46715502269676,36.87486001436273,37.37741470336914,24500,0.0,0.0
2023-02-21 00:00:00-05:00,36.88383193677192,37.17100506090589,36.25564286733741,36.33641052246094,27500,0.0,0.0
2023-02-22 00:00:00-05:00,36.28256666928495,36.58768856170942,36.06718510030195,36.264617919921875,37600,0.0,0.0
2023-02-23 00:00:00-05:00,36.40820464821602,36.99152702321892,35.7530906988256,36.47102355957031,21300,0.0,0.0
2023-02-24 00:00:00-05:00,36.058206500672625,36.058206500672625,35.22360862125456,35.68128967285156,28800,0.0,0.0
2023-02-27 00:00:00-05:00,36.11205998360289,36.27359188692974,35.12489927338936,35.37617492675781,31600,0.0,0.0
2023-02-28 00:00:00-05:00,35.11592238936267,35.528733319814755,35.03515473571999,35.28643035888672,101900,0.0,0.0
2023-03-01 00:00:00-05:00,35.1697627184754,35.80693124024763,34.774900563842316,35.780006408691406,34400,0.0,0.0
2023-03-02 00:00:00-05:00,35.64539431290635,36.641527450559046,35.58257541443935,36.36332702636719,32300,0.0,0.0
2023-03-03 00:00:00-05:00,36.112059754174325,36.776146383393,35.986418504914305,36.55179214477539,25200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39922675808937,36.39922675808937,34.99925531314898,35.44796371459961,41100,0.0,0.0
2023-03-07 00:00:00-05:00,35.31334810814423,35.34924560012484,34.36208853427102,34.54157257080078,24000,0.0,0.0
2023-03-08 00:00:00-05:00,34.433881318912356,34.972333447642505,34.433881318912356,34.81977081298828,26600,0.0,0.0
2023-03-09 00:00:00-05:00,34.64926349050566,34.64926349050566,34.1018386901089,34.16465759277344,32600,0.0,0.0
2023-03-10 00:00:00-05:00,34.003126605665635,34.20055942386233,32.692898721971275,32.77366638183594,41900,0.0,0.0
2023-03-13 00:00:00-04:00,32.11854839838949,33.32108705873558,31.983934507762747,32.98904037475586,34100,0.0,0.0
2023-03-14 00:00:00-04:00,33.778769497494125,34.4877296266419,32.782636251821046,33.383907318115234,67300,0.0,0.0
2023-03-15 00:00:00-04:00,32.66597069777882,33.20441937230476,32.45956183505825,33.168521881103516,35400,0.0,0.0
2023-03-16 00:00:00-04:00,32.854430247971955,33.76979581294877,32.80956009175587,33.6262092590332,35000,0.0,0.0
2023-03-17 00:00:00-04:00,33.40185790339689,33.40185790339689,32.04675647583055,32.477516174316406,172600,0.0,0.0
2023-03-20 00:00:00-04:00,32.67494428431473,33.77876649471667,32.67494428431473,33.249290466308594,39600,0.0,0.0
2023-03-21 00:00:00-04:00,33.51851729478273,34.30824506522655,33.24032026791366,33.392879486083984,36800,0.0,0.0
2023-03-22 00:00:00-04:00,33.240325623087074,33.240325623087074,32.17239723035233,32.298038482666016,37800,0.0,0.0
2023-03-23 00:00:00-04:00,32.17238982331332,32.95314487775482,32.17238982331332,32.50443649291992,43500,0.0,0.0
2023-03-24 00:00:00-04:00,32.27111081713713,33.572366003374256,32.27111081713713,33.536468505859375,42100,0.0,0.0
2023-03-27 00:00:00-04:00,33.976199628947924,33.976199628947924,33.32108579439398,33.34800720214844,40200,0.0,0.0
2023-03-28 00:00:00-04:00,33.33903547673683,33.8146652850774,33.10570519173599,33.428775787353516,47800,0.0,0.0
2023-03-29 00:00:00-04:00,33.8864603399218,33.93133392322648,33.45570064251216,33.86851501464844,32300,0.0,0.0
2023-03-30 00:00:00-04:00,33.994148850304676,34.469778651938,33.733897160463535,33.976200103759766,17200,0.0,0.0
2023-03-31 00:00:00-04:00,33.32108763179209,35.0620750378398,33.32108763179209,34.9992561340332,67100,0.0,0.0
2023-04-03 00:00:00-04:00,35.241560719583454,35.47488759833297,34.37106526455422,34.73900604248047,38000,0.0,0.0
2023-04-04 00:00:00-04:00,34.568500635977976,34.69413845873462,33.949284185231384,34.24542999267578,39100,0.0,0.0
2023-04-05 00:00:00-04:00,34.73002942799906,34.828745819712054,34.04799077073105,34.20952606201172,28600,0.0,0.0
2023-04-06 00:00:00-04:00,34.47875491870164,34.5595225749123,34.065943975124355,34.40696334838867,25900,0.0,0.0
2023-04-10 00:00:00-04:00,34.263375682918905,34.84669800606306,33.85056475261232,34.119789123535156,48600,0.0,0.0
2023-04-11 00:00:00-04:00,34.09286330734673,34.34413889795044,33.45569482301523,34.137733459472656,34900,0.0,0.0
2023-04-12 00:00:00-04:00,34.61336779792421,34.63131654581579,33.73389969147838,33.79671859741211,17500,0.0,0.0
2023-04-13 00:00:00-04:00,33.769794810530556,34.82874689798914,33.5903107676205,34.81977081298828,70700,0.0,0.0
2023-04-14 00:00:00-04:00,35.074935388128736,35.074935388128736,33.70802448171464,33.899391174316406,44200,0.59,0.0
2023-04-17 00:00:00-04:00,33.790041596435316,34.33680460606845,33.71713800782587,34.21833801269531,44900,0.0,0.0
2023-04-18 00:00:00-04:00,34.33679732372324,34.33679732372324,33.626004866702225,33.72624206542969,14100,0.0,0.0
2023-04-19 00:00:00-04:00,33.66245491630884,33.71713259899465,33.12480320338363,33.562217712402344,31100,0.0,0.0
2023-04-20 00:00:00-04:00,33.27972335380975,33.62600841028594,32.94255298305439,33.416412353515625,35100,0.0,0.0
2023-04-21 00:00:00-04:00,33.64422290363226,33.67156347812003,33.18858605947972,33.30705261230469,20300,0.0,0.0
2023-04-24 00:00:00-04:00,33.17947959242891,33.461975727607154,32.77852036373435,32.92432403564453,26800,0.0,0.0
2023-04-25 00:00:00-04:00,32.496024833064155,32.76940628845211,32.25909516539027,32.541587829589844,38300,0.0,0.0
2023-04-26 00:00:00-04:00,32.17707767450019,32.70561464695994,31.739666687426546,32.06772232055664,35700,0.0,0.0
2023-04-27 00:00:00-04:00,32.25909131085777,32.73295058958565,31.9310322130974,32.186187744140625,25700,0.0,0.0
2023-04-28 00:00:00-04:00,32.35021696025261,33.26149067744283,32.35021696025261,32.83319091796875,26100,0.0,0.0
2023-05-01 00:00:00-04:00,32.51425243770351,33.11569306169617,32.313771070961295,32.53247833251953,25600,0.0,0.0
2023-05-02 00:00:00-04:00,32.16796675170529,32.16796675170529,30.94685963308325,31.25669288635254,47200,0.0,0.0
2023-05-03 00:00:00-04:00,31.50273778742225,32.304659776031244,31.493626578155393,31.876359939575195,45300,0.0,0.0
2023-05-04 00:00:00-04:00,31.839904201026908,32.22264099121094,31.493622672090826,32.22264099121094,29700,0.0,0.0
2023-05-05 00:00:00-04:00,30.536783003382794,31.04709757438638,29.27922768307084,30.682586669921875,47200,0.0,0.0
2023-05-08 00:00:00-04:00,29.962684159222885,30.436546962522282,29.9444582656844,30.154050827026367,37100,0.0,0.0
2023-05-09 00:00:00-04:00,29.85332788062956,30.50033491454583,29.689301796291037,30.126712799072266,46500,0.0,0.0
2023-05-10 00:00:00-04:00,30.54589707028438,31.03798573849134,30.07203429455548,30.9650821685791,47600,0.0,0.0
2023-05-11 00:00:00-04:00,30.527674704466396,30.673478384901056,30.117600766920805,30.500337600708008,38100,0.0,0.0
2023-05-12 00:00:00-04:00,30.85573148446144,31.256690705800427,30.354531588729284,30.791942596435547,37000,0.0,0.0
2023-05-15 00:00:00-04:00,30.98330907614554,31.110886851438167,30.609686958688428,31.037986755371094,32200,0.0,0.0
2023-05-16 00:00:00-04:00,30.83750721799946,31.12000336289739,30.810170114898774,30.992422103881836,27200,0.0,0.0
2023-05-17 00:00:00-04:00,31.302251520665596,31.921917940819238,31.00153299466266,31.894580841064453,36800,0.0,0.0
2023-05-18 00:00:00-04:00,31.803454771595153,32.441343605702144,31.502732770173207,32.34110641479492,47700,0.0,0.0
2023-05-19 00:00:00-04:00,32.723842501731255,32.723842501731255,31.229354003880193,31.65765380859375,39200,0.0,0.0
2023-05-22 00:00:00-04:00,31.67587409413906,32.04949619345881,31.284029578862388,31.958370208740234,31700,0.0,0.0
2023-05-23 00:00:00-04:00,31.812565655298734,32.496020950221705,31.812565655298734,32.186187744140625,31000,0.0,0.0
2023-05-24 00:00:00-04:00,31.985708418903737,31.985708418903737,31.183789992097648,31.329593658447266,39400,0.0,0.0
2023-05-25 00:00:00-04:00,31.065325682694613,31.329595933466457,30.436547977696588,30.737266540527344,27500,0.0,0.0
2023-05-26 00:00:00-04:00,30.937747199093337,31.12911386894473,30.573236276890288,31.07443618774414,21500,0.0,0.0
2023-05-30 00:00:00-04:00,31.074437620308192,31.256693089811883,30.655252473813466,31.010648727416992,30900,0.0,0.0
2023-05-31 00:00:00-04:00,30.70081195769779,31.08354874746567,30.509445300930626,30.81016731262207,126400,0.0,0.0
2023-06-01 00:00:00-04:00,31.019761591898515,31.074435796176374,30.527672895995327,31.05621337890625,41200,0.0,0.0
2023-06-02 00:00:00-04:00,31.584752412476263,32.62360407522687,31.520963519236066,32.578041076660156,43600,0.0,0.0
2023-06-05 00:00:00-04:00,32.049495707986146,32.11328806780303,31.502732855489842,31.894580841064453,23500,0.0,0.0
2023-06-06 00:00:00-04:00,31.98571263715474,33.124805017056744,31.77612005640086,32.90610122680664,40200,0.0,0.0
2023-06-07 00:00:00-04:00,33.23415521510407,34.801543722026445,33.23415521510407,34.58283996582031,51700,0.0,0.0
2023-06-08 00:00:00-04:00,34.63751253777784,34.79243087768555,33.93583483306849,34.79243087768555,37000,0.0,0.0
2023-06-09 00:00:00-04:00,34.64663121029818,34.64663121029818,34.20922019186727,34.546390533447266,24300,0.0,0.0
2023-06-12 00:00:00-04:00,34.40969950118703,34.40969950118703,33.95406257016571,34.227447509765625,35000,0.0,0.0
2023-06-13 00:00:00-04:00,34.19099342143365,34.473489551111484,33.35261971709858,33.61688995361328,37500,0.0,0.0
2023-06-14 00:00:00-04:00,33.790035354363056,33.853824244495314,33.26149486328575,33.4984245300293,34700,0.0,0.0
2023-06-15 00:00:00-04:00,33.37084940128885,33.9722900390625,33.04279023955157,33.9722900390625,31100,0.0,0.0
2023-06-16 00:00:00-04:00,34.209222259946046,34.209222259946046,33.55310395451793,34.20010757446289,118100,0.0,0.0
2023-06-20 00:00:00-04:00,33.817374406576256,33.94495219419593,33.17037078294277,33.59866714477539,52700,0.0,0.0
2023-06-21 00:00:00-04:00,33.48931443130363,33.48931443130363,32.62360356708437,32.669166564941406,25200,0.0,0.0
2023-06-22 00:00:00-04:00,32.568926464226806,32.568926464226806,31.94926001501494,32.44134521484375,35600,0.0,0.0
2023-06-23 00:00:00-04:00,31.912808229476923,32.468685792114066,31.56652321933297,32.44134521484375,154600,0.0,0.0
2023-06-26 00:00:00-04:00,32.2044204046487,33.43463880358796,32.177083299500666,33.170372009277344,39700,0.0,0.0
2023-06-27 00:00:00-04:00,33.44375054689159,33.53487654019001,33.04278783341738,33.09746551513672,25200,0.0,0.0
2023-06-28 00:00:00-04:00,33.12480213944318,33.25238339494561,32.86053537220116,33.03367614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,33.13391900501001,34.1727706774057,33.13391900501001,33.954063415527344,38800,0.0,0.0
2023-06-30 00:00:00-04:00,34.081643531098955,34.455265672200625,32.87876232188218,33.562217712402344,65000,0.0,0.0
2023-07-03 00:00:00-04:00,33.352622574844226,34.01785556547921,33.15214468533976,33.84471130371094,15900,0.0,0.0
2023-07-05 00:00:00-04:00,33.7991516388239,33.881166435057956,33.05190726257336,33.22504806518555,38800,0.0,0.0
2023-07-06 00:00:00-04:00,32.8969841003418,33.16125434716817,32.17708041159362,32.8969841003418,50300,0.0,0.0
2023-07-07 00:00:00-04:00,32.73295453170707,33.44375048786882,32.73295453170707,32.8969841003418,39000,0.0,0.0
2023-07-10 00:00:00-04:00,32.669163203326725,33.52576277032515,32.669163203326725,33.37995910644531,30700,0.0,0.0
2023-07-11 00:00:00-04:00,33.61689158056693,34.79243567472822,33.37996191044707,34.765098571777344,57900,0.0,0.0
2023-07-12 00:00:00-04:00,35.084042359512324,35.96797908460134,35.084042359512324,35.457664489746094,77700,0.0,0.0
2023-07-13 00:00:00-04:00,35.78572610659695,36.20491126204223,35.330089161225814,36.177574157714844,79100,0.0,0.0
2023-07-14 00:00:00-04:00,35.80756161387499,35.84456330029278,34.84553893906254,35.01204299926758,47100,0.59,0.0
2023-07-17 00:00:00-04:00,34.78079035770544,35.46530749301379,34.65128797421677,35.123050689697266,28000,0.0,0.0
2023-07-18 00:00:00-04:00,35.06754617078747,35.39130211118177,34.457032448418865,35.29880142211914,35800,0.0,0.0
2023-07-19 00:00:00-04:00,35.29880471408557,35.60406336807584,35.22480486166926,35.363555908203125,30400,0.0,0.0
2023-07-20 00:00:00-04:00,35.38205405285484,35.38205405285484,34.98429473153527,35.15079879760742,41900,0.0,0.0
2023-07-21 00:00:00-04:00,35.308050079555365,35.45605682793573,35.05829751335125,35.29880142211914,43000,0.0,0.0
2023-07-24 00:00:00-04:00,35.66881474004678,35.66881474004678,35.35430742618954,35.631813049316406,18600,0.0,0.0
2023-07-25 00:00:00-04:00,35.40980849420181,35.752068860361604,35.25255659246001,35.55781173706055,21500,0.0,0.0
2023-07-26 00:00:00-04:00,35.29880123590962,36.06657036004465,35.29880123590962,35.98331832885742,21900,0.0,0.0
2023-07-27 00:00:00-04:00,36.20531902359241,36.20531902359241,35.30804758270121,35.35430145263672,25400,0.0,0.0
2023-07-28 00:00:00-04:00,35.622554999533754,36.02956647323094,35.400551949039716,35.890811920166016,47400,0.0,0.0
2023-07-31 00:00:00-04:00,36.16831816536877,36.464324590609,35.53005497257106,35.6595573425293,30300,0.0,0.0
2023-08-01 00:00:00-04:00,35.42830495283168,35.65956021169961,35.27105307056559,35.520809173583984,20000,0.0,0.0
2023-08-02 00:00:00-04:00,35.298800105476694,35.54855619104003,35.086045705628294,35.2432975769043,32700,0.0,0.0
2023-08-03 00:00:00-04:00,34.947291735721066,35.39130138573561,34.817789362217866,35.09529495239258,63400,0.0,0.0
2023-08-04 00:00:00-04:00,35.150800423832045,35.20630295798227,33.31925914097868,33.81877136230469,31800,0.0,0.0
2023-08-07 00:00:00-04:00,33.92051845102886,35.24329876623953,33.92051845102886,34.94729232788086,35500,0.0,0.0
2023-08-08 00:00:00-04:00,34.420030720779394,34.78078834784384,34.36453171887723,34.679039001464844,18100,0.0,0.0
2023-08-09 00:00:00-04:00,34.62353398744325,35.113793955347965,34.30902672741433,34.91954040527344,20600,0.0,0.0
2023-08-10 00:00:00-04:00,34.87328814990002,35.57630247148916,34.67903461048818,34.8270378112793,30800,0.0,0.0
2023-08-11 00:00:00-04:00,35.206297534724364,35.90006322569391,35.11379332539022,35.85380935668945,20600,0.0,0.0
2023-08-14 00:00:00-04:00,35.90006291209062,35.90931156860585,35.13229386036057,35.483802795410156,32000,0.0,0.0
2023-08-15 00:00:00-04:00,34.93803932970397,35.25254657246942,34.79928478516714,34.8270378112793,25100,0.0,0.0
2023-08-16 00:00:00-04:00,35.00278944208397,35.06754061991331,34.39227581635415,34.43852615356445,16500,0.0,0.0
2023-08-17 00:00:00-04:00,34.29978020095963,34.76229069862948,34.003770236069876,34.05927276611328,23900,0.0,0.0
2023-08-18 00:00:00-04:00,33.76326857911804,34.35528149098576,33.73551907658527,34.06852722167969,30700,0.0,0.0
2023-08-21 00:00:00-04:00,33.929770418894044,34.24427769871183,33.23600467182616,33.541259765625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,33.01399800641463,33.70776375193307,33.01399800641463,33.439510345458984,21000,0.0,0.0
2023-08-23 00:00:00-04:00,33.3377603148482,34.13327900214577,33.28225778014998,34.105525970458984,25800,0.0,0.0
2023-08-24 00:00:00-04:00,33.87426323384452,34.605030567216865,33.70775919513501,33.75401306152344,30400,0.0,0.0
2023-08-25 00:00:00-04:00,34.04076978980708,34.04076978980708,33.67076353206044,33.69851303100586,20700,0.0,0.0
2023-08-28 00:00:00-04:00,33.77251410332347,34.85479047445605,33.63376307485902,34.540283203125,37600,0.0,0.0
2023-08-29 00:00:00-04:00,34.19802977599912,34.632787275445175,34.19802977599912,34.521785736083984,14600,0.0,0.0
2023-08-30 00:00:00-04:00,34.521781336055724,34.88253893950516,34.521781336055724,34.66978454589844,35000,0.0,0.0
2023-08-31 00:00:00-04:00,34.623535956059804,35.141548981053106,34.623535956059804,34.74378967285156,37000,0.0,0.0
2023-09-01 00:00:00-04:00,34.956542084643054,35.15079563468964,34.31827537924021,34.401527404785156,33900,0.0,0.0
2023-09-05 00:00:00-04:00,34.22577625217811,34.35527862476051,33.31925611542628,33.68926239013672,41900,0.0,0.0
2023-09-06 00:00:00-04:00,33.791016187462844,34.29052837710383,33.57826177972874,34.16102600097656,25200,0.0,0.0
2023-09-07 00:00:00-04:00,33.91126808877454,34.60503380542597,33.91126808877454,34.17027282714844,35800,0.0,0.0
2023-09-08 00:00:00-04:00,34.401524715319376,34.87328733275056,34.151768658210145,34.706783294677734,29700,0.0,0.0
2023-09-11 00:00:00-04:00,34.66053934653338,35.08604817619214,34.47553443360668,34.56803512573242,33700,0.0,0.0
2023-09-12 00:00:00-04:00,34.51253421801744,34.71603643520277,34.31827712938937,34.47553253173828,24000,0.0,0.0
2023-09-13 00:00:00-04:00,34.225774907105055,34.355277274598016,33.84651646144359,33.96677017211914,31800,0.0,0.0
2023-09-14 00:00:00-04:00,34.142521815870644,34.94728902352325,33.9205152437554,34.882537841796875,31100,0.0,0.0
2023-09-15 00:00:00-04:00,34.71604168291117,34.71604168291117,34.30903365834179,34.44778823852539,184000,0.0,0.0
2023-09-18 00:00:00-04:00,34.54953417844136,34.69753740260589,33.92977177996341,34.031524658203125,25300,0.0,0.0
2023-09-19 00:00:00-04:00,34.16102372335858,34.16102372335858,33.68926106614867,33.96677017211914,33000,0.0,0.0
2023-09-20 00:00:00-04:00,34.26278138776623,34.55878784880598,34.01302527463732,34.105525970458984,46200,0.0,0.0
2023-09-21 00:00:00-04:00,33.874266771966965,33.874266771966965,33.44875797467642,33.56901168823242,28000,0.0,0.0
2023-09-22 00:00:00-04:00,33.920520615435244,34.48478402727204,33.63376634485775,34.0870246887207,37000,0.0,0.0
2023-09-25 00:00:00-04:00,33.73551544610372,34.040770527139735,33.59676089102149,33.90201950073242,29900,0.0,0.0
2023-09-26 00:00:00-04:00,33.7632642090033,33.7632642090033,33.11574884720526,33.18050003051758,24100,0.0,0.0
2023-09-27 00:00:00-04:00,33.34700153206989,33.62450708628897,32.67173672295612,32.717987060546875,36100,0.0,0.0
2023-09-28 00:00:00-04:00,32.52373760157746,33.34700571136445,32.52373760157746,32.90299606323242,67400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06025310848249,33.18975548787379,32.41273768285082,32.625492095947266,50600,0.0,0.0
2023-10-02 00:00:00-04:00,32.60698980738919,32.8382450542501,31.53396560310154,32.033477783203125,74200,0.0,0.0
2023-10-03 00:00:00-04:00,32.107473774830055,32.65323623308479,31.191705083198556,31.607961654663086,35700,0.0,0.0
2023-10-04 00:00:00-04:00,31.53396343263573,31.92247052685732,31.200955335488775,31.84847068786621,36900,0.0,0.0
2023-10-05 00:00:00-04:00,31.737472289371528,32.24623314179671,31.672721100626966,32.1722297668457,34100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987227592853962,32.35723387239954,31.57096744077452,31.959474563598633,27500,0.0,0.0
2023-10-09 00:00:00-04:00,31.96872621761537,32.73649179318622,31.96872621761537,32.449737548828125,20000,0.0,0.0
2023-10-10 00:00:00-04:00,32.505239832835635,32.76424460324059,32.04272929786945,32.07973098754883,65300,0.0,0.0
2023-10-11 00:00:00-04:00,32.283231232025756,32.59773848317243,32.12597584211505,32.44048309326172,32400,0.0,0.0
2023-10-12 00:00:00-04:00,32.597743278008366,32.597743278008366,31.977977341053755,32.39423751831055,35700,0.0,0.0
2023-10-13 00:00:00-04:00,32.56359095983168,32.56359095983168,31.839118856297535,31.933204650878906,32700,0.59,0.0
2023-10-16 00:00:00-04:00,32.26251225785755,32.413051683362525,32.03670132502858,32.21546936035156,35700,0.0,0.0
2023-10-17 00:00:00-04:00,31.961429506165878,32.9775696070255,31.961429506165878,32.76116943359375,48900,0.0,0.0
2023-10-18 00:00:00-04:00,32.37541580014836,32.770584033732014,32.11197270385459,32.54477310180664,27400,0.0,0.0
2023-10-19 00:00:00-04:00,32.25310139672871,32.93053060338117,32.25310139672871,32.4600944519043,54100,0.0,0.0
2023-10-20 00:00:00-04:00,32.66708761172408,32.86466993458297,32.1590157051072,32.196651458740234,30600,0.0,0.0
2023-10-23 00:00:00-04:00,31.89557455241728,32.290739222225554,31.575677805320627,31.792078018188477,43100,0.0,0.0
2023-10-24 00:00:00-04:00,31.697990484918257,32.224880331332415,31.697990484918257,32.130794525146484,35600,0.0,0.0
2023-10-25 00:00:00-04:00,31.93320657016261,31.970842325914383,31.70739921393841,31.76384925842285,18400,0.0,0.0
2023-10-26 00:00:00-04:00,31.98025486085073,32.695316314697266,31.98025486085073,32.695316314697266,54900,0.0,0.0
2023-10-27 00:00:00-04:00,32.60123066561558,32.60123066561558,31.792079813206485,32.0743408203125,31900,0.0,0.0
2023-10-30 00:00:00-04:00,32.431869512542065,32.59181608165603,31.87675470884378,32.00847625732422,38100,0.0,0.0
2023-10-31 00:00:00-04:00,32.30014788043844,32.76117329892641,31.94261540038644,32.71413040161133,40300,0.0,0.0
2023-11-01 00:00:00-04:00,32.77058781033967,33.184570379244946,32.638862657869275,33.05284881591797,30100,0.0,0.0
2023-11-02 00:00:00-04:00,33.53268813779707,34.10662081403404,33.400966590295404,34.0407600402832,27900,0.0,0.0
2023-11-03 00:00:00-04:00,34.586464028185304,34.962814382312665,33.5420987943107,34.66173553466797,37800,0.0,0.0
2023-11-06 00:00:00-05:00,34.398292518604144,34.398292518604144,33.92785636944506,34.0407600402832,39500,0.0,0.0
