Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.735179177202248,10.85437035071474,10.488849792064363,10.631879806518555,58800,0.0,0.0
2022-12-06 00:00:00-05:00,10.623930741428078,10.71928380680364,10.409386533782762,10.480900764465332,46200,0.0,0.0
2022-12-07 00:00:00-05:00,10.488848105465783,10.838476805067339,10.409387588500977,10.409387588500977,107000,0.0,0.0
2022-12-08 00:00:00-05:00,10.425279870159347,10.790800386912142,10.425279870159347,10.639824867248535,55700,0.0,0.0
2022-12-09 00:00:00-05:00,10.600093891664406,10.743123885185161,10.496794536099292,10.695446968078613,47100,0.0,0.0
2022-12-12 00:00:00-05:00,10.73517765588762,10.854368812509172,10.69544701774747,10.790800094604492,35700,0.0,0.0
2022-12-13 00:00:00-05:00,10.886151621253443,10.886151621253443,10.449116179544252,10.465008735656738,131400,0.0,0.0
2022-12-14 00:00:00-05:00,10.576253212495052,10.790797392244924,10.520630029909105,10.711336135864258,58000,0.0,0.0
2022-12-15 00:00:00-05:00,10.721754589647118,10.737780731121457,10.5374489953602,10.641621589660645,66400,0.113,0.0
2022-12-16 00:00:00-05:00,10.561490683725985,10.633610239953738,10.37718506623228,10.585530281066895,94100,0.0,0.0
2022-12-19 00:00:00-05:00,10.4893712012898,10.537450396309852,10.289039438894516,10.385198593139648,54700,0.0,0.0
2022-12-20 00:00:00-05:00,10.273012375596428,10.449304537813399,10.273012375596428,10.313078880310059,39400,0.0,0.0
2022-12-21 00:00:00-05:00,10.313078880310059,10.449304537813399,10.264999686017713,10.313078880310059,45700,0.0,0.0
2022-12-22 00:00:00-05:00,10.265000013902359,10.361159169763583,10.176853547875792,10.289039611816406,22800,0.0,0.0
2022-12-23 00:00:00-05:00,10.305065200887165,10.505396955863855,10.248972554039291,10.441290855407715,35300,0.0,0.0
2022-12-27 00:00:00-05:00,10.513410782036305,10.609569936128112,10.31307901996045,10.55347728729248,48800,0.0,0.0
2022-12-28 00:00:00-05:00,10.617583923341805,10.633610831931316,10.377185643934562,10.473344802856445,44000,0.0,0.0
2022-12-29 00:00:00-05:00,10.569503373369608,10.681689434635558,10.497384581346875,10.585530281066895,54900,0.0,0.0
2022-12-30 00:00:00-05:00,10.521423446281995,10.713741740031873,10.505396539700355,10.625596046447754,49700,0.0,0.0
2023-01-03 00:00:00-05:00,10.569503259403364,10.745795421147545,10.529437519002197,10.649636268615723,46400,0.0,0.0
2023-01-04 00:00:00-05:00,10.705728916541364,10.713742370303603,10.61758321777178,10.649636268615723,49200,0.0,0.0
2023-01-05 00:00:00-05:00,10.69771573660872,10.761821835358024,10.561490085715201,10.601555824279785,30500,0.0,0.0
2023-01-06 00:00:00-05:00,10.617582321166992,10.617582321166992,10.56148967797811,10.617582321166992,56500,0.0,0.0
2023-01-09 00:00:00-05:00,10.641622327049344,10.641622327049344,10.513410129550735,10.601555824279785,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.601554893054622,10.617581798436657,10.529436111450195,10.529436111450195,30800,0.0,0.0
2023-01-11 00:00:00-05:00,10.609569355531919,10.66566276550293,10.537449802858465,10.66566276550293,45500,0.0,0.0
2023-01-12 00:00:00-05:00,10.793876147352096,11.218579292297363,10.769835784355239,11.218579292297363,225900,0.0,0.0
2023-01-13 00:00:00-05:00,11.01824686467479,11.098379874827161,10.906060803302475,11.058313369750977,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.058312197851642,11.122418293497915,10.93811269536117,11.018245697021484,206900,0.0,0.0
2023-01-18 00:00:00-05:00,11.090365245674779,11.154471341321054,10.962153054382227,11.018245697021484,104200,0.0,0.0
2023-01-19 00:00:00-05:00,10.978179715310207,11.018246218034966,10.833941375388044,10.93811321258545,83300,0.0,0.0
2023-01-20 00:00:00-05:00,10.922089863181538,10.978182522818082,10.87400989477509,10.970169067382812,79200,0.0,0.0
2023-01-23 00:00:00-05:00,11.010234064888339,11.218579292297363,10.978181011764264,11.218579292297363,199600,0.0,0.0
2023-01-24 00:00:00-05:00,11.282684654885523,11.306724252092826,11.162485904644003,11.258645057678223,88500,0.0,0.0
2023-01-25 00:00:00-05:00,11.29871147828864,11.651295036786443,11.29871147828864,11.6272554397583,122200,0.0,0.0
2023-01-26 00:00:00-05:00,11.675336917930675,11.811562601415817,11.563151600381849,11.779509544372559,106500,0.0,0.0
2023-01-27 00:00:00-05:00,11.795533483531708,11.883679177144208,11.587188283133104,11.675333976745605,157000,0.0,0.0
2023-01-30 00:00:00-05:00,11.64541137363085,11.718195320043378,11.297666965902863,11.321928024291992,98500,0.133,0.0
2023-01-31 00:00:00-05:00,11.410885399541435,11.5564532878632,11.386624341902847,11.53219223022461,133000,0.0,0.0
2023-02-01 00:00:00-05:00,11.564540444592245,11.653498169177414,11.410885281564548,11.580714225769043,142900,0.0,0.0
2023-02-02 00:00:00-05:00,11.823327899642836,11.831415176391602,11.572628490392411,11.831415176391602,102200,0.0,0.0
2023-02-03 00:00:00-05:00,11.831416963972707,11.944636541826014,11.79098134536472,11.83950424194336,89200,0.0,0.0
2023-02-06 00:00:00-05:00,11.871850903979926,12.082114702770056,11.839502567916432,11.96889591217041,106200,0.0,0.0
2023-02-07 00:00:00-05:00,11.952722413328193,12.243858234837164,11.952722413328193,12.106377601623535,153300,0.0,0.0
2023-02-08 00:00:00-05:00,12.11446309428943,12.13872492488199,12.049766421866282,12.057853698730469,71100,0.0,0.0
2023-02-09 00:00:00-05:00,12.114464245871257,12.243858374262725,11.952722549438477,11.952722549438477,92700,0.0,0.0
2023-02-10 00:00:00-05:00,11.920372839082729,12.195334077015314,11.920372839082729,12.114462852478027,52300,0.0,0.0
2023-02-13 00:00:00-05:00,12.146811427603875,12.413685377152206,12.09020126440763,12.243856430053711,98800,0.0,0.0
2023-02-14 00:00:00-05:00,12.268119373120697,12.518818808496963,12.268119373120697,12.429861068725586,124700,0.0,0.0
2023-02-15 00:00:00-05:00,12.53499263251268,12.688647041563335,12.405599283576295,12.559253692626953,128900,0.0,0.0
2023-02-16 00:00:00-05:00,12.543078658766765,12.720994110188974,12.494555772131998,12.526904106140137,122600,0.0,0.0
2023-02-17 00:00:00-05:00,12.559253918934688,12.704821824733736,12.462208905483728,12.688647270202637,84500,0.0,0.0
2023-02-21 00:00:00-05:00,12.591599322202939,12.656295982758962,12.292377074320068,12.413683891296387,124800,0.0,0.0
2023-02-22 00:00:00-05:00,12.454120044462359,12.591600655512828,12.38942337705568,12.534991264343262,84500,0.0,0.0
2023-02-23 00:00:00-05:00,12.599689288951419,12.906998877858184,12.551167168792304,12.85038948059082,113500,0.0,0.0
2023-02-24 00:00:00-05:00,12.850389119981417,13.00404352450033,12.777605170540024,12.915085792541504,92600,0.0,0.0
2023-02-27 00:00:00-05:00,13.023548216565034,13.072478607599875,12.852293014526367,12.852293014526367,138600,0.133,0.0
2023-02-28 00:00:00-05:00,12.860447347312672,13.007236955133855,12.738121766785868,12.787052154541016,129000,0.0,0.0
2023-03-01 00:00:00-05:00,12.738122837928913,12.778898034866616,12.314062811854512,12.697347640991211,165500,0.0,0.0
2023-03-02 00:00:00-05:00,12.028638305849999,12.436388756895761,11.898158285950917,12.16727352142334,280700,0.0,0.0
2023-03-03 00:00:00-05:00,12.362989731183967,12.50162490391989,12.191734563552652,12.379300117492676,146500,0.0,0.0
2023-03-06 00:00:00-05:00,12.477162583929688,12.664727397454978,12.354836995449467,12.428232192993164,146100,0.0,0.0
2023-03-07 00:00:00-05:00,12.44454354089281,12.550558747984295,12.061257911827006,12.216202735900879,141500,0.0,0.0
2023-03-08 00:00:00-05:00,12.256976233059133,12.314061815240688,12.19989142859971,12.297751426696777,114300,0.0,0.0
2023-03-09 00:00:00-05:00,12.273286435916146,12.338526433660485,11.816605673983652,11.857380867004395,190400,0.0,0.0
2023-03-10 00:00:00-05:00,11.75136854001892,11.824763749798064,11.29468844451673,11.351773262023926,216900,0.0,0.0
2023-03-13 00:00:00-04:00,11.270222105526214,11.539337338312132,10.944022059034875,11.43332290649414,167200,0.0,0.0
2023-03-14 00:00:00-04:00,11.661661346547946,11.971551737257915,11.48225095661646,11.63719654083252,133800,0.0,0.0
2023-03-15 00:00:00-04:00,11.457784542587952,11.514869340485086,11.22944457327737,11.417009353637695,152700,0.0,0.0
2023-03-16 00:00:00-04:00,11.368079597627545,11.604574773301254,11.172359613150425,11.425165176391602,213100,0.0,0.0
2023-03-17 00:00:00-04:00,11.392546544100156,11.433321740182667,11.090811337445068,11.245756149291992,168600,0.0,0.0
2023-03-20 00:00:00-04:00,11.310996584457321,11.465942179951401,11.29468697203396,11.384391784667969,79400,0.0,0.0
2023-03-21 00:00:00-04:00,11.54749136936662,11.588266565496516,11.400700974387869,11.457786560058594,86500,0.0,0.0
2023-03-22 00:00:00-04:00,11.514873296131851,11.531183688403798,11.335462869751979,11.351773262023926,77500,0.0,0.0
2023-03-23 00:00:00-04:00,11.392545700073242,11.580110499345833,11.302840119793203,11.392545700073242,100400,0.0,0.0
2023-03-24 00:00:00-04:00,11.351770542696118,11.514870537733279,11.302840155323906,11.474095344543457,94200,0.0,0.0
2023-03-27 00:00:00-04:00,11.588266898659612,11.661662098259102,11.506716504055245,11.555646896362305,104900,0.0,0.0
2023-03-28 00:00:00-04:00,11.596422294849994,11.620887102566861,11.506716703684452,11.531182289123535,80400,0.0,0.0
2023-03-29 00:00:00-04:00,11.58011084158602,11.686126035590632,11.449630842110235,11.490406036376953,126700,0.0,0.0
2023-03-30 00:00:00-04:00,11.558738064537168,11.641065573006037,11.46817843332806,11.517574310302734,90000,0.133,0.0
2023-03-31 00:00:00-04:00,11.51757274836237,11.641063994318571,11.51757274836237,11.599900245666504,142500,0.0,0.0
2023-04-03 00:00:00-04:00,11.608135053732923,11.723392626677034,11.443480032155625,11.534040451049805,111300,0.0,0.0
2023-04-04 00:00:00-04:00,11.616366197573305,11.616366197573305,11.369385256291796,11.476409912109375,72000,0.0,0.0
2023-04-05 00:00:00-04:00,11.501108639939263,11.632832018055685,11.468177795410156,11.468177795410156,127000,0.0,0.0
2023-04-06 00:00:00-04:00,11.484642318607044,11.492875225659546,11.23766060296462,11.377616882324219,206400,0.0,0.0
2023-04-10 00:00:00-04:00,11.311756926387234,11.525807831693548,11.147102685818282,11.229430198669434,137600,0.0,0.0
2023-04-11 00:00:00-04:00,11.303521623302565,11.35291827757471,11.196496978457082,11.270590782165527,116500,0.0,0.0
2023-04-12 00:00:00-04:00,11.336453109990478,11.385848978521244,11.212961868397212,11.319987297058105,111500,0.0,0.0
2023-04-13 00:00:00-04:00,11.287056619638289,11.36938411522499,11.237659965259631,11.32822036743164,126600,0.0,0.0
2023-04-14 00:00:00-04:00,11.394084131513196,11.42701497873761,11.147102384763441,11.336455345153809,158700,0.0,0.0
2023-04-17 00:00:00-04:00,11.352919428594808,11.451711962022038,11.33645439892357,11.410548210144043,110800,0.0,0.0
2023-04-18 00:00:00-04:00,11.435245632185186,11.443477753518197,11.287056456326537,11.319987297058105,93400,0.0,0.0
2023-04-19 00:00:00-04:00,11.32822052623615,11.402315116276238,11.295289684566466,11.344685554504395,154900,0.0,0.0
2023-04-20 00:00:00-04:00,11.319986013702348,11.361149756233337,11.303520202636719,11.303520202636719,93000,0.0,0.0
2023-04-21 00:00:00-04:00,11.31998943734476,11.888046743651033,11.31998943734476,11.846883773803711,174700,0.0,0.0
2023-04-24 00:00:00-04:00,11.846883468174928,12.085632298743384,11.789253898635437,11.962141036987305,123900,0.0,0.0
2023-04-25 00:00:00-04:00,11.953908914310208,12.069166483122586,11.871581406472822,11.962141036987305,69800,0.0,0.0
2023-04-26 00:00:00-04:00,11.912743285612729,12.159724985122613,11.912743285612729,12.019768714904785,106400,0.0,0.0
2023-04-27 00:00:00-04:00,12.019768430145321,12.2914480576299,12.019768430145321,12.135025978088379,120300,0.0,0.0
2023-04-28 00:00:00-04:00,12.079363822937012,12.287055773669959,12.079363822937012,12.079363822937012,67000,0.133,0.0
2023-05-01 00:00:00-04:00,12.079366912029325,12.203981797424461,11.963059104653643,12.004597663879395,105100,0.0,0.0
2023-05-02 00:00:00-04:00,11.979674981640958,11.996289930151143,11.67229090752233,11.896597862243652,125000,0.0,0.0
2023-05-03 00:00:00-04:00,11.896598346499916,11.987983340013244,11.830136965189583,11.855060577392578,44700,0.0,0.0
2023-05-04 00:00:00-04:00,11.805212463498979,11.805212463498979,11.597520478421433,11.65567398071289,73000,0.0,0.0
2023-05-05 00:00:00-04:00,11.655673828250162,11.921520104423795,11.655673828250162,11.90490436553955,116600,0.0,0.0
2023-05-08 00:00:00-04:00,11.938134045643764,12.34521010664095,11.938134045643764,12.328595161437988,153900,0.0,0.0
2023-05-09 00:00:00-04:00,12.25382756713341,12.527980934066372,12.154135505728886,12.419981002807617,95600,0.0,0.0
2023-05-10 00:00:00-04:00,12.419981945249303,12.478136246359645,12.062752229513299,12.22890567779541,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.253828820336732,12.41998227300351,12.154136748736665,12.18736743927002,91200,0.0,0.0
2023-05-12 00:00:00-04:00,12.24552145576182,12.287060018715916,12.179060071948143,12.21229076385498,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.287058570380864,12.544596996513206,12.24552001232312,12.378442764282227,161400,0.0,0.0
2023-05-16 00:00:00-04:00,12.345212115471357,12.46151991994574,12.220597233184739,12.237212181091309,69200,0.0,0.0
2023-05-17 00:00:00-04:00,12.320287062923736,12.386748427060027,12.24551783019992,12.278748512268066,138400,0.0,0.0
2023-05-18 00:00:00-04:00,12.278754026506986,12.370139037445748,12.24552332951534,12.336908340454102,142500,0.0,0.0
2023-05-19 00:00:00-04:00,12.336905309970097,12.519673702387081,12.320289569414673,12.461520195007324,142400,0.0,0.0
2023-05-22 00:00:00-04:00,12.48644481134755,12.494752682821423,12.19567644030203,12.253829956054688,148200,0.0,0.0
2023-05-23 00:00:00-04:00,12.270444155877014,12.311981923458152,12.054444278413717,12.071059226989746,172900,0.0,0.0
2023-05-24 00:00:00-04:00,12.071058148645966,12.07936601833288,11.79690478723431,11.84675121307373,258300,0.0,0.0
2023-05-25 00:00:00-04:00,11.738751858525834,11.821828182614833,11.655674742154735,11.713829040527344,189400,0.0,0.0
2023-05-26 00:00:00-04:00,11.647368212546573,11.705521721374177,11.514444661640121,11.597521781921387,236200,0.0,0.0
2023-05-30 00:00:00-04:00,11.600037723805313,11.759402392986086,11.499386732697813,11.625200271606445,137000,0.133,0.0
2023-05-31 00:00:00-04:00,11.641975145779549,11.641975145779549,11.449060157679309,11.490998268127441,92700,0.0,0.0
2023-06-01 00:00:00-04:00,11.432285858758325,11.658750384551112,11.38195996419162,11.633587837219238,107500,0.0,0.0
2023-06-02 00:00:00-04:00,11.683911538771834,11.784562509110588,11.558097225921289,11.67552375793457,94400,0.0,0.0
2023-06-05 00:00:00-04:00,11.709074948654623,11.77617560051717,11.51615997462265,11.616811752319336,134300,0.0,0.0
2023-06-06 00:00:00-04:00,11.591649725064142,11.77617693860479,11.591649725064142,11.633587837219238,89500,0.0,0.0
2023-06-07 00:00:00-04:00,11.675526167111682,11.734239045281981,11.490998950129779,11.625200271606445,940500,0.0,0.0
2023-06-08 00:00:00-04:00,11.608423970860802,11.692299385737552,11.574873644929529,11.616811752319336,241200,0.0,0.0
2023-06-09 00:00:00-04:00,11.650363483961769,11.709076361449968,11.574875041532392,11.692300796508789,138400,0.0,0.0
2023-06-12 00:00:00-04:00,11.700686300543557,11.717461862218085,11.616810891879334,11.67552375793457,189700,0.0,0.0
2023-06-13 00:00:00-04:00,11.667136407855931,11.742624838372782,11.63358608317098,11.658748626708984,124900,0.0,0.0
2023-06-14 00:00:00-04:00,11.650362230726026,11.725849865132195,11.608424122787348,11.641974449157715,131500,0.0,0.0
2023-06-15 00:00:00-04:00,11.650364447334539,11.759403228759766,11.641976664170361,11.759403228759766,151000,0.0,0.0
2023-06-16 00:00:00-04:00,11.72585157827234,11.792953040719437,11.69230124700029,11.742627143859863,177800,0.0,0.0
2023-06-20 00:00:00-04:00,11.700688611547188,11.88521582689895,11.641975733895567,11.851665496826172,483800,0.0,0.0
2023-06-21 00:00:00-04:00,11.885214005045349,12.052965629695029,11.818113355185476,11.91037654876709,179500,0.0,0.0
2023-06-22 00:00:00-04:00,11.943927153539864,11.943927153539864,11.809725850675822,11.868438720703125,121300,0.0,0.0
2023-06-23 00:00:00-04:00,11.83488924180389,11.843277023808774,11.709075711342283,11.717463493347168,123700,0.0,0.0
2023-06-26 00:00:00-04:00,11.7426251992438,11.893602064917278,11.7426251992438,11.868438720703125,96500,0.0,0.0
2023-06-27 00:00:00-04:00,11.885217001599452,11.98586800176584,11.834891101564736,11.843278884887695,120100,0.0,0.0
2023-06-28 00:00:00-04:00,11.834888117699023,11.952314654905221,11.809725573977282,11.91037654876709,119600,0.0,0.0
2023-06-29 00:00:00-04:00,11.938319502394796,12.022987948265705,11.879050702072734,11.972187042236328,57600,0.133,0.0
2023-06-30 00:00:00-04:00,12.006055390932875,12.039922933056083,11.862118135042765,11.912919044494629,68400,0.0,0.0
2023-07-03 00:00:00-04:00,11.955252947825059,12.065322654906069,11.921385407759043,12.048388481140137,46600,0.0,0.0
2023-07-05 00:00:00-04:00,11.997587791199159,12.124590866871268,11.989120704163456,12.006054878234863,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.022987957981924,12.1076572113871,11.895984885340003,12.090723037719727,55700,0.0,0.0
2023-07-07 00:00:00-04:00,12.107657727242835,12.200793263983961,12.065323098736547,12.141525268554688,90500,0.0,0.0
2023-07-10 00:00:00-04:00,12.116122987710352,12.217725596327464,12.082255451504649,12.158456802368164,48900,0.0,0.0
2023-07-11 00:00:00-04:00,12.200793558401353,12.226194013131712,12.07379047728366,12.116125106811523,75500,0.0,0.0
2023-07-12 00:00:00-04:00,12.158456713772612,12.19232424973153,12.06532119175202,12.082255363464355,81300,0.0,0.0
2023-07-13 00:00:00-04:00,12.141525196877911,12.183859825134277,12.065323027509626,12.183859825134277,77600,0.0,0.0
2023-07-14 00:00:00-04:00,12.141523891139757,12.387063739661496,12.073788816200366,12.251593589782715,147900,0.0,0.0
2023-07-17 00:00:00-04:00,12.27699391700415,12.556401300173189,12.268526830855809,12.395530700683594,114900,0.0,0.0
2023-07-18 00:00:00-04:00,12.454800532809653,12.598737788779248,12.43786635800575,12.497135162353516,79400,0.0,0.0
2023-07-19 00:00:00-04:00,12.505599528150094,12.547933341014913,12.40399611637051,12.471731185913086,121600,0.0,0.0
2023-07-20 00:00:00-04:00,12.497133312066357,12.539467935342284,12.302394367983396,12.395530700683594,103700,0.0,0.0
2023-07-21 00:00:00-04:00,12.395531953450885,12.522535028648589,12.319329785345918,12.488667488098145,104400,0.0,0.0
2023-07-24 00:00:00-04:00,12.556401426076862,12.801941274580354,12.488666351142504,12.734206199645996,120700,0.0,0.0
2023-07-25 00:00:00-04:00,12.725739471692988,12.835809173426666,12.658004394851618,12.666471481323242,86400,0.0,0.0
2023-07-26 00:00:00-04:00,12.658004425886261,12.928945541381836,12.573335983359865,12.928945541381836,118700,0.0,0.0
2023-07-27 00:00:00-04:00,12.954345830926197,12.996680455391362,12.810408592224121,12.810408592224121,132100,0.0,0.0
2023-07-28 00:00:00-04:00,12.87276554107666,12.9923535723812,12.812971932737799,12.87276554107666,95200,0.133,0.0
2023-07-31 00:00:00-04:00,12.966727385479953,13.07777323595084,12.830055820170179,12.847139358520508,75600,0.0,0.0
2023-08-01 00:00:00-04:00,12.855681535009065,12.992353100318839,12.770261399377063,12.847139358520508,94300,0.0,0.0
2023-08-02 00:00:00-04:00,12.804427871206894,12.906931533825679,12.7702599836673,12.821512222290039,58200,0.0,0.0
2023-08-03 00:00:00-04:00,12.795887011235518,12.830055716914762,12.727551229130594,12.744635581970215,64000,0.0,0.0
2023-08-04 00:00:00-04:00,12.7702599836673,13.000893835529586,12.744634271669277,12.821512222290039,90100,0.0,0.0
2023-08-07 00:00:00-04:00,13.0606880396274,13.154649531053952,12.872764242147563,12.898390769958496,117100,0.0,0.0
2023-08-08 00:00:00-04:00,12.847140775660819,12.992354533477366,12.736094912940702,12.932560920715332,95300,0.0,0.0
2023-08-09 00:00:00-04:00,12.949643738527216,13.026521701862105,12.821514342720288,12.915475845336914,66800,0.0,0.0
2023-08-10 00:00:00-04:00,12.915475702807981,12.97526931157445,12.351705064076071,12.377330780029297,192500,0.0,0.0
2023-08-11 00:00:00-04:00,12.54817184788037,12.727553511733412,12.54817184788037,12.667759895324707,79500,0.0,0.0
2023-08-14 00:00:00-04:00,12.385873962804167,12.471294109088054,11.839186818766441,12.215034484863281,323600,0.0,0.0
2023-08-15 00:00:00-04:00,12.180866848035203,12.334621974134802,12.121072418515503,12.146698951721191,169900,0.0,0.0
2023-08-16 00:00:00-04:00,12.129613804416795,12.240659663844868,11.967316511176906,11.975858688354492,144300,0.0,0.0
2023-08-17 00:00:00-04:00,12.010023813762075,12.06127523575888,11.864810093726687,11.907519340515137,95800,0.0,0.0
2023-08-18 00:00:00-04:00,11.88189636865474,12.010026582437987,11.873354191477153,11.975858688354492,81000,0.0,0.0
2023-08-21 00:00:00-04:00,11.992942553181281,12.086904060801242,11.984400375772138,12.061278343200684,92500,0.0,0.0
2023-08-22 00:00:00-04:00,12.078360562962809,12.172322053973472,11.95877254425464,11.967314720153809,121600,0.0,0.0
2023-08-23 00:00:00-04:00,12.061278203572668,12.189408419345897,12.001484591654615,12.121071815490723,148300,0.0,0.0
2023-08-24 00:00:00-04:00,12.086902281196183,12.155238061154224,11.933147183603971,12.001482963562012,158600,0.0,0.0
2023-08-25 00:00:00-04:00,12.035652299343896,12.035652299343896,11.941689979644144,11.975858688354492,179600,0.0,0.0
2023-08-28 00:00:00-04:00,12.044191944723417,12.11252771852561,11.933146108638184,11.95022964477539,165400,0.0,0.0
2023-08-29 00:00:00-04:00,11.975857966301191,11.975857966301191,11.839185583580663,11.958773612976074,168700,0.0,0.0
2023-08-30 00:00:00-04:00,11.94411513506729,12.090721664186363,11.909619529535751,12.013106346130371,104500,0.133,0.0
2023-08-31 00:00:00-04:00,12.056222421396903,12.056222421396903,11.926864136465488,11.995855331420898,100500,0.0,0.0
2023-09-01 00:00:00-04:00,11.935488888985551,12.073471286382384,11.935488888985551,12.047599792480469,74500,0.0,0.0
2023-09-05 00:00:00-04:00,12.030353374734082,12.073473085957662,11.90961917023616,11.918242454528809,69800,0.0,0.0
2023-09-06 00:00:00-04:00,11.90961677048174,11.935488263026821,11.771633557881499,11.85787296295166,72100,0.0,0.0
2023-09-07 00:00:00-04:00,11.900993346229267,12.064847238307191,11.866497746716021,12.030351638793945,57900,0.0,0.0
2023-09-08 00:00:00-04:00,12.030351667459536,12.07347137256383,11.944113079690919,12.021727561950684,106900,0.0,0.0
2023-09-11 00:00:00-04:00,11.987234562516537,12.090722206190422,11.987234562516537,12.056225776672363,89200,0.0,0.0
2023-09-12 00:00:00-04:00,12.038975687033176,12.082095391829677,11.987231876789382,12.047599792480469,56200,0.0,0.0
2023-09-13 00:00:00-04:00,12.090719583581533,12.116591077668122,12.004480173372947,12.021727561950684,106300,0.0,0.0
2023-09-14 00:00:00-04:00,12.116591077668122,12.116591077668122,11.995856067864095,12.021727561950684,172800,0.0,0.0
2023-09-15 00:00:00-04:00,12.090719831601108,12.090719831601108,11.961360713634656,11.987232208251953,325400,0.0,0.0
2023-09-18 00:00:00-04:00,11.978607444255088,12.289067808604637,11.935487743596568,12.202828407287598,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,12.24594952761526,12.280445127653161,12.15108683312102,12.271821022033691,490000,0.0,0.0
2023-09-20 00:00:00-04:00,12.2890719058962,12.29769601339124,12.090722368151258,12.168336868286133,175300,0.0,0.0
2023-09-21 00:00:00-04:00,12.133838379633508,12.151086590528093,12.030351581585883,12.047599792480469,122200,0.0,0.0
2023-09-22 00:00:00-04:00,12.09934228968272,12.237324681484674,12.073470796829838,12.11659049987793,119300,0.0,0.0
2023-09-25 00:00:00-04:00,12.13383788763321,12.19420580087651,12.064846691732233,12.11659049987793,243300,0.0,0.0
2023-09-26 00:00:00-04:00,12.133840208384958,12.133840208384958,11.763012665101694,11.788884162902832,372600,0.0,0.0
2023-09-27 00:00:00-04:00,11.892368560491741,11.969983860566902,11.806129155421578,11.85787296295166,247700,0.0,0.0
2023-09-28 00:00:00-04:00,11.877901664123698,11.991107568580288,11.834360803875342,11.930150032043457,298400,0.133,0.0
2023-09-29 00:00:00-04:00,12.025940992591972,12.095606042024864,11.816945013820394,11.843070030212402,200800,0.0,0.0
2023-10-02 00:00:00-04:00,11.8430706193974,11.921443181053716,11.712448022357664,11.782113075256348,414600,0.0,0.0
2023-10-03 00:00:00-04:00,11.729865342191697,11.78211371948611,11.520869341595095,11.564410209655762,373600,0.0,0.0
2023-10-04 00:00:00-04:00,11.555702923301803,11.64278383062972,11.207376802571138,11.311874389648438,373600,0.0,0.0
2023-10-05 00:00:00-04:00,11.268331956419413,11.459911254701591,11.268331956419413,11.416370391845703,113000,0.0,0.0
2023-10-06 00:00:00-04:00,11.28574811785646,11.51215992997903,11.268331441321102,11.451202392578125,93400,0.0,0.0
2023-10-09 00:00:00-04:00,11.47732792906163,11.695031412811826,11.47732792906163,11.642782211303711,73100,0.0,0.0
2023-10-10 00:00:00-04:00,11.703739194609495,11.860485972325344,11.703739194609495,11.773405075073242,94200,0.0,0.0
2023-10-11 00:00:00-04:00,11.799528300305242,11.808236638463159,11.607949013195258,11.660198211669922,198600,0.0,0.0
2023-10-12 00:00:00-04:00,11.686324131286256,11.729864998069552,11.555702361409324,11.573118209838867,106100,0.0,0.0
2023-10-13 00:00:00-04:00,11.66019888863071,11.686323074148326,11.564408824277978,11.642782211303711,107800,0.0,0.0
2023-10-16 00:00:00-04:00,11.74728166867906,11.87790427817109,11.695033289260662,11.869195938110352,107300,0.0,0.0
2023-10-17 00:00:00-04:00,11.877901481915378,11.991107384635377,11.843068960345596,11.956274032592773,89400,0.0,0.0
2023-10-18 00:00:00-04:00,11.930150989531016,11.991108530960165,11.799529228775372,11.81694507598877,74900,0.0,0.0
2023-10-19 00:00:00-04:00,11.8169452675681,11.851777793032513,11.660199318214701,11.67761516571045,127500,0.0,0.0
2023-10-20 00:00:00-04:00,11.625365493074568,11.738570565323286,11.45991039276123,11.45991039276123,89200,0.0,0.0
2023-10-23 00:00:00-04:00,11.459912863250963,11.494745392330302,11.146420101536929,11.198668479919434,175900,0.0,0.0
2023-10-24 00:00:00-04:00,11.22479385835713,11.372832319294256,11.22479385835713,11.259626388549805,63400,0.0,0.0
2023-10-25 00:00:00-04:00,11.233499905404043,11.320581634783856,11.033213090492561,11.068045616149902,126900,0.0,0.0
2023-10-26 00:00:00-04:00,11.076753619174546,11.198667040040597,10.911298504466487,10.963547706604004,111000,0.0,0.0
2023-10-27 00:00:00-04:00,10.972255705456034,11.050628260525016,10.693594686810245,10.745843887329102,144600,0.0,0.0
2023-10-30 00:00:00-04:00,10.898135990467878,10.95095362642515,10.739681403553686,10.88933277130127,128300,0.133,0.0
2023-10-31 00:00:00-04:00,10.933348657249589,11.03898477476876,10.898136618076533,11.003772735595703,85900,0.0,0.0
2023-11-01 00:00:00-04:00,10.968560844369142,11.15342426240148,10.94215202451345,11.083000183105469,106400,0.0,0.0
2023-11-02 00:00:00-04:00,11.144621045528126,11.531954321278876,11.144621045528126,11.435120582580566,160800,0.0,0.0
2023-11-03 00:00:00-04:00,11.514345828145826,11.760830061786807,11.50554260992123,11.699209213256836,90700,0.0,0.0
2023-11-06 00:00:00-05:00,11.769634224356388,11.769634224356388,11.531953189869494,11.558362007141113,105000,0.0,0.0
