Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,104.0905834604386,107.337949139899,104.0905834604386,105.62676239013672,440700,0.0,0.0
2022-12-05 00:00:00-05:00,104.76144554853683,105.69481809438024,104.00308081865066,104.38226318359375,486600,0.0,0.0
2022-12-06 00:00:00-05:00,104.46976511363633,105.21841255677437,102.34051197162692,103.40027618408203,483800,0.0,0.0
2022-12-07 00:00:00-05:00,102.80720207977365,104.50866422536016,102.80720207977365,103.70169067382812,416300,0.0,0.0
2022-12-08 00:00:00-05:00,105.16980338979818,105.51009433306466,103.74057401029269,103.97392272949219,468300,0.0,0.0
2022-12-09 00:00:00-05:00,103.54612485997994,105.33508721251636,103.54612485997994,103.70169067382812,379000,0.0,0.0
2022-12-12 00:00:00-05:00,103.59472297220964,105.43230117568623,102.64190107295492,105.3934097290039,384300,0.0,0.0
2022-12-13 00:00:00-05:00,108.95190452038568,109.60332705616307,106.34623663063367,107.55184936523438,553500,0.0,0.0
2022-12-14 00:00:00-05:00,107.30877609060835,108.84494751211047,106.24900451542915,107.11431884765625,576600,0.0,0.0
2022-12-15 00:00:00-05:00,104.62533576127791,105.64621598818464,101.49464431106914,102.12661743164062,585900,0.0,0.0
2022-12-16 00:00:00-05:00,101.13490513582386,101.69882007579064,98.62646947675321,100.48348999023438,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,100.81405631582494,102.48635157905669,99.29731943500848,100.34736633300781,377600,0.0,0.0
2022-12-20 00:00:00-05:00,100.66822086608772,102.10716750954313,100.34737194855748,100.5321044921875,313400,0.0,0.0
2022-12-21 00:00:00-05:00,100.63904840046152,103.0599836758675,100.63904840046152,102.214111328125,301800,0.0,0.0
2022-12-22 00:00:00-05:00,100.69738927213807,100.71683128968105,98.33478728910525,100.48348999023438,245000,0.0,0.0
2022-12-23 00:00:00-05:00,100.5807070812631,102.40856813498661,99.76400888790326,102.18494415283203,475500,0.0,0.0
2022-12-27 00:00:00-05:00,102.33079619968316,103.05999427236499,102.15578836552807,102.85581970214844,262000,0.0,0.0
2022-12-28 00:00:00-05:00,103.22526778589318,103.34194213707157,99.99735158114791,100.40570068359375,560700,0.0,0.0
2022-12-29 00:00:00-05:00,99.9098552531571,101.01823567005772,99.06398286434938,100.17236328125,794200,0.0,0.0
2022-12-30 00:00:00-05:00,99.49177881534483,99.9390193738193,98.67507318237587,99.69595336914062,451100,0.0,0.0
2023-01-03 00:00:00-05:00,99.90013347395929,100.77517262298187,95.48605369358869,96.28330993652344,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,96.99305855430218,97.64447365294107,95.33048800722494,97.38196563720703,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,96.73055392017781,99.36538875978812,95.46661503185777,99.15149688720703,701400,0.0,0.0
2023-01-06 00:00:00-05:00,101.59185426588688,105.44201847401808,101.34878828746103,105.3934097290039,627800,0.0,0.0
2023-01-09 00:00:00-05:00,105.5878611101659,107.60044714466082,104.74199624008484,106.11288452148438,387000,0.0,0.0
2023-01-10 00:00:00-05:00,105.50035888842037,107.73656142942126,105.44201800976124,107.69766998291016,426900,0.0,0.0
2023-01-11 00:00:00-05:00,109.30192296110778,109.4574887699872,107.84352688290048,108.66023254394531,444100,0.0,0.0
2023-01-12 00:00:00-05:00,109.14636417615861,111.36312502018873,108.01853431921079,111.2950668334961,286900,0.0,0.0
2023-01-13 00:00:00-05:00,110.81866074916303,111.33395951377565,109.6519394272648,111.21728515625,376500,0.0,0.0
2023-01-17 00:00:00-05:00,110.76030619578947,111.01309689701243,109.01023555554674,109.13662719726562,352100,0.0,0.0
2023-01-18 00:00:00-05:00,110.56586381816999,111.98536837511392,108.24215344000592,108.3393783569336,370400,0.0,0.0
2023-01-19 00:00:00-05:00,107.30877464976689,108.02824789456585,104.9267235256388,107.49349975585938,308600,0.0,0.0
2023-01-20 00:00:00-05:00,107.85325255726528,110.98394401977123,106.87126377891349,110.75060272216797,371300,0.0,0.0
2023-01-23 00:00:00-05:00,111.38255431422503,112.25759334159426,110.28389873517462,111.6061782836914,234100,0.0,0.0
2023-01-24 00:00:00-05:00,110.15751674725661,111.42145552618958,109.83666783947304,110.95477294921875,307600,0.0,0.0
2023-01-25 00:00:00-05:00,109.2727485986817,113.10347107039685,109.14635695112939,113.02568817138672,506700,0.0,0.0
2023-01-26 00:00:00-05:00,112.72429807953296,114.15352744205225,111.003386530374,113.91046142578125,366600,0.0,0.0
2023-01-27 00:00:00-05:00,113.58961230692383,118.07175023260623,113.40487976118686,117.3425521850586,658600,0.0,0.0
2023-01-30 00:00:00-05:00,116.20499819051747,118.17870048029584,115.786924344397,116.1369400024414,463500,0.0,0.0
2023-01-31 00:00:00-05:00,116.95363703719245,119.34540557861328,116.1466561397732,119.34540557861328,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,118.78149506759007,121.77607006789147,118.11063792927455,120.70658111572266,530000,0.0,0.0
2023-02-02 00:00:00-05:00,121.47467232736277,122.58305274680355,120.0648850094523,121.1246566772461,484900,0.0,0.0
2023-02-03 00:00:00-05:00,120.3079491222528,122.81639210257006,119.79265037265444,121.47467041015625,494500,0.0,0.0
2023-02-06 00:00:00-05:00,120.66768441892022,121.12464968116664,118.49953245691667,119.45235443115234,451000,0.0,0.0
2023-02-07 00:00:00-05:00,118.56758024505861,120.53155748707547,117.99394810165785,120.21070861816406,379400,0.0,0.0
2023-02-08 00:00:00-05:00,119.11206502792878,119.79264686259121,117.7703359570433,118.13980102539062,323100,0.0,0.0
2023-02-09 00:00:00-05:00,119.41345768190453,120.40516364408609,116.7883479919411,117.26475524902344,434200,0.0,0.0
2023-02-10 00:00:00-05:00,117.10919812852042,119.46208269215995,116.89530627526754,119.35513305664062,477000,0.0,0.0
2023-02-13 00:00:00-05:00,119.44263787543692,121.84413128219897,119.01484673460709,121.51356506347656,549600,0.0,0.0
2023-02-14 00:00:00-05:00,120.82323598756871,121.25103449283324,118.93704899699853,120.7454605102539,371500,0.0,0.0
2023-02-15 00:00:00-05:00,117.74117105709476,120.31767218749525,117.74117105709476,120.12322235107422,457600,0.0,0.0
2023-02-16 00:00:00-05:00,118.33423878266912,121.83438735105604,117.16752506580178,120.5121078491211,822900,0.0,0.0
2023-02-17 00:00:00-05:00,119.76348329491957,120.37600696230584,118.12035471350792,119.11206817626953,590300,0.0,0.0
2023-02-21 00:00:00-05:00,117.55645222789944,118.13008446848475,110.37141392845712,111.44091033935547,955200,0.0,0.0
2023-02-22 00:00:00-05:00,112.76317703918905,115.81608527189695,111.65478930342877,115.32022857666016,705000,0.0,0.0
2023-02-23 00:00:00-05:00,116.67168514684074,118.1009144767353,114.80493996475992,116.73001861572266,428100,0.0,0.0
2023-02-24 00:00:00-05:00,115.29106007853446,118.1203442938781,113.84238146344664,118.00367736816406,435100,0.0,0.0
2023-02-27 00:00:00-05:00,117.75090940711782,118.56760771598411,116.56474598137585,117.3717269897461,975000,0.0,0.0
2023-02-28 00:00:00-05:00,117.08599541268312,118.25616979041467,115.93532071733928,116.17910766601562,816100,0.357,0.0
2023-03-01 00:00:00-05:00,116.31562782470488,119.35809162414684,116.31562782470488,118.67548370361328,489200,0.0,0.0
2023-03-02 00:00:00-05:00,117.35902899514346,119.84565870750943,116.53015490428375,119.5433578491211,460200,0.0,0.0
2023-03-03 00:00:00-05:00,119.9919454178076,121.98124047649509,118.8802774686285,121.47416687011719,491000,0.0,0.0
2023-03-06 00:00:00-05:00,121.04509875847513,121.16211917765435,116.82271426350451,117.6515884399414,485000,0.0,0.0
2023-03-07 00:00:00-05:00,117.70033130160856,117.99287860464229,114.19955442484955,114.65787506103516,413300,0.0,0.0
2023-03-08 00:00:00-05:00,114.89190612435847,116.04258075209678,114.09228527727163,115.53550720214844,415600,0.0,0.0
2023-03-09 00:00:00-05:00,115.86705863525401,116.17910562649026,110.61101270924495,110.89380645751953,693300,0.0,0.0
2023-03-10 00:00:00-05:00,110.298966114092,110.65977347141808,106.79818171129531,107.6855697631836,643000,0.0,0.0
2023-03-13 00:00:00-04:00,102.01996999276821,107.7050762620931,100.08917399050424,105.83279418945312,672600,0.0,0.0
2023-03-14 00:00:00-04:00,108.18290176803936,109.65536962281148,105.33546447317589,106.7786865234375,396500,0.0,0.0
2023-03-15 00:00:00-04:00,103.3949191539751,104.10678031535632,101.19108306179751,103.30715942382812,665600,0.0,0.0
2023-03-16 00:00:00-04:00,101.93218619582073,104.76011596675842,100.52797115043676,104.48707580566406,498600,0.0,0.0
2023-03-17 00:00:00-04:00,103.46317930760164,104.16528690864433,101.70791774478212,101.93219757080078,826700,0.0,0.0
2023-03-20 00:00:00-04:00,103.53143712809681,105.98881367887779,103.36566379246912,104.84788513183594,431500,0.0,0.0
2023-03-21 00:00:00-04:00,108.19265077927612,108.2706643926793,106.40813587135162,107.09073638916016,382700,0.0,0.0
2023-03-22 00:00:00-04:00,107.05173036516089,107.57831109980083,103.93126020409578,103.95075988769531,488100,0.0,0.0
2023-03-23 00:00:00-04:00,104.51634201896124,107.0127180185867,103.6484610678481,104.44808197021484,560300,0.0,0.0
2023-03-24 00:00:00-04:00,103.44367154318829,106.10582064272937,102.86833052181251,105.98880767822266,427400,0.0,0.0
2023-03-27 00:00:00-04:00,107.26625407691465,109.12878987789338,106.26185307001491,107.8513412475586,783000,0.0,0.0
2023-03-28 00:00:00-04:00,107.69531790559387,110.79628799102544,107.51003745577731,110.5427474975586,683500,0.0,0.0
2023-03-29 00:00:00-04:00,112.41503895960672,112.8831131844663,110.2989699859135,110.8353042602539,421200,0.0,0.0
2023-03-30 00:00:00-04:00,112.23950862798762,112.65882247336239,110.14293940111374,110.84504699707031,514100,0.0,0.0
2023-03-31 00:00:00-04:00,111.46914608992572,113.56571541282254,110.98157217482354,113.09764862060547,465800,0.0,0.0
2023-04-03 00:00:00-04:00,114.09229260248328,116.43264881049167,113.23416521678803,114.48235321044922,398900,0.0,0.0
2023-04-04 00:00:00-04:00,113.2536558820077,113.50719637296673,110.58175320582731,111.04981994628906,490900,0.0,0.0
2023-04-05 00:00:00-04:00,109.43108440729534,111.95671357128796,108.8752504736121,111.74217987060547,681400,0.0,0.0
2023-04-06 00:00:00-04:00,110.87430093473405,110.98156778699857,108.7874852557852,110.13319396972656,684100,0.0,0.0
2023-04-10 00:00:00-04:00,111.10834620638155,113.47795573248217,110.63051841271007,112.63932800292969,428800,0.0,0.0
2023-04-11 00:00:00-04:00,112.92211590214919,113.96552372917834,112.53205530218403,113.0001220703125,467000,0.0,0.0
2023-04-12 00:00:00-04:00,116.22787345454707,116.9202275283168,114.52136473419152,114.62863159179688,639500,0.0,0.0
2023-04-13 00:00:00-04:00,113.97527427986536,116.6764379017776,113.2049066109361,115.9645767211914,420300,0.0,0.0
2023-04-14 00:00:00-04:00,116.26687047831695,117.07623746334743,113.78999427982903,115.18445587158203,303300,0.0,0.0
2023-04-17 00:00:00-04:00,113.99477362758246,115.5550085418783,113.83874641625943,115.3697280883789,308000,0.0,0.0
2023-04-18 00:00:00-04:00,115.99383745784786,116.48141139830084,114.36534228228402,115.89632415771484,353200,0.0,0.0
2023-04-19 00:00:00-04:00,115.20395036632532,115.73053102479477,113.8094888373562,115.29171752929688,294600,0.0,0.0
2023-04-20 00:00:00-04:00,113.99477899008654,114.46284576650048,112.22001029662692,112.9026107788086,325100,0.0,0.0
2023-04-21 00:00:00-04:00,112.14199790164955,112.5710653178313,110.60126257971271,111.47889709472656,353000,0.0,0.0
2023-04-24 00:00:00-04:00,112.17124358353192,112.9513647531276,111.32286980936749,112.92211151123047,273500,0.0,0.0
2023-04-25 00:00:00-04:00,110.84504899575307,111.21560992240474,107.62706570931056,107.79283905029297,344400,0.0,0.0
2023-04-26 00:00:00-04:00,107.27601298629462,108.28041404327205,106.04732465883113,106.30086517333984,481000,0.0,0.0
2023-04-27 00:00:00-04:00,107.20775238667903,108.61196017107063,106.21309745628982,108.52420043945312,381000,0.0,0.0
2023-04-28 00:00:00-04:00,108.60221393812438,111.00107665044202,108.3389198639675,110.95231628417969,423800,0.0,0.0
2023-05-01 00:00:00-04:00,110.37697859676626,111.0693326215056,109.5383509183976,110.55250549316406,488200,0.0,0.0
2023-05-02 00:00:00-04:00,108.40717673236898,109.7138786240322,106.40812825064684,109.51884460449219,752700,0.0,0.0
2023-05-03 00:00:00-04:00,109.95766882225112,112.25901824241018,109.24580764949363,109.44084167480469,975400,0.0,0.0
2023-05-04 00:00:00-04:00,113.97526979170324,118.83150900720764,109.53835185877007,113.91676330566406,969300,0.0,0.0
2023-05-05 00:00:00-04:00,117.61257213703207,119.92367501064751,115.18445629347312,118.27567291259766,567700,0.0,0.0
2023-05-08 00:00:00-04:00,119.49461720908047,119.81641778183679,115.23321846986045,115.6817855834961,534000,0.0,0.0
2023-05-09 00:00:00-04:00,113.45844120821147,115.90606418664522,113.26341463071645,115.2039566040039,377500,0.0,0.0
2023-05-10 00:00:00-04:00,116.734939732357,116.9689731161787,111.27411365786571,112.47354125976562,521100,0.0,0.0
2023-05-11 00:00:00-04:00,110.99131686218817,112.17124474962225,109.8211425354168,110.58175659179688,411700,0.0,0.0
2023-05-12 00:00:00-04:00,111.16685479663435,111.9177153669296,110.30872736775582,111.62517547607422,238400,0.0,0.0
2023-05-15 00:00:00-04:00,112.47353472156051,113.25365587533305,111.36186691329598,112.4247817993164,273900,0.0,0.0
2023-05-16 00:00:00-04:00,111.74217690900345,111.74217690900345,110.20144912089434,110.3769760131836,366400,0.0,0.0
2023-05-17 00:00:00-04:00,111.24486400371411,113.63397316344523,110.48424990191522,113.05863952636719,337600,0.0,0.0
2023-05-18 00:00:00-04:00,112.40528724372189,114.40434327386019,111.56666695338397,114.21906280517578,348000,0.0,0.0
2023-05-19 00:00:00-04:00,115.17470597460792,115.93532005979823,113.35117693052781,113.4096908569336,327500,0.0,0.0
2023-05-22 00:00:00-04:00,113.65129631290496,114.73704384387854,113.22090775282311,113.63172912597656,379300,0.357,0.0
2023-05-23 00:00:00-04:00,113.09374192618124,114.85440801275143,112.4090322291584,113.23068237304688,331900,0.0,0.0
2023-05-24 00:00:00-04:00,112.7122823649668,112.75140181674136,110.80488446368624,111.21570587158203,344900,0.0,0.0
2023-05-25 00:00:00-04:00,110.23753851679952,111.15700220931404,107.30308754514351,109.19091796875,486400,0.0,0.0
2023-05-26 00:00:00-04:00,110.01257556238821,110.67771812612659,108.73120093949179,109.43546295166016,306700,0.0,0.0
2023-05-30 00:00:00-04:00,109.14201677713599,109.14201677713599,105.74783390178443,106.07062530517578,444600,0.0,0.0
2023-05-31 00:00:00-04:00,105.19029773659439,105.45439506810126,101.02337483112964,101.6787338256836,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,101.9232634944289,103.66437738625504,101.02336696339174,102.97966766357422,437800,0.0,0.0
2023-06-02 00:00:00-04:00,105.64023621485363,111.558048728634,105.38591503811517,110.540771484375,713100,0.0,0.0
2023-06-05 00:00:00-04:00,109.97345158447231,110.21798918850585,107.27375434638728,109.07355499267578,483900,0.0,0.0
2023-06-06 00:00:00-04:00,107.88020576437562,110.69727615806917,107.88020576437562,110.33536529541016,619300,0.0,0.0
2023-06-07 00:00:00-04:00,110.82444207403134,113.55347509254514,110.10060541293115,113.52413177490234,525000,0.0,0.0
2023-06-08 00:00:00-04:00,113.67084702331688,113.67084702331688,108.83878208711698,109.9538803100586,527100,0.0,0.0
2023-06-09 00:00:00-04:00,110.22776485378402,110.22776485378402,108.12474011782237,108.96595001220703,752700,0.0,0.0
2023-06-12 00:00:00-04:00,108.604040990771,110.23755041695023,107.92911480636948,109.934326171875,507900,0.0,0.0
2023-06-13 00:00:00-04:00,111.4602296792399,114.11102370161375,111.12766214149259,113.48500061035156,523000,0.0,0.0
2023-06-14 00:00:00-04:00,114.15992817640831,115.2945861816314,110.64837194898917,111.20591735839844,495800,0.0,0.0
2023-06-15 00:00:00-04:00,110.62879809333164,113.35783834203428,110.4136038320247,113.15242767333984,377500,0.0,0.0
2023-06-16 00:00:00-04:00,113.31871440050797,113.31871440050797,110.98093570547019,112.19384002685547,676600,0.0,0.0
2023-06-20 00:00:00-04:00,109.5724036434319,110.16907597965016,106.79446011186081,108.731201171875,679400,0.0,0.0
2023-06-21 00:00:00-04:00,108.2714777330843,110.69728671555792,107.27376007622667,109.2691879272461,591300,0.0,0.0
2023-06-22 00:00:00-04:00,107.0487713989563,108.41817585108913,105.50329213132689,107.8997573852539,451100,0.0,0.0
2023-06-23 00:00:00-04:00,106.49123402279238,110.57990288918306,104.99465768023833,110.33536529541016,860500,0.0,0.0
2023-06-26 00:00:00-04:00,108.67250204963231,112.26231203176077,108.67250204963231,111.99821472167969,458400,0.0,0.0
2023-06-27 00:00:00-04:00,111.4602350942545,114.33599965829978,110.52121160578356,114.16971588134766,504900,0.0,0.0
2023-06-28 00:00:00-04:00,114.05232531595124,114.73703501454524,112.81007769862109,114.15013885498047,392700,0.0,0.0
2023-06-29 00:00:00-04:00,113.92516842578821,116.32163371337975,113.61216062337593,116.26294708251953,370700,0.0,0.0
2023-06-30 00:00:00-04:00,117.21176915524731,117.29979911285781,115.48043869528459,116.85963439941406,358400,0.0,0.0
2023-07-03 00:00:00-04:00,117.11394123261196,118.63006975274833,116.89874696793196,117.7497329711914,167600,0.0,0.0
2023-07-05 00:00:00-04:00,115.96950605805753,116.87918620520647,114.84463909709827,114.88375854492188,510300,0.0,0.0
2023-07-06 00:00:00-04:00,113.11331256511804,114.66857559417858,111.73412437067114,113.89583587646484,385100,0.0,0.0
2023-07-07 00:00:00-04:00,114.38490742726,118.63007647959526,114.2479669715521,117.91603088378906,549900,0.0,0.0
2023-07-10 00:00:00-04:00,117.16285111441485,119.76473470269042,117.16285111441485,118.83548736572266,391600,0.0,0.0
2023-07-11 00:00:00-04:00,119.90167388050705,121.73081029223741,119.84297978380418,121.11457824707031,560400,0.0,0.0
2023-07-12 00:00:00-04:00,123.41322214295768,126.70958389340518,123.38387882785018,126.3965835571289,957000,0.0,0.0
2023-07-13 00:00:00-04:00,126.67048932762701,127.54104267270853,125.43802507487773,126.66071319580078,585200,0.0,0.0
2023-07-14 00:00:00-04:00,126.20096892235208,126.20096892235208,122.11229248476734,123.02197265625,454100,0.0,0.0
2023-07-17 00:00:00-04:00,122.268798828125,122.70896351882816,120.36140855148435,122.268798828125,438100,0.0,0.0
2023-07-18 00:00:00-04:00,122.7578707313782,125.45756036396371,122.7578707313782,124.98805236816406,376800,0.0,0.0
2023-07-19 00:00:00-04:00,124.86089572093691,125.45756057855807,123.82405125827371,125.09564971923828,323400,0.0,0.0
2023-07-20 00:00:00-04:00,126.37702928553246,126.65091020478116,124.6652660775327,125.5651626586914,374900,0.0,0.0
2023-07-21 00:00:00-04:00,125.09566570145694,127.10087719315719,124.11751521042189,127.04219055175781,445600,0.0,0.0
2023-07-24 00:00:00-04:00,127.15953759187134,128.64633021051597,125.62383447369052,125.78034210205078,415100,0.0,0.0
2023-07-25 00:00:00-04:00,126.61178443516924,131.18952093584963,126.61178443516924,128.7832794189453,473700,0.0,0.0
2023-07-26 00:00:00-04:00,128.48983372908995,131.05258293291357,128.274639452773,130.53416442871094,339100,0.0,0.0
2023-07-27 00:00:00-04:00,130.5243948729645,134.0163841229355,129.86903588040167,131.8644561767578,669700,0.0,0.0
2023-07-28 00:00:00-04:00,133.27297236375983,135.3662133143292,132.96974817249892,134.0848388671875,471000,0.0,0.0
2023-07-31 00:00:00-04:00,134.2315769721246,134.92607033239847,132.9110828700526,134.4956817626953,388400,0.0,0.0
2023-08-01 00:00:00-04:00,133.2338737149907,134.48590504389614,132.85239565267403,133.8207550048828,352800,0.0,0.0
2023-08-02 00:00:00-04:00,131.22865813248623,133.82075066082848,131.11126993800582,131.45362854003906,652200,0.0,0.0
2023-08-03 00:00:00-04:00,130.6222039205311,132.9208634375358,129.56581457377078,129.63427734375,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,129.57558611562857,131.17975219236112,128.06922612474378,128.21595764160156,520400,0.0,0.0
2023-08-07 00:00:00-04:00,129.05716226429251,131.30691110138912,128.33332561702434,131.0232391357422,412600,0.0,0.0
2023-08-08 00:00:00-04:00,126.67048138321807,130.01575408121056,125.79015196152206,129.69296264648438,390900,0.0,0.0
2023-08-09 00:00:00-04:00,129.79077998981123,131.70794643074404,128.74415188935214,129.86903381347656,599000,0.0,0.0
2023-08-10 00:00:00-04:00,131.12107317158055,131.43407356002015,127.98120360329912,129.27236938476562,600300,0.0,0.0
2023-08-11 00:00:00-04:00,128.9984674824784,130.20158818302374,128.09857098955598,129.29190063476562,375000,0.0,0.0
2023-08-14 00:00:00-04:00,129.22344776805252,131.62970427876186,127.91272983618671,131.17974853515625,422600,0.0,0.0
2023-08-15 00:00:00-04:00,129.33104952608073,129.42887053808556,126.7487330182967,127.23780822753906,499800,0.0,0.0
2023-08-16 00:00:00-04:00,127.15953196360437,128.8028172124861,126.74871065138393,127.10084533691406,340100,0.0,0.0
2023-08-17 00:00:00-04:00,127.95185892802452,130.6124293658427,127.94208279659271,128.16705322265625,370000,0.0,0.0
2023-08-18 00:00:00-04:00,126.77808300934171,128.77350340090052,125.90752968808742,127.5116958618164,375100,0.0,0.0
2023-08-21 00:00:00-04:00,128.43114649799796,129.52667013569237,127.74644422443893,128.2355194091797,431700,0.0,0.0
2023-08-22 00:00:00-04:00,128.6658904017431,129.88857833857708,126.80741070791137,127.64862060546875,386900,0.0,0.0
2023-08-23 00:00:00-04:00,127.7953492238919,128.35290213978737,125.89774990453128,127.09107971191406,340000,0.0,0.0
2023-08-24 00:00:00-04:00,126.06986670003961,128.3381203465367,126.06986670003961,127.36602020263672,236100,0.5,0.0
2023-08-25 00:00:00-04:00,128.63269878694837,129.35933163964197,126.79649635456482,128.84872436523438,337700,0.0,0.0
2023-08-28 00:00:00-04:00,129.49680370407683,130.84204166432423,129.02546698758545,129.52626037597656,283600,0.0,0.0
2023-08-29 00:00:00-04:00,129.67354730520802,131.7552320863504,128.8781871759243,131.6374053955078,259200,0.0,0.0
2023-08-30 00:00:00-04:00,131.58831617828793,132.60953085515533,130.65548650947298,130.78314208984375,421000,0.0,0.0
2023-08-31 00:00:00-04:00,130.5081830725215,130.5081830725215,128.2497434436334,128.61305236816406,821200,0.0,0.0
2023-09-01 00:00:00-04:00,129.95830528557664,131.4115559671855,129.01564688101735,130.30197143554688,702800,0.0,0.0
2023-09-05 00:00:00-04:00,128.21049126535334,128.9076525439289,125.3530739552923,125.4119873046875,609800,0.0,0.0
2023-09-06 00:00:00-04:00,125.05849042044794,126.86523636338923,123.42848452314158,125.29415130615234,428100,0.0,0.0
2023-09-07 00:00:00-04:00,124.43005185650092,125.32360340676259,121.11112683446682,122.43673706054688,743400,0.0,0.0
2023-09-08 00:00:00-04:00,122.84914132357393,124.21402207351834,122.19125067261274,122.67239379882812,557100,0.0,0.0
2023-09-11 00:00:00-04:00,124.03727925269547,124.82282550169501,121.72974744710514,121.96540832519531,381500,0.0,0.0
2023-09-12 00:00:00-04:00,121.45481252815266,123.17318844964197,121.45481252815266,122.23053741455078,301300,0.0,0.0
2023-09-13 00:00:00-04:00,121.84757980846656,122.36800853026439,120.28631611764688,121.66101837158203,487700,0.0,0.0
2023-09-14 00:00:00-04:00,123.66415236013239,125.53963303202445,123.09463168827061,125.42180633544922,443200,0.0,0.0
2023-09-15 00:00:00-04:00,124.68534758567118,125.15666930992421,123.18298992436486,124.97010040283203,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,125.05849623007873,126.58048939807429,124.59698833430492,124.83264923095703,279000,0.0,0.0
2023-09-19 00:00:00-04:00,125.27451351609703,125.75566415801057,122.58402244962011,123.42848205566406,401400,0.0,0.0
2023-09-20 00:00:00-04:00,124.51842976029664,125.53963694777332,121.78866799546701,121.93595886230469,280100,0.0,0.0
2023-09-21 00:00:00-04:00,120.69871793881094,120.69871793881094,118.64648980475668,118.8428726196289,438700,0.0,0.0
2023-09-22 00:00:00-04:00,119.38293617659764,120.20775298597984,118.10642540985948,118.81341552734375,416200,0.0,0.0
2023-09-25 00:00:00-04:00,118.89197046315655,120.78709381801919,118.8035929535909,120.60052490234375,364500,0.0,0.0
2023-09-26 00:00:00-04:00,118.53848368372613,120.9638497907378,118.53848368372613,119.62842559814453,633700,0.0,0.0
2023-09-27 00:00:00-04:00,120.77728108768953,122.54475649046068,119.89354338630395,121.69047546386719,391800,0.0,0.0
2023-09-28 00:00:00-04:00,121.5431799707897,123.46776006301772,120.64962840617727,122.74113464355469,369800,0.0,0.0
2023-09-29 00:00:00-04:00,123.89981403643897,124.49879138627158,121.82794303780966,122.41709899902344,742900,0.0,0.0
2023-10-02 00:00:00-04:00,121.71992915600012,122.28944982644009,119.95246128806411,120.63980865478516,508700,0.0,0.0
2023-10-03 00:00:00-04:00,120.88529163518024,122.74113702771737,120.08993146452846,120.8558349609375,520900,0.0,0.0
2023-10-04 00:00:00-04:00,120.73800122869446,121.95559121498367,118.81342109181007,121.57263946533203,632800,0.0,0.0
2023-10-05 00:00:00-04:00,121.0718643148374,122.12252818071171,119.15709802291897,120.93439483642578,646700,0.0,0.0
2023-10-06 00:00:00-04:00,120.58089194720742,122.61348480819578,120.1193840888992,121.77883911132812,499600,0.0,0.0
2023-10-09 00:00:00-04:00,121.42536412919121,122.28945909736649,120.22740934935219,121.60210418701172,255000,0.0,0.0
2023-10-10 00:00:00-04:00,122.38763685935193,125.51017155502205,122.24034600274477,124.59697723388672,460200,0.0,0.0
2023-10-11 00:00:00-04:00,124.21403528154526,125.27452054278449,121.91632470705173,122.86878967285156,281000,0.0,0.0
2023-10-12 00:00:00-04:00,123.00624966889053,123.00624966889053,118.61703307716742,119.68733215332031,339600,0.0,0.0
2023-10-13 00:00:00-04:00,120.70854792349107,121.30752529049006,118.60722019030676,118.90179443359375,272300,0.0,0.0
2023-10-16 00:00:00-04:00,120.59070839216278,121.99486728175059,119.89353964160162,120.92456817626953,283500,0.0,0.0
2023-10-17 00:00:00-04:00,120.22740268431556,123.1044552776795,120.20775990685222,122.84915161132812,269600,0.0,0.0
2023-10-18 00:00:00-04:00,118.68577116931881,120.17830008185095,117.72347737000413,118.54830169677734,393600,0.0,0.0
2023-10-19 00:00:00-04:00,118.14570754670491,118.70540682710069,115.25883363122963,115.8578109741211,458000,0.0,0.0
2023-10-20 00:00:00-04:00,116.09347946680715,116.09347946680715,113.07895746380767,113.4815444946289,592600,0.0,0.0
2023-10-23 00:00:00-04:00,112.36214528182006,114.09034256574944,111.54714234485927,112.07738494873047,410700,0.0,0.0
2023-10-24 00:00:00-04:00,112.55851963248047,114.1001478773297,112.4701496175801,113.20659637451172,266700,0.0,0.0
2023-10-25 00:00:00-04:00,112.47999371852784,112.85312412043798,110.73215343625317,111.14456939697266,352000,0.0,0.0
2023-10-26 00:00:00-04:00,111.33111510970795,114.83660158522571,111.33111510970795,113.83503723144531,412200,0.0,0.0
2023-10-27 00:00:00-04:00,114.04124567236805,114.04124567236805,111.7140709962225,112.41124725341797,598900,0.0,0.0
2023-10-30 00:00:00-04:00,113.89395442284187,113.89395442284187,111.5176877943957,113.06913757324219,461300,0.0,0.0
2023-10-31 00:00:00-04:00,113.57974048114107,113.76630941282019,111.98902008774981,113.27534484863281,429300,0.0,0.0
2023-11-01 00:00:00-04:00,113.00040289139866,114.25727094370707,111.89081821121661,114.10015869140625,519000,0.0,0.0
2023-11-02 00:00:00-04:00,119.64805609905315,122.41709578646275,116.1131129330126,118.80359649658203,961500,0.0,0.0
2023-11-03 00:00:00-04:00,117.95914033849382,122.02432622187172,117.95914033849382,121.41553497314453,440000,0.0,0.0
2023-11-06 00:00:00-05:00,120.993299261771,120.993299261771,118.24389491329673,119.15708923339844,341800,0.0,0.0
