Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.60634071608774,123.60634071608774,120.07614249040893,122.3370590209961,215000,0.0,0.0
2022-12-06 00:00:00-05:00,122.29739607655803,123.04111654761637,120.44305031180018,120.6413803100586,223700,0.0,0.0
2022-12-07 00:00:00-05:00,121.06776489078267,122.0098152986816,119.69932203683787,120.2645492553711,161000,0.0,0.0
2022-12-08 00:00:00-05:00,121.11735243675604,121.75199327532417,119.48116595133185,120.87936401367188,132200,0.0,0.0
2022-12-09 00:00:00-05:00,120.54220109470424,120.90910588558815,119.05476028133221,119.61998748779297,132300,0.0,0.0
2022-12-12 00:00:00-05:00,119.65965880236371,119.92740239735923,118.58869955341272,119.35225677490234,193500,0.0,0.0
2022-12-13 00:00:00-05:00,122.84277993246646,123.12044191507204,119.72907099992916,120.58187103271484,196700,0.0,0.0
2022-12-14 00:00:00-05:00,120.57194591764659,121.80156907549161,118.13254394788055,118.98534393310547,173000,0.0,0.0
2022-12-15 00:00:00-05:00,117.82514421640622,117.82514421640622,115.19733060958646,116.54594421386719,190400,0.0,0.0
2022-12-16 00:00:00-05:00,114.84033598214516,115.89146588886847,114.14620001446295,115.02874755859375,441700,0.0,0.0
2022-12-19 00:00:00-05:00,114.91967713945478,116.74427514592102,114.18587511998668,115.72289276123047,144000,0.0,0.0
2022-12-20 00:00:00-05:00,115.65347802146917,116.21870522484772,114.93951278997666,115.00892639160156,165900,0.0,0.0
2022-12-21 00:00:00-05:00,115.86173226407983,117.21034602250425,114.46354167903918,116.25838470458984,142500,0.0,0.0
2022-12-22 00:00:00-05:00,115.04858228754873,116.18895505956253,113.77930070550431,115.91130065917969,126200,0.0,0.0
2022-12-23 00:00:00-05:00,115.59398536555658,117.3590806163365,115.56423775927618,117.20042419433594,78000,0.0,0.0
2022-12-27 00:00:00-05:00,117.91440389021689,117.91440389021689,116.35754179252007,116.46662139892578,90500,0.0,0.0
2022-12-28 00:00:00-05:00,116.39721054440518,116.79386298021409,114.23546271303842,114.40404510498047,84800,0.0,0.0
2022-12-29 00:00:00-05:00,115.83197431394824,117.19050634261751,115.16758588557988,116.783935546875,118700,0.0,0.0
2022-12-30 00:00:00-05:00,115.87163956446338,115.9410531674947,113.87846672668469,114.11646270751953,253000,0.0,0.0
2023-01-03 00:00:00-05:00,114.70152530371195,116.19888461018074,113.66032120227264,116.11955261230469,188100,0.0,0.0
2023-01-04 00:00:00-05:00,116.58560853177751,117.86480851590345,113.16449774937017,113.91812896728516,178100,0.0,0.0
2023-01-05 00:00:00-05:00,113.52148986171102,113.70989389292264,110.34827815167124,110.92342376708984,208400,0.0,0.0
2023-01-06 00:00:00-05:00,112.55961880565957,113.74956855916224,111.79606153532393,112.80752563476562,307100,0.0,0.0
2023-01-09 00:00:00-05:00,113.4818156448445,115.34607199903695,112.76784287265997,113.66030883789062,184400,0.0,0.0
2023-01-10 00:00:00-05:00,113.12482929455449,114.60235165853375,113.12482929455449,114.43377685546875,173400,0.0,0.0
2023-01-11 00:00:00-05:00,114.95934260935157,116.60543984175631,114.27511741437097,116.1393814086914,129900,0.0,0.0
2023-01-12 00:00:00-05:00,116.26829464558497,120.32404645209441,115.42541299921048,119.77865600585938,424400,0.0,0.0
2023-01-13 00:00:00-05:00,119.41174509326008,123.9533994653958,119.41174509326008,123.18984985351562,252500,0.0,0.0
2023-01-17 00:00:00-05:00,122.62462532875703,123.76499057629555,116.99218243159721,118.79694366455078,193900,0.0,0.0
2023-01-18 00:00:00-05:00,119.02502452187449,120.82978591910297,117.86482238769531,117.86482238769531,128700,0.0,0.0
2023-01-19 00:00:00-05:00,117.41858213239294,118.18213175893933,113.62064808409922,113.77930450439453,161700,0.0,0.0
2023-01-20 00:00:00-05:00,114.8899295343893,116.15921115688899,112.85709072098525,116.10962677001953,196700,0.0,0.0
2023-01-23 00:00:00-05:00,116.23855463433982,117.73591399266063,115.18743210538778,117.07151794433594,114600,0.0,0.0
2023-01-24 00:00:00-05:00,115.75263596534548,119.90754841479045,115.75263596534548,118.66801452636719,103300,0.0,0.0
2023-01-25 00:00:00-05:00,117.8846492656402,118.71762012157039,116.8335267613985,117.21034240722656,91800,0.0,0.0
2023-01-26 00:00:00-05:00,118.50937885706868,119.07460610646105,116.26829907635695,118.390380859375,137100,0.0,0.0
2023-01-27 00:00:00-05:00,118.25155073925086,118.98535279320876,118.01356231522692,118.15238952636719,78600,0.0,0.0
2023-01-30 00:00:00-05:00,117.04177033548122,119.98690466035428,117.04177033548122,117.07151794433594,138600,0.0,0.0
2023-01-31 00:00:00-05:00,117.21033272324925,120.02655792236328,117.21033272324925,120.02655792236328,229000,0.0,0.0
2023-02-01 00:00:00-05:00,119.90756555755053,121.42475404340537,118.4399614605273,120.8991928100586,327100,0.0,0.0
2023-02-02 00:00:00-05:00,120.97851604340035,122.38662482424748,119.78856645278601,120.95868682861328,166500,0.0,0.0
2023-02-03 00:00:00-05:00,120.54221360721195,123.87408198026068,120.54221360721195,121.30577087402344,176100,0.0,0.0
2023-02-06 00:00:00-05:00,121.10743703150679,121.3950098506843,119.20351446886508,119.9571533203125,123700,0.0,0.0
2023-02-07 00:00:00-05:00,119.04486300963892,121.20661087380793,118.14247851534303,120.4728012084961,170200,0.0,0.0
2023-02-08 00:00:00-05:00,119.86790081905356,120.54220766046467,118.71761712812614,119.29276275634766,180200,0.0,0.0
2023-02-09 00:00:00-05:00,120.35380266042584,120.74053668462653,117.69624131446065,117.79540252685547,113300,0.0,0.0
2023-02-10 00:00:00-05:00,117.74581809213561,119.51091339483027,116.73436162127668,118.95560455322266,386300,0.0,0.0
2023-02-13 00:00:00-05:00,119.5604964029362,122.03956451078966,118.75728075695662,121.34542846679688,213200,0.0,0.0
2023-02-14 00:00:00-05:00,120.97851563985368,122.50562240087429,119.80839526792958,121.36524963378906,123700,0.0,0.0
2023-02-15 00:00:00-05:00,120.08604713911807,124.04263737521126,120.08604713911807,123.43775177001953,149500,0.0,0.0
2023-02-16 00:00:00-05:00,121.93048481390295,125.7581665746908,121.93048481390295,124.82603454589844,267900,0.0,0.0
2023-02-17 00:00:00-05:00,125.39126562383201,126.91837253186044,125.25243841087631,126.56138610839844,284700,0.0,0.0
2023-02-21 00:00:00-05:00,125.42102243229724,127.01753540210325,121.78174454375021,122.6246337890625,319600,0.0,0.0
2023-02-22 00:00:00-05:00,122.76345628101733,124.00299034053683,122.34696708722699,122.86261749267578,299800,0.0,0.0
2023-02-23 00:00:00-05:00,126.26389170067235,138.87739074620185,126.26389170067235,134.86129760742188,441500,0.0,0.0
2023-02-24 00:00:00-05:00,139.25422313744355,145.6303949411654,135.01005923994742,145.580810546875,688300,0.0,0.0
2023-02-27 00:00:00-05:00,146.5625175916508,147.61364010599942,144.0735233911513,145.6700439453125,545200,0.0,0.0
2023-02-28 00:00:00-05:00,145.95762252937126,147.64338588800285,143.99420474136656,144.22227478027344,367800,0.0,0.0
2023-03-01 00:00:00-05:00,145.17419918006343,146.40382221253608,144.05367086320177,145.70968627929688,384400,0.0,0.0
2023-03-02 00:00:00-05:00,145.33288845723328,147.07816211452135,144.49992519227186,145.967529296875,243000,0.0,0.0
2023-03-03 00:00:00-05:00,146.5922453861753,150.85624521514754,145.89810939797744,149.77536010742188,254900,0.0,0.0
2023-03-06 00:00:00-05:00,149.42831146328703,150.26127471481493,147.95078142607633,149.567138671875,269900,0.0,0.0
2023-03-07 00:00:00-05:00,150.23152315527352,150.63809394509485,147.5243850935205,147.831787109375,173600,0.0,0.0
2023-03-08 00:00:00-05:00,148.3375166975403,148.3375166975403,145.89812213589323,147.573974609375,186700,0.0,0.0
2023-03-09 00:00:00-05:00,147.77751201046632,148.4327450652141,143.13122446998022,143.9552459716797,220400,0.175,0.0
2023-03-10 00:00:00-05:00,143.95521072293087,143.95521072293087,138.40549278664497,139.96417236328125,289600,0.0,0.0
2023-03-13 00:00:00-04:00,137.35315736702705,139.38837445055538,135.27820486198078,136.01287841796875,263600,0.0,0.0
2023-03-14 00:00:00-04:00,139.58693349134413,140.91727468320775,138.39556779532597,139.57699584960938,332200,0.0,0.0
2023-03-15 00:00:00-04:00,136.54898796725197,136.54898796725197,132.22040210174626,135.13922119140625,270700,0.0,0.0
2023-03-16 00:00:00-04:00,133.19332814950084,139.69613585700694,133.19332814950084,138.018310546875,174100,0.0,0.0
2023-03-17 00:00:00-04:00,136.74755871689754,136.74755871689754,133.29262196860498,133.46139526367188,821600,0.0,0.0
2023-03-20 00:00:00-04:00,135.11935782360288,138.94160813394117,135.11935782360288,138.14736938476562,289600,0.0,0.0
2023-03-21 00:00:00-04:00,140.42088491817447,141.17540343726924,138.2069569768588,140.2024688720703,294500,0.0,0.0
2023-03-22 00:00:00-04:00,139.6465023056342,140.48044619502687,138.38564882955714,138.9614715576172,327200,0.0,0.0
2023-03-23 00:00:00-04:00,139.06075628016944,140.18260395268166,134.2059758155778,134.71231079101562,199600,0.0,0.0
2023-03-24 00:00:00-04:00,132.84584986238622,137.45241643831702,131.60485654830094,136.89645385742188,198900,0.0,0.0
2023-03-27 00:00:00-04:00,138.12753113930575,140.43080696058166,137.07517118355378,138.70335388183594,160400,0.0,0.0
2023-03-28 00:00:00-04:00,138.0580135724354,141.8207135603597,137.8793178172778,140.91726684570312,227900,0.0,0.0
2023-03-29 00:00:00-04:00,141.9696399292686,144.84873845570888,141.37395705883867,142.9227294921875,323400,0.0,0.0
2023-03-30 00:00:00-04:00,143.5481758096938,144.42183995542177,138.54449740426128,141.50302124023438,388100,0.0,0.0
2023-03-31 00:00:00-04:00,142.2873477187867,145.39478491687535,142.2873477187867,144.9083251953125,282800,0.0,0.0
2023-04-03 00:00:00-04:00,144.76931830293222,146.6159017474142,144.15377533926124,145.55361938476562,270000,0.0,0.0
2023-04-04 00:00:00-04:00,146.25851214299314,146.25851214299314,137.76017738632942,139.18980407714844,469200,0.0,0.0
2023-04-05 00:00:00-04:00,137.57154993600346,138.31614585863042,128.80517212241412,130.67161560058594,381100,0.0,0.0
2023-04-06 00:00:00-04:00,130.65177346418605,131.19779836693948,128.20949211924648,128.37826538085938,365700,0.0,0.0
2023-04-10 00:00:00-04:00,127.73296320139353,131.52543088392667,126.17426833070924,129.60934448242188,335300,0.0,0.0
2023-04-11 00:00:00-04:00,129.83770537100014,131.49567090283614,127.78262797063151,128.73570251464844,295900,0.0,0.0
2023-04-12 00:00:00-04:00,129.81780330666368,130.5524766899086,128.05063030938442,129.61924743652344,188900,0.0,0.0
2023-04-13 00:00:00-04:00,130.13553430848495,131.73393442092262,128.99381128597503,130.8007049560547,144900,0.0,0.0
2023-04-14 00:00:00-04:00,130.43338188057785,133.07420445869892,129.59942275969362,130.0362548828125,176900,0.0,0.0
2023-04-17 00:00:00-04:00,131.33681153617107,132.4785345942737,130.4929450833256,131.50559997558594,118300,0.0,0.0
2023-04-18 00:00:00-04:00,132.6870120213509,133.76916980988076,130.77092542900246,131.7935028076172,137500,0.0,0.0
2023-04-19 00:00:00-04:00,131.9225697077257,133.90815918484935,131.2971041748012,133.15362548828125,195900,0.0,0.0
2023-04-20 00:00:00-04:00,132.647291567202,136.55890484639698,132.54800604432992,136.50926208496094,217500,0.0,0.0
2023-04-21 00:00:00-04:00,136.2411941418492,137.2836314666167,134.6328717914806,135.2086944580078,350400,0.0,0.0
2023-04-24 00:00:00-04:00,135.63559766960913,136.7773205848181,132.60758616346402,133.04440307617188,208600,0.0,0.0
2023-04-25 00:00:00-04:00,131.65451499281156,132.9451512229647,130.47308679326014,130.92977905273438,284400,0.0,0.0
2023-04-26 00:00:00-04:00,129.4604257516651,132.14098362143338,128.83497537771837,131.8729248046875,628800,0.0,0.0
2023-04-27 00:00:00-04:00,132.27997055057918,148.31359880743628,132.27997055057918,147.77749633789062,603400,0.0,0.0
2023-04-28 00:00:00-04:00,147.53922337538563,149.8524368819139,146.75492221510635,148.4128875732422,333800,0.0,0.0
2023-05-01 00:00:00-04:00,148.13490669616255,151.39127216276577,146.03017159054448,146.4471435546875,221800,0.0,0.0
2023-05-02 00:00:00-04:00,146.20888934705843,149.7233761512006,144.36229047739843,149.21705627441406,295500,0.0,0.0
2023-05-03 00:00:00-04:00,149.80278118347107,152.79108756755824,148.2937291035025,148.62135314941406,380100,0.0,0.0
2023-05-04 00:00:00-04:00,147.35058523873906,147.81719995230816,144.18356777173193,146.92369079589844,339000,0.0,0.0
2023-05-05 00:00:00-04:00,148.8199195464531,153.03929702360762,147.92641037553483,150.77572631835938,464700,0.0,0.0
2023-05-08 00:00:00-04:00,150.91472929136555,152.40392146370567,146.55636080627056,146.8542022705078,242200,0.0,0.0
2023-05-09 00:00:00-04:00,146.49678112849662,148.32351971110037,144.9579463387244,147.28109741210938,161400,0.0,0.0
2023-05-10 00:00:00-04:00,149.27662153652471,149.56452535300824,147.1222587133957,149.21705627441406,402800,0.0,0.0
2023-05-11 00:00:00-04:00,147.74771423962588,149.70350585790507,147.62856857464183,148.91920471191406,294200,0.0,0.0
2023-05-12 00:00:00-04:00,148.92912624218837,151.5302586355495,148.92912624218837,149.2071075439453,228900,0.0,0.0
2023-05-15 00:00:00-04:00,149.30640461772066,151.0537179565669,148.551886047301,150.3587646484375,253200,0.0,0.0
2023-05-16 00:00:00-04:00,149.08797279315908,150.22969574543882,148.04553536676258,149.57444763183594,162300,0.0,0.0
2023-05-17 00:00:00-04:00,150.1510402948845,151.5030365576168,148.57040195529544,150.32005310058594,204500,0.2,0.0
2023-05-18 00:00:00-04:00,150.6977869634462,153.57077675740973,149.84284803674868,153.12342834472656,211000,0.0,0.0
2023-05-19 00:00:00-04:00,154.58478847439142,155.27072983420877,148.6996330742937,150.4293975830078,184400,0.0,0.0
2023-05-22 00:00:00-04:00,150.36973357538002,152.3579623078435,148.3516826254481,150.10133361816406,203500,0.0,0.0
2023-05-23 00:00:00-04:00,149.1768145463545,150.14110679322107,146.1745846075849,146.2044219970703,304000,0.0,0.0
2023-05-24 00:00:00-04:00,146.3336442825254,148.35169540631748,143.95771134929825,143.98753356933594,220400,0.0,0.0
2023-05-25 00:00:00-04:00,144.50446268060097,149.29608596496465,144.1465809074508,149.27621459960938,284600,0.0,0.0
2023-05-26 00:00:00-04:00,149.84285623242147,151.42350962486117,148.90838628829457,149.11715698242188,175300,0.0,0.0
2023-05-30 00:00:00-04:00,150.07151138215318,151.15509240065634,149.35574782503625,150.4492645263672,221100,0.0,0.0
2023-05-31 00:00:00-04:00,149.34581211596813,151.9901602384939,145.4488852259747,147.1090545654297,285500,0.0,0.0
2023-06-01 00:00:00-04:00,146.5424215919171,147.91428928238713,143.5998360074767,147.5067138671875,222100,0.0,0.0
2023-06-02 00:00:00-04:00,149.25632646300838,154.0181274792401,149.25632646300838,153.94854736328125,286500,0.0,0.0
2023-06-05 00:00:00-04:00,152.19892439499395,152.6959816070364,148.7393952775112,151.3837432861328,215300,0.0,0.0
2023-06-06 00:00:00-04:00,150.92644898406263,158.5612399658858,150.5287941398127,157.90512084960938,310900,0.0,0.0
2023-06-07 00:00:00-04:00,157.87529635289664,160.98687909993194,156.66247564116318,157.21917724609375,331800,0.0,0.0
2023-06-08 00:00:00-04:00,156.4239109338671,158.77995726843633,155.46955441095037,157.29872131347656,143800,0.0,0.0
2023-06-09 00:00:00-04:00,156.9806082068576,157.65659871629205,154.98242855900764,157.10983276367188,167700,0.0,0.0
2023-06-12 00:00:00-04:00,157.95484918854785,161.79213168976173,156.1256821851151,159.3466033935547,328900,0.0,0.0
2023-06-13 00:00:00-04:00,159.63490292146645,161.20560559950925,157.0899723131379,157.4080810546875,272500,0.0,0.0
2023-06-14 00:00:00-04:00,157.40806388781377,160.83775539091832,155.80753916383415,159.43606567382812,359100,0.0,0.0
2023-06-15 00:00:00-04:00,159.2074172139522,162.6470597581398,159.05830611955798,161.6927032470703,353900,0.0,0.0
2023-06-16 00:00:00-04:00,163.92946511498766,164.07859138240138,159.59512554912556,160.62901306152344,602600,0.0,0.0
2023-06-20 00:00:00-04:00,160.57930202066638,161.14595452460637,158.66066845956917,158.76007080078125,276600,0.0,0.0
2023-06-21 00:00:00-04:00,158.82967480603298,163.88971387151616,157.8753182303449,163.38272094726562,243000,0.0,0.0
2023-06-22 00:00:00-04:00,163.19384339785398,163.9593006573085,160.78808807746037,161.12608337402344,183900,0.0,0.0
2023-06-23 00:00:00-04:00,159.60505243171204,162.67686194992078,158.2232341741729,159.62493896484375,397400,0.0,0.0
2023-06-26 00:00:00-04:00,159.57524328904012,163.0347570573321,159.49571231897826,160.0524139404297,206400,0.0,0.0
2023-06-27 00:00:00-04:00,159.24719459698017,162.1102490387282,159.15772793792118,161.04653930664062,165200,0.0,0.0
2023-06-28 00:00:00-04:00,161.79211404165167,162.19970457472385,159.76412739714044,159.98281860351562,146900,0.0,0.0
2023-06-29 00:00:00-04:00,159.7740530990891,165.6393214598497,159.65476423597602,165.3212127685547,253100,0.0,0.0
2023-06-30 00:00:00-04:00,166.54398431720898,166.54398431720898,163.03476169664728,163.23358154296875,210100,0.0,0.0
2023-07-03 00:00:00-04:00,163.23357506124918,164.90369507579229,162.79616231532165,163.47216796875,94300,0.0,0.0
2023-07-05 00:00:00-04:00,162.507877762369,162.94529051351134,159.20741076300874,160.95706176757812,169300,0.0,0.0
2023-07-06 00:00:00-04:00,159.42612569208754,160.7184774800775,156.3940888270502,158.8296661376953,163300,0.0,0.0
2023-07-07 00:00:00-04:00,158.82965084176172,161.145939052257,158.64076669191735,158.89923095703125,199900,0.0,0.0
2023-07-10 00:00:00-04:00,158.4817371321704,162.65701513965,158.4817371321704,162.29913330078125,115500,0.0,0.0
2023-07-11 00:00:00-04:00,162.2891889199978,163.60142731519483,159.87349801381663,163.03477478027344,186800,0.0,0.0
2023-07-12 00:00:00-04:00,165.0528127760506,165.40075888397553,163.39264354674353,163.58152770996094,131400,0.0,0.0
2023-07-13 00:00:00-04:00,164.0288762658798,165.77851215188235,163.3926436556078,165.1820526123047,129400,0.0,0.0
2023-07-14 00:00:00-04:00,166.12645807174314,166.89193040743126,162.05058296216347,162.81605529785156,141000,0.0,0.0
2023-07-17 00:00:00-04:00,162.86576418369006,165.70893197814,162.86576418369006,164.97328186035156,178200,0.0,0.0
2023-07-18 00:00:00-04:00,164.9732863819909,171.0075682443247,164.70487123897072,169.05909729003906,271500,0.0,0.0
2023-07-19 00:00:00-04:00,168.66144662061512,169.87426735809728,164.12828754824702,168.2041473388672,157300,0.0,0.0
2023-07-20 00:00:00-04:00,168.7012019918792,168.7012019918792,164.3668628234703,164.87387084960938,100200,0.0,0.0
2023-07-21 00:00:00-04:00,166.37499556262696,166.37499556262696,163.67100303529406,163.8201141357422,168100,0.0,0.0
2023-07-24 00:00:00-04:00,164.26746488929314,166.47440001670162,163.63123229565167,166.1065673828125,143800,0.0,0.0
2023-07-25 00:00:00-04:00,165.21187053975586,167.52815885562686,165.21187053975586,166.5240936279297,116600,0.0,0.0
2023-07-26 00:00:00-04:00,165.45043725850957,166.7129666789619,163.7107372167843,164.9036865234375,150500,0.0,0.0
2023-07-27 00:00:00-04:00,169.11873934522404,170.06316017421022,152.39774278075407,164.40664672851562,470100,0.0,0.0
2023-07-28 00:00:00-04:00,168.1643835434885,173.5325948527928,168.1643835434885,172.75718688964844,206300,0.0,0.0
2023-07-31 00:00:00-04:00,173.97002736004268,175.23255694877068,170.9578618141274,172.9460906982422,180900,0.0,0.0
2023-08-01 00:00:00-04:00,172.32973590109918,175.05359962671955,171.83267870515598,172.63790893554688,155400,0.0,0.0
2023-08-02 00:00:00-04:00,171.05727501393176,174.8050754443465,170.47073597947656,173.73143005371094,170800,0.0,0.0
2023-08-03 00:00:00-04:00,173.97003388157157,176.18690492314718,172.23033354275586,175.76937866210938,209800,0.0,0.0
2023-08-04 00:00:00-04:00,176.3459363569299,178.89086655646184,174.87465142950936,176.46522521972656,221800,0.0,0.0
2023-08-07 00:00:00-04:00,176.27637174540774,181.0481087046765,176.27637174540774,180.0838165283203,174300,0.0,0.0
2023-08-08 00:00:00-04:00,178.9604862359339,181.86329858856328,176.57460247188084,179.97447204589844,304500,0.0,0.0
2023-08-09 00:00:00-04:00,179.0599018300161,179.43767020030202,176.0477360590089,176.36585998535156,173500,0.0,0.0
2023-08-10 00:00:00-04:00,176.96229986770297,178.6622421755127,174.1290829133294,175.75942993164062,313800,0.0,0.0
2023-08-11 00:00:00-04:00,175.4015546700698,178.27454480227198,175.4015546700698,176.98219299316406,115800,0.0,0.0
2023-08-14 00:00:00-04:00,176.0377808338969,179.04994627054361,174.88460448238686,176.80325317382812,163000,0.0,0.0
2023-08-15 00:00:00-04:00,176.63421871714507,179.3183394193896,175.84887510706017,177.87686157226562,214200,0.0,0.0
2023-08-16 00:00:00-04:00,178.0012963777829,180.98739425658198,177.9515250421871,178.2600860595703,164300,0.225,0.0
2023-08-17 00:00:00-04:00,178.06103628413067,178.77770107211018,172.29787340121646,172.95480346679688,195100,0.0,0.0
2023-08-18 00:00:00-04:00,172.13861001206706,176.9462299369898,171.89971668834042,175.90109252929688,253900,0.0,0.0
2023-08-21 00:00:00-04:00,175.74181673438383,178.2899512382572,173.44252372796808,176.19969177246094,150800,0.0,0.0
2023-08-22 00:00:00-04:00,175.09484750826138,179.9024674074548,174.72655173764375,177.7723846435547,252400,0.0,0.0
2023-08-23 00:00:00-04:00,179.40479097002873,182.01264528658524,178.78765366137753,180.85801696777344,205600,0.0,0.0
2023-08-24 00:00:00-04:00,181.0172728952675,182.19179755978658,177.91173563768277,178.5885772705078,312800,0.0,0.0
2023-08-25 00:00:00-04:00,179.16588532711486,181.8235108035641,176.97608309962175,180.90777587890625,348300,0.0,0.0
2023-08-28 00:00:00-04:00,181.9529430093273,184.57074576745725,180.02193016596755,180.35040283203125,169200,0.0,0.0
2023-08-29 00:00:00-04:00,179.9323215564389,183.6052246384703,179.16588546041794,183.3364715576172,269900,0.0,0.0
2023-08-30 00:00:00-04:00,183.8241940965019,185.84480114304242,182.27142549473766,182.84873962402344,413300,0.0,0.0
2023-08-31 00:00:00-04:00,183.05777643246213,185.43670071734115,182.4605507189698,183.7147216796875,240900,0.0,0.0
2023-09-01 00:00:00-04:00,184.590620225144,187.00936748411291,184.06307746429786,185.0982666015625,139800,0.0,0.0
2023-09-05 00:00:00-04:00,183.39621329763185,185.10824429217325,180.97748084129935,184.54087829589844,542400,0.0,0.0
2023-09-06 00:00:00-04:00,184.37164041481356,187.2382993625785,183.3762744121818,187.01931762695312,226000,0.0,0.0
2023-09-07 00:00:00-04:00,186.95960994670244,187.41746983160823,183.83416110786578,187.22836303710938,200900,0.0,0.0
2023-09-08 00:00:00-04:00,187.22833936174962,188.94036999334463,185.6656075459011,186.0040283203125,222300,0.0,0.0
2023-09-11 00:00:00-04:00,187.7260477574447,188.5223284667136,186.153367536901,187.2582244873047,210600,0.0,0.0
2023-09-12 00:00:00-04:00,186.9795165380878,189.02996814873745,185.197802822603,186.6012725830078,429800,0.0,0.0
2023-09-13 00:00:00-04:00,186.40221403109422,188.41284262017197,184.7598508512063,187.61656188964844,483700,0.0,0.0
2023-09-14 00:00:00-04:00,188.75128763220806,191.4387731959968,187.12883594969202,187.77581787109375,209500,0.0,0.0
2023-09-15 00:00:00-04:00,187.10891560259336,187.9549828645318,183.33648475874304,186.810302734375,944800,0.0,0.0
2023-09-18 00:00:00-04:00,186.05379937504924,186.50171100969393,182.85868321824867,183.037841796875,246000,0.0,0.0
2023-09-19 00:00:00-04:00,183.0378699012789,184.27212932206288,179.38487816918388,181.3756103515625,188300,0.0,0.0
2023-09-20 00:00:00-04:00,181.8235198560994,183.7744440539927,178.5189123711174,178.6383514404297,262600,0.0,0.0
2023-09-21 00:00:00-04:00,176.97609107987438,176.97609107987438,169.60042482285007,169.71986389160156,292300,0.0,0.0
2023-09-22 00:00:00-04:00,169.5506462137541,171.5911496165852,168.59510332853935,169.59046936035156,247900,0.0,0.0
2023-09-25 00:00:00-04:00,169.58050399562612,172.16846172329178,169.58050399562612,171.173095703125,160400,0.0,0.0
2023-09-26 00:00:00-04:00,170.69532812720783,171.84994119377754,167.31107446924148,168.8140869140625,194000,0.0,0.0
2023-09-27 00:00:00-04:00,170.59576576970903,172.95477815857012,170.59576576970903,171.96937561035156,265500,0.0,0.0
2023-09-28 00:00:00-04:00,171.92957761484294,176.86660002192454,171.3124555094881,175.65225219726562,283800,0.0,0.0
2023-09-29 00:00:00-04:00,176.95615775894987,176.95615775894987,169.09277281216234,169.6203155517578,310700,0.0,0.0
2023-10-02 00:00:00-04:00,169.18237275522367,170.07819614628627,163.8571581859044,165.3999786376953,235600,0.0,0.0
2023-10-03 00:00:00-04:00,164.09603649114558,165.23075310373235,161.74697216479825,164.59371948242188,178700,0.0,0.0
2023-10-04 00:00:00-04:00,164.76292974214286,167.52009776422102,163.9069143903245,165.66871643066406,243700,0.0,0.0
2023-10-05 00:00:00-04:00,165.39997075333417,166.50482764995442,164.115955262274,165.2606201171875,199900,0.0,0.0
2023-10-06 00:00:00-04:00,164.12590461998653,169.68999710088147,164.12590461998653,167.97796630859375,224600,0.0,0.0
2023-10-09 00:00:00-04:00,167.25136428779496,169.809462450789,165.47961384780928,169.25204467773438,221900,0.0,0.0
2023-10-10 00:00:00-04:00,169.87911510123843,171.78026782544526,167.95806599224952,168.1770477294922,257500,0.0,0.0
2023-10-11 00:00:00-04:00,169.34165824861356,169.6701309206409,167.3210660563922,168.23680114746094,222800,0.0,0.0
2023-10-12 00:00:00-04:00,168.14715489660904,168.14715489660904,163.5187095175752,164.36477661132812,232400,0.0,0.0
2023-10-13 00:00:00-04:00,164.79280407473937,167.33099059017218,157.59631164323955,158.10394287109375,354500,0.0,0.0
2023-10-16 00:00:00-04:00,159.57708288403452,163.5684950381507,159.09929627318675,159.49745178222656,378700,0.0,0.0
2023-10-17 00:00:00-04:00,158.9400407533164,164.39465754594178,158.9400407533164,162.85183715820312,287800,0.0,0.0
2023-10-18 00:00:00-04:00,161.87638315025055,161.87638315025055,156.7701505299466,157.19815063476562,334500,0.0,0.0
2023-10-19 00:00:00-04:00,157.8650530364019,158.5618061959664,153.1171529829528,153.31622314453125,356900,0.0,0.0
2023-10-20 00:00:00-04:00,153.8637122462031,155.0979718278043,152.51996177278178,152.8484344482422,305500,0.0,0.0
2023-10-23 00:00:00-04:00,152.80861424054524,154.73962698445084,152.2611598253016,152.36070251464844,365800,0.0,0.0
2023-10-24 00:00:00-04:00,154.73960374547516,156.31226864678027,152.6294175152719,154.11251831054688,282600,0.0,0.0
2023-10-25 00:00:00-04:00,152.4104355703507,154.05279856714824,151.18613965497775,151.41506958007812,202500,0.0,0.0
2023-10-26 00:00:00-04:00,151.86300242819135,154.5007163314312,151.47479509608556,152.86831665039062,309100,0.0,0.0
2023-10-27 00:00:00-04:00,166.20620777633255,175.89112973727458,163.78747572518986,175.1047821044922,747500,0.0,0.0
2023-10-30 00:00:00-04:00,177.8619834448923,179.87262736205759,175.51291867488132,178.6582794189453,508100,0.0,0.0
2023-10-31 00:00:00-04:00,179.44459221312715,181.87328783139813,178.61843656015262,181.00732421875,422900,0.0,0.0
2023-11-01 00:00:00-04:00,180.64897954443975,184.10290075533302,178.88717748409758,184.0232696533203,311800,0.0,0.0
2023-11-02 00:00:00-04:00,188.23366708526765,189.09963065528478,184.8593769130354,186.78042602539062,424600,0.0,0.0
2023-11-03 00:00:00-04:00,189.19916703087262,190.3836549754744,185.6058952406791,186.93968200683594,426200,0.0,0.0
2023-11-06 00:00:00-05:00,186.392224947992,188.20379829272147,184.54084364745802,186.3524169921875,363400,0.0,0.0
2023-11-07 00:00:00-05:00,185.40683151883212,187.03923117284603,183.19711775463182,185.4366912841797,301300,0.0,0.0
