Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.143109738514246,12.349091441643337,11.584016945203501,11.66248607635498,224300,0.0,0.0
2022-12-06 00:00:00-05:00,11.593825463707821,11.672294598775911,11.309374615229528,11.397652626037598,69900,0.0,0.0
2022-12-07 00:00:00-05:00,11.427077955173807,11.436886830602486,11.005306601424929,11.132819175720215,249600,0.0,0.0
2022-12-08 00:00:00-05:00,11.348609324408686,11.436887336318579,11.113201916266233,11.338801383972168,216600,0.0,0.0
2022-12-09 00:00:00-05:00,11.191669255168833,11.495737810095285,11.191669255168833,11.446694374084473,142400,0.0,0.0
2022-12-12 00:00:00-05:00,11.43688616111057,11.897892989587767,11.299565654850914,11.731145858764648,232000,0.0,0.0
2022-12-13 00:00:00-05:00,11.86846682699089,12.201960139907554,11.799805641174316,11.799805641174316,266800,0.0,0.0
2022-12-14 00:00:00-05:00,11.888084145266184,11.966553273452035,11.672293575042191,11.868467330932617,135800,0.0,0.0
2022-12-15 00:00:00-05:00,11.770380599038997,12.045022551097349,11.711528284456447,11.94693660736084,160200,0.0,0.0
2022-12-16 00:00:00-05:00,11.72133731842041,11.799806448644123,11.61344249821926,11.72133731842041,116400,0.0,0.0
2022-12-19 00:00:00-05:00,11.76057268278748,11.770381558588515,11.309374685624551,11.368227005004883,157800,0.0,0.0
2022-12-20 00:00:00-05:00,11.446693825639267,11.740953492179553,11.446693825639267,11.711526870727539,83400,0.0,0.0
2022-12-21 00:00:00-05:00,11.770379178205873,11.81942261186687,11.407459265795609,11.711526870727539,98100,0.0,0.0
2022-12-22 00:00:00-05:00,11.593825391913903,11.603634267593142,11.221096534935635,11.427078247070312,87400,0.0,0.0
2022-12-23 00:00:00-05:00,11.485929666806252,11.75076274143822,11.446695102585746,11.701720237731934,84300,0.0,0.0
2022-12-27 00:00:00-05:00,11.770379984546615,11.770379984546615,11.466311423358496,11.633058547973633,66800,0.0,0.0
2022-12-28 00:00:00-05:00,11.613442059104868,11.613442059104868,11.083774982409073,11.18186092376709,152200,0.0,0.0
2022-12-29 00:00:00-05:00,11.240713979011918,11.61344282580107,11.240713979011918,11.57420825958252,125200,0.0,0.0
2022-12-30 00:00:00-05:00,11.554589853087043,11.731145858764648,11.476120725102728,11.731145858764648,119400,0.0,0.0
2023-01-03 00:00:00-05:00,11.711528673455856,11.770380989993189,11.289757324070669,11.328991889953613,143900,0.0,0.0
2023-01-04 00:00:00-05:00,11.328992690346444,11.328992690346444,10.877794683102552,11.113202095031738,227300,0.0,0.0
2023-01-05 00:00:00-05:00,11.005305592313308,11.338799842902462,11.005305592313308,11.162243843078613,180300,0.0,0.0
2023-01-06 00:00:00-05:00,11.201479770376025,11.33880122423756,11.054350376216139,11.260331153869629,205500,0.0,0.0
2023-01-09 00:00:00-05:00,11.260330510384566,11.544782277576525,11.201479130254095,11.417269706726074,147800,0.0,0.0
2023-01-10 00:00:00-05:00,11.358417070078568,11.73114589692956,11.358417070078568,11.564398765563965,115500,0.0,0.0
2023-01-11 00:00:00-05:00,11.633057751040223,11.799804864232195,11.603632065013901,11.711526870727539,143500,0.0,0.0
2023-01-12 00:00:00-05:00,11.770380639125358,11.995979152370872,11.672293759628989,11.780189514160156,164200,0.0,0.0
2023-01-13 00:00:00-05:00,11.633059339120496,11.956744735874825,11.633059339120496,11.858658790588379,94900,0.0,0.0
2023-01-17 00:00:00-05:00,11.839042130942438,12.339283584893053,11.839042130942438,11.937129020690918,155000,0.0,0.0
2023-01-18 00:00:00-05:00,12.064640978120382,12.319666129912763,11.789999010650202,11.927319526672363,144600,0.0,0.0
2023-01-19 00:00:00-05:00,11.789998868494479,11.897893691986091,11.456504587160234,11.84885025024414,164100,0.0,0.0
2023-01-20 00:00:00-05:00,11.888084650257275,12.21177005163012,11.799806643441801,12.07444953918457,131400,0.0,0.0
2023-01-23 00:00:00-05:00,12.221578411700987,12.368707793240349,12.211769536818151,12.309856414794922,153100,0.0,0.0
2023-01-24 00:00:00-05:00,12.319665301393623,12.506029247215764,12.133300420145689,12.447176933288574,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.456985541220185,12.456985541220185,12.182343598105899,12.427559852600098,108900,0.0,0.0
2023-01-26 00:00:00-05:00,12.525648099193967,12.525648099193967,12.182344931165641,12.388326644897461,122700,0.0,0.0
2023-01-27 00:00:00-05:00,12.407943357722617,12.81009884151008,12.221579397052318,12.721820831298828,174100,0.0,0.0
2023-01-30 00:00:00-05:00,12.623733520507812,12.85914091619692,12.545264388611443,12.623733520507812,144700,0.0,0.0
2023-01-31 00:00:00-05:00,12.604115353313563,12.819904975169797,12.59430647902217,12.66296672821045,88600,0.0,0.0
2023-02-01 00:00:00-05:00,12.623733806022006,12.9081846494363,12.604116990317156,12.780672073364258,120600,0.0,0.0
2023-02-02 00:00:00-05:00,12.839523865252962,12.888567305644411,12.62373328878609,12.878758430480957,126000,0.0,0.0
2023-02-03 00:00:00-05:00,12.819905415921678,13.065121669082693,12.731627415115588,12.761054039001465,123100,0.0,0.0
2023-02-06 00:00:00-05:00,12.770864736709502,12.917994135438967,12.564883017232706,12.653160095214844,147600,0.0,0.0
2023-02-07 00:00:00-05:00,12.751246333140262,12.95722804209264,12.643351508613152,12.947419166564941,85300,0.0,0.0
2023-02-08 00:00:00-05:00,12.888567714602976,13.094549422442265,12.878758839128283,12.976844787597656,121200,0.0,0.0
2023-02-09 00:00:00-05:00,13.035697389288956,13.133784275323157,12.986653946271854,12.99646282196045,126800,0.0,0.0
2023-02-10 00:00:00-05:00,13.035696862748626,13.17301831056462,12.917993165517418,13.094549179077148,145800,0.0,0.0
2023-02-13 00:00:00-05:00,12.976844809169211,13.300531152391176,12.976844809169211,13.114166259765625,135900,0.0,0.0
2023-02-14 00:00:00-05:00,13.025886487862099,13.182824732769662,12.810096868827065,13.055313110351562,113800,0.0,0.0
2023-02-15 00:00:00-05:00,12.986654104106481,13.300531581975143,12.888568152306053,13.21225357055664,123800,0.0,0.0
2023-02-16 00:00:00-05:00,13.173018240886579,13.300530812735708,13.04550566903745,13.123974800109863,160100,0.0,0.0
2023-02-17 00:00:00-05:00,13.055313995998675,13.163208812835569,12.937609368907426,13.084739685058594,93500,0.0,0.0
2023-02-21 00:00:00-05:00,13.123974869528492,13.271104257211043,13.055314613333412,13.094549179077148,103700,0.0,0.0
2023-02-22 00:00:00-05:00,13.241678642506256,13.447660347695608,13.173018385918418,13.202444076538086,168500,0.0,0.0
2023-02-23 00:00:00-05:00,13.349574646080185,13.624217567580484,13.320148952857268,13.526130676269531,181300,0.0,0.0
2023-02-24 00:00:00-05:00,13.437852241388375,13.496704561421637,13.329957412657603,13.428043365478516,93400,0.0,0.0
2023-02-27 00:00:00-05:00,13.457470413607417,13.624217567580484,13.457470413607417,13.526130676269531,104800,0.0,0.0
2023-02-28 00:00:00-05:00,13.65364081398725,13.65364081398725,13.388806816163108,13.624215126037598,350700,0.0,0.0
2023-03-01 00:00:00-05:00,13.67325787997686,13.859622756426283,13.48689393895321,13.506511688232422,203900,0.0,0.0
2023-03-02 00:00:00-05:00,13.408425368464922,13.722301886536261,13.310338488854724,13.683067321777344,231300,0.0,0.0
2023-03-03 00:00:00-05:00,13.692876010102006,13.849814266997603,13.467276564245237,13.771345138549805,378000,0.0,0.0
2023-03-06 00:00:00-05:00,13.64383317753646,13.64383317753646,12.98665349600023,13.202444076538086,286600,0.0,0.0
2023-03-07 00:00:00-05:00,13.173019409179688,13.261297423321839,13.055315702132122,13.173019409179688,155700,0.0,0.0
2023-03-08 00:00:00-05:00,13.143591972208682,13.320147989630645,13.143591972208682,13.251487731933594,254100,0.0,0.0
2023-03-09 00:00:00-05:00,13.24167797872604,13.398616234731703,12.888566902713297,12.91799259185791,301400,0.0,0.0
2023-03-10 00:00:00-05:00,12.849332143309068,12.986652647512862,12.555072450060429,12.564881324768066,191600,0.0,0.0
2023-03-13 00:00:00-04:00,12.39813571637464,12.594308557448027,11.868468577763549,12.300048828125,225400,0.0,0.0
2023-03-14 00:00:00-04:00,12.525647429044419,12.6531590653376,12.309856851102571,12.54526424407959,551000,0.0,0.0
2023-03-15 00:00:00-04:00,12.260813498758424,12.280431249360838,11.839041215064865,12.211770057678223,264500,0.0,0.0
2023-03-16 00:00:00-04:00,12.13330048581439,12.211769614524808,11.86846741027318,11.976362228393555,325100,0.0,0.0
2023-03-17 00:00:00-04:00,11.917510240200718,12.064640562127462,11.68210284762892,11.829233169555664,419600,0.0,0.0
2023-03-20 00:00:00-04:00,11.809616284542235,12.83952487179828,11.809616284542235,12.71201229095459,743100,0.0,0.0
2023-03-21 00:00:00-04:00,13.07493120651581,13.584981487950955,13.0553143916899,13.486894607543945,755500,0.0,0.0
2023-03-22 00:00:00-04:00,13.447661117298233,13.840006799433674,13.329957412657603,13.428043365478516,453400,0.0,0.0
2023-03-23 00:00:00-04:00,13.506512664360784,13.64383317753646,13.06512262793657,13.202444076538086,262300,0.0,0.0
2023-03-24 00:00:00-04:00,13.114165374118512,13.212252251552624,12.829714552070534,13.084739685058594,244900,0.0,0.0
2023-03-27 00:00:00-04:00,13.18282755207634,13.418235905208325,13.104358412840988,13.359383583068848,207200,0.0,0.0
2023-03-28 00:00:00-04:00,13.339764854273373,13.692875930228697,13.339764854273373,13.663450241088867,255500,0.0,0.0
2023-03-29 00:00:00-04:00,13.692875493067175,13.741918930351648,13.506511553897095,13.565362930297852,150600,0.0,0.0
2023-03-30 00:00:00-04:00,13.643832867854508,13.712493122883924,13.369190912311023,13.486894607543945,199600,0.0,0.0
2023-03-31 00:00:00-04:00,13.51631946121006,13.732110023498535,13.506511522116853,13.732110023498535,200100,0.0,0.0
2023-04-03 00:00:00-04:00,13.741918813261965,13.82038793807821,13.516319377845944,13.624215126037598,279200,0.0,0.0
2023-04-04 00:00:00-04:00,13.712494218883183,13.771346538916445,13.418235424994549,13.428043365478516,232000,0.0,0.0
2023-04-05 00:00:00-04:00,13.4378527223042,13.447661598565102,13.173019611241365,13.359383583068848,158400,0.0,0.0
2023-04-06 00:00:00-04:00,13.339766628172153,13.379001197384534,13.182827415896716,13.280914306640625,139500,0.0,0.0
2023-04-10 00:00:00-04:00,13.26129649030998,13.565364144933396,13.26129649030998,13.447660446166992,177300,0.0,0.0
2023-04-11 00:00:00-04:00,13.39861688955085,13.70268547699165,13.28091319179417,13.64383316040039,170600,0.0,0.0
2023-04-12 00:00:00-04:00,13.732111647842855,13.732111647842855,13.614407945969592,13.712493896484375,178800,0.0,0.0
2023-04-13 00:00:00-04:00,13.810580229163655,13.810580229163655,13.634024215713781,13.673258781433105,187300,0.0,0.0
2023-04-14 00:00:00-04:00,13.712492274460601,13.800770274279785,13.535937210247994,13.732110023498535,197600,0.0,0.0
2023-04-17 00:00:00-04:00,13.732111058252928,14.320630477776957,13.64383305178174,14.28139591217041,424400,0.0,0.0
2023-04-18 00:00:00-04:00,14.251969693566418,14.448142527203691,14.124457117845724,14.37948226928711,282300,0.0,0.0
2023-04-19 00:00:00-04:00,14.232352854133104,14.232352854133104,13.830198311992236,14.104840278625488,204100,0.0,0.0
2023-04-20 00:00:00-04:00,13.947901847039114,14.134265802622824,13.840006088425422,13.889049530029297,184100,0.0,0.0
2023-04-21 00:00:00-04:00,13.938092119727322,13.938092119727322,13.496703043122146,13.692875862121582,197300,0.0,0.0
2023-04-24 00:00:00-04:00,13.732110506386839,14.04598701862514,13.722301631522944,13.80077075958252,220900,0.0,0.0
2023-04-25 00:00:00-04:00,13.643832911116597,13.643832911116597,13.231869508782202,13.320147514343262,268300,0.0,0.0
2023-04-26 00:00:00-04:00,13.251487371958993,13.428042449159008,13.104357049628845,13.123974800109863,176400,0.0,0.0
2023-04-27 00:00:00-04:00,13.17301921312385,13.40842662371538,12.91799405060341,13.261297225952148,228100,0.0,0.0
2023-04-28 00:00:00-04:00,13.261295975125638,13.63402387235966,13.212252535355116,13.545746803283691,154800,0.0,0.0
2023-05-01 00:00:00-04:00,13.467276374479436,13.604597815041002,13.320146994569445,13.418233871459961,160200,0.0,0.0
2023-05-02 00:00:00-04:00,13.339766060291035,13.398617443891313,12.859141438617433,12.967037200927734,212100,0.0,0.0
2023-05-03 00:00:00-04:00,12.927801765373571,12.947418580114572,12.623733185768645,12.63354206085205,148000,0.0,0.0
2023-05-04 00:00:00-04:00,12.5452646255547,12.731628583471984,12.084257765387084,12.231388092041016,255300,0.0,0.0
2023-05-05 00:00:00-04:00,12.4569865706467,12.712011720897745,12.407943128609828,12.535455703735352,159900,0.0,0.0
2023-05-08 00:00:00-04:00,12.623733185768645,12.751245755575496,12.535455180869606,12.63354206085205,117600,0.0,0.0
2023-05-09 00:00:00-04:00,12.53545536884909,12.62373337507193,12.368708231633912,12.54526424407959,79000,0.0,0.0
2023-05-10 00:00:00-04:00,12.653159970786005,12.819907119933454,12.555074017739553,12.71201229095459,88900,0.0,0.0
2023-05-11 00:00:00-04:00,12.466795137876627,12.868949668868481,12.466795137876627,12.682585716247559,85700,0.0,0.0
2023-05-12 00:00:00-04:00,12.731627415115588,12.839523165178928,12.653158288938124,12.761054039001465,97400,0.0,0.0
2023-05-15 00:00:00-04:00,12.839523865252962,12.927801870872404,12.653158978850628,12.878758430480957,107900,0.0,0.0
2023-05-16 00:00:00-04:00,12.790481553341342,12.937610952070807,12.594308709893419,12.653160095214844,55000,0.0,0.0
2023-05-17 00:00:00-04:00,12.751245755575496,12.751245755575496,12.564881806119828,12.63354206085205,105200,0.0,0.0
2023-05-18 00:00:00-04:00,12.662968971243716,12.662968971243716,12.447178375738048,12.653160095214844,82700,0.0,0.0
2023-05-19 00:00:00-04:00,12.682584845965398,12.996461349020594,12.65315822223465,12.79047966003418,86700,0.0,0.0
2023-05-22 00:00:00-04:00,12.868950173230642,13.065123008790009,12.71201190478315,12.888567924499512,185800,0.0,0.0
2023-05-23 00:00:00-04:00,13.967518391246934,14.918957772356942,13.58498161210049,14.448142051696777,902100,0.0,0.0
2023-05-24 00:00:00-04:00,14.42852551352331,14.42852551352331,13.182826400028425,13.310338973999023,312400,0.0,0.0
2023-05-25 00:00:00-04:00,13.231870386746373,13.68306838422081,12.947419536301133,13.21225357055664,208900,0.0,0.0
2023-05-26 00:00:00-04:00,13.271103667870653,13.271103667870653,12.79048002499686,12.91799259185791,148500,0.0,0.0
2023-05-30 00:00:00-04:00,12.937610077205905,13.04550583537558,12.78067181306002,12.898375511169434,108600,0.0,0.0
2023-05-31 00:00:00-04:00,12.849332757499209,13.016079893796322,12.535455299832151,12.574689865112305,156800,0.0,0.0
2023-06-01 00:00:00-04:00,12.633542770559403,12.967037058723259,12.633542770559403,12.888567924499512,131300,0.0,0.0
2023-06-02 00:00:00-04:00,13.016080502783606,13.143592144340666,12.849333358684843,13.025888442993164,114800,0.0,0.0
2023-06-05 00:00:00-04:00,13.07493054371132,13.084739418339945,12.721819475912733,12.761054039001465,88200,0.0,0.0
2023-06-06 00:00:00-04:00,12.55507329220677,12.898375511169434,12.466795284768247,12.898375511169434,80000,0.0,0.0
2023-06-07 00:00:00-04:00,12.976844546420105,13.261296317344485,12.957227731261154,13.094549179077148,115200,0.0,0.0
2023-06-08 00:00:00-04:00,13.045506604876344,13.045506604876344,12.66296886188704,12.849333763122559,142600,0.0,0.0
2023-06-09 00:00:00-04:00,12.849332039807553,13.07493054371132,12.731627415115588,12.761054039001465,69400,0.0,0.0
2023-06-12 00:00:00-04:00,12.741437293370009,12.761055044172522,12.613924719431195,12.73162841796875,74500,0.0,0.0
2023-06-13 00:00:00-04:00,12.751245978806978,13.07493137881955,12.682585722872744,12.819906234741211,78200,0.0,0.0
2023-06-14 00:00:00-04:00,12.888567995663525,13.02588851360036,12.751246542300818,12.99646282196045,127400,0.0,0.0
2023-06-15 00:00:00-04:00,12.93760881569272,13.045504563341758,12.721819191246142,12.741436004638672,175400,0.0,0.0
2023-06-16 00:00:00-04:00,12.751245267084263,12.868948957298562,12.564881324768066,12.564881324768066,246500,0.0,0.0
2023-06-20 00:00:00-04:00,12.574688422862856,12.653157544423177,12.368706744910584,12.506028175354004,343100,0.0,0.0
2023-06-21 00:00:00-04:00,12.378517150878906,12.594307729588044,12.36870827561353,12.378517150878906,170500,0.0,0.0
2023-06-22 00:00:00-04:00,12.319666030483859,12.339282846003334,12.133301138206662,12.26081371307373,221000,0.0,0.0
2023-06-23 00:00:00-04:00,12.192153087487254,12.613924430392458,12.094066206573956,12.574689865112305,197400,0.0,0.0
2023-06-26 00:00:00-04:00,12.584497584519163,12.741435831226456,12.525646209716797,12.525646209716797,101800,0.0,0.0
2023-06-27 00:00:00-04:00,12.60411656003676,12.61392449984143,12.407942797130081,12.54526424407959,108000,0.0,0.0
2023-06-28 00:00:00-04:00,12.57468904574512,12.57468904574512,12.358899418478043,12.515837669372559,253200,0.0,0.0
2023-06-29 00:00:00-04:00,12.417750614347442,12.741435985968764,12.417750614347442,12.60411548614502,63400,0.0,0.0
2023-06-30 00:00:00-04:00,12.604115786646538,12.790479727461571,12.594306912017911,12.761054039001465,64300,0.0,0.0
2023-07-03 00:00:00-04:00,12.78067051829183,13.016078826088048,12.741435956230085,12.770862579345703,37600,0.0,0.0
2023-07-05 00:00:00-04:00,12.859140542927783,12.957227422663943,12.623733154071973,12.937609672546387,120100,0.0,0.0
2023-07-06 00:00:00-04:00,12.878757285492421,12.878757285492421,12.44717617092848,12.66296672821045,121100,0.0,0.0
2023-07-07 00:00:00-04:00,12.672777337671278,12.957228183088823,12.672777337671278,12.888567924499512,67300,0.0,0.0
2023-07-10 00:00:00-04:00,12.917993021668916,13.08474015807944,12.878758456362078,13.016079902648926,85900,0.0,0.0
2023-07-11 00:00:00-04:00,13.133783301021941,13.310338373189929,13.104356676139108,13.300530433654785,104700,0.0,0.0
2023-07-12 00:00:00-04:00,13.42804207717965,13.47708551659778,13.320147258800407,13.437850952148438,98200,0.0,0.0
2023-07-13 00:00:00-04:00,13.4967038410097,13.830198120736886,13.4967038410097,13.614407539367676,110600,0.0,0.0
2023-07-14 00:00:00-04:00,13.643833596900375,13.643833596900375,13.15340103951114,13.163209915161133,62900,0.0,0.0
2023-07-17 00:00:00-04:00,13.173018171520294,13.261296177368363,13.065122415294509,13.153400421142578,79300,0.0,0.0
2023-07-18 00:00:00-04:00,13.153399499085841,13.290720935826107,12.957226686189577,12.986652374267578,59700,0.0,0.0
2023-07-19 00:00:00-04:00,13.133783893861601,13.379000166399097,13.133783893861601,13.310338973999023,100400,0.0,0.0
2023-07-20 00:00:00-04:00,13.388808031030434,13.388808031030434,13.153400635221413,13.202444076538086,62300,0.0,0.0
2023-07-21 00:00:00-04:00,13.212252548194455,13.300530552782018,13.006270849298744,13.241678237915039,56800,0.0,0.0
2023-07-24 00:00:00-04:00,13.30053213585063,13.555556369492448,13.30053213585063,13.526130676269531,58500,0.0,0.0
2023-07-25 00:00:00-04:00,13.62421598355938,13.702685113314551,13.388807658868053,13.51632022857666,78600,0.0,0.0
2023-07-26 00:00:00-04:00,13.477086259158662,13.52612970127899,13.310339117205064,13.388808250427246,86400,0.0,0.0
2023-07-27 00:00:00-04:00,13.398616376986823,13.477085505822773,13.231869244353978,13.300530433654785,42100,0.0,0.0
2023-07-28 00:00:00-04:00,13.35938170580975,13.54574658687518,13.310338266822752,13.496703147888184,142200,0.0,0.0
2023-07-31 00:00:00-04:00,13.594789599245393,13.800771302359376,13.58498165942155,13.702685356140137,50000,0.0,0.0
2023-08-01 00:00:00-04:00,13.722301249359987,13.722301249359987,13.388806996681632,13.535937309265137,72200,0.0,0.0
2023-08-02 00:00:00-04:00,13.486894650308413,13.486894650308413,13.114165813176063,13.320147514343262,59800,0.0,0.0
2023-08-03 00:00:00-04:00,13.261296092203965,13.584981487950955,13.241678341952237,13.486894607543945,50600,0.0,0.0
2023-08-04 00:00:00-04:00,13.575172944930953,13.66345095237175,13.339765548706055,13.339765548706055,45500,0.0,0.0
2023-08-07 00:00:00-04:00,13.40842467932815,13.634023181240657,13.398615804786104,13.565362930297852,68300,0.0,0.0
2023-08-08 00:00:00-04:00,13.56536369573656,13.68306739060538,13.320147430903395,13.653641700744629,65500,0.0,0.0
2023-08-09 00:00:00-04:00,13.722301631522944,14.075413643216827,13.575172250267688,13.80077075958252,158500,0.0,0.0
2023-08-10 00:00:00-04:00,13.790963966492422,13.849815349716117,13.565364502999264,13.712493896484375,92800,0.0,0.0
2023-08-11 00:00:00-04:00,13.624216275853325,13.77134566344433,13.565363959561424,13.673258781433105,96300,0.0,0.0
2023-08-14 00:00:00-04:00,13.6045979771344,13.692875980302505,13.437850845689265,13.634023666381836,135700,0.0,0.0
2023-08-15 00:00:00-04:00,13.63402402752138,13.928283734067517,13.51632033198809,13.761536598205566,176800,0.0,0.0
2023-08-16 00:00:00-04:00,13.859623670169269,13.987136242613529,13.506512578695354,13.673258781433105,177900,0.0,0.0
2023-08-17 00:00:00-04:00,13.673259508413002,13.673259508413002,12.555073858247658,13.21225357055664,334500,0.0,0.0
2023-08-18 00:00:00-04:00,13.06512258296276,13.43785142609026,13.06512258296276,13.36919116973877,198800,0.0,0.0
2023-08-21 00:00:00-04:00,13.447660423373325,13.545747306558662,13.2612964678322,13.310338973999023,135900,0.0,0.0
2023-08-22 00:00:00-04:00,13.29072210730274,13.467277186758494,13.29072210730274,13.339765548706055,90400,0.0,0.0
2023-08-23 00:00:00-04:00,13.310339522357067,13.359382965970223,13.11416668333033,13.21225357055664,71600,0.0,0.0
2023-08-24 00:00:00-04:00,13.143591684687443,13.339765448831956,13.094549179077148,13.094549179077148,48200,0.0,0.0
2023-08-25 00:00:00-04:00,13.153400413509951,13.192634978816791,12.957227586975756,13.016079902648926,71500,0.0,0.0
2023-08-28 00:00:00-04:00,13.104356499289942,13.26129569026968,13.074930810230025,13.084739685058594,95200,0.0,0.0
2023-08-29 00:00:00-04:00,13.19263429591855,13.47708511352539,13.104356294691295,13.47708511352539,135000,0.0,0.0
2023-08-30 00:00:00-04:00,13.437850649717555,13.594788903982892,13.320146959018551,13.584980964660645,200400,0.0,0.0
2023-08-31 00:00:00-04:00,13.58498115097962,13.761536221736698,13.408425144796746,13.496703147888184,102900,0.0,0.0
2023-09-01 00:00:00-04:00,13.584982012896607,13.830198287963867,13.54574744630288,13.830198287963867,115600,0.0,0.0
2023-09-05 00:00:00-04:00,13.830197521010351,13.830197521010351,13.280912683732897,13.300530433654785,84200,0.0,0.0
2023-09-06 00:00:00-04:00,13.290720560597643,13.545745677875704,13.20244256343018,13.467275619506836,86600,0.0,0.0
2023-09-07 00:00:00-04:00,13.506656342780776,13.634634975149702,13.349144468740505,13.447588920593262,148100,0.05,0.0
2023-09-08 00:00:00-04:00,13.398365428406215,13.772456576426025,13.398365428406215,13.664167404174805,75500,0.0,0.0
2023-09-11 00:00:00-04:00,13.664167748783004,13.733078956604004,13.39836576631093,13.733078956604004,240900,0.0,0.0
2023-09-12 00:00:00-04:00,13.782301757429904,13.920125112988332,13.733079063384409,13.752768516540527,193200,0.0,0.0
2023-09-13 00:00:00-04:00,13.752768209711013,13.82167941653039,13.506655683819199,13.693700790405273,132500,0.0,0.0
2023-09-14 00:00:00-04:00,13.772457030851845,13.890590933254154,13.683856369338914,13.752768516540527,130300,0.0,0.0
2023-09-15 00:00:00-04:00,13.772456223096015,13.96934604888559,13.742922983938765,13.78230094909668,108300,0.0,0.0
2023-09-18 00:00:00-04:00,13.861057732092986,14.028414329020464,13.792146523538662,13.949658393859863,110000,0.0,0.0
2023-09-19 00:00:00-04:00,14.028414838170002,14.067792807179492,13.782302297149476,13.861058235168457,70500,0.0,0.0
2023-09-20 00:00:00-04:00,14.028413526136891,14.432037905445668,14.018568800094053,14.35328197479248,335200,0.0,0.0
2023-09-21 00:00:00-04:00,14.422193949614918,14.422193949614918,13.939813613891602,13.939813613891602,358100,0.0,0.0
2023-09-22 00:00:00-04:00,14.028414843648152,14.500950471946568,13.979192147655858,14.432039260864258,187300,0.0,0.0
2023-09-25 00:00:00-04:00,14.432038154288291,14.668305950321676,14.2942157426912,14.589550018310547,173400,0.0,0.0
2023-09-26 00:00:00-04:00,14.491106768160407,14.884886460700834,14.491106768160407,14.638773918151855,208800,0.0,0.0
2023-09-27 00:00:00-04:00,14.74706108298867,14.815973223896695,14.451726823377511,14.619083404541016,108100,0.0,0.0
2023-09-28 00:00:00-04:00,14.737219310709385,14.806130522192749,14.599395948897813,14.638773918151855,85000,0.0,0.0
2023-09-29 00:00:00-04:00,14.678150435148439,14.678150435148439,14.48126060835852,14.540328025817871,77300,0.0,0.0
2023-10-02 00:00:00-04:00,14.589549770087897,14.648617187513668,14.126858912105808,14.166236877441406,102900,0.0,0.0
2023-10-03 00:00:00-04:00,14.107169954077827,14.264681820936609,13.53618896729235,13.89059066772461,437000,0.0,0.0
2023-10-04 00:00:00-04:00,13.861057383119288,13.890590623349768,13.467277717230301,13.693700790405273,107900,0.0,0.0
2023-10-05 00:00:00-04:00,13.595256826904173,14.057947716069277,13.595256826904173,13.979191780090332,144200,0.0,0.0
2023-10-06 00:00:00-04:00,13.979191977742822,14.097325883381544,13.772457408163856,14.018569946289062,102800,0.0,0.0
2023-10-09 00:00:00-04:00,14.028415181956346,14.274527729008211,13.900436544827993,13.929969787597656,158300,0.0,0.0
2023-10-10 00:00:00-04:00,13.87090290392631,14.274527319291092,13.84136966200433,14.038259506225586,95600,0.0,0.0
2023-10-11 00:00:00-04:00,13.959502420746059,14.13670279655284,13.959502420746059,13.998880386352539,87400,0.0,0.0
2023-10-12 00:00:00-04:00,14.087481043678308,14.244992906104226,13.949657694633249,13.998880386352539,122900,0.0,0.0
2023-10-13 00:00:00-04:00,14.097325829925078,14.19577122033979,13.900435987940474,14.0087251663208,105800,0.0,0.0
2023-10-16 00:00:00-04:00,14.077636656065213,14.284371215181396,13.989035996609022,14.254837036132812,296700,0.0,0.0
2023-10-17 00:00:00-04:00,14.26468161605145,14.491105625542383,14.205615136250175,14.225303649902344,123200,0.0,0.0
2023-10-18 00:00:00-04:00,14.225303854221913,14.274526547326479,13.870902153789654,13.89059066772461,219900,0.0,0.0
2023-10-19 00:00:00-04:00,13.920123945523342,14.028413112265502,13.683855221689512,13.900434494018555,119400,0.0,0.0
2023-10-20 00:00:00-04:00,13.890590223324699,14.10716950274892,13.851212257869816,13.989035606384277,116300,0.0,0.0
2023-10-23 00:00:00-04:00,14.028414315183126,14.205615638542092,13.900435685962185,14.136703491210938,109700,0.0,0.0
2023-10-24 00:00:00-04:00,14.067792282724586,14.333594267763033,13.998881074238232,14.136703491210938,147700,0.0,0.0
2023-10-25 00:00:00-04:00,14.14654777098957,14.34343760247811,14.087481290965394,14.235148429870605,87100,0.0,0.0
2023-10-26 00:00:00-04:00,14.185925488272128,14.343437350698048,13.91027972902677,13.998880386352539,85100,0.0,0.0
2023-10-27 00:00:00-04:00,13.979191488961085,14.244993471488073,13.870902313956456,13.920125007629395,170000,0.0,0.0
2023-10-30 00:00:00-04:00,13.979191850125508,14.05794778649902,13.703546072818222,13.80199146270752,104300,0.0,0.0
2023-10-31 00:00:00-04:00,13.713390943140984,13.920125512996947,13.624790279082024,13.831524848937988,94600,0.0,0.0
2023-11-01 00:00:00-04:00,13.841369557253396,14.107170610229309,13.752768893313148,14.018569946289062,139400,0.0,0.0
2023-11-02 00:00:00-04:00,14.077638347211836,14.29421765869522,14.067793619679662,14.215460777282715,219000,0.0,0.0
2023-11-03 00:00:00-04:00,14.254838210685882,14.254838210685882,13.920125936825736,14.107171058654785,129300,0.0,0.0
2023-11-06 00:00:00-05:00,14.205616452572087,14.235149695209335,14.038259846219587,14.107171058654785,67500,0.0,0.0
