Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.92546832529004,34.018929056779534,32.28994295842876,32.61705017089844,231000,0.0,0.0
2022-12-06 00:00:00-05:00,32.63574283313582,32.747895724947945,32.20583411001114,32.57966995239258,297000,0.0,0.0
2022-12-07 00:00:00-05:00,33.07500258833571,33.62640854794335,32.822663905278326,33.317996978759766,366200,0.0,0.0
2022-12-08 00:00:00-05:00,33.41145085436157,33.41145085436157,32.83200850911893,33.02827072143555,186200,0.0,0.0
2022-12-09 00:00:00-05:00,33.00958678223311,33.2151969025543,32.59837010675443,32.738555908203125,318800,0.0,0.0
2022-12-12 00:00:00-05:00,32.87873720023261,32.87873720023261,32.41144417983721,32.57966995239258,284800,0.0,0.0
2022-12-13 00:00:00-05:00,32.93481564684739,33.3086479467754,31.94415309997025,32.12172317504883,345500,0.0,0.0
2022-12-14 00:00:00-05:00,32.12172134440072,32.16844993358323,31.168443151393536,31.24321174621582,290900,0.0,0.0
2022-12-15 00:00:00-05:00,31.103023454725257,31.196484201381853,30.757227605003227,31.13106346130371,334600,0.0,0.0
2022-12-16 00:00:00-05:00,31.037605017411376,31.261907260865847,30.775922037683834,31.074989318847656,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,30.95349081058766,31.57031749750499,30.95349081058766,31.439476013183594,538900,0.0,0.0
2022-12-20 00:00:00-05:00,31.551621996728148,31.74788776752945,31.4207805263024,31.607698440551758,283800,0.0,0.0
2022-12-21 00:00:00-05:00,31.82265356942529,32.289946583851986,31.82265356942529,32.16844940185547,276600,0.0,0.0
2022-12-22 00:00:00-05:00,32.112380196175934,32.24322168476045,31.5796663839886,32.1871452331543,361900,0.0,0.0
2022-12-23 00:00:00-05:00,32.22452534093864,32.757239083805445,32.187141044732584,32.45817184448242,175000,0.0,0.0
2022-12-27 00:00:00-05:00,32.64509173746953,32.7385489184821,32.355368772069866,32.46752166748047,177600,0.0,0.0
2022-12-28 00:00:00-05:00,32.5422809878648,32.68247029994241,32.21517734656679,32.22452163696289,169300,0.0,0.0
2022-12-29 00:00:00-05:00,32.32733923272445,32.76659592062382,32.25257061982086,32.738555908203125,134000,0.0,0.0
2022-12-30 00:00:00-05:00,32.62640380859375,32.86005035651125,32.458178008880076,32.62640380859375,185200,0.0,0.0
2023-01-03 00:00:00-05:00,32.570328551277896,32.766594368269665,32.13107544935232,32.49556350708008,295900,0.0,0.0
2023-01-04 00:00:00-05:00,32.673127783955636,33.2525737077536,32.15910616427147,32.27125549316406,342500,0.0,0.0
2023-01-05 00:00:00-05:00,32.121721723278604,32.27125534952411,31.79461802997996,32.07499313354492,163900,0.0,0.0
2023-01-06 00:00:00-05:00,32.22452640287077,32.90677378788197,32.22452640287077,32.77593231201172,180600,0.0,0.0
2023-01-09 00:00:00-05:00,32.617055296198345,32.803969658223494,32.308640181563575,32.46752166748047,233200,0.0,0.0
2023-01-10 00:00:00-05:00,32.56098214008933,33.00023877861142,32.3086434476509,32.7198600769043,217700,0.0,0.0
2023-01-11 00:00:00-05:00,32.47686727466669,33.028273221361076,32.19649215511225,32.74789810180664,440800,0.0,0.0
2023-01-12 00:00:00-05:00,32.82265918176769,33.08434568496222,32.542284095996,32.76658630371094,313800,0.0,0.0
2023-01-13 00:00:00-05:00,32.48621430044711,32.944163100875855,32.16845485417255,32.860050201416016,252200,0.0,0.0
2023-01-17 00:00:00-05:00,32.841359275363146,33.10304227670835,32.48621551270644,32.51425552368164,224400,0.0,0.0
2023-01-18 00:00:00-05:00,32.40209760679877,33.04696428220001,31.09367923694622,31.103023529052734,194500,0.0,0.0
2023-01-19 00:00:00-05:00,30.86937468106841,30.990871860266115,30.57030744393766,30.729188919067383,234700,0.0,0.0
2023-01-20 00:00:00-05:00,31.05629493819424,31.112371386322206,30.635730490141903,31.103023529052734,462100,0.0,0.0
2023-01-23 00:00:00-05:00,31.01891128671474,31.803963751073166,30.86937765374947,31.046951293945312,358800,0.0,0.0
2023-01-24 00:00:00-05:00,31.08433362098576,31.08433362098576,30.673117000552473,30.860034942626953,213200,0.0,0.0
2023-01-25 00:00:00-05:00,29.953483491915655,30.00955994081262,25.85065112444087,26.682432174682617,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.747849758829844,26.934765872890466,26.065600683894125,26.364667892456055,547300,0.0,0.0
2023-01-27 00:00:00-05:00,26.31794558832817,26.93477229879042,26.093645128394765,26.74785614013672,544000,0.0,0.0
2023-01-30 00:00:00-05:00,26.635702787836326,27.03757508002373,26.486169160405865,26.560935974121094,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.738509784943673,27.35533648894958,26.738509784943673,27.21514892578125,460500,0.0,0.0
2023-02-01 00:00:00-05:00,26.953462352205538,27.738514792179018,26.73850798431747,27.42075538635254,361200,0.0,0.0
2023-02-02 00:00:00-05:00,27.476826309136193,28.32729937284751,27.392713431838924,28.308609008789062,312400,0.0,0.0
2023-02-03 00:00:00-05:00,28.028235506519977,28.860016522995636,27.962814768044105,28.785249710083008,341100,0.0,0.0
2023-02-06 00:00:00-05:00,28.701135133537797,28.794594089823445,28.093654591553086,28.317955017089844,261700,0.0,0.0
2023-02-07 00:00:00-05:00,28.131039776968695,28.89740003410687,28.00954259517964,28.878707885742188,456600,0.0,0.0
2023-02-08 00:00:00-05:00,28.61702576066691,28.813287976387375,28.187115248841735,28.34599494934082,227600,0.0,0.0
2023-02-09 00:00:00-05:00,28.37403395088465,28.57964224669487,27.738515131458442,27.822628021240234,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.822624884070557,28.271225723936656,27.626360902515838,27.962812423706055,149900,0.0,0.0
2023-02-13 00:00:00-05:00,27.860010404585218,27.94412329396576,27.729168924473914,27.841320037841797,137600,0.0,0.0
2023-02-14 00:00:00-05:00,27.617018003592438,27.869356673492835,27.28991430103432,27.59832763671875,205500,0.0,0.0
2023-02-15 00:00:00-05:00,27.374028555560894,27.92543273132343,27.31795210440003,27.86935806274414,180700,0.0,0.0
2023-02-16 00:00:00-05:00,27.551598442221277,27.86001179110504,27.430103030725913,27.68244171142578,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.729168004283938,27.944122366642542,27.560942231105408,27.71982192993164,342400,0.0,0.0
2023-02-21 00:00:00-05:00,28.21515304074194,28.21515304074194,27.570288174155838,27.738513946533203,335600,0.0,0.0
2023-02-22 00:00:00-05:00,27.888048961496583,27.888048961496583,27.560943474731907,27.79458999633789,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.785242883601136,28.177769096538995,27.775896809176256,28.1403865814209,290300,0.0,0.0
2023-02-24 00:00:00-05:00,27.916082842262206,28.345991519487175,27.775893525045944,28.308609008789062,345700,0.0,0.0
2023-02-27 00:00:00-05:00,28.420760264828775,28.53291136974635,27.841317940068407,27.850662231445312,213100,0.0,0.0
2023-02-28 00:00:00-05:00,27.944853177790268,28.152060744190578,27.68113298709701,27.6905517578125,315200,0.23,0.0
2023-03-01 00:00:00-05:00,27.50218182090502,27.72822692946011,27.181950801340268,27.568111419677734,224700,0.0,0.0
2023-03-02 00:00:00-05:00,27.492759489102223,27.492759489102223,27.153690971964732,27.436246871948242,270400,0.0,0.0
2023-03-03 00:00:00-05:00,27.605782300112097,27.77531656586363,27.229040485356844,27.521015167236328,233900,0.0,0.0
2023-03-06 00:00:00-05:00,27.455088049355034,27.73764578322977,26.541488841654452,26.654510498046875,322200,0.0,0.0
2023-03-07 00:00:00-05:00,26.579162120206163,26.82404477091093,26.315443724406286,26.47555923461914,285000,0.0,0.0
2023-03-08 00:00:00-05:00,26.513229303511586,26.513229303511586,26.04230160079754,26.211835861206055,215900,0.0,0.0
2023-03-09 00:00:00-05:00,26.032884024354885,26.070559104593176,24.893239793847073,24.959169387817383,340300,0.0,0.0
2023-03-10 00:00:00-05:00,24.57300799118494,25.307655863702053,24.026731920784005,25.1663761138916,607900,0.0,0.0
2023-03-13 00:00:00-04:00,24.968587636529577,26.183580205698068,23.508710643818812,24.733123779296875,764800,0.0,0.0
2023-03-14 00:00:00-04:00,26.428464281773998,27.002996699784333,23.95138515831289,24.205686569213867,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.66882553521183,24.309287497989125,23.244991680865645,24.083242416381836,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.6594095839658,25.543120475170358,23.57464245014586,25.08160972595215,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.676612327491764,24.676612327491764,23.744173895747593,24.083242416381836,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,24.45056647054342,24.883820909052613,23.781849967417386,23.81010627746582,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.808473258783817,25.128704262754802,24.394056348389586,24.516498565673828,379300,0.0,0.0
2023-03-22 00:00:00-04:00,24.365800562932943,24.667194010607734,23.433362114074907,23.461618423461914,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.602898411461346,23.791270230714183,22.623369622108292,22.792903900146484,402500,0.0,0.0
2023-03-24 00:00:00-04:00,22.510345921750105,23.885455875580995,22.472672636185212,23.828943252563477,305700,0.0,0.0
2023-03-27 00:00:00-04:00,24.26219341525892,24.41289012371516,23.876032875283993,24.026729583740234,226800,0.0,0.0
2023-03-28 00:00:00-04:00,23.904291336403393,24.281034966261196,23.59347909928344,23.838361740112305,191400,0.0,0.0
2023-03-29 00:00:00-04:00,24.026733067488124,24.102081432641356,23.489875741215513,23.734758377075195,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.734759250104887,23.96080435387914,23.037784601242446,23.160226821899414,279100,0.0,0.0
2023-03-31 00:00:00-04:00,23.414526912257926,23.574642409592748,23.028366323941,23.263830184936523,254400,0.0,0.0
2023-04-03 00:00:00-04:00,23.30150419010574,23.61231642438668,22.905924819525747,23.056621551513672,230900,0.0,0.0
2023-04-04 00:00:00-04:00,23.20731958356829,23.20731958356829,22.15244240055892,22.65162467956543,225100,0.0,0.0
2023-04-05 00:00:00-04:00,22.482088152776786,22.613947327839647,22.19011169878541,22.416156768798828,380200,0.0,0.0
2023-04-06 00:00:00-04:00,21.96406736060432,22.764644799689112,21.96406736060432,22.698715209960938,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.66103799733856,23.122546878405405,22.566852108122664,22.887083053588867,329800,0.0,0.0
2023-04-11 00:00:00-04:00,22.905922642357492,23.216734847096273,22.482088797593654,22.64220428466797,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.85883209780215,22.89650538147707,22.41615888860664,22.472671508789062,154200,0.0,0.0
2023-04-13 00:00:00-04:00,22.425577860311595,22.811738452797446,22.24662661746469,22.585693359375,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.783483354173644,22.887086229887494,21.907557516862607,22.05825424194336,250300,0.0,0.0
2023-04-17 00:00:00-04:00,22.02999633719866,22.934178418660785,21.700348397732483,22.83999252319336,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.839995348288156,22.839995348288156,21.86046478858259,22.020580291748047,245300,0.0,0.0
2023-04-19 00:00:00-04:00,22.011163606167933,22.87767072939392,21.89814015685725,22.679880142211914,250200,0.0,0.0
2023-04-20 00:00:00-04:00,22.54802159973136,22.698718338867586,22.312557720275155,22.538602828979492,189600,0.0,0.0
2023-04-21 00:00:00-04:00,22.472672415081366,22.491508159455098,22.039417958443696,22.199533462524414,302100,0.0,0.0
2023-04-24 00:00:00-04:00,22.04883685287487,22.613950505541176,22.011163567468735,22.37848663330078,206700,0.0,0.0
2023-04-25 00:00:00-04:00,22.180695173605542,22.331391902193392,21.56848948916156,21.73802375793457,270600,0.0,0.0
2023-04-26 00:00:00-04:00,22.331394871266745,23.056624096797908,22.26546526829972,22.49151039123535,351600,0.0,0.0
2023-04-27 00:00:00-04:00,22.557437896728516,22.896504624377954,22.237206912070366,22.557437896728516,232500,0.0,0.0
2023-04-28 00:00:00-04:00,22.538602053146153,23.00952979584809,22.397324089624927,22.500926971435547,398100,0.0,0.0
2023-05-01 00:00:00-04:00,22.529182198027005,22.66104138477208,22.08651078792091,22.293718338012695,253900,0.0,0.0
2023-05-02 00:00:00-04:00,22.265463690333277,22.265463690333277,20.86209919545248,21.088144302368164,403400,0.0,0.0
2023-05-03 00:00:00-04:00,21.144654340230833,21.738022448753835,20.636051564542605,20.683143615722656,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.86372981077155,20.777328868984135,19.53408007341351,20.40058708190918,527600,0.0,0.0
2023-05-05 00:00:00-04:00,21.276516810992554,21.42721355380909,20.654892297762636,21.248260498046875,392100,0.0,0.0
2023-05-08 00:00:00-04:00,21.474304064202762,21.521397915717262,20.5230316174176,20.57012367248535,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.523031048505594,20.683144749876192,19.939079881040552,20.04268455505371,318800,0.0,0.0
2023-05-10 00:00:00-04:00,20.391172565360055,20.391172565360055,19.44931700302059,19.722455978393555,262500,0.0,0.0
2023-05-11 00:00:00-04:00,19.364545608220084,19.56233616704919,19.11024602750627,19.251523971557617,258000,0.0,0.0
2023-05-12 00:00:00-04:00,19.364548321382536,19.882569917412724,19.100829934589576,19.46815299987793,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.515244734638337,20.04268509244105,19.421060624588403,19.901405334472656,192200,0.0,0.0
2023-05-16 00:00:00-04:00,20.061518869382073,20.50419204757462,19.326872822929037,19.355127334594727,274600,0.0,0.0
2023-05-17 00:00:00-04:00,19.910820678240423,21.125814890416606,19.392800976326715,21.050466537475586,402200,0.0,0.0
2023-05-18 00:00:00-04:00,20.99395949926633,21.220004598761058,20.15570690097078,20.928028106689453,394400,0.0,0.0
2023-05-19 00:00:00-04:00,21.24825747150467,21.314187062540217,20.240472473797592,20.494773864746094,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.692563757996638,20.975121473161675,20.513612514483505,20.824424743652344,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.871517648832274,21.361282937927385,20.767912969403405,20.79616928100586,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.711399607510636,20.711399607510636,20.146286019760634,20.51361083984375,186600,0.0,0.0
2023-05-25 00:00:00-04:00,20.438266151127404,20.551287811103588,20.061522494015076,20.21221923828125,224500,0.0,0.0
2023-05-26 00:00:00-04:00,20.212217209881256,20.55128574867632,20.005009656421336,20.52303123474121,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.617216765761317,20.852680645850675,20.296985745124044,20.47593879699707,221900,0.0,0.0
2023-05-31 00:00:00-04:00,20.2569946263958,20.666321456897723,19.71439504840337,19.876222610473633,298800,0.23,0.0
2023-06-01 00:00:00-04:00,20.066609945367986,20.666322823487864,19.923821337782837,20.237957000732422,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.571131106737,21.808634761939143,20.285552083159548,21.703922271728516,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.589690162056396,21.608729125037293,20.647283282367322,20.83766746520996,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.82814931875908,22.10373086975411,20.82814931875908,21.856229782104492,363000,0.0,0.0
2023-06-07 00:00:00-04:00,22.20844458410566,22.789120314734262,21.799115909443245,22.427387237548828,399900,0.0,0.0
2023-06-08 00:00:00-04:00,22.436904699743604,22.436904699743604,21.751518353253196,21.97998046875,303200,0.0,0.0
2023-06-09 00:00:00-04:00,21.989501574909607,22.25603982151762,21.75151996006352,21.95142364501953,214500,0.0,0.0
2023-06-12 00:00:00-04:00,21.875269712626096,22.294117865278118,21.342191401031666,21.52305793762207,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.627768220788028,22.151328855997114,21.285075934536277,21.913347244262695,246400,0.0,0.0
2023-06-14 00:00:00-04:00,21.960941776501702,22.246520786142174,21.161323454557213,21.361228942871094,310700,0.0,0.0
2023-06-15 00:00:00-04:00,21.304111956622307,22.103730275003837,20.980458652187412,21.351709365844727,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.58969261719062,21.58969261719062,20.837669834825746,21.104209899902344,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,21.104212404809235,21.104212404809235,20.71392265127077,20.951904296875,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.847190643159212,21.19940425813576,20.7424799595087,21.03757667541504,442400,0.0,0.0
2023-06-22 00:00:00-04:00,20.95189971522442,21.275554827723454,20.504494972960686,20.866226196289062,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.590166569192224,20.875745569377187,20.409301866296087,20.63776397705078,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.67584047839234,21.085169115433693,20.647283848793034,20.894784927368164,295800,0.0,0.0
2023-06-27 00:00:00-04:00,20.894788245304543,21.28507798081779,20.694882728088416,21.056615829467773,234300,0.0,0.0
2023-06-28 00:00:00-04:00,20.95190163864672,20.95190163864672,20.475938407825094,20.64728546142578,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.80911072488902,21.094687905450442,20.590166283092803,20.60920524597168,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.742477509429918,20.742477509429918,20.09516725500661,20.104686737060547,232600,0.0,0.0
2023-07-03 00:00:00-04:00,20.095166789776865,20.628245062867013,20.095166789776865,20.485456466674805,132600,0.0,0.0
2023-07-05 00:00:00-04:00,20.428340727895673,20.59016829688256,20.12372455466286,20.190359115600586,211900,0.0,0.0
2023-07-06 00:00:00-04:00,19.885743431166425,19.923821361584302,19.543051135683815,19.809589385986328,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.86670439539888,20.580649182048752,19.86670439539888,20.456897735595703,393100,0.0,0.0
2023-07-10 00:00:00-04:00,20.409301470895254,20.913821274833396,20.228434955847685,20.3807430267334,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.523533152211574,20.713919162894904,20.35218610572769,20.552091598510742,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.79007339366339,21.189882567220593,20.79007339366339,21.009016036987305,227000,0.0,0.0
2023-07-13 00:00:00-04:00,21.113728520094103,21.54209432444806,21.085170073541608,21.4373836517334,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.599211320424292,21.599211320424292,20.885266494111793,21.018535614013672,228500,0.0,0.0
2023-07-17 00:00:00-04:00,21.009016035886777,21.48497925125587,20.885266398779265,21.22795867919922,235700,0.0,0.0
2023-07-18 00:00:00-04:00,21.2850744558394,22.018056389162112,21.218439899687834,21.960941314697266,242700,0.0,0.0
2023-07-19 00:00:00-04:00,21.979983187995376,22.589215571357805,21.922868105969076,22.5130615234375,253000,0.0,0.0
2023-07-20 00:00:00-04:00,22.474981969528706,22.494019116855068,21.97046034444357,22.341711044311523,232500,0.0,0.0
2023-07-21 00:00:00-04:00,22.532098772056973,22.59873333195175,22.25603923460081,22.313156127929688,283600,0.0,0.0
2023-07-24 00:00:00-04:00,22.227481484633024,22.931906792660637,22.227481484633024,22.836713790893555,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.74152357212413,22.827197102633267,22.32267721814137,22.503541946411133,226400,0.0,0.0
2023-07-26 00:00:00-04:00,24.217009542395797,25.340283050673275,23.626814340948847,24.331239700317383,551400,0.0,0.0
2023-07-27 00:00:00-04:00,24.57874021236602,25.045183946710694,24.388356015137596,24.69297218322754,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.816720673190503,25.1498952725047,24.531143482724328,24.778644561767578,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.73104904831792,25.054704190667586,24.531145362801993,24.997589111328125,367200,0.0,0.0
2023-08-01 00:00:00-04:00,24.9785512976982,25.111820427518428,24.597781058457745,24.911916732788086,373400,0.0,0.0
2023-08-02 00:00:00-04:00,24.607296853448005,24.911912999186903,22.960464680762442,24.702489852905273,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.702490805318266,24.797681992790213,24.369316202199894,24.5977783203125,149400,0.0,0.0
2023-08-04 00:00:00-04:00,24.512104893843322,24.902394574085083,24.474026966182894,24.607297897338867,196900,0.0,0.0
2023-08-07 00:00:00-04:00,24.569222405114854,25.15941763276621,24.559702922256125,25.10230255126953,174000,0.0,0.0
2023-08-08 00:00:00-04:00,24.540664666147528,24.78816576235254,23.93143050023687,24.759607315063477,153500,0.0,0.0
2023-08-09 00:00:00-04:00,24.616815742870486,24.616815742870486,24.16940920087908,24.426429748535156,125000,0.0,0.0
2023-08-10 00:00:00-04:00,24.53114318098674,24.769124775333164,24.121814548206014,24.321718215942383,117100,0.0,0.0
2023-08-11 00:00:00-04:00,24.12181643696655,24.331239602753463,24.12181643696655,24.31220245361328,113500,0.0,0.0
2023-08-14 00:00:00-04:00,24.14085406949434,24.14085406949434,23.7029669816349,23.950468063354492,154800,0.0,0.0
2023-08-15 00:00:00-04:00,23.56969523673598,23.72200329839055,23.169886120978912,23.227001190185547,191400,0.0,0.0
2023-08-16 00:00:00-04:00,23.103255570977392,23.369793817192715,22.798639394928095,22.817676544189453,137700,0.0,0.0
2023-08-17 00:00:00-04:00,22.950945286214644,23.065175433471836,22.808154878659973,22.9985408782959,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.7891211172306,23.3697950526514,22.72248655215409,23.169891357421875,331200,0.0,0.0
2023-08-21 00:00:00-04:00,23.179407090708946,23.426908160709576,22.68440495070768,22.751039505004883,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.684406370522684,22.969983568429356,22.03709611856831,22.046615600585938,156400,0.0,0.0
2023-08-23 00:00:00-04:00,22.13229073792336,22.370272358761245,21.93238704793426,22.22748374938965,141100,0.0,0.0
2023-08-24 00:00:00-04:00,22.103731901886007,22.65584917991451,22.046616822270824,22.39883041381836,122000,0.0,0.0
2023-08-25 00:00:00-04:00,22.465466442022702,22.874795139897255,21.884790678465237,22.132291793823242,117800,0.0,0.0
2023-08-28 00:00:00-04:00,22.208443644200017,22.474983699495322,22.06565504215651,22.103731155395508,194200,0.0,0.0
2023-08-29 00:00:00-04:00,22.189404774881936,22.27507829960645,21.93238601636398,22.113250732421875,234100,0.0,0.0
2023-08-30 00:00:00-04:00,22.113251772498966,22.86527456586141,21.90382859979767,22.22748374938965,205500,0.0,0.0
2023-08-31 00:00:00-04:00,22.23709580384546,22.46783253150615,22.054431825547816,22.150571823120117,286400,0.23,0.0
2023-09-01 00:00:00-04:00,22.410147499222482,22.81393402324982,22.390920966625327,22.785093307495117,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.61203999761094,22.76586324926398,21.717941201304,21.8140811920166,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.823697346469615,21.99674714492788,21.381454082717244,21.40068244934082,134400,0.0,0.0
2023-09-07 00:00:00-04:00,21.40068139042004,21.535276282689274,21.150718137835835,21.31415557861328,268200,0.0,0.0
2023-09-08 00:00:00-04:00,21.362220766332324,21.544886539495536,21.035345944342392,21.41029167175293,181200,0.0,0.0
2023-09-11 00:00:00-04:00,21.544891326633504,21.67948622428224,21.150718983189677,21.227630615234375,165200,0.0,0.0
2023-09-12 00:00:00-04:00,21.304544361941698,21.50643856217252,21.14110689840937,21.35261344909668,161200,0.0,0.0
2023-09-13 00:00:00-04:00,21.391066387003747,21.554503821511588,20.948824995816533,20.987279891967773,197100,0.0,0.0
2023-09-14 00:00:00-04:00,21.218015791826325,21.49682159564998,21.179560893823208,21.487207412719727,249700,0.0,0.0
2023-09-15 00:00:00-04:00,21.31415596306487,21.862151558580162,21.035350156943526,21.2949275970459,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,21.266084681524752,21.266084681524752,20.794998931388527,20.80461311340332,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.843071921747846,20.977666815953015,20.535425401440083,20.6604061126709,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.746932179135854,21.01612380455214,20.448899838162127,20.468128204345703,176700,0.0,0.0
2023-09-21 00:00:00-04:00,20.333529054700694,20.593106466130532,20.083565825218376,20.17009162902832,276400,0.0,0.0
2023-09-22 00:00:00-04:00,20.20854911646127,20.314301454423788,19.939357512964957,20.2277774810791,211700,0.0,0.0
2023-09-25 00:00:00-04:00,20.198936041550382,20.583494186401367,19.948972788967776,20.583494186401367,307700,0.0,0.0
2023-09-26 00:00:00-04:00,20.391215010510404,20.631564089844385,20.102796848796803,20.17970848083496,265200,0.0,0.0
2023-09-27 00:00:00-04:00,20.333530590614654,20.468127314329084,20.112409890272307,20.189321517944336,411200,0.0,0.0
2023-09-28 00:00:00-04:00,20.26623327264351,20.833457217924213,20.16047909628742,20.458513259887695,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.60271996282049,21.1122587530674,20.333528378396593,20.891138076782227,398900,0.0,0.0
2023-10-02 00:00:00-04:00,20.910369067954175,20.977666514088362,20.487354191759152,20.583494186401367,399400,0.0,0.0
2023-10-03 00:00:00-04:00,20.42005768173905,20.52581186406535,20.20855115080441,20.400829315185547,264300,0.0,0.0
2023-10-04 00:00:00-04:00,20.381598447878726,20.631559825044143,20.13163523699574,20.56426239013672,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.55465121983981,21.083420262758615,20.516196322995768,21.016122817993164,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.80461455750636,21.18917452992049,20.535424777277882,20.871912002563477,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.689248027002648,21.054577800233055,20.689248027002648,20.91998291015625,156900,0.0,0.0
2023-10-10 00:00:00-04:00,21.006508720553583,21.256471969066112,20.910368727476786,20.91998291015625,282900,0.0,0.0
2023-10-11 00:00:00-04:00,20.95843810516111,21.22762972286017,20.86229994443519,20.99689483642578,130800,0.0,0.0
2023-10-12 00:00:00-04:00,20.99689362890085,20.99689362890085,20.554650413379807,20.689247131347656,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.833457175662637,20.87191207280275,20.073953244678435,20.093181610107422,168400,0.0,0.0
2023-10-16 00:00:00-04:00,20.28546164415149,20.448899083242353,20.24700491320406,20.410442352294922,263000,0.0,0.0
2023-10-17 00:00:00-04:00,20.381604210758937,20.97766894594796,20.304692572872675,20.833459854125977,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.641178776040288,20.68924969330923,20.381603157659992,20.429672241210938,205900,0.0,0.0
2023-10-19 00:00:00-04:00,20.458513732237122,20.81422933301847,20.256619557597578,20.3431453704834,314500,0.0,0.0
2023-10-20 00:00:00-04:00,20.39121419022791,20.746931620168567,19.81437789000525,19.900903701782227,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.75669288635254,20.1412528666084,19.67016707416676,19.75669288635254,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.804764822309867,19.81437900568397,19.4586615557141,19.57402992248535,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.61248128247719,20.275845145818245,18.22807029967949,18.45880699157715,487900,0.0,0.0
2023-10-26 00:00:00-04:00,18.458808995975183,19.17985619372862,18.343440637498777,19.09333038330078,368600,0.0,0.0
2023-10-27 00:00:00-04:00,19.016419875985974,19.112558041043194,18.449195900302186,18.718385696411133,290800,0.0,0.0
2023-10-30 00:00:00-04:00,18.910663514529436,19.51634231968874,18.727997721280417,19.372133255004883,278700,0.0,0.0
2023-10-31 00:00:00-04:00,19.352905730617998,19.55479989691159,19.237539207351222,19.33367919921875,263200,0.0,0.0
2023-11-01 00:00:00-04:00,19.285608291625977,19.31445083930936,18.920278522892257,19.285608291625977,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.535571451839957,20.55465096054212,19.266381676173996,20.477739334106445,234700,0.0,0.0
2023-11-03 00:00:00-04:00,21.121876433528683,21.44875132814814,21.064193167924646,21.227630615234375,257800,0.0,0.0
2023-11-06 00:00:00-05:00,21.121874695804326,21.294926312097203,20.266232630487103,21.083419799804688,227500,0.0,0.0
