Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.040467937537514,18.336597300088926,17.98876229843044,18.32249641418457,369200,0.0,0.0
2022-12-05 00:00:00-05:00,18.153279470198658,18.322497281433723,17.589220697112918,17.78664207458496,667800,0.0,0.0
2022-12-06 00:00:00-05:00,17.749037199320156,17.93705738677236,17.495212277281098,17.6268253326416,629500,0.0,0.0
2022-12-07 00:00:00-05:00,17.645627185128923,17.777240236574542,17.33539514022615,17.438804626464844,603700,0.0,0.0
2022-12-08 00:00:00-05:00,17.561020052399172,17.617425395404197,17.321294206714143,17.420005798339844,453100,0.0,0.0
2022-12-09 00:00:00-05:00,17.297787674254664,17.46700545277549,17.250783532706908,17.372995376586914,313400,0.0,0.0
2022-12-12 00:00:00-05:00,17.42940732076187,17.42940732076187,17.072169291018408,17.147377014160156,528500,0.0,0.0
2022-12-13 00:00:00-05:00,17.542212864670773,17.61742056575785,17.119168425372834,17.203777313232422,828700,0.0,0.0
2022-12-14 00:00:00-05:00,17.166178482986485,17.288390354201482,16.733732753031607,16.771337509155273,697800,0.0,0.0
2022-12-15 00:00:00-05:00,16.705527972543674,16.996957607679754,16.31068706977186,16.385894775390625,526900,0.0,0.0
2022-12-16 00:00:00-05:00,16.3482911117008,16.470504762130542,16.0568614572113,16.169673919677734,1516600,0.0,0.0
2022-12-19 00:00:00-05:00,16.150870875344786,16.273082727623507,15.91866710084998,16.12266731262207,689700,0.0,0.0
2022-12-20 00:00:00-05:00,16.10386643483194,16.32949137140618,16.02865872033831,16.089765548706055,497600,0.0,0.0
2022-12-21 00:00:00-05:00,16.188475452528078,16.343592373385768,16.03806002247458,16.244882583618164,508800,0.0,0.0
2022-12-22 00:00:00-05:00,16.150869485679692,16.23547837347467,15.746627420235479,16.009855270385742,471300,0.0,0.0
2022-12-23 00:00:00-05:00,15.962851788441215,16.150871966441596,15.962851788441215,16.056861877441406,405200,0.0,0.0
2022-12-27 00:00:00-05:00,16.05686298619412,16.066264175052638,15.831239832869999,15.840641021728516,404900,0.0,0.0
2022-12-28 00:00:00-05:00,15.774833010692287,16.066262665551406,15.64415954609512,15.953450202941895,752000,0.0,0.0
2022-12-29 00:00:00-05:00,15.972253775137787,16.282485829182267,15.88388475326411,16.27308464050293,497100,0.0,0.0
2022-12-30 00:00:00-05:00,16.20727552485798,16.32008797790268,16.14146900770404,16.216676712036133,386500,0.0,0.0
2023-01-03 00:00:00-05:00,16.235482224483928,16.376496473226048,15.80303649616884,16.160274505615234,779200,0.0,0.0
2023-01-04 00:00:00-05:00,16.235482619939262,16.414099835919664,16.122670142341665,16.34829330444336,800500,0.0,0.0
2023-01-05 00:00:00-05:00,16.273085953664495,16.60212041161918,16.226081799568203,16.526912689208984,693400,0.0,0.0
2023-01-06 00:00:00-05:00,16.639723629376768,17.011060715795015,16.22608029785631,16.855945587158203,617100,0.0,0.0
2023-01-09 00:00:00-05:00,16.84654234241572,16.982856870372494,16.526909142493086,16.545711517333984,518200,0.0,0.0
2023-01-10 00:00:00-05:00,16.508106767652187,16.696126929874854,16.423497873961306,16.545711517333984,497400,0.0,0.0
2023-01-11 00:00:00-05:00,16.630321920978638,16.72903170821599,16.498707078235512,16.667924880981445,578000,0.0,0.0
2023-01-12 00:00:00-05:00,16.761937522254904,16.954657428476512,16.705532177117593,16.86534881591797,483900,0.0,0.0
2023-01-13 00:00:00-05:00,16.752534041653377,16.912350658598953,16.414098430923136,16.837142944335938,487400,0.0,0.0
2023-01-17 00:00:00-05:00,16.86534735547011,16.89354912904985,16.60211944580078,16.60211944580078,251600,0.0,0.0
2023-01-18 00:00:00-05:00,16.545711929617603,16.66792378294238,16.197875158766276,16.28248405456543,610800,0.0,0.0
2023-01-19 00:00:00-05:00,16.122667979861195,16.22607925436432,16.01925849845133,16.169673919677734,568400,0.0,0.0
2023-01-20 00:00:00-05:00,16.320090951442772,16.61152063469184,16.1038671931353,16.60211944580078,864600,0.0,0.0
2023-01-23 00:00:00-05:00,16.602116589945958,16.827739705239924,16.54571125939575,16.677324295043945,599700,0.0,0.0
2023-01-24 00:00:00-05:00,16.69612817877756,16.79013826692103,16.526910378737973,16.64912223815918,388000,0.0,0.0
2023-01-25 00:00:00-05:00,16.611520917672028,16.818341697518232,16.43290191188598,16.47050666809082,533900,0.0,0.0
2023-01-26 00:00:00-05:00,16.526909008578578,16.620919088928165,16.385894784600772,16.53631019592285,422700,0.0,0.0
2023-01-27 00:00:00-05:00,15.991056986967621,16.01926055447739,14.336485348024405,15.050959587097168,3509500,0.0,0.0
2023-01-30 00:00:00-05:00,14.787730219605253,15.097962259418884,14.698421620888393,14.712522506713867,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,14.460577249893223,15.229577619658363,14.36468709890477,15.201374053955078,1954800,0.0,0.0
2023-02-01 00:00:00-05:00,15.191972886523173,15.191972886523173,14.684320358264735,14.900543212890625,986900,0.0,0.0
2023-02-02 00:00:00-05:00,14.938146928248443,15.05095850050293,14.721924075684,15.041557312011719,1232200,0.0,0.0
2023-02-03 00:00:00-05:00,15.022755457560859,15.16376970364715,14.891142400292779,15.154370307922363,688000,0.0,0.0
2023-02-06 00:00:00-05:00,15.126164039770874,15.314184196365773,15.00865189017234,15.173168182373047,652900,0.0,0.0
2023-02-07 00:00:00-05:00,15.088559890440424,15.088559890440424,14.900541519471684,14.994550704956055,635800,0.0,0.0
2023-02-08 00:00:00-05:00,14.928745475580957,15.093262685079155,14.853537762075494,15.022754669189453,876900,0.0,0.0
2023-02-09 00:00:00-05:00,15.097961904764983,15.135566656873989,14.834734915828381,14.909942626953125,484700,0.0,0.0
2023-02-10 00:00:00-05:00,14.909943845858088,14.985151563131147,14.778330788903586,14.928746223449707,517500,0.0,0.0
2023-02-13 00:00:00-05:00,14.93814537297475,15.046255443181153,14.844135290943793,14.994550704956055,426200,0.0,0.0
2023-02-14 00:00:00-05:00,14.994552409058965,15.003953597639805,14.806533120175596,14.900543212890625,418700,0.0,0.0
2023-02-15 00:00:00-05:00,14.806532983532945,15.013354647669333,14.731325268673654,14.966349601745605,532600,0.0,0.0
2023-02-16 00:00:00-05:00,14.881741050090794,14.975751144159977,14.750127097703277,14.844137191772461,451800,0.0,0.0
2023-02-17 00:00:00-05:00,14.928746237606235,14.928746237606235,14.674919519158928,14.77833080291748,686700,0.0,0.0
2023-02-21 00:00:00-05:00,14.712523370820053,14.947547711545912,14.637315653511516,14.853538513183594,818200,0.0,0.0
2023-02-22 00:00:00-05:00,14.853535869941673,15.097960459424803,14.721921939799564,14.947545051574707,687700,0.0,0.0
2023-02-23 00:00:00-05:00,14.900543075380398,15.06976088208714,14.759527937609219,14.966349601745605,611400,0.0,0.0
2023-02-24 00:00:00-05:00,14.891142712758153,14.891142712758153,14.703123415182263,14.881741523742676,423100,0.0,0.0
2023-02-27 00:00:00-05:00,14.985151220478123,14.985151220478123,14.759528073818082,14.900543212890625,663200,0.0,0.0
2023-02-28 00:00:00-05:00,14.928744792432733,14.9475462716754,14.703121662240994,14.74072551727295,986000,0.0,0.0
2023-03-01 00:00:00-05:00,14.656117912889295,14.740726818315585,14.557407224376389,14.693721771240234,1092000,0.0,0.0
2023-03-02 00:00:00-05:00,14.580184165352712,14.69845301926027,14.495030446168109,14.655876159667969,804600,0.1,0.0
2023-03-03 00:00:00-05:00,14.759952718049847,15.04852809607002,14.674799002387605,15.024874687194824,778000,0.0,0.0
2023-03-06 00:00:00-05:00,15.005950414516006,15.138411842977133,14.911335881889194,15.128950119018555,942000,0.0,0.0
2023-03-07 00:00:00-05:00,15.072183096264503,15.152605051044409,14.570722503845584,14.62749195098877,742300,0.0,0.0
2023-03-08 00:00:00-05:00,14.60856935541738,14.60856935541738,14.386224220937553,14.495031356811523,882700,0.0,0.0
2023-03-09 00:00:00-05:00,14.381491582826342,14.424068439837448,13.463725079493173,13.492110252380371,1515800,0.0,0.0
2023-03-10 00:00:00-05:00,13.151495164019414,13.454264019897737,12.825073802458874,13.0663423538208,2811800,0.0,0.0
2023-03-13 00:00:00-04:00,12.299959312671499,12.299959312671499,10.644195559042643,10.833425521850586,6200200,0.0,0.0
2023-03-14 00:00:00-04:00,11.968806008724634,12.536496790347462,11.670768934880403,11.732268333435059,3916900,0.0,0.0
2023-03-15 00:00:00-04:00,11.10780901504172,11.798499496093484,11.003732762749372,11.732268333435059,5221900,0.0,0.0
2023-03-16 00:00:00-04:00,12.27157598890466,12.441882517387853,11.297040026332173,12.404036521911621,2635900,0.0,0.0
2023-03-17 00:00:00-04:00,12.281035789777068,12.394574669083896,11.415307925720024,11.4862699508667,2646900,0.0,0.0
2023-03-20 00:00:00-04:00,11.751192745903023,11.921500174844128,11.372732795278004,11.543039321899414,1884400,0.0,0.0
2023-03-21 00:00:00-04:00,12.053960158126669,12.110729599298102,11.789038204739175,12.072883605957031,1930400,0.0,0.0
2023-03-22 00:00:00-04:00,12.063421363331084,12.20534360667772,11.590346015749473,11.599807739257812,1155400,0.0,0.0
2023-03-23 00:00:00-04:00,11.732269113509576,11.841077137140301,11.18823260463468,11.278117179870605,1192700,0.0,0.0
2023-03-24 00:00:00-04:00,11.098347156953984,11.524115689170317,10.965886637881892,11.43896198272705,1302000,0.0,0.0
2023-03-27 00:00:00-04:00,11.703883923190848,11.807960174221721,11.259192846386908,11.43896198272705,1207400,0.0,0.0
2023-03-28 00:00:00-04:00,11.353808715256346,11.803230671163103,11.079425040730438,11.561962127685547,972400,0.0,0.0
2023-03-29 00:00:00-04:00,11.703884828899888,11.779576817746994,11.47680886235857,11.656577110290527,802300,0.0,0.0
2023-03-30 00:00:00-04:00,11.807962118912785,11.912039289404074,11.590347857557838,11.628193855285645,840600,0.0,0.0
2023-03-31 00:00:00-04:00,11.741730369481733,12.101267753768477,11.637654114419641,11.940422058105469,1227300,0.0,0.0
2023-04-03 00:00:00-04:00,11.968807852000905,12.186423015987705,11.912039306487662,11.978269577026367,978500,0.0,0.0
2023-04-04 00:00:00-04:00,11.921500402467377,11.987730669511398,11.71334697448939,11.968807220458984,1122800,0.0,0.0
2023-04-05 00:00:00-04:00,11.826885223388672,11.930961488519388,11.65657778742956,11.826885223388672,678700,0.0,0.0
2023-04-06 00:00:00-04:00,11.751193230144564,11.949884937990282,11.722808958257957,11.826885223388672,899600,0.0,0.0
2023-04-10 00:00:00-04:00,11.789038966059618,12.063422661081628,11.779577241533412,11.968807220458984,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,11.968807438658493,11.986784354658132,11.65184687980986,11.66603946685791,735000,0.0,0.0
2023-04-12 00:00:00-04:00,11.789037889499221,11.789037889499221,11.34434680289298,11.4862699508667,630600,0.0,0.0
2023-04-13 00:00:00-04:00,11.49573279508168,11.703886240679543,11.373679606249016,11.590348243713379,534800,0.0,0.0
2023-04-14 00:00:00-04:00,11.741730655457701,11.864730361155702,10.871271893840818,10.984809875488281,878200,0.0,0.0
2023-04-17 00:00:00-04:00,10.984811049878411,11.249733937698494,10.729350789440188,11.221348762512207,1048400,0.0,0.0
2023-04-18 00:00:00-04:00,11.221346909166341,11.221346909166341,10.634733586999428,10.786117553710938,677500,0.0,0.0
2023-04-19 00:00:00-04:00,10.83342502106942,11.278116089851718,10.78611730697435,11.174039840698242,531400,0.0,0.0
2023-04-20 00:00:00-04:00,11.013195991516113,11.249733699133833,10.937503997264022,11.013195991516113,488100,0.0,0.0
2023-04-21 00:00:00-04:00,10.975349241355792,11.074694638625527,10.80504181481375,11.060502052307129,530300,0.0,0.0
2023-04-24 00:00:00-04:00,11.051040464726105,11.126732448540425,10.85234878163361,10.9469633102417,610400,0.0,0.0
2023-04-25 00:00:00-04:00,10.805041711403812,10.890195423859867,10.473888585701301,10.549580574035645,1508600,0.0,0.0
2023-04-26 00:00:00-04:00,10.549580770257853,10.729349922635382,10.34142824962661,10.436042785644531,1518600,0.0,0.0
2023-04-27 00:00:00-04:00,10.540119551001807,10.786118057231985,10.473888385733984,10.691503524780273,1705900,0.0,0.0
2023-04-28 00:00:00-04:00,11.051040658227652,11.353808598786337,10.946963501920875,11.022655487060547,1563500,0.0,0.0
2023-05-01 00:00:00-04:00,10.965887069412931,11.145655310507726,10.596887961077746,10.776657104492188,1112000,0.0,0.0
2023-05-02 00:00:00-04:00,10.7388129235128,10.743542883904233,9.513547453217312,9.915660858154297,2109300,0.0,0.0
2023-05-03 00:00:00-04:00,9.972429213360991,10.464428053468373,9.929852355954788,10.000813484191895,2261700,0.0,0.0
2023-05-04 00:00:00-04:00,9.745352304899344,10.171119935697162,9.395276657251376,10.029197692871094,2366100,0.0,0.0
2023-05-05 00:00:00-04:00,10.313043594360352,10.464428483762704,9.991353072969664,10.313043594360352,2103900,0.0,0.0
2023-05-08 00:00:00-04:00,10.436043122610227,10.511735114796434,10.171121149958504,10.237351417541504,729000,0.0,0.0
2023-05-09 00:00:00-04:00,10.142736611292094,10.492812291511655,10.090698029664964,10.407658576965332,677200,0.0,0.0
2023-05-10 00:00:00-04:00,10.606350204595072,10.672580469982579,10.313043067856682,10.625272750854492,854800,0.0,0.0
2023-05-11 00:00:00-04:00,10.331965959790915,10.65365734974684,10.322504236011119,10.58742618560791,1044700,0.0,0.0
2023-05-12 00:00:00-04:00,10.653657410628075,10.682041679810023,10.45496572171513,10.559041976928711,1311100,0.0,0.0
2023-05-15 00:00:00-04:00,10.606350741612756,10.994272433928769,10.544851335256206,10.88073444366455,680400,0.0,0.0
2023-05-16 00:00:00-04:00,10.852349548666389,10.985756611894228,10.663119575756012,10.682042121887207,753400,0.0,0.0
2023-05-17 00:00:00-04:00,10.861809365083474,11.55249983016804,10.748271391847572,11.524115562438965,993500,0.0,0.0
2023-05-18 00:00:00-04:00,11.47680925373091,11.495731800428127,11.259194101634792,11.4295015335083,635300,0.0,0.0
2023-05-19 00:00:00-04:00,11.495730845343312,11.500461707204495,10.90911750935104,11.022655487060547,642100,0.0,0.0
2023-05-22 00:00:00-04:00,11.0983476545993,11.325424516069914,10.9138485505791,11.12673282623291,812800,0.0,0.0
2023-05-23 00:00:00-04:00,11.126733334626767,11.543039278758382,11.036848758319374,11.192963600158691,816100,0.0,0.0
2023-05-24 00:00:00-04:00,11.088886389453577,11.088886389453577,10.743540700283374,10.786117553710938,645800,0.0,0.0
2023-05-25 00:00:00-04:00,10.738812459281046,10.805042729735614,10.313043856873792,10.710427284240723,719500,0.0,0.0
2023-05-26 00:00:00-04:00,10.710426703528377,10.75773442371083,10.473889004935828,10.700965881347656,750800,0.0,0.0
2023-05-30 00:00:00-04:00,10.729349723069468,10.786118263160388,10.256274344819982,10.549580574035645,650000,0.0,0.0
2023-05-31 00:00:00-04:00,10.521197805064713,10.524036503170164,10.11435263298267,10.265737533569336,1370700,0.0,0.0
2023-06-01 00:00:00-04:00,10.351681572492112,10.934202062931853,10.184564762149613,10.771860122680664,1033600,0.1,0.0
2023-06-02 00:00:00-04:00,11.010599123006642,11.621768887283606,10.886455221948191,11.593120574951172,847000,0.0,0.0
2023-06-05 00:00:00-04:00,11.574020972937795,11.57879584339594,11.153842390468672,11.19204044342041,597100,0.0,0.0
2023-06-06 00:00:00-04:00,11.192040618919421,12.20428949336997,11.134743083236637,11.860507011413574,1277900,0.0,0.0
2023-06-07 00:00:00-04:00,12.02284693334277,12.443025451338745,11.994198625703183,12.38572883605957,910600,0.0,0.0
2023-06-08 00:00:00-04:00,12.280684208630824,12.758160279256316,12.051495913301789,12.643566131591797,795400,0.0,0.0
2023-06-09 00:00:00-04:00,12.595818108725243,12.595818108725243,12.180414444986564,12.213837623596191,600000,0.0,0.0
2023-06-12 00:00:00-04:00,12.299784177893086,12.562395662898659,11.96555055087384,12.12789249420166,656100,0.0,0.0
2023-06-13 00:00:00-04:00,12.204289664320987,12.61396409037272,12.051497447977914,12.528973579406738,731800,0.0,0.0
2023-06-14 00:00:00-04:00,12.509873614055095,12.662665813376316,12.137441945174611,12.252036094665527,726200,0.0,0.0
2023-06-15 00:00:00-04:00,12.185189690269986,12.538521877577532,12.14699164058034,12.462125778198242,610000,0.0,0.0
2023-06-16 00:00:00-04:00,12.538522286223978,12.58627007757053,12.080144764295795,12.26158618927002,1377700,0.0,0.0
2023-06-20 00:00:00-04:00,12.21383766475312,12.261585453233476,12.003747941867546,12.108793258666992,625000,0.0,0.0
2023-06-21 00:00:00-04:00,12.032397787551947,12.118342718433196,11.745911952474355,11.755461692810059,767600,0.0,0.0
2023-06-22 00:00:00-04:00,11.65041653620451,11.65041653620451,11.163390700718786,11.468976020812988,694000,0.0,0.0
2023-06-23 00:00:00-04:00,11.335281881011298,11.459425769466115,10.876905287375056,11.058345794677734,1974600,0.0,0.0
2023-06-26 00:00:00-04:00,11.115644337516933,11.488075126118028,11.115644337516933,11.19204044342041,562900,0.0,0.0
2023-06-27 00:00:00-04:00,11.192040267427668,11.526272997821279,11.106094421959384,11.47852611541748,692200,0.0,0.0
2023-06-28 00:00:00-04:00,11.45942676278567,11.597895273311769,11.287535069915592,11.535822868347168,621800,0.0,0.0
2023-06-29 00:00:00-04:00,11.669515851215445,11.850956364027013,11.669515851215445,11.755461692810059,638900,0.0,0.0
2023-06-30 00:00:00-04:00,11.898703728041827,11.898703728041827,11.698163741754643,11.717263221740723,687100,0.0,0.0
2023-07-03 00:00:00-04:00,11.717263179267247,11.970324913172174,11.717263179267247,11.822307586669922,342600,0.0,0.0
2023-07-05 00:00:00-04:00,11.717264118339411,11.765011000531514,11.516724116707014,11.58357048034668,469000,0.0,0.0
2023-07-06 00:00:00-04:00,11.459426460586897,11.459426460586897,11.22068840932467,11.421228408813477,547500,0.0,0.0
2023-07-07 00:00:00-04:00,11.449875859370325,11.87005530800984,11.449875859370325,11.793659210205078,514400,0.0,0.0
2023-07-10 00:00:00-04:00,11.736362296552366,12.0610461845947,11.46897594022301,11.917802810668945,509600,0.0,0.0
2023-07-11 00:00:00-04:00,11.984649195607378,12.065820161609176,11.87960388036193,12.051495552062988,528400,0.0,0.0
2023-07-12 00:00:00-04:00,12.318883477809,12.414379065676497,12.127893212787432,12.280685424804688,607700,0.0,0.0
2023-07-13 00:00:00-04:00,12.347531871918425,12.46212602324062,12.252036290459918,12.443026542663574,605700,0.0,0.0
2023-07-14 00:00:00-04:00,12.47167534063385,12.47167534063385,12.146991467540484,12.404828071594238,912200,0.0,0.0
2023-07-17 00:00:00-04:00,12.395279283741749,12.825008508028793,12.347532401677322,12.748612403869629,632400,0.0,0.0
2023-07-18 00:00:00-04:00,12.74861282062803,13.130593353910978,12.681765544268442,13.025548934936523,784900,0.0,0.0
2023-07-19 00:00:00-04:00,13.063745242679778,13.388429107942555,12.934826488405443,13.321581840515137,930100,0.0,0.0
2023-07-20 00:00:00-04:00,13.302482917144115,13.388428751035873,13.015997107742681,13.312031745910645,852900,0.0,0.0
2023-07-21 00:00:00-04:00,13.417079209229902,13.436177780537335,12.99689971190523,13.025548934936523,607300,0.0,0.0
2023-07-24 00:00:00-04:00,12.977799169198066,13.35977964445606,12.968249429638293,13.340681076049805,716100,0.0,0.0
2023-07-25 00:00:00-04:00,13.369330294399536,13.608068335370955,13.168790303555008,13.44572639465332,1419200,0.0,0.0
2023-07-26 00:00:00-04:00,13.627168604077617,13.846807177334279,13.603294252171413,13.732213020324707,800800,0.0,0.0
2023-07-27 00:00:00-04:00,13.856357165696773,13.92320353080182,13.445727412706521,13.47437572479248,656100,0.0,0.0
2023-07-28 00:00:00-04:00,13.312032162809135,14.037795993164941,13.206987757381313,13.90410327911377,1005500,0.0,0.0
2023-07-31 00:00:00-04:00,13.856356549121486,13.923202911252027,13.445726814403292,13.483924865722656,674500,0.0,0.0
2023-08-01 00:00:00-04:00,13.464825938798658,13.617618140029354,13.226087896697358,13.57942008972168,587000,0.0,0.0
2023-08-02 00:00:00-04:00,13.359780509585706,13.579419980117054,13.254736099765795,13.55077075958252,583800,0.0,0.0
2023-08-03 00:00:00-04:00,13.560320788152627,13.651041500348008,13.359780793712682,13.531672477722168,461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.522122751820897,13.885004690277638,13.49347444135976,13.770410537719727,586100,0.0,0.0
2023-08-07 00:00:00-04:00,13.865906844407947,13.980501002950978,13.703564892126966,13.923203468322754,518600,0.0,0.0
2023-08-08 00:00:00-04:00,13.66536647682067,13.818158684158735,13.35978115143115,13.779960632324219,545100,0.0,0.0
2023-08-09 00:00:00-04:00,13.732213020324707,13.818158865760237,13.550771588691164,13.732213020324707,628500,0.0,0.0
2023-08-10 00:00:00-04:00,13.846807662631337,13.970951564754333,13.689240577381655,13.799059867858887,617400,0.0,0.0
2023-08-11 00:00:00-04:00,13.694014803106146,13.942302595660758,13.694014803106146,13.913653373718262,545300,0.0,0.0
2023-08-14 00:00:00-04:00,13.818158684158735,13.875455306553812,13.627168424986154,13.779960632324219,486900,0.0,0.0
2023-08-15 00:00:00-04:00,13.56032120063589,13.646267045254968,13.269061395854276,13.331132888793945,723200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3215823499519,13.493474028891066,13.14491671167628,13.149691581726074,463600,0.0,0.0
2023-08-17 00:00:00-04:00,13.235637653487158,13.235637653487158,12.977801023525462,13.101944923400879,596400,0.0,0.0
2023-08-18 00:00:00-04:00,12.930053293039236,13.121043558894598,12.805909392554895,12.891855239868164,444000,0.0,0.0
2023-08-21 00:00:00-04:00,12.901403179367502,12.97779927504217,12.528971529918518,12.815457344055176,586400,0.0,0.0
2023-08-22 00:00:00-04:00,12.815459440406723,12.963476786149894,12.409604546549533,12.528973579406738,638000,0.0,0.0
2023-08-23 00:00:00-04:00,12.548072007579364,12.877529854872153,12.47167590582625,12.844106674194336,617500,0.0,0.0
2023-08-24 00:00:00-04:00,12.777260426212198,13.111493146669396,12.634017051119075,12.76771068572998,513400,0.0,0.0
2023-08-25 00:00:00-04:00,12.796358935228946,12.93005256920009,12.46212621637115,12.634016990661621,398000,0.0,0.0
2023-08-28 00:00:00-04:00,12.691314339702174,12.891854332412683,12.624467979036456,12.786809921264648,370600,0.0,0.0
2023-08-29 00:00:00-04:00,12.834555912617194,12.958699795766854,12.71041294018083,12.815457344055176,415100,0.0,0.0
2023-08-30 00:00:00-04:00,12.805909276152748,12.992124669829902,12.700864858565481,12.96825122833252,539600,0.0,0.0
2023-08-31 00:00:00-04:00,12.977871686042862,13.122177706200995,12.872048005235806,12.949010848999023,738200,0.1,0.0
2023-09-01 00:00:00-04:00,13.083696122747691,13.622436022437263,13.074075538028728,13.430028915405273,584800,0.0,0.0
2023-09-05 00:00:00-04:00,13.35306594150791,13.381926777912025,12.627690742256927,13.160658836364746,649900,0.0,0.0
2023-09-06 00:00:00-04:00,13.11255636207051,13.29534287605639,12.814324671655282,12.852806091308594,490500,0.0,0.0
2023-09-07 00:00:00-04:00,12.823944739585174,12.823944739585174,12.525713978647497,12.660398483276367,631400,0.0,0.0
2023-09-08 00:00:00-04:00,12.76622365503021,12.76622365503021,12.477612547316772,12.612297058105469,351400,0.0,0.0
2023-09-11 00:00:00-04:00,12.621917806654801,12.804705241488195,12.554575550384305,12.631538391113281,459400,0.0,0.0
2023-09-12 00:00:00-04:00,12.96825110184125,12.96825110184125,12.621918304889787,12.823945999145508,638000,0.0,0.0
2023-09-13 00:00:00-04:00,12.708501526115754,12.843186959244907,12.516094419838002,12.795084953308105,1026900,0.0,0.0
2023-09-14 00:00:00-04:00,12.881667128071305,13.170277300692879,12.804704293042969,13.131795883178711,948600,0.0,0.0
2023-09-15 00:00:00-04:00,13.035593253098819,13.24724151554841,13.025972669017156,13.189518928527832,3453900,0.0,0.0
2023-09-18 00:00:00-04:00,13.141418550797239,13.19914114495641,12.72774255882012,12.900909423828125,1147800,0.0,0.0
2023-09-19 00:00:00-04:00,12.920149803161621,13.035594066940831,12.756603533440376,12.920149803161621,380700,0.0,0.0
2023-09-20 00:00:00-04:00,11.746464105171382,12.285204875634701,11.573297265117212,12.160140037536621,4567500,0.0,0.0
2023-09-21 00:00:00-04:00,12.112039318261894,12.593057553824513,12.01583530416158,12.333307266235352,1774700,0.0,0.0
2023-09-22 00:00:00-04:00,12.3525475405388,12.381408375688824,11.919631343410824,11.967732429504395,1275600,0.0,0.0
2023-09-25 00:00:00-04:00,11.938872051409067,12.256344002621292,11.842668958069586,12.150520324707031,1399800,0.0,0.0
2023-09-26 00:00:00-04:00,12.05431593525012,12.179380778385427,11.938871676387391,11.9773530960083,574100,0.0,0.0
2023-09-27 00:00:00-04:00,12.006214019528997,12.189001452172748,11.900390344161693,12.112038612365723,837900,0.0,0.0
2023-09-28 00:00:00-04:00,12.150520615708183,12.241914336418567,11.919632085200393,11.938872337341309,696300,0.0,0.0
2023-09-29 00:00:00-04:00,12.006214595834129,12.275585465558093,11.958113506747923,12.063937187194824,728500,0.0,0.0
2023-10-02 00:00:00-04:00,12.054316090234451,12.13608922266393,11.66950188907774,11.746464729309082,818400,0.0,0.0
2023-10-03 00:00:00-04:00,11.72722304545722,11.784945631830265,11.467473700451981,11.554057121276855,1291900,0.0,0.0
2023-10-04 00:00:00-04:00,11.554057566460326,11.592538986368602,11.260636166241333,11.361650466918945,693100,0.0,0.0
2023-10-05 00:00:00-04:00,11.303927929194748,11.534816449683511,11.284686760419305,11.49633502960205,845200,0.0,0.0
2023-10-06 00:00:00-04:00,11.438612921710245,11.75608485463473,11.26544607921711,11.688741683959961,687000,0.0,0.0
2023-10-09 00:00:00-04:00,11.563678866423087,11.804187985101077,11.563678866423087,11.70798397064209,541900,0.0,0.0
2023-10-10 00:00:00-04:00,11.79456591990606,12.04469559213178,11.727222751248757,11.890769004821777,687400,0.0,0.0
2023-10-11 00:00:00-04:00,11.958112921058108,12.08317776498958,11.736844068727217,11.861908912658691,430200,0.0,0.0
2023-10-12 00:00:00-04:00,11.842669704957508,11.852289372669537,11.505956563360057,11.621400833129883,494500,0.0,0.0
2023-10-13 00:00:00-04:00,11.746464277075303,11.77532511168357,11.29430692002196,11.31354808807373,684700,0.0,0.0
2023-10-16 00:00:00-04:00,11.448231670057362,11.69836132971485,11.364534614223764,11.563676834106445,793100,0.0,0.0
2023-10-17 00:00:00-04:00,11.477094798277255,12.131278940800994,11.477094798277255,11.996594429016113,1055600,0.0,0.0
2023-10-18 00:00:00-04:00,11.890769736062092,11.890769736062092,11.592538961773053,11.61177921295166,581500,0.0,0.0
2023-10-19 00:00:00-04:00,11.650261299449088,11.727224143506449,11.390511930122868,11.448233604431152,583000,0.0,0.0
2023-10-20 00:00:00-04:00,11.457854230205342,11.457854230205342,11.073040008544922,11.073040008544922,716600,0.0,0.0
2023-10-23 00:00:00-04:00,11.034557626728088,11.217344136752883,10.909492786197692,10.94797420501709,530600,0.0,0.0
2023-10-24 00:00:00-04:00,11.005695708487067,11.073038878507168,10.803668033365524,10.928732872009277,791200,0.0,0.0
2023-10-25 00:00:00-04:00,10.822908522768477,11.159621599353448,10.72670452446725,11.082658767700195,1282400,0.0,0.0
2023-10-26 00:00:00-04:00,11.13076102427008,11.438613300847237,11.053798184493147,11.23658561706543,875600,0.0,0.0
2023-10-27 00:00:00-04:00,11.42899418516105,11.42899418516105,10.58240192135621,10.794050216674805,1044500,0.0,0.0
2023-10-30 00:00:00-04:00,10.861391356271161,10.996076787978742,10.736326509143288,10.774807929992676,1136100,0.0,0.0
2023-10-31 00:00:00-04:00,10.765186916654995,10.822909504364814,10.524677816558,10.592020988464355,1014300,0.0,0.0
2023-11-01 00:00:00-04:00,10.582401275634766,10.620882698120113,10.245688140785866,10.582401275634766,1322800,0.0,0.0
2023-11-02 00:00:00-04:00,10.649742360409945,10.938353455936346,10.572779523932157,10.928732872009277,2420400,0.0,0.0
