Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.92657470703125,101.29183014689367,100.42675108756603,100.92657470703125,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05152870310825,103.5218264745663,99.42709644099712,103.40648651123047,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04089130894286,104.43498912202189,103.18541891804371,103.742919921875,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.6086861601974,103.94476120596134,102.0800202068019,103.89669799804688,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325105595176,102.90665422416893,100.98424330373437,101.32067108154297,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.91697019506987,101.32068210568269,99.12912725786722,99.830810546875,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98459663662142,101.39756994800962,99.98459663662142,100.74394989013672,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59976801492611,102.9354902670558,100.18644936947024,102.77208709716797,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.5894713562228,104.27158106508308,102.3203276427354,103.3392105102539,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.55066950092511,105.33850494549466,103.55066950092511,105.24238586425781,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.9625926035896,108.32784802357459,106.7514717196588,107.20323944091797,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.04946641415543,108.52972386426646,106.2420499261783,106.94373321533203,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.5884255562787,105.73260785185083,104.20429458566838,104.31002044677734,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.5218275674833,103.66600985659106,101.67631480046846,102.76248168945312,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.5990773172581,103.02201010167916,101.72438408897015,102.45489501953125,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411957857871,102.83937503081911,101.52252818102077,102.35877227783203,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93548691019943,104.18505691387388,102.90665192038495,103.94475555419922,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.53144194282231,103.96398881126173,102.09924782306558,103.83902740478516,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49299845458766,104.19468172361147,102.94511159159177,103.98321533203125,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.14662685320476,104.81947518333261,103.21425623389322,104.35809326171875,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.7906268085874,105.8287305722591,103.56028486649492,103.64679718017578,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53108530508449,106.46311017649332,104.25233486426113,106.03056335449219,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54036819783623,105.8479536684762,104.4445945003429,105.53075408935547,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22282462990286,107.01101286713148,104.53110085240624,105.32890319824219,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70342223802743,107.59734362650633,106.06902310208041,106.89566040039062,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.78992125333646,107.37625714927353,106.078631292176,106.5015640258789,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.65501417547323,108.36630418006187,105.93445547962317,107.97221374511719,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11604112922892,109.26022341562127,107.67423293213679,107.7991943359375,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13560932326097,109.65431564088733,107.96259205500714,109.43323516845703,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41367342319793,111.20186160415571,107.78957930036856,108.7603988647461,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.1327889666146,108.51901346352729,107.07067712506938,107.52449035644531,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.4375867350975,109.96735020076073,107.36034772873052,109.6004409790039,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59077765055018,110.34391133151603,109.16592998780258,109.48456573486328,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107639602271,109.66802288808988,107.36034104673581,107.66931915283203,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23482290430235,108.45142752259825,106.78100966123691,107.9493408203125,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.33554817229079,109.14662030007985,107.80449596913019,108.93419647216797,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55763117197017,110.74944347892317,108.54797353421432,110.08321380615234,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.97281817160942,109.74526710501782,108.41279306321928,108.65418243408203,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21132240639078,108.37416909092215,105.81544030508077,107.1768798828125,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,107.4182769712698,107.7755359152022,106.3175419583769,107.24447631835938,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.83893480552837,107.42792544757043,106.02786270557748,106.16304016113281,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02787017822266,106.85825024465416,105.84441925653617,106.02787017822266,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00857524660701,106.84861305384554,105.1202639768547,106.74240112304688,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96446246883148,108.22934048141951,105.89269301645162,107.96864318847656,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44724283799248,108.4997043966913,107.07067598333843,108.38383483886719,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95899754774919,108.46109164667813,106.84861215322826,107.93968963623047,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72726569888833,107.84313526777782,106.65549612817624,106.93550872802734,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.24995530723453,108.53832938763524,106.0954625608998,108.1327896118164,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56312305610636,108.01693632761935,105.96995146957235,106.40444946289062,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87755675620015,107.43757447992378,103.80708376311236,104.34779357910156,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53126192281319,105.149218162511,104.08710633594411,104.43470764160156,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.5891942916708,105.38095119383757,104.05813468861156,104.78230285644531,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46368085281833,104.60850860195069,102.69670864720345,103.56571197509766,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.082935243437,103.61398752306619,102.61946433701759,103.58502197265625,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.12701037077011,103.69121612430885,102.03045609708425,102.42633819580078,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.9049402001435,103.27603009246315,101.85665937813287,103.06360626220703,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20427139975138,102.48428399024735,99.79037737818607,100.08004760742188,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415891942472,100.27314961141862,97.03853330781534,99.15310668945312,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68415877316214,100.20556073088119,98.15858345237613,99.01792907714844,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.95580833800608,98.29375936633977,96.44954095058242,96.99990844726562,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79166550342899,97.82063105068283,96.22746701876656,96.33367156982422,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126168943482,98.8924019217821,96.25643395108162,98.21651458740234,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23163528855083,97.86890676132268,96.93231482707137,97.35716247558594,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81645265170907,99.43312010441592,96.81645265170907,99.09516906738281,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35586832084621,100.9104164867016,99.22069086004306,100.85247802734375,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.9104355258687,100.99733218137196,99.09518236695979,99.21105194091797,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31725651643721,99.5489882805628,96.38196049323994,96.53645324707031,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47850420316385,96.81644785684065,95.84124008003319,95.9764175415039,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44954328280849,96.52678965495946,94.14186132278967,94.47980499267578,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.39291720035298,95.01087350226852,93.23424360929617,93.62046813964844,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27285750992081,95.78330565726397,93.07009130916897,94.80809783935547,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86056126446869,96.07298512380366,93.98737708664592,95.15570831298828,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14186359423105,94.56671128469254,93.36941458732282,94.43153381347656,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71701395077278,95.86055290198458,93.65908285477879,95.6191635131836,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59986219173437,95.78331313056451,93.18596813736913,93.66874694824219,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91013190891113,94.8177510210932,93.8328855348387,94.4991226196289,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78879032500089,95.0205294590816,93.93910226656513,94.94328308105469,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362856962577,95.88951589360178,93.50458761717033,93.5239028930664,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.5625382768578,94.44119191258486,93.11838263939067,93.69771575927734,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69771259482286,94.70189340646834,93.4756311002795,94.67292785644531,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59020387592773,96.05367477239653,94.88534357573184,95.06880187988281,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.72118146071625,94.8563589102325,93.28250296708279,93.7652816772461,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.63430636934694,95.3391593213163,93.90048050021348,95.22329711914062,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.9571051622633,96.05366680904466,95.11707482157273,95.66744232177734,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.47850325045164,97.91718922372758,96.29505233547816,97.77235412597656,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32819660575609,98.15857662511371,96.59437086075236,98.09098052978516,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031225388065,99.78071006620864,98.322723522494,99.25931549072266,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.09516774502886,100.69799679848684,98.96964791672723,100.6207504272461,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89110842760036,101.9146044611114,100.59178793821582,101.31595611572266,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82352142765204,101.29664994906574,99.51036252050909,100.1283187866211,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61109834303662,101.09387714001207,99.54898646301459,99.7324447631836,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82900248920853,100.26350047481064,98.78619848381938,99.027587890625,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.70685187516982,100.63841865391254,98.784990999255,100.5413818359375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.54138701017644,101.25946838426846,100.39582807400555,100.88101959228516,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91981974715402,101.74464371632381,100.91981974715402,101.4244155883789,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.317186506493,102.56948075754235,100.8519060946896,101.06539154052734,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.2865424316699,109.36214756442553,104.94690990451257,108.96429443359375,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.9254856695632,108.96430187580857,106.74212404144278,107.08175659179688,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59605379474121,108.79933392689455,107.59605379474121,108.35295867919922,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44029504747951,108.44029504747951,106.8779779001583,107.13027954101562,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.12057175175663,107.25642477057134,106.42189485303284,106.7130126953125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226993385992,106.17930675378584,105.0633648160508,105.5291519165039,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49033925995617,106.2957589589878,104.48114001118795,106.25694274902344,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871080177948,107.56694689068226,106.13078429245004,107.19820404052734,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850918992797,108.26563495137674,106.67420736577287,107.81925964355469,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77073722645942,108.62467903330621,107.15939858118637,108.19770812988281,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49851928487115,109.60475529652739,108.12977641546395,108.45000457763672,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.1491749035823,108.18799110930799,107.28553468562994,107.57665252685547,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.0715559532922,108.44029882320397,107.76103369351526,107.96481323242188,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18849241901297,108.27532391372877,107.02352910564824,107.61546325683594,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86828494778213,107.74163119240016,106.05316672176218,106.98473358154297,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61546928683448,107.68339579634572,106.38307880985802,107.41168975830078,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.80035554343193,107.19821614545565,106.02405354963959,106.79065704345703,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.50923779184173,107.27584123325965,106.23753174241452,107.21761322021484,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36316998526709,107.69310404109389,106.2957502111158,106.58686065673828,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575118660647,107.18850174020339,106.02404514015822,106.15019226074219,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.51893729287504,106.72272423529648,104.77225235723068,105.59707641601562,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974029696562,105.616475609179,104.6752103765024,105.25743865966797,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75233375282353,106.72271667166471,105.18950988307145,105.70381164550781,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46122556068885,106.08227009326973,104.86929133378602,105.04396057128906,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12209407066135,104.29676329876212,102.39480619124959,102.60829162597656,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52096591123853,102.52096591123853,100.91012657003928,100.95864868164062,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.21144400891131,100.4637456489231,98.33860461890161,99.11491394042969,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12462626867591,100.38611974364275,99.00817764186758,99.82330322265625,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22166243615699,99.48366259045753,98.5618016954564,98.6976547241211,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49387344659544,99.24106509109284,97.40704183298273,98.97906494140625,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89174315058513,99.85242032598912,97.92136007142769,99.77478790283203,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25027413642114,101.40503237660333,99.80389880575935,101.1139144897461,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97804586329109,101.89991409375037,100.2793689654289,100.68693542480469,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.7936824562407,100.95864578545734,99.19254906398012,99.58070373535156,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.38663284078272,99.45455935994732,98.25128641898779,98.6491470336914,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25127772298531,98.37742484643019,97.5914169937454,97.79519653320312,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97957620425143,98.95966514232069,97.5623112031673,98.67825317382812,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379880260032,98.89173271827279,97.80490111903204,98.39683532714844,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48415635299543,99.04698019984669,97.95045021140929,98.84320068359375,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.25026773141819,101.06539332047872,99.77478212313659,100.19204711914062,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20175339610094,102.2007400617264,100.05619446142914,101.90962219238281,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.31717891257509,103.41370896257139,102.24925240334407,103.0546646118164,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428155799089,104.48112858629351,101.79317112024336,103.53985595703125,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223191471934,103.59808493428973,102.48214307058932,103.10318756103516,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53016544855254,105.15070329439841,103.2875696966558,105.04396057128906,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99543555757043,105.28655341317425,104.19002331014447,104.84988403320312,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89840405252583,105.97552980800013,103.63691055570452,105.2962646484375,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.66499972942113,105.71352183870641,103.60778519273651,104.59757995605469,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.7625451584328,104.94692029289774,104.18031685375378,104.42291259765625,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008952913261,104.66550918218186,103.80186891922747,104.471435546875,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80135797908235,106.1016675707299,104.51024013443339,105.79114532470703,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.0439573943647,105.26714873687087,103.86008897636366,104.04446411132812,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55926731597188,104.63639295890141,103.2972597793489,104.19001770019531,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58837794441617,104.267643035137,102.99644376388761,104.0250473022461,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.1517111243669,104.73343267649344,102.92851978710516,103.20022583007812,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42341648062558,104.55876275412454,103.14200453700515,103.85037994384766,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.85038265358754,104.49083897028346,103.60778691000901,104.31616973876953,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85957966145955,105.00513858527603,103.50104944833087,103.68541717529297,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02668421267995,105.09922326304383,103.79267001195484,105.05046844482422,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397004905984,105.76223851635561,104.50444020365235,105.2357177734375,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546979668689,105.0212242854128,104.04618737910805,104.32894897460938,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14367732905853,104.51419607078383,103.31489754399676,104.28018188476562,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39720236869104,105.39173675054494,104.38744991662092,104.60195922851562,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.40148502633788,109.75990106132463,105.08947352292863,109.03837585449219,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03291045428688,111.92448438253379,109.52589454966392,111.43696594238281,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.9981930247294,112.93852174008597,110.35467256275224,111.75872802734375,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28642307521775,110.66668686669286,109.70140242978998,110.11091613769531,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164820733977,111.44671755423359,109.57464110456651,111.23220825195312,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60272800592217,111.72948013095072,109.70140893578622,109.8379135131836,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35466476629819,110.68617370593876,109.51613252740209,109.91590118408203,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.03290259359868,110.07190495869737,107.93657196292195,108.55084991455078,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.94631990442323,108.47284065284921,107.54655869700771,107.77081298828125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.27355397798294,107.44906091347188,105.36248259095954,105.90850830078125,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02122323707133,105.60624388722614,104.46545250358307,104.85546875,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64095881902298,106.0645117868626,104.60195645071956,104.96272277832031,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29422838306719,105.87924901102662,104.94321451850337,105.74274444580078,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91396044848541,104.91396044848541,101.08206544451929,102.94438934326172,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86638347581872,104.2314364978831,102.5543719941132,102.67137908935547,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84689889691082,104.32895176094137,102.0083665399786,102.1253662109375,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61833529729786,102.77863145618336,101.10156698957451,102.68112182617188,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51537390209792,103.56841548634985,102.51537390209792,103.45140838623047,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.5001595610745,103.5001595610745,101.94010214243531,102.32036590576172,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234098478448,102.74937303561784,101.83284352234908,101.92059326171875,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387221224111,103.26615491234307,101.87185193875332,102.31061553955078,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94983531301537,102.43735366464828,100.70178952306544,101.12105560302734,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18931953953243,101.80359749432364,100.77980586229867,101.2770767211914,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28682266312197,102.89563491152698,101.13082063943249,102.5251235961914,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06138590809165,103.46115456338383,102.18385874670562,102.505615234375,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.42332979053616,102.16435987890382,100.71155705635763,101.60858917236328,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44712776278219,102.5933847869657,99.34651009364481,100.22404479980469,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66279876640021,101.34532900073037,100.40929455036438,101.2770767211914,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48183256522019,102.45686937132967,101.48183256522019,101.80359649658203,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91084610089618,101.9693533691198,100.29228883289493,100.33129119873047,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81880494501283,101.19906869562601,99.9997701782719,100.28253173828125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428100041925,100.28253327878443,98.3519645827747,98.36170959472656,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.4884687233073,99.51225289445871,97.27941774174701,99.02473449707031,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.44400017006824,99.7267617319573,98.00094988608174,98.15695190429688,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870980352594,98.30321910990055,97.34767968303397,98.21546936035156,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371232251934,100.5555424107736,98.03995312275013,99.89251708984375,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81453060067109,100.35079643482963,99.0637480183314,99.84378051757812,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52201558471802,100.85781880901604,99.51226313286355,100.12654113769531,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64330273875602,101.03331895837336,99.96077249469053,100.08753204345703,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28253252259717,100.3215348869318,98.94673687910259,99.20024108886719,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.52201845836457,99.52201845836457,98.23497001723487,98.47872924804688,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.84922713280856,99.41475025658667,97.64018359561494,98.15695190429688,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.66398236585354,98.81998439539717,97.76694279994933,97.77669525146484,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.50368494433503,97.69868933864738,96.38239107968703,96.46039581298828,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43115256557722,96.46040248285252,95.573115317815,95.69987487792969,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436843657576,95.75837521494729,94.73459091023349,95.03684997558594,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62732683491917,95.09534034507826,93.63278510768502,93.82779693603516,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880800634165,94.52007686309504,92.39449618208225,93.14527130126953,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36952090825224,93.49627300725238,92.17022243717399,93.34027099609375,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,93.13551670725374,93.76929214800728,92.21898712606051,93.3987808227539,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49629010419426,93.93505374468496,92.46275334458596,93.26228332519531,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.36952706980568,94.27631160125866,92.72599920409172,93.79853820800781,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41828157036518,95.07584873821166,93.06726769665373,94.4615707397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.003312542161,94.58833320334983,93.3987869768658,94.34457397460938,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.4030628621942,96.03137253601794,94.1788011246239,95.12458801269531,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73458630523338,94.73458630523338,89.75214728099596,90.3274154663086,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44506927023096,91.25883158030315,87.91554683850127,88.42537689208984,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31756348397923,91.04312995124278,89.09206778321531,90.37643432617188,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15093432056013,91.19019980455546,89.47443971432094,90.33721923828125,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.12169347653219,94.61191063005579,89.85680573690085,93.69029998779297,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38636557492273,96.22962649527508,93.38636557492273,94.88642883300781,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.98447448891027,96.22963026758796,93.7883508985352,93.90599822998047,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.7098627633154,92.78829930063975,90.97449738570387,91.7392349243164,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23921483927815,92.89615122306951,91.22941588182769,92.14122009277344,6838100,0.0,0.0
