Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.24649302973911,129.61697388890693,126.52345572800529,129.31494140625,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,130.77020494794482,132.1522198162335,128.39056245492063,129.9007110595703,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,131.34678793721082,132.5457704632091,128.3905508798471,128.62850952148438,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,127.57598289870839,129.8549476709629,126.03837820817174,127.19158172607422,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,129.89154644966823,130.41324271365966,121.17841163349273,122.77094268798828,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,121.755033772655,123.78687866540344,116.19949724236116,116.95915222167969,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,117.27034948982248,118.73473315009946,114.57952688258092,115.46731567382812,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,118.23134274027085,118.87202541455777,112.85885904362154,114.01206970214844,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,114.50630176451328,115.65035800707875,111.11989807962557,111.35785675048828,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,112.35547382148918,114.60697559671424,111.90699876119646,113.5452880859375,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,117.01406472059698,118.05745038113909,115.604586668583,116.65711975097656,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,118.08338725850525,119.66710008209915,115.55501044584793,116.62934112548828,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,114.46215454315517,117.34246347623531,114.46215454315517,117.27763366699219,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,115.76802745538727,117.25912021428623,113.36931731815307,116.48115539550781,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,117.47212725947729,118.40753488250768,115.28643344211126,116.25888061523438,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,116.05512172214834,118.65758453481459,115.7680192953899,117.1479721069336,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,119.85232670874105,120.80625412325698,117.90741819713887,120.40800476074219,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,120.52839785873402,121.01925312256783,114.20283168438286,116.97200775146484,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,118.06486297663704,121.05631178200532,118.06486297663704,120.96369171142578,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,121.71386049795382,122.56591140613777,120.67658358917997,122.32511901855469,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,121.79721446297516,122.09358738005842,117.49064973391806,117.99076843261719,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,117.36098984025358,119.65782341490504,117.15723699319659,119.12992858886719,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,118.77799365367757,120.1116435628131,118.50014756730117,119.9542007446289,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,118.54645102872686,119.7226580544422,113.81385386379088,115.25863647460938,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,112.92476976645759,116.26815110624601,112.37834097944688,115.17530059814453,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,114.98080792203046,116.45337386062714,114.68444205015392,115.19381713867188,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,116.85161273360451,119.61151850958714,116.33297423952338,118.05560302734375,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,120.05608957497779,120.58398447497503,117.67589195172162,118.31493377685547,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,119.11140111906677,119.18549434777209,116.77751387628344,118.18525695800781,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,119.63003842751758,120.09311050355434,116.39779731523831,117.48138427734375,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,118.46312841452428,122.34367554189892,118.17601885825505,120.8155288696289,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,121.04386059050127,121.35143506601234,119.23571036026873,120.66173553466797,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,121.00658996931284,122.06911355217441,119.92542162976042,121.22095489501953,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,122.4792053254398,124.72542193864021,119.58056448606418,120.0372543334961,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,120.20504793512272,122.94524434555655,118.95611221676818,122.36737060546875,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,122.42328569846904,124.38055838367563,121.79880727080386,123.72813415527344,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,124.42714894434829,125.85316681697932,124.20345456797835,125.06092834472656,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,124.89317502473118,125.69472880644769,123.38327701196917,123.73744201660156,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,123.1129779399566,123.77473161794104,121.89200962287075,123.4951171875,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,125.26599095172692,126.75725850520661,123.66288330935973,126.69200897216797,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,126.7572674145203,128.5747400955926,125.30328926966246,125.50833892822266,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,124.1289037052969,124.44580766282814,122.48852075984404,123.122314453125,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,123.02909819345167,124.64152102858543,122.60968365760289,123.2621078491211,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,122.31143354290612,122.78678237766482,116.86833099601769,118.63920593261719,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,118.18250987501928,118.47143959621796,114.72464004421947,116.2718276977539,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,116.5048297764083,119.13317845172845,115.91764799425579,116.1506576538086,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,116.34638341378665,116.75647557390434,113.8298748565421,115.41434478759766,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,116.04814556612965,119.27299875482557,114.8178547131538,119.09590911865234,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,119.10522186495844,120.7362824179725,118.8908498431962,119.89745330810547,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,119.94406157944626,120.24230656563552,118.16386426404623,118.5180435180664,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,121.16502686440982,125.09823118190472,120.25163295168463,125.02366638183594,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,124.11028209449657,125.5735755217109,122.32076941940397,124.22212219238281,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,122.65628795876337,125.11686934424576,122.33006875337543,124.08230590820312,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,122.34872838032486,122.76814296553493,117.91222202319355,119.79493713378906,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,119.03066174991761,119.7856179337583,116.49551534335687,116.63532257080078,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,113.89512979255997,114.28659146285614,109.41202578340057,110.37202453613281,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,110.3720274172855,111.5463982370474,109.71960313457964,111.12698364257812,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,110.8100712760542,112.63686612310948,108.85279159070143,109.57978057861328,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,111.86327500882142,112.03104224930412,109.52386313045056,111.40657806396484,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,107.00735269707936,108.03260087747203,104.18327678955686,106.49473571777344,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,106.70910685511218,107.37085346691818,105.4135736542554,106.9514389038086,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,107.94871556664793,108.05124038645701,105.01279241306841,105.33900451660156,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,105.62794956955267,110.61435528640845,105.19921261277443,109.9898910522461,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,109.55183045027911,113.44775252912808,109.53318569404419,112.59027862548828,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,110.93124025579228,113.70871864324714,110.6609552969291,113.49434661865234,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,112.77667486374865,113.2613318252804,110.83803279584075,112.69279479980469,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,111.65823313581316,112.34793974589634,109.80347110211552,110.22289276123047,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,109.51454619186188,111.4531883757444,108.76891239470987,109.8221206665039,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,110.2229120225757,111.39727580717907,106.59728160867488,107.18446350097656,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,106.21514214411194,108.01397733540105,103.9409651677341,104.55611419677734,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,101.89978919755343,104.67726044387318,99.56969252941705,101.68541717529297,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,102.00231990116163,104.36037672753602,99.45785106405359,101.77862548828125,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,97.9878020600877,99.52107074225634,94.2440078736119,95.45745086669922,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,93.463258963706,98.56159520902777,92.67310691214962,98.27940368652344,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,98.06304046185348,98.62743062631186,95.56090092472053,96.65206146240234,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,96.80258173307146,100.0948664868276,96.80258173307146,99.19183349609375,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,101.40237107341915,102.85097001804105,99.96316631268881,102.1737060546875,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,102.40888013898177,102.78513554421716,99.35175832346735,99.45523071289062,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,100.08545985868945,101.17661338033938,97.31993831626498,98.56159973144531,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,95.86192273620642,99.8220698508441,95.53268854087011,99.22945404052734,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,100.45230266394223,102.65342653650629,99.3517407276602,101.94793701171875,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,101.64693554060888,104.27135761747478,101.64693554060888,103.85747528076172,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,105.38132635284539,106.17147839407276,104.53473744317711,105.99275207519531,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,106.99924824862929,107.03687521909683,105.91749617167264,106.80171203613281,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,107.23441010762019,108.11862596116337,106.75467521084563,107.82701873779297,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,113.50856269468646,114.99479572376879,112.40800072793759,114.20465087890625,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,114.99478794116884,115.24876100222609,110.31033452622498,112.5208740234375,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,112.89712996093016,113.45211876642189,110.81828842758756,113.22636413574219,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,112.55851863054063,113.13231024185824,111.84362048586311,112.28572845458984,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,113.50855562993924,115.45570636400114,112.91594703317615,113.22636413574219,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,114.71259887577722,115.33343312951017,113.4145006769868,114.45862579345703,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,114.43039673540034,115.58739548032185,114.29870593803707,115.05122375488281,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,115.28326974694995,116.01248792043992,114.49722421716078,114.86656951904297,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,115.06544164727165,116.08824730710845,114.49721868914465,115.16961669921875,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,115.05597347440526,115.51055619293412,114.2320526835083,114.38357543945312,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,113.88163864712756,114.16575373347533,112.31902012290843,112.69783782958984,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,111.3435748695754,112.66943329535441,110.54806414931629,112.50843811035156,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,111.67503457908576,112.05385229387417,110.2071258691327,111.99703216552734,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,112.2716791281807,112.2716791281807,110.35865284663538,111.09734344482422,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,111.25834274815142,113.36076699757952,110.97422765278024,112.8683090209961,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,110.79427890237008,111.63714446694999,109.44001054152601,110.49122619628906,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,109.74307188514098,111.11628521245382,108.53086096540757,109.53472900390625,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,109.52525974394624,110.3965354645535,108.27516629362145,109.70519256591797,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,109.40213691867623,113.39864977151879,109.0043815644537,113.14295196533203,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,111.6087552465667,113.2944866905205,111.33411255143353,112.35691833496094,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,110.61435457343848,111.13522261345129,105.2635732738259,105.69921112060547,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,103.53995574261822,107.26182577693112,103.2558406581819,105.14044952392578,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,105.58556007432227,107.23341600802328,104.5722268675586,105.41509246826172,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,109.19379494720192,112.1296196545774,106.91142340568301,108.1236343383789,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,110.2828929460769,110.95529823992344,108.22781624336695,108.30358123779297,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,107.30917417797984,109.11802529503936,107.08188644414797,107.74481201171875,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,108.23727917246173,108.73920957211428,105.75603001293102,106.22008514404297,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,104.29758913728917,105.14992720784277,103.52101605641747,104.67640686035156,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,105.5761031890333,105.97385855940053,103.57784668150383,104.57223510742188,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,105.35828176491049,106.1064448125749,104.17448084620362,105.44351196289062,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,104.77110706573573,105.51927006453927,101.77846229586851,101.92998504638672,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,103.37896745976663,105.42457163792736,103.05696986091198,104.93211364746094,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,104.17447490019707,106.16325888504052,103.00014647896474,106.08749389648438,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,108.70133287148457,109.78095871610354,107.84899477695713,108.52139282226562,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,108.21833170335208,108.70132445708781,106.89248057599399,107.53646850585938,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,108.21833353616908,109.42107922608835,106.66518742466216,107.45123291015625,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,108.05733805059324,108.61609579815433,106.46630944998678,107.29023742675781,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,105.4340394321374,105.4340394321374,103.59677822184777,104.55329132080078,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,105.92650044298398,106.08749562728215,104.09871160999205,104.28812408447266,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,102.00574968912377,103.21796059055497,101.34282411032451,103.04749298095703,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,101.99628217676944,104.21236120838422,100.6893685904076,102.42245483398438,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,104.92263686447795,106.71254315561849,104.1555362326597,105.99279022216797,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,108.12363814852304,108.12363814852304,104.33547523768459,105.73709869384766,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,104.15553561906023,106.92089262951718,104.01347807410009,106.83565521240234,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,107.56488599961384,110.24501295355499,107.50805864355387,110.0934829711914,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,110.07454428733494,110.43441715399891,107.54594011450139,109.998779296875,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,109.97983548441871,110.25447815844228,108.89074444390623,110.0934829711914,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,108.18045885867842,109.77148747248965,107.11029827789626,107.88687133789062,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,107.76376785014865,108.22781579472621,104.08925233988916,104.80899810791016,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,105.61397147868918,107.46070510534987,104.90369098197665,105.78443908691406,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,106.97771225481691,108.15204065196683,105.80338385766699,107.40388488769531,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,106.32426127337357,106.42843633336251,103.28426134864,104.48700714111328,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,104.36387511029253,106.42842398406991,104.18394230283785,104.99839782714844,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,103.37896134291385,103.69147926772456,101.73110540136351,102.51715087890625,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,101.3333551887418,102.18569326623991,100.70830485679414,101.16288757324219,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,101.13448426131772,104.70482476974244,101.11553939980433,104.17448425292969,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,103.96611661426564,104.20287676586503,103.03802086619005,103.20848846435547,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,103.6346665711117,105.35828039736252,102.27092561835154,105.30146026611328,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,106.05908139359691,107.3091747746432,105.37721096296316,107.01559448242188,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,107.84900100690369,109.25062453501948,106.8546125269698,108.37934875488281,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,108.5308619509837,109.11802978165099,107.63117618295281,108.62556457519531,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,109.16538532818463,109.31691531809325,107.7542966175617,108.23728942871094,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,107.07241372580751,107.95316182054634,104.5816994139682,106.30531311035156,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,105.93596677258675,111.43827058947981,105.69920661213047,110.0461196899414,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,109.34531283736662,111.07839896499797,109.27902028072565,109.6388931274414,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,110.32077031787216,113.5407101779068,110.20713005686031,113.26606750488281,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,114.11840201700356,115.37796785633675,113.40812150652428,115.26432037353516,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,115.54844063516616,117.74557482349019,114.819215232269,116.07878112792969,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,115.52101353292177,115.52101353292177,112.26971717033308,113.3947982788086,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,112.70829893438733,114.10034710739413,112.6892329700707,113.15642547607422,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,112.81318203540452,117.87604311324642,112.69876442443575,117.05606842041016,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,117.08467009515245,118.87716889585248,116.2170196398137,116.74142456054688,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,118.24788069389182,118.87716658654712,117.50418447479636,118.8104248046875,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,119.18228434653284,121.49918824520182,119.00112494654712,120.27876281738281,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,120.30737840471534,122.70056096985863,119.78297338718848,122.51940155029297,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,120.73642648735157,123.39657611811465,120.67922131496196,123.30123901367188,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,123.94958176387391,124.37863509871728,122.07126770710103,122.76728820800781,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,123.29167521500743,124.80767023306808,121.80428277852398,124.61698150634766,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,125.44650466464074,126.78134034974501,125.09371523109205,126.36181640625,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,125.41790089651278,125.90417395038372,124.10213830917932,125.61813354492188,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,124.66467082950955,125.68487817833474,122.6910051951814,123.98770904541016,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,124.29281193006199,127.09598137477441,123.85421475527248,125.5609130859375,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,128.71686047953742,129.59404030141567,123.14866793268351,123.75888061523438,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,124.36910314416554,124.36910314416554,121.318032215547,121.68988037109375,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,119.68762104130981,122.65287698100309,118.95346133992685,122.42404174804688,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,123.58725278556619,125.93276646442438,123.36796146331862,124.72187042236328,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,124.90303065974439,126.19973446075211,123.72073719309613,124.9507064819336,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,124.74093245412065,126.64784876854833,124.64558081895251,126.1711196899414,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,125.92322335582685,125.99948720413683,124.38815517064367,125.36067199707031,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,124.67420599333914,124.81723347201091,122.53846864525492,123.12960815429688,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,123.59679931154106,124.91256182166845,122.11893609388883,122.61473846435547,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,124.67420722699785,125.28441998229137,123.44425237051955,123.69214630126953,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,122.84355642118261,124.67419450019067,122.13800663314031,124.55025482177734,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,125.41790505923755,126.22835047684222,123.59681066621293,124.30236053466797,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,124.42631259051937,125.41790285651479,123.15821126042914,123.22496032714844,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,122.00452644734752,122.92937491258111,120.82224016063807,122.89124298095703,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,121.51826073648442,122.86264046778554,119.5350729469205,119.83064270019531,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,120.52665866801553,121.68034225648108,119.13460324710402,121.16547393798828,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,121.76615067349331,122.8912316850417,120.74595065004503,121.4896469116211,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,121.59452135684828,121.9949720493323,120.07852633202641,121.89962768554688,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,122.58614108477309,122.6814781859675,121.52779451145727,121.8233642578125,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,122.25241920750906,122.96751290219565,120.88897360533426,122.63379669189453,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,124.60746041940504,125.62765317670402,123.94957190229854,124.88395690917969,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,125.81833982681032,129.1077674287398,125.54182882498247,127.18177795410156,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,127.03878706982299,128.1829341015491,125.88509614413539,126.92436218261719,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,126.98156389707147,127.59179114924947,125.27488001556878,125.42743682861328,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,126.50483729895096,127.51551529412914,125.9709029912304,126.5525131225586,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,127.5345912661625,128.10667212973607,123.45379044862503,124.11167907714844,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,125.35115669885063,127.9731668739563,125.30348087685233,127.84921264648438,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,127.86829101268322,128.28781498530248,125.78021504354027,126.7241439819336,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,128.20201144202784,129.718006671277,127.54412287686931,128.3927001953125,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,127.29621563596287,128.3450256121091,125.4751212935554,126.02811431884766,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,127.49644040503203,127.61085074131478,125.04604567977367,125.74208068847656,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,127.10551944769587,127.3343546696417,121.77569121837638,122.9961166381836,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,122.04265749501992,123.48237423265383,119.43971323993789,119.65901184082031,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,120.32643010831028,120.86990102827514,116.55073625261079,116.88444519042969,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,117.72349349271451,118.1048782547079,115.86424550586273,116.91305541992188,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,117.20862482561118,119.97365524940213,117.20862482561118,119.80203247070312,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,118.62927833767539,121.67081260136821,118.3909137658953,120.97478485107422,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,123.44424503392567,124.9221082819406,122.43358158197009,123.76841735839844,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,123.30123146254994,125.20814801805895,122.87216359866542,123.44424438476562,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,121.17501040300955,121.3752430450021,117.04654154196584,117.90465545654297,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,117.79976799449655,118.50532505249157,117.0751376981641,118.45764923095703,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,116.56027285568058,116.81770338644489,112.746439797008,113.80477905273438,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,112.74645277590878,114.51034931373539,112.37460459182734,112.9466781616211,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,113.67129109358812,116.38864558822843,112.53667347461364,115.06333923339844,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,118.43859046339368,121.9187146919087,118.03813972568432,121.31803131103516,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,121.10826045663387,122.15706304856049,120.22154401701314,120.81269073486328,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,119.66854554906296,121.56592540684163,118.99159107265568,121.44197845458984,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,122.92936016386288,123.59679255047317,121.78522049466764,122.95797729492188,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,125.4751178263045,128.36409530512603,125.15093094805971,127.61085510253906,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,129.2370058024196,129.28496269031191,127.12637573638884,128.58462524414062,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,128.0473627913348,129.7262635393336,127.76913675533746,128.84364318847656,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,129.84140450115848,130.74321653403302,129.26579007766878,130.2443389892578,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,129.51521281043875,131.12695065431865,128.48867780077268,130.6952362060547,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,130.49377940607363,131.23248528270284,127.53891198299323,127.81712341308594,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,126.57953202979971,127.7115838558963,125.37071405545854,126.29171752929688,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,126.2725350149564,126.45481803292823,124.35379105963973,124.66079711914062,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,124.43053245308448,125.21722443742344,123.44238056758304,124.45931243896484,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,122.94350244161886,123.3752315052862,121.2837931627835,122.7420425415039,2367500,0.0,0.0
