Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.563022984226144,16.563022984226144,16.102482551919806,16.11893081665039,3700,0.0,0.0
2022-12-06 00:00:00-05:00,16.435551518341526,16.435551518341526,15.699508201690595,16.03668975830078,16100,0.0,0.0
2022-12-07 00:00:00-05:00,15.962675338296359,16.424861221600132,15.946227073669434,15.946227073669434,5900,0.0,0.0
2022-12-08 00:00:00-05:00,16.283409651667487,16.283409651667487,15.641942977905273,15.641942977905273,23400,0.0,0.0
2022-12-09 00:00:00-05:00,15.773525965784339,15.773525965784339,15.641942977905273,15.641942977905273,1400,0.0,0.0
2022-12-12 00:00:00-05:00,15.798192986366496,15.872208595275879,15.469235595987334,15.872208595275879,7600,0.0,0.0
2022-12-13 00:00:00-05:00,15.54160860437165,16.23406385070553,15.54160860437165,15.954449653625488,9100,0.0,0.0
2022-12-14 00:00:00-05:00,15.67483719983186,16.000505314731374,15.67483719983186,15.995572090148926,6700,0.0,0.0
2022-12-15 00:00:00-05:00,15.872209169575937,15.872209169575937,15.74885033979436,15.781746864318848,2900,0.0,0.0
2022-12-16 00:00:00-05:00,15.748851162023323,15.748851162023323,15.397688744213037,15.456901550292969,5300,0.0,0.0
2022-12-19 00:00:00-05:00,15.5185829546116,15.9297801529272,15.337655183453325,15.440454483032227,4900,0.0,0.0
2022-12-20 00:00:00-05:00,15.444569003713207,15.689641267892677,15.411672471365735,15.461015701293945,8400,0.0,0.0
2022-12-21 00:00:00-05:00,15.514469625862962,15.6090447903284,15.37877537027091,15.403446197509766,11200,0.0,0.0
2022-12-22 00:00:00-05:00,15.41989253658048,15.452789060249627,15.214293969426075,15.255413055419922,13600,0.0,0.0
2022-12-23 00:00:00-05:00,14.926458706086073,15.329431791667831,14.836818327412027,15.008698463439941,8300,0.0,0.0
2022-12-27 00:00:00-05:00,15.000471385372688,15.271861433335632,15.000471385372688,15.252123832702637,17900,0.0,0.0
2022-12-28 00:00:00-05:00,15.206074278879036,15.222522545516716,14.803101157814151,14.94290828704834,24600,0.0,0.0
2022-12-29 00:00:00-05:00,15.095127315349941,15.340369436147162,15.052843078675453,15.179694175720215,20100,0.5,0.0
2022-12-30 00:00:00-05:00,15.162779397730146,15.594068903123791,14.79914305320343,14.883709907531738,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.069756773345247,15.179694175720215,15.010560454979666,15.179694175720215,11200,0.0,0.0
2023-01-04 00:00:00-05:00,15.22197702385605,15.644809718963163,15.17969439953683,15.513731002807617,5100,0.0,0.0
2023-01-05 00:00:00-05:00,15.255802557610977,15.64480781555176,15.197451446324154,15.644807815551758,12600,0.0,0.0
2023-01-06 00:00:00-05:00,15.636351129110169,16.186033248901367,15.602525356019818,16.186033248901367,24800,0.0,0.0
2023-01-09 00:00:00-05:00,16.186032691999277,16.321339005662374,16.07609691701494,16.219860076904297,10800,0.0,0.0
2023-01-10 00:00:00-05:00,16.17757583142177,16.71880269857253,16.12683636708774,16.329795837402344,9300,0.0,0.0
2023-01-11 00:00:00-05:00,16.53275523821033,16.53275523821033,16.211403148141187,16.45157241821289,4500,0.0,0.0
2023-01-12 00:00:00-05:00,16.448192866478,16.67652130126953,16.346712307587172,16.67652130126953,9200,0.0,0.0
2023-01-13 00:00:00-05:00,16.676519666001205,16.786457061767578,16.617323351194052,16.786457061767578,4600,0.0,0.0
2023-01-17 00:00:00-05:00,16.862569173434355,17.378423990364944,16.862569173434355,17.116268157958984,12900,0.0,0.0
2023-01-18 00:00:00-05:00,17.19237787252487,17.467219778392195,16.871025723599196,16.997875213623047,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.031699172993214,17.361509747413855,16.964046011338986,17.158550262451172,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.065526382144586,17.25157217150673,16.99787322119666,17.20928955078125,10200,0.0,0.0
2023-01-23 00:00:00-05:00,17.27694418536206,17.412250518798828,17.183920476257253,17.412250518798828,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.369965893123435,17.369965893123435,17.14670869439955,17.251571655273438,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.28962693331875,17.361509323120117,17.209289309873522,17.361509323120117,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.420704987287465,17.71668815612793,17.420704987287465,17.71668815612793,13600,0.0,0.0
2023-01-27 00:00:00-05:00,17.716687480421612,17.716687480421612,17.623663787568017,17.69977378845215,12600,0.0,0.0
2023-01-30 00:00:00-05:00,17.57207906987177,17.69131851196289,17.57207906987177,17.69131851196289,4000,0.0,0.0
2023-01-31 00:00:00-05:00,17.572926283987655,17.73360153667721,17.572926283987655,17.598295211791992,15600,0.0,0.0
2023-02-01 00:00:00-05:00,17.716690105706626,17.742059034441578,17.589839010117124,17.72514533996582,7500,0.0,0.0
2023-02-02 00:00:00-05:00,17.674405310132027,18.224087459367546,17.674405310132027,18.131065368652344,28400,0.0,0.0
2023-02-03 00:00:00-05:00,17.953476503162328,18.173349706209752,17.953476503162328,18.001680374145508,11900,0.0,0.0
2023-02-06 00:00:00-05:00,18.13952250071933,18.36785092058947,18.13952250071933,18.359394073486328,49200,0.0,0.0
2023-02-07 00:00:00-05:00,18.39322046844484,18.39322046844484,18.1648904479286,18.22408676147461,26700,0.0,0.0
2023-02-08 00:00:00-05:00,18.334023254973804,18.334023254973804,18.19026009499929,18.24945640563965,9900,0.0,0.0
2023-02-09 00:00:00-05:00,18.300196969432797,18.300196969432797,18.054954865907174,18.063411712646484,13100,0.0,0.0
2023-02-10 00:00:00-05:00,18.12260843122255,18.12260843122255,17.90696286700481,17.970388412475586,11500,0.0,0.0
2023-02-13 00:00:00-05:00,17.971233704105195,17.993221828824886,17.675250512043323,17.75897216796875,15200,0.0,0.0
2023-02-14 00:00:00-05:00,17.809711715083214,18.02958489835321,17.725144857982656,17.788570404052734,11900,0.0,0.0
2023-02-15 00:00:00-05:00,17.885821307137835,18.072713911793826,17.708232363058155,17.75051498413086,16300,0.0,0.0
2023-02-16 00:00:00-05:00,17.674403893966886,18.01266968077908,17.547554425534624,17.936559677124023,9200,0.0,0.0
2023-02-17 00:00:00-05:00,17.902734081546036,18.181803560041487,17.64057829580268,17.885820388793945,8000,0.0,0.0
2023-02-21 00:00:00-05:00,17.860453002824038,17.919649319582582,17.124723434448242,17.124723434448242,17700,0.0,0.0
2023-02-22 00:00:00-05:00,17.124724669551608,17.293858397899182,17.044387035724835,17.107810974121094,11000,0.0,0.0
2023-02-23 00:00:00-05:00,17.50527535815992,17.50527535815992,17.08244263562445,17.226205825805664,16700,0.0,0.0
2023-02-24 00:00:00-05:00,17.006332061355142,17.15009524684318,16.98096151815886,16.997875213623047,9600,0.0,0.0
2023-02-27 00:00:00-05:00,16.9133058584074,17.34882296810826,16.769542694091797,16.769542694091797,18800,0.0,0.0
2023-02-28 00:00:00-05:00,16.828738852403298,17.19237518310547,16.828738852403298,17.19237518310547,11200,0.0,0.0
2023-03-01 00:00:00-05:00,17.23465964327477,17.479903376403747,17.23465964327477,17.29385757446289,10800,0.0,0.0
2023-03-02 00:00:00-05:00,17.251574006383667,17.479904053735062,17.006331876730464,17.048614501953125,6400,0.0,0.0
2023-03-03 00:00:00-05:00,17.133182110694634,17.336141623954198,16.99787576852159,17.226205825805664,15900,0.0,0.0
2023-03-06 00:00:00-05:00,17.2262009965067,17.2262009965067,17.082437846628935,17.200830459594727,12100,0.0,0.0
2023-03-07 00:00:00-05:00,17.234661070111866,17.234661070111866,16.921765758535344,16.964048385620117,7800,0.0,0.0
2023-03-08 00:00:00-05:00,16.997873970422653,17.06552713435257,16.871024489676394,16.883708953857422,5700,0.0,0.0
2023-03-09 00:00:00-05:00,16.986032668980435,16.997871930923164,16.3720798364128,16.48201560974121,16400,0.0,0.0
2023-03-10 00:00:00-05:00,16.515845912463654,16.515845912463654,15.68709259109773,16.24523162841797,26900,0.0,0.0
2023-03-13 00:00:00-04:00,16.04227014295219,16.186033308315622,15.729374885559082,15.729374885559082,15900,0.0,0.0
2023-03-14 00:00:00-04:00,16.15220970540428,16.15220970540428,15.813943862915039,15.813943862915039,6900,0.0,0.0
2023-03-15 00:00:00-04:00,15.771659982816391,15.771659982816391,15.46722152414877,15.695549964904785,8100,0.0,0.0
2023-03-16 00:00:00-04:00,15.610982202379839,16.17335045653624,15.441850093497408,15.966161727905273,85100,0.0,0.0
2023-03-17 00:00:00-04:00,15.644810605275387,15.771660098398073,15.433394245744639,15.48413372039795,21100,0.0,0.0
2023-03-20 00:00:00-04:00,15.729376559278364,15.746290254174637,15.433393350508485,15.509503364562988,17700,0.0,0.0
2023-03-21 00:00:00-04:00,15.763201709052208,15.763201709052208,15.433392736587884,15.517959594726562,7100,0.0,0.0
2023-03-22 00:00:00-04:00,15.61943801405125,15.923878048022514,15.56024169921875,15.56024169921875,14100,0.0,0.0
2023-03-23 00:00:00-04:00,15.797028086806103,15.797028086806103,15.348824896432182,15.382652282714844,7600,0.0,0.0
2023-03-24 00:00:00-04:00,15.42324605050072,15.42324605050072,15.230433800467933,15.238890647888184,25900,0.0,0.0
2023-03-27 00:00:00-04:00,15.34882605062427,15.526416616005479,15.137409709395344,15.336141586303711,26000,0.0,0.0
2023-03-28 00:00:00-04:00,15.43339319766625,15.751362916269342,15.43339319766625,15.45030689239502,7000,0.0,0.0
2023-03-29 00:00:00-04:00,15.636351979157556,15.826627003692757,15.461300246968078,15.67017936706543,11100,0.0,0.0
2023-03-30 00:00:00-04:00,15.713634894738357,16.72181045652507,15.713634894738357,16.70442771911621,48700,0.5,0.0
2023-03-31 00:00:00-04:00,16.687046473844376,17.121604958499603,16.37416383442571,16.86956024169922,80100,0.0,0.0
2023-04-03 00:00:00-04:00,16.860868714327232,17.243280641381762,16.773956686672694,17.208515167236328,15100,0.0,0.0
2023-04-04 00:00:00-04:00,17.138986710791325,17.382340068525977,17.008619491819207,17.22589874267578,14500,0.0,0.0
2023-04-05 00:00:00-04:00,17.251970291137695,17.469249509772403,17.121603091498645,17.251970291137695,13900,0.0,0.0
2023-04-06 00:00:00-04:00,17.312810774560237,17.331062152062152,17.130295341831967,17.22589874267578,14200,0.0,0.0
2023-04-10 00:00:00-04:00,17.156370078562947,17.165061447841385,16.99123737769096,17.15202522277832,6600,0.0,0.0
2023-04-11 00:00:00-04:00,17.034691723005746,17.44491500954662,16.973853804698237,17.09987449645996,6500,0.0,0.0
2023-04-12 00:00:00-04:00,17.06945482947525,17.295425415039062,16.730499779983976,17.295425415039062,24700,0.0,0.0
2023-04-13 00:00:00-04:00,17.30411720275879,17.312808570611722,17.208513814085443,17.30411720275879,5700,0.0,0.0
2023-04-14 00:00:00-04:00,17.208513814085443,17.47794124439962,17.208513814085443,17.30411720275879,9200,0.0,0.0
2023-04-17 00:00:00-04:00,17.295427194890866,17.295427194890866,17.186787574749957,17.208515167236328,4200,0.0,0.0
2023-04-18 00:00:00-04:00,17.130293503266607,17.18244171142578,16.94777974783636,17.18244171142578,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.22329135217292,17.26935577392578,17.121605815439725,17.26935577392578,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.18244163678677,17.18244163678677,16.860867652037903,17.052074432373047,1800,0.0,0.0
2023-04-21 00:00:00-04:00,17.040778045938822,17.112914919134923,16.904327029223342,17.026002883911133,6200,0.0,0.0
2023-04-24 00:00:00-04:00,17.09552984408276,17.23893327355009,16.91301442928647,17.017309188842773,4300,0.0,0.0
2023-04-25 00:00:00-04:00,16.99992616643306,17.10422092423353,16.956470984346414,17.095529556274414,2200,0.0,0.0
2023-04-26 00:00:00-04:00,17.017311037464356,17.104223070251194,16.886943817138672,16.886943817138672,1500,0.0,0.0
2023-04-27 00:00:00-04:00,16.94778077878729,17.086839360252924,16.94778077878729,17.02078628540039,2600,0.0,0.0
2023-04-28 00:00:00-04:00,16.904325521485056,17.460559844970703,16.904325521485056,17.460559844970703,27900,0.0,0.0
2023-05-01 00:00:00-04:00,17.25197284955386,17.382340068525977,17.043384967656642,17.22589874267578,9000,0.0,0.0
2023-05-02 00:00:00-04:00,16.86956008286359,17.248495794045386,16.86956008286359,17.208515167236328,4100,0.0,0.0
2023-05-03 00:00:00-04:00,16.921706961559813,17.008618990884553,16.53060531616211,16.53060531616211,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.521914774254924,16.521914774254924,15.817930451142729,16.339399337768555,13300,0.0,0.0
2023-05-05 00:00:00-04:00,16.165576345818195,16.800031350678857,16.165576345818195,16.495840072631836,6800,0.0,0.0
2023-05-08 00:00:00-04:00,16.209032006274377,16.513223293217585,16.209032006274377,16.461076736450195,4600,0.0,0.0
2023-05-09 00:00:00-04:00,16.66966311445185,16.66966311445185,16.34808911841699,16.46976661682129,2700,0.0,0.0
2023-05-10 00:00:00-04:00,16.50887680053711,16.50887680053711,16.50887680053711,16.50887680053711,600,0.0,0.0
2023-05-11 00:00:00-04:00,16.243797720758963,16.3654735742366,16.243797720758963,16.25248908996582,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.261176547630352,16.374162673950195,16.261176547630352,16.374162673950195,1400,0.0,0.0
2023-05-15 00:00:00-04:00,16.32201633814368,16.32201633814368,15.835309669877232,16.16557502746582,12300,0.0,0.0
2023-05-16 00:00:00-04:00,16.165573864084795,16.2524858812854,16.165573864084795,16.240318298339844,5400,0.0,0.0
2023-05-17 00:00:00-04:00,16.339397275633978,16.634897158206225,16.339397275633978,16.50452995300293,2100,0.0,0.0
2023-05-18 00:00:00-04:00,16.60882265718237,16.687043302169787,16.591439923249887,16.669660568237305,1200,0.0,0.0
2023-05-19 00:00:00-04:00,16.68704765274674,16.68704765274674,16.556678771972656,16.556678771972656,1800,0.0,0.0
2023-05-22 00:00:00-04:00,16.66097182588597,16.791339035498922,16.582751168576394,16.773956298828125,7100,0.0,0.0
2023-05-23 00:00:00-04:00,16.51322001761412,16.643587212527205,16.51322001761412,16.618383407592773,4700,0.0,0.0
2023-05-24 00:00:00-04:00,16.59144281859701,16.59144281859701,16.513222159959426,16.521913528442383,2800,0.0,0.0
2023-05-25 00:00:00-04:00,16.556675011957278,16.556675011957278,16.378506127431855,16.513219833374023,7600,0.0,0.0
2023-05-26 00:00:00-04:00,16.31767103207209,16.46542098556098,16.313326176547015,16.40892791748047,8400,0.0,0.0
2023-05-30 00:00:00-04:00,16.487148743567097,16.59318079115618,16.478457374720897,16.578407287597656,2300,0.0,0.0
2023-05-31 00:00:00-04:00,16.521913434179627,16.817413330078125,16.51322206574626,16.817413330078125,32800,0.0,0.0
2023-06-01 00:00:00-04:00,16.66097211516032,16.852177248731827,16.65228074667402,16.695735931396484,10600,0.0,0.0
2023-06-02 00:00:00-04:00,16.71311809070339,16.94778005859564,16.678354275668788,16.852176666259766,14700,0.0,0.0
2023-06-05 00:00:00-04:00,17.07814624189075,17.07814624189075,16.82610321044922,16.82610321044922,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.886943105094673,17.034693057289623,16.76526725894909,16.956472396850586,8000,0.0,0.0
2023-06-07 00:00:00-04:00,16.947780901553887,17.121604958499603,16.860868873081028,16.86956024169922,4200,0.0,0.0
2023-06-08 00:00:00-04:00,16.878251190783804,16.878251190783804,16.860868453979492,16.860868453979492,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.730501303453444,17.10422185754325,16.730501303453444,16.817413330078125,15200,0.0,0.0
2023-06-12 00:00:00-04:00,16.904325166150088,17.02600100742764,16.730501114860143,16.773956298828125,7400,0.0,0.0
2023-06-13 00:00:00-04:00,16.588834351931354,16.947779728238043,16.536687801541433,16.944303512573242,73700,0.0,0.0
2023-06-14 00:00:00-04:00,16.986893184689873,17.495325874497393,16.947782850265504,17.382341384887695,36000,0.0,0.0
2023-06-15 00:00:00-04:00,17.399720800974336,17.618737305753733,17.399720800974336,17.52139663696289,7100,0.0,0.0
2023-06-16 00:00:00-04:00,17.54747409220272,17.54747409220272,17.382341384887695,17.382341384887695,4200,0.0,0.0
2023-06-20 00:00:00-04:00,17.251971686908636,17.63003709376193,17.251971686908636,17.538780212402344,7000,0.0,0.0
2023-06-21 00:00:00-04:00,17.599616383566328,17.81689559817826,17.499668143769902,17.79951286315918,4700,0.0,0.0
2023-06-22 00:00:00-04:00,17.729986943458307,17.80820760817063,17.686531755377757,17.743024826049805,2300,0.0,0.0
2023-06-23 00:00:00-04:00,17.773443391162846,17.829934802860446,17.686531359239215,17.782133102416992,4300,0.0,0.0
2023-06-26 00:00:00-04:00,17.790823529831915,17.88642692565918,17.64307358069389,17.88642692565918,10600,0.0,0.0
2023-06-27 00:00:00-04:00,17.903808726123742,18.147160400650346,17.895117358075083,17.990720748901367,8800,0.0,0.0
2023-06-28 00:00:00-04:00,17.99941045924107,18.155851768699005,17.990720748901367,17.990720748901367,8400,0.0,0.0
2023-06-29 00:00:00-04:00,18.097596735602576,18.502833214816675,17.634468845431755,17.96400260925293,9800,0.5,0.0
2023-06-30 00:00:00-04:00,17.946189418803645,18.756662368774414,17.830408296839877,18.756662368774414,55200,0.0,0.0
2023-07-03 00:00:00-04:00,18.605253637494823,18.747754251666112,18.40040921696626,18.480566024780273,2800,0.0,0.0
2023-07-05 00:00:00-04:00,18.427130836468546,18.587444470516957,18.391504829461557,18.418224334716797,8100,0.0,0.0
2023-07-06 00:00:00-04:00,18.38259739549859,18.38259739549859,18.04415883980255,18.257909774780273,7000,0.0,0.0
2023-07-07 00:00:00-04:00,18.480567272420814,18.480567272420814,18.302440643310547,18.302440643310547,4400,0.0,0.0
2023-07-10 00:00:00-04:00,18.213377797894434,18.480566024780273,18.213377797894434,18.480566024780273,7500,0.0,0.0
2023-07-11 00:00:00-04:00,18.468098901848315,18.680959701538086,18.468098901848315,18.680959701538086,5900,0.0,0.0
2023-07-12 00:00:00-04:00,18.71213161368398,18.86353874206543,18.578537488345397,18.86353874206543,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.16884489863467,18.703223039511837,18.16884489863467,18.34697151184082,21600,0.0,0.0
2023-07-14 00:00:00-04:00,18.31134839390729,18.4226771200111,18.302441891970002,18.369239807128906,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.418225978920695,18.418225978920695,18.320256149647182,18.373693466186523,5400,0.0,0.0
2023-07-18 00:00:00-04:00,18.374582094878367,18.551816877988763,18.374582094878367,18.507286071777344,5300,0.0,0.0
2023-07-19 00:00:00-04:00,18.469880271864117,18.469880271864117,18.347863073704925,18.4271297454834,5600,0.0,0.0
2023-07-20 00:00:00-04:00,18.569630442013466,18.631974252092945,18.387941553537964,18.542020797729492,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.558051321147815,18.558051321147815,18.42801946398334,18.551816940307617,3400,0.0,0.0
2023-07-24 00:00:00-04:00,18.58744393657671,18.75755420804303,18.525098426105416,18.756662368774414,8800,0.0,0.0
2023-07-25 00:00:00-04:00,18.787832063404753,18.787832063404753,18.591894149780273,18.591894149780273,2500,0.0,0.0
2023-07-26 00:00:00-04:00,18.667598507974464,18.792287826538086,18.667598507974464,18.792287826538086,2100,0.0,0.0
2023-07-27 00:00:00-04:00,18.725489585454593,18.881350806217164,18.703224182128906,18.703224182128906,5500,0.0,0.0
2023-07-28 00:00:00-04:00,18.79228707218027,18.92588118787583,18.703223762136115,18.827911376953125,8200,0.0,0.0
2023-07-31 00:00:00-04:00,18.850179791794112,18.939241409301758,18.787834281300707,18.939241409301758,8100,0.0,0.0
2023-08-01 00:00:00-04:00,18.934788840898033,18.934788840898033,18.794960335953338,18.92588233947754,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.801194752226248,18.87066308519795,18.77981948852539,18.77981948852539,500,0.0,0.0
2023-08-03 00:00:00-04:00,18.703223595535952,18.703223595535952,17.94618801501599,18.31134605407715,15900,0.0,0.0
2023-08-04 00:00:00-04:00,18.203579539713893,18.280174087328756,18.15993887506784,18.266815185546875,4500,0.0,0.0
2023-08-07 00:00:00-04:00,18.186659523507874,18.3113471446402,18.17775302217822,18.302440643310547,5300,0.0,0.0
2023-08-08 00:00:00-04:00,18.213379576260326,18.70322527296031,18.200018974492572,18.694318771362305,5500,0.0,0.0
2023-08-09 00:00:00-04:00,18.68540947996811,18.68540947996811,18.00942258739897,18.640878677368164,1600,0.0,0.0
2023-08-10 00:00:00-04:00,18.61416141507077,18.676505225704553,17.874938791321874,18.667598724365234,5100,0.0,0.0
2023-08-11 00:00:00-04:00,18.329161181405695,18.61416244506836,18.177754047742216,18.61416244506836,6300,0.0,0.0
2023-08-14 00:00:00-04:00,18.507287820565626,18.61416244506836,18.40041149732136,18.61416244506836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,18.41466125716392,18.58744364625442,18.409317016601562,18.409317016601562,1600,0.0,0.0
2023-08-16 00:00:00-04:00,18.436039890772733,18.55093089141687,18.436039890772733,18.534008026123047,2700,0.0,0.0
2023-08-17 00:00:00-04:00,18.534006603101712,18.534006603101712,18.409318968370105,18.51619529724121,3100,0.0,0.0
2023-08-18 00:00:00-04:00,18.409315510254828,18.542909622192383,18.409315510254828,18.542909622192383,1200,0.0,0.0
2023-08-21 00:00:00-04:00,18.453846522595164,18.572301453415303,18.418222218423,18.480566024780273,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.516194572370075,18.614162696363252,18.41733460906258,18.517974853515625,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.51619215382668,18.631973266601562,18.51619215382668,18.631973266601562,1500,0.0,0.0
2023-08-24 00:00:00-04:00,18.587441494376755,18.587441494376755,18.409314885345708,18.46364402770996,4600,0.0,0.0
2023-08-25 00:00:00-04:00,18.43603733822029,18.587444470516957,18.418224334716797,18.418224334716797,11700,0.0,0.0
2023-08-28 00:00:00-04:00,18.480566024780273,18.480566024780273,18.480566024780273,18.480566024780273,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.48056798408977,18.587444305419922,18.47789586371383,18.587444305419922,8100,0.0,0.0
2023-08-30 00:00:00-04:00,18.569631576538086,18.569631576538086,18.445834089319217,18.569631576538086,4900,0.0,0.0
2023-08-31 00:00:00-04:00,18.53400551874534,18.74775646524015,18.41822439308872,18.46275520324707,21100,0.0,0.0
2023-09-01 00:00:00-04:00,18.614163060607822,18.70322638313296,18.430693873274805,18.6435546875,3900,0.0,0.0
2023-09-05 00:00:00-04:00,18.5829889040527,18.658693313598633,18.534003997653812,18.658693313598633,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.587443923003512,18.587443923003512,18.38259778623033,18.391504287719727,8700,0.0,0.0
2023-09-07 00:00:00-04:00,18.49838028521041,18.49838028521041,18.48501968383789,18.48501968383789,1300,0.0,0.0
2023-09-08 00:00:00-04:00,18.42267619356188,18.42267619356188,18.391504287719727,18.391504287719727,3100,0.0,0.0
2023-09-11 00:00:00-04:00,18.52509682968081,18.52509682968081,18.418222218423,18.480566024780273,2200,0.0,0.0
2023-09-12 00:00:00-04:00,18.623068045960785,18.623068045960785,18.391504105752002,18.42000389099121,8300,0.0,0.0
2023-09-13 00:00:00-04:00,18.418223244258964,18.436036246707832,18.373690738136794,18.4271297454834,2600,0.0,0.0
2023-09-14 00:00:00-04:00,18.436037555272602,18.534005678212193,18.325598970740536,18.355880737304688,7900,0.0,0.0
2023-09-15 00:00:00-04:00,18.471660731041936,18.631974357145307,18.471660731041936,18.62306785583496,5700,0.0,0.0
2023-09-18 00:00:00-04:00,18.39150482044408,18.43336520878261,18.320254505206552,18.347864151000977,5500,0.0,0.0
2023-09-19 00:00:00-04:00,18.59634713676645,18.59634713676645,18.346971911337356,18.480566024780273,3200,0.0,0.0
2023-09-20 00:00:00-04:00,18.52064509545098,18.67650461695528,18.50728619324815,18.658693313598633,3800,0.0,0.0
2023-09-21 00:00:00-04:00,18.56962916908189,18.56962916908189,18.250783920288086,18.250783920288086,7700,0.0,0.0
2023-09-22 00:00:00-04:00,18.373691011174415,18.409317016601562,18.257909891019064,18.409317016601562,9200,0.0,0.0
2023-09-25 00:00:00-04:00,18.168848513637776,18.471662797093543,18.159942011331243,18.45384979248047,8300,0.0,0.0
2023-09-26 00:00:00-04:00,18.480567645110256,18.631974773284913,18.133222579956055,18.133222579956055,10800,0.0,0.0
2023-09-27 00:00:00-04:00,18.293536873175285,18.320254679930727,18.15192638190195,18.249004364013672,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.24900253039568,18.586778734934427,17.993388058279024,18.502790451049805,8000,0.5,0.0
2023-09-29 00:00:00-04:00,18.513747422497545,18.71458625793457,18.34029467207438,18.71458625793457,20100,0.0,0.0
2023-10-02 00:00:00-04:00,18.705456730630292,18.705456730630292,18.239874138120577,18.477230072021484,3900,0.0,0.0
2023-10-03 00:00:00-04:00,18.61416665081646,18.61416665081646,17.984262295207895,18.130327224731445,9400,0.0,0.0
2023-10-04 00:00:00-04:00,17.989735951468507,18.191488912473435,17.938613407408848,18.066421508789062,8500,0.0,0.0
2023-10-05 00:00:00-04:00,17.920357247571534,18.08376832231736,17.84732478328818,17.938615798950195,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.719518164166477,18.016213525709276,17.61909787418622,17.70125961303711,14800,0.0,0.0
2023-10-09 00:00:00-04:00,17.664744561247183,17.874712679216795,17.664744561247183,17.733211517333984,2300,0.0,0.0
2023-10-10 00:00:00-04:00,17.947744097965717,18.091984208284135,17.911228738426768,18.037208557128906,2500,0.0,0.0
2023-10-11 00:00:00-04:00,18.29464814690172,18.29464814690172,17.902098050750975,18.066421508789062,4100,0.0,0.0
2023-10-12 00:00:00-04:00,18.10293906926039,18.10293906926039,17.96600341796875,17.96600341796875,800,0.0,0.0
2023-10-13 00:00:00-04:00,18.166841004431685,18.29008360446543,18.121196370892292,18.151321411132812,4500,0.0,0.0
2023-10-16 00:00:00-04:00,18.166841731992935,18.30377737932638,17.86558261136686,18.274564743041992,4900,0.0,0.0
2023-10-17 00:00:00-04:00,17.984259959908176,18.230743408203125,17.984259959908176,18.230743408203125,3000,0.0,0.0
2023-10-18 00:00:00-04:00,18.139457095043298,18.247180114690135,17.609971272857482,17.929487228393555,10700,0.0,0.0
2023-10-19 00:00:00-04:00,17.719517226821655,17.94774388017199,17.473032023307805,17.605403900146484,12100,0.0,0.0
2023-10-20 00:00:00-04:00,17.688478013846794,17.710387925764635,17.473031997680664,17.473031997680664,900,0.0,0.0
2023-10-23 00:00:00-04:00,17.354355687283775,17.82724101328218,17.345226411803495,17.390871047973633,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.363483664078206,17.664742767469985,17.363483664078206,17.468467712402344,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.409128974524258,17.52324230208798,17.21741942000818,17.326967239379883,4400,0.0,0.0
2023-10-26 00:00:00-04:00,17.253934734511947,17.546064573718272,17.208290100097656,17.208290100097656,8500,0.0,0.0
2023-10-27 00:00:00-04:00,17.190032337993035,17.336097264293194,17.116999874842957,17.126129150390625,1800,0.0,0.0
2023-10-30 00:00:00-04:00,17.127952937657717,17.49129042133411,17.0804817523842,17.427387237548828,9000,0.0,0.0
2023-10-31 00:00:00-04:00,17.171772481352583,17.527807235717773,17.162643206499002,17.527807235717773,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.266715912257496,17.82997984262329,17.266715912257496,17.801679611206055,3900,0.0,0.0
2023-11-02 00:00:00-04:00,17.71039061433553,18.00343464245347,17.71039061433553,17.847326278686523,6400,0.0,0.0
2023-11-03 00:00:00-04:00,17.71951746921982,18.303777152595217,17.71951746921982,18.166841506958008,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.01164674460389,18.303776577106746,17.527807362482722,17.57345199584961,21900,0.0,0.0
2023-11-07 00:00:00-05:00,17.683002226659134,17.902099609375,17.527808029581493,17.902099609375,6900,0.0,0.0
