Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.53297081973844,42.59019137459589,41.59839025114311,41.74143981933594,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,42.01939122686072,43.73505611062424,41.722263741919086,43.55294418334961,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.47626763172186,44.17595138485784,43.179140151782505,43.28457260131836,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,42.949103246235275,43.56252433574951,42.53696026616576,43.322906494140625,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,42.9874471456405,43.054539860999306,42.00022262855057,42.115238189697266,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,41.91396389510179,42.00022648795819,40.965079029960485,41.54974365234375,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,41.310120398329,42.09606673983805,41.17593497264871,41.36763000488281,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.693511424400796,42.32610248596814,41.46347664915871,42.05773162841797,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.722261493579694,42.22066709165004,41.51140025859957,41.827693939208984,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,41.88520330109815,41.91395627472967,41.30053512873424,41.90437316894531,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.47626576962821,43.95550149697195,41.520983124558946,41.90437316894531,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.798939128705705,42.45069998552158,41.11842529935563,41.93312454223633,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,41.27177967053719,41.358042242517186,40.265381778677856,40.533756256103516,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,40.294140121772486,40.39957256493281,38.933108778860316,39.29732894897461,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.374009932344144,39.69030361770344,38.95228014349373,39.62321090698242,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.719064400440715,39.747821036602026,38.96187456540516,39.268585205078125,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.556125052755654,39.77657309137605,39.30692037864276,39.56570816040039,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,38.94269901981536,39.02896160317321,37.84045530538496,38.45387649536133,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,38.20467669563521,38.65515949564935,37.88837932806472,38.501800537109375,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,38.444291762318315,38.69349273909805,38.051318600598904,38.4155387878418,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,38.39636940895362,38.722249863530166,38.10882503540833,38.26218032836914,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.59764485861383,40.17912052163277,38.40594984168714,40.083274841308594,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,39.527362379215354,39.76698023063662,39.27815776622141,39.74781036376953,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,40.33248156879493,40.88839312503944,39.81490609291732,40.399574279785156,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,41.01299639043492,41.54015498453817,40.52417387758603,41.300537109375,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,41.22386085555305,41.55932810076216,40.76379493804352,41.310123443603516,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.80852077303807,43.56252516189242,41.271779137673114,43.23664474487305,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,42.901183449019264,43.5529443724262,41.63600134035373,41.71268081665039,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,41.52098472679497,43.25581944298435,41.52098472679497,43.21747970581055,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.79255892420075,44.751030367415034,43.62962053386794,44.674354553222656,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.789379445772006,44.85647216829037,43.91717039675422,44.50183868408203,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,43.821325783688785,44.37723744926378,43.552951230668455,44.338897705078125,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,44.31014128985003,45.153597315147636,44.13761611066918,44.82771682739258,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,45.04816374758253,45.43155383773308,44.051352438214195,44.07052230834961,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.75423236293267,44.022603255401265,43.07371471144857,43.648799896240234,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,43.859649069286554,44.789367484874845,43.648787850372784,44.72227478027344,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,44.99064738958014,45.85327313490477,44.636013985959266,45.680747985839844,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,45.31653212386722,45.45071755115414,44.57850861751046,44.751033782958984,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,44.54017126824013,47.032195677374936,44.396399082364496,46.89801025390625,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,47.40599850683392,47.41558526914657,46.159986314522236,47.11845779418945,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,46.936353986999684,47.63603779485441,46.850091399385875,46.96510696411133,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,46.31334406644285,47.818144076994024,46.303760959899414,46.85967254638672,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,46.87884518418948,47.49226641499924,46.77341272459174,47.44434356689453,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,47.214308025663655,48.64243227663699,46.66797952215251,48.306968688964844,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,48.64242433685298,50.06096159304624,48.58491473566253,49.51463317871094,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,48.22070402928117,49.17917556005082,48.0290089918715,48.55616760253906,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,47.95233034733587,48.30696745240142,47.588113791837586,47.9044075012207,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,47.70312711210311,48.27820855101842,47.03219632918283,48.08651351928711,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,47.54018392898276,47.92357398336106,46.80216410716411,47.11845779418945,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,47.683957786696695,47.77980347551527,46.15040482792746,46.380435943603516,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,46.08331298828125,46.32293087114974,45.67116993724515,46.08331298828125,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,46.19832650562054,46.98427283417592,45.9299520024046,46.89801025390625,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.706310462830785,47.14720642535539,46.20790490056368,46.77340316772461,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,46.39960559769163,47.59769498376741,46.20791056466378,47.588111877441406,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,46.600877643860706,47.147206039975124,46.284583988557806,46.639217376708984,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,46.543378226287636,46.67756365379137,45.767014980514915,46.23666763305664,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,45.90119934082031,46.782995018066785,45.83410662862835,45.90119934082031,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,46.121649387328404,46.322931189091285,45.43155236620016,45.86286163330078,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,43.52418822241266,43.9842540778006,41.8947860327397,43.466678619384766,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,42.85325673771068,43.37083218717493,42.46987035965736,43.198307037353516,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,43.43792532839594,43.945914021120224,43.20789423052314,43.89799118041992,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.81173495346957,44.38682009404474,43.687136280848684,43.99384689331055,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.782974432273434,44.348472712116184,43.49543373966895,43.850067138671875,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,43.610450504179425,43.840485258458465,43.42834224690571,43.687129974365234,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,44.02259641930866,44.31972390145857,43.907580862722305,44.128028869628906,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,44.041764228720176,44.18553275366082,42.78616530241252,42.891597747802734,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,42.99703572731808,43.21748375229024,42.00981116846904,42.15357971191406,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,42.0289743058859,42.49862695516196,41.36763027938238,42.42194747924805,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,42.4315859795022,42.6822025406094,41.371276092853535,41.40019607543945,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,41.20741268072854,41.32308158148695,40.16638154275864,40.523033142089844,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,40.11818558645589,40.36880582244484,39.53983741840872,39.6073112487793,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,40.27241642481746,40.436284085859405,39.1542738141754,39.67478942871094,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,39.028964742838255,39.46272404882192,38.681954356412824,39.33741760253906,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.826542780390184,40.11819061621197,38.77834770651853,39.95432662963867,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.665152847452525,40.783295485228294,39.46272765218869,40.54231643676758,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,40.58086269990348,41.901430285950084,40.48447256936695,41.48694610595703,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,41.583336325734855,42.393025925941764,41.54477880261838,42.17132568359375,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,42.017100501031706,42.499058522985706,41.2845259255627,41.31344223022461,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,41.5351414431965,41.641172793709636,40.5037515961015,40.918235778808594,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.68689968759373,41.313446654043354,40.15674654208543,41.120662689208984,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,41.22669189777425,41.467670921953165,41.014629179841414,41.06282424926758,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,41.17849676216872,41.448392092159956,41.024270334024,41.323081970214844,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.64117603285414,42.094214097040116,41.64117603285414,42.055660247802734,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,42.56653674458527,42.730404401025,42.05566236524924,42.325557708740234,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,42.48942236343744,42.817150299067414,42.16169075075946,42.76895523071289,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,42.556898750357696,42.74967903535348,42.25808342533705,42.68220520019531,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,43.01957800436122,43.01957800436122,42.24844583410584,42.730403900146484,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.65328717737969,42.66292472042257,42.12313406086707,42.26771926879883,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,42.06529945770781,42.24844587629702,41.679735210719194,41.997825622558594,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,41.53514616296478,42.0942156059522,41.53514616296478,41.833961486816406,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.7279297544356,42.142413980568406,41.46767196055815,41.93035125732422,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,42.37374937699351,42.518338257706304,40.956795260428834,41.236328125,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,41.41947882468165,42.04602212627709,41.313447458106694,42.03638458251953,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,41.96890788274604,42.56653483526163,41.58333997186933,41.959266662597656,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,42.41231145217809,42.41231145217809,41.88215829443554,42.20024871826172,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,42.547256840154084,42.79787708986303,42.27736150389661,42.45086669921875,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,42.26772202672141,42.556899815549635,41.959269150549744,42.132774353027344,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.78576202305642,42.13277241202531,41.66045557585512,41.81468200683594,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.805044695470194,41.805044695470194,41.217055223299305,41.55442810058594,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.71828592862438,42.54725432911796,41.62189579337776,42.27735900878906,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,42.00746692412348,42.58581513424691,41.97854693968353,42.42194747924805,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,41.93035019201933,42.82679245580566,41.66045486169161,41.79540252685547,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,43.511172760101424,44.2051935382382,42.45086650643526,43.916019439697266,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,43.87745993668694,44.98596121068128,43.7521498180448,44.75462341308594,6704400,0.0,0.0
2023-05-01 00:00:00-04:00,44.35941575158256,44.6775061266192,43.771426390127885,44.01240539550781,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,43.9642142791852,44.01240934918103,42.913545574264326,43.49189376831055,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,43.65575872871532,44.11843799085194,43.000295521426466,43.15452194213867,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,43.347309447938336,43.356946991316036,42.68220496638231,42.77859878540039,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,43.106330278430924,44.06060518285186,43.01957768011555,43.98349380493164,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,44.1377213742268,44.66787452111577,43.82926850050782,44.542564392089844,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,44.25338399641865,44.70642569904748,43.87745733978953,44.1569938659668,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,44.542560281292545,44.677507941459346,43.60756420283057,44.16663360595703,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,44.1762810268285,44.24375486638334,43.8292706079473,44.128082275390625,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,44.05096525243928,44.176275371448476,43.02921289176433,43.28947067260742,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,43.28947459117853,43.83890650812151,42.95210540605507,43.50153732299805,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,43.00993698491862,43.00993698491862,41.46767263719943,41.47731018066406,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.50623134319601,42.373753684517226,41.40983752057253,42.2966423034668,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,42.22916535425385,42.585813279058186,41.87251375240144,42.527976989746094,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.49906505756069,42.5954552059531,41.5929851607073,41.911075592041016,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,42.33519303575389,42.634008348294216,42.171329064941766,42.527976989746094,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.41231145217809,42.58581665682814,41.59298417903491,42.20024871826172,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.373752403500156,42.421947474830716,41.48695132446347,41.73756790161133,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.5351461362145,42.10385679927666,41.38091970269162,42.0460205078125,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,41.988183405529966,42.942458211878474,41.94962588200838,42.759315490722656,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.653288698517436,42.87498896689106,41.776125168409514,42.0460205078125,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,41.93938125269132,41.93938125269132,40.72754055458918,41.241363525390625,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.49342038874858,42.25930451678119,41.23166238176615,41.93937683105469,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,42.0072394350107,43.12213043805467,41.949069761626134,43.03487777709961,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.40328353272875,43.9558825524979,42.93793718440968,43.90740966796875,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,43.83954959522215,43.98496825778306,43.47114899322818,43.8007698059082,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,43.85893833246182,44.37275758345725,43.48084094399505,43.68443298339844,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,44.159466433882265,44.65389942166053,43.96557121707204,44.21763610839844,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,44.2467249200445,45.11925166140586,44.2467249200445,44.411537170410156,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.45031786633279,44.51818065344366,43.64565751991344,43.74260330200195,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,43.917105026435294,44.2273359412854,43.63595710415107,44.13039016723633,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,44.19825228274677,44.31458794950158,43.277252650181154,43.69412612915039,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.5680952508823,44.30489646303196,43.02519298745024,44.22733688354492,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,44.21764212853915,44.353367689311966,43.54870372438146,43.68443298339844,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.55840212232025,44.09161128706831,43.25786429938314,43.47114944458008,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.45175595276187,43.45175595276187,42.73434839361385,42.75373458862305,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.802208882140775,42.802208882140775,42.278692887030324,42.53075408935547,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,42.15266689692155,42.46289782344074,41.79396308155456,42.046024322509766,6229100,0.0,0.0
2023-06-26 00:00:00-04:00,42.13327407836914,42.42411508952069,41.939378838186734,42.13327407836914,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,42.249612108174084,43.18999789128066,42.15266264202022,43.11244201660156,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,43.073665845595784,43.480842542887075,42.88946739180844,43.47114944458008,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.53900594976995,43.53900594976995,42.97671387293095,43.238468170166016,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.62626336776576,43.75229583078101,42.93793876665295,43.32572555541992,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,43.296640337639126,44.43092504998071,43.23847065810438,43.849239349365234,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,43.84923732664509,43.88801711121271,43.26755535110598,43.65534210205078,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,42.918552023630824,43.093057385773896,42.22053057505852,42.51137161254883,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,42.356252589233485,43.20938943271001,42.34655949137036,42.908851623535156,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.78282161709975,44.36305909821164,42.773124821274216,44.27580642700195,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.59573124816077,45.90451753375493,44.55695146384473,45.468257904052734,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,46.049942615149654,46.07902560599482,44.91566159325993,44.99321746826172,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,45.29376021150662,45.38101289181068,44.67329835078644,44.721771240234375,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.64420389843246,45.29375233851193,44.42122568713466,45.080467224121094,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.65390366977976,45.92391024913285,44.55695420302959,45.74940490722656,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.487647605627636,46.62193234575458,45.487647605627636,46.56376266479492,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.74796331500039,47.60109641907882,46.49589840378871,47.533233642578125,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,47.29087129890261,47.46537665927264,46.554073764863666,47.34904098510742,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.70773979523646,47.84346535055246,46.835216783243354,46.86429977416992,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.92247153559914,47.47507057717952,46.67040660890806,47.44598388671875,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.572013974787524,47.96949754095936,46.612238297119816,46.8352165222168,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.64132226865062,47.3781197367146,46.64132226865062,47.31025695800781,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,44.16916666669116,44.66359599470998,41.97815683321119,42.32716751098633,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.63740031411591,44.440619764627684,42.627707216296045,43.635955810546875,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.761990980293625,44.24672726265974,42.996106766576524,43.151222229003906,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.802209681894745,43.0057980066049,42.22052399926647,42.230220794677734,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.842435979207394,42.55984730833671,41.50312205895699,42.42411804199219,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,42.249614974831836,42.530759200143855,41.997550043973035,42.2786979675293,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,42.32716519877484,42.59861628966294,41.63884067645503,41.73578643798828,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,42.00724911996265,42.579234398021754,41.55159581900635,42.51137161254883,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.95876936559164,42.24961407937895,41.22197187966606,42.191444396972656,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.375644261003266,42.656792188002825,42.016940453112554,42.33686447143555,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.811907798113545,42.90885357412842,41.735792672424616,41.968467712402344,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,42.03632723541637,43.2287779394995,42.016937342068196,43.14152526855469,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.86037646249336,42.99610201483699,42.35625034075708,42.68587112426758,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,42.288386987988424,42.34655666601853,41.62914542995611,42.249610900878906,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,42.14297331420028,42.172056307525914,41.48373167836102,41.61945724487305,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.98785421905809,42.06541009396279,41.44494830174921,41.63884353637695,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,41.280143956257184,41.958771799135846,40.94082633657348,41.67762756347656,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.677620411526505,41.9393747070083,41.454638503422586,41.72609329223633,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.77456465400139,42.23021785224217,41.726091775054066,41.94906997680664,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,41.95876934749646,42.850685986120844,41.92968635542793,42.559844970703125,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.5307621966455,42.889469723660014,41.79396464319295,41.82304763793945,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.39503342422882,42.99610535917942,42.055719516977085,42.259307861328125,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.550143981571836,42.705259421058955,42.22052321038123,42.53075408935547,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.666480340495475,43.33541868914225,42.57922767320432,42.967018127441406,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.96702238875987,43.500231542534785,42.90885270538209,43.38389587402344,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.48137847873944,44.2028200517697,43.43263328087717,43.656864166259766,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,44.0760794043624,44.39780440333828,43.74460685345704,43.96883773803711,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.75436726500304,43.75436726500304,42.93543512809851,43.17916488647461,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,43.062169124378805,43.20840845750275,42.3407311691532,43.013423919677734,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.545460011527226,42.61370403670174,41.736279262020666,42.03850173950195,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.843518030654444,42.389473961692865,41.76552645137497,42.340728759765625,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.603953387548906,42.83793182284953,42.34072485857058,42.41871643066406,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,42.31147848391305,42.87692946840635,42.23348319279939,42.41871643066406,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.594202043954084,42.867181843365806,42.34072478630766,42.61370086669922,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.86718820346765,43.3448964150293,42.62345846152211,43.247406005859375,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,43.344892507795024,43.67636507572188,43.159659259461336,43.442386627197266,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22790839760281,43.34489763570551,42.71120252021346,42.808692932128906,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.535714101574456,42.98417591833142,42.33097829912403,42.525962829589844,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.642956686591,43.42289110602823,42.57470893830836,42.594207763671875,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,42.29198606499048,44.076085850631884,41.77527648067274,42.81843948364258,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,43.120665292226704,43.71536645476924,41.92151541387961,42.048255920410156,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.77527844257449,42.828192767368414,41.50230230756314,42.720951080322266,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.457716079711936,43.13041248073975,42.301729209144106,42.39922332763672,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.46746372641192,42.66244450871456,41.346305633071594,41.814266204833984,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.65828282027986,42.78918855940138,41.64853526796017,42.55521011352539,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.98417282104492,43.48137980483622,42.80868712817262,42.98417282104492,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.80869314528155,42.93543365661936,42.22374323283466,42.45772171020508,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,42.14574469621501,42.65270298367487,41.28781500058905,41.44380187988281,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.492551515577006,41.98975853969036,41.473052690452086,41.86301803588867,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,42.00925857198112,42.048256223351586,41.06358598086121,41.541297912597656,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,41.16107607088498,42.24323661660769,41.16107607088498,41.93125915527344,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.57054567490419,42.54546467748269,41.57054567490419,42.26273727416992,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.389476774531765,42.720949376261245,42.184744681439646,42.42847442626953,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.418718595146395,42.5649579139365,41.70702826300994,41.97025680541992,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,42.04825043357362,42.04825043357362,40.94659110768408,41.560791015625,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.473052453140305,41.54129648117673,40.23490495744715,40.74186325073242,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,41.08309058331449,41.55105130849876,40.829613251805974,41.404815673828125,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.975840348147045,41.765525999294425,40.87834994534783,41.492549896240234,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.37556016383547,41.47305429322786,40.663869754864464,40.83935546875,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.71261058750129,41.01483677762735,39.93267623123122,40.10816192626953,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,40.12766669675487,40.12766669675487,39.66945356747011,39.73769760131836,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.43547066856615,39.73769315060999,39.12349691476705,39.16249084472656,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.49396495343595,40.0886661068545,39.48421740032347,39.96192932128906,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.69870270399735,39.73769663737837,38.2265729375047,38.31431579589844,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,38.22656772962139,38.52879391602998,37.27114769006494,37.39788818359375,5881300,0.0,0.0
