Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.80973301777456,109.80973301777456,107.27506380757482,107.69425964355469,378000,0.0,0.0
2022-12-06 00:00:00-05:00,109.04933816612011,109.66350572518363,107.46029721557524,107.88923645019531,388400,0.0,0.0
2022-12-07 00:00:00-05:00,109.23455774418382,110.28741527003444,107.87948443354055,108.79586029052734,341700,0.0,0.0
2022-12-08 00:00:00-05:00,109.70250370122234,110.28742626002456,108.55215277924397,109.17607116699219,311400,0.0,0.0
2022-12-09 00:00:00-05:00,109.96571226030203,110.7748514543462,107.62601483052458,107.77224731445312,328700,0.0,0.0
2022-12-12 00:00:00-05:00,106.4366626252872,106.87535261638983,104.07747112554478,106.25143432617188,561000,0.0,0.0
2022-12-13 00:00:00-05:00,109.94621471992973,110.8723488608084,107.89898218183515,109.61476135253906,520600,0.0,0.0
2022-12-14 00:00:00-05:00,109.4490256277481,110.3166697352455,107.54802560687234,108.75686645507812,548300,0.0,0.0
2022-12-15 00:00:00-05:00,106.10521299842723,106.97285713204592,103.90200455859359,104.26270294189453,526900,0.0,0.0
2022-12-16 00:00:00-05:00,103.76552322013639,105.55928663938714,103.67778074979613,104.70140075683594,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,105.21808039576672,105.55928457888857,103.12210121702766,103.85325622558594,424100,0.0,0.0
2022-12-20 00:00:00-05:00,106.26119856758963,108.95185118268098,105.91999437165445,107.61627197265625,529100,0.0,0.0
2022-12-21 00:00:00-05:00,108.29866910947429,109.86821568535301,107.87948073924254,109.16631317138672,470900,0.0,0.0
2022-12-22 00:00:00-05:00,108.35716841608252,109.03957674869746,106.97285011981052,108.98108673095703,443700,0.0,0.0
2022-12-23 00:00:00-05:00,109.6634955392438,110.84309134084789,108.12320137641854,110.00469970703125,340600,0.0,0.0
2022-12-27 00:00:00-05:00,110.49214144134626,112.97807144817914,110.16068807387168,111.53526306152344,340000,0.0,0.0
2022-12-28 00:00:00-05:00,110.67736347682666,111.19404513074394,108.41565774044808,108.69837188720703,321900,0.0,0.0
2022-12-29 00:00:00-05:00,110.03395140273673,110.56038387417004,109.16631476584467,109.42952728271484,368400,0.0,0.0
2022-12-30 00:00:00-05:00,109.81948499269585,110.1119425367513,108.69837914624965,109.88772583007812,302900,0.0,0.0
2023-01-03 00:00:00-05:00,111.41826829773626,114.04067980650586,111.41826829773626,113.89444732666016,584500,0.0,0.0
2023-01-04 00:00:00-05:00,115.7856983053341,117.9304240230768,115.7856983053341,116.22439575195312,682100,0.0,0.0
2023-01-05 00:00:00-05:00,114.83082240801627,117.9602651187097,114.1853796520589,117.87224578857422,358200,0.375,0.0
2023-01-06 00:00:00-05:00,120.30734760656792,123.69105953800326,119.6032302140485,122.03832244873047,623800,0.0,0.0
2023-01-09 00:00:00-05:00,123.0162667477886,123.02604833177476,119.51520579698744,119.71080017089844,543100,0.0,0.0
2023-01-10 00:00:00-05:00,119.7010131561591,122.01874855784138,119.07512611036488,121.9796371459961,397500,0.0,0.0
2023-01-11 00:00:00-05:00,122.1361046251066,122.36103627859251,119.80858765039663,121.68624877929688,399400,0.0,0.0
2023-01-12 00:00:00-05:00,123.22163662128666,125.02106011439822,121.52000658564204,123.98443603515625,338300,0.0,0.0
2023-01-13 00:00:00-05:00,124.23869494693776,126.37062497643338,124.20935765818629,125.81318664550781,436900,0.0,0.0
2023-01-17 00:00:00-05:00,125.09928692012102,125.11885008660037,120.90388304972427,121.12881469726562,635500,0.0,0.0
2023-01-18 00:00:00-05:00,122.49794860009158,123.6421476510048,119.74013148546983,119.8868179321289,301200,0.0,0.0
2023-01-19 00:00:00-05:00,120.42469569759105,122.95758867438026,119.73035247754085,122.35125732421875,396700,0.0,0.0
2023-01-20 00:00:00-05:00,121.23638501750867,123.4954456825529,120.88432264618207,123.29007720947266,264000,0.0,0.0
2023-01-23 00:00:00-05:00,122.4490503561494,123.82796266895524,121.46131931754707,123.55413055419922,306500,0.0,0.0
2023-01-24 00:00:00-05:00,122.28279118812834,125.76429604932486,122.28279118812834,125.48068237304688,314700,0.0,0.0
2023-01-25 00:00:00-05:00,124.68855663898421,128.9817541883276,124.68855663898421,128.53189086914062,459600,0.0,0.0
2023-01-26 00:00:00-05:00,128.33630217969554,128.69815362347322,125.30466783727644,126.85960388183594,391700,0.0,0.0
2023-01-27 00:00:00-05:00,126.35106045166302,126.38039774009913,124.79612447525412,125.33399963378906,238700,0.0,0.0
2023-01-30 00:00:00-05:00,125.11884207510364,125.998990520109,124.70809767811821,125.03082275390625,350000,0.0,0.0
2023-01-31 00:00:00-05:00,124.09200765400028,124.83525134034127,122.85001510998576,124.22891998291016,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,123.71060321003675,128.5318867494989,123.60302817556985,127.69086456298828,453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.87667041896614,128.35587104289664,123.46612357459581,125.08952331542969,402800,0.0,0.0
2023-02-03 00:00:00-05:00,122.5566186166302,123.53456801748463,120.17041969097362,121.74491882324219,468500,0.0,0.0
2023-02-06 00:00:00-05:00,120.69851115009753,123.22162235081687,120.01394956594656,122.6739730834961,684600,0.0,0.0
2023-02-07 00:00:00-05:00,123.10426979554184,124.34626973206692,121.55911538880163,123.31941986083984,643200,0.0,0.0
2023-02-08 00:00:00-05:00,123.64215500529984,124.73746112619675,122.4686185952523,123.38788604736328,386300,0.0,0.0
2023-02-09 00:00:00-05:00,124.1702378404743,124.1702378404743,120.47359026270406,120.63005828857422,318100,0.0,0.0
2023-02-10 00:00:00-05:00,120.48337110534125,121.62757764989176,119.4076281860576,121.04080200195312,438600,0.0,0.0
2023-02-13 00:00:00-05:00,120.2388872194243,121.8329496686825,119.32939389218873,121.29507446289062,341000,0.0,0.0
2023-02-14 00:00:00-05:00,120.90388266801689,123.51501325878846,119.43695855549522,123.13361358642578,462900,0.0,0.0
2023-02-15 00:00:00-05:00,120.27799803619435,121.21682859154444,120.00417339019582,120.5029296875,391400,0.0,0.0
2023-02-16 00:00:00-05:00,119.56410296816517,121.44176413910701,118.77195883264106,120.0530776977539,546700,0.0,0.0
2023-02-17 00:00:00-05:00,118.86976758004589,120.05308560828227,117.12901116063188,119.25116729736328,343600,0.0,0.0
2023-02-21 00:00:00-05:00,118.83064030643551,120.08241441442024,117.87224655810594,118.7621841430664,357800,0.0,0.0
2023-02-22 00:00:00-05:00,118.331878334904,118.331878334904,115.50560514346743,116.73782348632812,441100,0.0,0.0
2023-02-23 00:00:00-05:00,116.66938045285592,117.01166129183828,114.62546208093953,114.96774291992188,416600,0.0,0.0
2023-02-24 00:00:00-05:00,113.53992995581864,114.47876053498503,113.06073681316504,113.97023010253906,469000,0.0,0.0
2023-02-27 00:00:00-05:00,114.60590066958069,115.8772305026931,114.35163171849327,115.64252471923828,323800,0.0,0.0
2023-02-28 00:00:00-05:00,115.64253014587051,117.80379767862716,115.07531763650559,116.17062377929688,476700,0.0,0.0
2023-03-01 00:00:00-05:00,117.8037924332099,119.08490385321224,116.76716838106525,118.13629913330078,295600,0.0,0.0
2023-03-02 00:00:00-05:00,116.76715299734688,118.06782741366884,116.45420950616489,118.03848266601562,321100,0.0,0.0
2023-03-03 00:00:00-05:00,119.45652344338147,119.6618919267546,117.48106143180026,117.81356811523438,544800,0.0,0.0
2023-03-06 00:00:00-05:00,117.11923621378503,117.35394200867682,113.70618702832887,114.86994934082031,752200,0.0,0.0
2023-03-07 00:00:00-05:00,113.46168938440272,114.16581416653949,109.18805515802804,110.41049194335938,558200,0.0,0.0
2023-03-08 00:00:00-05:00,110.69409824813829,111.44711602550296,109.07069861475702,109.51078033447266,419400,0.0,0.0
2023-03-09 00:00:00-05:00,110.67454195181223,111.97521656371163,109.95086141860456,110.42028045654297,395000,0.0,0.0
2023-03-10 00:00:00-05:00,111.70139040131357,113.86265784907194,110.80167867359889,110.93859100341797,643700,0.0,0.0
2023-03-13 00:00:00-04:00,114.5178730898396,117.39304670944631,113.93110494288115,115.65229797363281,779100,0.0,0.0
2023-03-14 00:00:00-04:00,116.0728175444832,117.38326616895803,114.88949965694401,117.236572265625,563000,0.0,0.0
2023-03-15 00:00:00-04:00,118.77195520574354,119.9748362867113,116.53245757843663,117.90158081054688,652300,0.0,0.0
2023-03-16 00:00:00-04:00,118.42966588496914,118.42966588496914,114.95795013714857,117.41259765625,439000,0.0,0.0
2023-03-17 00:00:00-04:00,119.01644357614077,123.35854146682759,118.42967540579009,122.68375396728516,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,123.39766201689093,124.19958026820768,120.89411381008007,123.16295623779297,576900,0.0,0.0
2023-03-21 00:00:00-04:00,121.48088698345806,122.01875472688873,117.91136984855689,119.20226287841797,557400,0.0,0.0
2023-03-22 00:00:00-04:00,119.07512097958478,121.66668838065188,118.50790853716099,119.34894561767578,419500,0.0,0.0
2023-03-23 00:00:00-04:00,119.92594857622493,123.63237820257565,118.99689950410414,122.0285415649414,377300,0.0,0.0
2023-03-24 00:00:00-04:00,123.04560041317977,125.26554239823366,121.87206404894056,123.65193176269531,418300,0.0,0.0
2023-03-27 00:00:00-04:00,120.93323725938677,123.86708572319145,120.47359980627138,123.20207977294922,345100,0.0,0.0
2023-03-28 00:00:00-04:00,123.38788329085877,124.48318938728636,121.24617901730986,124.02355194091797,548900,0.0,0.0
2023-03-29 00:00:00-04:00,122.8304389444422,125.1677373335656,122.6544077600196,125.0014877319336,348200,0.0,0.0
2023-03-30 00:00:00-04:00,125.97946325959325,126.79114822265593,124.62988815830654,126.55644989013672,342400,0.0,0.0
2023-03-31 00:00:00-04:00,126.59557706064862,126.976976820786,125.15799736691119,126.849853515625,424600,0.0,0.0
2023-04-03 00:00:00-04:00,126.84981843901733,129.48048969070413,126.01855551154817,128.70791625976562,500000,0.0,0.0
2023-04-04 00:00:00-04:00,128.30696564113472,133.64657623665087,127.49526580198591,133.0402374267578,840500,0.0,0.0
2023-04-05 00:00:00-04:00,134.3592155668779,134.87896027961986,131.78991038588399,133.76101684570312,823600,0.375,0.0
2023-04-06 00:00:00-04:00,133.16282241016165,135.36929096629098,131.91740426558533,135.25161743164062,396000,0.0,0.0
2023-04-10 00:00:00-04:00,133.88850439404874,134.6337950171919,133.08437700639058,134.1630859375,386000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1633416959475,137.75226380898306,134.58476028726832,135.75172424316406,428600,0.0,0.0
2023-04-12 00:00:00-04:00,138.0660600527115,138.8898195319555,135.91844362904004,137.53651428222656,384900,0.0,0.0
2023-04-13 00:00:00-04:00,139.36056910083155,142.15543554809727,138.72315077040386,141.09632873535156,623800,0.0,0.0
2023-04-14 00:00:00-04:00,139.42919875814815,141.19437667485488,136.41860264106418,138.63487243652344,508700,0.0,0.0
2023-04-17 00:00:00-04:00,137.99745217640108,137.99745217640108,134.91820322921453,136.22247314453125,371700,0.0,0.0
2023-04-18 00:00:00-04:00,136.9579480955221,138.55640168616745,135.72231622128967,136.77162170410156,336300,0.0,0.0
2023-04-19 00:00:00-04:00,134.54553852375105,136.85987934079873,134.16308459465964,135.11431884765625,403200,0.0,0.0
2023-04-20 00:00:00-04:00,136.19303822737163,136.19303822737163,127.60251185254454,128.2693634033203,981900,0.0,0.0
2023-04-21 00:00:00-04:00,126.90626155998733,128.25955202610655,125.62160899751684,127.49464416503906,713200,0.0,0.0
2023-04-24 00:00:00-04:00,127.66134936240816,129.86781773102143,126.89644152504125,129.58343505859375,437200,0.0,0.0
2023-04-25 00:00:00-04:00,128.57337586537253,131.7114615070402,128.57337586537253,131.4564971923828,430400,0.0,0.0
2023-04-26 00:00:00-04:00,132.27041932661638,132.62345483940723,129.52458922308406,130.39736938476562,464100,0.0,0.0
2023-04-27 00:00:00-04:00,129.8187917107081,132.3194437876838,128.73026676193243,132.1037139892578,372600,0.0,0.0
2023-04-28 00:00:00-04:00,132.38810816826788,133.19225052632302,129.13233417746704,129.8776397705078,634300,0.0,0.0
2023-05-01 00:00:00-04:00,132.10372963361255,132.63327549895257,130.5150621104476,130.6033172607422,276400,0.0,0.0
2023-05-02 00:00:00-04:00,130.3973683779302,135.57521254983655,130.05413400630005,134.40823364257812,402800,0.0,0.0
2023-05-03 00:00:00-04:00,134.68284416708755,136.36956808256832,134.2807729510963,134.83975219726562,410700,0.0,0.0
2023-05-04 00:00:00-04:00,138.22297817431118,144.96007157492045,137.3305807351507,140.57655334472656,854100,0.0,0.0
2023-05-05 00:00:00-04:00,137.29137755608951,139.89010121725786,135.69290887191465,138.8604278564453,440900,0.0,0.0
2023-05-08 00:00:00-04:00,139.81166372854176,141.10611752173344,137.6346135202181,138.42893981933594,336700,0.0,0.0
2023-05-09 00:00:00-04:00,137.91900667493599,140.03722027551336,137.90920553400167,138.19358825683594,281600,0.0,0.0
2023-05-10 00:00:00-04:00,138.35045407428998,138.87999983105152,136.01649637679543,137.60516357421875,229000,0.0,0.0
2023-05-11 00:00:00-04:00,135.33006349113532,135.82038980813218,132.78036065732292,133.06475830078125,417100,0.0,0.0
2023-05-12 00:00:00-04:00,132.79018392828917,134.53574451393666,132.79018392828917,133.9375457763672,291800,0.0,0.0
2023-05-15 00:00:00-04:00,134.5651470277963,135.72230987938994,134.1042391222102,134.6730194091797,292200,0.0,0.0
2023-05-16 00:00:00-04:00,134.2513407996847,134.70244759929656,130.77983702851165,131.59378051757812,290900,0.0,0.0
2023-05-17 00:00:00-04:00,131.27997206837398,131.32900769605402,128.86757480767045,129.9266815185547,358900,0.0,0.0
2023-05-18 00:00:00-04:00,128.18110958256386,128.18110958256386,125.3077896464622,126.93567657470703,323600,0.0,0.0
2023-05-19 00:00:00-04:00,127.46521587610877,129.21077624016576,126.23940017305918,126.9945068359375,343500,0.0,0.0
2023-05-22 00:00:00-04:00,126.57283971071004,127.40638545209126,126.14135016760854,126.41593170166016,209700,0.0,0.0
2023-05-23 00:00:00-04:00,125.74908675439562,126.10212231152784,123.91527106339966,124.58211517333984,274600,0.0,0.0
2023-05-24 00:00:00-04:00,124.9939834739485,125.02340185579854,122.45409675041779,122.60118865966797,251200,0.0,0.0
2023-05-25 00:00:00-04:00,122.09125483976423,122.47370877445435,120.77718388093889,121.43421936035156,260600,0.0,0.0
2023-05-26 00:00:00-04:00,122.35602026060565,122.87577241757343,120.12994217514171,121.18904876708984,208100,0.0,0.0
2023-05-30 00:00:00-04:00,121.375374503571,121.54209113927378,118.57071482387236,118.72761535644531,333900,0.0,0.0
2023-05-31 00:00:00-04:00,119.34541951828811,122.39524973071113,118.88451907677465,121.44401550292969,464900,0.0,0.0
2023-06-01 00:00:00-04:00,122.1795063948123,125.50392566149506,122.1795063948123,124.31732940673828,314200,0.0,0.0
2023-06-02 00:00:00-04:00,123.95449469332065,124.7586295556118,120.00246576711713,121.10079193115234,438500,0.0,0.0
2023-06-05 00:00:00-04:00,118.92373990692346,120.29665507095169,118.68838537307984,119.72787475585938,364700,0.0,0.0
2023-06-06 00:00:00-04:00,119.81613437719581,120.37510605717154,119.13948169235682,120.2083969116211,303200,0.0,0.0
2023-06-07 00:00:00-04:00,120.6104670404118,121.71860932060702,117.28605516339807,118.23728942871094,415300,0.0,0.0
2023-06-08 00:00:00-04:00,120.0514902166487,121.15963244964003,117.23702202610541,118.49225616455078,665400,0.0,0.0
2023-06-09 00:00:00-04:00,118.49226976598,118.56091515700005,115.0992122579563,116.87419128417969,449500,0.0,0.0
2023-06-12 00:00:00-04:00,116.49172413545529,118.17844781733552,115.59932667142898,117.86463928222656,505100,0.0,0.0
2023-06-13 00:00:00-04:00,118.84530080228832,119.62001731807784,115.77585312247386,116.776123046875,422800,0.0,0.0
2023-06-14 00:00:00-04:00,118.34517071575048,118.34517071575048,114.61868738178116,115.4816665649414,426700,0.0,0.0
2023-06-15 00:00:00-04:00,115.33455398769419,116.19752559050552,113.9714474591992,115.07958221435547,446700,0.0,0.0
2023-06-16 00:00:00-04:00,115.30514582518154,117.32528798536337,113.99106732162663,115.33456420898438,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,114.41274221551204,114.41274221551204,110.64703965263557,111.07852172851562,654400,0.0,0.0
2023-06-21 00:00:00-04:00,110.56858025691893,111.59826847597253,108.97011921804442,111.05890655517578,507200,0.0,0.0
2023-06-22 00:00:00-04:00,110.3332266647782,111.88265209425892,110.02921926966542,111.745361328125,292200,0.0,0.0
2023-06-23 00:00:00-04:00,111.94149761584546,114.07932061805586,111.53942645201722,111.80420684814453,603200,0.0,0.0
2023-06-26 00:00:00-04:00,112.5396933264585,113.21633852596335,111.53942349483056,112.03955841064453,258500,0.0,0.0
2023-06-27 00:00:00-04:00,111.88264946160949,113.01040142698925,109.68598977336961,110.34302520751953,391500,0.0,0.0
2023-06-28 00:00:00-04:00,109.96059129107398,110.74511649182949,108.66612994707815,109.43103790283203,367200,0.0,0.0
2023-06-29 00:00:00-04:00,108.74455852372844,110.95102671766035,107.98945936712383,110.81373596191406,317500,0.0,0.0
2023-06-30 00:00:00-04:00,111.43155130682469,112.79465781081086,110.90199800946678,112.5593032836914,433900,0.0,0.0
2023-07-03 00:00:00-04:00,113.25556203229768,114.55002311191537,112.51027147376209,114.4029312133789,266000,0.0,0.0
2023-07-05 00:00:00-04:00,114.94229680129355,115.16785020394227,112.21608361732378,112.28472900390625,461100,0.0,0.0
2023-07-06 00:00:00-04:00,111.74851601436247,111.97480304401373,109.6233425689055,111.27625274658203,499400,0.375,0.0
2023-07-07 00:00:00-04:00,112.47657415210637,115.23142677385127,112.47657415210637,114.25738525390625,678600,0.0,0.0
2023-07-10 00:00:00-04:00,113.27351456067004,116.45143379120115,113.27351456067004,115.8217544555664,445100,0.0,0.0
2023-07-11 00:00:00-04:00,116.22513653497349,116.57933209125565,114.050773957245,115.14287567138672,499000,0.0,0.0
2023-07-12 00:00:00-04:00,116.90402593192393,120.25904324859671,116.75644318225035,120.20984649658203,377100,0.0,0.0
2023-07-13 00:00:00-04:00,120.54435957944406,121.39049266508863,119.56048459672903,120.34758758544922,360900,0.0,0.0
2023-07-14 00:00:00-04:00,119.77693538455416,120.92807479121102,118.80290127710936,119.15709686279297,265400,0.0,0.0
2023-07-17 00:00:00-04:00,118.39950895762152,119.17677107596063,117.47467160053532,118.57660675048828,303100,0.0,0.0
2023-07-18 00:00:00-04:00,119.40306065161026,120.81000208463593,118.6257985656088,119.83596801757812,481600,0.0,0.0
2023-07-19 00:00:00-04:00,119.92450326996986,120.8001512743067,118.93078758291134,120.03273010253906,296500,0.0,0.0
2023-07-20 00:00:00-04:00,120.28854127274916,120.71160775853899,118.36998081126856,118.59627532958984,403100,0.0,0.0
2023-07-21 00:00:00-04:00,118.48806435588965,120.05242197386033,118.16338381037372,119.98355102539062,306400,0.0,0.0
2023-07-24 00:00:00-04:00,119.98354687359826,120.1212887657714,118.77338489145288,119.58016204833984,333600,0.0,0.0
2023-07-25 00:00:00-04:00,119.58015462123197,121.03628524987074,119.46208693254383,120.88871002197266,334100,0.0,0.0
2023-07-26 00:00:00-04:00,120.88871066969794,121.06580845049422,119.58999611264848,120.38693237304688,345900,0.0,0.0
2023-07-27 00:00:00-04:00,118.79304997536907,118.97998860313749,115.91029629938083,116.58917236328125,567600,0.0,0.0
2023-07-28 00:00:00-04:00,117.35660083896391,117.90756839955453,116.16611307047631,116.65805053710938,340300,0.0,0.0
2023-07-31 00:00:00-04:00,117.08111150130914,119.3637009378866,117.08111150130914,118.20272827148438,959300,0.0,0.0
2023-08-01 00:00:00-04:00,116.15626605960743,116.36287888387226,113.71626055806786,113.91303253173828,447500,0.0,0.0
2023-08-02 00:00:00-04:00,113.81466034021915,114.05078823851832,111.22707179160396,111.35497283935547,632800,0.0,0.0
2023-08-03 00:00:00-04:00,113.32271726171109,113.91304073158547,110.24319136451349,110.79415893554688,517200,0.0,0.0
2023-08-04 00:00:00-04:00,111.30576726167055,112.67335280320913,110.41044498565643,111.56157684326172,616000,0.0,0.0
2023-08-07 00:00:00-04:00,111.2959373906367,111.99448770653355,110.40060758030891,111.52222442626953,377600,0.0,0.0
2023-08-08 00:00:00-04:00,110.19399168208594,111.48286543275765,109.75125096805412,110.54818725585938,441200,0.0,0.0
2023-08-09 00:00:00-04:00,110.96142038484517,111.95513622844238,110.55803554148108,111.70916748046875,303300,0.0,0.0
2023-08-10 00:00:00-04:00,112.22077204516901,112.93900404643281,111.00076923449832,111.42383575439453,347600,0.0,0.0
2023-08-11 00:00:00-04:00,110.67608143757438,111.99447765969477,110.36124178109884,111.93544006347656,367100,0.0,0.0
2023-08-14 00:00:00-04:00,110.8236654366437,111.44350390625588,109.9578582480215,111.14834594726562,319200,0.0,0.0
2023-08-15 00:00:00-04:00,110.60720480137053,111.07946801494853,107.07509782175195,107.74413299560547,393700,0.0,0.0
2023-08-16 00:00:00-04:00,107.2522139119793,107.47850095431907,105.95349923572316,106.2486572265625,261000,0.0,0.0
2023-08-17 00:00:00-04:00,106.3863937482637,106.60284743443154,104.88106630256736,105.10736083984375,304200,0.0,0.0
2023-08-18 00:00:00-04:00,105.09752119828696,105.6484887647861,104.61542457760021,105.26477813720703,523500,0.0,0.0
2023-08-21 00:00:00-04:00,105.28445691246053,106.04203729533408,104.58590662253638,105.96332550048828,429700,0.0,0.0
2023-08-22 00:00:00-04:00,106.08139320100037,106.78978434192776,105.35332786454494,106.54381561279297,325500,0.0,0.0
2023-08-23 00:00:00-04:00,107.16365956409282,109.4364158413459,106.96688757331442,108.99366760253906,525300,0.0,0.0
2023-08-24 00:00:00-04:00,108.44269203654352,109.58398301046958,107.00623559181827,109.06253051757812,311400,0.0,0.0
2023-08-25 00:00:00-04:00,109.06253089307472,109.5446274910948,107.15381869614286,108.62963104248047,255400,0.0,0.0
2023-08-28 00:00:00-04:00,108.75753703822144,110.35141714726953,108.75753703822144,109.83979797363281,283100,0.0,0.0
2023-08-29 00:00:00-04:00,109.18060028749707,111.62060586796585,109.18060028749707,111.5517349243164,322600,0.0,0.0
2023-08-30 00:00:00-04:00,112.01415800552256,112.66351905499634,110.85318530106909,111.63044738769531,277900,0.0,0.0
2023-08-31 00:00:00-04:00,111.63045847197661,112.0732067332266,109.55448158663985,110.28254699707031,309500,0.0,0.0
2023-09-01 00:00:00-04:00,111.58125537279764,111.62060376296681,109.56430883680501,109.64302062988281,187300,0.0,0.0
2023-09-05 00:00:00-04:00,108.32463184494065,108.7575392303791,105.44187790522709,106.4454345703125,314700,0.0,0.0
2023-09-06 00:00:00-04:00,105.93381020396484,107.09478290290527,104.88106434608945,106.97672271728516,235500,0.0,0.0
2023-09-07 00:00:00-04:00,106.91769365032481,107.87205359421975,105.92398531232969,107.56705474853516,250500,0.0,0.0
2023-09-08 00:00:00-04:00,107.92123742450964,109.13139931701012,107.00623349064287,107.15381622314453,251600,0.0,0.0
2023-09-11 00:00:00-04:00,108.62964139381924,108.8165725378366,106.87833760393262,107.78350830078125,262000,0.0,0.0
2023-09-12 00:00:00-04:00,106.44543534969816,108.34431434104258,106.44543534969816,107.25221252441406,172100,0.0,0.0
2023-09-13 00:00:00-04:00,107.0160737909809,108.09834222876209,106.81930180576799,108.0196304321289,324300,0.0,0.0
2023-09-14 00:00:00-04:00,107.84252693836925,110.00704868669531,107.4686571836932,108.83624267578125,367200,0.0,0.0
2023-09-15 00:00:00-04:00,109.41673594137649,111.29594076166735,109.41673594137649,110.75480651855469,868400,0.0,0.0
2023-09-18 00:00:00-04:00,111.29592807481826,112.1518944082426,110.08575868106617,112.01415252685547,280900,0.0,0.0
2023-09-19 00:00:00-04:00,112.41755690627846,112.65368479883293,111.26641747903844,112.20110321044922,334100,0.0,0.0
2023-09-20 00:00:00-04:00,112.14206725161381,114.44433097300103,112.14206725161381,113.59819793701172,266800,0.0,0.0
2023-09-21 00:00:00-04:00,111.74850997879166,113.05706536260386,111.02043716752151,111.58125305175781,417200,0.0,0.0
2023-09-22 00:00:00-04:00,112.15190313150153,113.1456189299745,110.41044777773,110.49899291992188,263900,0.0,0.0
2023-09-25 00:00:00-04:00,110.19399056851253,110.49898939036915,108.11801389568542,108.64930725097656,374200,0.0,0.0
2023-09-26 00:00:00-04:00,107.86220549108835,108.43285474999341,106.85865636885009,106.91768646240234,326800,0.0,0.0
2023-09-27 00:00:00-04:00,106.25848507507743,106.25848507507743,103.20847450475188,104.31040954589844,374300,0.0,0.0
2023-09-28 00:00:00-04:00,104.02509275630827,105.27461053178007,103.50363277262288,105.03848266601562,340200,0.0,0.0
2023-09-29 00:00:00-04:00,106.46510731135699,106.46510731135699,103.66106520848588,104.61542510986328,327400,0.0,0.0
2023-10-02 00:00:00-04:00,103.76929318106252,103.78896737744992,100.56185871126007,101.21121978759766,343600,0.0,0.0
2023-10-03 00:00:00-04:00,100.57169505890204,102.6870276284058,100.17814359144577,101.6047592163086,314800,0.0,0.0
2023-10-04 00:00:00-04:00,101.82121664971385,101.8310575010145,100.24701822826688,101.34896087646484,410200,0.0,0.0
2023-10-05 00:00:00-04:00,100.96877687548294,102.58822658158897,100.73178625682732,102.51910400390625,379600,0.375,0.0
2023-10-06 00:00:00-04:00,102.77585970082343,104.30643338705674,102.19324859496413,103.23009490966797,386900,0.0,0.0
2023-10-09 00:00:00-04:00,104.91865518233443,105.56051199138555,103.79294033178765,104.4051742553711,299900,0.0,0.0
2023-10-10 00:00:00-04:00,104.29655093838088,105.1951444349886,104.14842897873464,104.6816635131836,393700,0.0,0.0
2023-10-11 00:00:00-04:00,106.18261904540326,106.65660783149453,104.612545788206,105.69876098632812,334700,0.0,0.0
2023-10-12 00:00:00-04:00,105.61975968771358,106.03449515941314,103.2202079817432,104.17805480957031,317600,0.0,0.0
2023-10-13 00:00:00-04:00,107.09108900946866,108.20693462396105,106.37024032681055,107.51570129394531,498300,0.0,0.0
2023-10-16 00:00:00-04:00,107.27871313524187,109.31289841128427,106.57761051615732,108.31555938720703,279400,0.0,0.0
2023-10-17 00:00:00-04:00,108.36493250034796,110.98172894711092,108.2069412517333,110.63611602783203,434700,0.0,0.0
2023-10-18 00:00:00-04:00,111.80131887180453,112.93691051560975,109.54001239050075,109.66838073730469,419400,0.0,0.0
2023-10-19 00:00:00-04:00,109.67826080322266,110.3892402025194,108.21680231202423,109.67826080322266,378200,0.0,0.0
2023-10-20 00:00:00-04:00,110.10287741222233,111.69270431657337,108.80929444716261,108.82904052734375,341800,0.0,0.0
2023-10-23 00:00:00-04:00,108.19705666615711,108.83891348941611,106.3011166162996,106.95284271240234,365500,0.0,0.0
2023-10-24 00:00:00-04:00,106.56772582748712,107.91068519209232,106.02462202493676,107.54532623291016,293300,0.0,0.0
2023-10-25 00:00:00-04:00,106.74547856329121,108.66117229081185,105.70863984514577,105.72838592529297,317700,0.0,0.0
2023-10-26 00:00:00-04:00,105.72838929505454,106.30112357692975,103.12146967234953,103.99044036865234,476900,0.0,0.0
2023-10-27 00:00:00-04:00,104.22744139686883,105.3926560733259,103.0227270239797,105.23465728759766,459800,0.0,0.0
2023-10-30 00:00:00-04:00,105.44201873530999,105.58026389765311,104.08918999898137,104.8890380859375,367100,0.0,0.0
2023-10-31 00:00:00-04:00,104.7014158904325,105.53089439407188,102.28211802792717,103.02272033691406,544300,0.0,0.0
2023-11-01 00:00:00-04:00,102.97333815623338,103.55594919140762,101.79824681330946,103.37820434570312,492400,0.0,0.0
2023-11-02 00:00:00-04:00,104.50392066320526,105.3235223262698,102.87459414358672,105.29389190673828,532500,0.0,0.0
2023-11-03 00:00:00-04:00,106.75535321097378,110.55711016820345,106.10361957235352,109.45114135742188,553300,0.0,0.0
2023-11-06 00:00:00-05:00,108.70066650211295,110.08312559037289,107.8415651500138,108.0193099975586,442000,0.0,0.0
2023-11-07 00:00:00-05:00,107.17996121357105,107.17996121357105,103.55594925407635,105.96537017822266,346500,0.0,0.0
