Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.68998781872947,26.802723508788564,25.70355814617268,26.76514434814453,18700,0.0,0.0
2022-12-06 00:00:00-05:00,26.86848729168819,26.86848729168819,26.492704616030462,26.58664894104004,3300,0.0,0.0
2022-12-07 00:00:00-05:00,26.74635402026375,27.169110606328076,26.314204436173956,26.868484497070312,12900,0.0,0.0
2022-12-08 00:00:00-05:00,26.840301051565106,27.140927171174305,26.64301583252395,26.699382781982422,4400,0.0,0.0
2022-12-09 00:00:00-05:00,26.76514638392989,27.159718641338788,26.304812382265027,26.58664894104004,2400,0.0,0.0
2022-12-12 00:00:00-05:00,26.840300935206844,27.244267953632807,26.65241050720215,26.65241050720215,5500,0.0,0.0
2022-12-13 00:00:00-05:00,26.8684865807728,27.197297085225717,26.68059435197882,26.802724838256836,8200,0.0,0.0
2022-12-14 00:00:00-05:00,26.89666752950878,27.272451964305567,26.33299446105957,26.33299446105957,8000,0.0,0.0
2022-12-15 00:00:00-05:00,26.39875788227885,27.093956263968995,25.966606471465838,26.286022186279297,15900,0.0,0.0
2022-12-16 00:00:00-05:00,26.173289217141395,26.567861479425495,25.938424817969267,26.116920471191406,16800,0.0,0.0
2022-12-19 00:00:00-05:00,26.126312776313142,26.586646739865817,25.957210138299303,26.154497146606445,8300,0.0,0.0
2022-12-20 00:00:00-05:00,26.445727544937405,26.520884071211512,26.210863176346713,26.323598861694336,7100,0.0,0.0
2022-12-21 00:00:00-05:00,26.558461595477638,26.765141582040997,26.257835508886274,26.304807662963867,5700,0.0,0.0
2022-12-22 00:00:00-05:00,26.39875613970483,26.39875613970483,26.13570739431837,26.220258712768555,2500,0.0,0.0
2022-12-23 00:00:00-05:00,26.370571018663302,26.473911914242546,26.27662491285244,26.323598861694336,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.370572698710152,26.633621453364597,26.16389268625719,26.276626586914062,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.464518047180547,26.464518047180547,25.65658401765997,25.70355796813965,104600,0.0,0.0
2022-12-29 00:00:00-05:00,25.919631500684705,26.022972394827303,25.872659344368742,26.004182815551758,2300,0.0,0.0
2022-12-30 00:00:00-05:00,25.976000938761697,25.976000938761697,25.468694792761603,25.74113655090332,9400,0.0,0.0
2023-01-03 00:00:00-05:00,25.78811050359884,26.022974891457217,25.581428695484703,25.74113655090332,27800,0.0,0.0
2023-01-04 00:00:00-05:00,25.76932236128724,26.00418676225869,25.487484004997594,25.8256893157959,4600,0.0,0.0
2023-01-05 00:00:00-05:00,25.835082664421286,25.92902877793925,25.65658522792446,25.74113655090332,11800,0.0,0.0
2023-01-06 00:00:00-05:00,25.703559861430392,26.229655602443394,25.703559861430392,25.92902946472168,3900,0.0,0.0
2023-01-09 00:00:00-05:00,26.09812767640051,26.614828538745314,26.022971154752668,26.304807662963867,24300,0.0,0.0
2023-01-10 00:00:00-05:00,26.30481084286706,26.36117779294875,26.088736040993037,26.22965431213379,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.62422690811822,26.62422690811822,25.83508242876254,25.872661590576172,10100,0.0,0.0
2023-01-12 00:00:00-05:00,26.051158161218705,26.248445184019282,25.92902946472168,25.92902946472168,7200,0.0,0.0
2023-01-13 00:00:00-05:00,25.816295132872746,26.041764748091826,25.562641143798828,25.562641143798828,11000,0.0,0.0
2023-01-17 00:00:00-05:00,25.56264054163353,25.94781980775003,25.56264054163353,25.8256893157959,4700,0.0,0.0
2023-01-18 00:00:00-05:00,25.882052158892616,25.966603473161058,25.56263648096136,25.84447479248047,8400,0.0,0.0
2023-01-19 00:00:00-05:00,25.806898459848544,25.90084457397461,25.65658539399607,25.90084457397461,6700,0.0,0.0
2023-01-20 00:00:00-05:00,25.900841738035133,26.07933915614328,25.637794797531438,25.84447479248047,5700,0.0,0.0
2023-01-23 00:00:00-05:00,25.722344319926986,26.116916522555425,25.722344319926986,25.84447479248047,6100,0.0,0.0
2023-01-24 00:00:00-05:00,25.665978923548035,25.750530242919922,25.656584133409716,25.750530242919922,2400,0.0,0.0
2023-01-25 00:00:00-05:00,25.835081620732222,25.966605099220224,25.656584191446356,25.863265991210938,2700,0.0,0.0
2023-01-26 00:00:00-05:00,25.76931739108241,25.76931739108241,25.65658171193558,25.72234344482422,1900,0.0,0.0
2023-01-27 00:00:00-05:00,25.665980698278617,26.257839974807226,25.665980698278617,25.92902946472168,3800,0.0,0.0
2023-01-30 00:00:00-05:00,25.712955474853516,25.731743265157355,25.712955474853516,25.712955474853516,3400,0.0,0.0
2023-01-31 00:00:00-05:00,25.722346394737567,25.816292506155133,25.46869422334509,25.553245544433594,145100,0.0,0.0
2023-02-01 00:00:00-05:00,25.51566667218077,25.78811021919088,25.51566667218077,25.534456253051758,8500,0.0,0.0
2023-02-02 00:00:00-05:00,25.496877091309788,25.562638832485177,25.487482300874294,25.534456253051758,3500,0.0,0.0
2023-02-03 00:00:00-05:00,25.534456496607117,25.750531303065255,25.158673834968376,25.177461624145508,275000,0.0,0.0
2023-02-06 00:00:00-05:00,25.083517063386463,25.637797155969118,25.045937901644496,25.534456253051758,19200,0.0,0.0
2023-02-07 00:00:00-05:00,25.769321265037764,26.041763026800684,25.63779777948829,25.8350830078125,31500,0.0,0.0
2023-02-08 00:00:00-05:00,25.82568557678962,26.163890838623047,25.665977735576384,26.163890838623047,21600,0.0,0.0
2023-02-09 00:00:00-05:00,26.126314172753315,26.192075915079634,25.882054992774776,25.90084457397461,9000,0.0,0.0
2023-02-10 00:00:00-05:00,26.02297172903048,27.07516305532013,26.02297172903048,27.009401321411133,19200,0.0,0.0
2023-02-13 00:00:00-05:00,27.103350026769444,27.713997061270288,27.075165655870133,27.648235321044922,21800,0.0,0.0
2023-02-14 00:00:00-05:00,27.385188000011883,27.807944626238797,26.68059481754911,26.71817398071289,25000,0.0,0.0
2023-02-15 00:00:00-05:00,27.056374555508647,27.056374555508647,26.25783713548549,26.549068450927734,11900,0.0,0.0
2023-02-16 00:00:00-05:00,26.492703233176957,26.68998845564704,26.126313575646307,26.614831924438477,7600,0.0,0.0
2023-02-17 00:00:00-05:00,26.332994751976184,26.76514434814453,26.332994751976184,26.76514434814453,12100,0.0,0.0
2023-02-21 00:00:00-05:00,26.90606244076648,26.90606244076648,26.54906937634901,26.605436325073242,3200,0.0,0.0
2023-02-22 00:00:00-05:00,26.88727564097606,26.90606342999289,26.558465142895187,26.774539947509766,4900,0.0,0.0
2023-02-23 00:00:00-05:00,26.370573529413893,27.20669018780435,26.370573529413893,27.075166702270508,3400,0.0,0.0
2023-02-24 00:00:00-05:00,27.450946507425247,27.450946507425247,26.53027862092959,27.244266510009766,5300,0.0,0.0
2023-02-27 00:00:00-05:00,27.272455169024447,27.272455169024447,26.586649749244096,26.596044540405273,9000,0.0,0.0
2023-02-28 00:00:00-05:00,26.765143530779703,26.821510478151392,26.361176525557887,26.5302791595459,5500,0.0,0.0
2023-03-01 00:00:00-05:00,26.549072376472584,26.953039437037212,26.549072376472584,26.596044540405273,6600,0.0,0.0
2023-03-02 00:00:00-05:00,26.662271570618,26.690654664718014,26.32166000444216,26.510889053344727,6400,0.2,0.0
2023-03-03 00:00:00-05:00,26.312198442391647,26.690654736593984,26.312198442391647,26.359506607055664,4900,0.0,0.0
2023-03-06 00:00:00-05:00,26.359507960261027,27.892256481621953,26.359507960261027,27.419185638427734,41500,0.0,0.0
2023-03-07 00:00:00-05:00,27.40972386035805,27.598952918485928,26.870423390702253,27.163726806640625,23700,0.0,0.0
2023-03-08 00:00:00-05:00,26.794732604773095,27.43810924830036,26.794732604773095,27.296188354492188,12700,0.0,0.0
2023-03-09 00:00:00-05:00,26.97449852173432,27.078574680187387,26.55819569254402,26.87042236328125,32800,0.0,0.0
2023-03-10 00:00:00-05:00,26.70011603182748,26.946113071103156,26.24596848452867,26.48250389099121,24800,0.0,0.0
2023-03-13 00:00:00-04:00,26.198661143898278,27.65571825473472,24.74160222843997,26.037817001342773,22000,0.0,0.0
2023-03-14 00:00:00-04:00,27.589490220433134,27.703028011852826,26.037818500303224,26.312198638916016,24300,0.0,0.0
2023-03-15 00:00:00-04:00,26.15135317727491,26.83257628242911,25.555284764886867,25.583669662475586,19200,0.0,0.0
2023-03-16 00:00:00-04:00,25.56474831506262,26.009434249577748,25.08221584759028,25.356595993041992,26200,0.0,0.0
2023-03-17 00:00:00-04:00,25.32821494093794,25.92428344611719,24.599685364346065,24.646991729736328,117100,0.0,0.0
2023-03-20 00:00:00-04:00,25.10113755709468,25.14844391573486,24.41045281044353,24.599681854248047,21500,0.0,0.0
2023-03-21 00:00:00-04:00,25.025446928804463,25.555285738288962,24.836217880249023,24.836217880249023,18100,0.0,0.0
2023-03-22 00:00:00-04:00,24.883526422020914,25.67828560824812,24.41991719749206,25.347137451171875,28300,0.0,0.0
2023-03-23 00:00:00-04:00,25.082218567967313,26.55819922556271,24.769991855694784,25.621519088745117,19400,0.0,0.0
2023-03-24 00:00:00-04:00,25.07275455436643,26.89880828800887,25.07275455436643,26.832578659057617,28600,0.0,0.0
2023-03-27 00:00:00-04:00,26.936653860110603,27.03126839212661,26.491967905644103,26.946115493774414,10000,0.0,0.0
2023-03-28 00:00:00-04:00,26.633889343099536,27.03126894195192,26.633889343099536,26.77581024169922,6300,0.0,0.0
2023-03-29 00:00:00-04:00,26.965037691909654,27.135343481861238,26.72850227355957,26.72850227355957,3500,0.0,0.0
2023-03-30 00:00:00-04:00,26.51088951370184,26.91773071267172,25.91481926254346,26.491966247558594,11600,0.0,0.0
2023-03-31 00:00:00-04:00,25.924280445444328,26.681194836432645,25.924280445444328,26.510889053344727,16000,0.0,0.0
2023-04-03 00:00:00-04:00,26.728502774667184,26.728502774667184,25.962128510139046,26.633888244628906,17200,0.0,0.0
2023-04-04 00:00:00-04:00,26.387890274358742,26.454119901704868,25.952665977728778,26.113510131835938,3800,0.0,0.0
2023-04-05 00:00:00-04:00,25.905358307695266,26.23650825538392,25.55528689798997,26.018896102905273,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.141892431971282,26.255430221557617,25.53636236650267,26.255430221557617,3300,0.0,0.0
2023-04-10 00:00:00-04:00,25.886435460739264,26.491965523804346,24.429376490711498,26.48250389099121,16500,0.0,0.0
2023-04-11 00:00:00-04:00,26.264891580316323,26.860960006713867,26.094585800025047,26.860960006713867,16200,0.0,0.0
2023-04-12 00:00:00-04:00,26.652810217990268,27.211033933038944,26.586580591564488,26.87042236328125,21500,0.0,0.0
2023-04-13 00:00:00-04:00,26.77581148290959,27.23942254024681,26.293280766227074,26.842042922973633,8800,0.0,0.0
2023-04-14 00:00:00-04:00,26.785268818012607,26.96503623151686,26.274353280450427,26.709577560424805,11900,0.0,0.0
2023-04-17 00:00:00-04:00,26.63388649612144,27.29618635828752,26.63388649612144,26.889345169067383,12000,0.0,0.0
2023-04-18 00:00:00-04:00,26.813655934682167,26.993423363058895,26.662273406982422,26.662273406982422,6300,0.0,0.0
2023-04-19 00:00:00-04:00,26.49196736994266,27.154267276040052,26.075664520263672,26.075664520263672,12000,0.0,0.0
2023-04-20 00:00:00-04:00,25.555286876969927,25.612054872217218,24.732142825085017,24.978139877319336,22700,0.0,0.0
2023-04-21 00:00:00-04:00,24.93083473356565,24.968679464039024,24.41045570373535,24.41045570373535,5500,0.0,0.0
2023-04-24 00:00:00-04:00,24.874066649617273,25.64044093643236,24.561838150024414,24.561838150024414,11200,0.0,0.0
2023-04-25 00:00:00-04:00,24.505067947587982,25.640438629676716,24.486144681808046,24.836217880249023,8000,0.0,0.0
2023-04-26 00:00:00-04:00,25.072752659137432,25.072752659137432,24.50506733234579,24.599681854248047,16500,0.0,0.0
2023-04-27 00:00:00-04:00,25.79181843428535,26.085121804541387,25.072750651865906,25.536359786987305,17900,0.0,0.0
2023-04-28 00:00:00-04:00,25.59313060299527,26.1797392129773,25.37551845922047,25.7255916595459,14500,0.0,0.0
2023-05-01 00:00:00-04:00,25.725592003838685,25.725592003838685,25.28090427277484,25.375518798828125,10800,0.0,0.0
2023-05-02 00:00:00-04:00,25.176831772736197,25.176831772736197,24.637531280517578,24.637531280517578,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.836217756326118,24.836217756326118,23.956305752791053,24.505067825317383,18500,0.0,0.0
2023-05-04 00:00:00-04:00,24.713221340988923,24.713221340988923,23.795462761431033,23.9373836517334,23900,0.0,0.0
2023-05-05 00:00:00-04:00,23.96576978587708,24.353687748171556,23.909001787756992,24.33476448059082,8900,0.0,0.0
2023-05-08 00:00:00-04:00,24.183381295602885,24.183381295602885,23.360239028930664,23.360239028930664,9300,0.0,0.0
2023-05-09 00:00:00-04:00,23.34131369972908,23.34131369972908,22.12079015091907,22.470863342285156,19500,0.0,0.0
2023-05-10 00:00:00-04:00,22.2532518259393,22.2532518259393,21.231418926004434,21.515260696411133,14000,0.0,0.0
2023-05-11 00:00:00-04:00,21.24088001213399,21.458492150818298,20.93811317897357,21.127342224121094,18100,0.0,0.0
2023-05-12 00:00:00-04:00,21.363879354177275,21.52472351416028,21.05165266769522,21.505800247192383,14700,0.0,0.0
2023-05-15 00:00:00-04:00,21.28818793315508,21.69502914683935,21.09895887412266,21.4774169921875,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.19357474781021,21.430110184291625,20.900271311867463,21.165191650390625,6300,0.0,0.0
2023-05-17 00:00:00-04:00,21.647721161149672,21.988332748413086,21.203035214706265,21.988332748413086,12700,0.0,0.0
2023-05-18 00:00:00-04:00,21.590953607341454,22.016718100147195,21.449032711280243,21.48687744140625,12000,0.0,0.0
2023-05-19 00:00:00-04:00,21.57203110998094,21.57203110998094,21.155730040624466,21.4206485748291,9000,0.0,0.0
2023-05-22 00:00:00-04:00,21.29764994300378,22.35732763937334,21.278726675841657,21.60987663269043,8600,0.0,0.0
2023-05-23 00:00:00-04:00,22.092408221482593,23.019626619351772,22.092408221482593,22.461402893066406,11100,0.0,0.0
2023-05-24 00:00:00-04:00,22.35732650756836,22.707399713857335,22.31948177978203,22.35732650756836,13000,0.0,0.0
2023-05-25 00:00:00-04:00,22.09240604351674,22.622244817976448,22.09240604351674,22.10186767578125,8400,0.0,0.0
2023-05-26 00:00:00-04:00,22.88716782025801,23.03855034518937,22.04510049512751,23.000703811645508,12800,0.0,0.0
2023-05-30 00:00:00-04:00,23.227775284319883,24.069842525535666,23.227775284319883,23.50215721130371,14300,0.0,0.0
2023-05-31 00:00:00-04:00,23.672465893315568,24.315842541485168,23.275086305012113,23.87115478515625,14100,0.0,0.0
2023-06-01 00:00:00-04:00,23.86161870643413,25.273096888545115,23.86161870643413,24.824857711791992,31700,0.2,0.0
2023-06-02 00:00:00-04:00,25.11096656982945,25.559205729711156,25.05374497515218,25.492446899414062,12900,0.0,0.0
2023-06-05 00:00:00-04:00,24.891616238046893,25.835780759819208,24.10958108783397,25.263559341430664,14200,0.0,0.0
2023-06-06 00:00:00-04:00,25.378003641844344,26.503371975375277,25.263558633755736,26.39846420288086,20600,0.0,0.0
2023-06-07 00:00:00-04:00,26.398463923015527,27.952996927554434,25.94068753359763,27.88623809814453,21000,0.0,0.0
2023-06-08 00:00:00-04:00,27.8671634901549,27.876700725601093,27.48568316751546,27.600128173828125,37000,0.0,0.0
2023-06-09 00:00:00-04:00,27.237720410190708,27.829016272547467,26.226797103881836,26.226797103881836,31500,0.0,0.0
2023-06-12 00:00:00-04:00,26.083742353748555,26.65596374841481,25.416150423464313,26.0074462890625,18400,0.0,0.0
2023-06-13 00:00:00-04:00,26.140966101234927,26.322169951934168,24.86300554817214,25.568744659423828,17200,0.0,0.0
2023-06-14 00:00:00-04:00,25.797629793610906,25.997908092912088,25.110965236810287,25.120502471923828,17000,0.0,0.0
2023-06-15 00:00:00-04:00,25.29216895814199,26.322166698476018,24.996520128006427,25.702260971069336,32900,0.0,0.0
2023-06-16 00:00:00-04:00,26.03605542041054,27.275868709360616,25.606890751153742,26.63688850402832,78500,0.0,0.0
2023-06-20 00:00:00-04:00,25.74994687325876,26.63688977882879,25.654576335845757,25.81670570373535,31200,0.0,0.0
2023-06-21 00:00:00-04:00,25.81670479934205,26.50337118942748,25.559204903060017,26.160037994384766,32100,0.0,0.0
2023-06-22 00:00:00-04:00,26.036054835028953,26.932534913184288,25.88346271351846,26.140962600708008,33600,0.0,0.0
2023-06-23 00:00:00-04:00,26.522441800941408,26.522441800941408,25.30170487964974,25.835777282714844,880400,0.0,0.0
2023-06-26 00:00:00-04:00,25.71179638710066,25.95975904187165,25.34939054953788,25.702260971069336,25900,0.0,0.0
2023-06-27 00:00:00-04:00,25.84531641262401,25.84531641262401,24.958373541304336,25.14911460876465,25500,0.0,0.0
2023-06-28 00:00:00-04:00,24.929761099534723,25.77855682373047,24.815317917670257,25.77855682373047,16400,0.0,0.0
2023-06-29 00:00:00-04:00,25.692726039785725,26.284020114993222,25.13004185332074,26.23633575439453,25000,0.0,0.0
2023-06-30 00:00:00-04:00,26.1791135976797,26.1791135976797,25.48290994216078,25.559206008911133,17700,0.0,0.0
2023-07-03 00:00:00-04:00,25.320781925929708,25.320781925929708,25.206338729209865,25.24448585510254,4200,0.0,0.0
2023-07-05 00:00:00-04:00,25.16818739201571,25.654575479447946,25.110965799094757,25.25402069091797,14100,0.0,0.0
2023-07-06 00:00:00-04:00,25.215875291714067,25.215875291714067,24.157265745609944,24.824857711791992,16200,0.0,0.0
2023-07-07 00:00:00-04:00,24.99652317015379,25.702264099107364,24.78670943013953,25.24448585510254,24600,0.0,0.0
2023-07-10 00:00:00-04:00,25.358928460474424,25.769020484331502,25.22541080397831,25.25402069091797,10500,0.0,0.0
2023-07-11 00:00:00-04:00,25.13004083273921,25.40661338725461,24.59596837574825,24.70087432861328,12200,0.0,0.0
2023-07-12 00:00:00-04:00,24.96791427339962,25.015598637422194,24.57689666748047,24.57689666748047,14000,0.0,0.0
2023-07-13 00:00:00-04:00,24.76763281512373,25.063281655665197,24.576893564076805,24.672264099121094,8700,0.0,0.0
2023-07-14 00:00:00-04:00,24.75809696919176,25.234947852133438,24.567357707440145,25.006059646606445,13300,0.0,0.0
2023-07-17 00:00:00-04:00,24.71994706325994,26.083740726081764,24.51013335322641,26.074203491210938,24400,0.0,0.0
2023-07-18 00:00:00-04:00,26.1791158270409,26.703651103237746,25.511523821843205,26.493837356567383,21200,0.0,0.0
2023-07-19 00:00:00-04:00,26.455685162372806,27.04698102172762,26.350777392396555,26.627351760864258,34200,0.0,0.0
2023-07-20 00:00:00-04:00,26.7417967724469,27.476145705327113,26.570130173915384,27.314016342163086,38600,0.0,0.0
2023-07-21 00:00:00-04:00,27.314016913931273,27.41892468612806,26.789481691030716,26.942073822021484,29400,0.0,0.0
2023-07-24 00:00:00-04:00,27.1232781996974,28.515681877469255,25.749947174397832,28.124664306640625,27000,0.0,0.0
2023-07-25 00:00:00-04:00,28.048365245168533,28.134198538776257,26.427071720402104,26.91345977783203,13200,0.0,0.0
2023-07-26 00:00:00-04:00,26.961147530294504,27.952996353670304,26.961147530294504,27.571516036987305,19600,0.0,0.0
2023-07-27 00:00:00-04:00,27.80994147191222,27.886237535275207,26.903924127815326,27.75271987915039,22100,0.0,0.0
2023-07-28 00:00:00-04:00,27.657348987691986,27.93392335070888,27.514294098115695,27.867162704467773,37700,0.0,0.0
2023-07-31 00:00:00-04:00,27.88623711415955,28.27725466037022,27.705033284268236,27.905311584472656,28200,0.0,0.0
2023-08-01 00:00:00-04:00,27.924385354916758,28.07697747551399,27.6478109994333,27.99114418029785,18600,0.0,0.0
2023-08-02 00:00:00-04:00,27.972068092195858,28.076975851177817,27.647809399925677,28.05790138244629,8800,0.0,0.0
2023-08-03 00:00:00-04:00,28.076981141618422,28.58244192495585,27.90531452877107,28.210498809814453,8300,0.0,0.0
2023-08-04 00:00:00-04:00,28.363087624027525,28.506142511609486,28.105587734955044,28.38216209411621,17900,0.0,0.0
2023-08-07 00:00:00-04:00,28.52521973321205,28.61105303784894,28.13420215388479,28.582441329956055,17200,0.0,0.0
2023-08-08 00:00:00-04:00,28.363088415698474,28.811327561044298,27.886237564421013,28.80179214477539,8500,0.0,0.0
2023-08-09 00:00:00-04:00,28.611051910924537,28.811328401161,27.9529972076416,27.9529972076416,21900,0.0,0.0
2023-08-10 00:00:00-04:00,28.162811592131437,28.162811592131437,26.97068447829481,27.32355308532715,16600,0.0,0.0
2023-08-11 00:00:00-04:00,27.32355169030297,27.68595933306962,27.180496807754672,27.49521827697754,11400,0.0,0.0
2023-08-14 00:00:00-04:00,27.132814403872594,27.64781238187878,26.980222275645453,27.638275146484375,7600,0.0,0.0
2023-08-15 00:00:00-04:00,27.466608041653004,27.466608041653004,26.96114730834961,26.96114730834961,3800,0.0,0.0
2023-08-16 00:00:00-04:00,27.132815391345513,27.151888043786798,26.80855665230134,26.932537078857422,9800,0.0,0.0
2023-08-17 00:00:00-04:00,27.008833361194085,27.03744506864682,26.85624122619629,26.85624122619629,5000,0.0,0.0
2023-08-18 00:00:00-04:00,26.818094376566446,27.62873941990203,25.69272600515341,27.104204177856445,6300,0.0,0.0
2023-08-21 00:00:00-04:00,27.361704090442498,27.609666767113318,27.104204177856445,27.104204177856445,5000,0.0,0.0
2023-08-22 00:00:00-04:00,26.999295775899167,26.999295775899167,26.274482234520715,26.284019470214844,7900,0.0,0.0
2023-08-23 00:00:00-04:00,26.5415174660479,26.89438788515992,26.236333221973492,26.465221405029297,10200,0.0,0.0
2023-08-24 00:00:00-04:00,26.369854240323512,26.913463971857478,26.369854240323512,26.617816925048828,5200,0.0,0.0
2023-08-25 00:00:00-04:00,27.209110181364313,27.39031219482422,27.0946651768787,27.39031219482422,4400,0.0,0.0
2023-08-28 00:00:00-04:00,27.428460896948238,27.428460896948238,26.493833674787698,26.598739624023438,6100,0.0,0.0
2023-08-29 00:00:00-04:00,26.22679830435312,26.63689035070423,25.950223921821724,26.131427764892578,8600,0.0,0.0
2023-08-30 00:00:00-04:00,26.20772348732741,26.3984645637352,25.74040985107422,25.74040985107422,6600,0.0,0.0
2023-08-31 00:00:00-04:00,25.932574847824583,26.441810957212798,24.597033405950935,24.914104461669922,10900,0.2,0.0
2023-09-01 00:00:00-04:00,24.914105197391297,25.94218404985109,24.914105197391297,25.65393829345703,9100,0.0,0.0
2023-09-05 00:00:00-04:00,25.625111973535233,25.625111973535233,25.029401779174805,25.029401779174805,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.06783424833726,25.06783424833726,23.741899490356445,23.741899490356445,8300,0.0,0.0
2023-09-07 00:00:00-04:00,23.655427933430126,24.654681416379088,23.655427933430126,24.174270629882812,30000,0.0,0.0
2023-09-08 00:00:00-04:00,24.020540967583067,24.866063203288384,24.020540967583067,24.760374069213867,5500,0.0,0.0
2023-09-11 00:00:00-04:00,24.846844852630163,24.846844852630163,24.212702802190925,24.36643409729004,4000,0.0,0.0
2023-09-12 00:00:00-04:00,24.577813379305493,25.423335475152843,24.577813379305493,25.298429489135742,6500,0.0,0.0
2023-09-13 00:00:00-04:00,25.461770966328423,25.461770966328423,25.019793934873196,25.202348709106445,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.01018571438488,26.28807830810547,25.01018571438488,26.28807830810547,11400,0.0,0.0
2023-09-15 00:00:00-04:00,26.336119896937515,27.85421795091483,25.817277186146164,27.623620986938477,122600,0.0,0.0
2023-09-18 00:00:00-04:00,27.383416464746084,27.383416464746084,26.04787498500973,26.172780990600586,18500,0.0,0.0
2023-09-19 00:00:00-04:00,26.24964562076799,26.316902839041155,25.59628664447708,25.759626388549805,5000,0.0,0.0
2023-09-20 00:00:00-04:00,26.893394048424902,26.893394048424902,25.634718373937492,25.922964096069336,7800,0.0,0.0
2023-09-21 00:00:00-04:00,25.884534333275766,25.884534333275766,24.818021774291992,24.818021774291992,13100,0.0,0.0
2023-09-22 00:00:00-04:00,25.125484568165827,25.183133351248994,24.452910545204166,24.702722549438477,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.76998015682563,25.701976398252093,24.76998015682563,25.46177101135254,18300,0.0,0.0
2023-09-26 00:00:00-04:00,25.26960733998867,25.55785491948231,25.125484466552734,25.125484466552734,8700,0.0,0.0
2023-09-27 00:00:00-04:00,24.904493491657067,25.519418668634263,24.904493491657067,25.471378326416016,12000,0.0,0.0
2023-09-28 00:00:00-04:00,25.317649444502567,25.490597625161747,24.77958986337982,24.818021774291992,12300,0.0,0.0
2023-09-29 00:00:00-04:00,24.88527680853996,24.981359326319357,24.116620331548006,24.414474487304688,9200,0.0,0.0
2023-10-02 00:00:00-04:00,24.203095772413622,24.203095772413622,24.078187942504883,24.078187942504883,4100,0.0,0.0
2023-10-03 00:00:00-04:00,24.328002582248704,25.365689835385606,24.087797182609407,24.86606216430664,6700,0.0,0.0
2023-10-04 00:00:00-04:00,24.962143731217182,25.999830944468517,24.962143731217182,24.971752166748047,11500,0.0,0.0
2023-10-05 00:00:00-04:00,24.971753583629184,25.759627015646554,24.971753583629184,25.673152923583984,16100,0.0,0.0
2023-10-06 00:00:00-04:00,25.721195420668245,25.874926734534192,25.682761675890852,25.865318298339844,6700,0.0,0.0
2023-10-09 00:00:00-04:00,25.317647556650993,26.16316969251044,25.317647556650993,26.067087173461914,13500,0.0,0.0
2023-10-10 00:00:00-04:00,26.115132135514703,26.643583297729492,26.115132135514703,26.643583297729492,17300,0.0,0.0
2023-10-11 00:00:00-04:00,26.701231623528475,26.797312311961086,26.614757537841797,26.614757537841797,4900,0.0,0.0
2023-10-12 00:00:00-04:00,26.74927534930604,26.74927534930604,26.537895242361948,26.585935592651367,5300,0.0,0.0
2023-10-13 00:00:00-04:00,26.826139350512555,26.826139350512555,25.980617142398277,26.259254455566406,9300,0.0,0.0
2023-10-16 00:00:00-04:00,26.326509596922676,26.42259211659827,26.326509596922676,26.37455177307129,9700,0.0,0.0
2023-10-17 00:00:00-04:00,26.105521459089324,26.903003268382953,25.78845042244539,26.614757537841797,12400,0.0,0.0
2023-10-18 00:00:00-04:00,26.403375196690515,26.403375196690515,26.028655386541274,26.115129470825195,6000,0.0,0.0
2023-10-19 00:00:00-04:00,26.240037375635897,26.240037375635897,25.125484466552734,25.125484466552734,9000,0.0,0.0
2023-10-20 00:00:00-04:00,25.240784698702875,25.913358741162956,24.65468291706355,25.65393829345703,12400,0.0,0.0
2023-10-23 00:00:00-04:00,25.096659523233136,25.096659523233136,24.260743974012637,24.424083709716797,30500,0.0,0.0
2023-10-24 00:00:00-04:00,24.40486804421662,24.664290313608834,24.02053977435135,24.203096389770508,12800,0.0,0.0
2023-10-25 00:00:00-04:00,23.78994362642568,24.356828531106565,23.684252661363264,24.260746002197266,7200,0.0,0.0
2023-10-26 00:00:00-04:00,24.049364748228204,24.91410380158544,23.59777743385659,24.74115562438965,12100,0.0,0.0
2023-10-27 00:00:00-04:00,24.48173455979333,24.84684780348135,24.404868903115087,24.52016830444336,9200,0.0,0.0
2023-10-30 00:00:00-04:00,24.741154792166768,24.789195136384446,24.32800123445675,24.472124099731445,9500,0.0,0.0
2023-10-31 00:00:00-04:00,24.500951766967773,24.500951766967773,24.500951766967773,24.500951766967773,4100,0.0,0.0
2023-11-01 00:00:00-04:00,24.57781517863931,24.79880369533658,24.30878448486328,24.30878448486328,10700,0.0,0.0
2023-11-02 00:00:00-04:00,24.500950063286997,25.394514417638113,24.500950063286997,25.37529754638672,12300,0.0,0.0
2023-11-03 00:00:00-04:00,25.88453318205572,26.326510217308375,25.336865189407135,26.28807830810547,25300,0.0,0.0
2023-11-06 00:00:00-05:00,25.384907263087463,26.3072951382432,25.384907263087463,26.24003791809082,8900,0.0,0.0
