Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.381165740760643,13.554237810854717,13.317402803728545,13.49958324432373,69500,0.0,0.0
2022-12-06 00:00:00-05:00,13.481368263798949,13.718203317113499,13.308296159951764,13.636221885681152,126600,0.0,0.0
2022-12-07 00:00:00-05:00,13.572457730502776,13.572457730502776,13.144333839416504,13.144333839416504,41800,0.0,0.0
2022-12-08 00:00:00-05:00,13.217205732191843,13.362950106210237,13.171660398134845,13.244532585144043,25400,0.0,0.0
2022-12-09 00:00:00-05:00,13.27186047093468,13.317405808536092,13.035026279076451,13.062353134155273,33900,0.0,0.0
2022-12-12 00:00:00-05:00,13.062352635859805,13.253642351524467,12.907499015145314,13.007698059082031,65100,0.0,0.0
2022-12-13 00:00:00-05:00,13.226315497488095,13.299187687388441,12.980371205045659,13.007698059082031,95000,0.0,0.0
2022-12-14 00:00:00-05:00,12.9894798109593,13.062351997297236,12.752644771008518,12.834626197814941,55800,0.0,0.0
2022-12-15 00:00:00-05:00,13.025916238497029,13.025916238497029,12.370065675915267,12.406501770019531,53400,0.0,0.0
2022-12-16 00:00:00-05:00,12.278976073752974,12.77997306276864,12.269867700963843,12.707100868225098,143400,0.0,0.0
2022-12-19 00:00:00-05:00,12.716207771162207,12.843734522513312,12.625117110382144,12.688880920410156,33600,0.0,0.0
2022-12-20 00:00:00-05:00,12.488483095295779,12.871062514568253,12.479373854669054,12.697990417480469,31400,0.0,0.0
2022-12-21 00:00:00-05:00,12.770863443539163,13.089679046374386,12.716208868613268,13.02591609954834,34900,0.0,0.0
2022-12-22 00:00:00-05:00,12.953043681055448,13.071461200695007,12.825516920973234,12.943934440612793,37100,0.0,0.0
2022-12-23 00:00:00-05:00,12.925716853531812,13.089679718017578,12.925716853531812,13.089679718017578,29800,0.0,0.0
2022-12-27 00:00:00-05:00,13.089679461841541,13.253642323118417,13.062352607863739,13.080570220947266,27700,0.0,0.0
2022-12-28 00:00:00-05:00,13.035025556455858,13.189878305788014,13.035025556455858,13.144333839416504,35800,0.0,0.0
2022-12-29 00:00:00-05:00,13.071459917090307,13.290076454016184,13.071459917090307,13.189876556396484,27300,0.0,0.0
2022-12-30 00:00:00-05:00,13.117005405256183,13.189877589941666,12.898388851199739,12.93482494354248,26300,0.0,0.0
2023-01-03 00:00:00-05:00,12.962151314991667,13.22631406056269,12.898388372932418,13.098787307739258,40000,0.0,0.0
2023-01-04 00:00:00-05:00,13.162551452224104,13.280968975941057,13.098788504339982,13.144333839416504,28600,0.0,0.0
2023-01-05 00:00:00-05:00,13.071460456671714,13.235422431781917,13.01680588583169,13.098787307739258,20700,0.0,0.0
2023-01-06 00:00:00-05:00,13.117005961991524,13.58156681060791,13.117005961991524,13.58156681060791,30900,0.0,0.0
2023-01-09 00:00:00-05:00,13.454041279267372,13.599785658755694,13.071461848758014,13.080570220947266,31000,0.0,0.0
2023-01-10 00:00:00-05:00,12.99858849790306,13.326513322459602,12.943933926124497,13.217205047607422,24100,0.0,0.0
2023-01-11 00:00:00-05:00,13.198988112097384,13.499586120295499,13.071462210864881,13.463150024414062,41000,0.0,0.0
2023-01-12 00:00:00-05:00,13.390276835462215,13.7182025426792,13.390276835462215,13.608893394470215,17700,0.0,0.0
2023-01-13 00:00:00-05:00,13.599784770162795,13.891273510093932,13.46314877179135,13.854837417602539,26500,0.0,0.0
2023-01-17 00:00:00-05:00,13.891274955638638,13.891274955638638,13.681767619187763,13.727312088012695,30500,0.0,0.0
2023-01-18 00:00:00-05:00,13.791075180446091,13.882164981995292,13.672657656597618,13.809292793273926,21800,0.0,0.0
2023-01-19 00:00:00-05:00,13.836620346079853,13.936820262163934,13.754639781154319,13.80018424987793,16800,0.0,0.0
2023-01-20 00:00:00-05:00,13.873055286435669,13.873055286435669,13.572457300638131,13.863946914672852,31500,0.0,0.0
2023-01-23 00:00:00-05:00,13.791075877356242,13.882165683508521,13.681767588750473,13.80018424987793,24400,0.0,0.0
2023-01-24 00:00:00-05:00,13.845727663422918,13.964145176801148,13.699983298866615,13.836618423461914,28300,0.0,0.0
2023-01-25 00:00:00-05:00,13.690874578490892,13.90038276202037,13.654438485969022,13.818401336669922,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.909493407188755,13.918601779710444,13.754639781154319,13.80018424987793,17800,0.0,0.0
2023-01-27 00:00:00-05:00,13.699984268441218,13.800183308988725,13.645329693512126,13.763747215270996,28700,0.0,0.0
2023-01-30 00:00:00-05:00,13.663547726275732,13.873055041100242,13.663547726275732,13.818401336669922,26100,0.0,0.0
2023-01-31 00:00:00-05:00,13.841425207541777,14.044027822034073,13.841425207541777,13.97956371307373,27500,0.165,0.0
2023-02-01 00:00:00-05:00,13.915097645038305,14.18216434774726,13.869052358361712,14.016399383544922,58900,0.0,0.0
2023-02-02 00:00:00-05:00,14.09007240728122,14.09007240728122,13.850633060537081,14.080862998962402,27100,0.0,0.0
2023-02-03 00:00:00-05:00,14.108490532174066,14.274256371074111,13.99798026565988,14.172955513000488,24600,0.0,0.0
2023-02-06 00:00:00-05:00,14.200583325380512,14.237420082092285,13.95193455888288,14.237420082092285,21500,0.0,0.0
2023-02-07 00:00:00-05:00,14.034817151582489,14.200582992022904,13.997980395735455,14.13611888885498,21100,0.0,0.0
2023-02-08 00:00:00-05:00,14.044026467765528,14.246629062720812,14.044026467765528,14.090072631835938,24800,0.0,0.0
2023-02-09 00:00:00-05:00,14.090073719813953,14.117701069086458,13.896680518391223,14.053236961364746,23400,0.0,0.0
2023-02-10 00:00:00-05:00,14.108490421074604,14.108490421074604,13.869051951308126,13.9150972366333,21600,0.0,0.0
2023-02-13 00:00:00-05:00,13.915099685004458,14.200585246842529,13.915099685004458,14.025609970092773,35300,0.0,0.0
2023-02-14 00:00:00-05:00,13.97035348343508,14.099282572043164,13.942726135253906,13.942726135253906,22300,0.0,0.0
2023-02-15 00:00:00-05:00,13.933516726440994,14.13611932903725,13.905889378259818,13.942726135253906,60100,0.0,0.0
2023-02-16 00:00:00-05:00,13.961143325590333,14.117699753980153,13.878260407236015,14.080862998962402,36800,0.0,0.0
2023-02-17 00:00:00-05:00,14.12691098786587,14.12691098786587,13.887471610179892,14.034818649291992,65600,0.0,0.0
2023-02-21 00:00:00-05:00,13.961145177667975,14.025609287936431,13.896681067399516,13.951935768127441,38800,0.0,0.0
2023-02-22 00:00:00-05:00,14.016399086721647,14.053235842237362,13.832215309143066,13.832215309143066,41200,0.0,0.0
2023-02-23 00:00:00-05:00,13.942725911045189,13.988771197854184,13.76775065944383,13.933516502380371,126600,0.0,0.0
2023-02-24 00:00:00-05:00,13.915098193907,14.246629891903744,13.841424678409407,14.126910209655762,83700,0.0,0.0
2023-02-27 00:00:00-05:00,14.126908995108876,14.219000442434604,14.099281648736907,14.200582504272461,26100,0.0,0.0
2023-02-28 00:00:00-05:00,14.145327792158726,14.265047471383166,13.988771356115807,14.154537200927734,77900,0.0,0.0
2023-03-01 00:00:00-05:00,14.080862925448306,14.320302270942367,14.07165351717757,14.246628761291504,32100,0.0,0.0
2023-03-02 00:00:00-05:00,14.154537200927734,14.274256880152176,14.108491035340249,14.154537200927734,30200,0.0,0.0
2023-03-03 00:00:00-05:00,14.090071794117357,14.228209399858148,14.071652978281262,14.18216323852539,31400,0.0,0.0
2023-03-06 00:00:00-05:00,14.200583205857269,14.200583205857269,13.749332720371742,13.933516502380371,117300,0.0,0.0
2023-03-07 00:00:00-05:00,13.979564676665898,14.034819380081219,13.850635571600693,14.025609970092773,45100,0.0,0.0
2023-03-08 00:00:00-05:00,14.090073297838412,14.13611946408531,13.804587769713713,13.905889511108398,35700,0.0,0.0
2023-03-09 00:00:00-05:00,13.951934105875997,13.951934105875997,13.79537767536982,13.832215309143066,42600,0.0,0.0
2023-03-10 00:00:00-05:00,13.758540695138873,13.813796266638734,13.39017314599818,13.48226547241211,38800,0.0,0.0
2023-03-13 00:00:00-04:00,13.362547189980491,13.52831216521575,13.150735168488762,13.288873672485352,59200,0.0,0.0
2023-03-14 00:00:00-04:00,13.58356761932373,13.666450545318785,13.159944458438247,13.58356761932373,73000,0.0,0.0
2023-03-15 00:00:00-04:00,13.353337555866334,13.482266648440534,12.929714398274065,13.279664039611816,52000,0.0,0.0
2023-03-16 00:00:00-04:00,13.233617538788726,13.657240685702094,13.205990190454123,13.56514835357666,49800,0.0,0.0
2023-03-17 00:00:00-04:00,13.491475061821053,13.79537853328952,13.371756257642938,13.574357986450195,185000,0.0,0.0
2023-03-20 00:00:00-04:00,13.620402547578129,13.85063247629193,13.620402547578129,13.758540153503418,50500,0.0,0.0
2023-03-21 00:00:00-04:00,13.905888045616534,14.034816243611475,13.703285462436295,13.758540153503418,74200,0.0,0.0
2023-03-22 00:00:00-04:00,13.786170366368781,13.786170366368781,13.528312176660053,13.546730995178223,44700,0.0,0.0
2023-03-23 00:00:00-04:00,13.565148650677548,13.684868333759656,13.316500753705158,13.362546920776367,40400,0.0,0.0
2023-03-24 00:00:00-04:00,13.27966362342472,13.76775087287855,13.27966362342472,13.730914115905762,67800,0.0,0.0
2023-03-27 00:00:00-04:00,13.859843715665377,14.044027507323014,13.80458813903929,13.924307823181152,58800,0.0,0.0
2023-03-28 00:00:00-04:00,13.869053435602737,13.98877224416977,13.85063461689543,13.97956371307373,48000,0.0,0.0
2023-03-29 00:00:00-04:00,13.970353856385426,14.044027372340375,13.841424764335471,13.96114444732666,46300,0.0,0.0
2023-03-30 00:00:00-04:00,13.951935172365397,13.970353990659959,13.786170199002324,13.924307823181152,45500,0.0,0.0
2023-03-31 00:00:00-04:00,13.924307292057428,14.154537242412063,13.813797021278111,14.071654319763184,74700,0.0,0.0
2023-04-03 00:00:00-04:00,14.062445880164027,14.154537333946882,13.82300651946498,14.117700576782227,50700,0.0,0.0
2023-04-04 00:00:00-04:00,14.163746812530418,14.219001509420636,13.795378360812819,13.905889511108398,30000,0.0,0.0
2023-04-05 00:00:00-04:00,13.869051258391757,13.924305949324376,13.740122182453183,13.841423034667969,26000,0.0,0.0
2023-04-06 00:00:00-04:00,13.869051578456663,13.933515678784891,13.80458659987094,13.896678924560547,21500,0.0,0.0
2023-04-10 00:00:00-04:00,13.905889927567923,14.108491659909756,13.859843759942017,14.053236961364746,29800,0.0,0.0
2023-04-11 00:00:00-04:00,14.016398897245718,14.265046774051157,14.016398897245718,14.080862998962402,28400,0.0,0.0
2023-04-12 00:00:00-04:00,14.163747747643896,14.163747747643896,13.93351777946683,14.034818649291992,21100,0.0,0.0
2023-04-13 00:00:00-04:00,13.924306758803592,13.924306758803592,13.592775959162147,13.832215309143066,32900,0.0,0.0
2023-04-14 00:00:00-04:00,13.896679184759769,13.896679184759769,13.371755207669901,13.48226547241211,28700,0.0,0.0
2023-04-17 00:00:00-04:00,13.40859336932238,13.583567753956954,13.40859336932238,13.546730995178223,19900,0.0,0.0
2023-04-18 00:00:00-04:00,13.583567485418746,13.657241001519731,13.574358076341724,13.620404243469238,21200,0.0,0.0
2023-04-19 00:00:00-04:00,13.648031219006521,13.648031219006521,13.445429494401175,13.601985931396484,19100,0.0,0.0
2023-04-20 00:00:00-04:00,13.611193768863513,13.92430662691,13.592775830408877,13.869051933288574,23100,0.0,0.0
2023-04-21 00:00:00-04:00,13.80458863653092,13.80458863653092,13.555940728396703,13.648032188415527,29400,0.0,0.0
2023-04-24 00:00:00-04:00,13.629612229109869,13.951933608824994,13.546729312587908,13.555938720703125,16300,0.0,0.0
2023-04-25 00:00:00-04:00,13.491475740300137,13.933517734466426,13.491475740300137,13.648032188415527,27700,0.0,0.0
2023-04-26 00:00:00-04:00,13.583567468809067,13.583567468809067,13.316500753705158,13.362546920776367,33100,0.0,0.0
2023-04-27 00:00:00-04:00,13.436220673837795,13.629613876342773,13.261245411531691,13.629613876342773,18600,0.0,0.0
2023-04-28 00:00:00-04:00,13.601665113122758,13.620297068598402,13.042692233447012,13.11722183227539,43800,0.17,0.0
2023-05-01 00:00:00-04:00,13.210383518087669,13.368759128638782,13.210383518087669,13.331494331359863,15900,0.0,0.0
2023-05-02 00:00:00-04:00,13.350126212802838,13.406023852647131,13.07063979050706,13.275596618652344,32700,0.0,0.0
2023-05-03 00:00:00-04:00,13.37807575919114,13.694827006280644,13.070640934301428,13.527135848999023,39700,0.0,0.0
2023-05-04 00:00:00-04:00,13.424654848457806,13.489868016567677,13.070638857287621,13.303544044494629,30300,0.0,0.0
2023-05-05 00:00:00-04:00,13.378074725367284,13.58303155560952,13.312861551934104,13.489869117736816,24600,0.0,0.0
2023-05-08 00:00:00-04:00,13.461919690724397,13.499184485271469,13.201066128894894,13.322176933288574,17100,0.0,0.0
2023-05-09 00:00:00-04:00,13.378074542048196,13.378074542048196,13.126537384779263,13.256963729858398,31500,0.0,0.0
2023-05-10 00:00:00-04:00,13.368758926879652,13.42465567772302,12.958845274535058,13.145169258117676,43300,0.0,0.0
2023-05-11 00:00:00-04:00,13.145171208905396,13.201068856507,12.986795577240985,13.163804054260254,46600,0.0,0.0
2023-05-12 00:00:00-04:00,13.145170420415937,13.38739206472204,13.08927366463017,13.368760108947754,29200,0.0,0.0
2023-05-15 00:00:00-04:00,13.39670851229564,13.629613734925684,13.256964845639864,13.43397331237793,31600,0.0,0.0
2023-05-16 00:00:00-04:00,13.37807569017572,13.694826935631152,13.322178934191184,13.443289756774902,30200,0.0,0.0
2023-05-17 00:00:00-04:00,13.433972518133334,13.78798854221638,13.350126500789605,13.68550968170166,29800,0.0,0.0
2023-05-18 00:00:00-04:00,13.638929450389078,13.806620597839355,13.433972616324438,13.806620597839355,35700,0.0,0.0
2023-05-19 00:00:00-04:00,13.871835404231987,13.927732160222849,13.461921714138722,13.471238136291504,50300,0.0,0.0
2023-05-22 00:00:00-04:00,13.48055388048218,13.853201863223155,13.48055388048218,13.8252534866333,35600,0.0,0.0
2023-05-23 00:00:00-04:00,13.825253441146536,13.964996212098914,13.69482620338488,13.806620597839355,37000,0.0,0.0
2023-05-24 00:00:00-04:00,13.78798871099546,13.909099527700826,13.648245050891017,13.834569931030273,46400,0.0,0.0
2023-05-25 00:00:00-04:00,13.797304015609022,13.843884343409629,13.536449559919053,13.638928413391113,25400,0.0,0.0
2023-05-26 00:00:00-04:00,13.685509675229264,13.713458939972533,13.527134950665065,13.629612922668457,12500,0.0,0.0
2023-05-30 00:00:00-04:00,13.638929350699911,13.797304963801876,13.471237316012452,13.68550968170166,22300,0.0,0.0
2023-05-31 00:00:00-04:00,13.815936727242011,13.815936727242011,13.294229564156888,13.396707534790039,70800,0.0,0.0
2023-06-01 00:00:00-04:00,13.480552736243942,13.648243870012209,13.284912339795296,13.583030700683594,27300,0.0,0.0
2023-06-02 00:00:00-04:00,13.704141785097764,13.95567893508765,13.424655371860146,13.927730560302734,44900,0.0,0.0
2023-06-05 00:00:00-04:00,13.862517190517423,13.91841393928431,13.471236395298007,13.666876792907715,21000,0.0,0.0
2023-06-06 00:00:00-04:00,13.713458360689858,14.207217133613048,13.713458360689858,14.095422744750977,33000,0.0,0.0
2023-06-07 00:00:00-04:00,14.151319813860463,14.57986542505406,14.048841843876524,14.514652252197266,53100,0.0,0.0
2023-06-08 00:00:00-04:00,14.514652358253825,14.682344390782704,14.225850400523923,14.663711547851562,23100,0.0,0.0
2023-06-09 00:00:00-04:00,14.291065368827592,14.654396966991131,14.272432523556146,14.523970603942871,45100,0.0,0.0
2023-06-12 00:00:00-04:00,14.486703736954135,14.505335691106852,14.263114956344523,14.300379753112793,42400,0.0,0.0
2023-06-13 00:00:00-04:00,14.365593063688683,14.617130222181205,14.337644687959036,14.514652252197266,38300,0.0,0.0
2023-06-14 00:00:00-04:00,14.570550773481633,14.645080372244166,14.26311595647046,14.374910354614258,61200,0.0,0.0
2023-06-15 00:00:00-04:00,14.374909323424669,14.440122495548069,14.048841685881998,14.29106330871582,29800,0.0,0.0
2023-06-16 00:00:00-04:00,14.393541203316495,14.486703638837607,14.048841613428904,14.2351655960083,72700,0.0,0.0
2023-06-20 00:00:00-04:00,14.328329860889871,14.374911084597656,14.03952698467196,14.114056587219238,33800,0.0,0.0
2023-06-21 00:00:00-04:00,14.114054558496743,14.123370979591767,13.797304237431263,13.909098625183105,33800,0.0,0.0
2023-06-22 00:00:00-04:00,13.974313597906276,13.974313597906276,13.424657120901227,13.77867317199707,35800,0.0,0.0
2023-06-23 00:00:00-04:00,13.657561298948862,13.825253333557013,13.508502107502887,13.629612922668457,125300,0.0,0.0
2023-06-26 00:00:00-04:00,13.583032698938823,13.78798954643296,13.508503097752396,13.67619514465332,25200,0.0,0.0
2023-06-27 00:00:00-04:00,13.406024012565782,13.676194016699856,13.406024012565782,13.499185562133789,24800,0.0,0.0
2023-06-28 00:00:00-04:00,13.508500882031955,13.508500882031955,13.163801310968053,13.312860488891602,22600,0.0,0.0
2023-06-29 00:00:00-04:00,13.415339591053984,13.657561219984666,13.415339591053984,13.517818450927734,25300,0.0,0.0
2023-06-30 00:00:00-04:00,13.564400579358622,13.564400579358622,13.368760156486909,13.443289756774902,30700,0.0,0.0
2023-07-03 00:00:00-04:00,13.443288855635657,13.713458860685153,13.322178041170316,13.517818450927734,15000,0.0,0.0
2023-07-05 00:00:00-04:00,13.508502958730025,13.592348981317588,13.396708558100913,13.480554580688477,26500,0.0,0.0
2023-07-06 00:00:00-04:00,13.368759158883334,13.564399567155968,13.331494361520111,13.396707534790039,16300,0.0,0.0
2023-07-07 00:00:00-04:00,13.368760157999645,13.592348958888927,13.368760157999645,13.471238136291504,57500,0.0,0.0
2023-07-10 00:00:00-04:00,13.415340399562304,13.61098082111047,13.350127221867218,13.37807559967041,24200,0.0,0.0
2023-07-11 00:00:00-04:00,13.331494281589777,13.527134688689427,13.247648265909518,13.284913063049316,23400,0.0,0.0
2023-07-12 00:00:00-04:00,13.359443643955919,13.536451221326685,13.322178844064027,13.37807559967041,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.322177909924422,13.489869053448128,13.17311872080875,13.331494331359863,24300,0.0,0.0
2023-07-14 00:00:00-04:00,13.266280170372834,13.303544967372535,13.070639764008702,13.23833179473877,36300,0.0,0.0
2023-07-17 00:00:00-04:00,13.163803264653136,13.592348909016655,13.163803264653136,13.368760108947754,26100,0.0,0.0
2023-07-18 00:00:00-04:00,13.387391136242089,13.480553574040993,13.256963901016196,13.406023979187012,14200,0.0,0.0
2023-07-19 00:00:00-04:00,13.433973383281737,13.583032584397625,13.19175173723696,13.545767784118652,29200,0.0,0.0
2023-07-20 00:00:00-04:00,13.573714360345834,13.778671178904291,13.461919974349259,13.666876792907715,17400,0.0,0.0
2023-07-21 00:00:00-04:00,13.834569655249693,13.834569655249693,13.508502009968753,13.536450386047363,38200,0.0,0.0
2023-07-24 00:00:00-04:00,13.52713424491527,13.983628217017667,13.52713424491527,13.909098625183105,17100,0.0,0.0
2023-07-25 00:00:00-04:00,13.909099581629922,14.020893977069207,13.760040387710875,13.937047958374023,20400,0.0,0.0
2023-07-26 00:00:00-04:00,13.834569111745603,13.992944717407227,13.620295867659891,13.992944717407227,22400,0.0,0.0
2023-07-27 00:00:00-04:00,13.88114946804898,14.058157916356784,13.815936296810747,14.0302095413208,30900,0.0,0.0
2023-07-28 00:00:00-04:00,14.095424514413597,14.151321271630987,13.676195281431426,13.871835708618164,22600,0.0,0.0
2023-07-31 00:00:00-04:00,13.928376216308958,14.041461709013829,13.636238918168942,13.730476379394531,18000,0.17,0.0
2023-08-01 00:00:00-04:00,13.655086395715909,13.852986237627311,13.542000900155625,13.796443939208984,30900,0.0,0.0
2023-08-02 00:00:00-04:00,13.768172194669567,14.17339590339942,13.768172194669567,14.013191223144531,38400,0.0,0.0
2023-08-03 00:00:00-04:00,13.890681015702846,14.16397118037161,13.834138718860263,14.126276016235352,27800,0.0,0.0
2023-08-04 00:00:00-04:00,14.135700010456334,14.135700010456334,13.918953041683332,13.975495338439941,23300,0.0,0.0
2023-08-07 00:00:00-04:00,13.984919414368955,14.173395235575356,13.984919414368955,14.079156875610352,27300,0.0,0.0
2023-08-08 00:00:00-04:00,13.966072040941862,14.098005571364608,13.84356252670438,14.013191223144531,26400,0.0,0.0
2023-08-09 00:00:00-04:00,13.928376819546063,14.050886333296456,13.871834520106589,13.909529685974121,40000,0.0,0.0
2023-08-10 00:00:00-04:00,13.91895262906311,13.9283757457608,13.768171078493593,13.805866241455078,25900,0.0,0.0
2023-08-11 00:00:00-04:00,13.758748679117204,14.050885982618592,13.758748679117204,13.843562126159668,71100,0.0,0.0
2023-08-14 00:00:00-04:00,13.871834173897447,14.060309998531185,13.787019828131358,13.843562126159668,28200,0.0,0.0
2023-08-15 00:00:00-04:00,13.871834383672862,14.314752353579223,13.758748887182495,14.003767013549805,48100,0.0,0.0
2023-08-16 00:00:00-04:00,14.003767961623923,14.135701499156582,13.834140154766159,13.852987289428711,23700,0.0,0.0
2023-08-17 00:00:00-04:00,13.947224907294983,14.154548769752541,13.947224907294983,14.013191223144531,30000,0.0,0.0
2023-08-18 00:00:00-04:00,13.966070795295964,14.201665786572745,13.881256454640553,13.947223663330078,33500,0.0,0.0
2023-08-21 00:00:00-04:00,13.805868104686782,13.98492082696137,13.805868104686782,13.852987289428711,22300,0.0,0.0
2023-08-22 00:00:00-04:00,13.852985764491851,13.87183379580331,13.51372928939798,13.523153305053711,40800,0.0,0.0
2023-08-23 00:00:00-04:00,13.46661107091923,13.749325269702483,13.46661107091923,13.673934936523438,23700,0.0,0.0
2023-08-24 00:00:00-04:00,13.59854409729758,13.843562221649714,13.579696065342386,13.796443939208984,31300,0.0,0.0
2023-08-25 00:00:00-04:00,13.805867056462953,13.871834269582505,13.758748774022223,13.796443939208984,14700,0.0,0.0
2023-08-28 00:00:00-04:00,13.843562221649714,13.928376568000832,13.768171891276191,13.796443939208984,20900,0.0,0.0
2023-08-29 00:00:00-04:00,13.739900395134171,13.777595559369129,13.692781215159574,13.730476379394531,30700,0.0,0.0
2023-08-30 00:00:00-04:00,13.673934275328271,13.777595753756053,13.664510259455668,13.739900588989258,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.739900162408343,13.852985653197777,13.730476146828327,13.768171310424805,29700,0.0,0.0
2023-09-01 00:00:00-04:00,13.852985344578313,13.947223700831843,13.852985344578313,13.900104522705078,34200,0.0,0.0
2023-09-05 00:00:00-04:00,13.843562303564866,13.862410335631589,13.702205657958984,13.702205657958984,23700,0.0,0.0
2023-09-06 00:00:00-04:00,13.730476573116654,13.79644378550126,13.664510259455668,13.739900588989258,23000,0.0,0.0
2023-09-07 00:00:00-04:00,13.768172403635413,13.787020436292005,13.570272554359503,13.673934936523438,62000,0.0,0.0
2023-09-08 00:00:00-04:00,13.560848004505965,13.721052670272101,13.541999973840035,13.598543167114258,14500,0.0,0.0
2023-09-11 00:00:00-04:00,13.758748922383042,13.758748922383042,13.428915549399562,13.457186698913574,23900,0.0,0.0
2023-09-12 00:00:00-04:00,13.438339580709028,13.683358606704525,13.42891556461913,13.607967376708984,28100,0.0,0.0
2023-09-13 00:00:00-04:00,13.57027197776352,13.673934355522878,13.57027197776352,13.645662307739258,15800,0.0,0.0
2023-09-14 00:00:00-04:00,13.67393560817965,13.758749961853027,13.67393560817965,13.758749961853027,20100,0.0,0.0
2023-09-15 00:00:00-04:00,13.768172004513966,14.032039061715125,13.626815358581917,14.003767013549805,188100,0.0,0.0
2023-09-18 00:00:00-04:00,13.890681870624654,14.314752717938486,13.890681870624654,14.220515251159668,41200,0.0,0.0
2023-09-19 00:00:00-04:00,14.229938741111779,14.37129538541328,14.173395544157003,14.192243576049805,28600,0.0,0.0
2023-09-20 00:00:00-04:00,14.173394434265902,14.248784758486181,14.098004110045622,14.135699272155762,21200,0.0,0.0
2023-09-21 00:00:00-04:00,14.126276363148628,14.22051472516538,14.088581198086652,14.192243576049805,23300,0.0,0.0
2023-09-22 00:00:00-04:00,14.192242697307274,14.248784992037487,14.098004341125488,14.098004341125488,15700,0.0,0.0
2023-09-25 00:00:00-04:00,14.154548337905748,14.182819486875355,13.918953332803909,14.041461944580078,26800,0.0,0.0
2023-09-26 00:00:00-04:00,13.966071774366023,13.98491980637679,13.692781601275312,13.749324798583984,17900,0.0,0.0
2023-09-27 00:00:00-04:00,13.73990090579663,13.73990090579663,13.504305895891031,13.607967376708984,23200,0.0,0.0
2023-09-28 00:00:00-04:00,13.664509318632547,13.664509318632547,13.504304654723107,13.541999816894531,17300,0.0,0.0
2023-09-29 00:00:00-04:00,13.664511191093725,13.664511191093725,13.344101819368841,13.438340187072754,33100,0.0,0.0
2023-10-02 00:00:00-04:00,13.36294926011761,13.36294926011761,13.11793023392628,13.259286880493164,28400,0.0,0.0
2023-10-03 00:00:00-04:00,13.306406439192237,13.353525622290508,13.023692239326277,13.127354621887207,26400,0.0,0.0
2023-10-04 00:00:00-04:00,13.146201302495328,13.53257697287291,13.146201302495328,13.353525161743164,32000,0.0,0.0
2023-10-05 00:00:00-04:00,13.353524618144977,13.57027158588516,13.344100602489247,13.523153305053711,42600,0.0,0.0
2023-10-06 00:00:00-04:00,13.542001295643901,13.683358843265264,13.47603497932146,13.570272445678711,13900,0.0,0.0
2023-10-09 00:00:00-04:00,13.692781154662946,13.796443529893788,13.560848529785297,13.626814842224121,31400,0.0,0.0
2023-10-10 00:00:00-04:00,13.683357779933333,13.683357779933333,13.494881064418019,13.513729095458984,20700,0.0,0.0
2023-10-11 00:00:00-04:00,13.6362379807519,13.6362379807519,13.278133495775736,13.334675788879395,20000,0.0,0.0
2023-10-12 00:00:00-04:00,13.221592057992622,13.353525590610042,13.099082541717229,13.325254440307617,26600,0.0,0.0
2023-10-13 00:00:00-04:00,13.325253098229592,13.447762602166208,13.15562441605219,13.306405067443848,21100,0.0,0.0
2023-10-16 00:00:00-04:00,13.287558115308908,13.645661717851402,13.278134099788426,13.513729095458984,58600,0.0,0.0
2023-10-17 00:00:00-04:00,13.664509494053227,14.041461120606648,13.6550854787085,13.947223663330078,37300,0.0,0.0
2023-10-18 00:00:00-04:00,13.937800107946218,13.937800107946218,13.476034125498662,13.523153305053711,23600,0.0,0.0
2023-10-19 00:00:00-04:00,13.579695916643415,13.626815097291813,13.278134598451452,13.391220092773438,15400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42891592389895,13.523154289871917,13.10850655805926,13.325254440307617,35200,0.0,0.0
2023-10-23 00:00:00-04:00,13.381795665837801,13.438338860623714,13.099081489355424,13.221590995788574,22400,0.0,0.0
2023-10-24 00:00:00-04:00,13.278133919988806,13.438338586773336,13.127353268597147,13.306405067443848,26200,0.0,0.0
2023-10-25 00:00:00-04:00,13.287558943778318,13.532577071522471,13.23101574585358,13.410067558288574,18400,0.0,0.0
2023-10-26 00:00:00-04:00,14.060309878299371,14.060309878299371,13.362948883755967,13.636239051818848,22000,0.0,0.0
2023-10-27 00:00:00-04:00,13.834138246038224,13.834138246038224,13.193319578900104,13.306405067443848,17200,0.0,0.0
2023-10-30 00:00:00-04:00,13.428915549399562,13.513729896665236,13.212168571919408,13.457186698913574,22000,0.0,0.0
2023-10-31 00:00:00-04:00,13.562097202153398,13.562097202153398,13.32366371151558,13.466723442077637,18700,0.17,0.0
2023-11-01 00:00:00-04:00,13.495336670478466,13.638397326113708,13.361814483347596,13.504874229431152,16200,0.0,0.0
2023-11-02 00:00:00-04:00,13.619321855395015,13.81006848174896,13.428575229041067,13.762382507324219,20400,0.0,0.0
2023-11-03 00:00:00-04:00,13.96266654168268,13.96266654168268,13.686083709066741,13.895904541015625,29200,0.0,0.0
2023-11-06 00:00:00-05:00,13.914979732951656,13.972203265771707,13.78145664045211,13.829143524169922,14800,0.0,0.0
