Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.0505005277866,118.28642999286642,116.36954246316918,116.7725830078125,435600,0.0,0.0
2022-12-06 00:00:00-05:00,116.74309307291325,117.70644546743335,115.92718721849641,117.1854476928711,472300,0.0,0.0
2022-12-07 00:00:00-05:00,116.9397156718181,118.13899775795016,116.75294001911135,117.10682678222656,409900,0.0,0.0
2022-12-08 00:00:00-05:00,117.97187510818982,118.06034304040247,114.97367018612738,115.61263275146484,439200,0.0,0.0
2022-12-09 00:00:00-05:00,115.17027547600372,116.03532773723929,114.06929373457476,114.5411376953125,364000,0.0,0.0
2022-12-12 00:00:00-05:00,114.5214777953357,115.42585161401912,113.78421506274769,115.3963623046875,409100,0.0,0.0
2022-12-13 00:00:00-05:00,116.71361208777802,116.71361208777802,113.86286127858394,114.80655670166016,957300,0.0,0.0
2022-12-14 00:00:00-05:00,115.11129362850389,117.6179900748693,115.11129362850389,116.07465362548828,964800,0.0,0.0
2022-12-15 00:00:00-05:00,114.93434590879548,115.66178388910429,113.97099344812094,114.27572631835938,687000,0.0,0.0
2022-12-16 00:00:00-05:00,112.8896499378187,114.98348060008259,112.84050359587283,114.5214614868164,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,114.80656285828778,117.15597302189761,114.80656285828778,115.85839080810547,874000,0.0,0.0
2022-12-20 00:00:00-05:00,116.5071673031216,117.50001653696604,115.60279349596838,116.18277740478516,471200,0.0,0.0
2022-12-21 00:00:00-05:00,116.29090830431869,118.79759702949768,116.29090830431869,118.44371032714844,483700,0.0,0.0
2022-12-22 00:00:00-05:00,117.98169833915019,118.1389846607978,115.56347739250258,116.3990478515625,410200,0.0,0.0
2022-12-23 00:00:00-05:00,116.55631884798389,118.1291444597401,116.55631884798389,118.09965515136719,206600,0.0,0.0
2022-12-27 00:00:00-05:00,118.09965937552667,119.03352250658357,118.09965937552667,118.650146484375,275100,0.0,0.0
2022-12-28 00:00:00-05:00,118.99420565305425,119.15148446627661,117.75560218719735,117.80474853515625,275000,0.0,0.0
2022-12-29 00:00:00-05:00,118.12914868495434,119.10234089501398,117.7064510835674,118.650146484375,345100,0.0,0.0
2022-12-30 00:00:00-05:00,118.40437786095488,119.190794349375,118.08981276555153,118.502685546875,476600,0.0,0.0
2023-01-03 00:00:00-05:00,118.21762519036928,118.91556635254067,116.90037852527546,117.55899810791016,717400,0.0,0.0
2023-01-04 00:00:00-05:00,118.04067367744801,118.84674725270108,117.30341098667421,117.97186279296875,744100,0.0,0.0
2023-01-05 00:00:00-05:00,117.27074080029912,119.01370594123554,117.27074080029912,118.35394287109375,615500,0.208,0.0
2023-01-06 00:00:00-05:00,119.7719421564432,121.80047810801145,119.6636219473031,121.48536682128906,541400,0.0,0.0
2023-01-09 00:00:00-05:00,120.63850308359467,121.26872565314248,118.15699514226027,118.44256591796875,627400,0.0,0.0
2023-01-10 00:00:00-05:00,118.46226360486779,120.54987303165431,118.20623334037386,119.67346954345703,411000,0.0,0.0
2023-01-11 00:00:00-05:00,119.53560843662005,120.80590290154042,119.29927685400678,120.07720947265625,425400,0.0,0.0
2023-01-12 00:00:00-05:00,120.05750852139641,121.95802551257826,119.49621632777512,119.5257568359375,502400,0.0,0.0
2023-01-13 00:00:00-05:00,118.69859841901902,120.02797394190694,117.90097460785543,119.42729187011719,642500,0.0,0.0
2023-01-17 00:00:00-05:00,119.60453742262429,119.81132849414455,118.26531261510179,118.7182846069336,431800,0.0,0.0
2023-01-18 00:00:00-05:00,118.62965971091407,118.9349216393158,116.75868326714114,116.81776428222656,463700,0.0,0.0
2023-01-19 00:00:00-05:00,116.46325539917079,116.87684501572257,114.89754850106074,115.52777099609375,618800,0.0,0.0
2023-01-20 00:00:00-05:00,115.95121183402149,116.2269332588327,114.80892877369466,115.62625122070312,559700,0.0,0.0
2023-01-23 00:00:00-05:00,115.47853763637634,116.88669273817864,114.89755429655585,115.85273742675781,486400,0.0,0.0
2023-01-24 00:00:00-05:00,115.98075705358774,117.66463369167225,114.8778713095393,117.60555267333984,425600,0.0,0.0
2023-01-25 00:00:00-05:00,117.06395163325259,118.98416737042551,117.06395163325259,118.89553833007812,390900,0.0,0.0
2023-01-26 00:00:00-05:00,119.03340158945684,119.50607228476122,118.21608660461273,119.46668243408203,252600,0.0,0.0
2023-01-27 00:00:00-05:00,119.36820520179639,119.36820520179639,117.81233999069838,117.82218933105469,276500,0.0,0.0
2023-01-30 00:00:00-05:00,117.58586900775963,119.17126736599029,117.41846025705969,118.02899169921875,421700,0.0,0.0
2023-01-31 00:00:00-05:00,118.03882029681496,119.00384521484375,116.73898544907071,119.00384521484375,629700,0.0,0.0
2023-02-01 00:00:00-05:00,118.28500498011341,119.98857265051421,117.96004437957046,118.36377716064453,1056100,0.0,0.0
2023-02-02 00:00:00-05:00,121.13086415002844,121.5247551316527,114.73016011538243,114.96649169921875,1120100,0.0,0.0
2023-02-03 00:00:00-05:00,114.85817767536415,118.34410065422414,114.85817767536415,118.32440948486328,826200,0.0,0.0
2023-02-06 00:00:00-05:00,118.34410089699323,119.81133718488206,118.05853010717595,119.63408660888672,493900,0.0,0.0
2023-02-07 00:00:00-05:00,118.9841615218979,120.29384579147107,118.422869336773,119.85071563720703,604600,0.0,0.0
2023-02-08 00:00:00-05:00,119.35834671721825,120.87482196355701,119.23033535377509,119.8802490234375,399400,0.0,0.0
2023-02-09 00:00:00-05:00,120.49078298066334,121.6330584754254,118.23576498489699,118.31454467773438,354400,0.0,0.0
2023-02-10 00:00:00-05:00,118.46226360486779,119.67346954345703,118.31455354793492,119.67346954345703,388700,0.0,0.0
2023-02-13 00:00:00-05:00,119.67346050379165,121.12100542926983,119.67346050379165,120.87482452392578,306600,0.0,0.0
2023-02-14 00:00:00-05:00,120.4612443822973,120.65818610466552,118.78720969078687,118.84629821777344,346400,0.0,0.0
2023-02-15 00:00:00-05:00,119.32880919281763,119.5946812659488,118.64934748737292,119.19094848632812,363300,0.0,0.0
2023-02-16 00:00:00-05:00,118.76752575263785,120.67789212983628,118.76752575263785,119.68331909179688,261200,0.0,0.0
2023-02-17 00:00:00-05:00,119.8014976219665,121.07178467563297,119.60454835999973,121.05209350585938,425500,0.0,0.0
2023-02-21 00:00:00-05:00,120.99299781199639,120.99299781199639,118.62965954489822,118.94477081298828,416600,0.0,0.0
2023-02-22 00:00:00-05:00,118.19638864044632,119.67347424207719,118.11760893860966,118.64936065673828,377200,0.0,0.0
2023-02-23 00:00:00-05:00,119.25004264444485,120.23476637811136,118.422878314331,118.63951873779297,275900,0.0,0.0
2023-02-24 00:00:00-05:00,118.55089377121374,120.81576144165791,118.29486348806053,120.16584014892578,373300,0.0,0.0
2023-02-27 00:00:00-05:00,120.47109014016654,121.40658213405176,118.38348076870616,119.06294250488281,553400,0.0,0.0
2023-02-28 00:00:00-05:00,119.57499391562168,120.27414681023215,118.8856903611734,119.83102416992188,670200,0.0,0.0
2023-03-01 00:00:00-05:00,119.04324173477359,121.52474954595584,119.04324173477359,119.80148315429688,568700,0.0,0.0
2023-03-02 00:00:00-05:00,119.07279011962301,119.24019134851869,118.06837523340315,118.96446990966797,523000,0.0,0.0
2023-03-03 00:00:00-05:00,119.15156584810228,119.31896707141753,118.22592318037837,118.73798370361328,438500,0.0,0.0
2023-03-06 00:00:00-05:00,118.86600535793636,120.08706072896251,118.63952309806301,118.88570404052734,580000,0.0,0.0
2023-03-07 00:00:00-05:00,119.07279155531339,119.85072420307662,117.45784524013389,118.18653869628906,578900,0.0,0.0
2023-03-08 00:00:00-05:00,118.17668370493175,118.75766703439474,115.2225128458033,116.59127807617188,477600,0.0,0.0
2023-03-09 00:00:00-05:00,117.23135732214061,117.37905986413261,114.15901673033399,114.43473815917969,526300,0.0,0.0
2023-03-10 00:00:00-05:00,113.44016403957303,114.38550537624957,111.85475832620178,112.22895812988281,578200,0.0,0.0
2023-03-13 00:00:00-04:00,109.57020341607465,109.57020341607465,104.87307464603124,105.14879608154297,675400,0.0,0.0
2023-03-14 00:00:00-04:00,107.63030195550199,109.67852151396224,107.12809077171599,109.32402038574219,909600,0.0,0.0
2023-03-15 00:00:00-04:00,105.84794851787417,107.21671386124922,104.39056164757422,105.97596740722656,717000,0.0,0.0
2023-03-16 00:00:00-04:00,104.75489477262633,108.2211260819056,103.9178812079302,107.12808227539062,738200,0.0,0.0
2023-03-17 00:00:00-04:00,106.0744468984161,106.0744468984161,102.7559250516012,103.44523620605469,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,104.56781100867697,106.79328113805065,104.42010095265947,105.90703582763672,547600,0.0,0.0
2023-03-21 00:00:00-04:00,108.42792122685876,109.39294619243189,107.93555940401872,108.2112808227539,543500,0.0,0.0
2023-03-22 00:00:00-04:00,107.98479422583075,108.85134829437187,105.31618664262051,105.40481567382812,599500,0.0,0.0
2023-03-23 00:00:00-04:00,105.22757608763109,106.14336943701767,104.2231536978029,104.73521423339844,529100,0.0,0.0
2023-03-24 00:00:00-04:00,103.38613074383153,105.08970591181355,102.95285745983473,105.06016540527344,323100,0.0,0.0
2023-03-27 00:00:00-04:00,106.94098510728486,107.36441657025021,106.24183222896444,106.85236358642578,410600,0.0,0.0
2023-03-28 00:00:00-04:00,106.24183688515207,107.31518959950559,106.14336602004465,107.11824035644531,409000,0.0,0.0
2023-03-29 00:00:00-04:00,108.26051617442049,109.10737908072792,107.33487357616701,107.57120513916016,503300,0.0,0.0
2023-03-30 00:00:00-04:00,108.03403249011356,108.43777279931987,107.35457075649579,107.90602111816406,460600,0.0,0.0
2023-03-31 00:00:00-04:00,108.5030075038471,108.7398253487935,107.67414128238293,108.56221008300781,476600,0.225,0.0
2023-04-03 00:00:00-04:00,108.4339338374927,109.61803057435323,107.79254496823349,108.01950073242188,705700,0.0,0.0
2023-04-04 00:00:00-04:00,108.96678720795474,108.96678720795474,104.59548503235709,105.97693634033203,676000,0.0,0.0
2023-04-05 00:00:00-04:00,105.01977435687738,106.97354214016013,104.79281860589336,106.81565856933594,635800,0.0,0.0
2023-04-06 00:00:00-04:00,106.67751619475997,107.60506336986033,105.80917912397236,106.31241607666016,667600,0.0,0.0
2023-04-10 00:00:00-04:00,106.32229380300586,107.23997144276257,105.59210103933718,106.71699523925781,524000,0.0,0.0
2023-04-11 00:00:00-04:00,106.77620055141114,107.23010457980666,105.68090761373571,105.94733428955078,953000,0.0,0.0
2023-04-12 00:00:00-04:00,106.1051991109686,106.98340578370474,105.45394819253987,105.90785217285156,905100,0.0,0.0
2023-04-13 00:00:00-04:00,105.93745641746132,106.39136041044151,104.60534572723417,105.73023986816406,877800,0.0,0.0
2023-04-14 00:00:00-04:00,106.06572942428909,106.86500184785282,105.04937837764838,105.85851287841797,689800,0.0,0.0
2023-04-17 00:00:00-04:00,105.61183284122704,107.52612991578705,104.8421691802442,107.49652862548828,753300,0.0,0.0
2023-04-18 00:00:00-04:00,107.59519865140007,108.65102063191104,107.09195414755175,108.23658752441406,536700,0.0,0.0
2023-04-19 00:00:00-04:00,108.37473548892437,108.63128502399823,107.3879856602607,108.27606201171875,736400,0.0,0.0
2023-04-20 00:00:00-04:00,108.48327006282965,109.0358475144795,107.59519378103299,108.24644470214844,484400,0.0,0.0
2023-04-21 00:00:00-04:00,108.02937072138516,108.06883408822415,105.66116971096163,106.19401550292969,526500,0.0,0.0
2023-04-24 00:00:00-04:00,105.76971739631384,106.88474200150463,105.5032907245764,105.88812255859375,422900,0.0,0.0
2023-04-25 00:00:00-04:00,105.12832065819849,105.72036901036478,104.36851912480411,104.81256103515625,448700,0.0,0.0
2023-04-26 00:00:00-04:00,104.16129924928408,105.05924511854488,103.18441912301267,103.91461181640625,471000,0.0,0.0
2023-04-27 00:00:00-04:00,103.99356199851589,106.12494520426107,103.99356199851589,105.87825775146484,546600,0.0,0.0
2023-04-28 00:00:00-04:00,105.41448261811274,107.32877210500659,105.2763382487999,107.08208465576172,533100,0.0,0.0
2023-05-01 00:00:00-04:00,106.7663250789525,108.12804461762663,106.4209641554857,107.56559753417969,540900,0.0,0.0
2023-05-02 00:00:00-04:00,107.12155894825517,107.12155894825517,104.57575011282178,106.04600524902344,361400,0.0,0.0
2023-05-03 00:00:00-04:00,106.81566184960886,107.78267992984627,104.8026914296009,104.81256103515625,625600,0.0,0.0
2023-05-04 00:00:00-04:00,104.94083888531317,105.71050251863096,100.87543455993126,104.44746398925781,865200,0.0,0.0
2023-05-05 00:00:00-04:00,106.0262593385364,107.2498344686758,105.60195663805166,106.85513305664062,618300,0.0,0.0
2023-05-08 00:00:00-04:00,107.54585488147474,107.81228153412738,106.60844561515654,106.85513305664062,346800,0.0,0.0
2023-05-09 00:00:00-04:00,106.46043129926284,108.26618517186148,105.82891205337641,107.23009490966797,883000,0.0,0.0
2023-05-10 00:00:00-04:00,107.5853229406895,107.5853229406895,105.71049692915055,106.36175537109375,537000,0.0,0.0
2023-05-11 00:00:00-04:00,105.70064600193311,106.5492514700572,105.45395854092736,106.40123748779297,487100,0.0,0.0
2023-05-12 00:00:00-04:00,107.02288861121517,107.02288861121517,105.07899018795351,105.680908203125,300100,0.0,0.0
2023-05-15 00:00:00-04:00,106.34203363656562,106.73673510306537,105.89799919194358,106.15455627441406,398600,0.0,0.0
2023-05-16 00:00:00-04:00,105.80919249495008,106.18415473756625,104.63495773368564,104.88164520263672,402400,0.0,0.0
2023-05-17 00:00:00-04:00,105.34541296386138,107.10182644014552,105.34541296386138,106.49990844726562,439700,0.0,0.0
2023-05-18 00:00:00-04:00,106.25321538503866,107.75307172087216,106.03612923141597,107.44718170166016,407700,0.0,0.0
2023-05-19 00:00:00-04:00,108.32539296488908,108.53260952164547,106.53937821739088,106.84526824951172,433100,0.0,0.0
2023-05-22 00:00:00-04:00,106.84526573594127,107.5359951038499,106.03613121170228,106.94393920898438,395700,0.0,0.0
2023-05-23 00:00:00-04:00,106.68739612410107,107.23997362913734,105.87826155102486,106.0262680053711,372200,0.0,0.0
2023-05-24 00:00:00-04:00,105.58223577983019,105.60196746471843,104.49681243167966,104.55601501464844,406100,0.0,0.0
2023-05-25 00:00:00-04:00,104.34880049924965,104.86190712778503,103.49032538778972,104.05277252197266,449700,0.0,0.0
2023-05-26 00:00:00-04:00,104.03303541483399,104.57575083545586,103.55939218153638,103.84555053710938,566900,0.0,0.0
2023-05-30 00:00:00-04:00,103.62845926367535,104.15144297428463,102.7601221617622,103.74687194824219,514100,0.0,0.0
2023-05-31 00:00:00-04:00,103.25349710836281,103.84554547489608,101.7141698497156,101.8128433227539,756800,0.0,0.0
2023-06-01 00:00:00-04:00,102.35555899527185,102.87853517927017,101.98058925708176,102.40489196777344,643800,0.0,0.0
2023-06-02 00:00:00-04:00,103.53966133050027,105.8387902715582,103.42124863914701,105.6217041015625,441000,0.0,0.0
2023-06-05 00:00:00-04:00,105.58223093371348,105.58223093371348,104.28959107619902,104.56587982177734,349400,0.0,0.0
2023-06-06 00:00:00-04:00,104.85204025632802,105.6217039281005,104.53628060820844,105.32567596435547,373800,0.0,0.0
2023-06-07 00:00:00-04:00,105.29607383025355,107.09195822610614,104.57575066764275,106.74659729003906,551500,0.0,0.0
2023-06-08 00:00:00-04:00,106.29268330899632,106.72685560410943,105.56249060855406,106.17427062988281,775200,0.0,0.0
2023-06-09 00:00:00-04:00,106.17427919964791,106.68739332225225,105.70064350157095,106.49990844726562,312500,0.0,0.0
2023-06-12 00:00:00-04:00,106.40123590749371,107.27944265336652,106.3124245081327,106.8255386352539,538300,0.0,0.0
2023-06-13 00:00:00-04:00,106.71698559986206,108.40432674733101,106.54923995130561,108.18724060058594,442800,0.0,0.0
2023-06-14 00:00:00-04:00,108.1872485090182,108.8385069968601,105.26646997635666,105.58222961425781,426500,0.0,0.0
2023-06-15 00:00:00-04:00,105.50329145038451,106.96368453108197,105.28620528030615,106.8847427368164,393400,0.0,0.0
2023-06-16 00:00:00-04:00,106.8156676405252,107.41758563087929,106.16440914802263,106.57884979248047,877900,0.0,0.0
2023-06-20 00:00:00-04:00,106.25322322433965,106.33216501844551,105.07898850400255,105.32567596435547,413700,0.0,0.0
2023-06-21 00:00:00-04:00,105.01977581311708,105.97692427167758,104.23037300465603,105.4243392944336,414600,0.0,0.0
2023-06-22 00:00:00-04:00,105.60196103145687,105.68090282280882,104.63495043645814,104.99018096923828,472900,0.0,0.0
2023-06-23 00:00:00-04:00,104.33891176290041,105.43420453838779,103.96394958495897,104.87175750732422,696600,0.0,0.0
2023-06-26 00:00:00-04:00,104.92110699256418,105.83878459852814,104.1909067274808,105.60195922851562,487900,0.0,0.0
2023-06-27 00:00:00-04:00,105.92758706287837,106.98340902321189,105.77957309065711,106.80579376220703,906100,0.0,0.0
2023-06-28 00:00:00-04:00,106.49991124419067,106.67752651771002,105.58223358572464,106.0262680053711,583100,0.0,0.0
2023-06-29 00:00:00-04:00,106.34202075861955,107.67413898777566,106.34202075861955,107.50638580322266,419900,0.0,0.0
2023-06-30 00:00:00-04:00,107.91096155308645,108.63128471007927,107.18076878991046,108.16751861572266,577000,0.0,0.0
2023-07-03 00:00:00-04:00,107.62862187061037,109.37876540042728,107.34187497748255,109.0228042602539,194900,0.225,0.0
2023-07-05 00:00:00-04:00,107.83626572928543,108.62729216982102,107.1441232516572,108.40975952148438,503700,0.0,0.0
2023-07-06 00:00:00-04:00,108.03403094016406,109.73473258268164,107.45064721684115,109.70506286621094,662100,0.0,0.0
2023-07-07 00:00:00-04:00,109.91270722800085,111.48486264562194,109.91270722800085,110.40709686279297,553900,0.0,0.0
2023-07-10 00:00:00-04:00,110.2686689715526,111.10913744782377,109.68529278041518,110.5059814453125,424100,0.0,0.0
2023-07-11 00:00:00-04:00,110.76305777512734,111.46509774143247,110.76305777512734,111.0498046875,351200,0.0,0.0
2023-07-12 00:00:00-04:00,111.53430763047626,112.01880737336076,110.04124878093236,110.25878143310547,336400,0.0,0.0
2023-07-13 00:00:00-04:00,109.44798500194393,110.20934175669233,109.0326919555664,109.0326919555664,575900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37877084147837,109.37877084147837,108.03403036588197,108.6272964477539,385300,0.0,0.0
2023-07-17 00:00:00-04:00,108.60750875473806,110.32799007422732,108.60750875473806,109.6753921508789,343700,0.0,0.0
2023-07-18 00:00:00-04:00,109.81383051888733,111.60352624481409,109.81383051888733,111.0498046875,541700,0.0,0.0
2023-07-19 00:00:00-04:00,110.36754601820823,111.47497398447518,110.36754601820823,111.1783447265625,397300,0.0,0.0
2023-07-20 00:00:00-04:00,111.9990311022308,113.44265555885681,111.68262201919481,113.3833236694336,480600,0.0,0.0
2023-07-21 00:00:00-04:00,113.55141755773892,113.68985360778532,112.62197009340079,113.40310668945312,375800,0.0,0.0
2023-07-24 00:00:00-04:00,113.41297584091436,114.19411234597837,113.16578103084804,113.22511291503906,362700,0.0,0.0
2023-07-25 00:00:00-04:00,113.18558064305958,113.27456716923476,112.63186658564533,112.79995727539062,387100,0.0,0.0
2023-07-26 00:00:00-04:00,112.72084045410156,114.00625656451417,112.55274978323162,112.72084045410156,407200,0.0,0.0
2023-07-27 00:00:00-04:00,112.72084070121778,113.29433450827682,109.45786597919388,109.88304138183594,797000,0.0,0.0
2023-07-28 00:00:00-04:00,111.50464627466647,111.68262686308029,109.69518576021187,110.93115997314453,494300,0.0,0.0
2023-07-31 00:00:00-04:00,110.9509213999341,111.75183019764312,110.39720742065748,110.91136932373047,420000,0.0,0.0
2023-08-01 00:00:00-04:00,110.91137914175891,111.40576882238773,110.08080809932068,111.30689239501953,403200,0.0,0.0
2023-08-02 00:00:00-04:00,111.21790445756851,112.7307356540262,110.94103990315944,112.15724182128906,350500,0.0,0.0
2023-08-03 00:00:00-04:00,112.12757438152167,113.46242493077328,111.33654792222353,112.72084045410156,455300,0.0,0.0
2023-08-04 00:00:00-04:00,113.20533482108848,114.19411407633653,111.97925065684129,112.30554962158203,448900,0.0,0.0
2023-08-07 00:00:00-04:00,112.98781645758407,114.55997959489127,112.7702913307193,114.06558990478516,367400,0.0,0.0
2023-08-08 00:00:00-04:00,113.3042127171042,113.38331686906568,111.96936221384955,112.83949279785156,575600,0.0,0.0
2023-08-09 00:00:00-04:00,112.91859714956396,113.17568188917512,111.87049346745427,112.02870178222656,273300,0.0,0.0
2023-08-10 00:00:00-04:00,112.31543548817417,113.21522825955182,112.01880622861366,112.25611114501953,420500,0.0,0.0
2023-08-11 00:00:00-04:00,112.32532146916314,113.20533439955409,112.32532146916314,113.18556213378906,342400,0.0,0.0
2023-08-14 00:00:00-04:00,113.21523352216589,113.64040893670807,112.79994801320497,113.4822006225586,325900,0.0,0.0
2023-08-15 00:00:00-04:00,112.41432658106841,112.64174160677528,111.4453194999607,111.75183868408203,371300,0.0,0.0
2023-08-16 00:00:00-04:00,111.80128247047834,113.11636083610432,111.80128247047834,112.21656799316406,314100,0.0,0.0
2023-08-17 00:00:00-04:00,112.59230202315482,112.71095071156968,110.65429549324212,110.69384002685547,319400,0.0,0.0
2023-08-18 00:00:00-04:00,110.23899988370421,112.2758903315501,110.13023355933339,111.1783447265625,367300,0.0,0.0
2023-08-21 00:00:00-04:00,111.25744834251365,111.56397506858464,110.58507808759816,111.48487091064453,388200,0.0,0.0
2023-08-22 00:00:00-04:00,110.8718142937282,111.68261297483397,109.81382080077572,109.8434829711914,375000,0.0,0.0
2023-08-23 00:00:00-04:00,110.24889565974287,110.33788217871923,109.52708342718832,109.90282440185547,436900,0.0,0.0
2023-08-24 00:00:00-04:00,109.62596366687454,111.20800903754142,109.62596366687454,110.18956756591797,427200,0.0,0.0
2023-08-25 00:00:00-04:00,110.4565377884598,110.62462846365422,109.64573904152411,110.20934295654297,701600,0.0,0.0
2023-08-28 00:00:00-04:00,110.15002416322105,110.98059521931009,109.9423813991988,110.3873291015625,333500,0.0,0.0
2023-08-29 00:00:00-04:00,110.69384117596192,110.78283523698431,109.21067220508013,110.48619842529297,406700,0.0,0.0
2023-08-30 00:00:00-04:00,110.69384352343654,111.2080130021005,110.32799999755129,111.0498046875,473200,0.0,0.0
2023-08-31 00:00:00-04:00,111.26733483982154,111.68262034060436,110.29833533799497,110.31810760498047,632800,0.0,0.0
2023-09-01 00:00:00-04:00,110.97070948906128,111.3563328310828,110.00170240924581,110.19945526123047,551100,0.0,0.0
2023-09-05 00:00:00-04:00,110.10057639860398,110.10057639860398,107.62862808456353,107.67807006835938,605000,0.0,0.0
2023-09-06 00:00:00-04:00,107.70773147862725,108.48886804558865,106.79805631600924,107.41109466552734,683100,0.0,0.0
2023-09-07 00:00:00-04:00,107.52974868715282,107.97469635386058,106.54096938888016,107.42098236083984,690900,0.0,0.0
2023-09-08 00:00:00-04:00,107.71761749723215,108.63718253211559,107.2726622936379,107.93515014648438,498800,0.0,0.0
2023-09-11 00:00:00-04:00,108.12301116156218,108.90414768647418,107.61873162395324,107.87581634521484,350400,0.0,0.0
2023-09-12 00:00:00-04:00,107.99447895924625,109.32932953770285,107.88571263011839,108.8942642211914,471400,0.0,0.0
2023-09-13 00:00:00-04:00,109.18100630620546,109.18100630620546,108.02413635891186,108.57785034179688,460500,0.0,0.0
2023-09-14 00:00:00-04:00,108.76571962318334,109.64573256935886,108.48886263478481,109.5962905883789,478900,0.0,0.0
2023-09-15 00:00:00-04:00,108.7657389235112,109.30957063564415,108.49877179269315,108.66686248779297,996400,0.0,0.0
2023-09-18 00:00:00-04:00,108.9437033799377,109.4677552009898,107.81649558346672,109.2106704711914,343400,0.0,0.0
2023-09-19 00:00:00-04:00,109.16124262005667,110.33788492617268,109.04258638134598,109.99181365966797,366600,0.0,0.0
2023-09-20 00:00:00-04:00,110.02147011504265,110.89160073278704,109.52708046179241,109.64573669433594,482900,0.0,0.0
2023-09-21 00:00:00-04:00,109.49742827488501,109.68529877426435,108.62730512157985,108.82505798339844,497900,0.0,0.0
2023-09-22 00:00:00-04:00,108.74594856399814,109.20078612767054,107.68795503585453,108.9832534790039,471400,0.0,0.0
2023-09-25 00:00:00-04:00,108.76572575609241,109.90282348866363,108.76572575609241,109.87316131591797,379700,0.0,0.0
2023-09-26 00:00:00-04:00,109.51719649112646,109.88304000113236,108.47897521704047,108.53829956054688,602000,0.0,0.0
2023-09-27 00:00:00-04:00,108.76572948215423,108.77561938800412,107.2627881758493,108.2021255493164,367400,0.0,0.0
2023-09-28 00:00:00-04:00,108.76572447720599,109.50730896227785,108.65695814922579,109.1019058227539,424600,0.0,0.0
2023-09-29 00:00:00-04:00,109.15134900357933,109.35899175642326,107.38143310786664,107.50997924804688,679400,0.0,0.0
2023-10-02 00:00:00-04:00,107.3517666648622,107.58907158098886,106.32343530326364,107.29244232177734,569200,0.0,0.0
2023-10-03 00:00:00-04:00,106.89693556409306,107.25289673170496,106.05647462981571,107.09468841552734,620000,0.0,0.0
2023-10-04 00:00:00-04:00,107.06502279436485,108.21201041835283,106.65962719884322,108.12301635742188,498100,0.0,0.0
2023-10-05 00:00:00-04:00,107.79109583125886,109.5250274069298,107.79109583125886,109.06925201416016,595200,0.225,0.0
2023-10-06 00:00:00-04:00,109.33676748147748,112.1209712704143,109.22777689404535,111.82372283935547,647600,0.0,0.0
2023-10-09 00:00:00-04:00,111.34813288868608,112.51729852314605,111.07070503632981,111.7642822265625,469800,0.0,0.0
2023-10-10 00:00:00-04:00,111.87326726766607,112.49747990448822,111.54629550389852,111.84353637695312,456500,0.0,0.0
2023-10-11 00:00:00-04:00,111.98225392413732,113.01270561466181,111.4868448936549,112.25968933105469,815100,0.0,0.0
2023-10-12 00:00:00-04:00,112.78482356522342,113.02261778718479,111.54630096846749,112.32904815673828,473500,0.0,0.0
2023-10-13 00:00:00-04:00,112.59657199814525,113.33968559768915,111.69493142822337,112.27951049804688,510800,0.0,0.0
2023-10-16 00:00:00-04:00,113.07215315219658,114.52864926583842,113.07215315219658,113.99361419677734,385300,0.0,0.0
2023-10-17 00:00:00-04:00,113.73600418863484,115.67800664793744,113.3892193850704,115.02406311035156,466000,0.0,0.0
2023-10-18 00:00:00-04:00,114.73673548498671,114.94480637248452,113.61710622834454,113.7161865234375,432900,0.0,0.0
2023-10-19 00:00:00-04:00,113.35949802575857,114.29086186306046,112.52720692337984,112.5470199584961,426700,0.0,0.0
2023-10-20 00:00:00-04:00,112.57674558924579,112.67582587888063,109.20796282627026,109.23768615722656,640700,0.0,0.0
2023-10-23 00:00:00-04:00,109.6241073107444,110.74372897427388,109.07915436515738,110.18887329101562,519800,0.0,0.0
2023-10-24 00:00:00-04:00,110.82300577499869,111.59584270304308,110.00062491696482,110.25823974609375,608900,0.0,0.0
2023-10-25 00:00:00-04:00,110.0402556374687,111.84354427497215,110.0402556374687,111.00135040283203,689600,0.0,0.0
2023-10-26 00:00:00-04:00,113.1018882190213,115.42039895667578,109.23769609692162,112.44794464111328,844300,0.0,0.0
2023-10-27 00:00:00-04:00,111.95253487059122,112.47766725347827,110.60502165143016,111.00135040283203,723700,0.0,0.0
2023-10-30 00:00:00-04:00,111.4273922251587,112.62628110720772,111.2490446814209,112.31912994384766,577100,0.0,0.0
2023-10-31 00:00:00-04:00,113.79545047140049,115.4501147852565,113.41894233726815,115.29158782958984,690000,0.0,0.0
2023-11-01 00:00:00-04:00,115.60864958750066,115.60864958750066,114.2512261469002,115.30149841308594,643300,0.0,0.0
2023-11-02 00:00:00-04:00,115.37085730029725,116.58955928060072,113.97380020751699,114.80609130859375,540200,0.0,0.0
2023-11-03 00:00:00-04:00,115.11323878098545,116.51028826943269,114.41966918520903,116.08424377441406,734800,0.0,0.0
2023-11-06 00:00:00-05:00,116.20314569575862,116.76791171105201,114.54848128104634,114.98444366455078,430200,0.0,0.0
