Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,3.908338162183317,3.9770779463422206,3.8690584193072213,3.878878355026245,1736000,0.0,0.0
2022-11-21 00:00:00-05:00,3.8198095102589122,3.9281029723778076,3.8198095102589122,3.8985683917999268,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.9281029723778076,3.9379478325704342,3.8591889510294197,3.8985683917999268,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.9084135675860368,3.9477932462563246,3.859189262648177,3.9182584285736084,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.9281029723778076,3.9281029723778076,3.8887235316073,3.8985683917999268,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.849344491958618,3.9379482429252337,3.8198099083030796,3.849344491958618,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.8394986979041437,4.095465027396474,3.819808980250887,4.085620403289795,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.0757763879220805,4.252984363118707,4.046242038349324,4.243139266967773,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.282518063964618,4.400656383239792,4.243138624206226,4.380966663360596,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.223449509884895,4.469571278383735,4.223449509884895,4.420346736907959,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.361276626586914,4.4301908758767,4.33174228363409,4.361276626586914,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.331743068868632,4.489260845010763,4.331743068868632,4.410501956939697,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.380966345035436,4.469570312773744,4.302207471241348,4.361276626586914,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.371122512904164,4.489260845010763,4.36127741717528,4.410501956939697,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.3612775688010395,4.479416374454897,4.321898123396427,4.420346736907959,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.410501322676796,4.4301910418630355,4.262828194060042,4.3120527267456055,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.440036300904615,4.479415740738096,4.282518072130736,4.292363166809082,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.302208764400671,4.341588213134402,4.193915515102939,4.23329496383667,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.154534671952933,4.164379766664458,3.967482566833496,3.967482566833496,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.9674829682314683,4.016707038449327,3.888723845610893,3.9182584285736084,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9084134242699777,3.9379480061497016,3.7410505588982184,3.760740280151367,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7508955812659353,3.8296547043946703,3.7410507202148438,3.7410507202148438,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.7804298392080855,3.8887235361741403,3.7508952585955204,3.8394992351531982,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.8001193208405084,3.8198092747316728,3.7115155845701224,3.7804296016693115,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.770585060119629,3.8099645017835435,3.7508953392876716,3.770585060119629,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.770585066061862,3.7902747869248494,3.7115159034729004,3.7115159034729004,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.721360769958745,3.7804299326438073,3.652446746826172,3.652446746826172,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.7115159770184944,3.790274862031091,3.691826255765345,3.760740280151367,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.721360763904394,3.7508953451988747,3.6819813221784194,3.7115159034729004,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7607402699451313,3.967482811982105,3.7607402699451313,3.8788788318634033,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.928102890105123,4.016706629982991,3.8985683101458335,3.9379477500915527,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.90841333552346,3.90841333552346,3.8394993127022365,3.859189033508301,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.9084130945739934,3.957637393554528,3.8001194020968456,3.9477927684783936,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.9773278985138525,4.026552441934286,3.878879281113022,3.9970176219940186,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,3.997017534190372,4.075776426380917,3.997017534190372,4.0363969802856445,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.046240967983283,4.085620403289795,4.0265512503300265,4.085620403289795,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.1151556968688965,4.144690514900016,4.0462419038629625,4.1151556968688965,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.075776252454075,4.144690514900016,4.056086530246664,4.1151556968688965,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.085621367213382,4.095465993642711,3.9871727557200494,4.026552200317383,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,4.026551565155507,4.036396190031911,3.9773270324536805,3.9871721267700195,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.9477933111227164,4.0462419226160495,3.9281033541040453,4.026552200317383,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.085621348277784,4.1151556968688965,4.016707085831843,4.1151556968688965,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.09546549703396,4.193914566029545,4.09546549703396,4.174224376678467,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.154535457347922,4.193915374198653,4.09546628623189,4.134845733642578,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.075776397273809,4.223449553796487,4.016707228552741,4.213604927062988,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.233294001916147,4.321897506713867,4.223448907249761,4.321897506713867,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.2825188636779785,4.361277757902119,4.2332947895079105,4.2825188636779785,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.23329464997001,4.262828999610532,4.2037598308894655,4.213604927062988,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.213605065951875,4.2825188636779785,4.213605065951875,4.2825188636779785,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.233294310919189,4.400656707504564,4.233294310919189,4.371122360229492,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.371122199559709,4.51879533882699,4.341587383930266,4.390811920166016,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.331742762434657,4.3908119243093156,4.282518226152457,4.302207946777344,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.26282819497414,4.3218973525455215,4.252983570098877,4.252983570098877,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.233294001916147,4.321897506713867,4.193914562130504,4.321897506713867,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.282518226152457,4.341587388027116,4.243138784902685,4.302207946777344,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.3514329774279314,4.3514329774279314,4.233294640256862,4.243139266967773,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.193914882816504,4.272673768410055,4.184069787397316,4.223449230194092,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.193915515102939,4.252984688203536,4.184070418199476,4.23329496383667,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.184069471354006,4.252983725762926,4.125000311620626,4.174224376678467,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.134845086745828,4.331742762434657,4.115155366120941,4.302207946777344,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.223448904327031,4.449880917657755,4.193914559228213,4.380966663360596,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.390811925408736,4.440036461703261,4.2923633222596544,4.331742763519287,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.262828025876497,4.31205255661998,4.134844621495375,4.154534339904785,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.134844786427809,4.223448757524383,4.115155067233007,4.193914413452148,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.21360413264695,4.282517915108788,4.18406931913478,4.193914413452148,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.164379436847358,4.174224061339239,4.085620563152642,4.125,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.125000997935339,4.764917705675766,4.085621551561161,4.666468620300293,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.696002953703501,4.892900165192963,4.646778416111145,4.78460693359375,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.814140797314073,5.050417896821968,4.784606453275545,5.020883083343506,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,4.991349699531409,5.011039422491611,4.853521169369972,4.961814880371094,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.961814688268881,5.168557006066752,4.951970061889939,5.158711910247803,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.1685568606525,5.198091677838398,5.020883713603002,5.060263156890869,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.079952080380661,5.089797174375779,4.961813769078766,5.040572643280029,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,5.03072770592225,5.060262047191366,4.971658553944128,5.050417423248291,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,5.030728668327561,5.030728668327561,4.873210430145264,4.873210430145264,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.833830834753918,4.961814252520673,4.715692511941513,4.863365650177002,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.686158009688382,4.951969461872222,4.6566231952502,4.853520393371582,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.971660109548897,5.148867620930507,4.922435566111765,5.089798450469971,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.922434961812117,5.020883567160363,4.8141412612090555,4.991349220275879,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.942026960269402,5.43524320123676,4.942026960269402,5.326735496520996,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.218228630875524,5.316871800856891,5.050535006723333,5.080128192901611,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.159042755782483,5.198500023980733,5.050535033053425,5.099856853485107,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.1787712134309505,5.247821665609076,5.119585313150152,5.1491780281066895,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.139314013248333,5.208364466322236,5.011077659125824,5.020942211151123,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,5.04067076284858,5.119585296296526,4.912434410811808,4.961756229400635,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.872977387946055,4.971620559692383,4.764469663841221,4.971620559692383,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,5.011077605004959,5.030806238474754,4.932163071125783,4.981484889984131,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.942027397202002,5.0012132949066865,4.922298294266071,4.991348743438721,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.050534752768442,5.080127937458693,5.001213405441642,5.070263385772705,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.0998568179645964,5.277414523620033,5.089992265799871,5.247821807861328,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.24782144019001,5.287278705348997,5.040670562921476,5.1590423583984375,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.109721444457976,5.109721444457976,4.40935415860632,4.557319164276123,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.5474537899450675,4.606639681330565,4.448810637635906,4.48826789855957,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.429082367223536,4.458675553648594,4.30084648036226,4.409353733062744,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.399489375110374,4.458675273878997,4.350167557619333,4.3797607421875,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.340303392980974,4.3896247391570276,4.261388862805125,4.320574760437012,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.300846470824858,4.360032373175985,4.202203300239647,4.2219319343566895,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.2712527070917785,4.340303152351288,4.133152286940436,4.162744998931885,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.143016703892757,4.290981686967723,4.143016703892757,4.231795787811279,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.251524087863969,4.35016724539851,4.221931375787445,4.330438613891602,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.3008459305620015,4.360031825478325,4.241660035645677,4.350167274475098,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.369896163779612,4.537589777780892,4.330438898175512,4.527725696563721,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.527725776843749,4.774333926425779,4.488268510540041,4.754605293273926,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.734876289623261,4.734876289623261,4.63623266121503,4.665825843811035,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.626369221544009,4.655961937872186,4.586911952861276,4.616504669189453,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.596776436405699,4.6165050724704875,4.527726445362834,4.557319164276123,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.527725399328361,4.527725399328361,4.320574533321986,4.330438613891602,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.310709982384694,4.369895876905418,4.281117270308171,4.330438613891602,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.360031604766846,4.379760235406927,4.300845712846602,4.360031604766846,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.350167449841027,4.488268347247317,4.310710184972859,4.468539714813232,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.478403585377252,4.517860848391068,4.271252719370877,4.330438613891602,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.350167557619333,4.42908208931083,4.261388944650254,4.3797607421875,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.300846042988724,4.577046893151627,4.300846042988724,4.429081916809082,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.3600320374754356,4.409353383786675,3.9358659662499433,3.9950520992279053,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.073966087527358,4.172609237391823,4.034508827581573,4.1134233474731445,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.093695640563965,4.182474260276339,4.064102453748008,4.093695640563965,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.044374266727979,4.123288813143308,3.9950529104022983,4.073967456817627,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.143017165353105,4.143017165353105,3.955595365666016,4.044373989105225,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,4.004916718606072,4.073967177163472,3.955595365666016,4.044373989105225,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.0542388202137944,4.123288813143308,4.044374266727979,4.073967456817627,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.103559464361641,4.300846266528392,4.0936953829555485,4.251524448394775,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.251524272646364,4.380058363388616,4.221862269267969,4.360283851623535,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.409720326099641,4.518480375535353,4.3108477681860595,4.498705863952637,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.48881956072413,4.577805122133647,4.44927052708916,4.558030605316162,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.587691783905029,4.627240814428739,4.528368238119464,4.587691783905029,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.597578624854864,4.785436728915604,4.57780411239908,4.696451187133789,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.676676518736817,4.716225542329646,4.508592932736516,4.548141956329346,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.488819359252235,4.4987068529480325,4.409721295532457,4.429495811462402,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.380058238469523,4.498705777137736,4.28118568246396,4.33062219619751,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.271298858032908,4.370171418562512,4.261411366249169,4.340509414672852,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.380058987252649,4.389946480274268,4.192200862996448,4.202088356018066,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.192200100595512,4.202087591818974,3.964793459994261,4.0241169929504395,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.0636665627869215,4.0636665627869215,3.9351319883220035,3.945019245147705,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,4.024117413901903,4.172426026075725,4.024117413901903,4.162539005279541,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.142764073236476,4.251524119764254,4.122989562182474,4.21197509765625,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.192200873719221,4.360284483823725,4.172426359087021,4.320735454559326,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.360283930600243,4.538255011171067,4.3306223981461445,4.528367519378662,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.5283679070710985,4.755775051688545,4.488818879438638,4.7360005378723145,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.716225903370602,4.775549443301237,4.69645139006039,4.706338882446289,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.6667890060308865,4.736000032736531,4.5778039390796845,4.6173529624938965,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.6074655934538296,4.736000158699411,4.54814205675469,4.647014617919922,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.6569020346443555,4.726113062074319,4.617353010816248,4.6667890548706055,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.656902530235314,4.815098642383088,4.656902530235314,4.785437107086182,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.86453532114903,4.86453532114903,4.696451710802249,4.7458882331848145,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.686563593941308,4.686563593941308,4.469043961626285,4.597578525543213,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.558030400737866,4.567917422972013,4.429495811462402,4.429495811462402,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.429496091857744,4.459158103361145,4.271299954404078,4.300961494445801,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.231750256884745,4.291073799133301,4.202088250029665,4.291073799133301,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.271299186676836,4.340509748642005,4.192200660705566,4.192200660705566,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.221862316131592,4.291073343808408,4.162538780177844,4.221862316131592,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.202088356018066,4.211975849039685,4.132877319251587,4.202088356018066,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.192200873719221,4.360284483823725,4.172426359087021,4.320735454559326,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.380058288574219,4.637127408590905,4.3602837771469,4.380058288574219,3475400,0.0,0.0
2023-07-03 00:00:00-04:00,4.330622606532231,4.923858470237374,4.241637061964906,4.844760417938232,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.498706193449021,4.62724029242006,4.211975518767997,4.350397109985352,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.300960693871942,4.419607774877416,4.20208812636738,4.261411666870117,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.231749760881283,4.399832875153697,4.202087757502887,4.360283851623535,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.340509662655023,4.528367774124767,4.281186122947986,4.3998332023620605,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.389945861958028,4.577803959754743,4.300960323143386,4.548141956329346,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.617353059664073,4.6371275717873255,4.498705986924564,4.528367519378662,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.538256088498677,4.666790212081495,4.48881956072413,4.558030605316162,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.558030246743063,4.676677338314192,4.518481216219353,4.587691783905029,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.5481427533813195,4.627240814428739,4.5481427533813195,4.587691783905029,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.587691400609837,4.736000488413549,4.5679168870001154,4.686563968658447,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.6569018183445055,4.775548884318008,4.637127307348922,4.7261128425598145,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.67667632934009,4.765661864550982,4.647014327115948,4.7261128425598145,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.77554931405833,4.8052113189516845,4.666789258064796,4.6766767501831055,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.6667897030803855,4.785437262506219,4.6667897030803855,4.7458882331848145,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.735999862326841,4.795323395313591,4.6964508403356735,4.7261128425598145,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.716225351331257,4.785436375546565,4.6667888381115326,4.7261128425598145,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.736000416680814,4.8150984699216615,4.676676876750179,4.706338882446289,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.745888002932904,4.904084112543469,4.736000510351445,4.805211544036865,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.755774929991026,4.795323956611449,4.686563897674491,4.706338882446289,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.647015250707224,4.666789765632981,4.558030169272136,4.607466220855713,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.726113934856074,5.171040770818663,4.647015401131009,5.111717224121094,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.111716015427762,5.171039548097956,5.002955969801643,5.052392482757568,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,5.0029565932853535,5.111716652465484,4.943633053222079,5.012844085693359,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,5.032617898504648,5.0919414303100545,4.953519856097438,5.072166919708252,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.973294857282996,5.052392907492722,4.933745360716565,5.002956390380859,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.943633205118179,5.022731260966213,4.92385869115617,4.973295211791992,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,4.993069146131023,5.230363286128716,4.993069146131023,5.06227970123291,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,5.012843387902845,5.101828449880195,4.983181386269381,5.072166919708252,898200,0.0,0.0
2023-08-14 00:00:00-04:00,5.0425054154857225,5.082054440590586,4.953520344730564,5.002956390380859,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.963407747857418,5.042505804164054,4.795324142475016,4.904084205627441,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.874421997056639,4.953520521551434,4.874421997056639,4.894196510314941,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.90408378135862,4.963407318456318,4.8150982399812925,4.95352029800415,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.854647533229581,4.953520571989429,4.854647533229581,4.943633079528809,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.943632292252684,5.042703462141846,4.87428304021789,4.993167877197266,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,4.993168802384999,5.042704396508065,4.844562492422238,4.923819065093994,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.904003932471991,5.1021457965798165,4.904003932471991,5.082331657409668,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.082332036044138,5.131867151456713,5.022889614105225,5.022889614105225,956900,0.0,0.0
2023-08-25 00:00:00-04:00,5.03279625744367,5.10214598328004,4.933725557967684,5.052610397338867,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,5.012982434040292,5.1219604465473205,4.99316829289414,5.00307559967041,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,5.003075183148721,5.082331741134972,4.963446904155596,4.993167877197266,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.973353915240762,4.993168055444655,4.785119347100597,4.814840793609619,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.814841236910495,4.9436329238904255,4.7752129528541465,4.894097805023193,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.894097837045211,5.052610974307757,4.8445622454474595,4.963447570800781,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.943632579113629,5.032796448225189,4.755398479176921,5.022889614105225,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.94363206599246,5.032795925849314,4.894096955721352,4.9535393714904785,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.052610650243194,5.052610650243194,4.8841902165006905,5.012982368469238,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.983261208088881,5.062517768690425,4.963447067938495,5.042703628540039,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,5.012982558914099,5.141774715775504,5.012982558914099,5.131867408752441,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.102146778766476,5.211124801384232,5.092239471071029,5.151681900024414,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.151681676776434,5.290381144063562,5.092239250398984,5.260659694671631,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.290381144063562,5.359730405300714,5.2210314104199975,5.260659694671631,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.260659633157352,5.409265933566489,5.230938656519368,5.270566940307617,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.2309385599518565,5.429079975235246,5.2309385599518565,5.359730243682861,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.3399162631748975,5.389451854692645,5.240845552545815,5.260659694671631,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.280473836797448,5.369637712566828,5.211124575560295,5.260659694671631,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.151681333570393,5.330009073228924,5.003075513730123,5.240845203399658,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.250753087353156,5.310195516306542,5.062518492797552,5.151681900024414,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.1120531158732945,5.260659409977924,5.102146281549725,5.23093843460083,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.191309928894043,5.270566969313123,5.181403094095663,5.191309928894043,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.191310185993338,5.240845779657709,5.131867757039952,5.151681900024414,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.15168170783534,5.39935872210447,5.15168170783534,5.330009460449219,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.330009139868454,5.389451563029029,5.2111242935473046,5.23093843460083,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.23093856170098,5.280473679335192,5.18140297166037,5.211124420166016,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.191309186642314,5.280473049111153,5.052610212451275,5.082331657409668,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.112053051958804,5.260659344205453,5.092238911153009,5.240845203399658,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.151681462590191,5.389451630620872,5.1318673212881665,5.369637489318848,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.359729968493664,5.5083362585293845,5.359729968493664,5.4786152839660645,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.44889415444689,5.746106751833826,5.399358564080267,5.726292610168457,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.726292217741507,6.043318462661373,5.726292217741507,6.01359748840332,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,6.013597994128514,6.06313311285981,5.855084385931702,5.934340953826904,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.944247885956319,6.023504448850716,5.795641594326135,5.993783473968506,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.94424796911277,5.964062110113558,5.696570970399738,5.7560133934021,2084300,0.0,0.0
