Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.30785527994264,64.86427841428541,63.74230851539847,64.32609558105469,721100,0.0,0.0
2022-12-06 00:00:00-05:00,64.44469716803101,65.23827920134883,64.21665507398936,65.13794708251953,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,65.12883137929066,66.13221532337283,65.06497986355706,65.66700744628906,994000,0.0,0.0
2022-12-08 00:00:00-05:00,65.83118058693191,66.48794283697329,65.53928702683478,65.86766815185547,686400,0.0,0.0
2022-12-09 00:00:00-05:00,65.94065485133461,66.16869695264951,65.38423156738281,65.38423156738281,574700,0.0,0.0
2022-12-12 00:00:00-05:00,65.50280599637021,65.65787990258816,65.00111758702919,65.33861541748047,943700,0.0,0.0
2022-12-13 00:00:00-05:00,66.37849063063221,66.58829242227054,64.89165866134326,65.30213165283203,899500,0.0,0.0
2022-12-14 00:00:00-05:00,65.05586197223633,65.87681507505343,64.70011678756457,64.97377014160156,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,64.54503619136649,65.46632123982225,64.18929108170686,64.91902160644531,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,64.07981932394023,64.90989576880987,63.38656950791949,64.45381164550781,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,64.3169970373558,64.83693275672327,63.979492217688495,64.12544250488281,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,64.03421797247474,64.13455705177057,63.423066823521914,63.696720123291016,591300,0.0,0.0
2022-12-21 00:00:00-05:00,63.924756070961124,65.21090975385641,63.87914487228953,64.79131317138672,618900,0.0,0.0
2022-12-22 00:00:00-05:00,64.69098342563453,65.00112431085984,63.450433803318965,64.36260223388672,599700,0.0,0.0
2022-12-23 00:00:00-05:00,64.37173002349193,65.25653457176429,63.95213335345115,65.22004699707031,530700,0.0,0.0
2022-12-27 00:00:00-05:00,65.2291805103029,65.35688356142731,64.61802224072822,64.94640350341797,678700,0.0,0.0
2022-12-28 00:00:00-05:00,65.15618852332065,65.3659903155835,64.14368105138905,64.26226043701172,585200,0.0,0.0
2022-12-29 00:00:00-05:00,64.64666564750223,65.55280406735996,64.57344805427611,65.34228515625,398600,0.24,0.0
2022-12-30 00:00:00-05:00,65.10433443706665,65.33315609090813,64.17074516194982,64.92127990722656,417200,0.0,0.0
2023-01-03 00:00:00-05:00,65.90977379659286,65.90977379659286,64.09750370215374,64.60091400146484,471700,0.0,0.0
2023-01-04 00:00:00-05:00,64.79311754977734,65.91891578016953,64.42700163578986,64.66497802734375,664200,0.0,0.0
2023-01-05 00:00:00-05:00,64.48191428495305,64.54598404389064,62.953387905241875,63.19136428833008,662300,0.0,0.0
2023-01-06 00:00:00-05:00,63.31036940927967,64.79313614406618,63.31036940927967,64.78398132324219,545100,0.0,0.0
2023-01-09 00:00:00-05:00,64.73821231980051,66.2392815075909,64.35378671174196,66.01045989990234,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,65.81825256942784,66.07453166046346,65.02195083678303,65.3148422241211,484400,0.0,0.0
2023-01-11 00:00:00-05:00,65.66265025307771,67.59390528844014,65.54366552434585,67.42915344238281,751400,0.0,0.0
2023-01-12 00:00:00-05:00,67.87765037056099,68.80208471017556,67.42915495656146,68.76547241210938,611500,0.0,0.0
2023-01-13 00:00:00-05:00,68.30780573091563,68.71968870557063,68.01491442993138,68.4817123413086,427200,0.0,0.0
2023-01-17 00:00:00-05:00,68.73800784711979,69.17734839553425,68.47257395081873,68.51834106445312,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,68.51834075453797,68.72885271690937,66.88913207289043,67.49321746826172,557700,0.0,0.0
2023-01-19 00:00:00-05:00,67.62136757225534,68.26207234494595,67.20949141937594,67.85018920898438,586300,0.0,0.0
2023-01-20 00:00:00-05:00,68.04240346498608,68.09732541026752,67.10881419219403,68.01494598388672,394600,0.0,0.0
2023-01-23 00:00:00-05:00,68.28951269413578,68.62817114545435,67.63050542837016,68.03323364257812,565600,0.0,0.0
2023-01-24 00:00:00-05:00,67.20031921783651,67.99662082160631,67.20031921783651,67.52066802978516,450800,0.0,0.0
2023-01-25 00:00:00-05:00,67.51151961095506,68.02407770564253,67.09963658508381,67.74034118652344,487100,0.0,0.0
2023-01-26 00:00:00-05:00,67.91425028227735,68.16138152879192,67.34677716510414,68.06069946289062,380200,0.0,0.0
2023-01-27 00:00:00-05:00,68.0057969832439,68.37190603575502,67.82273547390577,67.97833251953125,509500,0.0,0.0
2023-01-30 00:00:00-05:00,67.78549081971997,68.57518959673075,67.6110203672557,68.08851623535156,531600,0.24,0.0
2023-01-31 00:00:00-05:00,66.28874700856981,68.71293658780174,65.50822563932037,68.52928161621094,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,68.29969024658203,68.83227893798139,67.1518734146272,68.29969024658203,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,68.29971200521288,69.52099118485505,68.00587108285058,68.60273742675781,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,68.40990984912916,68.40990984912916,66.8580586456203,68.01506042480469,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,67.81304378417941,68.25380870405544,67.16108440710585,68.14361572265625,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,67.64775539667349,68.09770480034487,67.1702665057877,67.68448638916016,920200,0.0,0.0
2023-02-08 00:00:00-05:00,67.67528685968551,67.91403475496541,67.09678961936925,67.30799102783203,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,67.4916311496052,67.6936480372264,65.82959458353315,65.93060302734375,945100,0.0,0.0
2023-02-10 00:00:00-05:00,65.82042429527007,67.06006536650764,65.71941582965549,66.73867797851562,768700,0.0,0.0
2023-02-13 00:00:00-05:00,66.83969910979837,67.18863305349322,66.62849764011402,66.96825408935547,853400,0.0,0.0
2023-02-14 00:00:00-05:00,66.90398557249175,66.92234756958214,65.81126109398328,65.91226959228516,930700,0.0,0.0
2023-02-15 00:00:00-05:00,67.04170753098754,67.95077677214846,66.30710173656819,67.84058380126953,797400,0.0,0.0
2023-02-16 00:00:00-05:00,67.13351879765617,68.95165693586324,66.91313990332898,68.48335266113281,680400,0.0,0.0
2023-02-17 00:00:00-05:00,68.76801849793237,68.87821146313485,67.89568029200194,68.68537902832031,897500,0.0,0.0
2023-02-21 00:00:00-05:00,68.48335522427126,68.83228907049214,67.32635372574245,67.56510162353516,798600,0.0,0.0
2023-02-22 00:00:00-05:00,67.73038039899376,68.20786913843331,66.77539591439638,67.0692367553711,708900,0.0,0.0
2023-02-23 00:00:00-05:00,67.3447263955909,67.71202929528053,66.99579249403182,67.28044891357422,529800,0.0,0.0
2023-02-24 00:00:00-05:00,66.78459847607853,67.03252390664102,65.6826897700715,65.96734619140625,526000,0.0,0.0
2023-02-27 00:00:00-05:00,66.575446471282,66.65836297001879,65.2855803781404,65.74624633789062,624000,0.24,0.0
2023-02-28 00:00:00-05:00,65.68174182113621,66.37274063910822,65.20264537098835,65.21186065673828,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,64.90782655253686,65.04602773700982,63.746953473054106,64.54850769042969,992300,0.0,0.0
2023-03-02 00:00:00-05:00,64.5484683746721,65.03677283707873,64.18914973142194,64.94464111328125,630500,0.0,0.0
2023-03-03 00:00:00-05:00,65.42377962999804,65.42377962999804,64.84333603925045,65.06446075439453,882400,0.0,0.0
2023-03-06 00:00:00-05:00,65.13814485231873,65.52510948756621,64.86174957480213,64.96309661865234,663100,0.0,0.0
2023-03-07 00:00:00-05:00,64.89860543764608,65.01837602488547,64.2444607918873,64.57613372802734,663300,0.0,0.0
2023-03-08 00:00:00-05:00,64.72355686844436,64.99995921123659,64.14312038362498,64.31816864013672,431100,0.0,0.0
2023-03-09 00:00:00-05:00,64.12468176267113,64.63141698444821,63.71930061445216,63.9404182434082,737400,0.0,0.0
2023-03-10 00:00:00-05:00,63.87592992031607,64.21681815848342,61.204066522890386,61.52653121948242,799700,0.0,0.0
2023-03-13 00:00:00-04:00,61.21328459292748,63.28628106001147,61.05665285099757,63.03751754760742,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,64.17074473050958,64.39186233732111,62.788747386834004,63.17570495605469,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,62.641331772679976,63.71007977295662,62.32808241141397,63.26783752441406,915600,0.0,0.0
2023-03-16 00:00:00-04:00,62.696640556189536,63.8667290127226,62.374168757798856,62.87168884277344,762600,0.0,0.0
2023-03-17 00:00:00-04:00,62.90852673255026,63.28627609985212,61.756862118878196,62.982234954833984,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,63.50739249989458,63.87592657492839,63.05594194830964,63.424468994140625,547500,0.0,0.0
2023-03-21 00:00:00-04:00,63.01908702847437,63.406044639148554,61.498888381736954,61.97797775268555,868600,0.0,0.0
2023-03-22 00:00:00-04:00,61.76606738122491,61.90426851828034,59.83127255005433,59.84048080444336,766000,0.0,0.0
2023-03-23 00:00:00-04:00,60.07082475320033,60.83553176043686,59.70229769211569,59.83128356933594,651600,0.0,0.0
2023-03-24 00:00:00-04:00,59.81285328284439,61.83057198912067,59.56409681251046,61.81214141845703,674500,0.0,0.0
2023-03-27 00:00:00-04:00,62.162248349736394,62.162248349736394,61.342263733025526,61.72922134399414,720300,0.0,0.0
2023-03-28 00:00:00-04:00,61.43439155946053,62.23595258445617,61.176419835333824,61.93191146850586,513200,0.0,0.0
2023-03-29 00:00:00-04:00,62.22673518607862,62.46628336285853,61.766069400302975,62.2359504699707,596500,0.0,0.0
2023-03-30 00:00:00-04:00,62.70750063745902,63.08659684829322,62.16198020247149,62.42087173461914,806900,0.24,0.0
2023-03-31 00:00:00-04:00,62.670527912722456,63.484195241800045,62.60580501647916,63.43796157836914,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,63.41022445875032,63.84479550140049,62.46711133336769,62.74449920654297,833500,0.0,0.0
2023-04-04 00:00:00-04:00,62.744509963628694,62.920189450376434,62.1527556500517,62.55958938598633,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,62.24519678756834,62.58730751064237,61.82912208875497,61.986305236816406,453100,0.0,0.0
2023-04-06 00:00:00-04:00,62.55030978982629,62.5965363838597,61.28358260167039,61.77362823486328,484800,0.0,0.0
2023-04-10 00:00:00-04:00,61.68118880406465,62.467111710449956,61.070945355368615,62.43012619018555,559600,0.0,0.0
2023-04-11 00:00:00-04:00,62.300693092981795,62.57808102436188,61.58874108203283,62.04180145263672,674700,0.0,0.0
2023-04-12 00:00:00-04:00,62.522590626017454,62.522590626017454,60.97847520703434,61.08943176269531,651100,0.0,0.0
2023-04-13 00:00:00-04:00,61.04318968158571,61.42228590377426,60.23877769035748,61.35756301879883,836600,0.0,0.0
2023-04-14 00:00:00-04:00,61.58872496474994,62.088018878011944,60.63637079944635,61.11716842651367,809200,0.0,0.0
2023-04-17 00:00:00-04:00,61.21888048830522,62.578068379745496,61.11717207096841,62.3838996887207,653500,0.0,0.0
2023-04-18 00:00:00-04:00,62.22671319577924,62.60580241394069,61.70892299309091,62.23595428466797,528800,0.0,0.0
2023-04-19 00:00:00-04:00,61.893842624002694,62.30991730700204,61.533242684265815,62.14348602294922,342800,0.0,0.0
2023-04-20 00:00:00-04:00,62.10650050935243,62.50408596268609,61.79213422517789,62.14348602294922,435400,0.0,0.0
2023-04-21 00:00:00-04:00,62.300675262097656,62.52258836539591,61.59797159778485,62.032535552978516,249000,0.0,0.0
2023-04-24 00:00:00-04:00,62.124995035298575,62.171221635287395,61.23736389688978,61.653438568115234,347800,0.0,0.0
2023-04-25 00:00:00-04:00,61.403793541844664,62.208205492038154,61.32982251871318,61.78288269042969,576800,0.0,0.0
2023-04-26 00:00:00-04:00,61.4685197920841,61.96780658992066,61.163394595644206,61.283592224121094,505600,0.0,0.0
2023-04-27 00:00:00-04:00,61.25855000153955,63.09602407142317,61.25855000153955,62.88258361816406,652000,0.243,0.0
2023-04-28 00:00:00-04:00,62.93826199448909,63.819877404272034,62.594892340878815,63.09602355957031,728800,0.0,0.0
2023-05-01 00:00:00-04:00,62.799041980357686,63.22592985679302,62.288635795156296,62.557762145996094,429500,0.0,0.0
2023-05-02 00:00:00-04:00,62.270075784284145,62.399997882665765,61.685426341566824,61.94527053833008,743200,0.0,0.0
2023-05-03 00:00:00-04:00,62.232947979000485,62.49279214990044,61.481254901722366,61.72254180908203,783600,0.0,0.0
2023-05-04 00:00:00-04:00,61.68544149414153,62.65058237650147,61.24927130805121,62.641300201416016,821800,0.0,0.0
2023-05-05 00:00:00-04:00,63.36514958127805,64.02404236092791,62.409290942064516,63.25379180908203,822700,0.0,0.0
2023-05-08 00:00:00-04:00,63.040353638970885,63.253801201080485,62.53922234900653,62.8454704284668,516500,0.0,0.0
2023-05-09 00:00:00-04:00,62.687692968058684,62.80833290204525,61.898871069748246,62.21440124511719,707400,0.0,0.0
2023-05-10 00:00:00-04:00,63.35587615655317,63.35587615655317,62.084494213568576,62.54850387573242,731100,0.0,0.0
2023-05-11 00:00:00-04:00,62.11231993954273,62.31648527862978,61.27710131610662,61.62975311279297,476100,0.0,0.0
2023-05-12 00:00:00-04:00,61.63903080237957,62.19584088138109,61.33278278085024,62.0287971496582,439300,0.0,0.0
2023-05-15 00:00:00-04:00,62.55777666513695,62.65057716760062,61.9916843958167,62.04736328125,432900,0.0,0.0
2023-05-16 00:00:00-04:00,61.98240816602296,61.98240816602296,60.61821870027629,60.636775970458984,343300,0.0,0.0
2023-05-17 00:00:00-04:00,60.72957760605752,61.100779615107676,60.293407457176656,60.98942184448242,820900,0.0,0.0
2023-05-18 00:00:00-04:00,60.924455122041195,61.453425724017585,60.65532873433758,61.30493927001953,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,61.536944177668516,62.04735751411391,60.9615768677379,61.18429946899414,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,61.31422084701589,61.750390951112564,60.85949347646189,60.887332916259766,706900,0.0,0.0
2023-05-23 00:00:00-04:00,60.98941609341201,61.56478340131949,60.599649772528146,60.608924865722656,684500,0.0,0.0
2023-05-24 00:00:00-04:00,60.32124656589635,60.71101292137597,59.86651915117013,60.59965515136719,568100,0.0,0.0
2023-05-25 00:00:00-04:00,60.78525234170938,60.887335011296585,59.35610204771254,59.569549560546875,519700,0.0,0.0
2023-05-26 00:00:00-04:00,59.75514913461943,60.07995440277039,59.263300145673135,59.94075012207031,425700,0.0,0.0
2023-05-30 00:00:00-04:00,60.27890310089638,60.67945861157118,59.53368478573904,59.8317756652832,553100,0.243,0.0
2023-05-31 00:00:00-04:00,59.96217725129836,60.446566400765704,59.589566386421325,60.07395553588867,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,60.12053791708712,60.48383157621935,59.47778431694785,59.85039520263672,422700,0.0,0.0
2023-06-02 00:00:00-04:00,60.20436800473655,60.828494221087674,59.99943878157887,60.5304069519043,855000,0.0,0.0
2023-06-05 00:00:00-04:00,60.44657246561088,61.13589801527143,60.24163611401838,60.7632942199707,636100,0.0,0.0
2023-06-06 00:00:00-04:00,61.10795182558575,61.14521362552296,60.66082444026248,60.92164993286133,680800,0.0,0.0
2023-06-07 00:00:00-04:00,61.18247586382797,61.45261858508709,60.87507134236466,61.20110321044922,860600,0.0,0.0
2023-06-08 00:00:00-04:00,60.90301782325854,61.5457714597289,60.80986687331142,61.173160552978516,534000,0.0,0.0
2023-06-09 00:00:00-04:00,61.32219946543582,61.32219946543582,60.79123130488567,60.91232681274414,422200,0.0,0.0
2023-06-12 00:00:00-04:00,60.85643798085555,61.191787042586576,60.39067618478036,61.098628997802734,749100,0.0,0.0
2023-06-13 00:00:00-04:00,60.9589056681115,61.480556601411116,60.716707546096266,60.875064849853516,628400,0.0,0.0
2023-06-14 00:00:00-04:00,61.014791972257164,61.72275185379264,60.75396651773374,61.266300201416016,729900,0.0,0.0
2023-06-15 00:00:00-04:00,61.26630850039082,61.38741112565281,60.753974747309144,61.359466552734375,713300,0.0,0.0
2023-06-16 00:00:00-04:00,61.45262271611133,61.64824185011214,60.98686084269161,61.331520080566406,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,61.28495508346076,61.28495508346076,60.362748459816856,60.9775505065918,779200,0.0,0.0
2023-06-21 00:00:00-04:00,60.83780290914948,61.12658005250682,60.1764220182978,60.72602462768555,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,61.53645186442123,61.54576909114595,60.32547534778921,60.92164993286133,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,60.68877362852716,61.08001189717698,60.269583677577614,60.576988220214844,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,60.716712167860074,61.34083131156029,60.716712167860074,61.061378479003906,918900,0.0,0.0
2023-06-27 00:00:00-04:00,61.145209935709325,61.45261443641975,60.82849531579766,61.07068634033203,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,61.18248377143432,61.18248377143432,60.1671191287827,60.539730072021484,932200,0.0,0.0
2023-06-29 00:00:00-04:00,60.32747097812782,61.28119511554323,60.20592097904468,61.21574401855469,893200,0.243,0.0
2023-06-30 00:00:00-04:00,61.477545468928334,61.580398206943514,60.48642686656483,61.14093780517578,881100,0.0,0.0
2023-07-03 00:00:00-04:00,61.15029034978674,61.99180951398689,60.953937067079075,61.58039855957031,365400,0.0,0.0
2023-07-05 00:00:00-04:00,61.56168548830538,62.31905619608795,61.14092953236314,61.98244857788086,990800,0.0,0.0
2023-07-06 00:00:00-04:00,61.48690647126854,61.74871088421595,60.54253443859233,61.39340591430664,663400,0.0,0.0
2023-07-07 00:00:00-04:00,61.103530211883495,61.35598950193516,60.67342204643886,60.879127502441406,859100,0.0,0.0
2023-07-10 00:00:00-04:00,60.738880994330465,61.0193897676597,60.346174418577085,60.57992935180664,757200,0.0,0.0
2023-07-11 00:00:00-04:00,60.78563722312743,61.30924601137489,60.364874046598814,61.22509765625,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,61.533655006644175,61.90766437921176,61.24380113138113,61.2718505859375,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,61.09418313760066,61.36533970381284,60.86042821503506,61.299888610839844,610600,0.0,0.0
2023-07-14 00:00:00-04:00,61.15030674807882,61.51496396141433,60.86044570990318,61.26250457763672,580800,0.0,0.0
2023-07-17 00:00:00-04:00,61.15028740131807,61.655198875492964,60.963279188493715,61.449493408203125,737400,0.0,0.0
2023-07-18 00:00:00-04:00,61.43079601332242,61.561698210384286,61.02873722702248,61.22509765625,764900,0.0,0.0
2023-07-19 00:00:00-04:00,61.53363922993371,62.24425614225235,61.290539263683705,61.84219741821289,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,62.169471449913374,62.62763633931493,61.61781313042903,62.496726989746094,958700,0.0,0.0
2023-07-21 00:00:00-04:00,62.64631772334343,63.2540819339534,62.48736609193843,62.92682647705078,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,63.01097881160008,63.84314579767204,62.80527333034465,63.77769470214844,907400,0.0,0.0
2023-07-25 00:00:00-04:00,63.77769320121336,64.05820196607557,63.50653663081569,63.6841926574707,650500,0.0,0.0
2023-07-26 00:00:00-04:00,63.740290845993,64.59116219191881,63.63743810893309,64.5818099975586,653400,0.0,0.0
2023-07-27 00:00:00-04:00,64.57245563756813,64.75946385032978,62.543464681132896,62.57151412963867,681400,0.0,0.0
2023-07-28 00:00:00-04:00,62.92156200461243,63.10924462663767,61.30746568051624,61.63591384887695,647400,0.243,0.0
2023-07-31 00:00:00-04:00,61.635906822885076,62.05819625412085,60.697479500465775,60.79132080078125,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,60.85700555312937,61.082226087775794,60.453481550420676,60.6693229675293,589700,0.0,0.0
2023-08-02 00:00:00-04:00,60.528559316788616,60.62240061248516,58.81123568297737,59.16783905029297,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,60.10627879492321,60.70687176775577,59.49629954324337,60.528568267822266,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,61.044696635357276,62.22710983787192,60.57548300144871,60.63178634643555,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,60.5285689175869,61.12916189686673,60.30334834026523,60.875789642333984,954700,0.0,0.0
2023-08-08 00:00:00-04:00,60.65055949168911,60.65055949168911,59.74028735986364,59.85289764404297,563300,0.0,0.0
2023-08-09 00:00:00-04:00,59.70274874115925,60.528565835527424,59.53383152686084,60.23765563964844,403100,0.0,0.0
2023-08-10 00:00:00-04:00,60.20011785878767,60.48164177700739,59.61829030572124,59.66521453857422,554500,0.0,0.0
2023-08-11 00:00:00-04:00,59.5432180998076,60.05935244390918,59.36491460615728,59.712135314941406,654900,0.0,0.0
2023-08-14 00:00:00-04:00,59.759060507460205,59.852901820855585,58.36080202704249,58.8675537109375,622400,0.0,0.0
2023-08-15 00:00:00-04:00,58.567249604497164,58.604787556905855,57.72266357438257,57.78835678100586,818200,0.0,0.0
2023-08-16 00:00:00-04:00,57.91034934241409,58.191876823833304,57.59128390885466,57.90096664428711,809400,0.0,0.0
2023-08-17 00:00:00-04:00,57.80712794487071,58.13557969149243,57.47867977806552,57.52560043334961,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,57.30037931237263,57.90097228587007,57.25345507771724,57.59128952026367,739800,0.0,0.0
2023-08-21 00:00:00-04:00,57.356678328442776,57.85404725560589,57.046999166073505,57.65697479248047,625800,0.0,0.0
2023-08-22 00:00:00-04:00,57.68513554033439,58.25757684811113,57.52560101497563,58.12619400024414,491600,0.0,0.0
2023-08-23 00:00:00-04:00,58.42649047148501,58.73617324304752,58.14496295722055,58.492183685302734,617800,0.0,0.0
2023-08-24 00:00:00-04:00,58.57663172130576,59.19599719045324,58.06988368808276,58.107418060302734,400400,0.0,0.0
2023-08-25 00:00:00-04:00,58.18249705621578,58.529714181460754,58.12619012516943,58.28572463989258,526000,0.0,0.0
2023-08-28 00:00:00-04:00,58.2763360042125,59.03646343341771,58.248184329736226,58.29510498046875,434700,0.0,0.0
2023-08-29 00:00:00-04:00,58.26695359545052,58.42648452469687,57.91035020444266,58.13557434082031,872000,0.0,0.0
2023-08-30 00:00:00-04:00,58.289146203906675,58.53410018473269,58.14782991704293,58.39278030395508,563700,0.243,0.0
2023-08-31 00:00:00-04:00,58.31740646598063,58.60004260517087,58.157243710960955,58.242034912109375,720100,0.0,0.0
2023-09-01 00:00:00-04:00,58.36451853671139,58.47757228647928,57.7238746315035,57.846351623535156,493300,0.0,0.0
2023-09-05 00:00:00-04:00,57.639079538260404,57.64849918597578,56.61216542942843,56.696956634521484,651800,0.0,0.0
2023-09-06 00:00:00-04:00,56.904226326962366,57.0172800721024,56.44258451061044,56.819435119628906,381400,0.0,0.0
2023-09-07 00:00:00-04:00,56.857120621293305,57.4695019981838,56.781752651442424,57.0926513671875,638900,0.0,0.0
2023-09-08 00:00:00-04:00,57.29991467431592,57.50718286303324,56.81943357509645,56.866539001464844,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,56.894795826664335,57.14916941621273,56.55563104059981,56.781742095947266,479800,0.0,0.0
2023-09-12 00:00:00-04:00,56.631004333496094,56.828849266819105,56.36721108906541,56.631004333496094,393900,0.0,0.0
2023-09-13 00:00:00-04:00,56.71580751864213,56.75349330264323,56.08458321532328,56.25416564941406,588700,0.0,0.0
2023-09-14 00:00:00-04:00,56.56505927794658,56.913643741565835,56.50853061063794,56.602745056152344,976400,0.0,0.0
2023-09-15 00:00:00-04:00,56.555635987766294,56.857115025325704,55.75483296810792,56.02804946899414,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,56.0469024676864,56.09400790194302,55.45336393309306,55.5664176940918,551200,0.0,0.0
2023-09-19 00:00:00-04:00,55.462774904794315,55.943259603213335,55.340301513671875,55.340301513671875,516000,0.0,0.0
2023-09-20 00:00:00-04:00,55.651198481077714,56.169365348594724,55.25550859480008,55.32145690917969,514300,0.0,0.0
2023-09-21 00:00:00-04:00,55.67004528790191,55.688888178181266,53.71042782581493,53.83290481567383,850600,0.0,0.0
2023-09-22 00:00:00-04:00,53.86115802465231,54.21916569012062,53.56910226069492,53.64447021484375,796800,0.0,0.0
2023-09-25 00:00:00-04:00,53.776370847605385,53.82347626855866,53.28646656308222,53.54084014892578,999300,0.0,0.0
2023-09-26 00:00:00-04:00,53.20168282179404,53.32415621464942,51.91097182457305,51.98634338378906,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.050938399831395,53.47489080258576,51.835599074021545,52.06170654296875,982700,0.0,0.0
2023-09-28 00:00:00-04:00,52.263269722230895,52.660710916091446,52.06455093019428,52.23488235473633,624500,0.243,0.0
2023-09-29 00:00:00-04:00,52.8499658680529,53.06761438901231,52.05508707474371,52.272735595703125,904900,0.0,0.0
2023-10-02 00:00:00-04:00,52.14025197635138,52.14025197635138,50.62619887448725,50.966861724853516,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,50.862773932090505,51.36430338503303,50.56942454105165,51.31698989868164,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,51.35483557347517,51.733347025736656,50.71136213386477,51.65764617919922,698900,0.0,0.0
2023-10-05 00:00:00-04:00,51.57248417648551,52.44306382805116,51.31698703271192,52.36736297607422,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,51.903681881775015,52.33897531490929,51.53463165720756,51.71442794799805,826300,0.0,0.0
2023-10-09 00:00:00-04:00,51.5630113878501,52.67016182005373,51.5630113878501,52.16863250732422,750500,0.0,0.0
2023-10-10 00:00:00-04:00,51.94152305363018,52.40520375615175,51.16557053903215,51.809043884277344,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,52.149710978167384,52.5660746319423,51.72388246306409,52.05508041381836,861700,0.0,0.0
2023-10-12 00:00:00-04:00,51.94153339492787,52.00777299279226,50.89115747195348,51.01417541503906,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,51.25074084211839,52.01723217485944,50.97631761819774,51.950992584228516,772000,0.0,0.0
2023-10-16 00:00:00-04:00,52.244346090402196,53.0392249061154,51.6765770548017,52.859432220458984,902600,0.0,0.0
2023-10-17 00:00:00-04:00,52.499843526802856,53.85303013250669,52.42414267287582,53.66377258300781,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,53.398813642299146,53.46505324248914,52.461990767088864,52.509307861328125,553200,0.0,0.0
2023-10-19 00:00:00-04:00,52.18756762405205,52.74587536674419,51.837439920986185,51.99831008911133,693800,0.0,0.0
2023-10-20 00:00:00-04:00,52.13078784351384,52.60392986292864,51.84690335382239,51.86582946777344,675400,0.0,0.0
2023-10-23 00:00:00-04:00,51.487310194483754,51.8279729981477,51.099333914708,51.108795166015625,629700,0.0,0.0
2023-10-24 00:00:00-04:00,51.31698832445376,51.73335204527612,51.099343406083825,51.59141159057617,849400,0.0,0.0
2023-10-25 00:00:00-04:00,51.44000905498413,51.71443233594781,51.00471919470308,51.25075149536133,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,51.3075210864883,51.96991701739617,51.3075210864883,51.61979293823242,829700,0.0,0.0
2023-10-27 00:00:00-04:00,51.6481812414529,51.67656860565533,50.995242986501836,51.40214538574219,796800,0.0,0.0
2023-10-30 00:00:00-04:00,51.674976917529804,52.14077213488872,50.08746196190035,52.11225509643555,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,52.45447008637994,53.63322018591869,51.98867127805696,53.17692947387695,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,53.10087807922414,54.46024562359758,52.872730930498314,54.39370346069336,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,55.11616775128165,56.05726983847084,55.097155184984516,55.28727722167969,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,56.29493111336907,56.960352916283284,56.01925429428926,56.0667839050293,925600,0.0,0.0
2023-11-06 00:00:00-05:00,55.77208568782438,55.82912338744962,55.31579496965131,55.705543518066406,766200,0.0,0.0
