Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,12.602988451783252,12.7600348852146,12.583357179569044,12.730588912963867,156900,0.0,0.0
2023-08-04 00:00:00-04:00,12.740403401465942,12.779665945242467,12.495018119286055,12.514649391174316,112100,0.0,0.0
2023-08-07 00:00:00-04:00,12.455756193101717,12.730588376086878,12.391956433237278,12.632433891296387,55700,0.0,0.0
2023-08-08 00:00:00-04:00,12.416494903874135,12.652065486180458,12.377233296168175,12.514649391174316,100500,0.0,0.0
2023-08-09 00:00:00-04:00,12.573542568203635,13.191912670182791,12.544095659674657,13.103574752807617,239900,0.0,0.0
2023-08-10 00:00:00-04:00,13.17228245478493,13.270436945307798,12.799296701296866,12.858189582824707,227000,0.0,0.0
2023-08-11 00:00:00-04:00,13.064312390303844,13.309697664128652,12.86800342238757,13.231173515319824,90300,0.0,0.0
2023-08-14 00:00:00-04:00,13.142837589120754,13.525638075049171,13.05449872742322,13.427484512329102,103800,0.0,0.0
2023-08-15 00:00:00-04:00,13.33914428670097,13.496190719851587,13.240989797946545,13.348959922790527,101400,0.0,0.0
2023-08-16 00:00:00-04:00,13.535452542246166,13.54526817849099,13.231174371150768,13.299882888793945,133200,0.0,0.0
2023-08-17 00:00:00-04:00,13.250805223996926,13.427482926526132,13.044681549736374,13.133020401000977,135500,0.0,0.0
2023-08-18 00:00:00-04:00,12.995604715627595,13.434354107781266,12.995604715627595,13.388221740722656,125100,0.0,0.0
2023-08-21 00:00:00-04:00,13.447113263665438,13.526618417025627,13.19191234578013,13.309698104858398,52200,0.0,0.0
2023-08-22 00:00:00-04:00,13.319513847696058,13.466745590037467,13.319513847696058,13.417668342590332,45600,0.0,0.0
2023-08-23 00:00:00-04:00,13.496190699021543,13.932976207556383,13.496190699021543,13.790653228759766,141900,0.0,0.0
2023-08-24 00:00:00-04:00,13.692498529073603,13.79065301616339,13.447113247419702,13.486374855041504,87900,0.0,0.0
2023-08-25 00:00:00-04:00,13.555083601070859,13.623791181560422,13.13302060990221,13.260621070861816,52700,0.0,0.0
2023-08-28 00:00:00-04:00,13.309697880617497,13.456928672878952,13.21154339506283,13.447113037109375,91700,0.0,0.0
2023-08-29 00:00:00-04:00,13.309698499558637,13.653237342834473,13.309698499558637,13.653237342834473,86600,0.0,0.0
2023-08-30 00:00:00-04:00,13.705458335469126,13.794135068395812,13.587223004783839,13.63648796081543,91600,0.053,0.0
2023-08-31 00:00:00-04:00,13.626633918778557,13.71531064608983,13.350751497983016,13.537957191467285,467300,0.0,0.0
2023-09-01 00:00:00-04:00,13.70545696405239,13.83354546105718,13.419721375241945,13.45913314819336,115800,0.0,0.0
2023-09-05 00:00:00-04:00,13.39016402375081,13.39016402375081,12.749721479260186,12.798986434936523,135300,0.0,0.0
2023-09-06 00:00:00-04:00,12.759573540576325,12.887662038253788,12.523102901625984,12.582221031188965,112500,0.0,0.0
2023-09-07 00:00:00-04:00,12.54280920821573,12.670897714980294,12.434427059253801,12.631485939025879,86400,0.0,0.0
2023-09-08 00:00:00-04:00,12.562515381843271,13.035456686362613,12.562515381843271,12.828545570373535,94100,0.0,0.0
2023-09-11 00:00:00-04:00,12.838397749344127,13.065016161436292,12.838397749344127,12.877809524536133,99300,0.0,0.0
2023-09-12 00:00:00-04:00,12.838398299368443,12.917221853129423,12.75957474560746,12.907369613647461,87700,0.0,0.0
2023-09-13 00:00:00-04:00,12.858103877427766,13.015750975383988,12.82854528147368,12.917221069335938,74700,0.0,0.0
2023-09-14 00:00:00-04:00,13.03545611730203,13.065015652282204,12.85810360567499,13.005897521972656,94400,0.0,0.0
2023-09-15 00:00:00-04:00,13.025605251057861,13.262075917909977,12.956633935154484,12.976340293884277,252500,0.0,0.0
2023-09-18 00:00:00-04:00,12.976339418496911,13.183251472946894,12.976339418496911,13.084721565246582,62200,0.0,0.0
2023-09-19 00:00:00-04:00,13.202957496044935,13.202957496044935,12.996045432108145,13.065016746520996,62100,0.0,0.0
2023-09-20 00:00:00-04:00,13.114280604265028,13.262074520562692,12.976338926643283,13.005897521972656,83000,0.0,0.0
2023-09-21 00:00:00-04:00,12.89751537933109,13.03545611730203,12.808838653692169,13.005897521972656,115900,0.0,0.0
2023-09-22 00:00:00-04:00,12.996045035988688,13.12413354210741,12.867957469520821,12.887662887573242,65500,0.0,0.0
2023-09-25 00:00:00-04:00,12.818692953168414,13.06501679497572,12.769427996876777,13.015751838684082,95500,0.0,0.0
2023-09-26 00:00:00-04:00,12.907369525354637,12.986193078576425,12.76942783739107,12.798986434936523,111700,0.0,0.0
2023-09-27 00:00:00-04:00,12.759575321379387,12.858105237852184,12.188104060999372,12.365457534790039,233400,0.0,0.0
2023-09-28 00:00:00-04:00,12.365455528604494,12.503396261705642,12.237367033831447,12.463984489440918,99500,0.0,0.0
2023-09-29 00:00:00-04:00,12.611780276902804,12.946780835860274,12.572368501710798,12.877809524536133,312700,0.0,0.0
2023-10-02 00:00:00-04:00,12.700457596517884,12.808839748422526,12.345750663646541,12.493545532226562,227800,0.0,0.0
2023-10-03 00:00:00-04:00,12.375310092323042,12.61670734193156,12.365456913240848,12.592074394226074,151500,0.0,0.0
2023-10-04 00:00:00-04:00,12.631485490127588,12.631485490127588,12.365456246802157,12.503396987915039,86600,0.0,0.0
2023-10-05 00:00:00-04:00,12.44428134340895,12.661046600235931,12.434428163632509,12.48369312286377,76300,0.0,0.0
2023-10-06 00:00:00-04:00,12.444279394615538,12.759573580878541,12.355602669816369,12.7398681640625,65100,0.0,0.0
2023-10-09 00:00:00-04:00,12.858103877427766,12.986192379429902,12.833470931090341,12.917221069335938,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.87780906655498,13.025603923007015,12.808838697334513,12.956632614135742,83400,0.0,0.0
2023-10-11 00:00:00-04:00,12.99604524905569,13.104428338898906,12.917221696252009,13.055163383483887,60300,0.0,0.0
2023-10-12 00:00:00-04:00,13.045309452733107,13.045309452733107,12.424573305435956,12.651191711425781,112600,0.0,0.0
2023-10-13 00:00:00-04:00,12.877809919850167,13.202957310078075,12.808839546059662,13.055163383483887,129000,0.0,0.0
2023-10-16 00:00:00-04:00,12.986193002577167,13.074869734345434,12.690604209899902,12.690604209899902,114500,0.0,0.0
2023-10-17 00:00:00-04:00,12.7398689634021,12.927074663328936,12.6314858753358,12.887662887573242,60100,0.0,0.0
2023-10-18 00:00:00-04:00,12.936928308711476,13.065016819449317,12.78913343955971,12.808839797973633,69900,0.0,0.0
2023-10-19 00:00:00-04:00,12.7201622554212,12.897515711263438,12.690603659331105,12.86795711517334,80200,0.0,0.0
2023-10-20 00:00:00-04:00,12.808838474603021,13.068956365026539,12.7053829225713,12.789132118225098,97100,0.0,0.0
2023-10-23 00:00:00-04:00,12.720163138314213,12.897516606466365,12.395015739802531,12.55266284942627,147300,0.0,0.0
2023-10-24 00:00:00-04:00,12.473838371421357,13.025604153918957,12.473838371421357,12.917221069335938,108500,0.0,0.0
2023-10-25 00:00:00-04:00,12.907369245276517,13.055163169447658,12.828545693765127,12.887662887573242,181100,0.0,0.0
2023-10-26 00:00:00-04:00,12.739868123822525,12.80883849193701,12.247220489517256,12.582221031188965,137300,0.0,0.0
2023-10-27 00:00:00-04:00,12.572367835972694,12.867956604085999,12.572367835972694,12.789132118225098,98100,0.0,0.0
2023-10-30 00:00:00-04:00,12.818692880753638,12.966486809142756,12.493545486576872,12.907369613647461,153100,0.0,0.0
2023-10-31 00:00:00-04:00,12.78913304284354,12.986192862266476,12.53295696896527,12.631485939025879,345100,0.0,0.0
2023-11-01 00:00:00-04:00,12.54280920821573,12.687647931182363,12.513250611162633,12.631485939025879,116900,0.0,0.0
2023-11-02 00:00:00-04:00,12.730015616504247,12.77928057046124,12.542808979397831,12.670897483825684,82200,0.0,0.0
2023-11-03 00:00:00-04:00,12.75957488857856,13.321193889982093,12.75957488857856,13.124134063720703,167400,0.0,0.0
2023-11-06 00:00:00-05:00,13.035456811744384,13.193104854418015,12.83839793296591,12.887662887573242,83300,0.0,0.0
2023-11-07 00:00:00-05:00,12.700457388907681,12.828545897056191,12.473838969983126,12.690604209899902,157500,0.0,0.0
2023-11-08 00:00:00-05:00,12.513249625327452,12.63148494387573,11.67574921736446,12.473837852478027,259500,0.0,0.0
2023-11-09 00:00:00-05:00,12.454133296443551,12.488618482613333,11.981191049919948,12.000897407531738,115800,0.0,0.0
2023-11-10 00:00:00-05:00,11.902366911120001,12.069867183946837,11.705308042985724,11.813690185546875,119400,0.0,0.0
2023-11-13 00:00:00-05:00,11.725013871443842,12.005823825496904,11.725013871443842,11.78413200378418,126700,0.0,0.0
2023-11-14 00:00:00-05:00,11.853102349865226,12.306338231338627,11.813690574939313,12.197956085205078,194000,0.0,0.0
2023-11-15 00:00:00-05:00,12.207809827978881,12.478765675659188,12.124059684934824,12.385162353515625,112600,0.0,0.0
2023-11-16 00:00:00-05:00,12.404867794128705,12.7989855324474,12.404867794128705,12.542808532714844,113500,0.0,0.0
2023-11-17 00:00:00-05:00,12.710309003553412,12.739868539123897,12.326044437645336,12.345749855041504,86400,0.0,0.0
2023-11-20 00:00:00-05:00,12.257074158978941,12.542809782647193,12.257074158978941,12.454133987426758,69200,0.0,0.0
2023-11-21 00:00:00-05:00,12.592074649865724,12.996045603928222,12.592074649865724,12.710309982299805,108000,0.0,0.0
2023-11-22 00:00:00-05:00,12.798986780170651,12.838398557844622,12.61178107113202,12.661046028137207,47800,0.0,0.0
2023-11-24 00:00:00-05:00,12.6314858753358,12.907369245276517,12.6314858753358,12.887662887573242,48400,0.0,0.0
2023-11-27 00:00:00-05:00,12.877809354102821,12.936927485933841,12.759574030091606,12.86795711517334,74600,0.0,0.0
2023-11-28 00:00:00-05:00,12.956632925934763,13.291633481040137,12.749720873643257,13.232516288757324,149000,0.0,0.0
2023-11-29 00:00:00-05:00,13.294835293649282,13.354187653862013,13.120736609314875,13.225591659545898,92900,0.053,0.0
2023-11-30 00:00:00-05:00,13.5124598958176,13.829003313920587,13.26516011458119,13.789435386657715,510800,0.0,0.0
2023-12-01 00:00:00-05:00,13.848787491363549,13.947707779365658,13.562909387302978,13.739975929260254,275700,0.0,0.0
2023-12-04 00:00:00-05:00,13.720190755150043,13.79932660393886,13.383862926110703,13.710298538208008,188800,0.0,0.0
2023-12-05 00:00:00-05:00,13.700407148074174,13.73008285527406,13.438269061582952,13.512458801269531,82500,0.0,0.0
2023-12-06 00:00:00-05:00,13.789433775691128,13.789433775691128,13.36407884315127,13.492674827575684,135000,0.0,0.0
2023-12-07 00:00:00-05:00,13.660840476619011,13.700408404304868,13.413540692738952,13.60148811340332,136800,0.0,0.0
2023-12-08 00:00:00-05:00,13.373971983117423,13.601487318165518,13.304727406185338,13.453107833862305,121000,0.0,0.0
2023-12-11 00:00:00-05:00,13.393755205802147,13.403647422790527,13.07721180916388,13.403647422790527,219000,0.0,0.0
2023-12-12 00:00:00-05:00,13.472891295831143,13.472891295831143,12.93872383276731,12.988183975219727,205500,0.0,0.0
2023-12-13 00:00:00-05:00,13.017859472693583,13.453107587183386,12.817051995682714,13.443215370178223,191700,0.0,0.0
2023-12-14 00:00:00-05:00,13.581702861501165,13.7300832889346,13.19591582559649,13.41353988647461,186000,0.0,0.0
2023-12-15 00:00:00-05:00,13.552027075342117,13.571811509568839,13.11677989946544,13.294835090637207,229600,0.0,0.0
2023-12-18 00:00:00-05:00,13.373971373735904,13.443215004139168,13.057427041805886,13.235483169555664,200700,0.0,0.0
2023-12-19 00:00:00-05:00,13.235484025731745,13.507513399947625,13.215699590980307,13.502567291259766,249900,0.0,0.0
2023-12-20 00:00:00-05:00,13.561920418957083,13.561920418957083,13.062374733723255,13.106888771057129,194500,0.0,0.0
2023-12-21 00:00:00-05:00,13.156347658323448,13.482783271950094,13.156347658323448,13.403647422790527,173100,0.0,0.0
2023-12-22 00:00:00-05:00,13.453107495068831,13.650947116948782,13.247353910964192,13.284943580627441,99000,0.0,0.0
2023-12-26 00:00:00-05:00,13.354187472284723,13.433323322576511,13.235483696847043,13.334403038024902,57400,0.0,0.0
2023-12-27 00:00:00-05:00,13.443216748832116,13.482784677536875,13.24537710530832,13.3442964553833,100900,0.0,0.0
2023-12-28 00:00:00-05:00,13.354187859926899,13.423431495098765,13.126672519577188,13.15634822845459,135900,0.0,0.0
2023-12-29 00:00:00-05:00,12.998075824904706,13.265159077198797,12.721099412351329,13.166239738464355,174100,0.0,0.0
2024-01-02 00:00:00-05:00,13.156347549826277,13.16623976673308,12.810127505078063,12.820019721984863,104700,0.0,0.0
2024-01-03 00:00:00-05:00,12.56282787303791,12.92883141202469,12.523259948373765,12.632072448730469,132400,0.0,0.0
2024-01-04 00:00:00-05:00,12.740884576553897,12.928831991285918,12.562828435900776,12.810128211975098,94000,0.0,0.0
2024-01-05 00:00:00-05:00,12.770559870726512,13.057427563919774,12.671640529534136,12.909048080444336,132200,0.0,0.0
2024-01-08 00:00:00-05:00,12.70131560858379,12.93872314773754,12.513367265890128,12.65185546875,89500,0.0,0.0
2024-01-09 00:00:00-05:00,12.543044303735376,12.622180152567408,12.45599449267065,12.513367652893066,72100,0.0,0.0
2024-01-10 00:00:00-05:00,12.434232731811406,12.60239665897005,12.434232731811406,12.473800659179688,58900,0.0,0.0
2024-01-11 00:00:00-05:00,12.483691732970197,12.572719797234537,12.256176407293522,12.543044090270996,91000,0.0,0.0
2024-01-12 00:00:00-05:00,12.721099853515625,12.983237949831539,12.641964002434172,12.721099853515625,78200,0.0,0.0
2024-01-16 00:00:00-05:00,12.463909054597822,12.654824322675228,12.28585291447181,12.305636405944824,93500,0.0,0.0
2024-01-17 00:00:00-05:00,12.315528537930033,12.315528537930033,12.0781209816582,12.147364616394043,98000,0.0,0.0
2024-01-18 00:00:00-05:00,12.186932626985408,12.391697565479832,12.097904556922401,12.305636405944824,79300,0.0,0.0
2024-01-19 00:00:00-05:00,12.305635628452615,12.315527845251003,11.969308747670896,12.196824073791504,107600,0.0,0.0
2024-01-22 00:00:00-05:00,12.137473106384277,12.364988440877013,11.998984896231903,12.137473106384277,92800,0.0,0.0
2024-01-23 00:00:00-05:00,12.20671647451238,12.552935577309082,12.157256333148927,12.513367652893066,72100,0.0,0.0
2024-01-24 00:00:00-05:00,12.671640223475814,12.671640223475814,12.206716406642338,12.39466381072998,110700,0.0,0.0
2024-01-25 00:00:00-05:00,12.424340575817153,12.612287981635513,12.186932085081152,12.592503547668457,122400,0.0,0.0
2024-01-26 00:00:00-05:00,12.513367731364294,12.691423864039818,12.493584240719091,12.632072448730469,62300,0.0,0.0
2024-01-29 00:00:00-05:00,12.681532066335347,13.067320052096848,12.567774397086337,12.958508491516113,246000,0.0,0.0
2024-01-30 00:00:00-05:00,12.928832545752512,13.044569419490049,12.78045305109402,12.948616981506348,302300,0.0,0.0
2024-01-31 00:00:00-05:00,12.998075987717248,13.14645546936436,12.612288014711527,12.632072448730469,266700,0.0,0.0
2024-02-01 00:00:00-05:00,12.62218133855861,13.106888694041757,12.62218133855861,12.948616981506348,114500,0.0,0.0
2024-02-02 00:00:00-05:00,12.760667712692328,12.814085308099571,12.434232092835575,12.602396011352539,125000,0.0,0.0
2024-02-05 00:00:00-05:00,12.48369312286377,12.597450798367515,12.364989338419798,12.48369312286377,75900,0.0,0.0
2024-02-06 00:00:00-05:00,12.54304481896137,12.641964162377816,12.454016749524929,12.572720527648926,56400,0.0,0.0
2024-02-07 00:00:00-05:00,12.57271959824592,12.661747661101211,12.533151675129536,12.612287521362305,45900,0.0,0.0
2024-02-08 00:00:00-05:00,12.523259915531229,12.730991755316646,12.483691990970852,12.592503547668457,114800,0.0,0.0
2024-02-09 00:00:00-05:00,12.602395624946608,12.602395624946608,12.335312372968277,12.355095863342285,82900,0.0,0.0
2024-02-12 00:00:00-05:00,12.374881098985469,12.562828514899357,12.374881098985469,12.503477096557617,37700,0.0,0.0
2024-02-13 00:00:00-05:00,12.355096331134918,12.414448691251613,11.791253155208242,11.909956932067871,209300,0.0,0.0
2024-02-14 00:00:00-05:00,11.94952514646379,12.06822892619205,11.682441877918645,11.998985290527344,114300,0.0,0.0
2024-02-15 00:00:00-05:00,12.107795962256205,12.268046854970839,11.949524267592524,12.117688179016113,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.068228594939477,12.345204073369578,12.058336377723535,12.256176948547363,99400,0.0,0.0
2024-02-20 00:00:00-05:00,12.2858531194218,12.384773408558369,12.167149338482192,12.236392974853516,114400,0.0,0.0
2024-02-21 00:00:00-05:00,12.246284967118095,12.305636384808974,12.07812104470431,12.266068458557129,81400,0.0,0.0
2024-02-22 00:00:00-05:00,12.285852386715806,12.691423849915367,12.167148612855478,12.206716537475586,154200,0.0,0.0
2024-02-23 00:00:00-05:00,12.137473051502202,12.226500175440009,11.900064557546802,12.05833625793457,146900,0.0,0.0
2024-02-26 00:00:00-05:00,11.959417301100547,11.959417301100547,11.623089455284427,11.880281448364258,147700,0.0,0.0
2024-02-27 00:00:00-05:00,11.850604437167284,12.107796422458165,11.682441462725746,12.097904205322266,129300,0.0,0.0
2024-02-28 00:00:00-05:00,12.028660626187758,12.196824544758949,11.974254375069505,12.177041053771973,86100,0.0,0.0
2024-02-29 00:00:00-05:00,12.345203457700762,12.582611942174786,12.226499687150607,12.42434024810791,161200,0.0,0.0
2024-03-01 00:00:00-05:00,12.616064951864224,12.90414829121253,12.417386950136331,12.844545364379883,134800,0.053,0.0
2024-03-04 00:00:00-05:00,12.864412896037926,13.112760639001483,12.814743157970923,13.082959175109863,218900,0.0,0.0
2024-03-05 00:00:00-05:00,13.202165490456347,13.212099627177144,12.943883619944144,13.033288955688477,224900,0.0,0.0
2024-03-06 00:00:00-05:00,13.092893796499146,13.62932490324797,13.082959659043993,13.331307411193848,269100,0.0,0.0
2024-03-07 00:00:00-05:00,13.341240971562167,13.460447773753124,13.162430294590004,13.31143856048584,124000,0.0,0.0
2024-03-08 00:00:00-05:00,13.3611085960386,13.619390480228077,13.20216618957476,13.520051002502441,435900,0.0,0.0
2024-03-11 00:00:00-04:00,13.500183299027904,13.649191564090899,13.371042360533302,13.539918899536133,296200,0.0,0.0
2024-03-12 00:00:00-04:00,13.520050896945428,13.520050896945428,13.231967550636043,13.351174354553223,344100,0.0,0.0
2024-03-13 00:00:00-04:00,13.380976212295163,13.569720073843415,13.291570876214413,13.529984474182129,292900,0.0,0.0
2024-03-14 00:00:00-04:00,13.520050615323749,13.569720352764156,13.341240886858305,13.440579414367676,136400,0.0,0.0
2024-03-15 00:00:00-04:00,13.281637289111067,13.559786498251155,13.281637289111067,13.351174354553223,303300,0.0,0.0
2024-03-18 00:00:00-04:00,13.430646417652808,13.613430371951008,13.251835739248037,13.480315208435059,236300,0.0,0.0
2024-03-19 00:00:00-04:00,13.420712463501475,13.44057979061092,13.22203445554968,13.321372985839844,133900,0.0,0.0
2024-03-20 00:00:00-04:00,13.311438872613833,13.837936778850255,13.291571545468548,13.818068504333496,211400,0.0,0.0
2024-03-21 00:00:00-04:00,13.947208756928443,14.03164702470649,13.599521549049093,13.629323959350586,172400,0.0,0.0
2024-03-22 00:00:00-04:00,13.599521726931968,13.748530938274211,13.430646136538394,13.470381736755371,87900,0.0,0.0
2024-03-25 00:00:00-04:00,13.559786524457161,13.778332805746757,13.539919197451633,13.748531341552734,95300,0.0,0.0
2024-03-26 00:00:00-04:00,13.947209251814419,13.947209251814419,13.693894439491961,13.778332710266113,129600,0.0,0.0
2024-03-27 00:00:00-04:00,13.818067788708733,14.265093521098551,13.818067788708733,14.255160331726074,206100,0.0,0.0
2024-03-28 00:00:00-04:00,14.354498863220215,14.553176861326477,14.245226201104627,14.354498863220215,189300,0.0,0.0
2024-04-01 00:00:00-04:00,14.483640487331035,14.662451167812385,14.364433682800627,14.642582893371582,100800,0.0,0.0
2024-04-02 00:00:00-04:00,14.751856792827773,14.751856792827773,14.35449982268423,14.453839302062988,147900,0.0,0.0
2024-04-03 00:00:00-04:00,14.59291289870016,15.049872781737976,14.453838769539598,15.03000545501709,286300,0.0,0.0
2024-04-04 00:00:00-04:00,15.000204368059157,15.179014102524693,14.741922482599357,15.010137557983398,189900,0.0,0.0
2024-04-05 00:00:00-04:00,14.940600419758349,15.467097378068553,14.940600419758349,15.437295913696289,148700,0.0,0.0
2024-04-08 00:00:00-04:00,15.467097576545816,15.77504920358249,15.420408267727268,15.576371192932129,239700,0.0,0.0
2024-04-09 00:00:00-04:00,15.67570856870515,15.933991384563067,15.328022312546935,15.53663444519043,172500,0.0,0.0
2024-04-10 00:00:00-04:00,15.30815415086996,15.71544428248354,15.07967469064631,15.705511093139648,215100,0.0,0.0
2024-04-11 00:00:00-04:00,15.824718581256688,16.033329777141073,15.616106438000841,15.993595123291016,273000,0.0,0.0
2024-04-12 00:00:00-04:00,16.08299947464855,16.43068667450151,15.586303068842291,15.794915199279785,269400,0.0,0.0
2024-04-15 00:00:00-04:00,15.794916130864294,15.794916130864294,15.298220643134329,15.397560119628906,190900,0.0,0.0
2024-04-16 00:00:00-04:00,15.238617618046934,15.467097086208735,14.98033573870376,15.328022956848145,289200,0.0,0.0
2024-04-17 00:00:00-04:00,15.477031247501783,15.750213385491914,15.298220569619396,15.72537899017334,152400,0.0,0.0
2024-04-18 00:00:00-04:00,15.824718063695071,15.884320989892252,15.298220180515187,15.546567916870117,149800,0.0,0.0
2024-04-19 00:00:00-04:00,15.546568774620761,15.626039978849288,15.35782490142088,15.477031707763672,140000,0.0,0.0
2024-04-22 00:00:00-04:00,15.188948044757762,15.238617783226994,14.890930561313828,14.970401763916016,224400,0.0,0.0
2024-04-23 00:00:00-04:00,14.851195087402084,15.824718748686678,14.7021868180877,15.635973930358887,224800,0.0,0.0
2024-04-24 00:00:00-04:00,15.60617247328764,15.850546944554425,15.59623833602963,15.735313415527344,151400,0.0,0.0
2024-04-25 00:00:00-04:00,15.715445906904238,16.095914098187702,15.496900560806049,16.09293556213379,239100,0.0,0.0
2024-04-26 00:00:00-04:00,16.202206145844837,16.34128216968952,15.983660815150195,16.251876831054688,205800,0.0,0.0
2024-04-29 00:00:00-04:00,16.28167726606996,16.480356216430664,16.132669000670877,16.480356216430664,363800,0.0,0.0
2024-04-30 00:00:00-04:00,16.172405129982703,16.38101631719249,15.854519386057598,16.003528594970703,467200,0.0,0.0
2024-05-01 00:00:00-04:00,16.00352879399613,16.4118117767516,15.869420788517948,16.142602920532227,302700,0.0,0.0
2024-05-02 00:00:00-04:00,16.063131916759428,16.351214310211812,16.001541404328314,16.28167724609375,136000,0.0,0.0
2024-05-03 00:00:00-04:00,16.321412734584282,16.455520732996778,16.162470342704903,16.212139129638672,372600,0.0,0.0
2024-05-06 00:00:00-04:00,16.39094998277404,16.53995824003252,16.122733982863103,16.152536392211914,135500,0.0,0.0
2024-05-07 00:00:00-04:00,16.142603688981985,16.351214888716825,15.963793006499005,16.301546096801758,154400,0.0,0.0
2024-05-08 00:00:00-04:00,16.291611650127038,16.539959394472703,15.804850298578685,15.894255638122559,246900,0.0,0.0
2024-05-09 00:00:00-04:00,15.973726598279471,16.51512474853235,15.904189534076092,16.480356216430664,415700,0.0,0.0
2024-05-10 00:00:00-04:00,16.510158428215405,16.60949600745437,16.122734669160522,16.34128189086914,346200,0.0,0.0
2024-05-13 00:00:00-04:00,16.341283417745434,16.420754625407863,16.03333083015336,16.261812210083008,134500,0.0,0.0
2024-05-14 00:00:00-04:00,16.261810886828204,16.480356216430664,16.112800726686228,16.480356216430664,135100,0.0,0.0
2024-05-15 00:00:00-04:00,16.520090977380455,16.728704066093798,16.341282194581325,16.649232864379883,120100,0.0,0.0
2024-05-16 00:00:00-04:00,16.649233620345164,16.80817603098984,16.500225347208655,16.6094970703125,163500,0.0,0.0
2024-05-17 00:00:00-04:00,16.738638331708632,17.342619848321725,16.738638331708632,17.215465545654297,263000,0.0,0.0
2024-05-20 00:00:00-04:00,17.175730808698855,17.503549753542067,17.03665478424758,17.443944931030273,181100,0.0,0.0
2024-05-21 00:00:00-04:00,17.463814349467174,17.712162108643184,17.304871935173974,17.68235969543457,239400,0.0,0.0
2024-05-22 00:00:00-04:00,17.682359897306725,17.732030586554817,17.165797992327963,17.225400924682617,240400,0.0,0.0
2024-05-23 00:00:00-04:00,17.175728949384514,17.314803064037765,16.877710553315502,17.01678466796875,217100,0.0,0.0
2024-05-24 00:00:00-04:00,17.195596729179446,17.642623412372277,17.195596729179446,17.592952728271484,547600,0.0,0.0
2024-05-28 00:00:00-04:00,17.88103739812926,17.96050859966456,17.44394484231364,17.47374725341797,268200,0.0,0.0
2024-05-29 00:00:00-04:00,17.07639013150997,17.17572960063294,16.778371724141056,16.80817413330078,410800,0.0,0.0
2024-05-30 00:00:00-04:00,16.738638863363576,16.88764713561155,16.073066812229165,16.241943359375,380900,0.0,0.0
2024-05-31 00:00:00-04:00,16.334628198681774,16.54391973318431,16.229983381882974,16.4542236328125,380500,0.053,0.0
2024-06-03 00:00:00-04:00,16.464190105138588,16.48113287087336,16.26486501488652,16.38446044921875,208500,0.0,0.0
2024-06-04 00:00:00-04:00,16.145271017451837,16.254898103125395,15.527364776152716,15.786486625671387,277300,0.0,0.0
2024-06-05 00:00:00-04:00,15.846283652155968,15.985811973986857,15.696790786748867,15.816385269165039,238900,0.0,0.0
2024-06-06 00:00:00-04:00,15.816385333088927,16.045608804819036,15.746622122343984,16.0057430267334,385600,0.0,0.0
2024-06-07 00:00:00-04:00,15.55726299517404,15.55726299517404,14.96128369799611,15.078885078430176,447900,0.0,0.0
2024-06-10 00:00:00-04:00,15.118750066539599,15.387837409973145,15.098817177902514,15.387837409973145,116500,0.0,0.0
2024-06-11 00:00:00-04:00,15.228378009420958,15.268242835998535,15.09981411003745,15.268242835998535,112500,0.0,0.0
2024-06-12 00:00:00-04:00,15.278209448283814,15.507432916465179,15.088851757570902,15.178546905517578,249900,0.0,0.0
2024-06-13 00:00:00-04:00,15.118749398291644,15.208445492289078,14.849661116299346,14.949323654174805,211200,0.0,0.0
2024-06-14 00:00:00-04:00,14.979222277116767,15.10878319826498,14.789864592640098,15.048986434936523,183600,0.0,0.0
2024-06-17 00:00:00-04:00,14.869594383738836,15.04898657631434,14.819763113528703,15.029053688049316,161700,0.0,0.0
2024-06-18 00:00:00-04:00,15.029053993823272,15.64695928582421,14.959290784381174,15.318074226379395,719800,0.0,0.0
2024-06-20 00:00:00-04:00,15.437668155399205,15.44763459937835,15.218412090572475,15.32804012298584,167300,0.0,0.0
2024-06-21 00:00:00-04:00,15.318074206977466,15.318074206977466,14.890523630240745,14.989189147949219,359100,0.0,0.0
2024-06-24 00:00:00-04:00,15.088851642100105,15.248310948943828,15.06891875351842,15.128716468811035,257200,0.0,0.0
2024-06-25 00:00:00-04:00,15.108783174507064,15.148648000147489,14.969256759991787,15.118749618530273,104400,0.0,0.0
2024-06-26 00:00:00-04:00,15.098817177902514,15.487499952253682,15.098817177902514,15.387837409973145,158300,0.0,0.0
2024-06-27 00:00:00-04:00,15.587161963729152,15.597127457255887,15.278208853542525,15.32804012298584,171900,0.0,0.0
2024-06-28 00:00:00-04:00,15.437668252918346,15.522381126371387,15.198479298622377,15.44763469696045,137700,0.0,0.0
2024-07-01 00:00:00-04:00,15.497466542766178,15.527364925551407,15.238344690754332,15.367905616760254,69300,0.0,0.0
2024-07-02 00:00:00-04:00,15.36790560705798,15.796453212002982,15.36790560705798,15.76655387878418,160800,0.0,0.0
2024-07-03 00:00:00-04:00,15.935979432427589,16.50405345014057,15.896114605753914,16.324661254882812,204900,0.0,0.0
2024-07-05 00:00:00-04:00,16.075505293666172,16.105404625474975,15.38783681975461,15.537330627441406,452200,0.0,0.0
