Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.462697919267981,6.480141082261341,6.323152615321105,6.366760730743408,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.384204592726663,6.593522571564657,6.358039637432986,6.584801197052002,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.637130238174436,6.724346056729864,6.584800747041179,6.6458516120910645,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.567358032148836,6.62840890137099,6.497584956658315,6.584801197052002,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.576079707067091,6.610966038467086,6.401648050067118,6.445255756378174,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.427812473376066,6.436534264005837,6.166164992650951,6.305710315704346,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.323152593566899,6.49758422290038,6.235936778900159,6.375482082366943,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.401646982614505,6.401646982614505,6.29698758998824,6.323152542114258,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.279544852746559,6.340596134592696,6.227215360826086,6.2708234786987305,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.279544478294625,6.375482082366943,6.139999174827841,6.375482082366943,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.445254681654127,6.5760786105286035,6.29698758998824,6.323152542114258,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.331874225800171,6.427811411613289,6.209771672419803,6.218493461608887,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,6.174885931664356,6.488863302256158,5.948124797704271,6.3405961990356445,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.279544536510459,6.305709489091953,5.939402648217911,6.0091753005981445,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,6.052783694675925,6.087670022470658,5.7736926564402244,5.826022148132324,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.7824145004349035,5.983011095070556,5.773692710465693,5.852187156677246,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.843464907948681,5.895794811899951,5.782414046468537,5.869629859924316,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.8260225885419095,5.843465753757866,5.63414777116638,5.747528553009033,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.747527776232911,5.904516241959596,5.695198287657349,5.895794868469238,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.887073329777892,5.887073329777892,5.669033576823155,5.721363067626953,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.782414883440948,5.904517039952648,5.712642222577119,5.747528553009033,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.829135569735835,5.918814492976435,5.7484243250078775,5.891911029815674,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.856039754229316,5.909847110872386,5.775328505453284,5.847071647644043,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.865007355349054,6.080237206687575,5.829135784729775,6.035397529602051,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,6.134044139176779,6.223723059534341,6.044364791196393,6.151979923248291,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,6.178884175181702,6.313402786720416,6.125076816090791,6.241659641265869,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.322370773925836,6.465857062116343,6.2506272022077125,6.447921276092529,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.519664254866781,6.69005443158381,6.456888791563815,6.537600040435791,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.5106969059750375,6.573471944837733,6.447921439489461,6.474824905395508,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.528632443287711,6.672118729638146,6.528632443287711,6.636247158050537,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.483792665731687,6.60934316436627,6.116108848776122,6.40308141708374,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.268563582666741,6.295467478065138,5.918815508225042,5.972622871398926,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,6.008493677484997,6.429985276477832,5.9995259985824125,6.421017169952393,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.46585721942087,6.46585721942087,6.1878523154768885,6.223723888397217,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,6.18785244363789,6.286499485023381,6.134045083142956,6.268563270568848,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.268562748304993,6.438952922821045,6.14301225094369,6.438952922821045,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.438953248615401,6.564504179952109,6.394113996814755,6.546568393707275,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.5555355635019446,6.600375239440388,6.42998506954628,6.5645036697387695,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.528632328896557,6.618311256294273,6.474824544835071,6.555535793304443,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.591407645507921,6.609343431752754,6.501728714283755,6.546568393707275,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.447921355549255,6.609343431752754,6.447921355549255,6.546568393707275,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.474824493495703,6.537599955987781,6.429985243963808,6.438952922821045,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.421017462370568,6.555536073018255,6.403081676125734,6.546568393707275,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.5017287766971545,6.67211896147017,6.483792990280147,6.627279281616211,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.672118794848157,6.833540868570056,6.627279116113973,6.716958045959473,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.672119278224379,6.681086958047178,6.5555364471676985,6.600376129150391,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.591407202529353,6.681086127726606,6.555535632450452,6.645214557647705,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.5914076094880665,6.707990433253834,6.555536037194426,6.681086540222168,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.645215135677658,6.69902249547641,6.51069694999222,6.591407775878906,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.627279304272707,6.690054770758283,6.456889118917183,6.474824905395508,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.4658571387531385,6.69005468051955,6.4658571387531385,6.663150787353516,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.645215388470121,6.797669794177586,6.618311921358744,6.734894752502441,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.716957980311224,6.725926087019558,6.537600122373181,6.636247158050537,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.591407130410954,6.869412009292133,6.573471345567744,6.833540439605713,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.941155417530485,7.1025779149949155,6.87838038195908,6.977027416229248,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.968058967591232,7.0846417816763765,6.905283507478577,7.021866321563721,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,7.08464207712563,7.129481326827873,6.851476439231688,6.86044454574585,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.8694122913363165,7.048770574755348,6.860444612357937,6.941155433654785,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.994963673413929,7.102578393897741,6.950123992734231,7.0936102867126465,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,7.021866321563721,7.057737890878713,6.923219292136073,7.021866321563721,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,7.066706225038729,7.129481259554095,6.86941215981739,6.896316051483154,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.86044505645501,6.941155882976511,6.797669589051276,6.8425092697143555,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.806637584897905,6.833541050757387,6.654183186284573,6.761797904968262,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.716958527916973,6.860445253588149,6.690055060844371,6.851477146148682,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.8514768918674305,7.093610224648968,6.842509212383684,7.012899398803711,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,7.021866482564137,7.093609622839081,6.923219450874668,6.932187557220459,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.9232197467191705,7.012899103517894,6.815605031708142,6.887348175048828,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.887348109457411,6.932187787429744,6.788701502114859,6.923219680786133,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.932187853930359,6.950123639766778,6.752829995566169,6.770765781402588,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.743861872813363,6.779733444400971,6.6003755864629285,6.636247158050537,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.564504750889078,6.896317039088759,6.537600855370469,6.743862628936768,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.81560499916976,6.985995177601861,6.806637320106419,6.9052839279174805,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.815605571636612,6.905284507916786,6.72592663535644,6.851477146148682,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.8245734157596365,6.887348454922223,6.7079905892821445,6.87838077545166,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.941155131633077,7.17432076164552,6.8783800986472965,7.138449192047119,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,7.1294817978297225,7.15638569152673,6.950123931925948,7.012899398803711,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,7.0218662898558675,7.1294809973149,6.923219260873669,7.039802074432373,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,7.039802418921935,7.156385238185567,6.950123491651009,6.9949631690979,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,7.003931112055619,7.12051393571432,6.914252181403876,6.968059539794922,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.914252081874516,7.192257404327393,6.914252081874516,7.192257404327393,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,7.210193157196045,7.290904411849614,7.138450009780822,7.210193157196045,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,7.210192515129422,7.2729675497161885,7.12051358884629,7.183289051055908,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,7.237096531893863,7.425422505282161,7.1922577067622715,7.398519039154053,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.461225694020286,7.833832439677023,7.406697475942817,7.797480583190918,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.752040578447651,7.797480615920169,7.543017619449345,7.633896827697754,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.6520741833899475,7.733866088126138,7.543018599307273,7.606634140014648,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.62480889675805,7.706599917556214,7.561192502764068,7.642984390258789,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.661161651452383,7.8065690833452726,7.6429852891174415,7.752040863037109,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.724776836324337,7.852008766815756,7.69751316075354,7.82474422454834,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.788392526468426,7.870184421539307,7.670248774332335,7.870184421539307,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.870185207273874,8.00650533490066,7.861097025426076,7.961065292358398,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,8.015593314359533,8.097385224374925,7.906537723237945,7.924714088439941,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.870184197281416,8.051943477428303,7.870184197281416,8.015591621398926,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,8.01559286000349,8.12464844494337,7.815658054295418,7.842921733856201,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,8.097383984289241,8.115560346707593,7.642985324190437,7.7247772216796875,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.59754582493988,7.624810370505603,7.297642757290722,7.324907302856445,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,7.234026381573511,7.461225701514015,7.179498596789587,7.343081951141357,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.2794661392300775,7.397609885063753,7.261289778318778,7.361258029937744,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.397610587023052,7.897448425761135,7.352170547129587,7.588458061218262,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.679337006815445,7.78839257874304,7.606633292197049,7.761128902435303,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.7338662433837815,7.7611299232775846,7.606634292718105,7.652074337005615,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.597545375839616,7.652073597051107,7.470314304173924,7.588458061218262,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.62480889675805,7.670248063858177,7.552105189361976,7.642984390258789,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.597545006545521,7.970152622203237,7.579369511489595,7.742953300476074,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.670248367393267,7.715688402988153,7.642984692714973,7.6793365478515625,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.633896705364385,7.706600417476685,7.543017498572317,7.697513103485107,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.733866587302962,7.951977769546139,7.733866587302962,7.924714088439941,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.933800592011663,7.933800592011663,7.761129473756273,7.915625095367432,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.8883608884980445,8.051943814122195,7.879272707436523,8.024680137634277,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,8.024680137634277,8.088295671671633,7.9974164611463605,8.024680137634277,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.988328296613476,8.133735727112093,7.961064620069148,8.079208374023438,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,8.12464714050293,8.16099899631314,8.006504259142206,8.12464714050293,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,8.115560289402152,8.306407759963909,7.79748088290034,7.833832740783691,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.906536117957351,7.979239830610556,7.770216873406746,7.82474422454834,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.824744258881341,7.879272476958811,7.75204054590913,7.797480583190918,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.7429531402294485,7.7883923102771755,7.661161247428957,7.697513103485107,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.706601120369433,7.788393020629883,7.624810086805675,7.788393020629883,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.7066002225298575,7.742952944363039,7.615721018036678,7.6793365478515625,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.715690175540062,7.742954723178526,7.65207463111056,7.688426494598389,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.688425047704203,7.788392436808547,7.688425047704203,7.770216941833496,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.788392402395235,7.879272476958811,7.7156886894230245,7.797480583190918,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761129044204579,7.788392721010331,7.679337147090664,7.752040863037109,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.724777117265765,7.779305337087108,7.5066659713736925,7.570281505584717,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.570281062356236,7.588457423464703,7.452137315241004,7.543017387390137,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.597545841397299,7.6066340232722265,7.470314761935221,7.53393030166626,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.524841309377232,7.670248736929003,7.37943388182546,7.661161422729492,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.642985583143168,7.842921243035748,7.624810086805675,7.788393020629883,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.815657264512742,7.833832760151024,7.679337147090664,7.752040863037109,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.752040563987684,7.870184314517206,7.742953249867433,7.852008819580078,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.906537275063611,7.906537275063611,7.788393508037888,7.842921733856201,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.8701842121548635,7.942887924351017,7.8156568613560555,7.933799743652344,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.933800398833938,7.933800398833938,7.833833002982968,7.897448539733887,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.933800097580593,7.933800097580593,7.770217171190091,7.861096382141113,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.806569910368513,7.842921772192829,7.73386618671988,7.815658092498779,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.852009630448902,7.852009630448902,7.624810286744096,7.6702494621276855,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.65207325892115,7.697513296806709,7.533929507097351,7.57936954498291,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.570281647443158,7.606633505773029,7.397610537050437,7.561193466186523,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.5339288291646795,7.715688097654862,7.5339288291646795,7.642984390258789,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.615721368298076,7.761128795532,7.543017654681115,7.742953300476074,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.724777841056523,7.733866022994393,7.615722257892274,7.715689659118652,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.679337274308516,7.733865495520007,7.570281698582207,7.588458061218262,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.570281800060171,7.579369981500023,7.315818786621094,7.315818786621094,7723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.343081748680007,7.615721098430802,7.2794662181935745,7.543017387390137,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.524841537344687,7.588457938848341,7.4794014981839805,7.515754222869873,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.461226284709483,7.5521063664678385,7.4339626068606535,7.497578144073486,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.515076460613144,7.6716406267343284,7.422980460618928,7.662430763244629,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.754527747485276,7.791366323646451,7.496657714357052,7.607173442840576,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.65322137941946,7.837414248114689,7.634801653399498,7.818994522094727,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7084786975992525,7.8005755698633905,7.690059850126945,7.71768856048584,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.644011582625596,7.653221445715357,7.524285997361356,7.570334434509277,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.5427044296514705,7.5519142922337865,7.247995853424072,7.247995853424072,7729700,0.0,0.0
2023-07-10 00:00:00-04:00,7.25720586062936,7.266415284244784,7.054593271284903,7.11906099319458,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,7.036174706599542,7.1282711479521925,7.036174706599542,7.091432571411133,4186200,0.0,0.0
2023-07-12 00:00:00-04:00,7.1282704563900525,7.340092470526085,7.1282704563900525,7.312463760375977,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.349302551009878,7.579543419298153,7.321673400891037,7.570334434509277,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.5703340213693995,7.5703340213693995,7.441398580051861,7.478237152099609,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478237192853977,7.515075765102486,7.432188757968131,7.441398620605469,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.441399343621141,7.4598190706855005,7.330883616137769,7.45060920715332,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.524286367679859,7.745317822907194,7.515076504136821,7.625592231750488,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.634802266144238,7.7637377237292835,7.561125112753054,7.726899147033691,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.736107959364156,7.818994974649639,7.625592231750488,7.625592231750488,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.662430867931871,7.699269444093046,7.561125003063874,7.607173442840576,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.644011042918187,7.653220905357684,7.4782370322105445,7.588752746582031,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.551914397159746,7.717688412741333,7.533495550040042,7.653221130371094,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.644011375321752,7.671640085540866,7.50586606762446,7.524285793304443,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.588753076582663,7.588753076582663,7.478237357405346,7.524285793304443,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.570334866679402,7.6348021553862235,7.515076563287171,7.607173442840576,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.551915413465542,7.561125277415244,7.386142253875732,7.386142253875732,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.358512010224888,7.358512010224888,7.220367576419767,7.284834861755371,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,7.238786803475093,7.275625377404192,7.054593494679154,7.146690368652344,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,7.146690368652344,7.2572060904396425,7.128270642537353,7.146690368652344,1793100,0.0,0.0
2023-08-07 00:00:00-04:00,7.183528858144535,7.247996142187475,7.15589970844725,7.220367431640625,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,7.146690577349891,7.284835014042885,7.091432275692148,7.155900001525879,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,7.119061218630299,7.174319079523948,7.054593494679154,7.146690368652344,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.321673468494843,7.321673468494843,6.870400712540396,7.036174297332764,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,7.02696456196717,7.02696456196717,6.861190545369246,6.888819694519043,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.824351740402448,6.842771026158781,6.612529734629409,6.630949020385742,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.57569194614231,6.61253052204167,6.455966794044621,6.584901809692383,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.548063638332629,6.723047104240308,6.548063638332629,6.640160083770752,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.65857801695529,6.7414650205463555,6.548062304934137,6.566481590270996,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.492804596788449,6.630949020385742,6.492804596788449,6.630949020385742,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.630949518616136,6.667788092896746,6.502014508633999,6.61253023147583,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.630950059602182,6.787514232643288,6.566482768926773,6.769094944000244,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.815142631530762,6.9072390645614945,6.787513482046325,6.815142631530762,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.861190691985945,6.861190691985945,6.759884834289551,6.759884834289551,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.759885000160896,6.815142861846761,6.73225584974274,6.805932998657227,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.815142631530762,6.879609915077058,6.805932768652472,6.815142631530762,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8243526002870505,6.971707344055176,6.8243526002870505,6.971707344055176,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.971706846203208,7.036174130294569,6.91644898591757,6.990126132965088,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,7.008545672485103,7.008545672485103,6.861190933925387,6.962497234344482,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.999335989868739,7.063803717099606,6.971707277591556,7.026965141296387,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.980916381335164,7.0545935295576285,6.842771508842821,6.8611907958984375,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.861191552822246,6.861191552822246,6.621740794683127,6.640160083770752,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.667787966982363,6.686207692925277,6.529643535614014,6.529643535614014,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.520433651685952,6.594110798619058,6.492804941161255,6.548062801361084,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.566482499663957,6.713836802765942,6.520434060369355,6.603321075439453,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.612530499808096,6.612530499808096,6.538853348257103,6.603321075439453,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.612530296196375,6.649368870837544,6.538853146914033,6.557272434234619,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.612529734629409,6.667787591898409,6.566481739813782,6.630949020385742,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.686207316805155,6.713836025864448,6.621739597082782,6.630949020385742,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.6309493720856105,6.6585785217607425,6.520433651685952,6.548062801361084,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.56648226575141,6.575691689791992,6.363869667053223,6.363869667053223,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.409917790258987,6.520433508227143,6.382288641191735,6.446756362915039,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.391498904798107,6.391498904798107,6.290192604064941,6.290192604064941,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.2994024240992506,6.363869710272491,6.225725274672432,6.327031135559082,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.2901923321399105,6.354660055119613,6.244144334997638,6.336240768432617,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.253354274707507,6.308612139327621,6.087580680847168,6.087580680847168,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,6.105371702887532,6.105371702887532,5.880634307861328,5.880634307861328,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.899362966550032,5.918091084524235,5.599712632449236,5.665261268615723,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.749537370324631,5.796357886840049,5.487343728076192,5.543528079986572,9656100,0.0,0.0
2023-10-02 00:00:00-04:00,5.515435818672295,5.524800100814921,5.197057816553347,5.24387788772583,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,5.187693396949339,5.243877748775697,5.037868458745716,5.225149631500244,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.2438776748810545,5.4124311744984785,5.215785722620505,5.309426307678223,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.234513658573737,5.440522938574994,5.234513658573737,5.318789958953857,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.2438774248666755,5.412430916447908,5.150236844273495,5.403066635131836,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.384338324420473,5.468615067165285,5.3094258626533035,5.44052267074585,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.431159450724528,5.54352815608788,5.412431333163969,5.459251403808594,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.477979401730109,5.580984269320328,5.459251284578573,5.571619987487793,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.571620362346441,5.571620362346441,5.393703460693359,5.393703460693359,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.468615763272764,5.496707716754568,5.346882774148811,5.374974727630615,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.356246609804896,5.393703291969885,5.281334138502016,5.374974727630615,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.300061816682295,5.34688233061956,5.187693119049072,5.187693119049072,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,5.17832973081546,5.17832973081546,4.8599512802134335,4.92549991607666,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.925499366991496,5.028503780633553,4.8224945068359375,4.8224945068359375,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.831858613009526,4.878679128396854,4.691397959874595,4.700761795043945,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.682033331386483,4.813130139641527,4.597756588537209,4.747581958770752,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.831858598503568,4.8786791137503345,4.728854179382324,4.728854179382324,5136100,0.0,0.0
