Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.567298388815686,25.753136202959215,25.283652966180295,25.58686065673828,49200,0.0,0.0
2022-12-06 00:00:00-05:00,25.528180272662837,25.714018119959142,25.430370781161578,25.70423698425293,41300,0.0,0.0
2022-12-07 00:00:00-05:00,25.46949193053016,25.948756322914036,25.32277678004559,25.6162052154541,26800,0.0,0.0
2022-12-08 00:00:00-05:00,25.449930248108327,26.300868439609765,25.352120767385223,25.958538055419922,22800,0.0,0.0
2022-12-09 00:00:00-05:00,25.929194219708354,26.271526463757652,25.860728144010622,26.04656410217285,23900,0.0,0.0
2022-12-12 00:00:00-05:00,25.909632922547296,26.48670681873004,25.909632922547296,26.30086898803711,24800,0.0,0.0
2022-12-13 00:00:00-05:00,26.437805372171052,26.917069828410252,25.000010137892566,25.70423698425293,38600,0.0,0.0
2022-12-14 00:00:00-05:00,25.420587446400468,25.625987547340685,23.884984719021755,23.894765853881836,65200,0.0,0.0
2022-12-15 00:00:00-05:00,23.865422767693573,23.865422767693573,22.505876718536946,22.789522171020508,105500,0.0,0.0
2022-12-16 00:00:00-05:00,22.496096541651767,22.730838194740834,21.860337664673775,22.026613235473633,148900,0.0,0.0
2022-12-19 00:00:00-05:00,22.10485994859425,22.64280932478211,21.645155922755855,22.046175003051758,73100,0.0,0.0
2022-12-20 00:00:00-05:00,22.026613353196797,23.004704512409152,21.997269946818527,22.603687286376953,44400,0.0,0.0
2022-12-21 00:00:00-05:00,23.043828667163297,24.931545024047544,23.043828667163297,24.43271827697754,63500,0.0,0.0
2022-12-22 00:00:00-05:00,24.452278243139403,24.569649999553214,23.660024950418705,24.52074432373047,34300,0.0,0.0
2022-12-23 00:00:00-05:00,24.354467455305574,24.442495801520614,23.94366912815562,24.0610408782959,32200,0.0,0.0
2022-12-27 00:00:00-05:00,24.080604191563893,24.354468511163123,23.68936625117512,23.87520408630371,24800,0.0,0.0
2022-12-28 00:00:00-05:00,23.708931745711748,23.973016831721406,23.004706715247007,23.31769561767578,38100,0.0,0.0
2022-12-29 00:00:00-05:00,23.366718852215573,23.866804122924805,23.366718852215573,23.866804122924805,30700,0.06,0.0
2022-12-30 00:00:00-05:00,23.83738943554873,24.06291943328396,23.543222475397272,23.807973861694336,25000,0.0,0.0
2023-01-03 00:00:00-05:00,23.906025327151536,24.23941550511682,23.55302539245182,24.013887405395508,26900,0.0,0.0
2023-01-04 00:00:00-05:00,24.00408439679568,24.553198795413476,23.73933301213366,24.21980857849121,32000,0.0,0.0
2023-01-05 00:00:00-05:00,23.80797112615015,23.93544296216444,23.209829589598552,23.327497482299805,41800,0.0,0.0
2023-01-06 00:00:00-05:00,23.396136324027214,24.298250601163915,23.396136324027214,24.26883316040039,20500,0.0,0.0
2023-01-09 00:00:00-05:00,24.308057601116822,24.308057601116822,23.709916034939845,23.91583251953125,23700,0.0,0.0
2023-01-10 00:00:00-05:00,23.876611579253012,24.651252202282837,23.86680576500354,24.2884464263916,43000,0.0,0.0
2023-01-11 00:00:00-05:00,24.759113166989266,24.759113166989266,23.93544351003038,24.229610443115234,27800,0.0,0.0
2023-01-12 00:00:00-05:00,24.347279523740244,24.827753201977856,24.25902906546519,24.817947387695312,26400,0.0,0.0
2023-01-13 00:00:00-05:00,24.415917902793158,25.30822641308862,24.151166532854642,24.984642028808594,29800,0.0,0.0
2023-01-17 00:00:00-05:00,24.984643530048842,25.09250562137918,24.61203192313992,25.014060974121094,25700,0.0,0.0
2023-01-18 00:00:00-05:00,24.808141685742456,24.945421216051823,23.984471984957644,24.1413631439209,31900,0.0,0.0
2023-01-19 00:00:00-05:00,24.28844661828936,24.435530092657824,23.857000139243066,24.1413631439209,24400,0.0,0.0
2023-01-20 00:00:00-05:00,24.40611397177118,24.77872745530836,24.160974211121754,24.58261489868164,54900,0.0,0.0
2023-01-23 00:00:00-05:00,24.513975549424508,24.651253214015554,24.26883579393026,24.48455810546875,49100,0.0,0.0
2023-01-24 00:00:00-05:00,24.51397533056745,25.121922741683395,24.4159190551916,24.7689208984375,51400,0.0,0.0
2023-01-25 00:00:00-05:00,24.51397052503445,24.749304417642676,24.31785801272716,24.43552589416504,46700,0.0,0.0
2023-01-26 00:00:00-05:00,25.35725810224319,25.494535773306,23.955058335468483,24.004085540771484,45700,0.0,0.0
2023-01-27 00:00:00-05:00,24.043306302332404,25.386671038801822,24.043306302332404,25.12192153930664,53300,0.0,0.0
2023-01-30 00:00:00-05:00,25.033672206030058,26.318203985836483,25.033672206030058,25.710256576538086,72500,0.0,0.0
2023-01-31 00:00:00-05:00,25.886758462505863,25.886758462505863,25.465117773122056,25.778898239135742,40700,0.0,0.0
2023-02-01 00:00:00-05:00,25.827926829069547,26.553540338228558,25.76909380677775,26.347623825073242,41700,0.0,0.0
2023-02-02 00:00:00-05:00,26.573146899191272,27.063426355374627,26.25936834647676,26.83789825439453,35300,0.0,0.0
2023-02-03 00:00:00-05:00,26.945761050976202,27.455652183243586,26.769260130555345,27.190900802612305,54200,0.0,0.0
2023-02-06 00:00:00-05:00,27.239930131982707,27.239930131982707,26.631982719274138,26.906539916992188,38200,0.0,0.0
2023-02-07 00:00:00-05:00,26.965373372489772,27.632153813306935,26.89673453951176,27.543903350830078,21900,0.0,0.0
2023-02-08 00:00:00-05:00,27.083039652756305,27.239928938789266,26.720232009887695,26.720232009887695,30200,0.0,0.0
2023-02-09 00:00:00-05:00,26.406452287623193,26.9555647648206,25.975005834691363,25.994617462158203,14900,0.0,0.0
2023-02-10 00:00:00-05:00,25.955395975181133,26.582955004992204,25.86714551583689,26.40645408630371,27500,0.0,0.0
2023-02-13 00:00:00-05:00,26.622177414934654,27.15168019133927,26.543732766978554,27.004596710205078,25800,0.0,0.0
2023-02-14 00:00:00-05:00,26.78886995788524,26.82809321323767,26.29859048758641,26.514314651489258,27600,0.0,0.0
2023-02-15 00:00:00-05:00,26.671205328365964,27.05362273672955,26.62217625660919,26.818288803100586,17300,0.0,0.0
2023-02-16 00:00:00-05:00,26.77906424893041,27.494873699773745,26.61236915356522,27.04381561279297,34800,0.0,0.0
2023-02-17 00:00:00-05:00,27.0830430625268,27.33798678172706,27.004598409634095,27.151681900024414,35300,0.0,0.0
2023-02-21 00:00:00-05:00,26.720233128967866,27.053623343317703,26.641788482666016,26.641788482666016,27600,0.0,0.0
2023-02-22 00:00:00-05:00,26.573149702001665,26.935955490494475,26.416260409096466,26.906539916992188,44500,0.0,0.0
2023-02-23 00:00:00-05:00,26.847704841612774,26.935955302037993,26.475093241136864,26.651594161987305,18200,0.0,0.0
2023-02-24 00:00:00-05:00,26.30839897401874,26.79867849412365,26.298593159184488,26.592761993408203,17200,0.0,0.0
2023-02-27 00:00:00-05:00,26.641787446532284,27.034010662787463,26.48489816003021,26.84770393371582,14900,0.0,0.0
2023-02-28 00:00:00-05:00,26.935953835344538,27.004594533257166,26.465285985550356,26.48489761352539,24000,0.0,0.0
2023-03-01 00:00:00-05:00,26.435869659239888,26.49470454564796,26.318203626959466,26.40645408630371,21100,0.0,0.0
2023-03-02 00:00:00-05:00,26.131895249063575,26.377034982863925,25.77889530417314,25.984811782836914,15200,0.0,0.0
2023-03-03 00:00:00-05:00,26.043644401577787,26.200533679216928,25.808310485119076,25.876949310302734,25400,0.0,0.0
2023-03-06 00:00:00-05:00,25.99461844896089,26.082868905644087,25.318032237812314,25.38667106628418,47200,0.0,0.0
2023-03-07 00:00:00-05:00,25.474921321188063,25.680839675240442,25.092503925435096,25.131725311279297,28100,0.0,0.0
2023-03-08 00:00:00-05:00,25.063086997714883,25.151337455510216,24.455141477644613,24.8277530670166,19900,0.0,0.0
2023-03-09 00:00:00-05:00,24.543394689396585,24.563004449787602,22.690136738012676,22.76858139038086,22800,0.0,0.0
2023-03-10 00:00:00-05:00,22.74896873324247,23.52360934295567,21.895881610882064,22.43518829345703,59900,0.0,0.0
2023-03-13 00:00:00-04:00,21.582102507517035,21.660547147956066,18.169757843017578,18.169757843017578,63200,0.0,0.0
2023-03-14 00:00:00-04:00,19.85632109386496,21.57229946000144,19.375847375778907,19.7386531829834,67800,0.0,0.0
2023-03-15 00:00:00-04:00,19.179733059721215,19.719041619042848,17.55200530809327,17.718700408935547,127600,0.0,0.0
2023-03-16 00:00:00-04:00,17.65006148104466,19.826901723743752,17.65006148104466,19.33662223815918,92900,0.0,0.0
2023-03-17 00:00:00-04:00,19.336626152759273,19.336626152759273,18.15015045517728,18.66984748840332,65400,0.0,0.0
2023-03-20 00:00:00-04:00,19.493512874154558,19.493512874154558,18.493344075688277,18.70906639099121,62900,0.0,0.0
2023-03-21 00:00:00-04:00,19.248372868646488,20.19951632139062,18.924788464689183,20.062236785888672,64800,0.0,0.0
2023-03-22 00:00:00-04:00,20.052432314139434,20.052432314139434,18.444314281071563,18.493343353271484,40700,0.0,0.0
2023-03-23 00:00:00-04:00,18.96401227714399,19.042456926749082,17.10095044632205,17.218616485595703,44600,0.0,0.0
2023-03-24 00:00:00-04:00,17.05192104956189,17.748118938151467,16.63028036454211,16.70872688293457,88400,0.0,0.0
2023-03-27 00:00:00-04:00,17.53239187344908,17.914811106729005,17.375502602968773,17.444143295288086,64100,0.0,0.0
2023-03-28 00:00:00-04:00,17.44414403911255,17.610837259621558,16.42436186723906,16.58125114440918,59400,0.0,0.0
2023-03-29 00:00:00-04:00,16.924445670760434,17.091140747070312,16.041943095700645,17.091140747070312,102500,0.0,0.0
2023-03-30 00:00:00-04:00,17.30761102668255,17.711028753712192,16.107197531219747,16.363021850585938,52600,0.06,0.0
2023-03-31 00:00:00-04:00,16.353186596366605,16.579493770936104,16.087520673144102,16.38270378112793,70500,0.0,0.0
2023-04-03 00:00:00-04:00,16.353185598598703,16.70740493122139,15.841533157697995,16.235111236572266,75300,0.0,0.0
2023-04-04 00:00:00-04:00,16.333505091344463,16.68772439937168,15.733297389781848,16.6090087890625,119600,0.0,0.0
2023-04-05 00:00:00-04:00,16.323668054033774,16.42206305206721,15.87105181377137,15.959607124328613,59800,0.0,0.0
2023-04-06 00:00:00-04:00,15.979282986810176,16.087517648528305,15.625062760808033,15.910407066345215,79900,0.0,0.0
2023-04-10 00:00:00-04:00,15.959605310039388,16.85499612457141,15.841532827204547,16.166234970092773,110500,0.0,0.0
2023-04-11 00:00:00-04:00,16.274470037646505,16.638529058058467,15.625064797770117,16.353185653686523,121900,0.0,0.0
2023-04-12 00:00:00-04:00,16.44173839532966,16.44173839532966,15.2511645176821,15.457793235778809,154900,0.0,0.0
2023-04-13 00:00:00-04:00,15.654582910471285,15.979285061046475,15.349560133077217,15.477472305297852,88200,0.0,0.0
2023-04-14 00:00:00-04:00,15.851372447083987,15.851372447083987,15.024857563793274,15.14293098449707,73100,0.0,0.0
2023-04-17 00:00:00-04:00,15.142930877017845,15.85137233457649,14.769031244927563,15.723458290100098,78100,0.0,0.0
2023-04-18 00:00:00-04:00,15.75297746776759,15.900569009122998,15.044536004860525,15.172449111938477,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.12324960563416,16.284305224379466,14.906781227211539,16.215429306030273,87400,0.0,0.0
2023-04-20 00:00:00-04:00,16.00880497914865,16.205593091325902,15.54635000660305,16.087520599365234,51000,0.0,0.0
2023-04-21 00:00:00-04:00,16.03831823707621,16.146552892147835,15.664419601772,15.851369857788086,62700,0.0,0.0
2023-04-24 00:00:00-04:00,15.930086824541892,16.225269884209965,15.723457181391744,16.067838668823242,51100,0.0,0.0
2023-04-25 00:00:00-04:00,15.76281590408147,16.166233627601358,15.192126341465267,15.310200691223145,68000,0.0,0.0
2023-04-26 00:00:00-04:00,15.21180551871773,15.49714982720795,14.75919031162662,14.896943092346191,124100,0.0,0.0
2023-04-27 00:00:00-04:00,15.733297044623614,15.733297044623614,14.473846368942562,15.024856567382812,64900,0.0,0.0
2023-04-28 00:00:00-04:00,14.788709845745464,15.241325096181175,14.385292088732704,14.473847389221191,83600,0.0,0.0
2023-05-01 00:00:00-04:00,14.572241802043784,14.572241802043784,12.840496482648154,13.086483001708984,192900,0.0,0.0
2023-05-02 00:00:00-04:00,12.997928037945613,13.056965216913994,12.299326268367759,12.309165954589844,133100,0.0,0.0
2023-05-03 00:00:00-04:00,12.319005596543501,12.761781152940799,11.30554044004972,11.374417304992676,141300,0.0,0.0
2023-05-04 00:00:00-04:00,11.167788655454977,11.236664582456664,9.839461039743899,10.76436996459961,228600,0.0,0.0
2023-05-05 00:00:00-04:00,10.734852352003655,11.16778918371513,10.292076771943778,10.370792388916016,197700,0.0,0.0
2023-05-08 00:00:00-04:00,11.28586207532821,11.28586207532821,10.636457796843372,10.76436996459961,174600,0.0,0.0
2023-05-09 00:00:00-04:00,10.58726110573326,10.951321079169944,9.809943662262677,10.29207706451416,141100,0.0,0.0
2023-05-10 00:00:00-04:00,10.39047176234116,10.85292577746201,10.25271896345766,10.370792388916016,117100,0.0,0.0
2023-05-11 00:00:00-04:00,10.262558378161621,10.262558378161621,9.524598784833355,9.603314399719238,338400,0.0,0.0
2023-05-12 00:00:00-04:00,9.701707759838202,10.223199844360352,9.65251120780305,10.223199844360352,178700,0.0,0.0
2023-05-15 00:00:00-04:00,10.292077273209834,11.030036922039324,10.25271946280683,11.000518798828125,118000,0.0,0.0
2023-05-16 00:00:00-04:00,11.000517260341642,11.079232870138814,10.28223614798735,10.400309562683105,85300,0.0,0.0
2023-05-17 00:00:00-04:00,10.636456018363571,11.581044157772698,10.636456018363571,11.52200698852539,131300,0.0,0.0
2023-05-18 00:00:00-04:00,11.49249115181476,11.827032987699855,11.098912134976462,11.708958625793457,141400,0.0,0.0
2023-05-19 00:00:00-04:00,11.8270312383247,12.102535852505804,11.157947665520862,11.423612594604492,136200,0.0,0.0
2023-05-22 00:00:00-04:00,11.482650764783521,11.610563867075548,10.813567133829563,11.512168884277344,139000,0.0,0.0
2023-05-23 00:00:00-04:00,11.649922311209764,12.909373092907963,11.41377546558463,12.378042221069336,161500,0.0,0.0
2023-05-24 00:00:00-04:00,12.299325903639085,12.397720886213838,11.797513181563227,12.210770606994629,105000,0.0,0.0
2023-05-25 00:00:00-04:00,12.200931132940175,12.200931132940175,11.767995266494115,11.954944610595703,69700,0.0,0.0
2023-05-26 00:00:00-04:00,11.95494392165825,12.15173387888454,11.767994588330145,11.817192077636719,102200,0.0,0.0
2023-05-30 00:00:00-04:00,11.866388681933016,12.092695802155296,11.659759992947286,11.96478271484375,62900,0.0,0.0
2023-05-31 00:00:00-04:00,11.954944033905543,12.132054621726505,11.364576971775778,12.082857131958008,97600,0.0,0.0
2023-06-01 00:00:00-04:00,12.043500925598352,12.437079957597447,11.571207213236468,12.102538108825684,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.250128379863204,12.958569812775908,12.250128379863204,12.879854202270508,105400,0.0,0.0
2023-06-05 00:00:00-04:00,12.92905179518037,13.204556434117524,12.29932596781706,13.145519256591797,117800,0.0,0.0
2023-06-06 00:00:00-04:00,13.017605747242468,14.51320418862011,13.017605747242468,13.627653121948242,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.745726249866717,14.188501774019686,13.440702568839884,13.706368446350098,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.75556587776415,14.464007324789996,13.539098413744012,14.316415786743164,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.316416346582072,14.552563192037095,13.893319211368706,14.12946605682373,125300,0.0,0.0
2023-06-12 00:00:00-04:00,14.14914469360207,14.660796165466309,14.060589396573004,14.660796165466309,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.650957023157611,15.86121115267686,14.326254901707976,15.201966285705566,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.339719425919919,15.349559111855834,14.277057742307573,14.513204574584961,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.503365593229216,14.906783352559,14.483687158765495,14.709994316101074,90500,0.0,0.0
2023-06-16 00:00:00-04:00,14.877265139298844,14.877265139298844,14.050750252943775,14.444329261779785,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.355773630475534,14.464007362769804,13.785084972261894,14.4049711227417,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.44432823324022,14.44432823324022,14.060588938082025,14.296735763549805,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.188501807998353,14.769030115031766,13.7555650299147,14.493524551391602,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.198341535636118,15.044534784963606,14.149144046385482,14.582079887390137,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.621437676041074,15.359397198947473,14.621437676041074,15.22164535522461,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.349558426966706,15.743136463201111,14.965819137865118,15.192126274108887,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.192126951973478,15.192126951973478,14.375451786574434,14.513204574584961,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.809593268657233,15.590085483196162,14.809593268657233,15.313455581665039,66800,0.06,0.0
2023-06-30 00:00:00-04:00,15.313454758012695,15.35297331324873,14.621879570283713,14.67127799987793,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.602119742308458,15.086223219068087,14.513202757960839,15.066463470458984,68300,0.0,0.0
2023-07-05 00:00:00-04:00,14.858991845327395,15.224538740024137,14.72067642211914,14.72067642211914,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.67127858052274,14.779954376173732,14.009342047474174,14.602120399475098,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.473685634473986,15.323336064767515,14.226694405611314,15.194900512695312,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.273936680866235,15.570326325512143,14.868871241468735,15.145501136779785,48400,0.0,0.0
2023-07-11 00:00:00-04:00,15.175139818585365,15.2245382497258,14.997306785555185,15.145501136779785,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.382613398460448,16.212504076377588,15.382613398460448,15.94575309753418,68500,0.0,0.0
2023-07-13 00:00:00-04:00,15.945752356020341,16.242142946861353,15.807437877597266,15.906234741210938,72600,0.0,0.0
2023-07-14 00:00:00-04:00,15.935872672574138,15.935872672574138,15.57032672252563,15.916114807128906,40600,0.0,0.0
2023-07-17 00:00:00-04:00,15.94575558192857,16.548414875938935,15.777802387322286,16.380460739135742,49600,0.0,0.0
2023-07-18 00:00:00-04:00,16.17298481642113,17.76360688381398,16.17298481642113,17.556135177612305,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.516615926716177,18.336626657575387,17.516615926716177,18.168672561645508,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.961202027292902,18.336627856894655,17.654933438586728,18.030359268188477,50600,0.0,0.0
2023-07-21 00:00:00-04:00,18.069878385343817,18.54410107091338,17.76360791873588,18.01059913635254,59000,0.0,0.0
2023-07-24 00:00:00-04:00,17.951322876865323,18.820731187264947,17.951322876865323,18.771333694458008,48900,0.0,0.0
2023-07-25 00:00:00-04:00,18.909647138787,19.275194972333047,18.652776044693947,19.11712074279785,148400,0.0,0.0
2023-07-26 00:00:00-04:00,19.12700088556919,20.50027148053657,19.12700088556919,20.2335205078125,90400,0.0,0.0
2023-07-27 00:00:00-04:00,19.709899798586736,21.132567846563028,19.709899798586736,20.905336380004883,86900,0.0,0.0
2023-07-28 00:00:00-04:00,21.01401287970159,23.42464576473293,21.004133005042434,22.792348861694336,86100,0.0,0.0
2023-07-31 00:00:00-04:00,23.177658064615674,23.177658064615674,21.646313063806094,22.26873207092285,54300,0.0,0.0
2023-08-01 00:00:00-04:00,22.199570724401195,22.199570724401195,20.816420235062896,21.952579498291016,43800,0.0,0.0
2023-08-02 00:00:00-04:00,21.65619196225062,22.476202802299426,21.52775734679924,21.814266204833984,47800,0.0,0.0
2023-08-03 00:00:00-04:00,21.824145407961474,22.3872851153589,21.66607117024969,22.179813385009766,28600,0.0,0.0
2023-08-04 00:00:00-04:00,22.179811611436325,22.63427453741891,21.073290151541517,22.387283325195312,37700,0.0,0.0
2023-08-07 00:00:00-04:00,22.505842239220136,23.08874171046744,22.04149750671157,23.00970458984375,29100,0.0,0.0
2023-08-08 00:00:00-04:00,22.495959615127074,22.87138542112318,21.853782852968976,22.762710571289062,39700,0.0,0.0
2023-08-09 00:00:00-04:00,22.535477228414017,22.762710571289062,21.952577828383017,22.762710571289062,27500,0.0,0.0
2023-08-10 00:00:00-04:00,22.782470368466957,23.355489942689495,22.17981305286326,22.663915634155273,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.73307041252833,23.02945910057545,22.337884867001065,22.43667984008789,23200,0.0,0.0
2023-08-14 00:00:00-04:00,22.25884891381371,22.25884891381371,21.201724933590246,21.596912384033203,76500,0.0,0.0
2023-08-15 00:00:00-04:00,20.895458106819238,21.40920032794003,20.52003225870394,20.687986373901367,66200,0.0,0.0
2023-08-16 00:00:00-04:00,20.559549813783338,21.221486397027753,20.095206971719836,20.282920837402344,37900,0.0,0.0
2023-08-17 00:00:00-04:00,20.154481109533304,20.510149032887597,19.779055322742984,20.21375846862793,46000,0.0,0.0
2023-08-18 00:00:00-04:00,20.114965092605445,20.243399694889234,19.58146316528797,19.897611618041992,41900,0.0,0.0
2023-08-21 00:00:00-04:00,19.729659735336213,19.927253482721287,19.206039508234944,19.51230812072754,29100,0.0,0.0
2023-08-22 00:00:00-04:00,19.51230560922029,19.51230560922029,18.39590616805369,18.781211853027344,33200,0.0,0.0
2023-08-23 00:00:00-04:00,18.929405801575008,18.929405801575008,18.60337748633134,18.860248565673828,21100,0.0,0.0
2023-08-24 00:00:00-04:00,18.712055602737024,19.443149397495713,18.712055602737024,19.33447265625,19500,0.0,0.0
2023-08-25 00:00:00-04:00,19.35423462779817,19.35423462779817,18.83061249597924,19.04796600341797,12900,0.0,0.0
2023-08-28 00:00:00-04:00,19.057844377750893,19.50242746499754,18.88989026450832,18.96892738342285,25200,0.0,0.0
2023-08-29 00:00:00-04:00,19.265317693788663,19.769180074984227,19.097363566723477,19.35423469543457,26900,0.0,0.0
2023-08-30 00:00:00-04:00,19.324591744923275,19.324591744923275,18.662655226673778,18.880008697509766,38500,0.0,0.0
2023-08-31 00:00:00-04:00,18.791094500881176,19.02820587158203,18.751574996900864,19.02820587158203,16400,0.0,0.0
2023-09-01 00:00:00-04:00,18.92940986859296,19.858097526608585,18.92940986859296,19.68026351928711,30100,0.0,0.0
2023-09-05 00:00:00-04:00,19.700019365277534,19.700019365277534,18.929406114510513,19.1763973236084,21900,0.0,0.0
2023-09-06 00:00:00-04:00,18.741691637737098,19.423387879553935,18.366265841665882,18.544099807739258,16500,0.0,0.0
2023-09-07 00:00:00-04:00,18.553983074614777,18.751574940743577,17.961203707441058,18.119277954101562,25200,0.0,0.0
2023-09-08 00:00:00-04:00,18.00071891968284,18.2674698818976,17.73396984186149,17.892044067382812,64100,0.0,0.0
2023-09-11 00:00:00-04:00,17.971081797584105,18.386027124932394,17.546256595252114,17.724090576171875,52800,0.0,0.0
2023-09-12 00:00:00-04:00,17.615416052450833,18.178555806632705,17.536378927028704,17.842647552490234,32800,0.0,0.0
2023-09-13 00:00:00-04:00,17.615413437162275,17.990839256081014,17.388181970859,17.80312728881836,31000,0.0,0.0
2023-09-14 00:00:00-04:00,17.842646863948968,18.336629349873085,17.83276698810325,18.208194732666016,22900,0.0,0.0
2023-09-15 00:00:00-04:00,18.089637503644774,18.395907991467418,17.506738038941773,17.674692153930664,67900,0.0,0.0
2023-09-18 00:00:00-04:00,17.852526865694628,17.852526865694628,17.17083050268165,17.309146881103516,18900,0.0,0.0
2023-09-19 00:00:00-04:00,17.23010830499922,17.477099528872056,16.84480071437002,17.032514572143555,24100,0.0,0.0
2023-09-20 00:00:00-04:00,17.39806302229493,17.783368742033044,16.96335792541504,16.96335792541504,22700,0.0,0.0
2023-09-21 00:00:00-04:00,16.904080367303877,17.131311846422225,16.746006131013417,16.95347785949707,27100,0.0,0.0
2023-09-22 00:00:00-04:00,16.884319145334622,17.08191286567574,16.558290825847134,16.67684555053711,15300,0.0,0.0
2023-09-25 00:00:00-04:00,17.1411903737619,17.299264597621455,16.568170841172662,16.983116149902344,90600,0.0,0.0
2023-09-26 00:00:00-04:00,16.716364569334715,17.19058722329192,16.16310480638464,16.25202178955078,25300,0.0,0.0
2023-09-27 00:00:00-04:00,16.281662365712005,16.489135990728556,15.728402506323949,15.748161315917969,31400,0.0,0.0
2023-09-28 00:00:00-04:00,16.006001744088476,16.41259768714428,15.787828910977423,16.055587768554688,36200,0.06,0.0
2023-09-29 00:00:00-04:00,15.976252113160555,16.601020892934496,15.837414081123725,16.075420379638672,22000,0.0,0.0
2023-10-02 00:00:00-04:00,15.956416608745226,16.22417544950174,15.84732925328591,16.045669555664062,16100,0.0,0.0
2023-10-03 00:00:00-04:00,15.847330310521613,15.926666058463002,15.609323066697446,15.886999130249023,38100,0.0,0.0
2023-10-04 00:00:00-04:00,15.817579951896116,16.53160264313773,15.807662746769642,16.491933822631836,45800,0.0,0.0
2023-10-05 00:00:00-04:00,16.660520194339426,16.948113428204692,16.25392429864338,16.769607543945312,18200,0.0,0.0
2023-10-06 00:00:00-04:00,16.65060725542861,16.977867459379492,16.46218414057402,16.680356979370117,11800,0.0,0.0
2023-10-09 00:00:00-04:00,16.472101084405757,17.047285733482752,16.402682540958896,16.80927848815918,24100,0.0,0.0
2023-10-10 00:00:00-04:00,17.344793798544636,17.672053987516673,16.908446249410794,17.25554084777832,19600,0.0,0.0
2023-10-11 00:00:00-04:00,17.4241288588481,17.51338180610167,17.116703091370976,17.305126190185547,22200,0.0,0.0
2023-10-12 00:00:00-04:00,16.720025140225722,17.275375366210938,16.56135364708709,17.275375366210938,33900,0.0,0.0
2023-10-13 00:00:00-04:00,17.29520849723387,17.29520849723387,16.91836231025182,17.03736686706543,35800,0.0,0.0
2023-10-16 00:00:00-04:00,17.424129230821272,17.85055956757777,16.66052150646724,16.839027404785156,36200,0.0,0.0
2023-10-17 00:00:00-04:00,16.72002360040216,17.592716732294335,16.72002360040216,17.334875106811523,19900,0.0,0.0
2023-10-18 00:00:00-04:00,17.096869211513393,17.096869211513393,16.78944343452847,17.047285079956055,8400,0.0,0.0
2023-10-19 00:00:00-04:00,16.977865171625947,17.04728370682,16.11508735482489,16.26384162902832,23800,0.0,0.0
2023-10-20 00:00:00-04:00,16.105170878608437,16.244007955268923,15.103555946168347,15.153141021728516,53800,0.0,0.0
2023-10-23 00:00:00-04:00,15.18289352230021,15.758078162614657,14.865549587613243,15.500236511230469,28900,0.0,0.0
2023-10-24 00:00:00-04:00,15.946498742692784,16.343177439473553,15.242393346589457,15.391148567199707,38800,0.0,0.0
2023-10-25 00:00:00-04:00,15.470484988865788,15.787827960286492,13.992854650235662,14.44903564453125,60300,0.0,0.0
2023-10-26 00:00:00-04:00,14.944884467870452,15.86716365814209,14.77629577834216,15.86716365814209,44800,0.0,0.0
2023-10-27 00:00:00-04:00,16.184506202897424,16.581184905612897,15.53990307454562,15.966333389282227,53000,0.0,0.0
2023-10-30 00:00:00-04:00,16.055585212971064,16.96794711128011,15.82749426551552,16.462181091308594,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.174589486566013,16.61093701846586,15.708492233261317,16.234092712402344,35500,0.0,0.0
2023-11-01 00:00:00-04:00,16.085336903922528,16.3134288251052,15.470485355117125,16.1250057220459,17600,0.0,0.0
2023-11-02 00:00:00-04:00,16.244007054419814,17.16628619311917,16.204340131079487,16.938196182250977,20200,0.0,0.0
2023-11-03 00:00:00-04:00,17.295210024048846,17.959647620424107,17.295210024048846,17.50346565246582,20500,0.0,0.0
2023-11-06 00:00:00-05:00,17.553050389063134,17.553050389063134,16.908445358276367,16.908445358276367,17600,0.0,0.0
