Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,4.900000095367432,5.0,4.603000164031982,5.0,91600,0.0,0.0
2023-11-15 00:00:00-05:00,4.980000019073486,4.989999771118164,4.659999847412109,4.659999847412109,36100,0.0,0.0
2023-11-16 00:00:00-05:00,4.659999847412109,4.784999847412109,4.480000019073486,4.590000152587891,39700,0.0,0.0
2023-11-17 00:00:00-05:00,4.650000095367432,4.710000038146973,4.480000019073486,4.710000038146973,51200,0.0,0.0
2023-11-20 00:00:00-05:00,4.599999904632568,4.599999904632568,4.51800012588501,4.579999923706055,18100,0.0,0.0
2023-11-21 00:00:00-05:00,4.650000095367432,4.670000076293945,4.599999904632568,4.610000133514404,11600,0.0,0.0
2023-11-22 00:00:00-05:00,4.679999828338623,4.730000019073486,4.454999923706055,4.5,36200,0.0,0.0
2023-11-24 00:00:00-05:00,4.550000190734863,4.739999771118164,4.550000190734863,4.730000019073486,9900,0.0,0.0
2023-11-27 00:00:00-05:00,4.650000095367432,4.699999809265137,4.554999828338623,4.670000076293945,60700,0.0,0.0
2023-11-28 00:00:00-05:00,4.690000057220459,4.699999809265137,4.53000020980835,4.610000133514404,30200,0.0,0.0
2023-11-29 00:00:00-05:00,4.610000133514404,4.800000190734863,4.570000171661377,4.78000020980835,35600,0.0,0.0
2023-11-30 00:00:00-05:00,4.800000190734863,4.800000190734863,4.630000114440918,4.739999771118164,36500,0.0,0.0
2023-12-01 00:00:00-05:00,4.764999866485596,4.949999809265137,4.764999866485596,4.869999885559082,56500,0.0,0.0
2023-12-04 00:00:00-05:00,4.820000171661377,4.949999809265137,4.820000171661377,4.920000076293945,39400,0.0,0.0
2023-12-05 00:00:00-05:00,4.909999847412109,4.949999809265137,4.800000190734863,4.929999828338623,36600,0.0,0.0
2023-12-06 00:00:00-05:00,4.980000019073486,4.980000019073486,4.679999828338623,4.849999904632568,60600,0.0,0.0
2023-12-07 00:00:00-05:00,4.889999866485596,5.019999980926514,4.730999946594238,4.920000076293945,49600,0.0,0.0
2023-12-08 00:00:00-05:00,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,47500,0.0,0.0
2023-12-11 00:00:00-05:00,4.909999847412109,5.090000152587891,4.909999847412109,5.03000020980835,113000,0.0,0.0
2023-12-12 00:00:00-05:00,5.03000020980835,5.150000095367432,4.929999828338623,5.070000171661377,73800,0.0,0.0
2023-12-13 00:00:00-05:00,5.050000190734863,5.380000114440918,4.980000019073486,5.380000114440918,111500,0.0,0.0
2023-12-14 00:00:00-05:00,5.480000019073486,5.480000019073486,5.25,5.380000114440918,97800,0.0,0.0
2023-12-15 00:00:00-05:00,5.440000057220459,5.480000019073486,5.110000133514404,5.46999979019165,382100,0.0,0.0
2023-12-18 00:00:00-05:00,5.480000019073486,5.480000019073486,5.190000057220459,5.269999980926514,46400,0.0,0.0
2023-12-19 00:00:00-05:00,5.329999923706055,5.369999885559082,5.190000057220459,5.360000133514404,50300,0.0,0.0
2023-12-20 00:00:00-05:00,5.340000152587891,5.550000190734863,5.309999942779541,5.360000133514404,94900,0.0,0.0
2023-12-21 00:00:00-05:00,5.369999885559082,5.482999801635742,5.260000228881836,5.409999847412109,43400,0.0,0.0
2023-12-22 00:00:00-05:00,5.449999809265137,5.46999979019165,5.300000190734863,5.460000038146973,59800,0.0,0.0
2023-12-26 00:00:00-05:00,5.449999809265137,5.5,5.349999904632568,5.5,42500,0.0,0.0
2023-12-27 00:00:00-05:00,5.489999771118164,5.619999885559082,5.414999961853027,5.460000038146973,147200,0.0,0.0
2023-12-28 00:00:00-05:00,5.480000019073486,5.5,5.420000076293945,5.449999809265137,47800,0.0,0.0
2023-12-29 00:00:00-05:00,5.480000019073486,5.480000019073486,5.300000190734863,5.340000152587891,28800,0.0,0.0
2024-01-02 00:00:00-05:00,5.349999904632568,5.480000019073486,5.263000011444092,5.480000019073486,35000,0.0,0.0
2024-01-03 00:00:00-05:00,5.46999979019165,5.5,5.349999904632568,5.400000095367432,68800,0.0,0.0
2024-01-04 00:00:00-05:00,5.460000038146973,5.5,5.4029998779296875,5.480000019073486,47900,0.0,0.0
2024-01-05 00:00:00-05:00,5.440000057220459,5.5,5.260000228881836,5.360000133514404,224900,0.0,0.0
2024-01-08 00:00:00-05:00,5.360000133514404,5.489999771118164,5.355000019073486,5.409999847412109,30200,0.0,0.0
2024-01-09 00:00:00-05:00,5.5,5.5,5.320000171661377,5.380000114440918,59900,0.0,0.0
2024-01-10 00:00:00-05:00,5.340000152587891,5.489999771118164,5.340000152587891,5.460000038146973,43100,0.0,0.0
2024-01-11 00:00:00-05:00,5.409999847412109,5.5,5.360000133514404,5.480000019073486,62800,0.0,0.0
2024-01-12 00:00:00-05:00,5.5,5.5,5.409999847412109,5.460000038146973,55300,0.0,0.0
2024-01-16 00:00:00-05:00,5.440000057220459,5.5,5.340000152587891,5.360000133514404,47600,0.0,0.0
2024-01-17 00:00:00-05:00,5.309999942779541,5.380000114440918,5.300000190734863,5.300000190734863,25500,0.0,0.0
2024-01-18 00:00:00-05:00,5.300000190734863,5.320000171661377,5.09499979019165,5.139999866485596,32300,0.0,0.0
2024-01-19 00:00:00-05:00,5.179999828338623,5.242000102996826,5.059999942779541,5.199999809265137,51500,0.0,0.0
2024-01-22 00:00:00-05:00,5.230000019073486,5.5,5.230000019073486,5.46999979019165,40900,0.0,0.0
2024-01-23 00:00:00-05:00,5.539999961853027,5.71999979019165,5.429999828338623,5.65500020980835,45500,0.0,0.0
2024-01-24 00:00:00-05:00,5.760000228881836,5.849999904632568,5.710000038146973,5.809999942779541,44200,0.0,0.0
2024-01-25 00:00:00-05:00,5.849999904632568,5.909999847412109,5.659999847412109,5.699999809265137,63900,0.0,0.0
2024-01-26 00:00:00-05:00,5.710000038146973,5.739999771118164,5.519999980926514,5.539999961853027,45000,0.0,0.0
2024-01-29 00:00:00-05:00,5.550000190734863,5.635000228881836,5.230000019073486,5.269999980926514,32300,0.0,0.0
2024-01-30 00:00:00-05:00,5.230000019073486,5.369999885559082,5.170000076293945,5.199999809265137,27700,0.0,0.0
2024-01-31 00:00:00-05:00,5.190000057220459,5.199999809265137,5.0,5.0,41500,0.0,0.0
2024-02-01 00:00:00-05:00,5.010000228881836,5.25,4.960000038146973,4.96999979019165,51000,0.0,0.0
2024-02-02 00:00:00-05:00,4.920000076293945,4.940000057220459,4.610000133514404,4.619999885559082,40000,0.0,0.0
2024-02-05 00:00:00-05:00,4.550000190734863,4.809999942779541,4.53000020980835,4.590000152587891,38800,0.0,0.0
2024-02-06 00:00:00-05:00,4.590000152587891,4.630000114440918,4.554999828338623,4.630000114440918,13800,0.0,0.0
2024-02-07 00:00:00-05:00,4.559999942779541,4.559999942779541,4.329999923706055,4.349999904632568,55300,0.0,0.0
2024-02-08 00:00:00-05:00,4.389999866485596,4.425000190734863,4.260000228881836,4.329999923706055,35100,0.0,0.0
2024-02-09 00:00:00-05:00,4.400000095367432,4.734000205993652,4.329999923706055,4.610000133514404,52700,0.0,0.0
2024-02-12 00:00:00-05:00,4.639999866485596,4.650000095367432,3.9800000190734863,3.994999885559082,175400,0.0,0.0
2024-02-13 00:00:00-05:00,3.9800000190734863,4.065000057220459,3.8399999141693115,3.8499999046325684,71400,0.0,0.0
2024-02-14 00:00:00-05:00,3.9000000953674316,4.039999961853027,3.819999933242798,4.0,50100,0.0,0.0
2024-02-15 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,74100,0.0,0.0
2024-02-16 00:00:00-05:00,3.9000000953674316,3.933000087738037,3.809999942779541,3.8399999141693115,83300,0.0,0.0
2024-02-20 00:00:00-05:00,3.8499999046325684,4.150000095367432,3.8399999141693115,4.130000114440918,104400,0.0,0.0
2024-02-21 00:00:00-05:00,4.065000057220459,4.170000076293945,4.065000057220459,4.150000095367432,31800,0.0,0.0
2024-02-22 00:00:00-05:00,4.130000114440918,4.130000114440918,3.950000047683716,3.990000009536743,34200,0.0,0.0
2024-02-23 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9100000858306885,24100,0.0,0.0
2024-02-26 00:00:00-05:00,3.9100000858306885,4.090000152587891,3.809999942779541,3.8499999046325684,64800,0.0,0.0
2024-02-27 00:00:00-05:00,3.869999885559082,3.9549999237060547,3.680000066757202,3.880000114440918,52700,0.0,0.0
2024-02-28 00:00:00-05:00,3.8299999237060547,3.924999952316284,3.75,3.799999952316284,33800,0.0,0.0
2024-02-29 00:00:00-05:00,3.880000114440918,3.880000114440918,3.75,3.759999990463257,64200,0.0,0.0
2024-03-01 00:00:00-05:00,3.7799999713897705,3.7899999618530273,3.700000047683716,3.759999990463257,47700,0.0,0.0
2024-03-04 00:00:00-05:00,3.759999990463257,3.8389999866485596,3.7200000286102295,3.75,49100,0.0,0.0
2024-03-05 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.700000047683716,30500,0.0,0.0
2024-03-06 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.680000066757202,49800,0.0,0.0
2024-03-07 00:00:00-05:00,3.7200000286102295,3.7320001125335693,3.619999885559082,3.680000066757202,50300,0.0,0.0
2024-03-08 00:00:00-05:00,3.740000009536743,3.819999933242798,3.5460000038146973,3.6700000762939453,61300,0.0,0.0
2024-03-11 00:00:00-04:00,3.6010000705718994,3.7100000381469727,3.3399999141693115,3.4100000858306885,132000,0.0,0.0
2024-03-12 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.390000104904175,3.4100000858306885,70600,0.0,0.0
2024-03-13 00:00:00-04:00,3.4000000953674316,3.4790000915527344,3.4000000953674316,3.4000000953674316,42800,0.0,0.0
2024-03-14 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.359999895095825,58300,0.0,0.0
2024-03-15 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3499999046325684,144500,0.0,0.0
2024-03-18 00:00:00-04:00,3.359999895095825,3.440000057220459,3.2899999618530273,3.2899999618530273,61500,0.0,0.0
2024-03-19 00:00:00-04:00,3.299999952316284,3.309999942779541,3.2300000190734863,3.25,79400,0.0,0.0
2024-03-20 00:00:00-04:00,3.2699999809265137,3.440000057220459,3.240000009536743,3.309999942779541,118000,0.0,0.0
2024-03-21 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.3559999465942383,3.430000066757202,73600,0.0,0.0
2024-03-22 00:00:00-04:00,3.450000047683716,3.619999885559082,3.450000047683716,3.609999895095825,56600,0.0,0.0
2024-03-25 00:00:00-04:00,3.6500000953674316,3.6649999618530273,3.569999933242798,3.5799999237060547,24600,0.0,0.0
2024-03-26 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.450000047683716,3.490000009536743,47500,0.0,0.0
2024-03-27 00:00:00-04:00,3.5199999809265137,3.628999948501587,3.430000066757202,3.5,36400,0.0,0.0
2024-03-28 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.4649999141693115,3.5,37900,0.0,0.0
2024-04-01 00:00:00-04:00,3.509999990463257,3.509999990463257,3.440000057220459,3.4600000381469727,22500,0.0,0.0
2024-04-02 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.299999952316284,3.319999933242798,45800,0.0,0.0
2024-04-03 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.2799999713897705,3.2899999618530273,62900,0.0,0.0
2024-04-04 00:00:00-04:00,3.3299999237060547,3.437000036239624,3.2699999809265137,3.2799999713897705,64300,0.0,0.0
2024-04-05 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.2899999618530273,3.4100000858306885,22400,0.0,0.0
2024-04-08 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.390000104904175,18900,0.0,0.0
2024-04-09 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.3340001106262207,3.380000114440918,10800,0.0,0.0
2024-04-10 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.4000000953674316,56100,0.0,0.0
2024-04-11 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,54300,0.0,0.0
2024-04-12 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.130000114440918,3.140000104904175,26100,0.0,0.0
2024-04-15 00:00:00-04:00,3.1500000953674316,3.255000114440918,3.1500000953674316,3.1600000858306885,28900,0.0,0.0
2024-04-16 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.190000057220459,9700,0.0,0.0
2024-04-17 00:00:00-04:00,3.2149999141693115,3.2149999141693115,3.1500000953674316,3.1549999713897705,26000,0.0,0.0
2024-04-18 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.140000104904175,3.140000104904175,46200,0.0,0.0
2024-04-19 00:00:00-04:00,3.140000104904175,3.2899999618530273,3.140000104904175,3.2699999809265137,25300,0.0,0.0
2024-04-22 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.0,3.059999942779541,109100,0.0,0.0
2024-04-23 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.984999895095825,53300,0.0,0.0
2024-04-24 00:00:00-04:00,3.069999933242798,3.069999933242798,2.8299999237060547,2.880000114440918,46700,0.0,0.0
2024-04-25 00:00:00-04:00,2.890000104904175,3.0299999713897705,2.759999990463257,2.7899999618530273,41600,0.0,0.0
2024-04-26 00:00:00-04:00,2.7899999618530273,2.9100000858306885,2.759999990463257,2.8949999809265137,43400,0.0,0.0
2024-04-29 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.819999933242798,3.0399999618530273,112900,0.0,0.0
2024-04-30 00:00:00-04:00,2.990000009536743,3.069999933242798,2.859999895095825,2.9200000762939453,51200,0.0,0.0
2024-05-01 00:00:00-04:00,2.940000057220459,2.9649999141693115,2.809999942779541,2.809999942779541,40000,0.0,0.0
2024-05-02 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.8399999141693115,2.859999895095825,65500,0.0,0.0
2024-05-03 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.864000082015991,2.990000009536743,20500,0.0,0.0
2024-05-06 00:00:00-04:00,3.009999990463257,3.069999933242798,2.869999885559082,2.940000057220459,53500,0.0,0.0
2024-05-07 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9000000953674316,53300,0.0,0.0
2024-05-08 00:00:00-04:00,2.9600000381469727,3.0250000953674316,2.859999895095825,2.930000066757202,33100,0.0,0.0
2024-05-09 00:00:00-04:00,2.940000057220459,3.119999885559082,2.940000057220459,3.059999942779541,43600,0.0,0.0
2024-05-10 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.992000102996826,3.119999885559082,34000,0.0,0.0
2024-05-13 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.0199999809265137,32000,0.0,0.0
2024-05-14 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.009999990463257,31500,0.0,0.0
2024-05-15 00:00:00-04:00,2.990000009536743,3.0,2.9000000953674316,2.940000057220459,33300,0.0,0.0
2024-05-16 00:00:00-04:00,3.005000114440918,3.015000104904175,2.9000000953674316,2.9700000286102295,33300,0.0,0.0
2024-05-17 00:00:00-04:00,2.990000009536743,3.0,2.9100000858306885,2.9700000286102295,29800,0.0,0.0
2024-05-20 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.937999963760376,3.059999942779541,41400,0.0,0.0
2024-05-21 00:00:00-04:00,3.049999952316284,3.190000057220459,3.009999990463257,3.1700000762939453,44600,0.0,0.0
2024-05-22 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.115000009536743,3.119999885559082,29500,0.0,0.0
2024-05-23 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.059999942779541,3.1500000953674316,93400,0.0,0.0
2024-05-24 00:00:00-04:00,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,71100,0.0,0.0
2024-05-28 00:00:00-04:00,3.359999895095825,3.5999999046325684,3.259999990463257,3.309999942779541,134100,0.0,0.0
2024-05-29 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.25,3.25,40100,0.0,0.0
2024-05-30 00:00:00-04:00,3.2699999809265137,3.5,3.2699999809265137,3.359999895095825,50800,0.0,0.0
2024-05-31 00:00:00-04:00,3.359999895095825,3.565999984741211,3.359999895095825,3.5299999713897705,63600,0.0,0.0
2024-06-03 00:00:00-04:00,3.5299999713897705,3.625,3.3499999046325684,3.380000114440918,165000,0.0,0.0
2024-06-04 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.4100000858306885,65900,0.0,0.0
2024-06-05 00:00:00-04:00,3.440000057220459,3.5799999237060547,3.440000057220459,3.549999952316284,39700,0.0,0.0
2024-06-06 00:00:00-04:00,3.490000009536743,3.6050000190734863,3.4000000953674316,3.549999952316284,69500,0.0,0.0
2024-06-07 00:00:00-04:00,3.4100000858306885,3.5850000381469727,3.25,3.299999952316284,80000,0.0,0.0
2024-06-10 00:00:00-04:00,3.2200000286102295,3.4200000762939453,3.1500000953674316,3.4000000953674316,94600,0.0,0.0
2024-06-11 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2799999713897705,3.319999933242798,58200,0.0,0.0
2024-06-12 00:00:00-04:00,3.440000057220459,3.440000057220459,3.319999933242798,3.4100000858306885,54200,0.0,0.0
2024-06-13 00:00:00-04:00,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,18000,0.0,0.0
2024-06-14 00:00:00-04:00,3.309999942779541,3.380000114440918,3.1500000953674316,3.180000066757202,35200,0.0,0.0
2024-06-17 00:00:00-04:00,3.180000066757202,3.299999952316284,3.1659998893737793,3.2899999618530273,20100,0.0,0.0
2024-06-18 00:00:00-04:00,3.3399999141693115,3.3550000190734863,3.2300000190734863,3.25,37200,0.0,0.0
2024-06-20 00:00:00-04:00,3.2799999713897705,3.3450000286102295,3.1700000762939453,3.240000009536743,18800,0.0,0.0
2024-06-21 00:00:00-04:00,3.2300000190734863,3.390000104904175,3.2300000190734863,3.3499999046325684,104200,0.0,0.0
2024-06-24 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.259999990463257,3.299999952316284,17700,0.0,0.0
2024-06-25 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.180000066757202,3.2200000286102295,17500,0.0,0.0
2024-06-26 00:00:00-04:00,3.180000066757202,3.3399999141693115,3.180000066757202,3.2100000381469727,48100,0.0,0.0
2024-06-27 00:00:00-04:00,3.2200000286102295,3.25,3.0799999237060547,3.0999999046325684,29500,0.0,0.0
2024-06-28 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.859999895095825,3.0,286500,0.0,0.0
2024-07-01 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.9200000762939453,2.950000047683716,33200,0.0,0.0
2024-07-02 00:00:00-04:00,2.930000066757202,2.950000047683716,2.8499999046325684,2.859999895095825,50400,0.0,0.0
2024-07-03 00:00:00-04:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.8499999046325684,20900,0.0,0.0
2024-07-05 00:00:00-04:00,2.4600000381469727,2.799999952316284,2.4600000381469727,2.75,157300,0.0,0.0
2024-07-08 00:00:00-04:00,2.809999942779541,2.869999885559082,2.736999988555908,2.7899999618530273,40300,0.0,0.0
2024-07-09 00:00:00-04:00,2.7899999618530273,2.819999933242798,2.634999990463257,2.6600000858306885,26100,0.0,0.0
2024-07-10 00:00:00-04:00,2.700000047683716,2.819999933242798,2.572000026702881,2.75,72700,0.0,0.0
2024-07-11 00:00:00-04:00,2.809999942779541,3.109999895095825,2.740000009536743,3.0999999046325684,68600,0.0,0.0
2024-07-12 00:00:00-04:00,3.190000057220459,3.430000066757202,3.1500000953674316,3.25,72400,0.0,0.0
2024-07-15 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.0799999237060547,3.2899999618530273,58800,0.0,0.0
2024-07-16 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4200000762939453,104200,0.0,0.0
2024-07-17 00:00:00-04:00,3.390000104904175,3.440000057220459,3.319999933242798,3.369999885559082,76300,0.0,0.0
2024-07-18 00:00:00-04:00,3.369999885559082,3.450000047683716,3.2750000953674316,3.299999952316284,35600,0.0,0.0
2024-07-19 00:00:00-04:00,3.309999942779541,3.450000047683716,3.299999952316284,3.380000114440918,70300,0.0,0.0
2024-07-22 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.365999937057495,3.4000000953674316,25900,0.0,0.0
2024-07-23 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.259999990463257,71800,0.0,0.0
2024-07-24 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.069999933242798,52700,0.0,0.0
2024-07-25 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.309999942779541,81400,0.0,0.0
2024-07-26 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3399999141693115,32300,0.0,0.0
2024-07-29 00:00:00-04:00,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.640000104904175,115800,0.0,0.0
2024-07-30 00:00:00-04:00,3.630000114440918,3.869999885559082,3.619999885559082,3.869999885559082,84000,0.0,0.0
2024-07-31 00:00:00-04:00,3.869999885559082,4.039999961853027,3.819999933242798,3.990000009536743,118300,0.0,0.0
2024-08-01 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.430999994277954,3.4700000286102295,57500,0.0,0.0
2024-08-02 00:00:00-04:00,3.359999895095825,3.4549999237060547,3.0999999046325684,3.119999885559082,33100,0.0,0.0
2024-08-05 00:00:00-04:00,3.0799999237060547,3.134999990463257,2.8499999046325684,2.880000114440918,80400,0.0,0.0
2024-08-06 00:00:00-04:00,2.890000104904175,3.059999942779541,2.890000104904175,2.990000009536743,48400,0.0,0.0
2024-08-07 00:00:00-04:00,3.174999952316284,3.174999952316284,3.009999990463257,3.0899999141693115,43900,0.0,0.0
2024-08-08 00:00:00-04:00,3.1700000762939453,3.440000057220459,3.140000104904175,3.4000000953674316,47100,0.0,0.0
2024-08-09 00:00:00-04:00,3.4100000858306885,3.5,3.380000114440918,3.4000000953674316,38500,0.0,0.0
2024-08-12 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.1050000190734863,3.109999895095825,47200,0.0,0.0
2024-08-13 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.0,3.190000057220459,69000,0.0,0.0
2024-08-14 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.0,3.0299999713897705,43600,0.0,0.0
2024-08-15 00:00:00-04:00,3.1500000953674316,3.240000009536743,3.052000045776367,3.190000057220459,35000,0.0,0.0
2024-08-16 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.125,3.130000114440918,23300,0.0,0.0
2024-08-19 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.1600000858306885,31000,0.0,0.0
2024-08-20 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.0399999618530273,3.069999933242798,43600,0.0,0.0
2024-08-21 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.0799999237060547,3.2300000190734863,10400,0.0,0.0
2024-08-22 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0899999141693115,3.1600000858306885,13300,0.0,0.0
2024-08-23 00:00:00-04:00,3.2200000286102295,3.6700000762939453,3.2200000286102295,3.5299999713897705,128800,0.0,0.0
2024-08-26 00:00:00-04:00,3.559999942779541,3.559999942779541,3.3399999141693115,3.4100000858306885,45300,0.0,0.0
2024-08-27 00:00:00-04:00,3.369999885559082,3.4800000190734863,3.3399999141693115,3.369999885559082,24500,0.0,0.0
2024-08-28 00:00:00-04:00,3.369999885559082,3.4800000190734863,3.2750000953674316,3.380000114440918,19200,0.0,0.0
2024-08-29 00:00:00-04:00,3.4000000953674316,3.5199999809265137,3.25,3.440000057220459,65400,0.0,0.0
2024-08-30 00:00:00-04:00,3.3399999141693115,3.559999942779541,3.2899999618530273,3.549999952316284,12800,0.0,0.0
2024-09-03 00:00:00-04:00,3.5,3.5,3.2100000381469727,3.2100000381469727,25700,0.0,0.0
2024-09-04 00:00:00-04:00,3.2100000381469727,3.430000066757202,3.180000066757202,3.309999942779541,22700,0.0,0.0
2024-09-05 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2100000381469727,3.25,17400,0.0,0.0
2024-09-06 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.0799999237060547,17500,0.0,0.0
2024-09-09 00:00:00-04:00,3.130000114440918,3.309999942779541,3.130000114440918,3.240000009536743,18500,0.0,0.0
2024-09-10 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.1700000762939453,16000,0.0,0.0
2024-09-11 00:00:00-04:00,3.1500000953674316,3.2360000610351562,3.1500000953674316,3.200000047683716,24100,0.0,0.0
2024-09-12 00:00:00-04:00,3.25,3.3399999141693115,3.0199999809265137,3.069999933242798,44300,0.0,0.0
2024-09-13 00:00:00-04:00,3.140000104904175,3.369999885559082,3.140000104904175,3.359999895095825,34200,0.0,0.0
2024-09-16 00:00:00-04:00,3.4000000953674316,3.50600004196167,3.369999885559082,3.430000066757202,65700,0.0,0.0
2024-09-17 00:00:00-04:00,3.4700000286102295,3.640000104904175,3.430000066757202,3.4800000190734863,45100,0.0,0.0
2024-09-18 00:00:00-04:00,3.4800000190734863,3.5999999046325684,3.380000114440918,3.4200000762939453,39100,0.0,0.0
2024-09-19 00:00:00-04:00,3.5799999237060547,3.7200000286102295,3.490000009536743,3.690000057220459,55900,0.0,0.0
2024-09-20 00:00:00-04:00,3.440000057220459,3.559999942779541,3.259999990463257,3.2699999809265137,239200,0.0,0.0
2024-09-23 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.125,3.200000047683716,50800,0.0,0.0
2024-09-24 00:00:00-04:00,3.200000047683716,3.299999952316284,3.190000057220459,3.25,28600,0.0,0.0
2024-09-25 00:00:00-04:00,3.2100000381469727,3.2290000915527344,3.134999990463257,3.1700000762939453,50200,0.0,0.0
2024-09-26 00:00:00-04:00,3.25,3.4100000858306885,3.191999912261963,3.309999942779541,43100,0.0,0.0
2024-09-27 00:00:00-04:00,3.4200000762939453,3.569999933242798,3.259999990463257,3.5199999809265137,42900,0.0,0.0
2024-09-30 00:00:00-04:00,3.4700000286102295,3.5899999141693115,3.4000000953674316,3.569999933242798,23700,0.0,0.0
2024-10-01 00:00:00-04:00,3.5199999809265137,3.565000057220459,3.4159998893737793,3.5299999713897705,35400,0.0,0.0
2024-10-02 00:00:00-04:00,3.4700000286102295,3.5299999713897705,3.440000057220459,3.4600000381469727,25500,0.0,0.0
2024-10-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,43900,0.0,0.0
2024-10-04 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.3450000286102295,3.4200000762939453,11200,0.0,0.0
2024-10-07 00:00:00-04:00,3.359999895095825,3.5,3.359999895095825,3.4600000381469727,20200,0.0,0.0
2024-10-08 00:00:00-04:00,3.430000066757202,3.430000066757202,3.2899999618530273,3.3399999141693115,17700,0.0,0.0
2024-10-09 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.2899999618530273,3.4000000953674316,22200,0.0,0.0
2024-10-10 00:00:00-04:00,3.309999942779541,3.430000066757202,3.309999942779541,3.3299999237060547,19200,0.0,0.0
2024-10-11 00:00:00-04:00,3.319999933242798,3.5,3.319999933242798,3.490000009536743,23400,0.0,0.0
2024-10-14 00:00:00-04:00,3.4600000381469727,3.6500000953674316,3.3499999046325684,3.569999933242798,35300,0.0,0.0
2024-10-15 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.2899999618530273,3.3499999046325684,41000,0.0,0.0
