Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.2342259622201,58.36784633555029,56.99843098722792,57.37025833129883,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,57.14353958449573,57.77836774465674,56.81705979254606,57.415611267089844,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,57.21609123798233,57.76022766776414,56.744504717721746,57.35212707519531,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,57.56071055131458,57.66953714107102,54.05101930120414,54.93070983886719,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,55.084886123792735,56.00991736148338,54.39564295666691,54.45005798339844,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,55.32067774942641,55.90109086409151,54.304954798762495,54.45912551879883,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,54.44098865905697,54.812816036985815,53.924057998510406,53.95126724243164,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,54.01475085633356,54.459128155215154,53.59757588287903,54.41378402709961,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,56.12781900833306,56.916817926863324,54.613303644054554,55.02140426635742,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,54.87629472480668,55.34788122569605,53.78802190994571,54.37750244140625,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,53.67919258253939,54.00567581520115,53.09877948426735,53.70640182495117,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,53.48874927531545,53.71547337539369,51.89261313296009,52.473026275634766,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,52.34606609363648,52.51837517993361,50.4778580936582,50.70458221435547,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,50.432508983247544,50.550406483042444,49.56188927599718,49.6888542175293,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,50.03347258317591,52.5999910483535,50.03347258317591,52.32792282104492,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,51.901680407222514,52.39140529209908,50.64109496838243,52.32792282104492,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,52.49116179397607,52.83577991668404,52.101196086064654,52.790435791015625,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,52.84485133135886,53.54316194395433,52.300711439442026,53.35271453857422,917800,0.0,0.0
2022-12-28 00:00:00-05:00,53.47967168285411,53.92404889732319,52.59998123446798,52.79949951171875,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,53.29830380121805,55.429509035700214,53.171338854079245,55.311614990234375,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,54.66771607762575,55.42950922256205,54.55888947393066,55.329750061035156,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,55.846681208337905,56.27292015802105,55.52019795528006,56.18223190307617,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,56.27291651780075,56.96215966512224,55.8557450367843,56.32733154296875,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,56.13689079646225,57.515370335386564,55.873889999620154,57.40654373168945,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,57.66954541423825,59.22940495630479,57.55164790702672,58.82130432128906,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,58.848503971382,58.89385155679776,57.651401058548906,57.7692985534668,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,57.7148842098478,58.54922720644103,57.58791927206493,58.476680755615234,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,58.975475008592845,60.054683997685764,58.94826922215702,59.791683197021484,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,60.08188440841443,60.08188440841443,58.82129900982388,59.74633026123047,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,59.048022738054115,60.00933066856233,58.857575332146084,59.873294830322266,914300,0.0,0.0
2023-01-17 00:00:00-05:00,59.56496143588972,59.76447976972258,58.839441479964975,59.329166412353516,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,59.40171527626684,59.519609319537544,58.04137065161951,58.19554138183594,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,57.76930578102559,57.968820651769185,55.35696131128997,55.81040954589844,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,55.86481591375365,57.51536705714625,55.83761012926388,57.424678802490234,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,57.85999290508181,59.02988669809376,57.41561558125355,58.957340240478516,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,58.830364285793074,59.301947307894885,57.72394971504822,57.87812042236328,978900,0.0,0.0
2023-01-25 00:00:00-05:00,57.58792073999177,58.15019899241293,56.807989291404844,58.132057189941406,950400,0.0,0.0
2023-01-26 00:00:00-05:00,58.8757038395255,59.13870458655797,57.53349778300991,57.84184265136719,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,54.268676497672374,55.94643332349557,52.971814469676524,53.153194427490234,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,52.92647457258242,53.99661260367161,52.717888815273206,53.45247268676758,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,53.72780953806152,54.68231876653749,53.18630944701418,54.3060188293457,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,53.764520989748654,55.49915582551434,53.32397558598724,55.288063049316406,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,55.829570148712605,58.72980733169013,55.150399108526386,58.050636291503906,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,56.78406574222244,57.95884758645035,56.60968567601534,56.655574798583984,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,55.78367123640365,55.96723124020287,54.709850991019394,55.554222106933594,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,55.33395402314684,55.389019574619944,53.86547746414909,55.22381591796875,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,54.8658746790861,55.26970738737728,54.29684181872181,54.48957824707031,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,54.32437944905801,54.32437944905801,52.10331335941481,52.158382415771484,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,52.00235895565804,53.08535930163032,51.90140076221913,52.66317367553711,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,52.86507636129125,53.902187374082196,52.58973811483869,53.88383102416992,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,53.42493483767432,53.75534214659121,52.2685127575811,53.33315658569336,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,52.78247762193791,53.61767233561976,52.18591196994571,53.580963134765625,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,54.792453857293054,56.29763961499716,53.553426433976185,53.65438461303711,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,53.58095994738289,54.544645559517114,53.388220024063436,54.48040008544922,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,54.05821843027261,54.15917311027373,51.681125215402,51.754547119140625,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,51.84633052078672,52.91097441715813,51.75454876180532,52.865081787109375,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,52.90179443704011,53.213845415028096,51.40578502776392,52.3786506652832,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,51.47003237252298,51.91975072286581,50.46045406355834,51.791259765625,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,52.094134696565675,52.351120131348274,50.579772371739594,50.74497604370117,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,50.79086590298656,51.34154248334533,50.25854217433894,50.48799133300781,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,50.35949649633667,50.68990381962064,49.81799638342483,50.001556396484375,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,49.65279270079996,50.570589264593785,49.39581078329481,50.54305648803711,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,51.01113854333065,51.148805937612636,50.497171168442186,51.047847747802734,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,51.32317539759794,51.396600793552786,49.62525337897145,49.72621154785156,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,49.79963881259189,49.85470786549612,47.57857286219388,47.716243743896484,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,47.725413824144695,48.514719305260954,47.4592520221654,48.413761138916016,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,48.33116422536359,48.95526613417442,46.94529303148756,47.00035858154297,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,47.183921366491816,47.211454143142966,44.67833715887152,45.16476821899414,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,44.51313119202519,44.83435857337696,43.20986181497987,43.71464920043945,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,44.30204395137038,44.77011869430432,42.94370535293732,43.274112701416016,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,42.631648005595636,43.521908227338756,41.98918975717526,43.448486328125,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,42.76931697861712,44.11847900063137,42.236996810788455,44.07258987426758,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,43.71464981438203,44.109302603365904,42.824386057681295,44.05423355102539,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,44.54066343884316,45.357501771260715,44.26532518650585,44.40299606323242,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,45.008746593415935,45.94489955572384,45.008746593415935,45.642024993896484,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,45.89900581728259,46.34872768581427,44.89860739649463,44.90778732299805,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,45.16476821369035,45.394217355399135,44.09094791102892,44.641624450683594,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,44.42135405908964,45.24736884670062,44.33875223021694,45.00874328613281,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.46764333750245,46.238592603459026,45.14641243436949,46.04585266113281,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,46.01832087325891,46.468042746864995,45.72462624192619,46.33037185668945,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,46.954468889308586,47.863088966528615,46.64241793867013,47.72541809082031,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,48.29444982422735,49.074578933331956,47.927333332692,48.055824279785156,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,48.61568196994395,49.34991847341476,48.15678371763522,49.276493072509766,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,49.1938900639503,49.524297357844915,48.21184810771672,48.54225540161133,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,48.88184077840796,48.98279895509192,47.92733506502291,48.06500244140625,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,47.72542199079758,48.22103298250834,47.33076918270746,47.670352935791016,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,47.50514754122695,47.93651303693969,47.31241110739971,47.66117477416992,932100,0.0,0.0
2023-04-10 00:00:00-04:00,47.4225409317745,48.20267001561521,47.35829546030846,47.91815185546875,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,48.15678413905127,48.70746064619434,48.046646036729975,48.101715087890625,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,48.59732773511697,48.716642266223324,46.89940202699595,47.08296203613281,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,47.395008714231864,48.5422542911686,47.358296015502134,48.31280517578125,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,48.6432172719004,48.734995526684,47.96404628270736,48.0925407409668,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,48.21185133675504,48.817596915760355,48.04664767874305,48.707462310791016,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,48.808417698327915,48.872663172644,48.15678302962711,48.43212127685547,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,48.1843147277832,48.24856020066432,47.74377284183449,48.1843147277832,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,47.817200682412434,48.08336253235456,46.78926948743125,47.073787689208984,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,47.073786188302336,47.560217242530086,46.91775895323252,47.44090270996094,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,47.46843511742902,47.61528241434362,46.84433323026302,47.47761154174805,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,47.26652689159728,47.422550639635645,46.59653576550083,46.84434127807617,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,46.743379877788236,47.22981094252397,46.7066671744945,47.183921813964844,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,50.478806324072806,54.20506128766966,50.35031537724459,54.08574676513672,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,55.172480599418684,56.9836955157844,54.71735252863718,55.00529098510742,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,54.652334624588164,54.791660483957195,53.86283087004047,54.46656799316406,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,54.42941730689467,54.73593279908273,53.8071031280217,54.38297653198242,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,54.31795917862092,56.1663317980201,54.15076955301882,55.47899627685547,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,55.39540238603616,55.869107514194305,54.37369113986637,55.64618682861328,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,56.17561851954442,56.47284373315016,55.43255548553008,56.08273696899414,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,56.08273405874158,56.18490588496739,54.80094817707892,55.23749923706055,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,54.81952611987184,55.534725372316714,54.773085346222985,55.40468978881836,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,56.16632879126465,56.20347928358431,55.20034512687659,55.71120071411133,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,55.506858172945826,55.924832222941696,55.25607728615222,55.748355865478516,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,55.96198444309191,56.927968095466056,55.72977703876372,56.8350830078125,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,56.8815295593523,58.20046596704822,56.87223927861983,57.921817779541016,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,57.43881932569392,57.61529566406293,56.49141276261097,57.42024230957031,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,57.67103325082573,57.782491817000356,56.83508514650618,57.57815170288086,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,57.47597430595159,57.698891416704654,56.82579290371523,57.587432861328125,982200,0.0,0.0
2023-05-19 00:00:00-04:00,57.63387911233152,58.24690654001258,55.711202019004396,56.02700424194336,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,56.15703265638872,56.305645239785974,55.562582322799706,56.110591888427734,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,55.850530738012836,56.95583680318179,55.61832331349132,56.463558197021484,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,56.556438357118346,56.593592394496035,55.692626475709176,56.212772369384766,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,56.333515467529175,56.333515467529175,55.135324458465824,55.469703674316406,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,55.404693031361546,56.77007028120651,55.13533156794841,55.7947998046875,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,56.287078491854835,56.39854060713831,55.54401543931894,56.138465881347656,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,55.74835143981681,55.89696402988375,54.68948629268939,55.126033782958984,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,54.299380339894135,55.90625520480811,54.299380339894135,55.748355865478516,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,56.37996030920473,56.45426483853516,55.63689729988092,55.748355865478516,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,55.896966878708064,56.05486621355004,55.44183880538012,55.62760543823242,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,56.02700180673564,56.2034781571295,55.441838160182,55.67404556274414,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,56.01771989751559,57.09516219653484,55.77622219384344,56.78864669799805,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,56.66789087726812,57.150882682011066,56.09201753219923,56.7421989440918,859500,0.0,0.0
2023-06-09 00:00:00-04:00,56.88152671405568,57.234479413747756,55.924829809090944,55.99913787841797,884000,0.0,0.0
2023-06-12 00:00:00-04:00,56.13845917978001,57.46668577778175,55.99913686711354,57.38309097290039,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,57.38309479370775,58.42338655554357,57.12302362485076,58.3955192565918,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,58.637014665793494,59.324346597622416,57.45740062797488,57.503841400146484,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,57.22519739519897,57.62459444275468,56.807223328779735,57.2437744140625,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,57.50384465962792,57.83822390734315,56.71434085834786,57.07658386230469,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,56.74220137715138,57.29949772941077,56.426399166016715,57.095157623291016,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,56.862953098612955,56.91868061073842,55.87839238035003,55.91554641723633,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,55.79479367447342,56.082732125438085,55.58116329209462,55.980560302734375,872400,0.0,0.0
2023-06-23 00:00:00-04:00,55.553301934097306,55.87839089017289,54.83810268752713,55.72977828979492,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,55.98056172617515,56.695760960083064,55.98056172617515,56.64002990722656,807500,0.0,0.0
2023-06-27 00:00:00-04:00,56.72362895014172,58.21904531967584,56.695765193234955,58.144737243652344,989800,0.0,0.0
2023-06-28 00:00:00-04:00,58.15402050173534,58.76704788208008,57.83821830318177,58.76704788208008,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,58.76705502477815,59.43581353669272,58.67416992967664,59.287200927734375,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,59.96523639977691,60.37392368932425,59.547265916490716,60.1602897644043,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,60.11385717625503,60.52254449734608,60.085993420072995,60.17887496948242,735600,0.0,0.0
2023-07-05 00:00:00-04:00,59.86306790182667,60.01168404679075,59.27790777544822,59.66801452636719,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,58.84136238142094,59.770192117785626,58.376947513238605,59.7237548828125,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,59.630853647728394,60.578263747143374,59.44509057424668,59.965232849121094,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,59.983820187588954,60.37392693783401,59.38936623837131,59.519405364990234,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,59.5286864609763,60.23459895063872,58.96210337366792,60.197444915771484,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,60.65257493639827,60.791893705484846,59.99309969282067,60.271751403808594,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,60.485390544375456,61.01482317179388,60.132430735157854,60.71759796142578,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,60.699016188052575,60.699016188052575,59.305771713561356,59.53797912597656,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,59.51940313182149,59.87235583264692,58.757759591588865,59.44509506225586,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,59.6122866192169,60.26246453309618,58.451249568426924,58.70203399658203,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,58.95281918073807,60.11385624641699,58.80420657805932,60.01168441772461,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,59.90950948335292,59.98381755244216,58.61843690015915,59.29648208618164,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,59.54726576710369,59.81662719941074,58.86922058947828,59.40793991088867,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,59.723749858036875,60.420372101701034,59.37079005261264,60.35535430908203,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,60.364636940566925,60.364636940566925,59.05499081962251,59.129295349121094,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,58.98068542954708,59.53798182734778,58.711323968554964,59.50082778930664,906400,0.0,0.0
2023-07-27 00:00:00-04:00,59.67729974583852,60.00238867736709,58.209747327615574,58.40480422973633,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,59.259328650552774,59.259328650552774,57.9589693171824,58.23761749267578,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,60.61407934821602,61.19645803081863,59.609011199579236,60.64225769042969,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,60.26654452195092,61.05556686930558,60.228971005446105,60.632877349853516,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,60.48258551338353,60.59530606705317,59.80627652419727,60.463802337646484,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,61.9948837692329,63.7701912311295,60.57651396731015,61.14010238647461,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,61.20586359038511,61.22464676624456,59.411765723134955,59.88142395019531,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,59.806273325273715,61.0179923383506,59.533874293161915,60.848915100097656,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,60.266543826592596,61.7694486373672,60.125644932929106,61.69430160522461,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,61.71308453677867,62.46454052241144,61.497045778239645,62.051239013671875,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,62.38939494600646,62.58665053439324,61.09314086528665,61.14010238647461,865400,0.0,0.0
2023-08-11 00:00:00-04:00,61.055561065609666,61.93852070350353,60.773763301817844,61.778831481933594,900800,0.0,0.0
2023-08-14 00:00:00-04:00,61.53461789299015,61.778834991306766,60.52015448541035,61.637943267822266,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,61.19646132504401,61.572189296419175,59.965955622837484,60.14442443847656,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,59.890807849751255,61.121313536640294,59.881416263027155,60.7174072265625,914000,0.0,0.0
2023-08-17 00:00:00-04:00,60.933458848371316,61.60037264772946,59.80627484261549,59.815670013427734,893900,0.0,0.0
2023-08-18 00:00:00-04:00,59.25207629248677,60.069280502855705,58.989065281392165,59.89080810546875,760700,0.0,0.0
2023-08-21 00:00:00-04:00,59.74052154392017,60.322900291217536,59.195719895760845,59.41176223754883,898900,0.0,0.0
2023-08-22 00:00:00-04:00,61.515832507878976,64.33378186722278,61.47825898978449,63.60111618041992,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,62.90601692625606,63.45082212763787,62.286064697149506,62.78390121459961,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,62.596040882470206,62.75572294175454,61.6567245340941,61.94791030883789,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,63.967439479695415,66.10907952663133,63.75140074090552,65.4515609741211,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,65.62064818524804,66.58814298823921,65.23552499843323,66.36270904541016,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,66.36271133433323,66.88872627454913,65.65822396808004,66.68207550048828,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,67.01083285305282,67.12355340822398,66.33453102127343,67.09537506103516,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,67.31141134079533,68.23193732680616,67.06718708951261,67.63077545166016,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,67.98771772160616,68.51373977311687,67.64017524384614,68.37284088134766,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,68.2507315639242,68.48556065876333,67.20808980952525,68.23194122314453,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,68.23194189862322,69.1149015972123,68.06286466200861,68.49494934082031,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,68.06286797896855,68.12861984272217,65.30127536848563,66.0809097290039,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,65.97757611779026,66.14665334155376,65.38580941782539,65.69578552246094,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,65.95879857903714,66.6163171907206,65.30127280093829,65.51731872558594,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,65.77093780831916,66.60693608173865,65.50793033641915,66.0903091430664,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,66.06212602988374,66.31573831194716,64.74708159881985,64.9819107055664,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,65.26370743102551,65.38581598462362,63.976841367227195,63.99562454223633,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,63.31932387489636,63.58233132820763,62.22971337813184,62.34243392944336,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,62.436368633201745,62.840275013121925,61.797633129291135,62.0042839050293,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,61.85398625205889,62.48332654805198,61.722482523535426,62.25789260864258,945600,0.0,0.0
2023-09-20 00:00:00-04:00,62.2391058434971,63.215995746485,62.2391058434971,62.61483383178711,991200,0.0,0.0
2023-09-21 00:00:00-04:00,62.28606954721201,62.99055686255432,62.2015345092504,62.45514678955078,860500,0.0,0.0
2023-09-22 00:00:00-04:00,62.48332985690683,62.82148436713603,61.20586602166062,61.2716178894043,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,61.27161111098066,62.95298113819128,61.12131704909853,62.61483383178711,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,62.07941654901846,62.40818301745278,61.26221587920195,61.30917739868164,914800,0.0,0.0
2023-09-27 00:00:00-04:00,62.50211253064293,62.65239942429499,60.78316184230334,61.04616928100586,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,60.80195102845145,61.66612035818293,60.661052141417706,61.60036849975586,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,62.0982102033303,62.549078079751915,61.6943038488941,62.12638854980469,996100,0.0,0.0
2023-10-02 00:00:00-04:00,61.788231805806845,61.91034752462978,60.21017996305281,60.37925720214844,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,60.16321817603173,60.3135050732196,58.90453047580823,59.16754150390625,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,59.083004804596044,59.45872922619004,58.10611485867759,58.5100212097168,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,58.37851882008245,58.37851882008245,56.236874876793074,56.27444839477539,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,55.92690220713066,56.10537104240189,54.24552490424142,55.19423294067383,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,55.156662612515795,55.269379582240525,54.33006314038274,55.17544937133789,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,55.23180386633667,56.42473613000157,55.17544717532127,55.94568634033203,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,56.0396152010552,56.274444296531165,54.32066808543913,54.705787658691406,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,54.705785913754866,54.79971611566613,51.90662003174296,52.2635612487793,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,52.02873512472354,52.78018753244432,51.54968533455395,52.59232711791992,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,53.0338014049748,53.92615267336441,52.49839136058255,53.37195587158203,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,53.165306909004656,55.42905929403171,52.87412111769736,54.86547088623047,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,54.57428089759238,54.82789675321132,54.020084083434185,54.489742279052734,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,54.433386005182435,54.546102969694886,53.061984923456514,53.1840934753418,960200,0.0,0.0
2023-10-20 00:00:00-04:00,52.996228124887374,53.31559583551878,51.737547623042666,52.658077239990234,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,52.24477727798368,52.24477727798368,50.72308570998237,50.91094970703125,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,50.995489113803515,51.897232013709875,50.9297372513025,51.653011322021484,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,51.296066626869184,51.52150054506428,50.507040746771295,51.42757034301758,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,43.73457391333014,47.228828567791716,43.55610149983571,45.43473434448242,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,45.415948370160926,45.44413029989848,42.75768471235875,43.058265686035156,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,43.41520594521742,44.448452570749765,41.98744456123296,42.30681228637695,4806300,0.0,0.0
