Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.48122592345322,43.30808969219098,42.12129899705343,43.14271545410156,290200,0.0,0.0
2022-12-05 00:00:00-05:00,43.05516910555498,43.05516910555498,42.169940935600536,42.41313552856445,369000,0.0,0.0
2022-12-06 00:00:00-05:00,42.306130376089875,42.55905110416136,41.84892338246878,42.393680572509766,379500,0.0,0.0
2022-12-07 00:00:00-05:00,42.28667702496027,42.559053781689485,41.965658380939416,42.16994094848633,324000,0.0,0.0
2022-12-08 00:00:00-05:00,42.383956056355515,42.597968499227605,41.712740273059254,41.81001663208008,380500,0.0,0.0
2022-12-09 00:00:00-05:00,41.615450635460284,42.13102561013053,41.35280007346323,41.741912841796875,343300,0.0,0.0
2022-12-12 00:00:00-05:00,41.829466605708014,42.860612932361065,41.343077459130015,42.68551254272461,504600,0.0,0.0
2022-12-13 00:00:00-05:00,44.28087939739588,44.485161999319956,42.393690373746324,42.734161376953125,615900,0.0,0.0
2022-12-14 00:00:00-05:00,42.79252439866548,43.3567339535449,42.529873779532664,42.860618591308594,511700,0.0,0.0
2022-12-15 00:00:00-05:00,42.31585721338703,42.31585721338703,41.070702142627574,41.129066467285156,434900,0.0,0.0
2022-12-16 00:00:00-05:00,40.632950747434705,40.97342167405152,40.136831727673304,40.23411178588867,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,40.3313885426831,40.54540096207472,39.81581721689946,40.156288146972656,486000,0.0,0.0
2022-12-20 00:00:00-05:00,40.07846957008693,40.12710774639641,38.804128569990546,38.97922897338867,595400,0.0,0.0
2022-12-21 00:00:00-05:00,39.34888262688547,40.27302274582968,39.280788443360024,40.010372161865234,368700,0.0,0.0
2022-12-22 00:00:00-05:00,39.70881439106133,40.04928535014837,39.18351315916551,39.99092102050781,332700,0.0,0.0
2022-12-23 00:00:00-05:00,39.88391553511545,40.57458732816708,39.22242590742073,40.428672790527344,292400,0.0,0.0
2022-12-27 00:00:00-05:00,40.42866739947653,40.60376778997923,39.835272043979025,40.039554595947266,297400,0.0,0.0
2022-12-28 00:00:00-05:00,39.961741351298436,40.214662120864396,39.14460728760439,39.251609802246094,254600,0.0,0.0
2022-12-29 00:00:00-05:00,39.57262553336511,40.0590147324371,39.24188072956196,39.58235168457031,302100,0.0,0.0
2022-12-30 00:00:00-05:00,39.25054827820477,39.621386171993535,38.957776425662715,39.289581298828125,389700,0.13,0.0
2023-01-03 00:00:00-05:00,39.63114730736409,39.806808930180544,39.30909975795099,39.7092170715332,318600,0.0,0.0
2023-01-04 00:00:00-05:00,40.021501771893426,41.2413720294496,39.76777039633112,40.938846588134766,584800,0.0,0.0
2023-01-05 00:00:00-05:00,40.7046289866949,40.7046289866949,40.021500912581345,40.50944900512695,366500,0.0,0.0
2023-01-06 00:00:00-05:00,40.85101626522251,42.32461791581966,40.763185456726745,42.148956298828125,542700,0.0,0.0
2023-01-09 00:00:00-05:00,41.71956312366527,42.90039664844267,41.44631337518748,42.19775390625,489500,0.0,0.0
2023-01-10 00:00:00-05:00,42.305094852231754,42.305094852231754,41.54389707820004,41.875701904296875,433500,0.0,0.0
2023-01-11 00:00:00-05:00,42.44173001206658,43.06630302321906,42.14895815568366,42.383174896240234,333000,0.0,0.0
2023-01-12 00:00:00-05:00,42.29534380900673,43.12485413603741,41.91474486548092,42.431968688964844,484100,0.0,0.0
2023-01-13 00:00:00-05:00,42.236788820506526,42.48076288480751,41.93426336333253,42.11968231201172,330700,0.0,0.0
2023-01-17 00:00:00-05:00,43.28099667360019,43.915330717508134,42.36365554991289,43.15413284301758,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,43.222445643460205,44.95953977064981,43.14437215683433,43.94460678100586,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,43.817742737396316,44.081231446612186,42.793048705506656,43.417625427246094,620600,0.0,0.0
2023-01-20 00:00:00-05:00,43.79822649021396,44.032439514821334,43.056543225876496,44.022682189941406,395000,0.0,0.0
2023-01-23 00:00:00-05:00,44.19834320743389,45.388934131982516,43.30051669821397,44.85219192504883,820600,0.0,0.0
2023-01-24 00:00:00-05:00,44.686285490042245,44.96929626629305,44.40327471379144,44.66676712036133,293200,0.0,0.0
2023-01-25 00:00:00-05:00,44.442314590420075,45.07664489746094,43.92508706423452,45.07664489746094,632000,0.0,0.0
2023-01-26 00:00:00-05:00,45.17423261170461,45.53531313632041,44.178818115447704,44.70580291748047,470400,0.0,0.0
2023-01-27 00:00:00-05:00,44.45207109229099,47.116267267176426,44.45207109229099,46.26723861694336,971500,0.0,0.0
2023-01-30 00:00:00-05:00,45.818324093277546,46.15988625001539,44.69604205357041,44.969295501708984,656700,0.0,0.0
2023-01-31 00:00:00-05:00,44.95953679594776,45.90615728353626,44.413033593971676,45.83784484863281,674000,0.0,0.0
2023-02-01 00:00:00-05:00,45.96471332545796,47.48711286332716,45.85736786170499,47.262657165527344,536900,0.0,0.0
2023-02-02 00:00:00-05:00,47.47735186521932,49.0973394167073,47.44807244759851,48.2580680847168,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,47.74084651314472,48.306868169525366,47.457839407703446,47.55542755126953,454900,0.0,0.0
2023-02-06 00:00:00-05:00,47.7506033015304,48.70698116961021,47.038199493351016,47.34072494506836,533900,0.0,0.0
2023-02-07 00:00:00-05:00,47.31144391968146,48.121439494226905,47.20409474977801,47.945777893066406,645300,0.0,0.0
2023-02-08 00:00:00-05:00,48.589869270480364,48.589869270480364,45.993985710154,46.745426177978516,937400,0.0,0.0
2023-02-09 00:00:00-05:00,47.05772122556634,47.789643457538865,45.5841157137889,45.71098327636719,603400,0.0,0.0
2023-02-10 00:00:00-05:00,45.54507978513257,45.964715503479226,45.242554306382,45.40845489501953,444200,0.0,0.0
2023-02-13 00:00:00-05:00,45.242549505683705,45.62314843711288,45.02785114528831,45.60363006591797,485100,0.0,0.0
2023-02-14 00:00:00-05:00,45.41821263648527,46.14037378100764,44.94002183315388,46.04278564453125,550300,0.0,0.0
2023-02-15 00:00:00-05:00,45.75977319645719,46.11109643157564,45.50604181706533,45.915916442871094,309800,0.0,0.0
2023-02-16 00:00:00-05:00,45.232789881149536,45.974473118885385,44.89122768136907,45.62314987182617,330600,0.0,0.0
2023-02-17 00:00:00-05:00,45.720742437607605,45.98423489842951,45.23279426336313,45.9452018737793,513800,0.0,0.0
2023-02-21 00:00:00-05:00,45.48651551443971,45.701213836852645,45.02784317937498,45.23278045654297,583800,0.0,0.0
2023-02-22 00:00:00-05:00,45.40845422452847,45.945200174545725,45.23279259047718,45.39869689941406,712300,0.0,0.0
2023-02-23 00:00:00-05:00,45.56459138627052,45.97446971843971,45.10592271231143,45.83784484863281,401700,0.0,0.0
2023-02-24 00:00:00-05:00,45.310867635757035,45.886646628720044,44.832676788279635,45.68170928955078,501800,0.0,0.0
2023-02-27 00:00:00-05:00,46.023265062031705,46.345312597882554,45.54507428166945,45.5938720703125,355900,0.0,0.0
2023-02-28 00:00:00-05:00,45.66218434483508,46.00374652763096,45.30110006845249,45.330379486083984,538800,0.0,0.0
2023-03-01 00:00:00-05:00,45.11568356261504,45.67194413187986,44.9985770540195,45.154720306396484,609100,0.0,0.0
2023-03-02 00:00:00-05:00,44.930268777891,46.22820898555175,44.44232060364652,45.9452018737793,655800,0.0,0.0
2023-03-03 00:00:00-05:00,46.033022434996546,46.33555160026118,45.58411107189311,46.16965103149414,655800,0.0,0.0
2023-03-06 00:00:00-05:00,45.04736477723711,46.56976406553717,45.04736477723711,45.798805236816406,368300,0.0,0.0
2023-03-07 00:00:00-05:00,45.818329253858344,46.29651632715019,45.42796926840692,45.87688064575195,442200,0.0,0.0
2023-03-08 00:00:00-05:00,45.80857079185043,46.081824286186574,45.398696134469596,45.96471405029297,283300,0.0,0.0
2023-03-09 00:00:00-05:00,46.276995717670424,46.403863265219194,45.38893033032611,45.4279670715332,321000,0.0,0.0
2023-03-10 00:00:00-05:00,45.27182567742622,45.281586724500706,44.1690618911772,44.35448455810547,539100,0.0,0.0
2023-03-13 00:00:00-04:00,43.41762238509248,43.856772684848025,42.73449431928052,43.11509323120117,477200,0.0,0.0
2023-03-14 00:00:00-04:00,44.24713028911222,44.31544271978407,42.100158077680234,42.822322845458984,524300,0.0,0.0
2023-03-15 00:00:00-04:00,42.1489599652846,43.38834871620415,41.914746937421235,43.037025451660156,523300,0.0,0.0
2023-03-16 00:00:00-04:00,42.56859426767889,43.89581379091306,42.56859426767889,43.593284606933594,431200,0.0,0.0
2023-03-17 00:00:00-04:00,43.68111363109317,43.76894444073188,41.817151980092795,42.051368713378906,967000,0.0,0.0
2023-03-20 00:00:00-04:00,42.27582368926773,42.51979774274815,41.4951074626801,41.88546371459961,520400,0.0,0.0
2023-03-21 00:00:00-04:00,42.54907485906948,43.30051541561791,42.363655912420676,42.636905670166016,605700,0.0,0.0
2023-03-22 00:00:00-04:00,42.50028249251714,43.25172307914463,42.022095397321664,42.03185272216797,399700,0.0,0.0
2023-03-23 00:00:00-04:00,42.080645396421,42.58811189482458,41.260892394807335,41.28041076660156,647400,0.0,0.0
2023-03-24 00:00:00-04:00,41.12426487344422,41.55366157983804,40.597280037096446,41.34872055053711,374500,0.0,0.0
2023-03-27 00:00:00-04:00,41.82691345222612,42.285585876417414,41.50486590602831,42.26606750488281,599800,0.0,0.0
2023-03-28 00:00:00-04:00,42.06112133936825,42.9199109684907,42.06112133936825,42.822322845458984,481700,0.0,0.0
2023-03-29 00:00:00-04:00,42.968715278078804,43.017513073981235,42.42221570236343,42.91016387939453,498800,0.0,0.0
2023-03-30 00:00:00-04:00,43.05654034044729,43.1834078918778,42.79304791336023,42.83208465576172,455600,0.0,0.0
2023-03-31 00:00:00-04:00,42.939429670494526,44.46182897172872,42.344132436241125,44.393516540527344,775200,0.0,0.0
2023-04-03 00:00:00-04:00,44.20809921424508,44.46183432303044,43.20292727180374,43.94460678100586,500700,0.0,0.0
2023-04-04 00:00:00-04:00,43.934846719974985,44.2764088958164,42.841844034533935,43.01750564575195,465500,0.0,0.0
2023-04-05 00:00:00-04:00,42.724731140693734,43.251715941400136,42.54906954045826,43.24195861816406,556600,0.0,0.0
2023-04-06 00:00:00-04:00,43.388347902668706,43.5444911592329,43.095579761954454,43.33955383300781,348200,0.0,0.0
2023-04-10 00:00:00-04:00,42.939435069439085,44.686290253223696,42.812567514364275,44.62773513793945,623100,0.0,0.0
2023-04-11 00:00:00-04:00,44.92050060408666,45.564591943009475,44.86194921502457,45.4279670715332,609500,0.0,0.0
2023-04-12 00:00:00-04:00,45.62314837895296,45.96471056755689,45.39869269462057,45.75977325439453,660600,0.0,0.0
2023-04-13 00:00:00-04:00,45.7890483338903,45.97447099613725,45.03761152906884,45.5938720703125,965600,0.0,0.0
2023-04-14 00:00:00-04:00,45.34922241782245,46.19083568562297,45.12414040740968,46.073402404785156,613800,0.13,0.0
2023-04-17 00:00:00-04:00,45.975538527581406,46.05382987074383,44.64461555891388,44.86969757080078,624500,0.0,0.0
2023-04-18 00:00:00-04:00,44.899054288974334,45.770024864011006,44.135728700527,45.447078704833984,576600,0.0,0.0
2023-04-19 00:00:00-04:00,45.319859115950756,45.68194719560564,43.94000611350443,45.554725646972656,487300,0.0,0.0
2023-04-20 00:00:00-04:00,45.39814419721968,46.122324049498715,45.39814419721968,45.623226165771484,644500,0.0,0.0
2023-04-21 00:00:00-04:00,45.62322793736726,46.10275300769269,44.899051790103734,45.51557922363281,491300,0.0,0.0
2023-04-24 00:00:00-04:00,45.58408676320254,45.84831067731813,45.202422117303605,45.554725646972656,373300,0.0,0.0
2023-04-25 00:00:00-04:00,45.03605897111525,45.03605897111525,43.7736392247747,44.15530014038086,502100,0.0,0.0
2023-04-26 00:00:00-04:00,43.56812311798391,43.71491374424137,42.46228248112667,42.579715728759766,481300,0.0,0.0
2023-04-27 00:00:00-04:00,42.84395110583869,43.85193150799531,42.66779933587487,43.59748840332031,467600,0.0,0.0
2023-04-28 00:00:00-04:00,43.724713676964534,44.713117596427765,43.65621061983028,44.2042350769043,561100,0.0,0.0
2023-05-01 00:00:00-04:00,43.930215442852536,45.44707446147905,43.930215442852536,45.22199249267578,444300,0.0,0.0
2023-05-02 00:00:00-04:00,45.01648459291209,45.212209185595455,44.10636841010016,45.08498764038086,443800,0.0,0.0
2023-05-03 00:00:00-04:00,45.084993109509206,46.01468223768095,44.89905677712948,45.17306900024414,646400,0.0,0.0
2023-05-04 00:00:00-04:00,44.536957167234625,45.42750047026979,42.99074080656446,44.5565299987793,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,44.64460925619903,45.437292194696155,44.458672942142954,45.33943176269531,705800,0.0,0.0
2023-05-08 00:00:00-04:00,45.505792572214304,45.91681084225162,44.44888204959955,44.59567642211914,511600,0.0,0.0
2023-05-09 00:00:00-04:00,44.39016873201557,44.39016873201557,43.32347362530834,44.067222595214844,525500,0.0,0.0
2023-05-10 00:00:00-04:00,44.5858951193823,44.85012276927639,43.60727585302029,43.95957565307617,471300,0.0,0.0
2023-05-11 00:00:00-04:00,43.783424675562564,45.05562888966128,43.28432679272163,43.80299377441406,539400,0.0,0.0
2023-05-12 00:00:00-04:00,44.2727300929946,44.67396377798991,44.03785986447107,44.58588790893555,716700,0.0,0.0
2023-05-15 00:00:00-04:00,44.742474321861025,44.742474321861025,44.13572768520809,44.17487335205078,423100,0.0,0.0
2023-05-16 00:00:00-04:00,43.959573235083454,43.959573235083454,43.02009968700428,43.225608825683594,454200,0.0,0.0
2023-05-17 00:00:00-04:00,42.35464171624979,43.86171632021347,42.35464171624979,43.81278610229492,680400,0.0,0.0
2023-05-18 00:00:00-04:00,43.76385346463901,44.13572608676788,43.11796491767144,43.68556213378906,575100,0.0,0.0
2023-05-19 00:00:00-04:00,44.047646835891385,44.047646835891385,42.70693962932527,43.50940704345703,739000,0.0,0.0
2023-05-22 00:00:00-04:00,43.86171605826605,44.028083277959134,42.92224244054986,43.59748840332031,604200,0.0,0.0
2023-05-23 00:00:00-04:00,43.6268543370806,44.34124604607992,43.32348098128498,44.05744552612305,383700,0.0,0.0
2023-05-24 00:00:00-04:00,43.851933507853154,43.851933507853154,42.81459567444043,43.29412078857422,585300,0.0,0.0
2023-05-25 00:00:00-04:00,43.059245986053945,44.194444139997195,43.059245986053945,44.067222595214844,376300,0.0,0.0
2023-05-26 00:00:00-04:00,43.9302188441307,44.292306932141244,43.27454571899981,43.78342819213867,485200,0.0,0.0
2023-05-30 00:00:00-04:00,43.77363732299202,44.399953027354,43.6072738472679,44.2531623840332,364300,0.0,0.0
2023-05-31 00:00:00-04:00,44.155296996197904,44.155296996197904,42.96138411782875,42.980953216552734,522200,0.0,0.0
2023-06-01 00:00:00-04:00,42.91244982975508,43.675775333668305,42.374210023870184,43.36261749267578,541000,0.0,0.0
2023-06-02 00:00:00-04:00,43.70513390929665,44.125940469595704,43.07881821019183,43.62684631347656,948600,0.0,0.0
2023-06-05 00:00:00-04:00,43.401758145686024,43.401758145686024,41.97297507156302,42.09040832519531,772300,0.0,0.0
2023-06-06 00:00:00-04:00,41.83597558992743,43.31368910853549,41.669612098785244,43.04946517944336,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,43.245181353094814,44.605465184762124,43.000526551685994,44.419525146484375,705800,0.0,0.0
2023-06-08 00:00:00-04:00,44.35102355592349,44.458672269377146,43.57791346215277,43.89107131958008,418500,0.0,0.0
2023-06-09 00:00:00-04:00,43.77364073244356,44.2531658308341,42.70694554876403,42.81459426879883,508200,0.0,0.0
2023-06-12 00:00:00-04:00,42.80480691715148,42.80480691715148,42.109984424162235,42.66779708862305,614800,0.0,0.0
2023-06-13 00:00:00-04:00,42.81459294978676,43.11796626661715,42.45250486611814,42.54058074951172,618200,0.0,0.0
2023-06-14 00:00:00-04:00,42.54058281004559,43.597489728825636,42.52100997577272,42.85374069213867,700800,0.0,0.0
2023-06-15 00:00:00-04:00,42.628651891146994,43.55833710527785,42.628651891146994,43.4996223449707,619400,0.0,0.0
2023-06-16 00:00:00-04:00,43.77363614244689,43.77363614244689,42.32528018188696,43.3821907043457,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,43.24518035735061,43.24518035735061,42.46228575749616,42.55036163330078,562000,0.0,0.0
2023-06-21 00:00:00-04:00,42.325279854523615,42.971168368874146,42.090409606970724,42.96138381958008,486300,0.0,0.0
2023-06-22 00:00:00-04:00,42.892881830260535,43.22560877834684,42.64822702739517,43.02009963989258,399000,0.0,0.0
2023-06-23 00:00:00-04:00,42.64823330769752,43.29412193304903,42.49165062699501,42.74609375,576400,0.0,0.0
2023-06-26 00:00:00-04:00,42.73630623156717,43.33326464646277,42.73630623156717,42.99074935913086,464300,0.0,0.0
2023-06-27 00:00:00-04:00,43.02988866359631,44.41952617589771,42.941812783722554,43.66598892211914,447000,0.0,0.0
2023-06-28 00:00:00-04:00,43.675776500632224,43.695349332859216,43.04946080191278,43.225608825683594,488000,0.0,0.0
2023-06-29 00:00:00-04:00,43.22561389935777,43.988939513262665,43.20604479796987,43.69535446166992,408800,0.0,0.0
2023-06-30 00:00:00-04:00,43.83278641603021,43.97022344033306,42.998341455097396,43.37138748168945,520100,0.14,0.0
2023-07-03 00:00:00-04:00,43.106330478714035,43.94077172806936,43.106330478714035,43.62662887573242,161000,0.0,0.0
2023-07-05 00:00:00-04:00,42.95907046774758,43.51864135146828,42.576209135368565,42.69401550292969,544700,0.0,0.0
2023-07-06 00:00:00-04:00,42.379871911388264,42.87072057607358,42.17371637099119,42.79218673706055,561500,0.0,0.0
2023-07-07 00:00:00-04:00,42.78236970484181,43.25358395475669,42.46822312668726,42.52712631225586,665700,0.0,0.0
2023-07-10 00:00:00-04:00,42.45841019729088,43.04742710670087,42.33078849379672,42.703834533691406,674800,0.0,0.0
2023-07-11 00:00:00-04:00,42.71365376043039,43.3026744685137,42.71365376043039,43.16523742675781,498600,0.0,0.0
2023-07-12 00:00:00-04:00,43.44992683687563,43.872057033627854,42.83146014897416,43.16523742675781,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,43.16523404948314,43.263402287377026,42.48786047542939,42.63511657714844,693400,0.0,0.0
2023-07-14 00:00:00-04:00,42.70383212408368,42.87071886587776,42.26206759451412,42.52712631225586,454100,0.0,0.0
2023-07-17 00:00:00-04:00,42.39951057938152,42.44859844669846,41.67305657958414,41.79085922241211,513800,0.0,0.0
2023-07-18 00:00:00-04:00,42.15408165258101,43.24376627902789,42.01664462670089,42.3602409362793,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,42.517309705088834,43.822965114361,42.517309705088834,43.64625930786133,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,43.764068119504465,44.71631196895652,43.31248450829837,44.29418182373047,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,44.19601472336859,45.10899354972038,44.03894329866711,44.627960205078125,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,44.078208238278975,45.16788904540485,44.078208238278975,45.118804931640625,763900,0.0,0.0
2023-07-25 00:00:00-04:00,44.932293352713735,45.2955203656341,44.78503723524078,44.883209228515625,445800,0.0,0.0
2023-07-26 00:00:00-04:00,45.108995216847866,45.94343648924892,44.90283966647278,45.84526824951172,557600,0.0,0.0
2023-07-27 00:00:00-04:00,46.05142083160322,46.071055227260764,44.97155528458454,45.25624465942383,676000,0.0,0.0
2023-07-28 00:00:00-04:00,45.531125391363446,46.40483545766567,45.31515077007407,46.31648254394531,438500,0.0,0.0
2023-07-31 00:00:00-04:00,46.287034095115196,46.306664747701596,45.83545044318162,46.1594123840332,439400,0.0,0.0
2023-08-01 00:00:00-04:00,46.15940599169554,46.15940599169554,44.942099731604216,45.52130126953125,323400,0.0,0.0
2023-08-02 00:00:00-04:00,45.19734731232119,45.73728011085755,44.97155736911065,45.47222137451172,313800,0.0,0.0
2023-08-03 00:00:00-04:00,45.37405077126134,46.208491985057535,45.10899204873268,45.766727447509766,759500,0.0,0.0
2023-08-04 00:00:00-04:00,45.2562516096791,45.85508766212767,44.127301772576445,44.873390197753906,887300,0.0,0.0
2023-08-07 00:00:00-04:00,45.07954092145049,45.43295256982171,44.70649862139485,45.001007080078125,386200,0.0,0.0
2023-08-08 00:00:00-04:00,44.60832225236733,44.97155293574351,44.24509531386901,44.598506927490234,502500,0.0,0.0
2023-08-09 00:00:00-04:00,44.51015583417079,44.80466427587257,44.20582832231474,44.372718811035156,498000,0.0,0.0
2023-08-10 00:00:00-04:00,44.43161955712532,45.79618199303001,44.137111106775684,44.20582962036133,333900,0.0,0.0
2023-08-11 00:00:00-04:00,44.117477286306446,44.64759475077836,43.960405861079,44.60832595825195,484600,0.0,0.0
2023-08-14 00:00:00-04:00,44.61814742636924,44.61814742636924,43.93095849974394,44.313819885253906,374000,0.0,0.0
2023-08-15 00:00:00-04:00,44.01931314686831,44.058581943049575,43.13578395718261,43.16523742675781,511100,0.0,0.0
2023-08-16 00:00:00-04:00,43.17504833410878,43.47937585604579,42.09518276380529,42.29152297973633,545200,0.0,0.0
2023-08-17 00:00:00-04:00,42.42896105902064,42.595847812527495,41.92829330874361,42.154083251953125,385800,0.0,0.0
2023-08-18 00:00:00-04:00,41.91847715200958,42.90017449165909,41.82030517111774,42.73328399658203,706200,0.0,0.0
2023-08-21 00:00:00-04:00,42.73328484362214,42.94925946098699,42.00683089501382,42.154083251953125,407600,0.0,0.0
2023-08-22 00:00:00-04:00,42.07554606758119,42.35042010793122,41.486525451988065,41.623966217041016,337600,0.0,0.0
2023-08-23 00:00:00-04:00,41.584706477433585,41.928299102649895,41.24111010733852,41.90866470336914,306700,0.0,0.0
2023-08-24 00:00:00-04:00,41.88902897921463,42.5271338285814,41.614154887735346,42.07555389404297,311100,0.0,0.0
2023-08-25 00:00:00-04:00,42.14426735029191,42.291523450097486,41.54543137023724,41.7515869140625,298700,0.0,0.0
2023-08-28 00:00:00-04:00,41.8988417090485,42.527127391546856,41.594514193204205,41.91847610473633,394400,0.0,0.0
2023-08-29 00:00:00-04:00,41.9184792058103,42.48786174336734,41.86939508539858,42.47804641723633,472700,0.0,0.0
2023-08-30 00:00:00-04:00,42.61547988405017,42.821635419444554,42.37005555766313,42.44859313964844,324700,0.0,0.0
2023-08-31 00:00:00-04:00,42.37005694323142,42.37005694323142,40.534283970389524,40.848426818847656,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,41.01531469204649,41.231289310605945,40.563734803129684,40.71099090576172,761000,0.0,0.0
2023-09-05 00:00:00-04:00,40.504831066917056,40.55391893038465,39.70965860908561,39.82746124267578,752400,0.0,0.0
2023-09-06 00:00:00-04:00,39.82745823831845,40.07288255763019,39.18935351015677,39.72929000854492,783300,0.0,0.0
2023-09-07 00:00:00-04:00,39.74892682354209,40.09251939354659,39.10100673090636,39.424964904785156,452800,0.0,0.0
2023-09-08 00:00:00-04:00,39.640937606561515,40.249588877608296,38.41381599443931,38.70832443237305,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,38.93411901306426,39.27771160757383,38.75741318020836,39.08137512207031,611100,0.0,0.0
2023-09-12 00:00:00-04:00,38.993021389616956,39.15009282165971,38.16839543517291,38.23711395263672,686000,0.0,0.0
2023-09-13 00:00:00-04:00,38.286200142109834,39.591859534241436,38.15857842640348,39.38570022583008,918500,0.0,0.0
2023-09-14 00:00:00-04:00,39.73911005204641,40.033618521213754,39.061740198473665,39.611488342285156,635800,0.0,0.0
2023-09-15 00:00:00-04:00,39.60167061501538,39.611485940611885,39.18935578727734,39.43478012084961,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,39.50350137603198,39.778375424289294,39.43477911908961,39.562400817871094,521000,0.0,0.0
2023-09-19 00:00:00-04:00,39.53295547151549,39.660577184419104,39.20899352603982,39.49368667602539,631900,0.0,0.0
2023-09-20 00:00:00-04:00,39.729291118934306,40.15142125953879,39.54276623432235,39.591854095458984,548800,0.0,0.0
2023-09-21 00:00:00-04:00,39.395519631633256,39.61149052364747,38.87521743774414,38.87521743774414,434500,0.0,0.0
2023-09-22 00:00:00-04:00,38.87521674534982,39.15990989893272,38.364737377041976,38.49235534667969,631200,0.0,0.0
2023-09-25 00:00:00-04:00,38.423635146179606,38.914483839911846,38.423635146179606,38.698509216308594,390500,0.0,0.0
2023-09-26 00:00:00-04:00,38.38437075566512,38.74760152701205,38.129131053387724,38.1585807800293,528200,0.0,0.0
2023-09-27 00:00:00-04:00,38.16839860751596,38.256751529438304,37.51065935656547,37.84443664550781,486200,0.0,0.0
2023-09-28 00:00:00-04:00,37.8051619253338,38.256745536011806,37.500838154627694,38.10948944091797,388500,0.0,0.0
2023-09-29 00:00:00-04:00,38.365652745109706,38.9075435216034,38.079932959287625,38.37550735473633,549700,0.14,0.0
2023-10-02 00:00:00-04:00,38.178456580338164,38.47403097637044,37.71538764621377,38.227718353271484,532300,0.0,0.0
2023-10-03 00:00:00-04:00,37.93214675581582,38.36565565141797,37.67598326260379,37.88288497924805,523900,0.0,0.0
2023-10-04 00:00:00-04:00,37.873027934951956,38.079933396731995,37.23261736386176,37.725242614746094,649100,0.0,0.0
2023-10-05 00:00:00-04:00,37.735098323078624,38.139050930460726,37.34100032670477,37.98141098022461,481800,0.0,0.0
2023-10-06 00:00:00-04:00,37.626718835948786,38.454329485336814,37.626718835948786,38.050376892089844,422900,0.0,0.0
2023-10-09 00:00:00-04:00,37.79421174386562,38.70064044688563,37.68583358188875,38.621822357177734,466500,0.0,0.0
2023-10-10 00:00:00-04:00,38.779463433903196,39.0651870041547,38.57256171410702,38.81887435913086,328900,0.0,0.0
2023-10-11 00:00:00-04:00,38.79916763305664,38.89769118448477,38.385360448506844,38.79916763305664,411300,0.0,0.0
2023-10-12 00:00:00-04:00,38.799170362358,38.799170362358,38.21787234780285,38.57256317138672,434600,0.0,0.0
2023-10-13 00:00:00-04:00,38.62182273438777,38.84842991235599,38.060230215415956,38.089786529541016,369700,0.0,0.0
2023-10-16 00:00:00-04:00,38.42477249640023,39.380466758624536,38.42477249640023,38.996219635009766,403000,0.0,0.0
2023-10-17 00:00:00-04:00,39.173558622730425,39.85338388000706,39.08488592649575,39.134151458740234,578500,0.0,0.0
2023-10-18 00:00:00-04:00,38.59226456991053,38.59226456991053,37.29173406605044,37.340999603271484,705700,0.0,0.0
2023-10-19 00:00:00-04:00,36.52323825311727,37.11438709051236,35.93208941572219,35.97149658203125,807500,0.0,0.0
2023-10-20 00:00:00-04:00,37.27202861185433,37.77450471843963,36.661170589345225,37.252323150634766,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,37.21291547785556,37.21291547785556,36.247370344374325,36.31633758544922,725600,0.0,0.0
2023-10-24 00:00:00-04:00,36.62176023314307,36.690731227694165,35.99120049809727,36.424713134765625,741900,0.0,0.0
2023-10-25 00:00:00-04:00,36.336044450518415,36.385306230553844,35.62666279102289,36.15869903564453,802500,0.0,0.0
2023-10-26 00:00:00-04:00,36.158696484710916,36.513387289435855,35.784300217675415,36.178401947021484,836800,0.0,0.0
2023-10-27 00:00:00-04:00,36.3064820707674,36.87792920651118,35.59710421474093,35.82371139526367,804200,0.0,0.0
2023-10-30 00:00:00-04:00,36.18825297373171,36.18825297373171,35.61680959769601,35.8828239440918,605000,0.0,0.0
2023-10-31 00:00:00-04:00,35.99119964657593,36.286777804013944,35.65621432545426,35.784297943115234,506000,0.0,0.0
2023-11-01 00:00:00-04:00,35.66606918538076,35.94193812526345,35.01580399963413,35.45916748046875,695500,0.0,0.0
2023-11-02 00:00:00-04:00,35.01580647919602,36.32618779486277,34.50347572711124,35.46902084350586,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,36.12913499124496,36.47397493047005,35.64636433813532,36.365596771240234,657900,0.0,0.0
