Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.57602947748402,19.66326701620154,19.21835706626808,19.4102783203125,17600,0.0,0.0
2022-12-06 00:00:00-05:00,19.410277543772363,19.741778180935523,19.323040008544922,19.323040008544922,18700,0.0,0.0
2022-12-07 00:00:00-05:00,19.32304078159498,19.4102783203125,19.192185305477526,19.4102783203125,26200,0.0,0.0
2022-12-08 00:00:00-05:00,19.323039132699016,19.45389459765016,19.026432524720423,19.10494613647461,67400,0.0,0.0
2022-12-09 00:00:00-05:00,19.10494691342121,19.34484888624072,18.930473507696828,19.192184448242188,35200,0.0,0.0
2022-12-12 00:00:00-05:00,19.061329066780196,19.323040008544922,19.061329066780196,19.323040008544922,3500,0.0,0.0
2022-12-13 00:00:00-05:00,19.366656954831896,20.02093588352328,19.035154699167872,19.92497444152832,28800,0.0,0.0
2022-12-14 00:00:00-05:00,19.846462053395832,19.846462053395832,19.523683696667472,19.77667236328125,8700,0.0,0.0
2022-12-15 00:00:00-05:00,19.619645241104237,19.977317612691486,19.36665823716282,19.715606689453125,39200,0.0,0.0
2022-12-16 00:00:00-05:00,19.453895216933518,19.62837028503418,19.279421812750417,19.62837028503418,18200,0.0,0.0
2022-12-19 00:00:00-05:00,19.419002240576017,19.62837133514747,19.148567368077593,19.4102783203125,23500,0.0,0.0
2022-12-20 00:00:00-05:00,19.279422200467078,19.57602882385254,19.279422200467078,19.57602882385254,22700,0.0,0.0
2022-12-21 00:00:00-05:00,19.40155190201403,19.427723659434857,19.10494530691446,19.20090675354004,23900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06133018733198,19.235803604125977,19.043882346477275,19.235803604125977,21800,0.0,0.0
2022-12-23 00:00:00-05:00,19.078776559949286,19.523684820081858,18.88685365315263,19.497514724731445,19300,0.0,0.0
2022-12-27 00:00:00-05:00,19.104948995061775,19.31431810309406,18.834514105176464,19.26197624206543,43300,0.0,0.0
2022-12-28 00:00:00-05:00,19.14856860410692,19.192186544322368,18.930475575194166,18.947921752929688,20500,0.0,0.0
2022-12-29 00:00:00-05:00,19.104947683336587,19.462620092990722,18.930474270581055,19.279422760009766,13700,0.0,0.0
2022-12-30 00:00:00-05:00,19.209632465789173,19.462619488802257,19.209632465789173,19.453895568847656,6200,0.0,0.0
2023-01-03 00:00:00-05:00,19.453897713591957,19.57603094250368,19.41900369384416,19.493154525756836,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.23580314003788,19.67198916737586,19.23580314003788,19.471343994140625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,19.23579990537472,19.375379277538006,19.23579990537472,19.367528915405273,3800,0.0,0.0
2023-01-06 00:00:00-05:00,19.567306672014976,19.872637242962853,19.41027942616077,19.829017639160156,4100,0.0,0.0
2023-01-09 00:00:00-05:00,19.890082457619577,20.003491758098306,19.67198944091797,19.67198944091797,5400,0.0,0.0
2023-01-10 00:00:00-05:00,19.79412209474771,20.00349118511392,19.5847530043815,19.968595504760742,3800,0.0,0.0
2023-01-11 00:00:00-05:00,20.00348878189624,20.00348878189624,19.80284363572382,19.890079498291016,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.90956910961837,20.28334869723243,19.663334674868725,19.71647834777832,4800,0.344,0.0
2023-01-13 00:00:00-05:00,19.734191615142823,20.106200669385235,19.663332828116015,20.079627990722656,3000,0.0,0.0
2023-01-17 00:00:00-05:00,20.053057185382297,20.053057185382297,19.84048080444336,19.84048080444336,8400,0.0,0.0
2023-01-18 00:00:00-05:00,20.159344171817715,20.283346625745015,19.822763669148284,20.194772720336914,14200,0.0,0.0
2023-01-19 00:00:00-05:00,19.929055853204414,20.504783795526695,19.796195818731114,20.150489807128906,11700,0.0,0.0
2023-01-20 00:00:00-05:00,20.088487124714945,20.371922295036438,19.93791197930579,20.061914443969727,7700,0.0,0.0
2023-01-23 00:00:00-05:00,20.239060517744328,20.433921758116764,20.079627825891098,20.194772720336914,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.02648543280874,20.54906964962414,20.02648543280874,20.274490356445312,8700,0.0,0.0
2023-01-25 00:00:00-05:00,20.159347681357133,20.32763796198949,20.159347681357133,20.292207717895508,5800,0.0,0.0
2023-01-26 00:00:00-05:00,20.274488331257825,20.29220344957857,20.106199775430763,20.25677490234375,2700,0.0,0.0
2023-01-27 00:00:00-05:00,19.929054904560687,20.239062763179682,19.84933854978989,20.21249008178711,3400,0.0,0.0
2023-01-30 00:00:00-05:00,20.32763559580951,20.40735194633479,20.017627753700854,20.380779266357422,9200,0.0,0.0
2023-01-31 00:00:00-05:00,20.460497680504595,20.770505553880287,20.035344894427247,20.150489807128906,25700,0.0,0.0
2023-02-01 00:00:00-05:00,20.150486831188093,20.318777084350586,20.0353419354917,20.318777084350586,9900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309920429255264,20.309920429255264,20.194773839024183,20.26563262939453,13000,0.0,0.0
2023-02-03 00:00:00-05:00,20.292206937629945,20.309922058995763,20.115059102785693,20.239063262939453,5300,0.0,0.0
2023-02-06 00:00:00-05:00,20.017627262161454,20.371921206125762,20.017627262161454,20.23020362854004,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.84933794452185,20.221347025639545,19.84933794452185,20.168203353881836,23600,0.0,0.0
2023-02-08 00:00:00-05:00,20.008767851316343,20.061911515642816,18.671306858352605,19.043315887451172,84700,0.0,0.0
2023-02-09 00:00:00-05:00,19.043316260488034,19.043316260488034,18.334728424232537,18.591590881347656,55800,0.0,0.0
2023-02-10 00:00:00-05:00,18.60045006195267,18.968031195520812,18.157582203334748,18.689023971557617,34100,0.0,0.0
2023-02-13 00:00:00-05:00,18.689026028296727,19.08760613127276,18.600452108944165,18.82188606262207,16500,0.0,0.0
2023-02-14 00:00:00-05:00,18.77759933523431,19.264753341674805,18.600451502306708,19.264753341674805,10900,0.0,0.0
2023-02-15 00:00:00-05:00,18.901599884033203,19.264751384168434,18.618164731674657,18.901599884033203,78800,0.0,0.0
2023-02-16 00:00:00-05:00,18.866171059312734,19.02560376681566,18.46759097996232,18.751026153564453,47300,0.0,0.0
2023-02-17 00:00:00-05:00,19.17617874340755,19.17617874340755,18.37901690239008,18.742168426513672,56200,0.0,0.0
2023-02-21 00:00:00-05:00,18.751026268591843,18.799742006117345,18.157583236694336,18.157583236694336,26300,0.0,0.0
2023-02-22 00:00:00-05:00,18.11329567201112,18.387873264935024,17.73242905215167,18.069007873535156,96200,0.0,0.0
2023-02-23 00:00:00-05:00,18.201869349313757,18.742168708186576,18.069009322048593,18.157583236694336,55600,0.0,0.0
2023-02-24 00:00:00-05:00,18.024723363606945,18.334731222815304,17.93614944820357,18.290443420410156,47700,0.0,0.0
2023-02-27 00:00:00-05:00,18.8218829793312,19.61018718467892,18.724451515063333,19.2204647064209,88200,0.0,0.0
2023-02-28 00:00:00-05:00,19.371042706035016,20.097345792355906,19.28246878807728,19.769622802734375,102500,0.0,0.0
2023-03-01 00:00:00-05:00,19.56590395201248,19.654477869870608,19.21160996998695,19.530473709106445,17900,0.0,0.0
2023-03-02 00:00:00-05:00,19.819223133974226,19.819223133974226,19.433043297233244,19.61018943786621,8600,0.0,0.0
2023-03-03 00:00:00-05:00,19.831621840315318,19.85819451957937,19.645618153687277,19.74304962158203,17600,0.0,0.0
2023-03-06 00:00:00-05:00,19.796192169189453,19.84933583530003,19.35332434298569,19.796192169189453,19100,0.0,0.0
2023-03-07 00:00:00-05:00,19.937912947990785,19.937912947990785,19.50301567252097,19.875911712646484,8300,0.0,0.0
2023-03-08 00:00:00-05:00,19.71647582532024,20.061912189149034,19.50389947147124,19.796192169189453,7900,0.0,0.0
2023-03-09 00:00:00-05:00,19.645616699323888,19.751904029698103,19.18503376261788,19.65447425842285,36800,0.0,0.0
2023-03-10 00:00:00-05:00,19.433043119245948,19.433043119245948,18.423303200317914,19.114177703857422,104200,0.0,0.0
2023-03-13 00:00:00-04:00,18.51187848358282,18.724454879760742,17.4932826183693,18.724454879760742,60300,0.0,0.0
2023-03-14 00:00:00-04:00,18.01586518219272,18.795311894182873,17.71471489384481,18.49416160583496,38300,0.0,0.0
2023-03-15 00:00:00-04:00,17.750146865844727,18.520736092820133,17.32764982022753,17.750146865844727,41900,0.0,0.0
2023-03-16 00:00:00-04:00,17.705859008871187,18.157584484132094,17.351565015354893,17.759002685546875,29900,0.0,0.0
2023-03-17 00:00:00-04:00,17.49327904837472,17.61728149848724,15.066363575531536,17.050411224365234,41400,0.0,0.0
2023-03-20 00:00:00-04:00,17.006127698980336,17.714715649184964,16.83340780229896,17.44899559020996,31300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34270398403471,17.989290603994675,17.094697393496357,17.289560317993164,31100,0.0,0.0
2023-03-22 00:00:00-04:00,17.271845476060154,17.39141999362322,16.837835202723856,17.068126678466797,59900,0.0,0.0
2023-03-23 00:00:00-04:00,17.01498606052985,17.165561233163174,16.82898232990425,17.1301326751709,16100,0.0,0.0
2023-03-24 00:00:00-04:00,16.873266066545234,17.05041389970757,16.386112059459222,16.740406036376953,54300,0.0,0.0
2023-03-27 00:00:00-04:00,16.65980175446836,17.182385919987333,16.65182944438824,16.811262130737305,16300,0.0,0.0
2023-03-28 00:00:00-04:00,16.8378379984779,16.997270715034194,16.740406518491948,16.890981674194336,31500,0.0,0.0
2023-03-29 00:00:00-04:00,16.997270072721964,17.58185555173273,16.961839830645225,17.09469985961914,42400,0.0,0.0
2023-03-30 00:00:00-04:00,16.837834256450456,17.56413719098768,16.837834256450456,17.00612449645996,24400,0.0,0.0
2023-03-31 00:00:00-04:00,17.094700337323562,17.165559134050234,16.882123947143555,16.882123947143555,31300,0.0,0.0
2023-04-03 00:00:00-04:00,17.041555695300904,17.31613330586309,16.83783687744531,16.944124221801758,15000,0.0,0.0
2023-04-04 00:00:00-04:00,16.988412664922837,17.03269877850995,16.607546006208672,16.740406036376953,43400,0.0,0.0
2023-04-05 00:00:00-04:00,16.731548183317383,16.926411134271213,16.607545715915425,16.83783721923828,33700,0.0,0.0
2023-04-06 00:00:00-04:00,16.687260795661864,16.837835932892414,16.60754444716294,16.634117126464844,10000,0.0,0.0
2023-04-10 00:00:00-04:00,16.83783724868119,17.11684449023038,16.75812089395285,17.07698631286621,11600,0.0,0.0
2023-04-11 00:00:00-04:00,16.988411907067682,17.02384045847551,16.82897920221528,16.926410675048828,10400,0.0,0.0
2023-04-12 00:00:00-04:00,17.050412177848614,17.254130982827622,16.908694601393062,17.11241340637207,16800,0.0,0.0
2023-04-13 00:00:00-04:00,17.052895975245068,17.503792223601696,17.052895975245068,17.16111183166504,11700,0.344,0.0
2023-04-14 00:00:00-04:00,17.341470561499953,17.52633796798377,17.09798615685312,17.431650161743164,10800,0.0,0.0
2023-04-17 00:00:00-04:00,17.476736656609738,17.512809179673102,17.22423587529649,17.29277229309082,12100,0.0,0.0
2023-04-18 00:00:00-04:00,17.33064760887881,17.539863772959023,17.33064760887881,17.530845642089844,14700,0.0,0.0
2023-04-19 00:00:00-04:00,17.386558988248165,17.539863772959023,17.28736126871979,17.530845642089844,15100,0.0,0.0
2023-04-20 00:00:00-04:00,17.449687420219377,17.630044910951185,17.359507814837016,17.54888343811035,8300,0.0,0.0
2023-04-21 00:00:00-04:00,17.566917828762982,17.774329694988047,17.51281075932008,17.630043029785156,38700,0.0,0.0
2023-04-24 00:00:00-04:00,17.72924086080876,17.87352752685547,17.72924086080876,17.87352752685547,7100,0.0,0.0
2023-04-25 00:00:00-04:00,17.756295495770622,17.909600295522033,17.458704028021742,17.539865493774414,16400,0.0,0.0
2023-04-26 00:00:00-04:00,17.368524312017218,17.891563909947774,17.368524312017218,17.702186584472656,17700,0.0,0.0
2023-04-27 00:00:00-04:00,17.729240894745285,18.008796095741808,17.69317008818093,17.954689025878906,21600,0.0,0.0
2023-04-28 00:00:00-04:00,18.2973690032959,18.486744585630646,17.945668790337386,18.2973690032959,39300,0.0,0.0
2023-05-01 00:00:00-04:00,18.405584867560876,18.441657393333678,17.85549088975454,17.891563415527344,8300,0.0,0.0
2023-05-02 00:00:00-04:00,17.891565402774553,17.891565402774553,17.3234350989786,17.55790138244629,11200,0.0,0.0
2023-05-03 00:00:00-04:00,17.41361446105471,17.575937402737413,17.40459632873535,17.40459632873535,10900,0.0,0.0
2023-05-04 00:00:00-04:00,17.314417854706175,17.449686394814403,16.99879011443177,17.350488662719727,54400,0.0,0.0
2023-05-05 00:00:00-04:00,17.494774310449845,18.080939096618387,17.215219114590884,17.639060974121094,15800,0.0,0.0
2023-05-08 00:00:00-04:00,17.990761672750537,17.990761672750537,17.756295408400156,17.783348083496094,2300,0.0,0.0
2023-05-09 00:00:00-04:00,17.783348646129806,17.783348646129806,17.630043842282447,17.76531410217285,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.810403740087516,18.026833756347923,17.386561839914986,17.566919326782227,8900,0.0,0.0
2023-05-11 00:00:00-04:00,17.251291759452606,17.8104039308037,17.224239082150916,17.55790138244629,7500,0.0,0.0
2023-05-12 00:00:00-04:00,17.395577861019706,17.584953457251352,17.233254938516776,17.494773864746094,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.404595765660357,17.66611643436239,17.152094949018736,17.431650161743164,7100,0.0,0.0
2023-05-16 00:00:00-04:00,17.23325482531932,17.503791881025396,16.97173418077515,17.25128936767578,19800,0.0,0.0
2023-05-17 00:00:00-04:00,17.188164984440277,17.46772190463065,17.13405791473974,17.386560440063477,16600,0.0,0.0
2023-05-18 00:00:00-04:00,17.48575373537956,17.666112899780273,17.224234839034242,17.666112899780273,10500,0.0,0.0
2023-05-19 00:00:00-04:00,17.30539726257483,17.6751320223248,17.20619954458201,17.377540588378906,15000,0.0,0.0
2023-05-22 00:00:00-04:00,17.404594637790712,17.891563415527344,17.404594637790712,17.891563415527344,15600,0.0,0.0
2023-05-23 00:00:00-04:00,17.675132150185544,17.96370545548938,17.472228507383605,17.62102508544922,9800,0.0,0.0
2023-05-24 00:00:00-04:00,17.359507601886918,17.945672449632365,17.341471337025116,17.47673988342285,8800,0.0,0.0
2023-05-25 00:00:00-04:00,17.40459539124703,17.521829385051078,17.24227417834053,17.44968605041504,7700,0.0,0.0
2023-05-26 00:00:00-04:00,17.359507285477584,17.918619445772357,17.359507285477584,17.6570987701416,22900,0.0,0.0
2023-05-30 00:00:00-04:00,17.48575498774395,18.071921454012433,17.19718168006059,17.530845642089844,13400,0.0,0.0
2023-05-31 00:00:00-04:00,17.40459646643515,17.945672369647376,17.40459646643515,17.81040382385254,45600,0.0,0.0
2023-06-01 00:00:00-04:00,18.089957938381144,18.089957938381144,17.93665313720703,17.93665313720703,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.729238000073064,18.01781128560318,17.729238000073064,17.837453842163086,11500,0.0,0.0
2023-06-05 00:00:00-04:00,17.810404601642517,17.950183079753348,17.810404601642517,17.855493545532227,1700,0.0,0.0
2023-06-06 00:00:00-04:00,17.942962633187427,18.071920348700054,17.92763198365073,17.990758895874023,6400,0.0,0.0
2023-06-07 00:00:00-04:00,17.903287720947013,18.071923172164897,17.86450958251953,17.86450958251953,7300,0.0,0.0
2023-06-08 00:00:00-04:00,17.82843780517578,18.035849663498173,17.81941967394011,17.82843780517578,3800,0.0,0.0
2023-06-09 00:00:00-04:00,17.963707532719912,17.963707532719912,17.93665313720703,17.93665313720703,1400,0.0,0.0
2023-06-12 00:00:00-04:00,17.945672151531717,17.945672151531717,17.73826026916504,17.73826026916504,1700,0.0,0.0
2023-06-13 00:00:00-04:00,18.026832307163325,18.026832307163325,17.67513377401746,17.83294677734375,3300,0.0,0.0
2023-06-14 00:00:00-04:00,17.999777929638157,17.999777929638157,17.63004313288937,17.87352752685547,2300,0.0,0.0
2023-06-15 00:00:00-04:00,17.981744078478787,18.20719221785779,17.882546346741528,18.171119689941406,15900,0.0,0.0
2023-06-16 00:00:00-04:00,18.189157817235873,18.198175950138808,17.990764053470276,18.008798599243164,5100,0.0,0.0
2023-06-20 00:00:00-04:00,18.117011684992956,18.33614729270342,18.105287942020677,18.216209411621094,15500,0.0,0.0
2023-06-21 00:00:00-04:00,18.297372499141012,18.486748117657335,18.08995889596183,18.468711853027344,17200,0.0,0.0
2023-06-22 00:00:00-04:00,18.423620263883823,18.558888789104014,18.288351738663632,18.50478172302246,12100,0.0,0.0
2023-06-23 00:00:00-04:00,18.396568915769485,18.531837463378906,18.369516238267344,18.531837463378906,8800,0.0,0.0
2023-06-26 00:00:00-04:00,18.522818249581462,18.838444239591766,18.4867457249902,18.6580867767334,6700,0.0,0.0
2023-06-27 00:00:00-04:00,18.649070144934818,18.865500149785,18.432640140084636,18.59496307373047,10900,0.0,0.0
2023-06-28 00:00:00-04:00,18.60397795106437,18.622014213322398,18.486745686452444,18.57692527770996,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.649071465997867,18.649071465997867,18.315407443197255,18.531837463378906,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.757284010423668,18.847463607788086,18.594962799207018,18.847463607788086,35300,0.0,0.0
2023-07-03 00:00:00-04:00,18.76630183838662,19.027822494506836,18.76630183838662,19.027822494506836,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.036841439547473,19.235235182988916,18.937643707810352,19.15407371520996,14100,0.0,0.0
2023-07-06 00:00:00-04:00,19.172107696533203,19.172107696533203,18.712193340554226,19.172107696533203,9400,0.0,0.0
2023-07-07 00:00:00-04:00,19.11800202005723,19.149564620502797,18.85648136489941,18.86549949645996,3200,0.0,0.0
2023-07-10 00:00:00-04:00,19.298360041962187,19.379521508290846,19.11800256570177,19.253271102905273,6600,0.0,0.0
2023-07-11 00:00:00-04:00,18.99174998852937,19.839435438891158,18.99174998852937,19.514789581298828,3600,0.0,0.0
2023-07-12 00:00:00-04:00,19.52380982239518,19.55988235270641,19.3885412737939,19.546354293823242,3300,0.0,0.0
2023-07-13 00:00:00-04:00,19.46296431622103,19.930295595079567,19.46296431622103,19.884479522705078,16900,0.344,0.0
2023-07-14 00:00:00-04:00,19.8844819077913,20.067747967042624,19.60958019725731,19.774520874023438,2900,0.0,0.0
2023-07-17 00:00:00-04:00,19.719541629778586,19.89822678396468,19.69205093383789,19.69205093383789,6200,0.0,0.0
2023-07-18 00:00:00-04:00,19.85699056463099,20.580894708435466,19.85699056463099,20.55340576171875,744600,0.0,0.0
2023-07-19 00:00:00-04:00,20.33348683629538,20.406793612159806,19.948625826064283,20.02193260192871,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.51674935168187,20.51674935168187,20.067745208740234,20.067745208740234,700,0.0,0.0
2023-07-21 00:00:00-04:00,19.976113276751924,20.324321746826172,19.976113276751924,20.324321746826172,2800,0.0,0.0
2023-07-24 00:00:00-04:00,20.150217851476498,20.223524623079822,19.939461101588357,20.16121482849121,248500,0.0,0.0
2023-07-25 00:00:00-04:00,20.17770728586791,20.252845717099394,19.93212970372502,19.976112365722656,9600,0.0,0.0
2023-07-26 00:00:00-04:00,19.994441519525413,20.70918388123235,19.93946187563145,20.590059280395508,27200,0.0,0.0
2023-07-27 00:00:00-04:00,20.629462387157414,20.846633461946915,20.30599535541977,20.672529220581055,15300,0.0,0.0
2023-07-28 00:00:00-04:00,20.755000223919076,20.755000223919076,20.113566376271475,20.663366317749023,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.837468091730706,20.837468091730706,20.388463927333213,20.80081558227539,13500,0.0,0.0
2023-08-01 00:00:00-04:00,20.599219812541104,20.76416046770766,20.599219812541104,20.70918083190918,2000,0.0,0.0
2023-08-02 00:00:00-04:00,20.617548303985465,20.617548303985465,20.1593805638969,20.56256866455078,5800,0.0,0.0
2023-08-03 00:00:00-04:00,20.626709549105737,20.626709549105737,20.342646071568886,20.360971450805664,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.434279734152927,20.60838395816202,20.388463660989505,20.443443298339844,7100,0.0,0.0
2023-08-07 00:00:00-04:00,20.379300096802588,20.50025634763603,20.278502638517665,20.443443298339844,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.25101473960285,20.4617714834731,20.159380840772364,20.351810455322266,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.305993956251083,20.425118546577394,20.251014317208053,20.333484649658203,5800,0.0,0.0
2023-08-10 00:00:00-04:00,20.342649459838867,20.342649459838867,20.159381654777814,20.342649459838867,4000,0.0,0.0
2023-08-11 00:00:00-04:00,20.379301149302787,20.38846471396296,20.168544405432538,20.351810455322266,6400,0.0,0.0
2023-08-14 00:00:00-04:00,20.342648214127244,20.342648214127244,20.20519649486285,20.333484649658203,5600,0.0,0.0
2023-08-15 00:00:00-04:00,20.324321746826172,20.324321746826172,20.20519715262188,20.324321746826172,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.168544719285183,20.324321825389763,20.15938115448241,20.296831130981445,4400,0.0,0.0
2023-08-17 00:00:00-04:00,20.159379570318993,20.28766597193426,20.076909241345998,20.241849899291992,16500,0.0,0.0
2023-08-18 00:00:00-04:00,20.223524755777852,20.223524755777852,20.2143611907959,20.2143611907959,2800,0.0,0.0
2023-08-21 00:00:00-04:00,20.15937989932103,20.15937989932103,19.893641779899824,20.07874298095703,4800,0.0,0.0
2023-08-22 00:00:00-04:00,19.84782730413483,20.150217957054345,19.84782730413483,20.11356544494629,7000,0.0,0.0
2023-08-23 00:00:00-04:00,19.99810588449079,20.232688253489226,19.99810588449079,20.09981918334961,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.07691166135612,20.113565922105042,19.985277757255172,20.09157371520996,6100,0.0,0.0
2023-08-25 00:00:00-04:00,20.168545694857794,20.232688903808594,19.930298241775272,20.232688903808594,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.24185228479028,20.24185228479028,19.930298060347056,20.13189125061035,6200,0.0,0.0
2023-08-29 00:00:00-04:00,19.98069671591855,20.287668282682056,19.98069671591855,20.159381866455078,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.150218301328675,20.159381866455078,19.97611405946968,20.159381866455078,3000,0.0,0.0
2023-08-31 00:00:00-04:00,20.07691165614805,20.507588733208046,20.07691165614805,20.388465881347656,19700,0.0,0.0
2023-09-01 00:00:00-04:00,20.379300601999528,20.489261627197266,20.186870992617486,20.489261627197266,2400,0.0,0.0
2023-09-05 00:00:00-04:00,20.342648092114416,20.489261627197266,20.342648092114416,20.489261627197266,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.31515994711345,20.480100631713867,20.18687352476709,20.480100631713867,4000,0.0,0.0
2023-09-07 00:00:00-04:00,20.47093437743974,20.709181807484757,20.452607248719847,20.645038604736328,14200,0.0,0.0
2023-09-08 00:00:00-04:00,20.548822443863692,20.700018637023106,20.548822443863692,20.56256866455078,11300,0.0,0.0
2023-09-11 00:00:00-04:00,20.525914688323066,20.718346050644218,20.351810455322266,20.351810455322266,6300,0.0,0.0
2023-09-12 00:00:00-04:00,20.544242554062997,20.54515838623047,20.434281521970547,20.54515838623047,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.498424413981006,20.65420150756836,20.434279465515868,20.65420150756836,5000,0.0,0.0
2023-09-14 00:00:00-04:00,20.608384739451147,20.718345766091744,20.503006368963327,20.56256866455078,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.480100829729523,20.68169403076172,20.434283001468952,20.68169403076172,3800,0.0,0.0
2023-09-18 00:00:00-04:00,20.480096744412315,20.773323795702034,20.480096744412315,20.736669540405273,3200,0.0,0.0
2023-09-19 00:00:00-04:00,20.388465168449965,20.681692253026963,20.379301603585525,20.525915145874023,4100,0.0,0.0
2023-09-20 00:00:00-04:00,20.736672819042614,21.020738099192272,20.736672819042614,20.97492027282715,127200,0.0,0.0
2023-09-21 00:00:00-04:00,20.620296571630487,20.745833729486154,20.52591343439071,20.626710891723633,10600,0.0,0.0
2023-09-22 00:00:00-04:00,20.626710891723633,21.029898973284187,20.52591343439071,20.626710891723633,7800,0.0,0.0
2023-09-25 00:00:00-04:00,20.70918262856931,20.70918262856931,20.544241959093043,20.580894470214844,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.525915649285523,20.727510585704923,20.388465668490415,20.571733474731445,15900,0.0,0.0
2023-09-27 00:00:00-04:00,20.59005748714843,20.78248884567494,20.251014340263996,20.718345642089844,6800,0.0,0.0
2023-09-28 00:00:00-04:00,20.544242275602908,20.70918294762029,20.4800990693231,20.525915145874023,11300,0.0,0.0
2023-09-29 00:00:00-04:00,20.672529539920895,20.892449862414892,20.617549896240234,20.617549896240234,35200,0.0,0.0
2023-10-02 00:00:00-04:00,20.59005880341381,20.70001983642578,20.397629180357026,20.70001983642578,12600,0.0,0.0
2023-10-03 00:00:00-04:00,20.535079214374708,20.709183455526553,20.342649590815824,20.571733474731445,23400,0.0,0.0
2023-10-04 00:00:00-04:00,20.415953973132158,20.525913245783926,20.34264720877394,20.47184944152832,17900,0.0,0.0
2023-10-05 00:00:00-04:00,20.49934309243071,20.617550114090243,20.305995883655612,20.434282302856445,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.37013875097795,20.52591586357775,20.159381995040377,20.388465881347656,11300,0.0,0.0
2023-10-09 00:00:00-04:00,20.34264797194288,20.645038604736328,20.32432084322299,20.645038604736328,3000,0.0,0.0
2023-10-10 00:00:00-04:00,20.4526094335341,20.525916208473344,20.434282302856445,20.434282302856445,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443441774569752,20.754995942618308,20.2693393113087,20.360971450805664,10900,0.0,0.0
2023-10-12 00:00:00-04:00,20.709074295527977,20.709074295527977,20.38331322122147,20.429851531982422,9200,0.344,0.0
2023-10-13 00:00:00-04:00,20.46707936224795,20.59738307522771,20.25300846942264,20.47638702392578,14400,0.0,0.0
2023-10-16 00:00:00-04:00,20.296752442169517,20.66253662109375,20.296752442169517,20.66253662109375,4900,0.0,0.0
2023-10-17 00:00:00-04:00,20.569461779957216,20.70907315403455,20.39261975932329,20.66253662109375,16700,0.0,0.0
2023-10-18 00:00:00-04:00,20.662537485498117,20.764918217301897,20.5136184435517,20.709074020385742,7800,0.0,0.0
2023-10-19 00:00:00-04:00,20.643921383616874,20.66253670697254,20.47638702392578,20.47638702392578,6000,0.0,0.0
2023-10-20 00:00:00-04:00,20.485694929300514,20.485694929300514,20.197164514875148,20.392620086669922,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.476386145831952,20.64392049833863,20.476386145831952,20.62530517578125,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.495000636796572,20.681148529052734,20.429848785744174,20.681148529052734,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.47638702392578,20.66253670697254,20.383312182402403,20.47638702392578,9100,0.0,0.0
2023-10-26 00:00:00-04:00,20.535024172163034,20.546194076538086,19.60800199550795,20.546194076538086,8600,0.0,0.0
2023-10-27 00:00:00-04:00,20.47638619505603,20.47638619505603,20.336774826049805,20.336774826049805,4000,0.0,0.0
2023-10-30 00:00:00-04:00,20.355391015504427,20.476387067061246,20.336775692109544,20.383312225341797,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.66253554481589,20.895221747909513,20.36469571364198,20.802146911621094,21600,0.0,0.0
2023-11-01 00:00:00-04:00,20.85799427834681,21.081372854289334,20.629962758746256,20.86730194091797,10100,0.0,0.0
2023-11-02 00:00:00-04:00,21.127908789461234,21.127908789461234,20.87660725408609,20.94175910949707,4600,0.0,0.0
2023-11-03 00:00:00-04:00,20.97433523722889,21.072063021277366,20.709073094665925,20.951066970825195,12900,0.0,0.0
2023-11-06 00:00:00-05:00,20.709073098079596,21.034834153549813,19.77832823973894,20.17854881286621,64200,0.0,0.0
