Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.84308660514583,12.877334803431227,12.586224709734621,12.62047290802002,260000,0.0,0.0
2022-12-06 00:00:00-05:00,12.637596311696653,12.774589092873628,12.457793082266528,12.543413162231445,206200,0.0,0.0
2022-12-07 00:00:00-05:00,12.569101205489876,12.620473095410018,12.329362997390982,12.44923210144043,235600,0.0,0.0
2022-12-08 00:00:00-05:00,12.46635612287315,12.62047260316392,12.397858911415495,12.432107925415039,187700,0.0,0.0
2022-12-09 00:00:00-05:00,12.370952041413744,12.528210174659868,12.283587059863132,12.30105972290039,137600,0.29,0.0
2022-12-12 00:00:00-05:00,12.318533471923228,12.388425791870926,12.178747998845658,12.239904403686523,501900,0.0,0.0
2022-12-13 00:00:00-05:00,12.685468015857781,12.70294067849278,12.25737653334143,12.26611328125,358300,0.0,0.0
2022-12-14 00:00:00-05:00,12.23116621229532,12.475789303250247,12.23116621229532,12.362214088439941,240700,0.0,0.0
2022-12-15 00:00:00-05:00,12.248640392882333,12.248640392882333,11.89044123387158,11.97780704498291,393700,0.0,0.0
2022-12-16 00:00:00-05:00,11.907914583181128,11.960333402658716,11.803076111043838,11.934123992919922,207300,0.0,0.0
2022-12-19 00:00:00-05:00,11.995279907074636,12.004016654967701,11.67202773367042,11.715710639953613,276400,0.0,0.0
2022-12-20 00:00:00-05:00,11.706974281247394,11.829286256270052,11.619609298958782,11.645818710327148,365400,0.0,0.0
2022-12-21 00:00:00-05:00,11.715710785191876,11.864232168486655,11.6895013743699,11.759393692016602,424400,0.0,0.0
2022-12-22 00:00:00-05:00,11.663291536122943,11.680764198303223,11.497296662908633,11.680764198303223,496400,0.0,0.0
2022-12-23 00:00:00-05:00,11.75065627565258,11.838022084332772,11.61960839581439,11.794339179992676,359700,0.0,0.0
2022-12-27 00:00:00-05:00,11.794340103328722,11.80307685151713,11.67202812823751,11.698238372802734,318100,0.0,0.0
2022-12-28 00:00:00-05:00,11.68950002758134,11.75065559018072,11.392457295215126,11.427403450012207,546200,0.0,0.0
2022-12-29 00:00:00-05:00,11.514769986259594,11.663291361892844,11.506033238708907,11.593399047851562,363400,0.0,0.0
2022-12-30 00:00:00-05:00,11.523505088402512,11.619607638322137,11.471086273157304,11.584661483764648,358700,0.0,0.0
2023-01-03 00:00:00-05:00,11.63708073568984,11.750655950559082,11.584661918477623,11.663290977478027,274100,0.0,0.0
2023-01-04 00:00:00-05:00,11.706973099562399,11.907914121589625,11.706973099562399,11.811812400817871,228500,0.0,0.0
2023-01-05 00:00:00-05:00,11.7069730758667,11.794338882342066,11.663291005811097,11.7069730758667,166000,0.0,0.0
2023-01-06 00:00:00-05:00,11.73318390557851,11.96907026178913,11.715710410135143,11.881705284118652,239000,0.0,0.0
2023-01-09 00:00:00-05:00,11.960333402658716,12.117591527455705,11.934123992919922,11.934123992919922,358800,0.0,0.0
2023-01-10 00:00:00-05:00,11.925388509040062,12.143802224100737,11.907915845089951,12.117592811584473,299800,0.0,0.0
2023-01-11 00:00:00-05:00,12.170010619733416,12.362214059877164,12.161273872495407,12.31853199005127,247800,0.0,0.0
2023-01-12 00:00:00-05:00,12.414634328810537,12.536946296691895,12.292322360929179,12.536946296691895,162500,0.0,0.0
2023-01-13 00:00:00-05:00,12.46705439201353,12.57189286799876,12.40589798946887,12.510736465454102,226400,0.0,0.0
2023-01-17 00:00:00-05:00,12.56315570653,12.598101864041515,12.510736053671671,12.536946296691895,314000,0.0,0.0
2023-01-18 00:00:00-05:00,12.624310673911255,12.694202985612662,12.353478174363822,12.362214088439941,207300,0.0,0.0
2023-01-19 00:00:00-05:00,12.34474288360807,12.362215547003908,12.222430907108512,12.239904403686523,265800,0.0,0.0
2023-01-20 00:00:00-05:00,12.2835868182505,12.423371452527705,12.248640659681199,12.414634704589844,177000,0.0,0.0
2023-01-23 00:00:00-05:00,12.493263699021101,12.650520995102651,12.467054288537867,12.615574836730957,269100,0.0,0.0
2023-01-24 00:00:00-05:00,12.667993880154793,12.729149446061408,12.266112661663978,12.449580192565918,649100,0.0,0.0
2023-01-25 00:00:00-05:00,12.31853231328543,12.467053687500433,12.266112661663978,12.449580192565918,331400,0.0,0.0
2023-01-26 00:00:00-05:00,12.554418700924085,12.580628110223715,12.423370821243836,12.545681953430176,230700,0.0,0.0
2023-01-27 00:00:00-05:00,12.536945902227837,12.633047624065213,12.493262998417359,12.554418563842773,201300,0.0,0.0
2023-01-30 00:00:00-05:00,12.484527029770264,12.606839001432677,12.449580871178453,12.46705436706543,188500,0.0,0.0
2023-01-31 00:00:00-05:00,12.563155921821142,12.772832870483398,12.49326360560039,12.772832870483398,204800,0.0,0.0
2023-02-01 00:00:00-05:00,12.79030630723673,13.165977296897964,12.764096063888033,13.026192665100098,276300,0.0,0.0
2023-02-02 00:00:00-05:00,13.157241755294056,13.41933753075419,13.096085352262161,13.410601615905762,441100,0.0,0.0
2023-02-03 00:00:00-05:00,13.279552614314555,13.428073994966605,13.218397045757406,13.375655174255371,394500,0.0,0.0
2023-02-06 00:00:00-05:00,13.235869323753931,13.331971880902888,12.9825094758576,12.991246223449707,264000,0.0,0.0
2023-02-07 00:00:00-05:00,12.947564026289426,13.139768317909693,12.85146229707037,13.104822158813477,215900,0.0,0.0
2023-02-08 00:00:00-05:00,13.104821304314973,13.148504208632444,12.982509338862478,12.999982833862305,170200,0.0,0.0
2023-02-09 00:00:00-05:00,13.10482051626878,13.122294010217857,12.70293932044259,12.737885475158691,247800,0.0,0.0
2023-02-10 00:00:00-05:00,12.685468954319019,12.746624527838966,12.659258708654297,12.720415115356445,216000,0.0,0.0
2023-02-13 00:00:00-05:00,12.755358876868092,12.868933253987578,12.676729821029953,12.842723846435547,229000,0.0,0.0
2023-02-14 00:00:00-05:00,12.842725366212974,12.930091179301133,12.729150142471225,12.912617683410645,232200,0.0,0.0
2023-02-15 00:00:00-05:00,12.87767019439733,13.043665055479188,12.816514631462992,12.982508659362793,152000,0.0,0.0
2023-02-16 00:00:00-05:00,12.851462364196777,12.982510253196546,12.833988867966324,12.851462364196777,234500,0.0,0.0
2023-02-17 00:00:00-05:00,12.790306127458141,12.903881347493042,12.764095884477852,12.886407852172852,128400,0.0,0.0
2023-02-21 00:00:00-05:00,12.84272442250272,12.84272442250272,12.510735523617953,12.563155174255371,233800,0.0,0.0
2023-02-22 00:00:00-05:00,12.52820873260498,12.641783945411685,12.458316422136555,12.52820873260498,255400,0.0,0.0
2023-02-23 00:00:00-05:00,12.66799406749711,12.720413719893779,12.449580376678195,12.589365005493164,139900,0.0,0.0
2023-02-24 00:00:00-05:00,12.519472929435565,12.528209677198362,12.432107118171857,12.475790023803711,92900,0.0,0.0
2023-02-27 00:00:00-05:00,12.589364295969336,12.694202761671972,12.493262577370768,12.52820873260498,129300,0.0,0.0
2023-02-28 00:00:00-05:00,12.502000946540836,12.641785585613976,12.48452745006561,12.493264198303223,283400,0.0,0.0
2023-03-01 00:00:00-05:00,12.449580896091586,12.57189286799876,12.449580896091586,12.510736465454102,330000,0.0,0.0
2023-03-02 00:00:00-05:00,12.449580759311102,12.545682486279514,12.414634601033304,12.5194730758667,325700,0.0,0.0
2023-03-03 00:00:00-05:00,12.589365715246192,12.720414437034965,12.5631563041613,12.702940940856934,149300,0.0,0.0
2023-03-06 00:00:00-05:00,12.746623241760979,12.799042061437191,12.484526643833565,12.536946296691895,181100,0.0,0.0
2023-03-07 00:00:00-05:00,12.52820895361734,12.554418362209848,12.344741427105628,12.362214088439941,151500,0.0,0.0
2023-03-08 00:00:00-05:00,12.37095193522055,12.475790412090639,12.318533113376581,12.405898094177246,143700,0.0,0.0
2023-03-09 00:00:00-05:00,12.432107431999531,12.484527086717428,12.152538161989805,12.161274909973145,169000,0.0,0.0
2023-03-10 00:00:00-05:00,12.152364354003534,12.259276545722544,11.72471473746492,11.76035213470459,346600,0.27,0.0
2023-03-13 00:00:00-04:00,11.671258839202267,11.733624070741822,11.510890129914776,11.555437088012695,373200,0.0,0.0
2023-03-14 00:00:00-04:00,11.760352969512647,11.885084293536826,11.635622495151102,11.715806007385254,190600,0.0,0.0
2023-03-15 00:00:00-04:00,11.493072039099646,11.564346838593083,11.314885040366054,11.412888526916504,393300,0.0,0.0
2023-03-16 00:00:00-04:00,11.323793585633554,11.626711881104345,11.279246627535633,11.555437088012695,347200,0.0,0.0
2023-03-17 00:00:00-04:00,11.555437539930951,11.59107493787051,11.279247068652436,11.332703590393066,159000,0.0,0.0
2023-03-20 00:00:00-04:00,11.386159361344248,11.546528078296136,11.386159361344248,11.493071556091309,327600,0.0,0.0
2023-03-21 00:00:00-04:00,11.653440259777412,11.760352454402767,11.635621985504482,11.706896781921387,236500,0.0,0.0
2023-03-22 00:00:00-04:00,11.706896958481657,11.769262193871375,11.466343879699707,11.466343879699707,192200,0.0,0.0
2023-03-23 00:00:00-04:00,11.537617964908506,11.706896235748092,11.403977940277299,11.555437088012695,198400,0.0,0.0
2023-03-24 00:00:00-04:00,11.546528359811251,11.546528359811251,11.31488484071364,11.51089096069336,331300,0.0,0.0
2023-03-27 00:00:00-04:00,11.626713136122214,11.67126009902865,11.510891372430539,11.617803573608398,224300,0.0,0.0
2023-03-28 00:00:00-04:00,11.66235003759653,11.706896998597237,11.608893514463162,11.653440475463867,127900,0.0,0.0
2023-03-29 00:00:00-04:00,11.769262313842773,11.79599015075902,11.65344055432222,11.769262313842773,159100,0.0,0.0
2023-03-30 00:00:00-04:00,11.876175264051716,11.911812665420122,11.813810024072671,11.867265701293945,101500,0.0,0.0
2023-03-31 00:00:00-04:00,11.947450541450888,12.107819278811368,11.920722701778375,12.09000015258789,135800,0.0,0.0
2023-04-03 00:00:00-04:00,12.161274958156392,12.188003647491607,11.983087944235137,12.09000015258789,120400,0.0,0.0
2023-04-04 00:00:00-04:00,12.081090315694684,12.08999902831528,11.742534595895908,11.813809394836426,208000,0.0,0.0
2023-04-05 00:00:00-04:00,11.724715774786256,11.74253489981389,11.573256610701963,11.617803573608398,277800,0.0,0.0
2023-04-06 00:00:00-04:00,11.582166787477592,11.671260718015573,11.546529385194939,11.626713752746582,214500,0.0,0.0
2023-04-10 00:00:00-04:00,11.626714218436994,11.858357767383723,11.573257688040547,11.849448204040527,188400,0.0,0.0
2023-04-11 00:00:00-04:00,11.876175264051716,11.947450066788527,11.813810024072671,11.867265701293945,299100,0.0,0.0
2023-04-12 00:00:00-04:00,11.956359112943089,12.009814787854681,11.822719076001471,11.858356475830078,159300,0.0,0.0
2023-04-13 00:00:00-04:00,11.938538551330566,11.991995069471015,11.858355048613689,11.938538551330566,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.929632574803835,12.018725659247613,11.79599167364408,11.849448204040527,175100,0.0,0.0
2023-04-17 00:00:00-04:00,11.902903382167274,11.991997312511735,11.831628577756781,11.885085105895996,192800,0.0,0.0
2023-04-18 00:00:00-04:00,11.902902129577047,11.974176926487006,11.813809058270897,11.822718620300293,204300,0.0,0.0
2023-04-19 00:00:00-04:00,11.751443308516503,11.867265069210502,11.751443308516503,11.813809394836426,138700,0.0,0.0
2023-04-20 00:00:00-04:00,11.7870799702187,11.858355614360612,11.72471473746492,11.76035213470459,216300,0.0,0.0
2023-04-21 00:00:00-04:00,11.778171116827757,11.81380851363981,11.64453024153564,11.671258926391602,368200,0.0,0.0
2023-04-24 00:00:00-04:00,11.733625456108983,11.742535018713014,11.635622816452614,11.66235065460205,168000,0.0,0.0
2023-04-25 00:00:00-04:00,11.59107540442606,11.599984966685218,11.359431883663694,11.368341445922852,228700,0.0,0.0
2023-04-26 00:00:00-04:00,11.377251389324748,11.403979227334993,11.261429625063485,11.28815746307373,215100,0.0,0.0
2023-04-27 00:00:00-04:00,11.368342075191752,11.421797752380371,11.305975985588136,11.421797752380371,269800,0.0,0.0
2023-04-28 00:00:00-04:00,11.439615336823124,11.61780231955225,11.395068378725204,11.555437088012695,133400,0.0,0.0
2023-05-01 00:00:00-04:00,11.582165997922719,11.697987759861462,11.573256435543746,11.599985122680664,152100,0.0,0.0
2023-05-02 00:00:00-04:00,11.519801407308815,11.528710120525284,11.288157870427023,11.39507007598877,254800,0.0,0.0
2023-05-03 00:00:00-04:00,11.475252983237834,11.591074736949375,11.412887750340301,11.430706024169922,192000,0.0,0.0
2023-05-04 00:00:00-04:00,11.395069424915214,11.395069424915214,11.154517188561247,11.199063301086426,247400,0.0,0.0
2023-05-05 00:00:00-04:00,11.31488570940179,11.501982281550516,11.31488570940179,11.39507007598877,254000,0.0,0.0
2023-05-08 00:00:00-04:00,11.430707302189125,11.484163828979883,11.323795098270278,11.377251625061035,156300,0.0,0.0
2023-05-09 00:00:00-04:00,11.323793411254883,11.359430807251917,11.288156015257849,11.323793411254883,149000,0.0,0.0
2023-05-10 00:00:00-04:00,11.457435126927368,11.466344689658854,11.136698515557862,11.234701156616211,592400,0.0,0.0
2023-05-11 00:00:00-04:00,11.207972526550293,11.216882088652564,11.154516853261878,11.207972526550293,218700,0.0,0.0
2023-05-12 00:00:00-04:00,11.27033776194098,11.27033776194098,11.145607291159607,11.207972526550293,256100,0.0,0.0
2023-05-15 00:00:00-04:00,11.270337348356621,11.368340828559989,11.234699950917918,11.359431266784668,283000,0.0,0.0
2023-05-16 00:00:00-04:00,11.323794284892003,11.35052212153621,11.207972526550293,11.207972526550293,219300,0.0,0.0
2023-05-17 00:00:00-04:00,11.270338972860554,11.493072951372918,11.243611133344626,11.484164237976074,203600,0.0,0.0
2023-05-18 00:00:00-04:00,11.41288944405816,11.573257330974268,11.395070317921537,11.52871036529541,224100,0.0,0.0
2023-05-19 00:00:00-04:00,11.582165978342694,11.599985103070516,11.45743465423584,11.45743465423584,230800,0.0,0.0
2023-05-22 00:00:00-04:00,11.493072172773529,11.573256535551915,11.475253897524244,11.501981735229492,241000,0.0,0.0
2023-05-23 00:00:00-04:00,11.501981616392762,11.591075540706605,11.439616379170651,11.45743465423584,224200,0.0,0.0
2023-05-24 00:00:00-04:00,11.39506966477736,11.39506966477736,11.28815746307373,11.28815746307373,229700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314884682555304,11.368341205316241,11.216882048766625,11.279247283935547,286600,0.0,0.0
2023-05-26 00:00:00-04:00,11.305975534603464,11.412888584041383,11.279247697075302,11.386159896850586,253600,0.0,0.0
2023-05-30 00:00:00-04:00,11.457435540230604,11.493072942779426,11.332705056141068,11.34161376953125,237700,0.0,0.0
2023-05-31 00:00:00-04:00,11.332703806696484,11.368341205316241,11.190154212217458,11.279247283935547,295700,0.0,0.0
2023-06-01 00:00:00-04:00,11.288157696963996,11.430707302189125,11.199063768866955,11.377251625061035,277400,0.0,0.0
2023-06-02 00:00:00-04:00,11.519800965475985,11.81380973190999,11.484163564988915,11.804900169372559,335200,0.0,0.0
2023-06-05 00:00:00-04:00,11.804900716548602,11.804900716548602,11.582166740764666,11.697988510131836,212700,0.0,0.0
2023-06-06 00:00:00-04:00,11.689077950702524,12.045452791373936,11.68016838851165,12.027633666992188,362200,0.0,0.0
2023-06-07 00:00:00-04:00,12.05436191676825,12.250368043367676,12.05436191676825,12.134546279907227,374800,0.0,0.0
2023-06-08 00:00:00-04:00,12.188003551476042,12.250368793441499,12.098909620385934,12.232549667358398,363000,0.0,0.0
2023-06-09 00:00:00-04:00,12.277923480588806,12.277923480588806,12.169028473814828,12.22347640991211,265300,0.25,0.0
2023-06-12 00:00:00-04:00,12.205326144380486,12.268848877269612,12.096431143539816,12.10550594329834,338000,0.0,0.0
2023-06-13 00:00:00-04:00,12.11458028474208,12.432190475489842,12.11458028474208,12.395892143249512,630900,0.0,0.0
2023-06-14 00:00:00-04:00,12.432190934765709,12.450340534266617,12.196251333777118,12.232549667358398,355400,0.0,0.0
2023-06-15 00:00:00-04:00,12.16902710246361,12.350518759967594,12.16902710246361,12.314220428466797,228500,0.0,0.0
2023-06-16 00:00:00-04:00,12.341444713557923,12.414041375897165,12.241623653776104,12.38681697845459,531100,0.0,0.0
2023-06-20 00:00:00-04:00,12.386817513034003,12.404967112112338,12.15995271707792,12.350519180297852,468600,0.0,0.0
2023-06-21 00:00:00-04:00,12.323295005315764,12.359593336161534,12.22347481184501,12.332369804382324,318400,0.0,0.0
2023-06-22 00:00:00-04:00,12.359593559197915,12.359593559197915,12.205325433964406,12.314220428466797,304900,0.0,0.0
2023-06-23 00:00:00-04:00,12.2506982232686,12.277921754780355,11.978460311889648,11.978460311889648,366100,0.0,0.0
2023-06-26 00:00:00-04:00,11.996610757600159,12.196251156688163,11.905864492254322,11.9240140914917,405100,0.0,0.0
2023-06-27 00:00:00-04:00,11.951237388611162,12.205325714966593,11.933087789732662,12.196250915527344,213500,0.0,0.0
2023-06-28 00:00:00-04:00,12.196249941221154,12.341444124388682,12.18717600792729,12.268847465515137,254900,0.0,0.0
2023-06-29 00:00:00-04:00,12.26884788605215,12.468488272087214,12.232548689950718,12.43218994140625,242500,0.0,0.0
2023-06-30 00:00:00-04:00,12.53201162045865,12.613682219469984,12.513862021509123,12.522936820983887,144700,0.0,0.0
2023-07-03 00:00:00-04:00,12.513861489117682,12.586458150986202,12.486637957272105,12.559234619140625,84200,0.0,0.0
2023-07-05 00:00:00-04:00,12.477563071112572,12.504786602768178,12.423115142380892,12.43218994140625,167800,0.0,0.0
2023-07-06 00:00:00-04:00,12.286998280841784,12.341446216939065,12.169028473814828,12.22347640991211,143300,0.0,0.0
2023-07-07 00:00:00-04:00,12.196250943009924,12.38681740456104,12.15995261059164,12.296072006225586,189700,0.0,0.0
2023-07-10 00:00:00-04:00,12.296072245949254,12.50478744506836,12.296072245949254,12.50478744506836,198800,0.0,0.0
2023-07-11 00:00:00-04:00,12.559235870976947,12.677205674626999,12.504787936438246,12.668130874633789,302500,0.0,0.0
2023-07-12 00:00:00-04:00,12.84962225524033,12.91314412290742,12.758876853633138,12.786100387573242,300200,0.0,0.0
2023-07-13 00:00:00-04:00,12.87684550175972,12.922218634260824,12.80424883592616,12.904069900512695,208700,0.0,0.0
2023-07-14 00:00:00-04:00,12.931292556357702,12.949442154294763,12.713502573635745,12.731651306152344,234400,0.0,0.0
2023-07-17 00:00:00-04:00,12.76794919711844,12.913142513935355,12.749800465226542,12.894993782043457,227000,0.0,0.0
2023-07-18 00:00:00-04:00,12.92221793339663,13.031112926240814,12.904069200632836,12.985740661621094,278600,0.0,0.0
2023-07-19 00:00:00-04:00,13.058337799911483,13.112784865609676,12.994815069369583,13.049263000488281,201700,0.0,0.0
2023-07-20 00:00:00-04:00,13.067411821869618,13.067411821869618,12.80424869476901,12.876845359802246,344300,0.0,0.0
2023-07-21 00:00:00-04:00,13.003888879611424,13.031112410389678,12.786098902544513,12.822397232055664,273800,0.0,0.0
2023-07-24 00:00:00-04:00,12.831473039294336,12.913143638048101,12.804248640955906,12.849621772766113,203900,0.0,0.0
2023-07-25 00:00:00-04:00,12.822396644858948,12.949441225040243,12.813321846541626,12.83147144317627,306700,0.0,0.0
2023-07-26 00:00:00-04:00,12.804248527263058,12.958516654795666,12.804248527263058,12.922218322753906,162800,0.0,0.0
2023-07-27 00:00:00-04:00,12.967592056208169,12.994815590148272,12.76795078799948,12.786100387573242,225000,0.0,0.0
2023-07-28 00:00:00-04:00,12.894994622565111,12.967591285705566,12.894994622565111,12.967591285705566,177000,0.0,0.0
2023-07-31 00:00:00-04:00,13.003890232641053,13.067412099539787,12.967591899353131,13.058338165283203,208400,0.0,0.0
2023-08-01 00:00:00-04:00,13.040188316182647,13.040188316182647,12.885920186308391,12.976666450500488,193800,0.0,0.0
2023-08-02 00:00:00-04:00,12.831473154523625,12.840547088630746,12.749801689615925,12.77702522277832,207300,0.0,0.0
2023-08-03 00:00:00-04:00,12.731651671718168,12.795174400901358,12.686278540993174,12.740726470947266,203700,0.0,0.0
2023-08-04 00:00:00-04:00,12.786099234543064,12.867770694418914,12.722577372604276,12.731651306152344,227200,0.0,0.0
2023-08-07 00:00:00-04:00,12.76795115223089,12.849622621801583,12.722578882843228,12.795175552368164,237400,0.0,0.0
2023-08-08 00:00:00-04:00,12.722578882843228,12.795175552368164,12.613683013135258,12.795175552368164,247100,0.0,0.0
2023-08-09 00:00:00-04:00,12.795173921375708,12.858695782757795,12.659054534302077,12.677204132080078,180300,0.0,0.0
2023-08-10 00:00:00-04:00,12.71350400917928,12.858697347388402,12.659056074640578,12.668130874633789,187800,0.0,0.0
2023-08-11 00:00:00-04:00,12.668129610445936,12.722577539551127,12.640906078603578,12.686278343200684,106200,0.0,0.0
2023-08-14 00:00:00-04:00,12.60460747180899,12.704427663326621,12.522936012648904,12.677204132080078,186900,0.0,0.0
2023-08-15 00:00:00-04:00,12.56830883026123,12.640905488733548,12.559234031597082,12.56830883026123,182100,0.0,0.0
2023-08-16 00:00:00-04:00,12.513862415257972,12.568310348399244,12.441265748016633,12.4594144821167,139500,0.0,0.0
2023-08-17 00:00:00-04:00,12.495712895695322,12.495712895695322,12.286996841430664,12.286996841430664,184500,0.0,0.0
2023-08-18 00:00:00-04:00,12.2416239612188,12.395892088919181,12.17810209643176,12.368668556213379,236300,0.0,0.0
2023-08-21 00:00:00-04:00,12.386817772321034,12.450340505004378,12.26884883752454,12.305147171020508,150000,0.0,0.0
2023-08-22 00:00:00-04:00,12.395892258416858,12.423115791494906,12.268848527105622,12.323295593261719,125100,0.0,0.0
2023-08-23 00:00:00-04:00,12.386817708679432,12.441265641353905,12.314221042060487,12.404967308044434,162300,0.0,0.0
2023-08-24 00:00:00-04:00,12.468487472394246,12.495711867724225,12.259772300720215,12.259772300720215,169800,0.0,0.0
2023-08-25 00:00:00-04:00,12.314221105329098,12.404967371779286,12.205326104841197,12.305147171020508,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.36866897473496,12.477563974663378,12.36866897473496,12.404967308044434,155300,0.0,0.0
2023-08-29 00:00:00-04:00,12.404965497677503,12.59553193609631,12.3505175729491,12.532010078430176,159100,0.0,0.0
2023-08-30 00:00:00-04:00,12.559235402912103,12.668130402510583,12.559235402912103,12.604608535766602,197500,0.0,0.0
2023-08-31 00:00:00-04:00,12.64997953514906,12.704427462200629,12.604607272263268,12.622756004333496,171500,0.0,0.0
2023-09-01 00:00:00-04:00,12.704429261700644,12.75887719646441,12.649981326936878,12.695354461669922,144600,0.0,0.0
2023-09-05 00:00:00-04:00,12.686278086628986,12.686278086628986,12.459413306549752,12.47756290435791,186000,0.0,0.0
2023-09-06 00:00:00-04:00,12.441265165606087,12.586458493291854,12.314220571170791,12.341444969177246,198500,0.0,0.0
2023-09-07 00:00:00-04:00,12.323295341464904,12.350518873986706,12.205325546643104,12.241623878479004,243600,0.0,0.0
2023-09-08 00:00:00-04:00,12.241623878479004,12.324900375463708,12.232371620702496,12.241623878479004,179000,0.26,0.0
2023-09-11 00:00:00-04:00,12.269382019124336,12.3248990897038,12.121335321008532,12.130587577819824,232800,0.0,0.0
2023-09-12 00:00:00-04:00,12.130588107419227,12.18610606285043,12.084324174059184,12.093576431274414,207200,0.0,0.0
2023-09-13 00:00:00-04:00,12.084324704877954,12.130588640270197,12.038059887057708,12.056565284729004,218900,0.0,0.0
2023-09-14 00:00:00-04:00,12.167599767583582,12.30639421476532,12.102829555022215,12.297141075134277,211800,0.0,0.0
2023-09-15 00:00:00-04:00,12.278636257085845,12.343406472700325,12.121336405655248,12.158348083496094,121200,0.0,0.0
2023-09-18 00:00:00-04:00,12.102829404077315,12.213864430981111,12.102829404077315,12.139841079711914,129500,0.0,0.0
2023-09-19 00:00:00-04:00,12.09357751553231,12.195360295876926,12.09357751553231,12.121336936950684,277400,0.0,0.0
2023-09-20 00:00:00-04:00,12.195359676743884,12.232371354327999,12.028806686401367,12.028806686401367,161800,0.0,0.0
2023-09-21 00:00:00-04:00,11.973288582484434,12.028806539396117,11.86225355108906,11.871506690979004,223200,0.0,0.0
2023-09-22 00:00:00-04:00,11.964036325022478,11.982541722374378,11.871506690979004,11.871506690979004,310900,0.0,0.0
2023-09-25 00:00:00-04:00,11.815988863316536,11.945529283806602,11.797482584716278,11.927023887634277,217400,0.0,0.0
2023-09-26 00:00:00-04:00,11.899264710763527,11.917770989738644,11.70495319366455,11.70495319366455,189300,0.0,0.0
2023-09-27 00:00:00-04:00,11.760472186851256,11.862254082919963,11.723460508060088,11.834495544433594,178200,0.0,0.0
2023-09-28 00:00:00-04:00,11.871506356418186,12.01029992114395,11.843747819958626,11.964035987854004,156200,0.0,0.0
2023-09-29 00:00:00-04:00,12.065818645204418,12.065818645204418,11.871507112751981,11.90851879119873,219900,0.0,0.0
2023-10-02 00:00:00-04:00,11.862253170254924,11.964035940920636,11.714206466480753,11.732712745666504,275100,0.0,0.0
2023-10-03 00:00:00-04:00,11.640183495265077,11.704953709677481,11.501389926544787,11.53840160369873,291000,0.0,0.0
2023-10-04 00:00:00-04:00,11.529148295999372,11.603171649229866,11.418113266153627,11.58466625213623,203100,0.0,0.0
2023-10-05 00:00:00-04:00,11.547653922137687,11.603171879375731,11.519895384732662,11.566160202026367,184900,0.0,0.0
2023-10-06 00:00:00-04:00,11.473630356005069,11.778976909117457,11.473630356005069,11.71420669555664,231500,0.0,0.0
2023-10-09 00:00:00-04:00,11.677196028398306,11.769725669279905,11.593919528090478,11.741966247558594,176200,0.0,0.0
2023-10-10 00:00:00-04:00,11.741965319242908,11.954783123474064,11.741965319242908,11.843748092651367,175900,0.0,0.0
2023-10-11 00:00:00-04:00,11.899265166848723,11.936276843789623,11.788230136026026,11.843748092651367,187900,0.0,0.0
2023-10-12 00:00:00-04:00,11.899264953489592,11.899264953489592,11.603171543271488,11.658689498901367,246200,0.0,0.0
2023-10-13 00:00:00-04:00,11.69570157542059,11.806736608052141,11.575413402796078,11.593918800354004,248400,0.0,0.0
2023-10-16 00:00:00-04:00,11.63093109044965,11.732713870876704,11.603172551436838,11.68644905090332,173300,0.0,0.0
2023-10-17 00:00:00-04:00,11.695701192703956,11.862253294987223,11.677194913323609,11.788229942321777,247200,0.0,0.0
2023-10-18 00:00:00-04:00,11.7512193652524,11.7512193652524,11.501390747243391,11.510643005371094,226600,0.0,0.0
2023-10-19 00:00:00-04:00,11.510642439710656,11.575413537989881,11.316330909729004,11.316330909729004,211500,0.0,0.0
2023-10-20 00:00:00-04:00,11.288571628634259,11.334836443665422,11.168283462524414,11.168283462524414,174100,0.0,0.0
2023-10-23 00:00:00-04:00,11.149779433153464,11.242308192133708,11.057249791745164,11.075756072998047,176400,0.0,0.0
2023-10-24 00:00:00-04:00,11.168283462524414,11.242306813603095,11.085006971953911,11.168283462524414,225400,0.0,0.0
2023-10-25 00:00:00-04:00,11.094260091097214,11.103513230572064,10.983225064682847,11.038743019104004,402000,0.0,0.0
2023-10-26 00:00:00-04:00,11.04799598967967,11.140525625548259,11.020237451890296,11.085007667541504,730900,0.0,0.0
2023-10-27 00:00:00-04:00,11.122019509521767,11.168283442040124,10.964719668161093,11.038743019104004,933500,0.0,0.0
2023-10-30 00:00:00-04:00,11.094261471822872,11.177537972604732,10.96472103276492,11.075756072998047,207500,0.0,0.0
2023-10-31 00:00:00-04:00,11.112765903063064,11.196042389981358,11.06650109006091,11.10351276397705,219600,0.0,0.0
2023-11-01 00:00:00-04:00,11.094260531917895,11.242307239686223,11.038743457718764,11.20529556274414,253600,0.0,0.0
2023-11-02 00:00:00-04:00,11.30707762845909,11.510641397685731,11.30707762845909,11.492136001586914,313700,0.0,0.0
2023-11-03 00:00:00-04:00,11.584665520818064,11.86225263669488,11.584665520818064,11.769723892211914,225300,0.0,0.0
2023-11-06 00:00:00-05:00,11.843747988442965,11.871506525297407,11.566159972614619,11.58466625213623,209700,0.0,0.0
