Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.699279972616205,11.97842081302729,11.658229710855407,11.912740707397461,175200,0.0,0.0
2022-12-06 00:00:00-05:00,11.937372459384955,11.978422727707397,11.53508155235627,11.576131820678711,200700,0.0,0.0
2022-12-07 00:00:00-05:00,11.55971025016431,11.690249918190036,11.494030140569976,11.58434009552002,192500,0.0,0.0
2022-12-08 00:00:00-05:00,11.633600823274046,11.740331199437962,11.526870447110129,11.559710502624512,146200,0.0,0.0
2022-12-09 00:00:00-05:00,11.526872320356805,11.65002235280684,11.518662109401786,11.567922592163086,126000,0.0,0.0
2022-12-12 00:00:00-05:00,11.584341099271178,11.814222285738587,11.576131672087062,11.699281692504883,115400,0.0,0.0
2022-12-13 00:00:00-05:00,11.82243069412515,12.060521287259226,11.625390365249086,11.71570110321045,139600,0.0,0.0
2022-12-14 00:00:00-05:00,11.797663283954048,12.087430768153018,11.690035383810228,11.80594253540039,155800,0.119,0.0
2022-12-15 00:00:00-05:00,11.79766359951097,11.97980318843788,11.532733862564845,11.656919479370117,148700,0.0,0.0
2022-12-16 00:00:00-05:00,11.656919355499271,11.73888205121248,11.49133827166747,11.62380313873291,256200,0.0,0.0
2022-12-19 00:00:00-05:00,11.582408315952174,11.673478509300285,11.342315533625856,11.400269508361816,282000,0.0,0.0
2022-12-20 00:00:00-05:00,11.358874178115345,11.632083182430947,11.317478706950235,11.342315673828125,146500,0.0,0.0
2022-12-21 00:00:00-05:00,11.491336547188208,11.53355946062433,11.317476237867423,11.441661834716797,272200,0.0,0.0
2022-12-22 00:00:00-05:00,11.33403536378361,11.433384801127929,11.284361434664318,11.292640686035156,170900,0.0,0.0
2022-12-23 00:00:00-05:00,11.28436105750028,11.334034984959292,11.118779983382177,11.193291664123535,282400,0.0,0.0
2022-12-27 00:00:00-05:00,11.185013749924115,11.33403633966599,11.077385841494854,11.201571464538574,557100,0.0,0.0
2022-12-28 00:00:00-05:00,11.127060243585177,11.259525913845248,11.069107055664062,11.069107055664062,473500,0.0,0.0
2022-12-29 00:00:00-05:00,11.09394196052577,11.176732890349488,11.085663499185657,11.143616676330566,670700,0.0,0.0
2022-12-30 00:00:00-05:00,11.09394521356269,11.193294674304159,11.09394521356269,11.135340690612793,248100,0.0,0.0
2023-01-03 00:00:00-05:00,11.160175854413476,11.276083013480113,11.118781173617393,11.259525299072266,128100,0.0,0.0
2023-01-04 00:00:00-05:00,11.292641882107837,11.40854825536445,11.276083377612348,11.358874320983887,85800,0.0,0.0
2023-01-05 00:00:00-05:00,11.309199454806626,11.367152640706013,11.218130049885739,11.342315673828125,98700,0.0,0.0
2023-01-06 00:00:00-05:00,11.391987894955646,11.54928970336914,11.3505924328828,11.54928970336914,93400,0.0,0.0
2023-01-09 00:00:00-05:00,11.57412817071031,11.64036139237618,11.491338025345497,11.557570457458496,144300,0.0,0.0
2023-01-10 00:00:00-05:00,11.57413057550994,11.673480033874512,11.532735889003243,11.673480033874512,88100,0.0,0.0
2023-01-11 00:00:00-05:00,11.681755062624472,11.789382952912428,11.648638849424547,11.772825241088867,133200,0.0,0.0
2023-01-12 00:00:00-05:00,11.822087064517019,11.91392582205513,11.696853408512895,11.84713363647461,127300,0.119,0.0
2023-01-13 00:00:00-05:00,11.730251443986994,11.838787672416702,11.730251443986994,11.797042846679688,143100,0.0,0.0
2023-01-17 00:00:00-05:00,11.838783623624836,11.847131948944103,11.738596553849163,11.8220853805542,134200,0.0,0.0
2023-01-18 00:00:00-05:00,11.897227945309991,12.072555546878997,11.863832249592857,11.88887882232666,161500,0.0,0.0
2023-01-19 00:00:00-05:00,11.763641521086248,11.855479456826513,11.763641521086248,11.830432891845703,119800,0.0,0.0
2023-01-20 00:00:00-05:00,11.872177480910507,11.872177480910507,11.805386111370257,11.85547924041748,261600,0.0,0.0
2023-01-23 00:00:00-05:00,11.830432920628544,12.014109588771895,11.830432920628544,11.955666542053223,115700,0.0,0.0
2023-01-24 00:00:00-05:00,11.997414442655126,12.03915925930337,11.89722736042903,11.930623054504395,92700,0.0,0.0
2023-01-25 00:00:00-05:00,11.897226265413279,12.122647776836407,11.847132330802781,11.98906421661377,96300,0.0,0.0
2023-01-26 00:00:00-05:00,12.02246035531714,12.10594998403833,12.02246035531714,12.064205169677734,60900,0.0,0.0
2023-01-27 00:00:00-05:00,12.080903858217155,12.181925373150133,12.022460797476473,12.1393461227417,60200,0.0,0.0
2023-01-30 00:00:00-05:00,12.105947792543041,12.181088285546483,12.02245817893567,12.114296913146973,42600,0.0,0.0
2023-01-31 00:00:00-05:00,12.181090726519352,12.36476743553303,12.014112262059703,12.348069190979004,87500,0.0,0.0
2023-02-01 00:00:00-05:00,12.331370943020536,12.439906340719302,12.331370943020536,12.414859771728516,119500,0.0,0.0
2023-02-02 00:00:00-05:00,12.49000095108301,12.798911306079638,12.49000095108301,12.715421676635742,140000,0.0,0.0
2023-02-03 00:00:00-05:00,12.481650804452931,12.711246868471287,12.481650804452931,12.556791305541992,106400,0.0,0.0
2023-02-06 00:00:00-05:00,12.506696380780506,12.580167210984996,12.356416186737848,12.373113632202148,65000,0.0,0.0
2023-02-07 00:00:00-05:00,12.389812547733438,12.515046182282797,12.348067737478308,12.423208236694336,103400,0.0,0.0
2023-02-08 00:00:00-05:00,12.439906197171165,12.515046699492526,12.356417369426591,12.473301887512207,40300,0.0,0.0
2023-02-09 00:00:00-05:00,12.464951872607095,12.523394123728723,12.41485794577716,12.448253631591797,56500,0.0,0.0
2023-02-10 00:00:00-05:00,12.464953927681945,12.506697944670538,12.247881535990478,12.389813423156738,161900,0.0,0.0
2023-02-13 00:00:00-05:00,12.364766414659313,12.590187124014372,12.324691268011277,12.439906120300293,85000,0.0,0.0
2023-02-14 00:00:00-05:00,12.455897060894534,12.489561615006698,12.237077057852334,12.30440616607666,124700,0.119,0.0
2023-02-15 00:00:00-05:00,12.38856791055721,12.49797791170639,12.363318893089208,12.430648803710938,75800,0.0,0.0
2023-02-16 00:00:00-05:00,12.304404557460348,12.455895432473064,12.304404557460348,12.413814544677734,45600,0.0,0.0
2023-02-17 00:00:00-05:00,12.363319396972656,12.405400291841445,12.329654841602888,12.363319396972656,51100,0.0,0.0
2023-02-21 00:00:00-05:00,12.329656068440924,12.38015330783336,11.950929582190012,12.07717227935791,115000,0.0,0.0
2023-02-22 00:00:00-05:00,12.009844322215866,12.09821349640718,11.900434295150573,11.98459529876709,67000,0.0,0.0
2023-02-23 00:00:00-05:00,12.094004384274063,12.127668943625068,11.92568158751905,11.942513465881348,82000,0.0,0.0
2023-02-24 00:00:00-05:00,11.976176247514324,12.05192169546719,11.85835070858879,12.018257141113281,78600,0.0,0.0
2023-02-27 00:00:00-05:00,11.89201320833928,12.161329596640297,11.89201320833928,12.06875228881836,54300,0.0,0.0
2023-02-28 00:00:00-05:00,12.178167700413745,12.262328707957941,12.051924985157694,12.119254112243652,102400,0.0,0.0
2023-03-01 00:00:00-05:00,12.09400396772344,12.21183032270689,12.085587627518969,12.161333084106445,63500,0.0,0.0
2023-03-02 00:00:00-05:00,12.161331982204247,12.295990202769278,12.095685979284848,12.127667427062988,111300,0.0,0.0
2023-03-03 00:00:00-05:00,12.287574016994952,12.363318660092657,12.127666786549625,12.152915000915527,68300,0.0,0.0
2023-03-06 00:00:00-05:00,12.127667442488235,12.228661108040463,12.043506455841198,12.085586547851562,61200,0.0,0.0
2023-03-07 00:00:00-05:00,12.09147782494312,12.270742002677133,12.035090116388602,12.085586547851562,57000,0.0,0.0
2023-03-08 00:00:00-05:00,12.178161306089288,12.270738606566768,12.060334994242062,12.110832214355469,77300,0.0,0.0
2023-03-09 00:00:00-05:00,12.144501416821845,12.152916954545802,11.925681383471124,12.035091400146484,81400,0.0,0.0
2023-03-10 00:00:00-05:00,12.094005325832383,12.097371541241632,11.838154494320646,11.98459529876709,78700,0.0,0.0
2023-03-13 00:00:00-04:00,11.959345882968899,11.959345882968899,11.748942191011407,11.799439430236816,104600,0.0,0.0
2023-03-14 00:00:00-04:00,11.968353147035252,12.206022338142429,11.64580169721262,11.790101051330566,137000,0.119,0.0
2023-03-15 00:00:00-04:00,11.603360862657059,11.88347119023862,11.569408120207695,11.59487247467041,131500,0.0,0.0
2023-03-16 00:00:00-04:00,11.632222248832768,11.74766142307896,11.577897693452996,11.637314796447754,37100,0.0,0.0
2023-03-17 00:00:00-04:00,11.641556473718545,11.730682108939785,11.509989712893177,11.54394245147705,113300,0.0,0.0
2023-03-20 00:00:00-04:00,11.620338118200532,11.658535058880485,11.509992300122143,11.535456657409668,67600,0.0,0.0
2023-03-21 00:00:00-04:00,11.637314705473473,11.637314705473473,11.459062588385365,11.514235496520996,91400,0.0,0.0
2023-03-22 00:00:00-04:00,11.476037389998703,11.645801089067318,11.476037389998703,11.526966094970703,74400,0.0,0.0
2023-03-23 00:00:00-04:00,11.628825187683105,11.73917180273852,11.577896478886595,11.628825187683105,66400,0.0,0.0
2023-03-24 00:00:00-04:00,11.5609194657044,11.654289302913366,11.526966724037758,11.586383819580078,32500,0.0,0.0
2023-03-27 00:00:00-04:00,11.730683444467866,11.756148608427813,11.493014247322318,11.59487247467041,53100,0.0,0.0
2023-03-28 00:00:00-04:00,11.535455074475902,11.562616943922377,11.45906120359902,11.476037979125977,53100,0.0,0.0
2023-03-29 00:00:00-04:00,11.501501325872923,11.59487115460429,11.501501325872923,11.54394245147705,87500,0.0,0.0
2023-03-30 00:00:00-04:00,11.586384588879074,11.702672918945375,11.509991522179781,11.64580249786377,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.645801324294881,11.925911635790191,11.645801324294881,11.917423248291016,121100,0.0,0.0
2023-04-03 00:00:00-04:00,11.968352837765579,12.172069282021857,11.90044735634682,12.163580894470215,139900,0.0,0.0
2023-04-04 00:00:00-04:00,12.222998708168229,12.222998708168229,12.028618993073128,12.121140480041504,40700,0.0,0.0
2023-04-05 00:00:00-04:00,12.061722755432129,12.138116624928788,11.976840498325352,12.061722755432129,52900,0.0,0.0
2023-04-06 00:00:00-04:00,12.00230558805212,12.121139775881177,11.81556510925293,11.81556510925293,68400,0.0,0.0
2023-04-10 00:00:00-04:00,11.849517312615925,11.921666984596103,11.781611834222483,11.798587799072266,44900,0.0,0.0
2023-04-11 00:00:00-04:00,11.90893637821677,11.99891119247985,11.809624822213229,11.9004487991333,84200,0.0,0.0
2023-04-12 00:00:00-04:00,11.976842915030636,12.087189547736475,11.900449839616465,11.942890167236328,79900,0.0,0.0
2023-04-13 00:00:00-04:00,11.899228264379282,12.233091806519035,11.899228264379282,12.08756160736084,62800,0.119,0.0
2023-04-14 00:00:00-04:00,12.156048572121628,12.20484411617283,11.984836781382324,12.044760704040527,60200,0.0,0.0
2023-04-17 00:00:00-04:00,12.113242441843969,12.241651865625865,12.070440116985353,12.198848724365234,66100,0.0,0.0
2023-04-18 00:00:00-04:00,12.198851105746224,12.344381324600635,12.036200116886565,12.104684829711914,108000,0.0,0.0
2023-04-19 00:00:00-04:00,12.173169132128443,12.22367666736448,12.001957355837341,12.121805191040039,52500,0.0,0.0
2023-04-20 00:00:00-04:00,12.087561264824952,12.121803615632873,11.984834212401186,12.079000473022461,25000,0.0,0.0
2023-04-21 00:00:00-04:00,12.001956136116178,12.121803959139116,12.001956136116178,12.08756160736084,28400,0.0,0.0
2023-04-24 00:00:00-04:00,12.027638579170056,12.138926434723054,11.939463884153762,12.11324405670166,66300,0.0,0.0
2023-04-25 00:00:00-04:00,12.036198878197496,12.147485912784102,11.916350234886108,11.967713356018066,40800,0.0,0.0
2023-04-26 00:00:00-04:00,11.984833704575358,12.078999961206586,11.779379608433405,11.933469772338867,85200,0.0,0.0
2023-04-27 00:00:00-04:00,11.899230208473535,12.027639660923137,11.890670231431985,12.010518074035645,42900,0.0,0.0
2023-04-28 00:00:00-04:00,11.933472231246368,12.147487162926126,11.907790668037405,12.104684829711914,49300,0.0,0.0
2023-05-01 00:00:00-04:00,12.156044845245496,12.181726401882226,11.959151550360627,11.993393898010254,52800,0.0,0.0
2023-05-02 00:00:00-04:00,12.027638282815975,12.06188063626533,11.787941808670489,11.890668869018555,96600,0.0,0.0
2023-05-03 00:00:00-04:00,11.839306490477256,12.053321431832813,11.839306490477256,11.882109642028809,60900,0.0,0.0
2023-05-04 00:00:00-04:00,11.907788106513909,11.907788106513909,11.74513715264263,11.770818710327148,91900,0.0,0.0
2023-05-05 00:00:00-04:00,11.779380973768902,11.984835093724822,11.779380973768902,11.82646369934082,76900,0.0,0.0
2023-05-08 00:00:00-04:00,11.839304376731404,11.959153016397977,11.796501232821766,11.822183609008789,63400,0.0,0.0
2023-05-09 00:00:00-04:00,11.93347119852867,11.9505927834544,11.813623369656979,11.890668869018555,108100,0.0,0.0
2023-05-10 00:00:00-04:00,11.83074272426789,11.97627291313561,11.83074272426789,11.933469772338867,42400,0.0,0.0
2023-05-11 00:00:00-04:00,11.993394289207878,11.993394289207878,11.916348800382671,11.924909591674805,49000,0.0,0.0
2023-05-12 00:00:00-04:00,11.924047377766248,12.03629329412762,11.915412823142619,11.949950218200684,44900,0.119,0.0
2023-05-15 00:00:00-04:00,11.915413750199182,12.07946618362967,11.906779194903757,11.932682037353516,72500,0.0,0.0
2023-05-16 00:00:00-04:00,11.94995150551488,11.975854348739713,11.78589824373902,11.81180191040039,70200,0.0,0.0
2023-05-17 00:00:00-04:00,11.811801791956142,11.863607477886317,11.777264393523847,11.820435523986816,88900,0.0,0.0
2023-05-18 00:00:00-04:00,11.716823411266756,11.803167319674285,11.716823411266756,11.785898208618164,84700,0.0,0.0
2023-05-19 00:00:00-04:00,11.829070008391398,11.872241962031545,11.759995211941773,11.863607406616211,116700,0.0,0.0
2023-05-22 00:00:00-04:00,11.829070948162434,11.906780306201082,11.794533547193765,11.854973793029785,110200,0.0,0.0
2023-05-23 00:00:00-04:00,11.880875956837283,11.880875956837283,11.665017022258567,11.68228530883789,73100,0.0,0.0
2023-05-24 00:00:00-04:00,11.65638261812133,11.708189125402818,11.604576110839844,11.604576110839844,60200,0.0,0.0
2023-05-25 00:00:00-04:00,11.578673224002017,11.699554524898906,11.570038668915847,11.665017127990723,118500,0.0,0.0
2023-05-26 00:00:00-04:00,11.716822237567335,11.898143768310547,11.677967565019758,11.898143768310547,42900,0.0,0.0
2023-05-30 00:00:00-04:00,12.036292873884946,12.036292873884946,11.656381541510697,11.699553489685059,150100,0.0,0.0
2023-05-31 00:00:00-04:00,11.699554257116908,11.820434731810563,11.690919702228369,11.751359939575195,63800,0.0,0.0
2023-06-01 00:00:00-04:00,11.898143726468604,12.010390466385044,11.863606331374042,11.958584785461426,139100,0.0,0.0
2023-06-02 00:00:00-04:00,11.984489440917969,12.092418919863444,11.932682928712047,11.984489440917969,75300,0.0,0.0
2023-06-05 00:00:00-04:00,12.044929759902766,12.122639116972556,11.932683002294914,11.941317558288574,34000,0.0,0.0
2023-06-06 00:00:00-04:00,11.958585632930104,12.07083155736462,11.945633800063117,11.97585391998291,43600,0.0,0.0
2023-06-07 00:00:00-04:00,12.027661643920743,12.027661643920743,11.837705526517675,11.87224292755127,60900,0.0,0.0
2023-06-08 00:00:00-04:00,11.893826253591044,12.010390268907285,11.889509799782092,12.001755714416504,53200,0.0,0.0
2023-06-09 00:00:00-04:00,11.967219364738252,12.044928715067156,11.967219364738252,11.97585391998291,28800,0.0,0.0
2023-06-12 00:00:00-04:00,11.975852874380596,12.06219677241554,11.949950034344688,12.001755714416504,48800,0.0,0.0
2023-06-13 00:00:00-04:00,11.97585386209204,12.070831499014629,11.96721930688912,12.027660369873047,60600,0.0,0.0
2023-06-14 00:00:00-04:00,12.018078805908468,12.105165833965023,11.93099094732054,12.026787757873535,119800,0.119,0.0
2023-06-15 00:00:00-04:00,12.070333115346438,12.418683784353314,12.026790008435665,12.20096492767334,159800,0.0,0.0
2023-06-16 00:00:00-04:00,12.392557390910955,12.418684252680535,12.192256433866861,12.331596374511719,175000,0.0,0.0
2023-06-20 00:00:00-04:00,12.174838526020475,12.409975298757342,12.174838526020475,12.331596374511719,122100,0.0,0.0
2023-06-21 00:00:00-04:00,12.392556433741937,12.427392246744082,12.261925457109873,12.349013328552246,55200,0.0,0.0
2023-06-22 00:00:00-04:00,12.349013816923899,12.41084605859762,12.105168099454382,12.209673881530762,82800,0.0,0.0
2023-06-23 00:00:00-04:00,12.096459378739933,12.409974217884631,12.096459378739933,12.366430282592773,39600,0.0,0.0
2023-06-26 00:00:00-04:00,12.296759488666593,12.418682333151267,12.279342414043885,12.340303421020508,83900,0.0,0.0
2023-06-27 00:00:00-04:00,12.426521019206431,12.444809322713661,12.270634410360408,12.349013328552246,105100,0.0,0.0
2023-06-28 00:00:00-04:00,12.383849143981934,12.487482870826817,12.318533651272668,12.383849143981934,126000,0.0,0.0
2023-06-29 00:00:00-04:00,12.383849848524628,12.479645854579479,12.309825397767645,12.436101913452148,127400,0.0,0.0
2023-06-30 00:00:00-04:00,12.592858557160513,12.601567510654009,12.42739259344165,12.505770683288574,65400,0.0,0.0
2023-07-03 00:00:00-04:00,12.505771760491852,12.566733609665857,12.453519696093094,12.497063636779785,35500,0.0,0.0
2023-07-05 00:00:00-04:00,12.479645728292473,12.497063636779785,12.409975755406403,12.497063636779785,108100,0.0,0.0
2023-07-06 00:00:00-04:00,12.470936190686539,12.48835409835908,12.288052312782602,12.357722282409668,62100,0.0,0.0
2023-07-07 00:00:00-04:00,12.340303418456182,12.409973377995396,12.270633458916969,12.322885513305664,122100,0.0,0.0
2023-07-10 00:00:00-04:00,12.32288551586637,12.40126442799713,12.296759488666593,12.340303421020508,73500,0.0,0.0
2023-07-11 00:00:00-04:00,12.427392959379766,12.444810036348107,12.288052190975321,12.409975051879883,78500,0.0,0.0
2023-07-12 00:00:00-04:00,12.444810867783934,12.531898750038597,12.42739378965196,12.436101913452148,83100,0.0,0.0
2023-07-13 00:00:00-04:00,12.408876169644834,12.523041442756783,12.382530595083836,12.400094032287598,132100,0.119,0.0
2023-07-14 00:00:00-04:00,12.426441346759354,12.487915479356717,12.356185913085938,12.356185913085938,61700,0.0,0.0
2023-07-17 00:00:00-04:00,12.329839103768304,12.514259808125319,12.329839103768304,12.417658805847168,162900,0.0,0.0
2023-07-18 00:00:00-04:00,12.426439463061223,12.487913586339852,12.382530451804538,12.470349311828613,87400,0.0,0.0
2023-07-19 00:00:00-04:00,12.531823685685001,12.531823685685001,12.391311999317635,12.479131698608398,85200,0.0,0.0
2023-07-20 00:00:00-04:00,12.400094354542546,12.55816948103804,12.321056791294797,12.373748779296875,134000,0.0,0.0
2023-07-21 00:00:00-04:00,12.338622246038367,12.435223256181375,12.268366813659668,12.268366813659668,100300,0.0,0.0
2023-07-24 00:00:00-04:00,12.32105876888491,12.39131420582353,12.26836760993638,12.338623046875,105000,0.0,0.0
2023-07-25 00:00:00-04:00,12.285926487011105,12.417656010475415,12.285926487011105,12.382528305053711,81900,0.0,0.0
2023-07-26 00:00:00-04:00,12.470348245353295,12.514258090365477,12.368477639428013,12.391310691833496,228000,0.0,0.0
2023-07-27 00:00:00-04:00,12.496695458886988,12.540605309667043,12.400094457179462,12.452786445617676,169900,0.0,0.0
2023-07-28 00:00:00-04:00,12.505477729971695,12.505477729971695,12.444004440730177,12.461567878723145,38000,0.0,0.0
2023-07-31 00:00:00-04:00,12.514259867723554,12.549387581220243,12.435222302978318,12.461567878723145,150700,0.0,0.0
2023-08-01 00:00:00-04:00,12.487914366069633,12.523042079774735,12.391312525247535,12.426440238952637,123800,0.0,0.0
2023-08-02 00:00:00-04:00,12.42643730869792,12.435219444430986,12.36496403358758,12.382528305053711,82900,0.0,0.0
2023-08-03 00:00:00-04:00,12.382530627716047,12.5581691877701,12.285928791553282,12.514259338378906,117900,0.0,0.0
2023-08-04 00:00:00-04:00,12.549388255994424,12.549388255994424,12.364967540842914,12.523042678833008,76800,0.0,0.0
2023-08-07 00:00:00-04:00,12.663553742898094,12.689899320480844,12.470350886432694,12.588907241821289,97800,0.0,0.0
2023-08-08 00:00:00-04:00,12.58451523478411,12.619642948113505,12.400094530427095,12.417658805847168,76000,0.0,0.0
2023-08-09 00:00:00-04:00,12.487914941598461,12.575733811153134,12.382531795626377,12.4088773727417,20900,0.0,0.0
2023-08-10 00:00:00-04:00,12.470349912267274,12.619642902758331,12.356184634979362,12.566951751708984,142200,0.0,0.0
2023-08-11 00:00:00-04:00,12.571342764043806,12.6196436867654,12.426440833389817,12.523042678833008,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.619570506164777,12.619570506164777,12.380462449080888,12.455737113952637,83500,0.119,0.0
2023-08-15 00:00:00-04:00,12.539867054461908,12.539867054461908,12.309615053088917,12.380461692810059,54500,0.0,0.0
2023-08-16 00:00:00-04:00,12.4513100884783,12.486733410931723,12.247625350952148,12.247625350952148,81100,0.0,0.0
2023-08-17 00:00:00-04:00,12.327328170552056,12.340612233324833,12.141355514526367,12.141355514526367,228400,0.0,0.0
2023-08-18 00:00:00-04:00,12.238769844073792,12.247625886213843,12.141355914209225,12.159067153930664,40100,0.0,0.0
2023-08-21 00:00:00-04:00,12.212202116042317,12.238769396933177,12.132499428811107,12.176778793334961,79500,0.0,0.0
2023-08-22 00:00:00-04:00,12.176776445173216,12.330867827007403,12.176776445173216,12.194488525390625,59000,0.0,0.0
2023-08-23 00:00:00-04:00,12.167923474646786,12.36275218339505,12.167923474646786,12.353896141052246,34200,0.0,0.0
2023-08-24 00:00:00-04:00,12.442453821305156,12.477877143116814,12.256481170654297,12.256481170654297,60200,0.0,0.0
2023-08-25 00:00:00-04:00,12.336183217425798,12.42474109509243,12.275963657918432,12.345038414001465,61800,0.0,0.0
2023-08-28 00:00:00-04:00,12.43359814109079,12.43359814109079,12.238769443184738,12.309616088867188,47500,0.0,0.0
2023-08-29 00:00:00-04:00,12.256480495577343,12.407029816124409,12.256480495577343,12.380461692810059,116200,0.0,0.0
2023-08-30 00:00:00-04:00,12.469020928529062,12.469020928529062,12.309615560308885,12.398174285888672,81500,0.0,0.0
2023-08-31 00:00:00-04:00,12.442453648678566,12.47787696999876,12.380462202949275,12.398174285888672,110500,0.0,0.0
2023-09-01 00:00:00-04:00,12.407030200817106,12.593002846991016,12.407030200817106,12.504444122314453,64800,0.0,0.0
2023-09-05 00:00:00-04:00,12.548723095566691,12.57529037432248,12.336183176403267,12.380461692810059,74000,0.0,0.0
2023-09-06 00:00:00-04:00,12.415886368828069,12.495588208379559,12.353894923098778,12.398174285888672,56300,0.0,0.0
2023-09-07 00:00:00-04:00,12.460164887059364,12.522156332788654,12.291904321928087,12.398174285888672,47800,0.0,0.0
2023-09-08 00:00:00-04:00,12.415885898516766,12.522155858451866,12.291903856313198,12.345038414001465,137800,0.0,0.0
2023-09-11 00:00:00-04:00,12.32732720287678,12.433597163041064,12.296331903398686,12.415885925292969,60800,0.0,0.0
2023-09-12 00:00:00-04:00,12.32732720287678,12.477876524249158,12.309615120570117,12.415885925292969,73800,0.0,0.0
2023-09-13 00:00:00-04:00,12.460164887059364,12.504444249849257,12.389318244418973,12.398174285888672,60200,0.0,0.0
2023-09-14 00:00:00-04:00,12.388350337048866,12.504463312884383,12.37941837310791,12.37941837310791,33600,0.119,0.0
2023-09-15 00:00:00-04:00,12.415145377072765,12.455338363008096,12.370487260965922,12.37941837310791,52900,0.0,0.0
2023-09-18 00:00:00-04:00,12.415144164459806,12.611643092973525,12.370486052714812,12.495530128479004,73400,0.0,0.0
2023-09-19 00:00:00-04:00,12.5848494679948,12.5848494679948,12.388350517427527,12.522327423095703,96700,0.0,0.0
2023-09-20 00:00:00-04:00,12.486597917582996,12.593779768680559,12.343689918518066,12.343689918518066,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.370487330925542,12.43300937526788,12.245442390441895,12.245442390441895,100900,0.0,0.0
2023-09-22 00:00:00-04:00,12.245441286306216,12.35619473369761,12.209714285360711,12.236509323120117,60100,0.0,0.0
2023-09-25 00:00:00-04:00,12.245442390441895,12.33297325252117,12.21864735026646,12.245442390441895,64400,0.0,0.0
2023-09-26 00:00:00-04:00,12.28116931378735,12.28116931378735,12.102534294128418,12.102534294128418,93900,0.0,0.0
2023-09-27 00:00:00-04:00,12.075736550819094,12.191848648754979,12.075736550819094,12.11146354675293,90300,0.0,0.0
2023-09-28 00:00:00-04:00,12.084667299365051,12.12039429422989,12.02214527130127,12.02214527130127,63100,0.0,0.0
2023-09-29 00:00:00-04:00,12.165053761309537,12.20971271971454,12.02214577585255,12.057872772216797,71900,0.0,0.0
2023-10-02 00:00:00-04:00,12.102532235545729,12.218645191523517,12.040009350450722,12.093600273132324,164100,0.0,0.0
2023-10-03 00:00:00-04:00,11.968556310633101,12.057874238303048,11.789921307092092,11.825648307800293,111700,0.0,0.0
2023-10-04 00:00:00-04:00,11.772058232637434,11.870307271635268,11.75419430638389,11.825648307800293,123400,0.0,0.0
2023-10-05 00:00:00-04:00,11.852442887899732,11.870305960381144,11.772056932236396,11.79885196685791,91700,0.0,0.0
2023-10-06 00:00:00-04:00,11.772058576247854,12.048942626868566,11.772058576247854,11.914966583251953,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.923898852262871,12.048942935697026,11.82564895608011,11.870307922363281,89400,0.0,0.0
2023-10-10 00:00:00-04:00,11.897102787876202,12.165055729867785,11.897102787876202,12.129328727722168,124400,0.0,0.0
2023-10-11 00:00:00-04:00,12.102532030350158,12.22757609482244,11.870306122331913,12.013214111328125,66800,0.0,0.0
2023-10-12 00:00:00-04:00,12.165507585594426,12.201553499620092,11.89516280070074,11.94923210144043,60400,0.119,0.0
2023-10-13 00:00:00-04:00,11.904177989570803,12.057373384014392,11.850108672954336,11.85912036895752,42600,0.0,0.0
2023-10-16 00:00:00-04:00,11.976268124841338,11.985279819554838,11.859118671773365,11.913187980651855,64900,0.0,0.0
2023-10-17 00:00:00-04:00,11.93120965585636,11.93120965585636,11.759991765579429,11.81406021118164,72100,0.0,0.0
2023-10-18 00:00:00-04:00,11.832085514762975,11.841097210289691,11.624820814661447,11.660866737365723,127700,0.0,0.0
2023-10-19 00:00:00-04:00,11.759990658090736,11.778013185126731,11.58877192453576,11.606795310974121,70700,0.0,0.0
2023-10-20 00:00:00-04:00,11.642842918202865,11.705923061109047,11.516681772988006,11.53470516204834,83200,0.0,0.0
2023-10-23 00:00:00-04:00,11.49865870841591,11.642842376581228,11.471623626083074,11.507670402526855,92800,0.0,0.0
2023-10-24 00:00:00-04:00,11.651854302371017,11.71493444359698,11.570750772564798,11.597784996032715,109700,0.0,0.0
2023-10-25 00:00:00-04:00,11.516681671142578,11.588773507941399,11.507670836094588,11.516681671142578,135000,0.0,0.0
2023-10-26 00:00:00-04:00,11.453600794374303,11.615807846471961,11.453600794374303,11.57075023651123,52100,0.0,0.0
2023-10-27 00:00:00-04:00,11.660866731776483,11.868131431778668,11.615809972969675,11.642844200134277,54800,0.0,0.0
2023-10-30 00:00:00-04:00,11.624822286096466,11.877144636367191,11.615811448831773,11.651857376098633,96700,0.0,0.0
2023-10-31 00:00:00-04:00,11.805051276817323,11.886153958276026,11.633832499576249,11.796039581298828,96300,0.0,0.0
2023-11-01 00:00:00-04:00,11.81406262633033,12.282660500824669,11.81406262633033,12.14748764038086,64500,0.0,0.0
2023-11-02 00:00:00-04:00,12.174520610670735,12.408819507167719,11.994291020827852,12.228589057922363,65000,0.0,0.0
2023-11-03 00:00:00-04:00,12.336725791298347,12.498932838439941,12.32681344398277,12.498932838439941,67200,0.0,0.0
2023-11-06 00:00:00-05:00,12.399809527243294,12.507947296100332,12.309694290161133,12.309694290161133,33100,0.0,0.0
