Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.411361430892466,6.440681886648818,6.098611922300334,6.1083855628967285,46500,0.0,0.0
2022-12-06 00:00:00-05:00,6.020424246891444,6.157252409617379,5.922690177824921,5.952010631561279,49200,0.0,0.0
2022-12-07 00:00:00-05:00,6.030197794154251,6.030197794154251,5.8054092057389575,5.94223690032959,36700,0.0,0.0
2022-12-08 00:00:00-05:00,6.020424809714924,6.030198450551673,5.89337074106711,5.961784362792969,51100,0.0,0.0
2022-12-09 00:00:00-05:00,6.00087787930803,6.02042469457485,5.873823813090112,5.893370628356934,57600,0.0,0.0
2022-12-12 00:00:00-05:00,5.932464372348414,6.030198450551673,5.912917556707762,5.961784362792969,27900,0.0,0.0
2022-12-13 00:00:00-05:00,5.9422368087282385,6.186572206889977,5.9422368087282385,6.039970874786377,341600,0.0,0.0
2022-12-14 00:00:00-05:00,6.108386098572198,6.274534275018622,6.030198831075734,6.2256669998168945,44400,0.0,0.0
2022-12-15 00:00:00-05:00,6.2256665588247335,6.2256665588247335,5.922690685720651,6.010651588439941,14900,0.0,0.0
2022-12-16 00:00:00-05:00,5.952010673810847,5.952010673810847,5.864049778010196,5.903143405914307,26100,0.0,0.0
2022-12-19 00:00:00-05:00,5.981330797881128,5.981330797881128,5.834729456887089,5.864049911499023,61600,0.0,0.0
2022-12-20 00:00:00-05:00,5.834730273685429,6.147479813852034,5.834730273685429,6.0692925453186035,207300,0.0,0.0
2022-12-21 00:00:00-05:00,6.10838545448855,6.372267687481143,6.10838545448855,6.313627243041992,202600,0.0,0.0
2022-12-22 00:00:00-05:00,6.186572206889977,6.2354394729354405,5.932463635138819,6.039970874786377,26600,0.0,0.0
2022-12-23 00:00:00-05:00,6.127932277990452,6.264759981875813,6.069291833468155,6.206119537353516,50500,0.0,0.0
2022-12-27 00:00:00-05:00,6.313627623678039,6.313627623678039,6.098612181738806,6.137706279754639,75600,0.0,0.0
2022-12-28 00:00:00-05:00,6.215893113269291,6.225666287571815,5.9324640680037675,5.981330871582031,62100,0.0,0.0
2022-12-29 00:00:00-05:00,5.90314426021721,6.215893794744002,5.90314426021721,6.167026519775391,63300,0.0,0.0
2022-12-30 00:00:00-05:00,6.127932029198431,6.22566609943429,6.108385215151259,6.176799297332764,42000,0.0,0.0
2023-01-03 00:00:00-05:00,6.1572528674754325,6.1670260420924246,5.854276531790456,5.893370628356934,57500,0.0,0.0
2023-01-04 00:00:00-05:00,5.7956356961616,5.942237033818417,5.736995254305436,5.903143405914307,92400,0.0,0.0
2023-01-05 00:00:00-05:00,5.815182379479033,6.02042415438138,5.815182379479033,5.94223690032959,35000,0.0,0.0
2023-01-06 00:00:00-05:00,6.04974511741686,6.1474791932166415,5.96178421618064,6.1083855628967285,111300,0.0,0.0
2023-01-09 00:00:00-05:00,6.059518182990324,6.704564003732369,6.059518182990324,6.694790363311768,100600,0.0,0.0
2023-01-10 00:00:00-05:00,6.6947907351357525,6.812071630499704,6.538416207983817,6.792524814605713,178600,0.0,0.0
2023-01-11 00:00:00-05:00,6.841391759657096,7.0857271796448495,6.782751314783975,7.0270867347717285,95100,0.0,0.0
2023-01-12 00:00:00-05:00,7.017313553837581,7.232328998486465,7.017313553837581,7.134594917297363,76900,0.0,0.0
2023-01-13 00:00:00-05:00,7.09550037786213,7.183460806672633,6.939125401914837,7.085726737976074,61400,0.0,0.0
2023-01-17 00:00:00-05:00,7.06618070602417,7.115047978795421,6.968446626514518,7.06618070602417,41500,0.0,0.0
2023-01-18 00:00:00-05:00,7.144367954903769,7.378930211276235,7.144367954903769,7.1736884117126465,145100,0.0,0.0
2023-01-19 00:00:00-05:00,7.1736880148962365,7.242101633611195,6.939125771498707,7.1834611892700195,93800,0.0,0.0
2023-01-20 00:00:00-05:00,7.212781375984925,7.349609074354707,7.124820479730804,7.261648178100586,94400,0.0,0.0
2023-01-23 00:00:00-05:00,7.242102008976917,7.339836553977386,7.23232883409658,7.281195640563965,77300,0.0,0.0
2023-01-24 00:00:00-05:00,7.183461994969072,7.20300881194184,7.056407451629639,7.056407451629639,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.085727643686382,7.173688549773004,6.909806297545998,7.134594917297363,92900,0.0,0.0
2023-01-26 00:00:00-05:00,7.271422036351139,7.437570193802496,7.115047519235896,7.339836120605469,214100,0.0,0.0
2023-01-27 00:00:00-05:00,7.232328820204617,7.466890609276354,7.232328820204617,7.388703346252441,54100,0.0,0.0
2023-01-30 00:00:00-05:00,7.271422261266717,7.330062706998766,7.173688185046633,7.20300817489624,45500,0.0,0.0
2023-01-31 00:00:00-05:00,6.987993184233326,7.144367705671249,6.792524566403086,7.03685998916626,119800,0.0,0.0
2023-02-01 00:00:00-05:00,7.027087022983486,7.027087022983486,6.685017514177422,6.8413920402526855,90100,0.0,0.0
2023-02-02 00:00:00-05:00,6.841391904546797,6.841391904546797,6.577509664012735,6.60683012008667,46200,0.0,0.0
2023-02-03 00:00:00-05:00,6.675243277654178,6.948899139900624,6.597056021593137,6.8804850578308105,67800,0.0,0.0
2023-02-06 00:00:00-05:00,6.9391254252488235,6.9391254252488235,6.548188683115199,6.655696392059326,51100,0.0,0.0
2023-02-07 00:00:00-05:00,6.538415853553676,6.587282657623291,6.352720879610358,6.587282657623291,70900,0.0,0.0
2023-02-08 00:00:00-05:00,6.450454317718238,6.636149273350612,6.450454317718238,6.567735195159912,60900,0.0,0.0
2023-02-09 00:00:00-05:00,6.53841553046705,6.597055972072648,6.274533310225457,6.333173751831055,82000,0.0,0.0
2023-02-10 00:00:00-05:00,6.3429475267467454,6.411361614785284,6.254987089020449,6.401588439941406,52700,0.0,0.0
2023-02-13 00:00:00-05:00,6.4700014092775,6.4700014092775,6.186572376903574,6.274533271789551,39200,0.0,0.0
2023-02-14 00:00:00-05:00,6.274534206502227,6.479776014455692,6.274534206502227,6.382041931152344,25800,0.0,0.0
2023-02-15 00:00:00-05:00,6.245212636127262,6.470001220703125,6.245212636127262,6.470001220703125,21300,0.0,0.0
2023-02-16 00:00:00-05:00,6.440681641975593,6.440681641975593,6.225666217351401,6.245213031768799,39100,0.0,0.0
2023-02-17 00:00:00-05:00,6.1767995481087805,6.27453362231261,6.09861182271289,6.206119537353516,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.069292034908521,6.137706122138285,5.952011141971362,6.010651588439941,31200,0.0,0.0
2023-02-22 00:00:00-05:00,5.912917253365897,6.030198141193116,5.912917253365897,5.981330871582031,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.098611787476031,6.196346327147992,6.098611787476031,6.147479057312012,38600,0.0,0.0
2023-02-24 00:00:00-05:00,6.039970825742473,6.333173487568901,6.039970825742473,6.3038530349731445,22300,0.0,0.0
2023-02-27 00:00:00-05:00,6.382041761667698,6.5286426497130785,6.294080856014183,6.362494945526123,95100,0.0,0.0
2023-02-28 00:00:00-05:00,6.4211351984479865,6.479775645087298,6.362494751808675,6.450455188751221,394400,0.0,0.0
2023-03-01 00:00:00-05:00,6.440681144281155,6.606829287006584,6.440681144281155,6.567735195159912,51500,0.0,0.0
2023-03-02 00:00:00-05:00,6.528642370517787,7.056406849803482,6.000877891232093,6.714337348937988,137200,0.0,0.0
2023-03-03 00:00:00-05:00,6.851164996142539,6.851164996142539,6.56773549692024,6.655696392059326,66600,0.0,0.0
2023-03-06 00:00:00-05:00,6.782751077539067,7.046633303254539,6.636149737467624,6.8902587890625,59900,0.0,0.0
2023-03-07 00:00:00-05:00,6.890259402318559,7.027087114414716,6.5481894230288855,6.577509880065918,40400,0.0,0.0
2023-03-08 00:00:00-05:00,6.577509664012735,6.685017381573379,6.479775587154348,6.60683012008667,20300,0.0,0.0
2023-03-09 00:00:00-05:00,6.577510128457127,6.694791028968509,6.411361953049566,6.440682411193848,23700,0.0,0.0
2023-03-10 00:00:00-05:00,6.303854237241481,6.362495153616964,6.0692924358710405,6.167026519775391,62100,0.0,0.0
2023-03-13 00:00:00-04:00,5.981331197728718,6.167026179930365,5.864050303506472,6.127932548522949,50600,0.0,0.0
2023-03-14 00:00:00-04:00,6.088838657246723,6.186572731594016,5.971557768029971,6.098611831665039,84700,0.0,0.0
2023-03-15 00:00:00-04:00,5.881014249551166,5.881014249551166,5.596765264880008,5.812402248382568,158200,0.018,0.0
2023-03-16 00:00:00-04:00,5.7339887119173625,5.822204073869957,5.665377179181801,5.743790626525879,442700,0.0,0.0
2023-03-17 00:00:00-04:00,5.586963856374575,5.7241878711460945,5.508550400722886,5.635972499847412,264400,0.0,0.0
2023-03-20 00:00:00-04:00,5.567360169580653,5.616368810211218,5.361524626741941,5.439938545227051,114200,0.0,0.0
2023-03-21 00:00:00-04:00,5.518352175539674,5.596765629190226,5.459542085301759,5.577162265777588,87300,0.0,0.0
2023-03-22 00:00:00-04:00,5.518351884777144,5.547756694656233,5.400731710498735,5.4595417976379395,41800,0.0,0.0
2023-03-23 00:00:00-04:00,5.528153866954085,5.567360595505591,5.3811284011954035,5.449740409851074,41400,0.0,0.0
2023-03-24 00:00:00-04:00,5.3517236102590955,5.381128423101896,5.292913517192423,5.361525058746338,70300,0.0,0.0
2023-03-27 00:00:00-04:00,5.449739664780103,5.518351664055361,5.322317580717914,5.498748302459717,59700,0.0,0.0
2023-03-28 00:00:00-04:00,5.508551007098106,5.59676638810744,5.439939459540725,5.528154373168945,19300,0.0,0.0
2023-03-29 00:00:00-04:00,5.557558934626131,5.684981031238478,5.557558934626131,5.655575752258301,59900,0.0,0.0
2023-03-30 00:00:00-04:00,5.606566890963083,5.743790897674195,5.606566890963083,5.694782257080078,14500,0.0,0.0
2023-03-31 00:00:00-04:00,5.724188130289405,5.890816964783335,5.724188130289405,5.841808319091797,49700,0.0,0.0
2023-04-03 00:00:00-04:00,5.959427603918945,6.165263136790837,5.959427603918945,6.086849689483643,32400,0.0,0.0
2023-04-04 00:00:00-04:00,6.1358588882514615,6.1358588882514615,5.93982478469476,5.988833427429199,28400,0.0,0.0
2023-04-05 00:00:00-04:00,5.9986348152160645,6.037841542056872,5.900617998114048,5.9986348152160645,30300,0.0,0.0
2023-04-06 00:00:00-04:00,5.949626607393571,5.9888333340171656,5.841807875488162,5.920221328735352,33700,0.0,0.0
2023-04-10 00:00:00-04:00,5.93982480368494,5.9594281673651786,5.851609433433339,5.900618076324463,76900,0.0,0.0
2023-04-11 00:00:00-04:00,5.881014743883332,5.998634926589545,5.8418080163145945,5.979031562805176,404800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930023244081775,6.008436697328963,5.881014602111756,5.920221328735352,166600,0.0,0.0
2023-04-13 00:00:00-04:00,5.959428199020807,6.0574450179426504,5.959428199020807,5.979031562805176,40600,0.0,0.0
2023-04-14 00:00:00-04:00,5.930023023374364,6.008436473703111,5.890816298209991,5.959427833557129,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.9888331111209245,6.018237921303689,5.851609105664586,5.959427833557129,66800,0.0,0.0
2023-04-18 00:00:00-04:00,5.8908165174581795,5.969229970705369,5.881014602111756,5.920221328735352,48700,0.0,0.0
2023-04-19 00:00:00-04:00,5.890816936901107,5.890816936901107,5.665378009073021,5.763394832611084,79500,0.0,0.0
2023-04-20 00:00:00-04:00,5.7143859353397355,5.773196026871031,5.684981123264619,5.724187850952148,61700,0.0,0.0
2023-04-21 00:00:00-04:00,5.76339355932023,5.76339355932023,5.67517820393461,5.733988285064697,32400,0.0,0.0
2023-04-24 00:00:00-04:00,5.7535920537223735,5.841807415367848,5.704583882993452,5.832005500793457,33400,0.0,0.0
2023-04-25 00:00:00-04:00,5.7535924744661,5.841807842562511,5.557558842453013,5.586963653564453,100000,0.0,0.0
2023-04-26 00:00:00-04:00,5.488946171534361,5.675178333040082,5.449739449889051,5.537954807281494,39800,0.0,0.0
2023-04-27 00:00:00-04:00,5.6163693597196565,5.626170808376127,5.498749171555526,5.596765995025635,32000,0.0,0.0
2023-04-28 00:00:00-04:00,5.645774089001119,5.959427893469379,5.645774089001119,5.949626445770264,110500,0.0,0.0
2023-05-01 00:00:00-04:00,5.930023244081775,6.067246787264355,5.8908165174581795,5.920221328735352,138300,0.0,0.0
2023-05-02 00:00:00-04:00,5.959427565554148,5.959427565554148,5.5379550553007695,5.665377140045166,81200,0.0,0.0
2023-05-03 00:00:00-04:00,5.5771623166398,5.635972407414046,5.53795558945697,5.5673604011535645,47700,0.0,0.0
2023-05-04 00:00:00-04:00,5.5085503353386365,6.086850264977257,5.5085503353386365,5.900618076324463,195200,0.0,0.0
2023-05-05 00:00:00-04:00,5.988832773041267,6.184866387796708,5.969229411565723,6.106452941894531,95200,0.0,0.0
2023-05-08 00:00:00-04:00,6.204470302027105,6.27308230699464,6.106453485917089,6.263280391693115,25200,0.0,0.0
2023-05-09 00:00:00-04:00,6.282884099024859,6.410306200637233,6.224074006137855,6.371099472045898,29400,0.0,0.0
2023-05-10 00:00:00-04:00,6.459314377371373,6.459314377371373,6.184866829722709,6.282883644104004,34000,0.0,0.0
2023-05-11 00:00:00-04:00,6.145660274559616,6.204470364820827,5.949626640355581,5.9986348152160645,31200,0.0,0.0
2023-05-12 00:00:00-04:00,6.096651096957878,6.1064530114978774,5.881014118268992,6.00843620300293,293000,0.0,0.0
2023-05-15 00:00:00-04:00,6.126057096905799,6.13585901260376,6.037841725148415,6.13585901260376,45400,0.0,0.0
2023-05-16 00:00:00-04:00,6.165263603823341,6.165263603823341,5.871212686765334,5.920221328735352,41000,0.0,0.0
2023-05-17 00:00:00-04:00,5.909405813349482,6.056894762431921,5.909405813349482,6.037229537963867,28000,0.019,0.0
2023-05-18 00:00:00-04:00,6.08639291252264,6.125723361968994,5.958568717394017,6.125723361968994,14400,0.0,0.0
2023-05-19 00:00:00-04:00,6.135555660304138,6.184718955902241,5.997899089027759,6.037229537963867,23400,0.0,0.0
2023-05-22 00:00:00-04:00,5.978233428442325,6.076559543609619,5.978233428442325,6.076559543609619,6500,0.0,0.0
2023-05-23 00:00:00-04:00,6.076559556683091,6.096224779758859,5.958568218228484,6.086392402648926,166400,0.0,0.0
2023-05-24 00:00:00-04:00,6.066727966568736,6.066727966568736,5.820912411805698,5.889740467071533,17800,0.0,0.0
2023-05-25 00:00:00-04:00,5.850408954181616,5.850408954181616,5.653756733598792,5.771748065948486,24600,0.0,0.0
2023-05-26 00:00:00-04:00,5.7127528669890495,5.781581384250092,5.7127528669890495,5.761916160583496,6600,0.0,0.0
2023-05-30 00:00:00-04:00,5.6537576323642975,5.722586154937744,5.594761956811036,5.722586154937744,28000,0.0,0.0
2023-05-31 00:00:00-04:00,5.60459433497527,5.722586154937744,5.457105380520094,5.722586154937744,31700,0.0,0.0
2023-06-01 00:00:00-04:00,5.663589928424882,5.722585598238986,5.4964352961903,5.643924236297607,26200,0.0,0.0
2023-06-02 00:00:00-04:00,5.7324182433299615,6.007731850850778,5.722585865662751,5.938903331756592,38000,0.0,0.0
2023-06-05 00:00:00-04:00,6.037228896810375,6.037228896810375,5.840576673014292,5.870074272155762,11500,0.0,0.0
2023-06-06 00:00:00-04:00,5.909405729899032,5.938903331756592,5.811079140091358,5.938903331756592,28100,0.0,0.0
2023-06-07 00:00:00-04:00,5.929070966564174,6.066727536186248,5.899572895788622,5.948736190795898,25600,0.0,0.0
2023-06-08 00:00:00-04:00,5.879907625197006,5.929070919816658,5.860242401120331,5.899572849273682,17200,0.0,0.0
2023-06-09 00:00:00-04:00,5.938903280090031,5.938903280090031,5.860242384012959,5.879907608032227,12000,0.0,0.0
2023-06-12 00:00:00-04:00,5.801246421141194,6.086392389554299,5.801246421141194,6.076559543609619,16000,0.0,0.0
2023-06-13 00:00:00-04:00,6.115890612260083,6.322375709559058,6.115890612260083,6.243714809417725,43000,0.0,0.0
2023-06-14 00:00:00-04:00,6.233882071761222,6.3715386390686035,5.919238020488431,6.3715386390686035,20200,0.0,0.0
2023-06-15 00:00:00-04:00,6.292877924904507,6.292877924904507,5.929071037817536,6.037229537963867,23200,0.0,0.0
2023-06-16 00:00:00-04:00,5.997899607682589,6.096225738525391,5.9684020028577365,6.096225738525391,14400,0.0,0.0
2023-06-20 00:00:00-04:00,5.948735750886688,5.997898573402444,5.87007439092087,5.98806619644165,12500,0.0,0.0
2023-06-21 00:00:00-04:00,5.899573043224485,6.135555739902612,5.899573043224485,6.125723361968994,19000,0.0,0.0
2023-06-22 00:00:00-04:00,6.017564391563549,6.125723361968994,5.9782339421171935,6.125723361968994,17400,0.0,0.0
2023-06-23 00:00:00-04:00,6.027396641996613,6.027396641996613,5.879907236737558,5.98806619644165,101700,0.0,0.0
2023-06-26 00:00:00-04:00,5.929071102861661,6.1158905029296875,5.929071102861661,6.1158905029296875,7400,0.0,0.0
2023-06-27 00:00:00-04:00,5.997898651475784,6.076559543609619,5.978233428442325,6.076559543609619,12800,0.0,0.0
2023-06-28 00:00:00-04:00,6.007731442885728,6.076559488450102,5.9978985970303045,6.017563819885254,5300,0.0,0.0
2023-06-29 00:00:00-04:00,6.07655987272509,6.469864823552148,6.07655987272509,6.440367221832275,147700,0.0,0.0
2023-06-30 00:00:00-04:00,6.401036998354013,6.735345819765931,6.371538926742637,6.705848217010498,75000,0.0,0.0
2023-07-03 00:00:00-04:00,6.745177770426303,6.784508214778746,6.646851659545195,6.774675369262695,3500,0.0,0.0
2023-07-05 00:00:00-04:00,6.804173893140274,6.804173893140274,6.656684482502257,6.74517822265625,21700,0.0,0.0
2023-07-06 00:00:00-04:00,6.637019084352564,6.676349530306922,6.489529677595772,6.558358192443848,20000,0.0,0.0
2023-07-07 00:00:00-04:00,6.410869134164747,7.030324394901665,6.410869134164747,6.961495876312256,45400,0.0,0.0
2023-07-10 00:00:00-04:00,7.03032449735716,7.079487323760986,6.971328824359011,7.079487323760986,17900,0.0,0.0
2023-07-11 00:00:00-04:00,7.118818321844268,7.217144919952455,7.040157418442492,7.158149242401123,17000,0.0,0.0
2023-07-12 00:00:00-04:00,7.177814514172977,7.266307796638142,7.177814514172977,7.217144966125488,94200,0.0,0.0
2023-07-13 00:00:00-04:00,7.207311663264792,7.266307337465504,7.207311663264792,7.246642112731934,7400,0.0,0.0
2023-07-14 00:00:00-04:00,7.21714385819732,7.21714385819732,6.951663113844727,7.059821605682373,21100,0.0,0.0
2023-07-17 00:00:00-04:00,7.099153095993824,7.207312072599249,6.990994588244366,7.158149242401123,42600,0.0,0.0
2023-07-18 00:00:00-04:00,7.167981056082464,7.649779754737968,7.167981056082464,7.610448837280273,194200,0.0,0.0
2023-07-19 00:00:00-04:00,7.757938253964853,7.76777110054326,7.52195556235427,7.610448837280273,24100,0.0,0.0
2023-07-20 00:00:00-04:00,7.5711184510698235,7.6891102667033815,7.53178800214395,7.679277420043945,46200,0.0,0.0
2023-07-21 00:00:00-04:00,7.502290776982544,7.600616904239624,7.502290776982544,7.5711188316345215,17400,0.0,0.0
2023-07-24 00:00:00-04:00,7.551453367703318,7.846432209014893,7.512122918042567,7.846432209014893,74700,0.0,0.0
2023-07-25 00:00:00-04:00,7.8365983963012695,7.846431241932519,7.748105129899457,7.8365983963012695,31900,0.0,0.0
2023-07-26 00:00:00-04:00,7.7186079191774555,7.757938368359165,7.669445092128288,7.7382731437683105,27200,0.0,0.0
2023-07-27 00:00:00-04:00,7.816933573484041,7.934924913955248,7.689109855734856,7.748105525970459,32500,0.0,0.0
2023-07-28 00:00:00-04:00,7.698942493408605,8.06274937326089,7.698942493408605,8.052916526794434,49500,0.0,0.0
2023-07-31 00:00:00-04:00,8.220070617203268,8.220070617203268,7.90542705297326,7.984087944030762,53200,0.0,0.0
2023-08-01 00:00:00-04:00,7.993922215115826,8.033252667656994,7.925094157596773,7.9644246101379395,9800,0.0,0.0
2023-08-02 00:00:00-04:00,8.023418616621958,8.033251462710362,7.6792769740782445,7.708775043487549,21000,0.0,0.0
2023-08-03 00:00:00-04:00,7.610448916581359,7.767771181483648,7.610448916581359,7.6989426612854,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.639947065567188,7.925093527088812,7.639947065567188,7.787436485290527,20700,0.0,0.0
2023-08-07 00:00:00-04:00,7.767771264845392,7.856264541643184,7.767771264845392,7.797268867492676,4000,0.0,0.0
2023-08-08 00:00:00-04:00,7.6694452333051055,7.9152607796436545,7.590783864637775,7.905427932739258,8000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954591180009929,8.052916835305863,7.836599362171733,7.846432209014893,27400,0.0,0.0
2023-08-10 00:00:00-04:00,7.620281585141431,7.620281585141431,6.342040615575336,6.961495876312256,228600,0.0,0.0
2023-08-11 00:00:00-04:00,6.784509266424565,6.784509266424565,6.292878166956929,6.3125433921813965,125900,0.0,0.0
2023-08-14 00:00:00-04:00,6.174886752148495,6.351873777349739,5.997899258091303,6.233882427215576,53400,0.0,0.0
2023-08-15 00:00:00-04:00,6.086392334305525,6.086392334305525,5.909405328610981,6.017563819885254,98900,0.0,0.0
2023-08-16 00:00:00-04:00,6.017564127613638,6.017564127613638,5.801246665147074,5.83074426651001,49000,0.0,0.0
2023-08-17 00:00:00-04:00,5.899572883375893,6.125723195992873,5.879907659185545,5.938903331756592,24300,0.0,0.0
2023-08-18 00:00:00-04:00,5.899572917029392,6.027397109423786,5.899572917029392,5.978233814239502,36000,0.0,0.0
2023-08-21 00:00:00-04:00,5.909405780297631,6.096225177271281,5.909405780297631,5.997899055480957,19400,0.0,0.0
2023-08-22 00:00:00-04:00,6.076560447788037,6.076560447788037,5.988067165397822,6.007732391357422,22000,0.0,0.0
2023-08-23 00:00:00-04:00,5.907142931616945,6.094514807727574,5.907142931616945,6.084653377532959,6500,0.018,0.0
2023-08-24 00:00:00-04:00,5.98603638785976,6.005759717381486,5.877557840369631,5.897281169891357,6600,0.0,0.0
2023-08-25 00:00:00-04:00,5.847972610966408,5.926866399294581,5.8381111813261795,5.897281169891357,12700,0.0,0.0
2023-08-28 00:00:00-04:00,5.986036039658234,5.986036039658234,5.85783417010375,5.926866054534912,25100,0.0,0.0
2023-08-29 00:00:00-04:00,5.956451071686934,6.005759629893589,5.847972525777049,5.98603630065918,7200,0.0,0.0
2023-08-30 00:00:00-04:00,5.9958981545749515,6.094514807727574,5.9958981545749515,6.084653377532959,29600,0.0,0.0
2023-08-31 00:00:00-04:00,6.04520619630936,6.133960941392066,5.976174309919474,6.074790954589844,16000,0.0,0.0
2023-09-01 00:00:00-04:00,6.183269938348131,6.212855168972756,6.104376617004181,6.173408508300781,16100,0.0,0.0
2023-09-05 00:00:00-04:00,6.252301829644731,6.360779911372017,6.153684707723506,6.173408508300781,12100,0.0,0.0
2023-09-06 00:00:00-04:00,6.1931317103379095,6.1931317103379095,6.03534460067749,6.03534460067749,13800,0.0,0.0
2023-09-07 00:00:00-04:00,5.995897556446541,5.995897556446541,5.926866141246669,5.946589469909668,29200,0.0,0.0
2023-09-08 00:00:00-04:00,6.035344514949972,6.064929744541464,5.9761745260082595,6.015621185302734,33100,0.0,0.0
2023-09-11 00:00:00-04:00,6.094514240747952,6.094514240747952,5.936727610382826,5.956450939178467,8800,0.0,0.0
2023-09-12 00:00:00-04:00,5.995897641746989,5.995897641746989,5.857834339141846,5.857834339141846,55100,0.0,0.0
2023-09-13 00:00:00-04:00,5.857834464855727,5.8874192237854,5.828249235684789,5.8874192237854,8800,0.0,0.0
2023-09-14 00:00:00-04:00,5.956450983859805,5.956450983859805,5.828249110605831,5.857834339141846,5800,0.0,0.0
2023-09-15 00:00:00-04:00,5.8282495394781115,5.847972869873047,5.759218118216484,5.847972869873047,23700,0.0,0.0
2023-09-18 00:00:00-04:00,5.897280909721875,5.897280909721875,5.788802367017479,5.83811092376709,8500,0.0,0.0
2023-09-19 00:00:00-04:00,5.857834252418685,6.015620881631445,5.828249024320669,5.83811092376709,10400,0.0,0.0
2023-09-20 00:00:00-04:00,5.847972784605647,5.887419444820358,5.7493561340688695,5.828249454498291,5900,0.0,0.0
2023-09-21 00:00:00-04:00,5.739494149382938,5.749355578362814,5.650738937357864,5.700047492980957,15500,0.0,0.0
2023-09-22 00:00:00-04:00,5.719771385192871,5.759218045484578,5.69018615485345,5.719771385192871,7100,0.0,0.0
2023-09-25 00:00:00-04:00,5.700048139690155,5.857834783200042,5.700048139690155,5.739494800567627,23800,0.0,0.0
2023-09-26 00:00:00-04:00,5.660600575787469,5.660600575787469,5.591569159650368,5.6408772468566895,8000,0.0,0.0
2023-09-27 00:00:00-04:00,5.621154354073843,5.680324815698498,5.571846263041684,5.631016254425049,50300,0.0,0.0
2023-09-28 00:00:00-04:00,5.650739494561743,5.729632815145156,5.611292834270036,5.719771385192871,22500,0.0,0.0
2023-09-29 00:00:00-04:00,5.759218224086726,5.759218224086726,5.591569677527293,5.650739669799805,21700,0.0,0.0
2023-10-02 00:00:00-04:00,5.6408777295632655,5.6408777295632655,3.984116546880088,4.092595100402832,409000,0.0,0.0
2023-10-03 00:00:00-04:00,4.279966613653615,4.339136600494385,4.043286196049283,4.339136600494385,102100,0.0,0.0
2023-10-04 00:00:00-04:00,4.270104714059526,4.339136600494385,4.210934727218757,4.339136600494385,35000,0.0,0.0
2023-10-05 00:00:00-04:00,4.299690385840697,4.299690385840697,4.013701851508119,4.220797061920166,24100,0.0,0.0
2023-10-06 00:00:00-04:00,4.171488113295262,4.240520000457764,3.9446695928941953,4.240520000457764,86200,0.0,0.0
2023-10-09 00:00:00-04:00,4.15176453501904,4.437753025724189,4.15176453501904,4.398306369781494,14300,0.0,0.0
2023-10-10 00:00:00-04:00,4.3588601407785355,4.437753460391332,4.289828250996699,4.388444900512695,69800,0.0,0.0
2023-10-11 00:00:00-04:00,4.319413097486351,4.4180297382469735,4.289827870137547,4.408167839050293,61300,0.0,0.0
2023-10-12 00:00:00-04:00,4.36872144576394,4.388444775103503,4.201073381498287,4.2503814697265625,31700,0.0,0.0
2023-10-13 00:00:00-04:00,4.348998027982607,4.348998027982607,4.1912113964748725,4.230658054351807,33700,0.0,0.0
2023-10-16 00:00:00-04:00,4.260243113436857,4.299689769744873,4.141902674271573,4.299689769744873,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.309551800318185,4.358860362707338,4.299690369985135,4.329275131225586,21400,0.0,0.0
2023-10-18 00:00:00-04:00,4.279966658767405,4.299689987922226,4.191211442450083,4.240520000457764,30200,0.0,0.0
2023-10-19 00:00:00-04:00,4.250381429914544,4.289828088224185,4.191211442450083,4.240520000457764,9000,0.0,0.0
2023-10-20 00:00:00-04:00,4.1912113964748725,4.230658054351807,4.171488067536406,4.230658054351807,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.161626213597222,4.250381429914544,4.1517647841404415,4.240520000457764,13500,0.0,0.0
2023-10-24 00:00:00-04:00,4.201073296064734,4.260243282880134,4.171488067536406,4.230658054351807,18700,0.0,0.0
2023-10-25 00:00:00-04:00,4.171488800090285,4.201074033814066,4.102456901562353,4.181350231170654,5200,0.0,0.0
2023-10-26 00:00:00-04:00,4.09259421976671,4.09259421976671,3.984115689586156,4.003839015960693,14500,0.0,0.0
2023-10-27 00:00:00-04:00,4.082732321458844,4.09259421976671,3.9446690368370803,4.003839015960693,20500,0.0,0.0
2023-10-30 00:00:00-04:00,3.9545318386050736,4.072871823888486,3.885499945402433,3.993978500366211,15500,0.0,0.0
2023-10-31 00:00:00-04:00,4.0235627106165905,4.0235627106165905,3.8953610774476517,3.9249460697174072,6200,0.0,0.0
2023-11-01 00:00:00-04:00,3.984115790790798,4.1419024057952,3.984115790790798,4.132040977478027,7000,0.0,0.0
2023-11-02 00:00:00-04:00,4.092594505604843,4.299689682122186,4.092594505604843,4.279966354370117,7700,0.0,0.0
2023-11-03 00:00:00-04:00,4.220797349303249,4.289828777313232,4.2109354480210595,4.289828777313232,5000,0.0,0.0
