Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.20632153889776,10.387767082104713,10.062677330775713,10.14583969116211,957300,0.0,0.0
2022-12-02 00:00:00-05:00,10.002194723394648,10.055116880709244,9.843430414452348,10.00975513458252,754900,0.0,0.0
2022-12-05 00:00:00-05:00,9.941712289031926,10.002194132963645,9.692224502563477,9.692224502563477,759600,0.0,0.0
2022-12-06 00:00:00-05:00,9.70734706372948,9.760268506403833,9.510780675223918,9.631744384765625,758800,0.0,0.0
2022-12-07 00:00:00-05:00,9.586382353947174,9.760267488020101,9.563701120024222,9.737586975097656,603300,0.0,0.0
2022-12-08 00:00:00-05:00,9.730028002653343,9.949274915993605,9.730028002653343,9.782949447631836,489500,0.0,0.0
2022-12-09 00:00:00-05:00,9.78294823288541,9.85099049426646,9.661984533097108,9.714906692504883,496900,0.0,0.0
2022-12-12 00:00:00-05:00,9.707345861273266,9.95683366154894,9.684665348793795,9.89635181427002,839900,0.0,0.0
2022-12-13 00:00:00-05:00,10.20632268526054,10.304605879120157,9.858551661219048,9.873672485351562,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,9.843430019939841,9.9719533999801,9.72246560878351,9.77538776397705,654700,0.0,0.0
2022-12-15 00:00:00-05:00,9.45029731107185,9.48053823362726,9.16300818629521,9.314212799072266,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,9.15544882802572,9.26885284139714,8.97400327183211,9.147889137268066,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,9.18568957766064,9.321774102692823,9.034484950402955,9.064725875854492,825900,0.0,0.0
2022-12-20 00:00:00-05:00,9.019364443027879,9.094966392760417,8.890840335382013,9.026924133300781,793500,0.0,0.0
2022-12-21 00:00:00-05:00,9.178129285271485,9.306653390263792,9.170568874154176,9.208370208740234,741500,0.0,0.0
2022-12-22 00:00:00-05:00,9.155448652209103,9.155448652209103,8.890840734758289,9.064725875854492,869000,0.0,0.0
2022-12-23 00:00:00-05:00,8.981563424501529,9.102527125141195,8.981563424501529,9.03448486328125,556700,0.0,0.0
2022-12-27 00:00:00-05:00,9.072285427742434,9.087406249535563,8.868158659538006,8.87571907043457,708600,0.0,0.0
2022-12-28 00:00:00-05:00,8.853038759185614,8.883279682456083,8.512828192142711,8.52038860321045,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,8.622289705435772,8.849604585950512,8.489036077458266,8.763381958007812,997500,0.4,0.0
2022-12-30 00:00:00-05:00,8.63796675712077,8.771219634519113,8.512551009072997,8.732028007507324,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,8.826088732828905,8.92798860156873,8.684996491876483,8.865281105041504,801000,0.0,0.0
2023-01-04 00:00:00-05:00,8.967180081900732,9.092595820468642,8.904472586382933,8.99069595336914,689000,0.0,0.0
2023-01-05 00:00:00-05:00,8.92798668215643,9.014209284461439,8.873117073842185,8.880955696105957,628400,0.0,0.0
2023-01-06 00:00:00-05:00,8.959341216743239,9.014210082382208,8.833926239550035,8.920148849487305,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,9.029888852346877,9.084757727246522,8.818250481964204,8.857442855834961,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,8.84960257275509,8.975017547607422,8.771217839706274,8.975017547607422,618300,0.0,0.0
2023-01-11 00:00:00-05:00,9.006372175329007,9.296394520024835,9.006372175329007,9.241525650024414,622500,0.0,0.0
2023-01-12 00:00:00-05:00,9.327748331203717,9.413971696122186,9.225849214080188,9.398294448852539,625800,0.0,0.0
2023-01-13 00:00:00-05:00,9.280717817405915,9.625609024558635,9.249364071301121,9.61777114868164,590900,0.0,0.0
2023-01-17 00:00:00-05:00,9.656963550253234,9.782378544796938,9.649125673743502,9.68831729888916,566400,0.0,0.0
2023-01-18 00:00:00-05:00,9.735346961720229,9.845085440676312,9.66480085007219,9.6804780960083,519000,0.0,0.0
2023-01-19 00:00:00-05:00,9.59425605298138,9.70399454697329,9.555063680303391,9.68831729888916,604100,0.0,0.0
2023-01-20 00:00:00-05:00,9.743186976931582,9.8294095993042,9.625609858206372,9.8294095993042,673700,0.0,0.0
2023-01-23 00:00:00-05:00,9.837246235583038,10.064561055479537,9.829407613078839,10.025368690490723,487100,0.0,0.0
2023-01-24 00:00:00-05:00,10.0253687337893,10.229168434585574,10.001853613707326,10.111591339111328,685600,0.0,0.0
2023-01-25 00:00:00-05:00,10.048885207653413,10.189977442217527,9.92347022027744,10.158623695373535,610800,0.0,0.0
2023-01-26 00:00:00-05:00,10.205655270925647,10.291877892776535,10.111593277501708,10.166462898254395,580100,0.0,0.0
2023-01-27 00:00:00-05:00,10.166460619207031,10.284036963330996,10.166460619207031,10.18997573852539,774700,0.0,0.0
2023-01-30 00:00:00-05:00,10.150783328326929,10.213490811244563,10.033206984739408,10.103753089904785,512700,0.0,0.0
2023-01-31 00:00:00-05:00,10.18213964957961,10.401616642931192,10.127270775007892,10.370262145996094,808200,0.0,0.0
2023-02-01 00:00:00-05:00,10.299715689846282,10.558384282162608,10.260523320321813,10.464323043823242,908900,0.0,0.0
2023-02-02 00:00:00-05:00,10.527029246745668,10.57405948638916,10.409452152572577,10.57405948638916,648500,0.0,0.0
2023-02-03 00:00:00-05:00,10.44864583036772,10.566222191784334,10.385938337941223,10.550545692443848,694300,0.0,0.0
2023-02-06 00:00:00-05:00,10.456485111437201,10.456485111437201,10.268362622326242,10.291877746582031,450000,0.0,0.0
2023-02-07 00:00:00-05:00,10.229169373813868,10.456484215563853,10.205654251572767,10.432969093322754,537700,0.0,0.0
2023-02-08 00:00:00-05:00,10.417292325935545,10.44080744925819,10.158623726789585,10.24484634399414,539900,0.0,0.0
2023-02-09 00:00:00-05:00,10.34674554803922,10.385937916096978,10.056723220463399,10.080238342285156,447900,0.0,0.0
2023-02-10 00:00:00-05:00,10.088078522451601,10.213493521567859,10.056724772672537,10.174301147460938,519300,0.0,0.0
2023-02-13 00:00:00-05:00,10.189978473591355,10.401616846858403,10.182139849203901,10.385939598083496,383500,0.0,0.0
2023-02-14 00:00:00-05:00,10.36242269941165,10.417291565670865,10.2291690977545,10.260522842407227,492500,0.0,0.0
2023-02-15 00:00:00-05:00,10.189977169984335,10.417292015413464,10.166462047362637,10.409453392028809,325600,0.0,0.0
2023-02-16 00:00:00-05:00,10.252684830827,10.42513081046773,10.237008331331817,10.354584693908691,446900,0.0,0.0
2023-02-17 00:00:00-05:00,10.362422942600174,10.385938064758522,10.237007961045988,10.37809944152832,427300,0.0,0.0
2023-02-21 00:00:00-05:00,10.291878193567522,10.307554694574785,9.892117326195518,9.931309700012207,688100,0.0,0.0
2023-02-22 00:00:00-05:00,9.962662695430842,10.111592807622108,9.962662695430842,9.978339195251465,659000,0.0,0.0
2023-02-23 00:00:00-05:00,10.041046854329425,10.103754345036855,9.892116003250091,9.95482349395752,756000,0.0,0.0
2023-02-24 00:00:00-05:00,9.8529235622118,9.892115930498766,9.711832082923866,9.798054695129395,665200,0.0,0.0
2023-02-27 00:00:00-05:00,8.512550078227505,8.833926916321206,8.269558728183052,8.747703552246094,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,8.802572081894517,8.951502933614531,8.724188091939162,8.826087951660156,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,8.763380766907233,8.849603383130733,8.622288533512158,8.661480903625488,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,8.583096300797056,8.645803794969293,8.4890350595387,8.551742553710938,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,8.575258705400964,8.84176596135598,8.536067077493074,8.763381958007812,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,8.786896474985577,8.841765348277987,8.669320104349746,8.684996604919434,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,8.708509981631128,8.747702346487442,8.543902647260357,8.630125999450684,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,8.692835228970445,8.708511729540133,8.590935358904304,8.684996604919434,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,8.739864756512082,8.779057125998468,8.37145842692395,8.37929630279541,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,8.41064951651708,8.434165385239814,8.02656596443246,8.073596954345703,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,7.916828323211789,7.995212310575606,7.642482498607844,7.893312454223633,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,8.136304066303602,8.238203916793395,7.971696730517348,8.081435203552246,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,7.838444270978555,7.861959394482447,7.650321787882821,7.705190658569336,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,7.705189642308728,7.83844323714273,7.540582304427443,7.752220630645752,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,7.71302925637164,7.736544379796642,7.3367835439101405,7.415168285369873,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,7.493553289841987,7.720868151014863,7.470037418059319,7.603291034698486,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,7.7757368087768555,7.893313174314957,7.681675566839913,7.7757368087768555,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,7.767898295080982,7.8384444144158945,7.587614432364926,7.595452308654785,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,7.634644444694325,7.7992518022199935,7.43868334037959,7.4621992111206055,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,7.446521958400376,7.713029179674607,7.352460718103403,7.697351932525635,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,7.877636161042035,7.948182274780349,7.752221179966031,7.908989906311035,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,7.901151624819529,7.948182618523152,7.7600593912409455,7.814929008483887,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,7.916829107591921,7.948182855150347,7.830605741157018,7.9325056076049805,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,8.022276534179491,8.079403381946173,7.867217613829242,8.014115333557129,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,8.095725932193673,8.34871692978382,8.087564731421102,8.299751281738281,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,8.23446273803711,8.340556006829551,8.16917469236405,8.23446273803711,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,8.29975130041306,8.307912501203994,8.13653117606911,8.250784873962402,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,8.226300900583945,8.414004601076519,8.18549568062514,8.348715782165527,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,8.43032822477563,8.446650627954606,8.356878967060283,8.373201370239258,863900,0.0,0.0
2023-04-10 00:00:00-04:00,8.373200397700987,8.438488446243712,7.98147132814972,8.193657875061035,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,8.242623235746539,8.340555295908727,8.16917399605119,8.267106056213379,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,8.373199822022022,8.414005044129492,8.29158937780708,8.33239459991455,909600,0.0,0.0
2023-04-13 00:00:00-04:00,8.324233305309017,8.38136092692872,8.22630124034007,8.356877326965332,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,8.405844575810363,8.438488600679154,8.169175200937898,8.250784873962402,939400,0.0,0.0
2023-04-17 00:00:00-04:00,8.209979941590209,8.454809724495258,8.128369495091926,8.414005279541016,974000,0.0,0.0
2023-04-18 00:00:00-04:00,8.405844458974174,8.414005659651671,8.25078475928145,8.324234008789062,749700,0.0,0.0
2023-04-19 00:00:00-04:00,8.242623442321037,8.503775609298467,8.242623442321037,8.454809188842773,665800,0.0,0.0
2023-04-20 00:00:00-04:00,8.373201754274584,8.462972640991211,8.365040552310784,8.462972640991211,635300,0.0,0.0
2023-04-21 00:00:00-04:00,8.462971094734987,8.471132295207667,8.332395000351772,8.422165870666504,702400,0.0,0.0
2023-04-24 00:00:00-04:00,8.42216619602146,8.503776647311103,8.283428895806033,8.479293823242188,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,8.405843940063386,8.446649162636948,8.29158947251639,8.30791187286377,725300,0.0,0.0
2023-04-26 00:00:00-04:00,8.299750376846866,8.544580925266406,8.2589451557278,8.430326461791992,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,8.454808887502475,8.634351385047756,8.438487266795534,8.626190185546875,856200,0.0,0.0
2023-04-28 00:00:00-04:00,8.634353319858516,8.813895857636206,8.618031695494178,8.756768226623535,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,8.73228425400027,8.805733499730195,8.560902940062078,8.569064140319824,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,8.52826030896442,8.569065538616838,8.152853597093216,8.373201370239258,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,8.454808682979683,8.60170715726277,8.389520645141602,8.389520645141602,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,8.283427975833206,8.324233196946125,7.9733101632826875,7.981470584869385,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,8.177337201861679,8.438489426365118,8.152853597093216,8.373201370239258,1362400,0.0,0.0
2023-05-08 00:00:00-04:00,8.381361503586994,8.560903245902205,8.316072677487464,8.446649551391602,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,8.283429094816219,8.36503954806656,8.005955266013974,8.20181941986084,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,8.34055500591044,8.479292280890066,8.291588588384478,8.389520645141602,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,8.291589609793592,8.414005279541016,8.267106787162067,8.414005279541016,864900,0.0,0.0
2023-05-12 00:00:00-04:00,8.430325863364104,8.479292280890066,8.3487154269191,8.389520645141602,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,8.405844041907551,8.609869378952421,8.381361219384738,8.520097732543945,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,8.503778347534938,8.536422378918571,8.381363424420089,8.397685050964355,884000,0.0,0.0
2023-05-17 00:00:00-04:00,8.462971601604469,8.691479780461046,8.39768355050259,8.666996955871582,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,8.650673735851436,8.846537853012382,8.609868516869202,8.830215454101562,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,8.871021572892449,8.895504395447213,8.683318636147762,8.74860668182373,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,8.732283736720072,8.854699398449958,8.666995695115405,8.838376998901367,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,8.813895032820723,9.140335272508745,8.789412209417852,8.862860679626465,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,8.781250358536736,8.789411558498273,8.520097407831663,8.740445137023926,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,8.67515714142902,8.715962363165293,8.495614632766344,8.585386276245117,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,8.551915063595748,8.844788380680665,8.518443804556965,8.802949905395508,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,8.8280535921612,8.853156838192684,8.577018737792969,8.577018737792969,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,8.568651187487882,8.685801005346738,8.40966288998172,8.459869384765625,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,8.451501986456439,8.459869203395808,8.116788570328938,8.309248924255371,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,8.535180277715021,8.970307506587687,8.468237749891207,8.936836242675781,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,8.844787088474742,8.861523114557915,8.643959563582545,8.761109352111816,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,8.702535227015593,9.07908788425674,8.702535227015593,9.037248611450195,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,9.095824415438928,9.305020011372715,9.087456400077288,9.279916763305664,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,9.22970848135987,9.22970848135987,8.995409662434461,9.07908821105957,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,9.020513076905658,9.14603090219617,9.003777845677602,9.137662887573242,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,9.07071944925361,9.271546991786275,9.028880178388208,9.246443748474121,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,9.321755409240723,9.505846946591591,9.2882841480844,9.321755409240723,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,9.330121338452948,9.480742391879492,9.179501083044107,9.263178825378418,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,9.187868822623201,9.49747896077122,9.179501606525005,9.489110946655273,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,9.547686222541447,9.58115748369777,9.313387394447188,9.321755409240723,4466900,0.0,0.0
2023-06-20 00:00:00-04:00,9.296650886535645,9.33012214596983,9.204605122596082,9.296650886535645,923800,0.0,0.0
2023-06-21 00:00:00-04:00,9.296651531662043,9.438904593633193,9.212973776278785,9.363594055175781,954100,0.0,0.0
2023-06-22 00:00:00-04:00,9.371960915240223,9.371960915240223,9.204604627078702,9.212972640991211,778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.104190947678804,9.154397435634,8.903363399822547,8.945201873779297,4830300,0.0,0.0
2023-06-26 00:00:00-04:00,8.945203160250074,9.187870014980398,8.928467927864114,9.112560272216797,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,9.112559210248495,9.346858022471968,9.062351922906013,9.330121994018555,789900,0.0,0.0
2023-06-28 00:00:00-04:00,9.254812432315033,9.413800715493322,9.23807640355007,9.40543270111084,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,9.439327262299704,9.608794371264626,9.430853704830728,9.557953834533691,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,9.651161350526586,9.651161350526586,9.490166990947722,9.557953834533691,1080700,0.0,0.0
2023-07-03 00:00:00-04:00,9.515587321951816,9.608794842515959,9.464747590810427,9.541007995605469,525500,0.0,0.0
2023-07-05 00:00:00-04:00,9.490166963761096,9.541007500346389,9.354593276977539,9.354593276977539,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,9.235964906861545,9.286805437996492,9.024130841951116,9.15123176574707,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,9.159705041081894,9.388485403958565,9.151231484805734,9.286805152893066,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,9.30375245383754,9.57490062713623,9.269859033185563,9.57490062713623,978600,0.0,0.0
2023-07-11 00:00:00-04:00,9.617268256866433,9.710474967956543,9.60032114135026,9.710474967956543,837600,0.0,0.0
2023-07-12 00:00:00-04:00,9.820628321568636,9.879941606852622,9.693527385567787,9.727420806884766,878000,0.0,0.0
2023-07-13 00:00:00-04:00,9.744367309876107,9.930781519458675,9.693526777050732,9.8799409866333,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,9.85452061458021,9.85452061458021,9.701999832075408,9.735893249511719,852000,0.0,0.0
2023-07-17 00:00:00-04:00,9.72742127697644,9.812155238405229,9.651161681390063,9.795208930969238,668200,0.0,0.0
2023-07-18 00:00:00-04:00,9.829101752327917,10.023988720369832,9.820628195087078,9.981621742248535,769800,0.0,0.0
2023-07-19 00:00:00-04:00,10.040935844938563,10.142616107682088,10.023988730439859,10.108722686767578,681900,0.0,0.0
2023-07-20 00:00:00-04:00,10.108722983051804,10.117195732466593,9.871468221613469,9.888415336608887,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,9.96467426810997,10.02398754567925,9.761313766658617,9.786733627319336,913000,0.0,0.0
2023-07-24 00:00:00-04:00,9.752841481769153,9.879941609724034,9.718948060442322,9.769787788391113,871900,0.0,0.0
2023-07-25 00:00:00-04:00,9.778261019683946,9.871467723203988,9.718947736360544,9.744367599487305,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,9.744367631101465,9.947728152941083,9.744367631101465,9.90536117553711,987200,0.0,0.0
2023-07-27 00:00:00-04:00,9.94772828130071,9.998568816458071,9.659633800935744,9.693527221679688,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,9.77826167569113,9.981622210514093,9.693527715473431,9.964675903320312,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,9.998569155545379,10.023989019944691,9.735894529809409,9.803681373596191,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,9.735894978621591,9.752842094390987,9.557954303457723,9.583374977111816,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,9.498639441474346,9.574899833642137,9.422379049306555,9.566426277160645,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,9.566426723074981,9.574900279951448,9.354592649660493,9.380012512207031,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,9.422379049306555,9.61726680796678,9.40543274442639,9.566426277160645,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,9.617267928733602,9.676581214850595,9.473220684092688,9.557953834533691,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,9.41390626569486,9.56642706255221,9.320699560994754,9.490166664123535,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,9.430852878097877,9.541006691289438,9.337646178358638,9.346118927001953,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,9.380012351776761,9.456272746194921,9.303751957358601,9.3884859085083,898200,0.0,0.0
2023-08-11 00:00:00-04:00,9.32917308807373,9.405433486256369,9.269858996107851,9.32917308807373,735800,0.0,0.0
2023-08-14 00:00:00-04:00,9.303753042783816,9.303753042783816,9.15123304423655,9.219019889831543,958900,0.0,0.0
2023-08-15 00:00:00-04:00,9.142758828580202,9.159705942800864,8.998711590036113,9.041078567504883,912600,0.0,0.0
2023-08-16 00:00:00-04:00,9.007184480231222,9.100391177294947,8.90550422668457,8.90550422668457,661800,0.0,0.0
2023-08-17 00:00:00-04:00,8.922451479014223,8.964818457844848,8.744510814391926,8.778404235839844,874400,0.0,0.0
2023-08-18 00:00:00-04:00,8.693669825173862,8.837717047453017,8.65130285248891,8.795350074768066,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,8.803824913303597,8.880084505545275,8.76145793444739,8.863138198852539,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,8.871611588249015,8.922451315447441,8.778404074913745,8.786877632141113,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,8.744511141378519,9.00718577348435,8.744511141378519,8.973292350769043,630800,0.0,0.0
2023-08-24 00:00:00-04:00,8.930924741266997,9.058024865475831,8.897031320939115,8.956344604492188,624600,0.0,0.0
2023-08-25 00:00:00-04:00,9.02413111607042,9.125812181429003,8.837717715106338,8.930924415588379,611800,0.0,0.0
2023-08-28 00:00:00-04:00,8.956343849148874,9.176651466741653,8.956343849148874,9.15970516204834,627900,0.0,0.0
2023-08-29 00:00:00-04:00,9.176652284084536,9.295279659834852,9.117339000250821,9.244439125061035,848100,0.0,0.0
2023-08-30 00:00:00-04:00,9.202072935661661,9.235966359053155,9.15970676248451,9.210546493530273,526600,0.0,0.0
2023-08-31 00:00:00-04:00,9.193600186120667,9.286806898429017,9.193600186120667,9.252913475036621,629200,0.0,0.0
2023-09-01 00:00:00-04:00,9.303752577180354,9.38001297667903,9.261386406865892,9.320699691772461,597100,0.0,0.0
2023-09-05 00:00:00-04:00,9.219019092188528,9.235965398079587,9.100391718619631,9.16817855834961,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,9.13428447748648,9.168177894898788,8.981764503172501,9.074971199035645,997300,0.0,0.0
2023-09-07 00:00:00-04:00,9.049552612377338,9.168179185984295,9.032605497243244,9.10039234161377,832900,0.0,0.0
2023-09-08 00:00:00-04:00,9.125812218952312,9.176651943757793,9.03260471000417,9.091917991638184,981900,0.0,0.0
2023-09-11 00:00:00-04:00,9.185126465045558,9.193600022763832,9.083446196675078,9.134285926818848,921700,0.0,0.0
2023-09-12 00:00:00-04:00,9.142758997935282,9.219019397175094,9.10039201968173,9.117339134216309,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,9.134285440667991,9.202072282640515,9.10886557694902,9.117339134216309,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,9.252913011889872,9.413906562924618,9.185126168498092,9.354593276977539,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,9.26138608295275,9.320699365784861,9.219019106037154,9.295279502868652,5052200,0.0,0.0
2023-09-18 00:00:00-04:00,9.346118430660573,9.405432516510883,9.261385292147393,9.286805152893066,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,9.286805646084515,9.439326434824038,9.278332089358353,9.346118927001953,812500,0.0,0.0
2023-09-20 00:00:00-04:00,9.430853506023276,9.430853506023276,9.235965728759766,9.235965728759766,966600,0.0,0.0
2023-09-21 00:00:00-04:00,9.18512627780413,9.219019699903363,8.939398765563965,8.939398765563965,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,8.998711590036113,9.117338965332094,8.95634461256734,9.041078567504883,853000,0.0,0.0
2023-09-25 00:00:00-04:00,8.99871237779328,9.058025666592181,8.956345396615658,8.964818954467773,685800,0.0,0.0
2023-09-26 00:00:00-04:00,8.913978566302967,8.973291850728762,8.786877632141113,8.786877632141113,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,8.854664473794278,8.93939842990218,8.702144484116104,8.786877632141113,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,8.804433868392952,8.953661632022055,8.751765738373757,8.909770965576172,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,8.971217253988018,9.085332639430355,8.87465763092041,8.87465763092041,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,8.865880766057442,8.865880766057442,8.602537615523547,8.69031810760498,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,8.637650849040972,8.663984915601068,8.374307672005354,8.479644775390625,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,8.470866474155631,8.523535444420709,8.172411766469807,8.479644775390625,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,8.488421822512938,8.769320723372555,8.453309459905485,8.707874298095703,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,8.620092954742285,8.795655604552358,8.593758892128676,8.672761917114258,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,8.690317521689671,8.918548292574346,8.602537035526542,8.87465763092041,867400,0.0,0.0
2023-10-10 00:00:00-04:00,8.918549551788406,8.988774285491868,8.90099378693497,8.953661918640137,664600,0.0,0.0
2023-10-11 00:00:00-04:00,8.997552000119734,9.173113822937012,8.997552000119734,9.173113822937012,798300,0.0,0.0
2023-10-12 00:00:00-04:00,9.129223809635869,9.129223809635869,8.953661974286113,9.094111442565918,753600,0.0,0.0
2023-10-13 00:00:00-04:00,9.155557923994015,9.190670288038838,8.883436474788045,8.89221477508545,651300,0.0,0.0
2023-10-16 00:00:00-04:00,8.997553154148118,9.067777892282072,8.90977181290822,9.041443824768066,761200,0.0,0.0
2023-10-17 00:00:00-04:00,8.936106043036228,9.094111273338337,8.927327742145874,9.05022144317627,930300,0.0,0.0
2023-10-18 00:00:00-04:00,8.962439451350045,8.997551815191832,8.769321031647827,8.786877632141113,800700,0.0,0.0
2023-10-19 00:00:00-04:00,8.73420800803461,8.821989329580575,8.54986790250386,8.558646202087402,786600,0.0,0.0
2023-10-20 00:00:00-04:00,8.584981171921452,8.69909656714589,8.453310012817383,8.453310012817383,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,8.4533106140659,8.462088915202486,8.233858108520508,8.233858108520508,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,8.295304026909665,8.391863659124388,8.251413361097956,8.28652572631836,750100,0.0,0.0
2023-10-25 00:00:00-04:00,8.207523312543794,8.295303804670667,8.119741983272121,8.137298583984375,830700,0.0,0.0
2023-10-26 00:00:00-04:00,8.18118913884587,8.400641644391262,8.163633373717573,8.233858108520508,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,8.286525922962225,8.365528955869122,8.084630027440014,8.119742393493652,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,8.233857119248961,8.277747782513691,8.06707276627194,8.1636323928833,852400,0.0,0.0
2023-10-31 00:00:00-04:00,8.26019150705621,8.391863502026398,8.216300842066145,8.277748107910156,1087600,0.0,0.0
