Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.363022762884,18.363022762884,18.022418975830078,18.022418975830078,9100,0.0,0.0
2022-12-06 00:00:00-05:00,18.04463402034035,18.04463402034035,17.822499811471886,17.918758392333984,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.815093258520477,18.385235829952407,17.815093258520477,17.992799758911133,3500,0.0,0.0
2022-12-08 00:00:00-05:00,18.07425133175111,18.07425133175111,17.78547840951438,17.948375701904297,4000,0.0,0.0
2022-12-09 00:00:00-05:00,18.2889832570633,18.385240439300315,18.027605823412564,18.057964324951172,5100,0.0,0.0
2022-12-12 00:00:00-05:00,18.066848784700493,18.140893530547697,17.974293205463006,18.029827117919922,5700,0.0,0.0
2022-12-13 00:00:00-05:00,18.06685064541616,18.196429317065665,17.992805891943046,18.08536148071289,10000,0.0,0.0
2022-12-14 00:00:00-05:00,18.097205787726644,18.288981508243857,17.770669742506378,18.140892028808594,10500,0.0,0.0
2022-12-15 00:00:00-05:00,17.80769046377878,17.82027816772461,17.770668802022247,17.82027816772461,2700,0.0,0.0
2022-12-16 00:00:00-05:00,17.711436040557416,17.912096472419936,17.69662680864549,17.778076171875,2800,0.0,0.0
2022-12-19 00:00:00-05:00,17.770668919755007,18.133486574059035,17.770668919755007,17.918758392333984,6700,0.0,0.0
2022-12-20 00:00:00-05:00,17.786220939939014,18.11868014846566,17.75586243801047,17.896547317504883,4900,0.0,0.0
2022-12-21 00:00:00-05:00,17.929862903177735,17.98909840411829,17.84471195884354,17.98317527770996,5200,0.0,0.0
2022-12-22 00:00:00-05:00,17.778074529780746,17.996505737304688,17.778074529780746,17.996505737304688,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.029825809077945,18.029825809077945,17.696625183096646,17.789180755615234,17600,0.0,0.0
2022-12-27 00:00:00-05:00,17.800284577204366,17.992798884052718,17.718835238878455,17.770666122436523,4700,0.0,0.0
2022-12-28 00:00:00-05:00,17.807692667571708,17.807692667571708,17.474493433670204,17.585559844970703,4900,0.0,0.0
2022-12-29 00:00:00-05:00,17.82629053675395,17.82629053675395,17.41110549996124,17.44538688659668,7700,0.666,0.0
2022-12-30 00:00:00-05:00,17.331113625516004,17.593936583778497,17.331113625516004,17.422531127929688,1500,0.0,0.0
2023-01-03 00:00:00-05:00,17.255694632870313,17.331114256737468,16.927355907005484,17.072099685668945,11800,0.0,0.0
2023-01-04 00:00:00-05:00,17.01496159589598,17.10257069474463,16.45503434193328,16.912118911743164,3800,0.0,0.0
2023-01-05 00:00:00-05:00,16.912120417940276,16.912120417940276,16.28743729351434,16.835939407348633,9600,0.0,0.0
2023-01-06 00:00:00-05:00,16.782613727549723,17.444623812337472,16.721669207534067,17.31587791442871,8800,0.0,0.0
2023-01-09 00:00:00-05:00,17.33111344140551,18.283372421702516,17.265597686457678,17.750106811523438,4100,0.0,0.0
2023-01-10 00:00:00-05:00,17.52156538941674,18.169101792240696,17.34254023459814,17.85980796813965,9100,0.0,0.0
2023-01-11 00:00:00-05:00,17.917706474825273,18.283373598058773,17.917706474825273,18.0037899017334,3400,0.0,0.0
2023-01-12 00:00:00-05:00,18.2833724765438,18.2833724765438,17.529183536250194,18.207191467285156,5100,0.0,0.0
2023-01-13 00:00:00-05:00,17.977126450284157,18.664276888134637,17.977126450284157,18.359554290771484,6600,0.0,0.0
2023-01-17 00:00:00-05:00,18.588096564503083,18.588096564503083,18.134821774939272,18.53019905090332,11000,0.0,0.0
2023-01-18 00:00:00-05:00,18.588095007071395,18.588095007071395,18.409071306815285,18.580476760864258,3900,0.0,0.0
2023-01-19 00:00:00-05:00,18.588097042990494,18.664278060373938,18.46163675755846,18.626188278198242,2100,0.0,0.0
2023-01-20 00:00:00-05:00,17.33111549935179,18.664278230071158,17.33111549935179,18.572860717773438,5100,0.0,0.0
2023-01-23 00:00:00-05:00,18.618567484194585,18.740456514121238,18.588094500196995,18.717601776123047,6000,0.0,0.0
2023-01-24 00:00:00-05:00,18.49286987708238,18.793784076118474,18.49286987708238,18.77092933654785,7900,0.0,0.0
2023-01-25 00:00:00-05:00,18.854730935224232,19.02232802044577,18.595716333406866,18.809022903442383,5000,0.0,0.0
2023-01-26 00:00:00-05:00,18.854729937709898,19.02232701406467,18.80140366128029,18.88215446472168,5100,0.0,0.0
2023-01-27 00:00:00-05:00,18.923291794375572,19.015470690480157,18.79378450657303,18.892057418823242,7500,0.0,0.0
2023-01-30 00:00:00-05:00,18.88519975082581,18.8928165435791,18.74045598697245,18.8928165435791,4400,0.0,0.0
2023-01-31 00:00:00-05:00,18.76331122049759,18.816638946533203,18.66427692106681,18.816638946533203,3300,0.0,0.0
2023-02-01 00:00:00-05:00,18.74045753479004,18.74045753479004,18.284134309886635,18.74045753479004,9600,0.0,0.0
2023-02-02 00:00:00-05:00,18.755695511712663,18.755695511712663,18.664278000539184,18.702367782592773,4100,0.0,0.0
2023-02-03 00:00:00-05:00,18.74045753479004,18.743504542749378,18.66427652367884,18.74045753479004,2600,0.0,0.0
2023-02-06 00:00:00-05:00,18.550005707012325,18.892818076974795,18.550005707012325,18.778547286987305,2900,0.0,0.0
2023-02-07 00:00:00-05:00,18.656659262204762,18.847111073521305,18.33670016107169,18.801403045654297,7700,0.0,0.0
2023-02-08 00:00:00-05:00,18.664279107595707,18.81664115091138,18.553055310006187,18.809022903442383,5700,0.0,0.0
2023-02-09 00:00:00-05:00,18.67189322793832,18.937001787919982,18.592665215411408,18.8928165435791,4700,0.0,0.0
2023-02-10 00:00:00-05:00,18.89281986176946,18.99185562133789,18.73588803952308,18.99185562133789,3000,0.0,0.0
2023-02-13 00:00:00-05:00,18.863870809348274,18.999473571777344,18.697035123143834,18.999473571777344,6000,0.0,0.0
2023-02-14 00:00:00-05:00,18.801401269511,18.94919204711914,18.801401269511,18.94919204711914,2400,0.0,0.0
2023-02-15 00:00:00-05:00,18.976619720458984,18.976619720458984,18.89282045251652,18.976619720458984,1700,0.0,0.0
2023-02-16 00:00:00-05:00,18.90805727057316,19.075655809324072,18.8394944961809,19.013948440551758,5800,0.0,0.0
2023-02-17 00:00:00-05:00,19.063464715985663,19.119837999033567,18.96138195184074,19.0383243560791,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.029943893140896,19.084794396253525,18.923291347948528,19.068035125732422,2400,0.0,0.0
2023-02-22 00:00:00-05:00,18.972046030160776,19.060416525708586,18.968999022216355,19.01775550842285,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.007090827342083,19.07336797448585,18.778547788234775,18.938528060913086,7200,0.0,0.0
2023-02-24 00:00:00-05:00,19.007088580150405,19.078698346149356,18.922527941754307,18.952238082885742,1400,0.0,0.0
2023-02-27 00:00:00-05:00,18.984233879575807,19.075651375192887,18.946144104003906,18.946144104003906,3300,0.0,0.0
2023-02-28 00:00:00-05:00,18.717601991601388,19.03756106210021,18.717601991601388,18.936241149902344,3400,0.0,0.0
2023-03-01 00:00:00-05:00,18.47534960453798,18.898151397705078,18.47534960453798,18.898151397705078,1700,0.0,0.0
2023-03-02 00:00:00-05:00,18.595714383068003,19.022326025363412,18.595714383068003,18.85320472717285,3500,0.0,0.0
2023-03-03 00:00:00-05:00,18.90043724392074,19.060417520120584,18.634567260742188,18.634567260742188,6300,0.0,0.0
2023-03-06 00:00:00-05:00,18.770929856446873,18.770929856446873,18.557624760007606,18.633804321289062,6500,0.0,0.0
2023-03-07 00:00:00-05:00,18.66427673269745,18.66427673269745,18.041117827528137,18.11577606201172,9400,0.0,0.0
2023-03-08 00:00:00-05:00,18.19957436080173,18.329081648742232,17.95579627833302,18.016740798950195,5800,0.0,0.0
2023-03-09 00:00:00-05:00,18.252900634712763,18.927863053163797,17.91008825112813,18.016740798950195,11500,0.0,0.0
2023-03-10 00:00:00-05:00,18.29099499404916,18.73284320729053,17.544424125646884,18.40526580810547,13300,0.0,0.0
2023-03-13 00:00:00-04:00,18.405262982596263,18.716842449041536,17.963414837185816,18.46620750427246,5400,0.0,0.0
2023-03-14 00:00:00-04:00,18.664276903203806,18.694749889480704,18.458588604930622,18.474586486816406,3500,0.0,0.0
2023-03-15 00:00:00-04:00,17.906277413742853,17.978650026943953,17.529183667292962,17.955795288085938,5800,0.0,0.0
2023-03-16 00:00:00-04:00,18.3389845766951,18.669608911063527,18.308513044461172,18.425830841064453,2800,0.0,0.0
2023-03-17 00:00:00-04:00,18.473825247758132,18.473825247758132,16.82832175430347,17.31587791442871,10300,0.0,0.0
2023-03-20 00:00:00-04:00,16.919737425989027,17.600793838500977,16.919737425989027,17.600793838500977,1600,0.0,0.0
2023-03-21 00:00:00-04:00,17.59774624649505,17.750106811523438,17.37682146561084,17.750106811523438,4600,0.0,0.0
2023-03-22 00:00:00-04:00,17.612983605130978,17.826288697267646,16.944116666862502,17.4781436920166,4900,0.0,0.0
2023-03-23 00:00:00-04:00,17.475856075696765,17.72572814165488,15.243760938690134,15.967476844787598,13700,0.0,0.0
2023-03-24 00:00:00-04:00,16.21887737391788,16.63787078857422,14.643459344988514,16.63787078857422,15700,0.0,0.0
2023-03-27 00:00:00-04:00,16.531220478563018,16.9654504461465,15.693232082560941,16.75214385986328,4500,0.0,0.0
2023-03-28 00:00:00-04:00,16.235635207646844,16.752140104119718,16.086320194814572,16.378854751586914,3100,0.0,0.0
2023-03-29 00:00:00-04:00,16.59978031098053,17.293024777037555,16.425326384810155,17.064481735229492,8300,0.0,0.0
2023-03-30 00:00:00-04:00,16.571125184091862,17.68845660016054,16.571125184091862,16.649810791015625,5800,0.713,0.0
2023-03-31 00:00:00-04:00,16.68128747572822,16.68128747572822,16.240648628629668,16.523916244506836,2000,0.0,0.0
2023-04-03 00:00:00-04:00,16.484572129957378,16.68128539403418,16.09114560180377,16.445228576660156,2100,0.0,0.0
2023-04-04 00:00:00-04:00,15.658375881819326,16.358676138644963,15.56395435333252,15.56395435333252,5900,0.0,0.0
2023-04-05 00:00:00-04:00,15.658376159492668,15.73706176849578,15.556085918350837,15.656015396118164,1100,0.0,0.0
2023-04-06 00:00:00-04:00,15.343634228957328,15.742568694897368,14.950207710266115,14.950207710266113,16200,0.0,0.0
2023-04-10 00:00:00-04:00,14.981681533399748,15.422318784145927,14.021719932556152,14.021719932556152,10700,0.0,0.0
2023-04-11 00:00:00-04:00,13.644031577413099,13.644031577413099,12.070325526969171,12.951600074768066,39100,0.0,0.0
2023-04-12 00:00:00-04:00,12.754886996951504,13.769928134077547,12.74701978729587,12.920126914978027,15500,0.0,0.0
2023-04-13 00:00:00-04:00,13.282078636336696,14.847917504461238,12.865047486231836,12.983075141906738,10400,0.0,0.0
2023-04-14 00:00:00-04:00,12.88078507541023,13.32299520436127,11.802795737681922,12.13327407836914,20300,0.0,0.0
2023-04-17 00:00:00-04:00,12.40867256621926,12.589648401802439,10.433671293090136,11.684767723083496,37200,0.0,0.0
2023-04-18 00:00:00-04:00,11.684768123081836,11.83820422810281,10.622516202655651,11.09462833404541,27300,0.0,0.0
2023-04-19 00:00:00-04:00,11.409369284646552,11.521102574414199,10.622516230532996,11.212656021118164,15500,0.0,0.0
2023-04-20 00:00:00-04:00,11.53526579011856,12.49522673764048,10.638253778042106,11.259867668151855,43400,0.0,0.0
2023-04-21 00:00:00-04:00,11.023811537646537,11.717815911732135,11.01751641901658,11.393631935119629,13200,0.0,0.0
2023-04-24 00:00:00-04:00,11.181181851452095,11.480186099990476,11.015942681217766,11.17331314086914,13300,0.0,0.0
2023-04-25 00:00:00-04:00,11.208722448899866,11.401501370578053,11.01594352722168,11.01594352722168,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.165444491822266,11.401500557801072,10.433671662809974,10.613861083984375,17300,0.0,0.0
2023-04-27 00:00:00-04:00,10.567437669049069,11.00020628584664,8.576698730013145,9.040942192077637,65200,0.0,0.0
2023-04-28 00:00:00-04:00,8.85209774818352,9.426500175206204,8.301300705043538,9.174707412719727,42600,0.0,0.0
2023-05-01 00:00:00-04:00,8.883571950510689,9.21090314600762,8.655384569158043,9.190444946289062,73600,0.0,0.0
2023-05-02 00:00:00-04:00,9.269127625766213,10.071718002308335,8.82062168028765,8.930781364440918,36400,0.0,0.0
2023-05-03 00:00:00-04:00,9.44223830511853,9.44223830511853,8.419329005317019,8.704170227050781,35600,0.0,0.0
2023-05-04 00:00:00-04:00,8.655384233262804,9.04094207810267,8.419328149548043,8.852097511291504,13900,0.0,0.0
2023-05-05 00:00:00-04:00,8.852095931649753,9.284865216166256,8.852095931649753,9.20617961883545,36300,0.0,0.0
2023-05-08 00:00:00-04:00,9.442236478223151,10.575304525433253,9.363550874077344,9.914348602294922,47400,0.0,0.0
2023-05-09 00:00:00-04:00,9.835662769897667,11.086759194292894,9.835662769897667,10.779886245727539,27300,0.0,0.0
2023-05-10 00:00:00-04:00,10.701200637219408,11.015941523442905,8.985860931297687,9.05667781829834,93200,0.0,0.0
2023-05-11 00:00:00-04:00,9.442237304562934,10.189747607760513,8.734069806881354,8.789149284362793,73300,0.0,0.0
2023-05-12 00:00:00-04:00,9.442236823592514,10.4258031593834,9.347814545404777,9.402894020080566,90700,0.0,0.0
2023-05-15 00:00:00-04:00,9.882874552092748,10.103193194061248,8.655383474608024,8.96225643157959,75000,0.0,0.0
2023-05-16 00:00:00-04:00,9.040940340904253,9.198310783008479,7.932264957198771,8.104585647583008,126400,0.0,0.0
2023-05-17 00:00:00-04:00,8.403590286584704,9.749108947634484,8.261956506347412,9.591737747192383,50800,0.0,0.0
2023-05-18 00:00:00-04:00,9.206181081331703,9.882875224752338,8.616041258805291,8.655384063720703,96400,0.0,0.0
2023-05-19 00:00:00-04:00,8.96225561783259,9.332075974243565,8.757673665093666,9.20617961883545,24500,0.0,0.0
2023-05-22 00:00:00-04:00,9.11175867773472,9.402894229566817,8.419327871863143,8.553092956542969,74200,0.0,0.0
2023-05-23 00:00:00-04:00,8.521618414044568,9.158969710426428,8.521618414044568,9.135363578796387,43400,0.0,0.0
2023-05-24 00:00:00-04:00,8.993731443111468,9.418632099850504,8.781280739541144,8.899309158325195,26700,0.0,0.0
2023-05-25 00:00:00-04:00,8.741936084406536,9.21798251372451,8.655382529258475,8.930781364440918,25500,0.0,0.0
2023-05-26 00:00:00-04:00,8.74193647493374,9.501249732621789,8.74193647493374,9.32420825958252,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.363551466371176,9.806550290115707,9.166838193965045,9.63895034790039,26500,0.0,0.0
2023-05-31 00:00:00-04:00,9.65862162197976,10.79562487583679,9.65862162197976,9.961560249328613,40100,0.0,0.0
2023-06-01 00:00:00-04:00,10.307774663356582,10.685463745479439,9.959985329060508,10.606778144836426,37900,0.0,0.0
2023-06-02 00:00:00-04:00,10.386459734931632,11.181181466835728,10.386459734931632,10.779886245727539,23900,0.0,0.0
2023-06-05 00:00:00-04:00,11.244129568069214,11.637556076049805,10.980533777706158,11.637556076049805,24800,0.0,0.0
2023-06-06 00:00:00-04:00,11.464448091490466,13.149100970676637,11.464448091490466,12.5739107131958,35100,0.0,0.0
2023-06-07 00:00:00-04:00,12.542437422565328,14.16335505328458,12.542437422565328,13.313553810119629,27400,0.0,0.0
2023-06-08 00:00:00-04:00,13.620425259374649,14.257777281632524,12.983074737919797,13.738452911376953,30200,0.0,0.0
2023-06-09 00:00:00-04:00,13.769928889614214,14.163355429317477,13.455187958012232,14.088604927062988,28600,0.0,0.0
2023-06-12 00:00:00-04:00,14.021722519232984,14.021722519232984,13.30568629187755,13.463057518005371,9800,0.0,0.0
2023-06-13 00:00:00-04:00,14.14761768465521,14.14761768465521,11.330683784700922,12.41654109954834,78900,0.0,0.0
2023-06-14 00:00:00-04:00,12.880784729748765,13.368632766698274,12.467686439774644,12.731282234191895,30400,0.0,0.0
2023-06-15 00:00:00-04:00,12.998813268932262,13.140447063756474,12.754887733044717,12.833573341369629,7200,0.0,0.0
2023-06-16 00:00:00-04:00,12.935865479218842,13.069630567233268,12.660466592035826,13.061761856079102,7800,0.0,0.0
2023-06-20 00:00:00-04:00,13.10897121495383,13.415843413007606,11.370026007843535,11.676898956298828,98700,0.0,0.0
2023-06-21 00:00:00-04:00,11.69263614402932,11.72411023625868,10.24482715107726,11.330683708190918,119700,0.0,0.0
2023-06-22 00:00:00-04:00,10.740543819015453,11.212655948590404,10.425802899566516,10.594976425170898,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.622515998756064,11.015942517228511,10.38645993759229,11.008073806762695,17500,0.0,0.0
2023-06-26 00:00:00-04:00,10.899489099012746,11.073383408351706,10.386460552378077,10.53596305847168,28500,0.0,0.0
2023-06-27 00:00:00-04:00,10.827097425625176,10.9042086831998,10.229088967432748,10.339248657226562,40500,0.0,0.0
2023-06-28 00:00:00-04:00,10.897915735225043,10.897915735225043,10.071719830139841,10.327446937561035,40900,0.0,0.0
2023-06-29 00:00:00-04:00,10.631806745884504,10.631806745884504,9.989728623438547,10.456694602966309,17500,0.74,0.0
2023-06-30 00:00:00-04:00,10.615129965203142,10.615129965203142,9.389345650895455,9.860480308532715,39700,0.0,0.0
2023-07-03 00:00:00-04:00,9.697876923661564,10.364970931598764,9.672861126994798,10.294092178344727,11300,0.0,0.0
2023-07-05 00:00:00-04:00,10.214873487846114,10.490049607981316,9.681198178522031,9.973052024841309,22000,0.0,0.0
2023-07-06 00:00:00-04:00,10.006406616568572,10.423340225592263,9.839633332006645,9.964713096618652,16000,0.0,0.0
2023-07-07 00:00:00-04:00,10.027254929751438,10.214875408409217,9.881328774393058,9.948038101196289,16300,0.0,0.0
2023-07-10 00:00:00-04:00,10.006407835971185,10.393322062352613,9.931359649963346,10.039762496948242,27800,0.0,0.0
2023-07-11 00:00:00-04:00,10.056439114612214,10.298260578803134,10.006406731052337,10.158170700073242,14700,0.0,0.0
2023-07-12 00:00:00-04:00,10.206535403849557,10.470871658332893,10.138992675266476,10.214874267578125,17600,0.0,0.0
2023-07-13 00:00:00-04:00,10.323275591481403,10.423339555788449,9.856309629477494,10.064776420593262,19800,0.0,0.0
2023-07-14 00:00:00-04:00,10.064776991994345,10.47003650782615,9.681198042755142,9.914681434631348,26100,0.0,0.0
2023-07-17 00:00:00-04:00,10.256567150230385,10.510896116160637,9.681198312708933,10.03142261505127,24600,0.0,0.0
2023-07-18 00:00:00-04:00,9.822955706443688,10.248228182856458,9.822955706443688,9.998067855834961,23800,0.0,0.0
2023-07-19 00:00:00-04:00,9.989729438537324,10.506727841898828,9.797940349578857,10.423340797424316,26800,0.0,0.0
2023-07-20 00:00:00-04:00,10.631806788954052,11.59909261271105,10.631806788954052,11.332255363464355,35400,0.0,0.0
2023-07-21 00:00:00-04:00,11.298900846921809,11.5824158253685,11.173820288363583,11.390625953674316,14400,0.0,0.0
2023-07-24 00:00:00-04:00,11.182160570603855,11.565739567440012,11.132128977020528,11.557400703430176,31300,0.0,0.0
2023-07-25 00:00:00-04:00,11.632447949125883,12.6497662142277,11.348932957602607,12.41628360748291,57600,0.0,0.0
2023-07-26 00:00:00-04:00,12.48299311350868,13.125070490629547,12.424621864506573,12.80820083618164,30500,0.0,0.0
2023-07-27 00:00:00-04:00,12.858233710742532,13.041684737713089,12.26618790140658,12.35791301727295,21500,0.0,0.0
2023-07-28 00:00:00-04:00,12.503839853267575,12.59139633178711,12.332897123323232,12.59139633178711,7700,0.0,0.0
2023-07-31 00:00:00-04:00,12.674782442432042,12.674782442432042,12.106919030775577,12.26618766784668,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.424621472132483,12.59973362313312,12.141940689666718,12.349574089050293,9100,0.0,0.0
2023-08-02 00:00:00-04:00,12.482992144618722,13.037513798052911,12.341234657704321,12.499669075012207,9100,0.0,0.0
2023-08-03 00:00:00-04:00,12.799863822372334,14.00063322185271,12.799863822372334,13.750472068786621,26700,0.0,0.0
2023-08-04 00:00:00-04:00,14.11737324790161,14.567660750237032,13.967276883631264,14.375871658325195,31600,0.0,0.0
2023-08-07 00:00:00-04:00,14.826159893330296,16.13699800576806,14.42590241494211,15.00127124786377,52800,0.0,0.0
2023-08-08 00:00:00-04:00,14.85117362612917,15.263938568800429,14.634367974374864,15.201397895812988,30300,0.0,0.0
2023-08-09 00:00:00-04:00,15.009610290527345,15.843477528889974,15.009610290527345,15.635010719299316,23200,0.0,0.0
2023-08-10 00:00:00-04:00,15.618334600983525,16.010253261272805,14.80948386905842,15.885171890258789,16000,0.0,0.0
2023-08-11 00:00:00-04:00,15.676704667510611,15.835139900487583,15.026289188772125,15.13469123840332,19100,0.0,0.0
2023-08-14 00:00:00-04:00,15.635010524040998,15.756755062978707,15.19306032065692,15.609993934631348,11900,0.0,0.0
2023-08-15 00:00:00-04:00,15.59331897423377,15.59331897423377,15.339822605296126,15.351496696472168,4500,0.0,0.0
2023-08-16 00:00:00-04:00,15.434884307670012,15.576641815905907,15.21807861328125,15.21807861328125,7500,0.0,0.0
2023-08-17 00:00:00-04:00,15.393189071149868,15.551624298095703,15.38485179805194,15.551624298095703,5300,0.0,0.0
2023-08-18 00:00:00-04:00,15.443221463209799,15.693380995726324,15.20139920336504,15.519103050231934,4000,0.0,0.0
2023-08-21 00:00:00-04:00,15.443223240564219,15.443223240564219,14.634370917417623,15.268110275268555,9500,0.0,0.0
2023-08-22 00:00:00-04:00,15.042967561359996,15.509932825940412,15.042967561359996,15.343158721923828,9600,0.0,0.0
2023-08-23 00:00:00-04:00,15.009610102766862,15.426543716732608,15.009610102766862,15.284786224365234,5700,0.0,0.0
2023-08-24 00:00:00-04:00,15.509930757943774,15.626671660904448,15.259769635273807,15.609993934631348,2600,0.0,0.0
2023-08-25 00:00:00-04:00,15.351495613970352,15.635010600090027,14.734434053143861,15.009610176086426,15700,0.0,0.0
2023-08-28 00:00:00-04:00,15.01961584714899,16.26041101276447,14.93539539673703,15.618332862854004,18600,0.0,0.0
2023-08-29 00:00:00-04:00,15.251431877794833,15.776767514893825,15.251431877794833,15.668365478515625,34800,0.0,0.0
2023-08-30 00:00:00-04:00,15.569136092001745,15.96855860833197,15.343158128184694,15.760091781616211,2800,0.0,0.0
2023-08-31 00:00:00-04:00,15.776768077917662,15.776768077917662,15.59748649597168,15.59748649597168,3800,0.0,0.0
2023-09-01 00:00:00-04:00,15.59331952845781,15.793447494506836,14.776128345663013,15.793447494506836,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.826800072364422,15.826800072364422,15.513266443449123,15.71005916595459,7700,0.0,0.0
2023-09-06 00:00:00-04:00,15.793447494506836,15.818462496215655,15.518271342379965,15.793447494506836,11800,0.0,0.0
2023-09-07 00:00:00-04:00,15.730905260853955,15.818460939167903,15.635010719299316,15.635010719299316,4700,0.0,0.0
2023-09-08 00:00:00-04:00,15.770096587388114,15.793444766537165,15.542450250209445,15.568300247192383,7500,0.0,0.0
2023-09-11 00:00:00-04:00,15.630843621496734,15.843479088400167,15.476577022072444,15.793447494506836,8300,0.0,0.0
2023-09-12 00:00:00-04:00,15.760091781616211,15.768430645541923,15.664197232184042,15.760091781616211,3700,0.0,0.0
2023-09-13 00:00:00-04:00,15.760091483291765,15.926865577697754,15.67670443608877,15.926865577697754,7200,0.0,0.0
2023-09-14 00:00:00-04:00,15.843476567987436,15.976895190795611,15.760089531113467,15.918524742126465,4200,0.0,0.0
2023-09-15 00:00:00-04:00,16.014418736491645,16.014418736491645,15.643348104945876,15.810120582580566,8400,0.0,0.0
2023-09-18 00:00:00-04:00,15.876833926820922,16.126993477028662,15.643350513611567,15.960219383239746,31500,0.0,0.0
2023-09-19 00:00:00-04:00,15.960218688959005,16.12699277549313,15.843477782670455,15.993574142456055,7400,0.0,0.0
2023-09-20 00:00:00-04:00,16.10197698515717,16.435523584317146,16.001913800646992,16.260412216186523,7200,0.0,0.0
2023-09-21 00:00:00-04:00,16.267079892741858,16.577278256505057,16.093635372706455,16.552263259887695,8300,0.0,0.0
2023-09-22 00:00:00-04:00,16.577280174343027,16.60229676432995,16.3021040463891,16.593957901000977,5700,0.0,0.0
2023-09-25 00:00:00-04:00,16.577278745533278,16.76073054200773,16.17702288309424,16.275419235229492,33600,0.0,0.0
2023-09-26 00:00:00-04:00,16.260411350213335,16.502233615772983,15.860155452537605,16.026927947998047,14800,0.0,0.0
2023-09-27 00:00:00-04:00,16.156178764649262,16.41801240696249,15.526609659694145,15.926865577697754,17100,0.0,0.0
2023-09-28 00:00:00-04:00,16.177826036521534,16.177826036521534,15.639434446897427,15.674168586730957,19400,0.759,0.0
2023-09-29 00:00:00-04:00,15.604698880024532,15.925998373748094,15.604698880024532,15.772295951843262,9800,0.0,0.0
2023-10-02 00:00:00-04:00,15.726271440485368,15.726271440485368,14.771058629849545,14.941259384155273,35000,0.0,0.0
2023-10-03 00:00:00-04:00,15.309449291227152,15.622064796124794,14.771057762007585,15.074989318847656,13400,0.0,0.0
2023-10-04 00:00:00-04:00,15.413656297714109,15.413656297714109,14.97946879637005,15.326818466186523,6400,0.0,0.0
2023-10-05 00:00:00-04:00,14.979468153655542,14.979468153655542,13.23403427438738,14.415024757385254,17200,0.0,0.0
2023-10-06 00:00:00-04:00,14.415024395173631,14.543542853300506,14.111092833651615,14.171878814697266,8300,0.0,0.0
2023-10-09 00:00:00-04:00,14.098936203320411,14.831844565889702,14.098936203320411,14.284769058227539,6400,0.0,0.0
2023-10-10 00:00:00-04:00,14.171877885382466,14.823159050381982,14.171877885382466,14.58869743347168,7200,0.0,0.0
2023-10-11 00:00:00-04:00,14.797110196908287,14.877867770109598,14.501862576338956,14.692904472351074,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.892629891147902,14.892629891147902,14.527912350061703,14.536596298217773,6900,0.0,0.0
2023-10-13 00:00:00-04:00,14.795372533199973,14.89263010386714,14.545280454131705,14.684220314025879,6800,0.0,0.0
2023-10-16 00:00:00-04:00,14.892630455721045,14.892630455721045,13.89399956802781,14.102409362792969,31300,0.0,0.0
2023-10-17 00:00:00-04:00,14.42197055833372,14.42197055833372,13.893998777059988,13.920050621032715,7300,0.0,0.0
2023-10-18 00:00:00-04:00,14.041622639517412,14.43673316515409,13.79934578968952,14.111092567443848,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.33687092734884,15.092356222348622,14.241349150808759,14.606066703796387,38100,0.0,0.0
2023-10-20 00:00:00-04:00,14.762373030223651,15.04459553008362,14.58869739088003,14.814475059509277,7100,0.0,0.0
2023-10-23 00:00:00-04:00,14.996837694361615,15.821793008171126,14.797111827930323,15.239981651306152,15300,0.0,0.0
2023-10-24 00:00:00-04:00,15.483126676911745,15.899946292677619,15.266032919996945,15.674168586730957,39000,0.0,0.0
2023-10-25 00:00:00-04:00,16.151775087232686,16.151775087232686,15.543911933898926,15.543911933898926,9700,0.0,0.0
2023-10-26 00:00:00-04:00,16.02151984230971,16.064937930956894,15.63943436829763,15.899946212768555,20700,0.0,0.0
2023-10-27 00:00:00-04:00,15.899944882070455,16.018913151329063,15.726270885722933,15.734954833984375,7500,0.0,0.0
2023-10-30 00:00:00-04:00,15.700218258932068,16.021517703426845,15.64811622825232,15.752320289611816,8900,0.0,0.0
2023-10-31 00:00:00-04:00,15.978099357116593,16.08925158020473,15.752321662764725,15.769689559936523,7500,0.0,0.0
2023-11-01 00:00:00-04:00,15.891260894216563,15.891260894216563,15.604697227478027,15.604697227478027,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.908628822079626,16.4991240532012,15.908628822079626,16.290714263916016,11600,0.0,0.0
2023-11-03 00:00:00-04:00,16.44354945309195,16.690166637371377,16.44354945309195,16.507808685302734,5800,0.0,0.0
2023-11-06 00:00:00-05:00,16.716218715148816,16.716218715148816,16.064937466506656,16.23861312866211,11300,0.0,0.0
