Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,262.47504123994804,267.69990733433553,262.47504123994804,266.3229064941406,602500,0.0,0.0
2022-12-05 00:00:00-05:00,263.47110777924644,265.8833472365056,260.9416793287464,261.9573669433594,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.5629694471247,263.67629513701064,257.12321631456945,259.9456481933594,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.04325808298256,263.0024002584658,257.52360456683715,260.5511169433594,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750752209146,263.7837358356032,260.67810707221116,263.4809875488281,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.1977394102042,264.92633721049856,259.25220651142365,259.3596496582031,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.0101400302146,264.6626706712256,259.1350260763076,264.50640869140625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.5691442203772,268.5691442203772,258.99832845700354,260.9027099609375,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82374525403173,267.56563871299846,258.6392566522324,260.4715576171875,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.9239791980392,258.3257182536308,250.94747474541361,251.9567413330078,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65464807398638,249.9284463790961,247.06729297632808,247.35145568847656,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.13533613417962,250.80050910268506,247.46903541644775,249.45811462402344,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.27141455450544,251.57460710796389,248.7330693275411,250.66336059570312,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.74118318797534,254.7884794326481,251.2316458797245,252.30947875976562,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.1630229040858,251.1630229040858,246.401002554883,250.27137756347656,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.33017281870252,251.78033561986723,249.35033025957836,251.45700073242188,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.3682471358261,252.3682471358261,249.4875076198073,251.45700073242188,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.94747054571636,252.11348561617214,248.43909086697818,248.68405151367188,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.82012206759796,254.5043251183,250.82012206759796,253.59307861328125,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53484426105055,252.62302650682898,249.70308479166522,252.51522827148438,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.0835304865998,254.36712178355108,250.40854966725092,252.21145629882812,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17115726065234,255.41557646495755,250.9082946521322,252.8189697265625,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76075290907391,252.2702602817779,249.1347670407832,249.97743225097656,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.64204057732164,259.74647072802765,251.48640480307174,258.52166748046875,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.1194186141333,262.72523263809404,255.04326932088026,255.35679626464844,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.69974136108436,257.11071723433537,254.42595781832281,257.0617370605469,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09336865455958,259.168405624498,251.94696939016222,259.0116271972656,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42258434414344,261.2456486008889,257.2380956579903,259.3741455078125,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53316946179868,261.1868507076788,254.76889340167605,260.64794921875,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.58914238214476,262.1666745602027,257.16947149324335,257.9827575683594,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510640348578,259.09977350281775,251.3492148898548,251.68235778808594,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3106135282464,251.58441198171064,246.57740041932416,247.43966674804688,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55723500558761,250.3106053606511,245.94050064319882,250.1636199951172,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97742890624778,253.661646497431,248.80162082550862,251.64317321777344,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41839425422293,252.11350290805632,247.07712721586054,251.06509399414062,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.360135506142,253.79880610275512,249.14456894941324,253.35789489746094,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.68994381750116,256.18964322038045,250.34978957403274,252.06451416015625,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50598198703915,252.5250266256132,248.8800110938117,249.27194213867188,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53705367560863,250.04601955615325,246.87132435197196,247.15548706054688,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16474418610656,251.8489470494125,247.57683263449277,251.82936096191406,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.35958248574218,255.31759870259341,248.7722422255272,254.53370666503906,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.2881895675799,255.7584948599583,249.20336067684804,250.7613067626953,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.1440155237428,253.17174057813637,249.2523701037382,251.27084350585938,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38895874388245,254.32792998272248,249.81085522745275,253.03453063964844,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.57514241819533,253.68124164753715,246.18545178269778,252.60340881347656,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.43742747595462,254.77869475871333,250.1342498079076,252.79942321777344,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.26912754377935,256.35619684326576,251.94690561418287,251.96649169921875,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.20756246489657,267.4970222543873,256.94412851493786,266.0468444824219,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.5171502783632,268.28085475306125,263.20527796478177,266.0958251953125,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.39038032694174,266.64457768784484,262.84278352755064,264.96905517578125,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.665854369503,266.5270080566406,263.6364602861815,266.5270080566406,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.66523944293056,265.6745059094621,261.02025410267436,261.9706726074219,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.1471182770724,265.72353806899906,260.1482308425522,263.9892272949219,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.57766445832436,263.842211200529,260.7851070142477,263.0093688964844,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.1465360585007,263.55808312288525,257.5026329036511,258.7862243652344,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34418059509443,260.74588973124537,256.84613547337267,258.6784362792969,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.6305643424035,258.02192400982614,254.5239088528357,256.52276611328125,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.1389589222762,259.7562645096563,256.36601767859634,257.6398010253906,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.365480751026,259.67789511218473,256.9735496612869,257.512451171875,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95449533610793,258.2571315180667,255.4351799335746,258.04156494140625,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43408866991996,259.1683995199815,255.99371867497837,258.2473449707031,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.5799023751419,261.226030688091,258.78620239674757,261.18682861328125,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45086893332956,264.30275605713473,261.66697684454437,262.59783935546875,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.78342654172206,264.273347857636,258.6882627976712,260.59893798828125,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.4808100171958,262.8428057309045,260.29520871630797,262.19610595703125,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3326701224409,265.5471237264774,259.648452778186,259.8346252441406,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.6191231368585,260.20703475934926,255.48418559199084,256.20928955078125,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.02415433060395,259.02135678972246,252.69158295612885,255.88584899902344,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.8550050082341,262.86626601443044,257.28195029860933,261.76513671875,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370380933347,259.06146619669846,251.54033285620878,254.3619842529297,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90837805342284,264.7441290994023,256.45613489492655,264.055908203125,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.38038193917873,264.96044015579395,257.7342403326575,259.7890319824219,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362419451847,265.7469547826769,260.4870961650971,263.5938415527344,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.267979061773,268.4309330673153,264.380337387412,267.0840148925781,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.43512619441344,268.50956978633934,262.84661481279477,263.0334167480469,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16126873539514,267.66410811480097,261.52922686327094,263.64300537109375,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64300191660953,267.3593287804421,261.4702365024167,267.10369873046875,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126692808152,271.18375598184076,268.46042617245047,269.58123779296875,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.5812809099404,270.5152607395635,267.72310240089047,268.28350830078125,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6037468050706,272.95350316945456,269.89587354922367,272.1473083496094,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835306817875,277.40715009032704,274.25122944314035,276.9057312011719,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903295464542,281.41843544334085,277.92824523713585,281.310302734375,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0293631851951,281.38893041096253,278.960535098577,280.6220703125,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.3889127519012,281.3889127519012,277.5054667291596,281.0841369628906,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19231437886606,281.38892747690693,278.3116459589054,281.32012939453125,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.1670388532415,279.7667493551569,277.190886536944,278.6852722167969,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2330082012899,279.15717677722284,276.6796357033425,278.8425598144531,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.23303158068785,279.94371270376536,277.8004407214109,278.724609375,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.92407093684426,282.5786031275262,278.4100028723464,280.9072265625,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.3720944848009,284.85947680299506,280.94653695269284,284.52520751953125,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.0463101662689,287.2289169075924,284.1024891440431,286.550537109375,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.4816765396396,287.3763215821812,284.58416374785406,286.01959228515625,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30759006818494,288.37922613994056,284.16147994661384,285.6067199707031,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8102839665951,284.8987643502278,282.6080255201242,284.00408935546875,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85388284519183,283.89602539831384,281.25133438986416,282.87353515625,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.06453802220915,289.5786057697968,286.540659122818,288.4577941894531,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.67411892928544,288.67411892928544,284.1319452282764,284.4268798828125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.0279887437319,284.3384103039148,281.8215344777022,282.8440246582031,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.99428992585945,288.8510806089709,282.57857357621333,288.70361328125,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.65166308171194,288.6938356602141,283.9058425048966,286.4915466308594,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5730149899456,290.1292255683396,287.5041868966226,289.608154296875,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.9887534624794,289.6966266799192,285.28226772872677,288.2218933105469,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.0308992862807,290.0308992862807,283.62073563552843,283.75836181640625,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.2765951671563,287.7401294775046,282.9914716750428,285.5181884765625,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3173228324546,283.9943152141661,272.3144517657539,276.8172912597656,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.22602033658933,282.3229543514352,278.03638050585425,280.10101318359375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.7372134077438,282.2934235274534,279.1375029968989,281.74285888671875,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.1782828697774,286.4521775457141,282.3622769907535,284.67266845703125,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02659855434644,285.02659855434644,282.21475838086036,283.56170654296875,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.2429210658733,288.359507319636,284.44656748030457,288.0252380371094,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.67128252793214,288.66424910192956,284.12207585206323,286.9634094238281,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67831705303723,287.494352943946,285.5575353519969,286.47186279296875,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2612431012905,288.5660189467141,284.3482728874092,287.7204895019531,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.0687830554942,291.87923618942654,286.0687830554942,291.5351257324219,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.47190695201584,294.38623433564373,292.134829918348,292.4396057128906,727800,0.0,0.0
2023-05-22 00:00:00-04:00,291.43677594567254,292.65590916088064,288.2022159722832,288.811767578125,792100,0.0,0.0
2023-05-23 00:00:00-04:00,286.6586595519174,286.78647456891537,280.2091617998414,280.6220703125,751700,0.0,0.0
2023-05-24 00:00:00-04:00,280.02235587500786,280.2779559018481,277.13187631335364,278.80322265625,595600,0.0,0.0
2023-05-25 00:00:00-04:00,279.88472772476837,280.1010231559184,277.12206290170866,277.2498779296875,946700,0.0,0.0
2023-05-26 00:00:00-04:00,279.08835992722055,282.8931670881054,278.8327298842377,279.7765808105469,932100,0.0,0.0
2023-05-30 00:00:00-04:00,280.00265373362373,282.66702654452354,278.43944020441614,280.2287902832031,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,280.494274786087,282.0181839361901,276.8369348307777,277.1712341308594,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,277.17122134706943,278.0757076363758,275.10658872496253,277.4661560058594,912600,0.0,0.0
2023-06-02 00:00:00-04:00,276.7484873836498,279.2358700954468,276.15861796862345,277.9676208496094,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,280.2189646851163,281.7133802200478,278.3018294972847,278.4787902832031,681400,0.0,0.0
2023-06-06 00:00:00-04:00,277.93810379565406,278.63613587989397,271.23297531416796,273.56304931640625,982200,0.0,0.0
2023-06-07 00:00:00-04:00,273.5630372032832,276.4141823540226,273.4352221786886,276.1290588378906,650300,0.0,0.0
2023-06-08 00:00:00-04:00,275.59815413313567,275.8930887786997,273.5335216036144,274.5068359375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,275.25406236769345,275.3818773906093,272.0883002754585,273.3074035644531,716200,0.0,0.0
2023-06-12 00:00:00-04:00,273.7399636604532,276.59110845347686,272.33405857335686,276.5616149902344,736800,0.0,0.0
2023-06-13 00:00:00-04:00,276.65018459777224,277.426855963904,273.5434091226566,275.27374267578125,695200,0.0,0.0
2023-06-14 00:00:00-04:00,275.27373350101396,276.5558835950465,272.80809497186675,274.4847412109375,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,274.15927548783355,278.77494334369123,273.6168169815923,278.3902893066406,889400,0.0,0.0
2023-06-16 00:00:00-04:00,279.1102735943075,280.7869197858911,275.71755266644186,276.3980712890625,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,276.1021931261133,276.8122981713762,273.70556978702353,275.2737121582031,744900,0.0,0.0
2023-06-21 00:00:00-04:00,275.056743624002,278.7650429310435,272.9954436463867,277.2955322265625,927400,0.0,0.0
2023-06-22 00:00:00-04:00,277.87744867855054,279.8203729486574,276.66434374606627,279.7809143066406,679600,0.0,0.0
2023-06-23 00:00:00-04:00,277.99578056863487,278.57766759217685,272.60096279660297,274.78057861328125,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,276.0725916262942,278.89326728413863,275.6978098036441,276.5361328125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,277.42378212890856,281.1123675902716,277.0687145438206,279.9781799316406,549000,0.0,0.0
2023-06-28 00:00:00-04:00,278.24232656618364,281.1517915955661,277.3645750439123,279.642822265625,442500,0.0,0.0
2023-06-29 00:00:00-04:00,280.63893325107273,284.98832273081564,280.4515423364397,284.6234130859375,539100,0.0,0.0
2023-06-30 00:00:00-04:00,286.743865432998,290.30426283054,285.4321590853504,289.24896240234375,874800,0.0,0.0
2023-07-03 00:00:00-04:00,286.8918522085892,288.73614501953125,285.35326607041856,288.73614501953125,328400,0.0,0.0
2023-07-05 00:00:00-04:00,287.3159039445726,289.0023920960935,285.1658745937304,288.71636962890625,945800,0.0,0.0
2023-07-06 00:00:00-04:00,287.0594413096089,292.2569954725367,285.9055395596316,291.5567626953125,811700,0.0,0.0
2023-07-07 00:00:00-04:00,289.0911872090558,290.1859463888329,287.6709769801233,287.8583679199219,654600,0.0,0.0
2023-07-10 00:00:00-04:00,288.3415686120403,292.13865732005456,288.3415686120403,290.91571044921875,512700,0.0,0.0
2023-07-11 00:00:00-04:00,291.4285526517569,293.12491287672145,290.5212146814976,292.2274169921875,665500,0.0,0.0
2023-07-12 00:00:00-04:00,292.18800194394174,294.0224223368526,290.1267319989312,290.8072204589844,749800,0.0,0.0
2023-07-13 00:00:00-04:00,291.6652867412391,293.22355685089144,287.9076565071468,288.14434814453125,644400,0.0,0.0
2023-07-14 00:00:00-04:00,285.8365013738748,288.1344628438691,285.20528357208667,287.0594482421875,598600,0.0,0.0
2023-07-17 00:00:00-04:00,286.39869426158793,288.3909191548535,286.16197252018,287.4835510253906,544800,0.0,0.0
2023-07-18 00:00:00-04:00,287.2863088331541,287.69067710958035,284.9686029063809,286.7142639160156,405800,0.0,0.0
2023-07-19 00:00:00-04:00,287.4736687815116,289.1404424324278,285.0376172992587,287.9470520019531,452400,0.0,0.0
2023-07-20 00:00:00-04:00,287.7498459759735,291.7540399471989,286.8523500723372,291.44830322265625,611200,0.0,0.0
2023-07-21 00:00:00-04:00,292.5627844404451,294.28873120247437,291.8526794258567,292.11895751953125,531000,0.0,0.0
2023-07-24 00:00:00-04:00,292.6121235891518,292.71075515098664,290.31413160071986,291.4976501464844,362600,0.0,0.0
2023-07-25 00:00:00-04:00,291.10312119202456,294.0717593093861,290.5310762567239,293.8646240234375,365600,0.0,0.0
2023-07-26 00:00:00-04:00,292.9474142071631,293.5786320541314,289.38704697687615,291.3398132324219,608600,0.0,0.0
2023-07-27 00:00:00-04:00,291.97100233860544,292.74028020254536,287.5032674176234,287.6807861328125,773600,0.0,0.0
2023-07-28 00:00:00-04:00,287.818868989272,290.748048414183,286.77344078626487,287.0495910644531,898800,0.0,0.0
2023-07-31 00:00:00-04:00,286.68465973101337,286.68465973101337,279.1102268753995,282.6903381347656,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,284.82070145388093,287.0003174302575,282.8383184959005,284.1697692871094,882700,0.0,0.0
2023-08-02 00:00:00-04:00,283.2031614854409,285.2644311457738,281.4081698813971,283.6962890625,651100,0.0,0.0
2023-08-03 00:00:00-04:00,280.9446596461381,285.5307706955462,279.5047353902727,283.7554931640625,799300,0.0,0.0
2023-08-04 00:00:00-04:00,289.101060387897,290.0577293634764,274.6326799177428,275.017333984375,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,276.2994111633139,278.9918989178221,273.1236679521462,276.55584716796875,895300,0.0,0.0
2023-08-08 00:00:00-04:00,276.2303193940503,279.70195666199766,273.76468160630014,273.9816589355469,747500,0.0,0.0
2023-08-09 00:00:00-04:00,273.8141132899443,279.7809468951447,273.44920357862884,277.3547668457031,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,278.04509023244896,280.04718716376897,276.68405318687866,278.1141052246094,838400,0.0,0.0
2023-08-11 00:00:00-04:00,278.1239485837062,282.2760742822523,278.1239485837062,282.0295104980469,645400,0.0,0.0
2023-08-14 00:00:00-04:00,282.63122300703924,284.2092376990783,280.5107798731088,281.12225341796875,651700,0.0,0.0
2023-08-15 00:00:00-04:00,280.91508924821375,281.72382583328766,277.2758348116287,277.42376708984375,472100,0.0,0.0
2023-08-16 00:00:00-04:00,277.2067786830489,280.2444317012877,277.127861405726,277.7689514160156,798600,0.0,0.0
2023-08-17 00:00:00-04:00,279.4357067384046,280.56992443557726,273.40970117672464,273.6463928222656,848600,0.0,0.0
2023-08-18 00:00:00-04:00,272.3938316386524,275.8358527252939,272.2360271916669,273.86334228515625,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,274.1001191694282,275.4019534473513,272.295254898512,273.3505554199219,476700,0.0,0.0
2023-08-22 00:00:00-04:00,274.3071942065252,275.0468856890805,271.7527965652089,272.0979919433594,764700,0.0,0.0
2023-08-23 00:00:00-04:00,272.93624628736285,274.3268696897184,271.84151749506634,273.9718322753906,624700,0.0,0.0
2023-08-24 00:00:00-04:00,274.5636112359316,276.07258055209337,271.69360487026677,271.81195068359375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,272.9856341368983,276.2402648406702,272.9856341368983,274.9482727050781,456800,0.0,0.0
2023-08-28 00:00:00-04:00,275.03699598374635,277.8083708206574,274.7608457184424,277.0193786621094,430600,0.0,0.0
2023-08-29 00:00:00-04:00,277.4631737450826,279.1102332409499,276.6347229543045,278.153564453125,566600,0.0,0.0
2023-08-30 00:00:00-04:00,278.54807428777053,280.9545396028456,277.9859015490086,279.2976379394531,395700,0.0,0.0
2023-08-31 00:00:00-04:00,280.8263261693552,280.8263261693552,278.42973299957816,279.67242431640625,815500,0.0,0.0
2023-09-01 00:00:00-04:00,280.1852826174687,280.85592904112866,278.3607041752871,279.7809143066406,438500,0.0,0.0
2023-09-05 00:00:00-04:00,280.00771775109666,280.2542815513673,277.10812505206457,277.2067565917969,441700,0.0,0.0
2023-09-06 00:00:00-04:00,276.69389816594327,278.5184763968654,274.8693500331427,277.058837890625,531900,0.0,0.0
2023-09-07 00:00:00-04:00,277.3054039424066,280.7868837968034,277.1278551215173,278.5283508300781,774000,0.0,0.0
2023-09-08 00:00:00-04:00,278.70585530411154,281.03343324340153,276.36843527947445,278.6170959472656,826000,0.0,0.0
2023-09-11 00:00:00-04:00,278.88337090317225,280.33316724503806,277.8281007181537,279.61322021484375,531100,0.0,0.0
2023-09-12 00:00:00-04:00,278.47905255466316,279.7414883257663,276.9010680370351,277.4336242675781,453100,0.0,0.0
2023-09-13 00:00:00-04:00,277.5026243313132,278.20285710472933,274.69179095600447,276.2303466796875,544000,0.0,0.0
2023-09-14 00:00:00-04:00,277.724302075059,282.30506127076075,277.1702607660268,281.80047607421875,517400,0.88,0.0
2023-09-15 00:00:00-04:00,280.712181333014,282.70078189448407,279.6238751939345,280.19769287109375,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,280.4055212873911,285.936061696883,278.8719891732776,284.3431701660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,284.7488239882253,284.926902245374,281.4047691478114,282.76019287109375,619200,0.0,0.0
2023-09-20 00:00:00-04:00,283.47250822884297,285.6392173901472,282.45346471133814,282.7008056640625,684200,0.0,0.0
2023-09-21 00:00:00-04:00,281.48388224680053,282.23577814439466,276.1611005908288,276.20068359375,490500,0.0,0.0
2023-09-22 00:00:00-04:00,275.8148660967389,278.11019758491875,274.667200352649,274.7859191894531,572700,0.0,0.0
2023-09-25 00:00:00-04:00,274.09337032162523,276.0720980278596,272.67855706499626,273.7174072265625,509800,0.0,0.0
2023-09-26 00:00:00-04:00,272.4707886279787,273.54919156323183,270.32388605737896,270.59100341796875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,271.0955815812474,272.44110184212826,268.3451514545769,270.0765380859375,539700,0.0,0.0
2023-09-28 00:00:00-04:00,270.93727106860723,273.39087386404617,270.92736776927535,271.2736511230469,478500,0.0,0.0
2023-09-29 00:00:00-04:00,271.9860363131987,272.01571602280006,268.7211172921004,269.34442138671875,715600,0.0,0.0
2023-10-02 00:00:00-04:00,268.5132987503884,270.4425700182175,268.2065984227004,270.01715087890625,497000,0.0,0.0
2023-10-03 00:00:00-04:00,269.3938956836626,270.9471740075131,266.7819605832706,268.6023864746094,526900,0.0,0.0
2023-10-04 00:00:00-04:00,269.00799797299027,271.9068265183396,268.89918245296695,271.313232421875,558400,0.0,0.0
2023-10-05 00:00:00-04:00,270.8086922311871,272.3718739331815,270.09634900411595,270.32391357421875,459400,0.0,0.0
2023-10-06 00:00:00-04:00,269.25535969047564,274.6474046290467,268.21653974850665,273.20294189453125,442600,0.0,0.0
2023-10-09 00:00:00-04:00,276.7745160420073,283.9869864154223,276.6755736259151,283.2647399902344,669500,0.0,0.0
2023-10-10 00:00:00-04:00,283.136113320016,284.58060614718596,280.82100574698586,282.01812744140625,583600,0.0,0.0
2023-10-11 00:00:00-04:00,282.3149775047688,284.6201819647854,281.2068948359374,284.5410461425781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,285.56005897978304,288.0631480156167,283.92761485954105,285.2137756347656,450900,0.0,0.0
2023-10-13 00:00:00-04:00,285.9063634273124,286.80668811361585,282.5721820401498,285.0851745605469,463700,0.0,0.0
2023-10-16 00:00:00-04:00,287.19252092459897,291.78318342155245,287.19252092459897,290.2001953125,838800,0.0,0.0
2023-10-17 00:00:00-04:00,288.0829303503176,288.2610085795399,285.0752862801672,286.76708984375,614100,0.0,0.0
2023-10-18 00:00:00-04:00,286.1437826873762,288.5380562280838,284.49153195321634,285.1544189453125,443100,0.0,0.0
2023-10-19 00:00:00-04:00,283.4230398055172,284.68942422074315,278.456444560003,278.94122314453125,594400,0.0,0.0
2023-10-20 00:00:00-04:00,280.1976893497838,282.4237577091588,278.149729405827,278.258544921875,936600,0.0,0.0
2023-10-23 00:00:00-04:00,277.4275036422708,279.62389246113975,275.87419524752846,276.4579162597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,277.25931502623115,280.1482707465191,276.00283380908934,278.4465637207031,474500,0.0,0.0
2023-10-25 00:00:00-04:00,279.0500573056602,281.24644622488455,277.3483503034414,277.5264587402344,409300,0.0,0.0
2023-10-26 00:00:00-04:00,276.6062918373521,277.09110058486976,270.50193467501634,271.9167175292969,723500,0.0,0.0
2023-10-27 00:00:00-04:00,271.0955929441877,273.6184586355783,268.8398446176422,269.4928283691406,574300,0.0,0.0
2023-10-30 00:00:00-04:00,270.73940172571866,274.1923019686164,269.4829205511208,273.2820739746094,458400,0.0,0.0
2023-10-31 00:00:00-04:00,275.05303439484743,277.02185865711914,273.2523850672594,275.49822998046875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,275.59720268357484,280.6231881510367,274.66719821187104,277.5165710449219,895300,0.0,0.0
2023-11-02 00:00:00-04:00,277.25931204421073,278.8126205147584,273.50964484059296,278.179443359375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,290.87295598638116,296.255097451364,286.91550080289295,296.2353210449219,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,295.81975671102697,301.8746579372446,295.4536969600214,301.34039306640625,1377300,0.0,0.0
