Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,21.751889956996788,22.660190789558683,21.52481520001375,22.045194625854492,3900,0.0,0.0
2022-12-08 00:00:00-05:00,22.915646416636687,24.420018106647937,22.707495028541697,23.303565979003906,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.275182039954267,25.57431612869657,23.0575689858224,23.26572036743164,7900,0.0,0.0
2022-12-12 00:00:00-05:00,22.206038424841502,22.783187866210938,22.206038424841502,22.783187866210938,1800,0.0,0.0
2022-12-13 00:00:00-05:00,22.972416675976216,23.3697979150086,22.612880323950467,22.849416732788086,5000,0.0,0.0
2022-12-14 00:00:00-05:00,23.51171876864533,23.700946807861328,20.97604824518879,23.700946807861328,16400,0.0,0.0
2022-12-15 00:00:00-05:00,23.36979860410542,23.88071632385254,23.18056874960374,23.88071632385254,15800,0.0,0.0
2022-12-16 00:00:00-05:00,24.051022586714556,25.1674747467041,23.729332920119955,25.1674747467041,24700,0.0,0.0
2022-12-19 00:00:00-05:00,24.64709086841222,24.65655254047265,23.64417709018908,24.61870765686035,14400,0.0,0.0
2022-12-20 00:00:00-05:00,24.760629173069926,26.936763221261522,24.760629173069926,26.44476890563965,24500,0.0,0.0
2022-12-21 00:00:00-05:00,26.26500340658737,27.31522565341089,25.971698760986328,25.971698760986328,7800,0.0,0.0
2022-12-22 00:00:00-05:00,25.54593003062659,25.6216216029766,24.99716567993164,24.99716567993164,2400,0.0,0.0
2022-12-23 00:00:00-05:00,25.508084644887248,26.00954246520996,25.508084644887248,26.00954246520996,2200,0.0,0.0
2022-12-27 00:00:00-05:00,25.914926482156034,26.3974609375,25.914926482156034,26.3974609375,1100,0.0,0.0
2022-12-28 00:00:00-05:00,26.397461203395302,26.397461203395302,25.2999324798584,25.2999324798584,61600,0.0,0.0
2022-12-29 00:00:00-05:00,25.167475361212567,25.8203163834336,25.082322105938967,25.498626708984375,3000,0.0,0.0
2022-12-30 00:00:00-05:00,25.820313949023127,25.829773816824147,25.45131594275113,25.545930862426758,3300,0.0,0.0
2023-01-03 00:00:00-05:00,25.053935134181778,25.432393014453652,24.703862271666367,24.98770523071289,4300,0.0,0.0
2023-01-04 00:00:00-05:00,25.07285869379382,25.07285869379382,23.19002914428711,23.19002914428711,6400,0.0,0.0
2023-01-05 00:00:00-05:00,23.294105529785156,23.294105529785156,23.294105529785156,23.294105529785156,400,0.0,0.0
2023-01-06 00:00:00-05:00,23.59687213778728,23.89017677307129,23.341412388686912,23.89017677307129,2500,0.0,0.0
2023-01-09 00:00:00-05:00,23.13326143747582,23.180567997251032,22.754801740755813,22.98187828063965,4800,0.0,0.0
2023-01-10 00:00:00-05:00,23.31302627846933,23.31302627846933,22.42365074157715,22.42365074157715,2200,0.0,0.0
2023-01-11 00:00:00-05:00,21.950579942468057,23.464411548462028,21.57212023633994,22.80211067199707,8200,0.0,0.0
2023-01-12 00:00:00-05:00,22.09250154581761,23.436028456655734,22.09250154581761,23.18056869506836,8300,0.0,0.0
2023-01-13 00:00:00-05:00,20.853050368737932,22.915646308179607,20.436745789888707,22.764263153076172,4000,0.0,0.0
2023-01-17 00:00:00-05:00,23.54010437564066,23.795564149419516,23.095416543404284,23.653642654418945,7100,0.0,0.0
2023-01-18 00:00:00-05:00,23.46440885577084,23.46440885577084,23.114336013793945,23.114336013793945,3100,0.0,0.0
2023-01-19 00:00:00-05:00,23.275183108029587,23.32248966818406,22.773725269096065,23.038646697998047,2700,0.0,0.0
2023-01-20 00:00:00-05:00,23.34141041182138,23.975327992217185,23.22787215362732,23.379255294799805,2700,0.0,0.0
2023-01-23 00:00:00-05:00,21.827579277666672,22.735880015976566,21.827579277666672,22.281728744506836,4700,0.0,0.0
2023-01-24 00:00:00-05:00,22.546650127380897,22.707494955500877,22.196575452779918,22.253345489501953,2400,0.0,0.0
2023-01-25 00:00:00-05:00,22.603416442871094,22.603416442871094,22.603416442871094,22.603416442871094,700,0.0,0.0
2023-01-26 00:00:00-05:00,21.941118240356445,21.941118240356445,21.941118240356445,21.941118240356445,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.991339976781575,23.937485684544267,22.66019042276841,23.4927978515625,3800,0.0,0.0
2023-01-30 00:00:00-05:00,22.953493531954688,22.953493531954688,22.499344056104885,22.55611228942871,800,0.0,0.0
2023-01-31 00:00:00-05:00,23.28464128590405,23.738790691884557,22.480417251586914,22.480417251586914,2400,0.0,0.0
2023-02-01 00:00:00-05:00,23.180566757204573,23.85232925415039,23.180566757204573,23.85232925415039,2100,0.0,0.0
2023-02-02 00:00:00-05:00,23.095413344845333,23.691486067777284,23.095413344845333,23.634716033935547,4800,0.0,0.0
2023-02-03 00:00:00-05:00,23.946944358003144,24.353787250110862,23.559024810791016,23.559024810791016,2100,0.0,0.0
2023-02-06 00:00:00-05:00,23.559024810791016,23.559024810791016,23.559024810791016,23.559024810791016,500,0.0,0.0
2023-02-07 00:00:00-05:00,24.297018480916375,24.297018480916375,23.227872978222692,23.417102813720703,1800,0.0,0.0
2023-02-08 00:00:00-05:00,24.590323085159845,24.590323085159845,23.57794761657715,23.57794761657715,4300,0.0,0.0
2023-02-09 00:00:00-05:00,24.31594386310484,24.31594386310484,23.890177599869194,23.928024291992188,1500,0.0,0.0
2023-02-10 00:00:00-05:00,24.051020740111056,24.051020740111056,23.663101196289062,23.663101196289062,1100,0.0,0.0
2023-02-13 00:00:00-05:00,23.984789791689543,23.984789791689543,23.72933006286621,23.72933006286621,700,0.0,0.0
2023-02-14 00:00:00-05:00,24.07940626234946,24.07940626234946,23.417103619933865,23.96586799621582,1300,0.0,0.0
2023-02-15 00:00:00-05:00,24.315943118436042,24.315943118436042,23.984791791019685,24.240251541137695,1300,0.0,0.0
2023-02-16 00:00:00-05:00,24.1077880859375,24.1077880859375,24.1077880859375,24.1077880859375,1100,0.0,0.0
2023-02-17 00:00:00-05:00,24.457867069041715,24.552482001372365,24.410558700561523,24.410558700561523,1100,0.0,0.0
2023-02-21 00:00:00-05:00,23.70094815650223,24.552480697631836,23.70094815650223,24.552480697631836,1700,0.0,0.0
2023-02-22 00:00:00-05:00,24.552478830167153,25.167473103938942,24.230789184570312,24.230789184570312,3200,0.0,0.0
2023-02-23 00:00:00-05:00,24.495710283778198,24.97824478149414,24.495710283778198,24.97824478149414,2600,0.0,0.0
2023-02-24 00:00:00-05:00,24.97824478149414,24.97824478149414,24.97824478149414,24.97824478149414,1000,0.0,0.0
2023-02-27 00:00:00-05:00,25.205320963410273,25.53647232055664,25.016092905490716,25.53647232055664,1100,0.0,0.0
2023-02-28 00:00:00-05:00,26.01900307192516,26.3974609375,25.782466680362205,26.3974609375,2500,0.0,0.0
2023-03-01 00:00:00-05:00,26.4069229084189,27.088147074159252,25.971696809242157,26.804304122924805,5600,0.0,0.0
2023-03-02 00:00:00-05:00,26.49207824077383,26.95568939343182,26.255541827909777,26.511001586914062,29200,0.0,0.0
2023-03-03 00:00:00-05:00,26.946227813772044,26.946227813772044,26.028467178344727,26.028467178344727,4200,0.0,0.0
2023-03-06 00:00:00-05:00,25.92439039580577,26.463693126456892,25.92439039580577,25.971698760986328,4200,0.0,0.0
2023-03-07 00:00:00-05:00,27.31260122442665,27.31260122442665,25.619829706277773,26.07630729675293,4900,0.14,0.0
2023-03-08 00:00:00-05:00,26.41866681113027,26.41866681113027,25.905128153376374,26.04777717590332,3600,0.0,0.0
2023-03-09 00:00:00-05:00,26.190427278274967,26.218955993652344,26.057286622284696,26.218955993652344,1600,0.0,0.0
2023-03-10 00:00:00-05:00,27.30309077495898,27.30309077495898,25.562768391523694,25.60080909729004,2100,0.0,0.0
2023-03-13 00:00:00-04:00,24.72589335692612,24.754423886873482,24.33598518371582,24.33598518371582,3100,0.0,0.0
2023-03-14 00:00:00-04:00,25.952678683377094,25.952678683377094,23.365968704223633,23.365968704223633,7000,0.0,0.0
2023-03-15 00:00:00-04:00,23.451557749509576,23.88901678808539,23.194788432120333,23.537147521972656,4700,0.0,0.0
2023-03-16 00:00:00-04:00,23.02360715092923,24.145782470703125,23.02360715092923,24.145782470703125,5200,0.0,0.0
2023-03-17 00:00:00-04:00,23.965095959469483,23.965095959469483,22.348402301470436,22.82390022277832,10900,0.0,0.0
2023-03-20 00:00:00-04:00,22.129674911499023,22.586152505757703,22.06310548907139,22.129674911499023,6100,0.0,0.0
2023-03-21 00:00:00-04:00,22.51007397573526,22.63370264984627,22.063106536865234,22.063106536865234,5100,0.0,0.0
2023-03-22 00:00:00-04:00,22.129676819611824,22.129676819611824,21.682707549548354,21.758787155151367,1700,0.0,0.0
2023-03-23 00:00:00-04:00,21.511527194056683,21.68270492553711,21.349857824980173,21.68270492553711,1400,0.0,0.0
2023-03-24 00:00:00-04:00,21.68270492553711,21.68270492553711,21.68270492553711,21.68270492553711,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.568585893218863,21.730255258212786,21.16916756875627,21.473485946655273,7300,0.0,0.0
2023-03-28 00:00:00-04:00,21.406917068806983,21.872904823467348,21.406917068806983,21.68270492553711,8700,0.0,0.0
2023-03-29 00:00:00-04:00,21.39740765749753,21.682705700711878,21.39740765749753,21.635156631469727,1600,0.0,0.0
2023-03-30 00:00:00-04:00,22.091633889861694,22.243793085777106,22.02506446838379,22.02506446838379,1300,0.0,0.0
2023-03-31 00:00:00-04:00,22.281831852027032,23.01409905230035,21.996532024110927,22.64320945739746,8600,0.0,0.0
2023-04-03 00:00:00-04:00,22.34840202331543,22.795369410784723,22.34840202331543,22.34840202331543,5300,0.0,0.0
2023-04-04 00:00:00-04:00,22.367422338624216,22.81438972536137,21.711234708574718,22.719289779663086,6100,0.0,0.0
2023-04-05 00:00:00-04:00,22.823902192911188,23.204300200016885,22.46252453963097,23.185279846191406,5300,0.0,0.0
2023-04-06 00:00:00-04:00,23.337440260870554,23.346948623657227,23.337440260870554,23.346948623657227,700,0.0,0.0
2023-04-10 00:00:00-04:00,22.909492026648145,23.128220654527784,22.852432778914494,23.0616512298584,3200,0.0,0.0
2023-04-11 00:00:00-04:00,23.05213901060661,23.156749133750964,22.823900226012164,23.07115936279297,1500,0.0,0.0
2023-04-12 00:00:00-04:00,22.842920574961983,23.2042981970485,21.42593698713017,22.82390022277832,3000,0.0,0.0
2023-04-13 00:00:00-04:00,22.491051035156218,22.491051035156218,22.34840202331543,22.34840202331543,1300,0.0,0.0
2023-04-14 00:00:00-04:00,21.97751348190639,21.97751348190639,21.57809517401516,21.777803421020508,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.586154453229902,22.586154453229902,21.6351584762518,21.758787155151367,2300,0.0,0.0
2023-04-18 00:00:00-04:00,22.443502095540545,22.443502095540545,21.84437370300293,21.84437370300293,900,0.0,0.0
2023-04-19 00:00:00-04:00,22.253302217404798,22.70977978371819,22.243792041371528,22.586151123046875,4000,0.0,0.0
2023-04-20 00:00:00-04:00,21.891924175552443,22.491050743054863,21.85388347215263,21.87290382385254,2000,0.0,0.0
2023-04-21 00:00:00-04:00,22.538603714502965,22.538603714502965,21.68270594736227,22.110654830932617,3200,0.0,0.0
2023-04-24 00:00:00-04:00,22.01555283384068,22.01555283384068,21.61613451754554,21.87290382385254,3700,0.0,0.0
2023-04-25 00:00:00-04:00,21.72074754507521,21.72074754507521,21.19770050048828,21.19770050048828,1700,0.0,0.0
2023-04-26 00:00:00-04:00,21.968006346641165,21.968006346641165,21.492508381622443,21.587608337402344,1300,0.0,0.0
2023-04-27 00:00:00-04:00,22.10114198939333,22.10114198939333,20.921907424926758,20.921907424926758,3100,0.0,0.0
2023-04-28 00:00:00-04:00,21.13112584617904,21.13112584617904,20.921907424926758,20.921907424926758,1800,0.0,0.0
2023-05-01 00:00:00-04:00,20.85534159118529,20.85534159118529,20.446413040161133,20.446413040161133,900,0.0,0.0
2023-05-02 00:00:00-04:00,20.351310912161093,20.474941388950224,19.714143617446616,19.97091293334961,5200,0.0,0.0
2023-05-03 00:00:00-04:00,19.78071583466777,19.78071583466777,16.166931804026067,16.366640090942383,15900,0.0,0.0
2023-05-04 00:00:00-04:00,16.40468103254979,16.642430033021526,16.157421854393473,16.357131958007812,16800,0.0,0.0
2023-05-05 00:00:00-04:00,16.623408886771465,17.060867970044836,15.748492534105553,16.404680252075195,7500,0.0,0.0
2023-05-08 00:00:00-04:00,16.518799686901996,16.59487928683402,16.461738626542424,16.585369110107422,2600,0.0,0.0
2023-05-09 00:00:00-04:00,16.166927668348315,16.300066492234148,15.453680859450595,16.27153778076172,3000,0.0,0.0
2023-05-10 00:00:00-04:00,16.090850250724518,16.090850250724518,15.5107421875,15.5107421875,7200,0.0,0.0
2023-05-11 00:00:00-04:00,15.215934141258618,15.292013739409683,14.455137252807617,14.455137252807617,5700,0.0,0.0
2023-05-12 00:00:00-04:00,14.76896535819573,15.09230409365565,14.76896535819573,14.978184700012207,10300,0.0,0.0
2023-05-15 00:00:00-04:00,15.02573578589563,15.311034744584484,14.626317425119312,14.721416473388672,9700,0.0,0.0
2023-05-16 00:00:00-04:00,14.79749546283547,14.79749546283547,14.264937400817871,14.264937400817871,6900,0.0,0.0
2023-05-17 00:00:00-04:00,14.588276199344069,15.311033248901367,14.50268642940435,15.311033248901367,6800,0.0,0.0
2023-05-18 00:00:00-04:00,15.215935547022754,15.78653349281228,15.177895744432815,15.777023315429688,4000,0.0,0.0
2023-05-19 00:00:00-04:00,14.264937605855016,16.06231916375095,14.264937605855016,15.976729393005371,6700,0.0,0.0
2023-05-22 00:00:00-04:00,16.071829699015517,17.298615231199605,16.071829699015517,16.880176544189453,5800,0.0,0.0
2023-05-23 00:00:00-04:00,16.76605619297949,17.764602933074265,16.76605619297949,17.745582580566406,3600,0.0,0.0
2023-05-24 00:00:00-04:00,17.450773065924466,17.602932246836026,17.355673124384612,17.583911895751953,4100,0.0,0.0
2023-05-25 00:00:00-04:00,16.908705928002796,17.57440189774557,15.605840887670505,15.967220306396484,8000,0.0,0.0
2023-05-26 00:00:00-04:00,15.60584195825163,15.719962259857198,14.921124683319874,15.215933799743652,8100,0.0,0.0
2023-05-30 00:00:00-04:00,15.234953925322692,15.292013168334961,15.234953925322692,15.292013168334961,800,0.0,0.0
2023-05-31 00:00:00-04:00,15.187404409221285,15.22544420802264,14.94014526354231,15.01622486114502,10100,0.0,0.0
2023-06-01 00:00:00-04:00,15.434662415741917,15.596331784950404,14.778475669555947,14.84504508972168,3900,0.0,0.0
2023-06-02 00:00:00-04:00,15.18740474125352,15.796042442321777,15.18740474125352,15.796042442321777,1000,0.0,0.0
2023-06-05 00:00:00-04:00,15.78653223484361,17.013315997346538,15.177894534964166,15.425152778625488,9300,0.0,0.0
2023-06-06 00:00:00-04:00,15.34841213866094,15.885606051205547,14.40832233428955,14.40832233428955,6700,0.14,0.0
2023-06-07 00:00:00-04:00,15.012664287473125,15.348411147253943,14.705696357275757,15.185334205627441,6400,0.0,0.0
2023-06-08 00:00:00-04:00,15.377190664321649,15.540267612178491,14.935922875549442,15.031850814819336,1400,0.0,0.0
2023-06-09 00:00:00-04:00,15.060629510697146,15.549859461521205,14.916738510131836,14.916738510131836,2400,0.0,0.0
2023-06-12 00:00:00-04:00,15.8184564445246,15.8184564445246,15.348411560058594,15.348411560058594,1200,0.0,0.0
2023-06-13 00:00:00-04:00,15.780085455888296,15.780085455888296,15.156555723362503,15.367596626281738,2200,0.0,0.0
2023-06-14 00:00:00-04:00,16.010310920652053,16.010310920652053,15.194926261901855,15.194926261901855,4700,0.0,0.0
2023-06-15 00:00:00-04:00,15.146963057784347,15.242890992397752,15.118185043334961,15.118185043334961,3300,0.0,0.0
2023-06-16 00:00:00-04:00,15.319633544537737,15.348411560058594,14.964701636991776,15.348411560058594,19200,0.0,0.0
2023-06-20 00:00:00-04:00,15.923977359495439,15.923977359495439,15.27166957544523,15.348411560058594,5800,0.0,0.0
2023-06-21 00:00:00-04:00,15.34841121472834,15.34841121472834,15.156556257511555,15.204520225524902,6000,0.0,0.0
2023-06-22 00:00:00-04:00,15.83764170421833,15.83764170421833,15.473115921020508,15.473115921020508,500,0.0,0.0
2023-06-23 00:00:00-04:00,15.194926936419366,15.837641716003418,15.194926936419366,15.837641716003418,3500,0.0,0.0
2023-06-26 00:00:00-04:00,15.453934075183739,15.607418060302734,14.964703186489407,15.607418060302734,1500,0.0,0.0
2023-06-27 00:00:00-04:00,15.559451203359416,15.58823013305664,15.559451203359416,15.58823013305664,500,0.0,0.0
2023-06-28 00:00:00-04:00,15.655378789230019,15.760899699420131,15.44433879852295,15.44433879852295,700,0.0,0.0
2023-06-29 00:00:00-04:00,15.569044186818493,15.799270135478634,14.964701300294772,15.204520225524902,1200,0.0,0.0
2023-06-30 00:00:00-04:00,15.511488853854706,16.643434524536133,15.511488853854706,16.643434524536133,3000,0.0,0.0
2023-07-03 00:00:00-04:00,16.096649100135792,18.60035777444374,16.096649100135792,18.08234977722168,3800,0.0,0.0
2023-07-05 00:00:00-04:00,16.931216393359946,17.266963267269283,16.585878372192383,16.585878372192383,2700,0.0,0.0
2023-07-06 00:00:00-04:00,16.44198522991832,16.643434082237366,16.182982176469874,16.47076416015625,3900,0.0,0.0
2023-07-07 00:00:00-04:00,16.355649478752262,17.13266409058047,16.30768642701266,16.537912368774414,4500,0.0,0.0
2023-07-10 00:00:00-04:00,15.559452939587693,17.487597532300345,15.559452939587693,16.71058464050293,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.39402066254762,17.218998289816522,16.374834710826704,16.97917938232422,6200,0.0,0.0
2023-07-12 00:00:00-04:00,16.979181647202562,17.1518497467041,16.307687884783338,17.1518497467041,2600,0.0,0.0
2023-07-13 00:00:00-04:00,17.1518497467041,17.1518497467041,17.1518497467041,17.1518497467041,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.135016447504743,17.07510616328494,16.135016447504743,16.518726348876953,900,0.0,0.0
2023-07-17 00:00:00-04:00,16.537913369985123,16.998365281384544,16.537913369985123,16.94080924987793,2500,0.0,0.0
2023-07-18 00:00:00-04:00,16.864067354989537,17.746601104736328,16.864067354989537,17.746601104736328,1900,0.0,0.0
2023-07-19 00:00:00-04:00,17.650674313470134,18.418096049509156,16.873661429565754,18.226240158081055,6600,0.0,0.0
2023-07-20 00:00:00-04:00,18.015198773937968,18.897732514112924,18.015198773937968,18.811397552490234,7700,0.0,0.0
2023-07-21 00:00:00-04:00,19.003250670233037,19.003250670233037,18.82098960876465,18.82098960876465,1800,0.0,0.0
2023-07-24 00:00:00-04:00,19.185514450073242,19.185514450073242,18.514020712451384,19.185514450073242,1900,0.0,0.0
2023-07-25 00:00:00-04:00,19.492482953635072,19.559631963409334,19.338998979958678,19.415740966796875,2000,0.0,0.0
2023-07-26 00:00:00-04:00,19.45411220773904,19.52126121520996,19.44451923100416,19.52126121520996,700,0.0,0.0
2023-07-27 00:00:00-04:00,20.14478997274378,20.269495010375977,20.14478997274378,20.269495010375977,1300,0.0,0.0
2023-07-28 00:00:00-04:00,19.962526833541922,20.43257170766046,19.962526833541922,20.154382705688477,2000,0.0,0.0
2023-07-31 00:00:00-04:00,21.10406295833721,21.10406295833721,20.144787369321882,20.33664321899414,2300,0.0,0.0
2023-08-01 00:00:00-04:00,20.192751792915388,20.192751792915388,20.14478874206543,20.14478874206543,4500,0.0,0.0
2023-08-02 00:00:00-04:00,19.79944741008715,19.79944741008715,19.195104598999023,19.195104598999023,1400,0.0,0.0
2023-08-03 00:00:00-04:00,19.473295154292355,21.420625401590836,18.753838409729735,19.434925079345703,7200,0.0,0.0
2023-08-04 00:00:00-04:00,19.454114200604533,19.454114200604533,18.773027420043945,18.773027420043945,4000,0.0,0.0
2023-08-07 00:00:00-04:00,19.02243615412827,19.032029130233326,18.37012841636926,18.667503356933594,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.22623911729318,18.235832094284127,18.08234812177552,18.17827606201172,2700,0.0,0.0
2023-08-09 00:00:00-04:00,17.861713971934957,18.178274873241584,17.861713971934957,18.11112403869629,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.90008480124466,18.398908615112305,17.90008480124466,18.398908615112305,900,0.0,0.0
2023-08-11 00:00:00-04:00,18.29338836669922,18.29338836669922,18.29338836669922,18.29338836669922,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.638725413956692,18.638725413956692,18.17827355981109,18.32216453552246,2600,0.0,0.0
2023-08-15 00:00:00-04:00,18.034381489511645,18.034381489511645,17.842527457300815,17.861713409423828,900,0.0,0.0
2023-08-16 00:00:00-04:00,17.804155349731445,17.804155349731445,17.804155349731445,17.804155349731445,300,0.0,0.0
2023-08-17 00:00:00-04:00,17.900087030739627,18.408503884699144,17.353300094604492,17.353300094604492,1500,0.0,0.0
2023-08-18 00:00:00-04:00,17.60270836713389,17.60270836713389,17.027142616963875,17.075105667114258,1300,0.0,0.0
2023-08-21 00:00:00-04:00,16.84488132496119,18.20705293624168,16.84488132496119,17.3341121673584,2700,0.0,0.0
2023-08-22 00:00:00-04:00,17.305334374439916,17.305334374439916,16.998364615852417,17.046329498291016,2700,0.0,0.0
2023-08-23 00:00:00-04:00,16.64343464995964,17.09429359436035,16.64343464995964,17.09429359436035,1700,0.0,0.0
2023-08-24 00:00:00-04:00,17.593117559163396,17.593117559163396,16.624248823412987,17.132665634155273,1400,0.0,0.0
2023-08-25 00:00:00-04:00,17.132665634155273,17.132665634155273,17.132665634155273,17.132665634155273,400,0.0,0.0
2023-08-28 00:00:00-04:00,18.005605190984852,18.005605190984852,16.653026610660397,17.046329498291016,1900,0.0,0.0
2023-08-29 00:00:00-04:00,17.238183975219727,17.238183975219727,17.238183975219727,17.238183975219727,500,0.0,0.0
2023-08-30 00:00:00-04:00,17.036736616235626,18.773025117326988,17.036736616235626,17.458818435668945,6900,0.0,0.0
2023-08-31 00:00:00-04:00,17.612303384160832,18.130311338573822,17.3628914691941,17.48759651184082,7800,0.0,0.0
2023-09-01 00:00:00-04:00,17.58352444705387,18.734656080411945,17.09429359436035,17.09429359436035,6900,0.0,0.0
2023-09-05 00:00:00-04:00,17.597066589139466,18.389901129140075,17.50037904529906,17.69375228881836,7700,0.14,0.0
2023-09-06 00:00:00-04:00,17.4036922454834,17.4036922454834,17.355349393577246,17.4036922454834,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.887127413068498,17.887127413068498,16.920255661010742,16.920255661010742,2400,0.0,0.0
2023-09-08 00:00:00-04:00,17.355348314433456,17.355348314433456,16.53350697399929,16.833236694335938,2400,0.0,0.0
2023-09-11 00:00:00-04:00,16.678539080765514,16.7268819346393,16.46582794189453,16.46582794189453,5600,0.0,0.0
2023-09-12 00:00:00-04:00,16.48516440480981,17.026613971889866,16.48516440480981,16.581851959228516,1100,0.0,0.0
2023-09-13 00:00:00-04:00,16.920256041943556,17.0169435881584,16.601188430347655,16.6978759765625,1200,0.0,0.0
2023-09-14 00:00:00-04:00,17.074954986572266,17.074954986572266,17.074954986572266,17.074954986572266,1100,0.0,0.0
2023-09-15 00:00:00-04:00,16.726883272710175,16.910589451617174,16.47549819946289,16.47549819946289,33800,0.0,0.0
2023-09-18 00:00:00-04:00,16.43682154968132,16.775227068065924,16.43682154968132,16.581851959228516,1800,0.0,0.0
2023-09-19 00:00:00-04:00,16.775227068065924,16.833238863052458,16.581851959228516,16.581851959228516,1000,0.0,0.0
2023-09-20 00:00:00-04:00,16.6592021974364,17.258663579780052,16.436822105664472,16.726882934570312,1600,0.0,0.0
2023-09-21 00:00:00-04:00,17.113630749086898,17.42302941467954,16.659199845356383,16.920255661010742,2100,0.0,0.0
2023-09-22 00:00:00-04:00,16.920255661010742,16.920255661010742,16.920255661010742,16.920255661010742,800,0.0,0.0
2023-09-25 00:00:00-04:00,16.74621918625839,16.784894943237305,16.70754527344107,16.784894943237305,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.44236914012783,17.59706848931268,16.73655128479004,16.73655128479004,2200,0.0,0.0
2023-09-27 00:00:00-04:00,17.316675376728863,17.53905546850079,16.70754689836189,16.726882934570312,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.939591773857288,17.790438015594543,16.736547768114615,16.949260711669922,5000,0.0,0.0
2023-09-29 00:00:00-04:00,17.152304548993,17.70342114902675,16.88157979627401,17.66474723815918,9200,0.0,0.0
2023-10-02 00:00:00-04:00,17.113632142652477,17.597068058047615,16.8332384265257,17.577730178833008,4600,0.0,0.0
2023-10-03 00:00:00-04:00,17.016946887165442,17.200653076171875,17.016946887165442,17.200653076171875,400,0.0,0.0
2023-10-04 00:00:00-04:00,16.755889134253533,17.53905481860933,16.659201580146984,17.355350494384766,4300,0.0,0.0
2023-10-05 00:00:00-04:00,16.95893250355631,17.452035505857292,16.95893250355631,17.026613235473633,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.161974105740935,17.713090725620006,16.82356861369683,17.03628158569336,3400,0.0,0.0
2023-10-09 00:00:00-04:00,17.597068098466668,17.597068098466668,17.074956423443073,17.26833152770996,1500,0.0,0.0
2023-10-10 00:00:00-04:00,17.29733741511671,17.838786997968473,17.210318798021312,17.500381469726562,2400,0.0,0.0
2023-10-11 00:00:00-04:00,17.838785317527954,17.838785317527954,17.09429359436035,17.09429359436035,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.726881055320256,17.500379585770254,16.726881055320256,17.190980911254883,3800,0.0,0.0
2023-10-13 00:00:00-04:00,17.161973369945756,17.161973369945756,17.016942977905273,17.016942977905273,800,0.0,0.0
2023-10-16 00:00:00-04:00,17.374684728077394,17.374684728077394,16.76555633544922,16.76555633544922,2800,0.0,0.0
2023-10-17 00:00:00-04:00,17.355348314433456,17.37468434749666,16.659199487636766,16.833236694335938,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.842906096849298,17.007274369463293,16.369139156764604,16.48516273498535,4300,0.0,0.0
2023-10-19 00:00:00-04:00,16.958931150938874,17.190980146502547,16.243444442749023,16.243444442749023,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.953385843827181,15.953385843827181,14.783470845063286,15.682661056518555,13100,0.0,0.0
2023-10-23 00:00:00-04:00,16.17576621486305,16.17576621486305,15.469950180477584,15.74067497253418,3200,0.0,0.0
2023-10-24 00:00:00-04:00,15.905041694641113,15.905041694641113,15.905041694641113,15.905041694641113,200,0.0,0.0
2023-10-25 00:00:00-04:00,15.953384660148549,15.953384660148549,15.034856636859185,15.547298431396484,2000,0.0,0.0
2023-10-26 00:00:00-04:00,15.469949300198586,15.663324404115734,14.98651338456738,15.044526100158691,3300,0.0,0.0
2023-10-27 00:00:00-04:00,14.88982465517918,14.88982465517918,13.536204567283166,14.67711353302002,10500,0.0,0.0
2023-10-30 00:00:00-04:00,15.547298431396484,15.547298431396484,15.547298431396484,15.547298431396484,800,0.0,0.0
2023-10-31 00:00:00-04:00,15.566636085510254,15.566636085510254,15.566636085510254,15.566636085510254,400,0.0,0.0
2023-11-01 00:00:00-04:00,15.450611268314349,15.450611268314349,15.09286880493164,15.09286880493164,2000,0.0,0.0
2023-11-02 00:00:00-04:00,15.131543640916776,15.421605371845704,14.773801177534068,15.09286880493164,3200,0.0,0.0
2023-11-03 00:00:00-04:00,15.876034761210672,15.953384430135776,15.566636085510254,15.566636085510254,2900,0.0,0.0
2023-11-06 00:00:00-05:00,15.711666459901712,16.581850695002416,15.711666459901712,15.8760347366333,1400,0.0,0.0
2023-11-07 00:00:00-05:00,15.76001019629626,16.639863419923106,15.76001019629626,16.340133666992188,6700,0.0,0.0
2023-11-08 00:00:00-05:00,15.16054962069343,16.620526211999042,15.16054962069343,15.972722053527832,2400,0.0,0.0
2023-11-09 00:00:00-05:00,15.972722053527832,15.972722053527832,15.972722053527832,15.972722053527832,0,0.0,0.0
