Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,129.37707301609282,130.55394027530286,127.28877565433284,129.29742431640625,783700,0.0,0.0
2022-12-05 00:00:00-05:00,127.56306986216079,127.85507905722253,124.85536541967309,125.17391967773438,498600,0.0,0.0
2022-12-06 00:00:00-05:00,125.30665230560504,126.15613487736636,123.48381919556667,125.52787017822266,928600,0.0,0.0
2022-12-07 00:00:00-05:00,125.65174420599409,128.3240597295453,124.5368110547694,126.3242416381836,617600,0.0,0.0
2022-12-08 00:00:00-05:00,126.53661138364863,129.2797181501346,125.8287115566136,128.62490844726562,559900,0.0,0.0
2022-12-09 00:00:00-05:00,128.05858548978028,128.98770312683033,127.16487026861599,127.25334930419922,403000,0.0,0.0
2022-12-12 00:00:00-05:00,127.50110550070553,130.72203657154648,126.27113490364975,130.47427368164062,683000,0.0,0.0
2022-12-13 00:00:00-05:00,135.40302820767815,137.2347050224689,129.62481892639423,130.4919891357422,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,129.571711361842,132.29711686760467,127.75773581112288,129.19122314453125,679600,0.0,0.0
2022-12-15 00:00:00-05:00,126.8728727527408,128.45678670647098,126.4038919646609,127.47457885742188,628900,0.0,0.0
2022-12-16 00:00:00-05:00,125.43936790372605,126.78437624554896,123.82890893699486,125.2004623413086,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,124.74033291371262,125.82872104740822,122.99713502775816,123.50151824951172,625100,0.0,0.0
2022-12-20 00:00:00-05:00,121.33355530536514,122.92632643727504,119.85582176972424,121.26276397705078,787800,0.0,0.0
2022-12-21 00:00:00-05:00,122.50160764722719,125.43053003299318,122.50160764722719,124.95270538330078,754300,0.0,0.0
2022-12-22 00:00:00-05:00,123.18293838860005,123.62537403419911,120.56371342574526,123.51918029785156,798700,0.0,0.0
2022-12-23 00:00:00-05:00,123.30684975503182,125.36858848207699,123.18296828428146,125.31549835205078,299500,0.0,0.0
2022-12-27 00:00:00-05:00,125.0234847151419,126.09418514040154,124.56336126980214,125.37744140625,404200,0.0,0.0
2022-12-28 00:00:00-05:00,125.51902435006933,126.08534155498145,122.41311682604035,122.4219741821289,371700,0.0,0.0
2022-12-29 00:00:00-05:00,123.05021867944228,127.16487892295848,122.67857429974272,126.62510681152344,505200,0.0,0.0
2022-12-30 00:00:00-05:00,125.05003821638091,126.23576270391649,123.86430022677871,125.17391967773438,456400,0.0,0.0
2023-01-03 00:00:00-05:00,127.52765544092487,128.31519040728003,125.77561393751803,127.18255615234375,513000,0.0,0.0
2023-01-04 00:00:00-05:00,128.93463843858024,132.2794517901023,128.92578108182883,131.1645050048828,570300,0.0,0.0
2023-01-05 00:00:00-05:00,129.62482119743012,132.73071506930796,128.50987454952534,132.51834106445312,619000,0.0,0.0
2023-01-06 00:00:00-05:00,133.90760264350348,135.155274670379,133.12006756665167,134.0580291748047,864800,0.0,0.0
2023-01-09 00:00:00-05:00,134.50046225097293,137.25241303842748,134.0580265198842,134.8013153076172,545200,0.0,0.0
2023-01-10 00:00:00-05:00,134.1022631564074,137.19045569615685,133.97838170068772,136.8896026611328,479200,0.0,0.0
2023-01-11 00:00:00-05:00,133.6686586340862,137.6771246093871,133.07579647350343,136.500244140625,809600,0.0,0.0
2023-01-12 00:00:00-05:00,138.0222644610933,138.0222644610933,135.12874413289518,136.39410400390625,475800,0.0,0.0
2023-01-13 00:00:00-05:00,134.42965365808786,137.43822434454518,134.42965365808786,136.52679443359375,344500,0.0,0.0
2023-01-17 00:00:00-05:00,134.8455517492973,140.77418741320488,133.56249092310375,137.0665740966797,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,136.9161702150793,137.99571457886591,133.01389696782383,133.04928588867188,712700,0.0,0.0
2023-01-19 00:00:00-05:00,131.89894395859963,132.19979702885368,128.18248634974503,128.73995971679688,583900,0.0,0.0
2023-01-20 00:00:00-05:00,129.53634148461543,133.56250960761508,127.87277870363242,133.45632934570312,517200,0.0,0.0
2023-01-23 00:00:00-05:00,134.04032647612036,135.78352435193992,133.32358274585215,134.6066436767578,399900,0.0,0.0
2023-01-24 00:00:00-05:00,134.2172903904318,136.07552577167758,133.83680216114732,135.1464080810547,373200,0.0,0.0
2023-01-25 00:00:00-05:00,133.79257829421886,135.88087573342418,133.3943887892914,134.5270233154297,443400,0.0,0.0
2023-01-26 00:00:00-05:00,134.3234565165231,135.73924239490142,132.24400370813603,132.79263305664062,674700,0.0,0.0
2023-01-27 00:00:00-05:00,131.87239862523404,136.9604097525644,131.20874499993008,136.35870361328125,621400,0.0,0.0
2023-01-30 00:00:00-05:00,134.58006802284277,138.47350970655663,133.62440543235113,135.86312866210938,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,138.039939800403,139.030991457796,134.50045416449524,137.67713928222656,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,137.1550538669379,140.11052081944604,134.2261319737227,138.48236083984375,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,139.55306723420324,142.2342263576946,139.11063155703218,140.65029907226562,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,138.32312198757313,140.10170887560193,137.06659255189376,137.1285400390625,622200,0.0,0.0
2023-02-06 00:00:00-05:00,135.09330345919548,136.06666731674107,131.82812611223287,132.71299743652344,931400,0.0,0.0
2023-02-07 00:00:00-05:00,131.7307862217046,132.90766667194725,130.34154530060366,132.39443969726562,647200,0.0,0.0
2023-02-08 00:00:00-05:00,131.33261990233865,131.3857100293773,127.2887643687832,127.38610076904297,759100,0.0,0.0
2023-02-09 00:00:00-05:00,128.4567865715984,129.58942094562858,123.99704041161291,124.87305450439453,765200,0.0,0.0
2023-02-10 00:00:00-05:00,123.88199668882562,126.24460171971458,123.88199668882562,125.22700500488281,608400,0.0,0.0
2023-02-13 00:00:00-05:00,125.20928953178884,130.64239879895138,124.91728038118427,130.6070098876953,716300,0.0,0.0
2023-02-14 00:00:00-05:00,129.73101036237665,134.0845764955266,128.75764631749726,133.235107421875,874200,0.0,0.0
2023-02-15 00:00:00-05:00,132.55373556136806,133.1642989745294,130.58047616250767,130.8193817138672,832900,0.0,0.0
2023-02-16 00:00:00-05:00,127.92586813996046,130.50969107559675,127.19142323841662,128.41253662109375,664000,0.0,0.0
2023-02-17 00:00:00-05:00,127.70464464774805,128.72224133874386,125.73137173950994,128.3063507080078,688900,0.0,0.0
2023-02-21 00:00:00-05:00,125.44823161664334,127.74888932885989,124.46602374850796,124.66954040527344,847800,0.0,0.0
2023-02-22 00:00:00-05:00,125.80216518277696,126.09417436471159,123.88199586708507,124.2359390258789,639500,0.0,0.0
2023-02-23 00:00:00-05:00,124.98810012081181,125.19161678644728,122.66088374126355,124.88191986083984,570900,0.0,0.0
2023-02-24 00:00:00-05:00,122.36001566731333,125.21814649835154,122.36001566731333,123.0767593383789,811500,0.0,0.0
2023-02-27 00:00:00-05:00,124.74032631014538,125.6074965291793,122.43965519606101,122.94403839111328,650800,0.0,0.0
2023-02-28 00:00:00-05:00,122.85555637876169,123.82892043401962,122.01493115034854,122.09456634521484,798300,0.0,0.0
2023-03-01 00:00:00-05:00,121.97066256422137,122.04145389184279,119.68769288117487,120.84688568115234,939800,0.0,0.0
2023-03-02 00:00:00-05:00,120.04017297955973,123.46426457343743,119.45754618119904,123.22224426269531,615500,1.75,0.0
2023-03-03 00:00:00-05:00,124.30681803745263,125.37348536338655,123.29394363598014,124.36061096191406,530600,0.0,0.0
2023-03-06 00:00:00-05:00,124.88947401396648,126.02785170361483,122.69340119274592,123.0160903930664,953200,0.0,0.0
2023-03-07 00:00:00-05:00,123.6255902870365,124.38749942051822,120.7213878730037,120.73931884765625,578300,0.0,0.0
2023-03-08 00:00:00-05:00,121.3129911182732,122.69338899020568,120.11187564438772,122.52307891845703,686100,0.0,0.0
2023-03-09 00:00:00-05:00,122.59478447987009,123.92138937554101,120.31802941359548,120.3359603881836,844500,0.0,0.0
2023-03-10 00:00:00-05:00,120.56006419282816,120.56006419282816,116.49060782099782,117.77239227294922,831400,0.0,0.0
2023-03-13 00:00:00-04:00,116.81328762957362,121.0889020197549,115.71075832433792,118.139892578125,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,120.18358893318356,121.25025631306369,117.38695852210944,118.29227447509766,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,116.52644114275748,118.56117590620923,113.76565920363457,115.4328842163086,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,113.96286397983087,117.14493505783655,113.67602992390898,116.04241943359375,895500,0.0,0.0
2023-03-17 00:00:00-04:00,115.90796041636777,116.59815936786335,114.10628716500227,115.13709259033203,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,115.20880046362902,118.83905019441958,114.79648377284566,117.4317626953125,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,118.76733577290675,119.55613453063346,116.44577377507387,117.4138412475586,671800,0.0,0.0
2023-03-22 00:00:00-04:00,116.57127664992082,117.71861296911793,113.90012872537564,113.98080444335938,549000,0.0,0.0
2023-03-23 00:00:00-04:00,114.61721213104677,115.79143118461268,111.83849898846269,113.02169036865234,576700,0.0,0.0
2023-03-24 00:00:00-04:00,111.83850236756038,114.27659542795864,111.23794459069188,113.98976135253906,468200,0.0,0.0
2023-03-27 00:00:00-04:00,115.07435147115861,115.37910966244429,113.55053999874032,114.58135223388672,413600,0.0,0.0
2023-03-28 00:00:00-04:00,114.67097300364095,115.49562679722304,113.29954762806189,113.86425018310547,358700,0.0,0.0
2023-03-29 00:00:00-04:00,115.28947503011203,115.57631593988937,114.08835949440603,115.406005859375,550700,0.0,0.0
2023-03-30 00:00:00-04:00,116.68777272260071,117.06425477939396,114.92196163699825,115.36116790771484,371200,0.0,0.0
2023-03-31 00:00:00-04:00,115.85418356292597,118.40880739481888,115.85418356292597,118.33709716796875,456700,0.0,0.0
2023-04-03 00:00:00-04:00,118.39087481677895,118.85698444633407,117.00151825467798,118.0592269897461,564400,0.0,0.0
2023-04-04 00:00:00-04:00,118.16678704772394,118.16678704772394,115.41496351228307,116.9298095703125,426100,0.0,0.0
2023-04-05 00:00:00-04:00,116.25752894169918,116.66985928178494,115.40599231638325,116.03343963623047,626600,0.0,0.0
2023-04-06 00:00:00-04:00,116.32029346649723,116.4188933189772,114.16903452668753,114.24073791503906,559300,0.0,0.0
2023-04-10 00:00:00-04:00,113.604317927735,115.74661808409701,113.12028418366963,115.70179748535156,582100,0.0,0.0
2023-04-11 00:00:00-04:00,119.69057892593204,121.43847277579775,118.34604309106214,120.12979888916016,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,121.5101827932655,122.64856029455053,118.80318015390239,120.06704711914062,854100,0.0,0.0
2023-04-13 00:00:00-04:00,120.90962554273537,121.22335604244056,119.41271061814588,120.47040557861328,796300,0.0,0.0
2023-04-14 00:00:00-04:00,120.47042539227981,121.51917555414664,119.4754681617182,120.96342468261719,900600,0.0,0.0
2023-04-17 00:00:00-04:00,121.28610495889681,122.84577159610569,121.06201563226304,122.78302001953125,513900,0.0,0.0
2023-04-18 00:00:00-04:00,123.11466619542476,125.14042853214357,122.82782532792899,125.12249755859375,850200,0.0,0.0
2023-04-19 00:00:00-04:00,124.76395805915148,125.28384686477457,123.5718013686007,125.07767486572266,483200,0.0,0.0
2023-04-20 00:00:00-04:00,124.9432550745618,126.61048035410545,124.58471759227793,126.09059143066406,600200,0.0,0.0
2023-04-21 00:00:00-04:00,126.5925356715967,127.1572451385189,125.90235040905488,126.36844635009766,668800,0.0,0.0
2023-04-24 00:00:00-04:00,126.42222034020665,128.1701279170545,125.40037362376891,126.11746215820312,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,128.08048739512546,129.07544449352275,118.69562585755615,118.8121566772461,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,117.97855412661168,118.27435370366153,114.61722078606604,115.64803314208984,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,116.68777621527418,121.38469296711303,116.2844182021514,121.35780334472656,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,122.46928792088464,125.40036610065192,122.09281954029045,125.12249755859375,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,125.70516008070095,127.62336426860276,125.23009177790246,125.30178833007812,919800,0.0,0.0
2023-05-02 00:00:00-04:00,124.80879675487489,125.51691301167514,122.30795220093947,124.59366607666016,993100,0.0,0.0
2023-05-03 00:00:00-04:00,125.67824871137091,129.61325626230084,125.0956083264529,126.52081298828125,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,125.68722996320815,126.10851901609101,121.53709101462205,121.68051147460938,762400,0.0,0.0
2023-05-05 00:00:00-04:00,123.32978704941456,123.6255865743302,121.90458234717853,122.8188705444336,577000,0.0,0.0
2023-05-08 00:00:00-04:00,123.49113981125286,123.49113981125286,121.48329468563875,122.68441009521484,417400,0.0,0.0
2023-05-09 00:00:00-04:00,121.66256614874344,122.44240625961929,121.23231849685328,121.8508071899414,472400,0.0,0.0
2023-05-10 00:00:00-04:00,122.63961488211682,122.63961488211682,117.41385007398979,119.68163299560547,755500,0.0,0.0
2023-05-11 00:00:00-04:00,118.83903810900185,119.70850567907934,117.84408107918766,118.69561767578125,449200,0.0,0.0
2023-05-12 00:00:00-04:00,119.17070165063907,119.17070165063907,114.92197675395818,117.0552978515625,684300,0.0,0.0
2023-05-15 00:00:00-04:00,117.3600482031418,117.87097840087051,116.66986296816518,117.70066833496094,411500,0.0,0.0
2023-05-16 00:00:00-04:00,115.66593448067954,115.9886236404472,112.80655947977036,114.83232879638672,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,114.84129785533237,118.32812735571648,114.76958762695841,117.72756958007812,605800,0.0,0.0
2023-05-18 00:00:00-04:00,117.96376521127955,121.67937048690273,117.24607265735102,121.41590881347656,867700,1.75,0.0
2023-05-19 00:00:00-04:00,121.41591039008892,121.41591039008892,118.61786032844417,119.39912414550781,440700,0.0,0.0
2023-05-22 00:00:00-04:00,119.38096499163017,120.1804019261931,118.46340972862815,119.41729736328125,370400,0.0,0.0
2023-05-23 00:00:00-04:00,118.39982884142131,121.57036553474455,117.82749346778299,120.59830474853516,806000,0.0,0.0
2023-05-24 00:00:00-04:00,120.45294872779537,121.22514681538082,118.67237133307397,120.56197357177734,598200,0.0,0.0
2023-05-25 00:00:00-04:00,121.03436865121877,121.6248771721897,118.92674436299643,120.18041229248047,408700,0.0,0.0
2023-05-26 00:00:00-04:00,119.98963860158116,122.5242409748619,119.39005047473118,121.93374633789062,454500,0.0,0.0
2023-05-30 00:00:00-04:00,122.61509816422041,123.0420763467247,120.52563311703456,120.60739135742188,595000,0.0,0.0
2023-05-31 00:00:00-04:00,118.68144603403049,119.36279236701719,115.66535321058318,117.45501708984375,982500,0.0,0.0
2023-06-01 00:00:00-04:00,117.12797025017929,119.45364404330917,115.35647948851837,119.37187194824219,855600,0.0,0.0
2023-06-02 00:00:00-04:00,121.09795721307383,124.21397444325825,120.08047060029749,123.26918029785156,728800,0.0,0.0
2023-06-05 00:00:00-04:00,122.66052188792763,123.10565931917183,119.98056222425441,121.25240325927734,667300,0.0,0.0
2023-06-06 00:00:00-04:00,121.03435889521614,125.03159903872478,120.70731210040205,124.67729949951172,521000,0.0,0.0
2023-06-07 00:00:00-04:00,125.51308452887935,132.6626743971686,125.51308452887935,132.61724853515625,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,132.62635712824118,133.0896677046644,129.91005107008198,130.74583435058594,781100,0.0,0.0
2023-06-09 00:00:00-04:00,130.49144730118965,130.9820105547389,128.84713372533247,129.0560760498047,595200,0.0,0.0
2023-06-12 00:00:00-04:00,129.37405574879662,131.5997845151431,128.12037395642616,131.1455535888672,501900,0.0,0.0
2023-06-13 00:00:00-04:00,131.72695027272133,134.15254141774835,131.54526069992275,133.2622528076172,636400,0.0,0.0
2023-06-14 00:00:00-04:00,133.9163574152455,135.24270388199957,132.2266179108672,132.59909057617188,552700,0.0,0.0
2023-06-15 00:00:00-04:00,132.5173302612079,134.90658944617093,132.5173302612079,134.69764709472656,443900,0.0,0.0
2023-06-16 00:00:00-04:00,135.17003151704557,135.5879300641065,132.57183009165428,133.09873962402344,887900,0.0,0.0
2023-06-20 00:00:00-04:00,132.64450979735923,133.48029303635187,131.40900112623368,133.0442352294922,476500,0.0,0.0
2023-06-21 00:00:00-04:00,132.22662128939805,132.7262780651312,129.82828262790622,131.4180908203125,750800,0.0,0.0
2023-06-22 00:00:00-04:00,131.12739076423006,131.12739076423006,128.39292536371755,129.53758239746094,395600,0.0,0.0
2023-06-23 00:00:00-04:00,128.09312240915872,128.5110209645376,126.67592412383291,127.72064971923828,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,128.13853952954398,130.01904824534014,126.48513240148539,129.71017456054688,559300,0.0,0.0
2023-06-27 00:00:00-04:00,129.8282801787816,135.26995753158116,129.68292296275996,134.44326782226562,634200,0.0,0.0
2023-06-28 00:00:00-04:00,133.35309056103438,135.69692347581366,132.15392829185998,133.24407958984375,804100,0.0,0.0
2023-06-29 00:00:00-04:00,133.28046187928143,136.25112254411505,132.63544778050786,135.7787322998047,670600,0.0,0.0
2023-06-30 00:00:00-04:00,136.23294121913133,136.52364179454173,134.83390224750997,135.17002868652344,429000,0.0,0.0
2023-07-03 00:00:00-04:00,134.92474955696994,135.93314270302062,134.4705186598665,135.50616455078125,312800,0.0,0.0
2023-07-05 00:00:00-04:00,134.67945751962452,134.98833119480676,133.43486932949065,133.8345947265625,345800,0.0,0.0
2023-07-06 00:00:00-04:00,132.18119770668392,133.43487948160646,131.36358759557734,133.1441650390625,441700,0.0,0.0
2023-07-07 00:00:00-04:00,133.25316643140252,135.92404626638714,132.817108661005,134.7067108154297,770900,0.0,0.0
2023-07-10 00:00:00-04:00,134.9883486691755,139.48523224430673,134.78848594476716,139.34896850585938,524200,0.0,0.0
2023-07-11 00:00:00-04:00,140.2574241215449,144.79973336035656,139.4943194963112,143.518798828125,989200,0.0,0.0
2023-07-12 00:00:00-04:00,144.93599784815513,145.91713831229572,143.4370413363454,143.52789306640625,550200,0.0,0.0
2023-07-13 00:00:00-04:00,144.20014473099303,145.04502145483676,141.63828953713784,142.6466827392578,525000,0.0,0.0
2023-07-14 00:00:00-04:00,142.92830400873686,142.92830400873686,139.2399511289565,139.71234130859375,782000,0.0,0.0
2023-07-17 00:00:00-04:00,138.89473148578801,139.83044608093644,137.74098105663333,137.81365966796875,622400,0.0,0.0
2023-07-18 00:00:00-04:00,137.28674660880918,141.15680285643472,137.28674660880918,140.91151428222656,898700,0.0,0.0
2023-07-19 00:00:00-04:00,140.92059524920043,143.11907122395866,140.52996331436756,141.81089782714844,649500,0.0,0.0
2023-07-20 00:00:00-04:00,136.01492787342417,139.1309457908636,135.53344413610571,137.604736328125,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,138.7493723242759,139.09459225778818,135.59700864454447,136.02398681640625,763200,0.0,0.0
2023-07-24 00:00:00-04:00,136.45098032946646,138.14072008880436,136.41464795123545,136.959716796875,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,135.8422859417061,136.0603217545606,130.33700989087458,132.9170379638672,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,131.8904819441698,133.9254414355287,130.1189841464831,130.42787170410156,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,131.6815342594857,132.48098507400323,128.41108011851065,128.8017120361328,900600,0.0,0.0
2023-07-28 00:00:00-04:00,129.91005511313378,131.61796796585497,129.30138728758564,129.53758239746094,662600,0.0,0.0
2023-07-31 00:00:00-04:00,129.90095105432647,131.42716014562356,129.8555251942703,131.0546875,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,129.8827924950733,130.87301258995944,128.81989378835678,130.16441345214844,533300,0.0,0.0
2023-08-02 00:00:00-04:00,128.42924511036628,134.90658242634888,128.18397039570544,132.217529296875,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,131.79056226190633,131.79056226190633,128.35656384537714,128.6018524169922,557900,0.0,0.0
2023-08-04 00:00:00-04:00,129.101510289265,130.39152441516376,128.50192215888146,128.54734802246094,533500,0.0,0.0
2023-08-07 00:00:00-04:00,129.13783755634097,131.181876578343,128.95614797123503,129.79193115234375,685900,0.0,0.0
2023-08-08 00:00:00-04:00,128.2021390150721,128.9925102950093,126.6850093040609,128.78355407714844,451000,0.0,0.0
2023-08-09 00:00:00-04:00,127.54805119443986,128.34750213976596,126.27621001962936,126.99388885498047,489700,0.0,0.0
2023-08-10 00:00:00-04:00,127.54804227114654,128.4292514027689,126.38521217494907,127.14833068847656,750900,0.0,0.0
2023-08-11 00:00:00-04:00,127.23916658948868,127.81150200026744,126.62141917508389,127.69339752197266,501700,0.0,0.0
2023-08-14 00:00:00-04:00,127.07563923571263,127.52077663976566,125.7947047888104,126.43970489501953,507600,0.0,0.0
2023-08-15 00:00:00-04:00,126.53056065342132,126.83035471621544,125.25871965553162,125.7674560546875,546100,0.0,0.0
2023-08-16 00:00:00-04:00,125.36773602755268,126.53056609333876,123.47813370514334,123.5235595703125,454300,0.0,0.0
2023-08-17 00:00:00-04:00,124.61371280466426,124.61371280466426,121.49769525033383,122.02460479736328,659700,0.0,0.0
2023-08-18 00:00:00-04:00,121.12522444120924,123.2691950381079,120.82543035658036,122.77861785888672,596300,0.0,0.0
2023-08-21 00:00:00-04:00,123.0784018608758,123.32369043039223,120.71640947739947,121.03436279296875,492500,0.0,0.0
2023-08-22 00:00:00-04:00,121.38866812579663,123.75975411199376,121.19789889977342,123.55081176757812,982100,0.0,0.0
2023-08-23 00:00:00-04:00,123.5508154206952,123.5508154206952,122.41523807307853,123.32369995117188,722400,0.0,0.0
2023-08-24 00:00:00-04:00,123.83907014672232,124.16118987912034,122.46779332968501,122.9095458984375,741700,1.75,0.0
2023-08-25 00:00:00-04:00,123.25006455164177,123.92189864491966,122.08124652071405,123.32369232177734,541000,0.0,0.0
2023-08-28 00:00:00-04:00,123.95871620875998,126.57243878431379,123.95871620875998,125.62450408935547,759800,0.0,0.0
2023-08-29 00:00:00-04:00,125.36683375681818,127.5388041101628,124.86984975394186,126.98660278320312,440400,0.0,0.0
2023-08-30 00:00:00-04:00,127.02340888179114,128.51433263042975,126.86695513411216,127.58480834960938,426500,0.0,0.0
2023-08-31 00:00:00-04:00,127.74127145323067,128.87326867702967,127.05102684600111,128.80885314941406,582000,0.0,0.0
2023-09-01 00:00:00-04:00,129.2229781742518,131.16486661316435,129.2229781742518,130.64027404785156,557100,0.0,0.0
2023-09-05 00:00:00-04:00,130.0512853378253,130.34579644497404,126.19511654235448,126.69210052490234,633900,0.0,0.0
2023-09-06 00:00:00-04:00,126.54483169503976,127.649220144857,126.53563349005482,127.17064666748047,480500,0.0,0.0
2023-09-07 00:00:00-04:00,126.54483474502173,127.18906018602047,124.73179126195724,125.2747802734375,689700,0.0,0.0
2023-09-08 00:00:00-04:00,125.26557749653689,126.89455851458777,125.11832196023673,125.62450408935547,347700,0.0,0.0
2023-09-11 00:00:00-04:00,125.80855782173106,127.02339484793055,125.5416694682502,126.0478515625,380200,0.0,0.0
2023-09-12 00:00:00-04:00,125.65212025442504,126.82093832366752,125.17354675438642,125.49566650390625,340500,0.0,0.0
2023-09-13 00:00:00-04:00,125.61530816312634,125.98343296749358,124.15197906457293,124.32684326171875,352600,0.0,0.0
2023-09-14 00:00:00-04:00,125.46804696676433,127.00498972244111,124.24401168499674,125.67971801757812,481500,0.0,0.0
2023-09-15 00:00:00-04:00,124.71339598801802,127.07864101871743,123.64582828859274,126.98660278320312,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,126.83933673262977,127.2166597219029,125.1367280063857,126.10307312011719,488600,0.0,0.0
2023-09-19 00:00:00-04:00,125.67052596393378,126.68287620137684,125.27477845680532,126.29634094238281,342000,0.0,0.0
2023-09-20 00:00:00-04:00,127.06021517209983,127.83328570175026,125.21036482406602,125.48646545410156,243200,0.0,0.0
2023-09-21 00:00:00-04:00,124.575342992431,124.575342992431,122.04444618625158,122.08125305175781,410100,0.0,0.0
2023-09-22 00:00:00-04:00,122.29293528039176,122.51380455433731,120.15777201184032,120.48908996582031,313100,0.0,0.0
2023-09-25 00:00:00-04:00,119.95529443541685,122.10885403013864,119.95529443541685,121.28976440429688,330900,0.0,0.0
2023-09-26 00:00:00-04:00,120.50749912185688,120.91244484381153,119.45832795272962,119.78043365478516,408400,0.0,0.0
2023-09-27 00:00:00-04:00,120.47066876796218,121.68550583856583,119.44910633788562,120.2221908569336,441600,0.0,0.0
2023-09-28 00:00:00-04:00,119.95530577515215,123.36050968618294,119.89089024771354,122.54141998291016,589600,0.0,0.0
2023-09-29 00:00:00-04:00,123.77465761903004,124.65816277789874,122.97396439267,123.04759216308594,419500,0.0,0.0
2023-10-02 00:00:00-04:00,122.61503765498621,123.58138283143151,120.30502428833502,121.54747009277344,463800,0.0,0.0
2023-10-03 00:00:00-04:00,120.82039413983811,121.2529484760628,117.81092423801488,117.88455200195312,487400,0.0,0.0
2023-10-04 00:00:00-04:00,118.01341561649573,118.61163602631937,116.60531776224995,118.49198913574219,471000,0.0,0.0
2023-10-05 00:00:00-04:00,118.37232495873567,118.84170020364753,115.6849747390565,115.74939727783203,595100,0.0,0.0
2023-10-06 00:00:00-04:00,114.58058696726783,115.34445923221686,112.86878004603443,114.35971069335938,829200,0.0,0.0
2023-10-09 00:00:00-04:00,113.39338467072236,116.03472326229304,112.16934919988243,115.80464172363281,532100,0.0,0.0
2023-10-10 00:00:00-04:00,116.36602295297943,118.26189228671728,115.77701486829329,117.70049285888672,436500,0.0,0.0
2023-10-11 00:00:00-04:00,118.45517200397514,119.03496786584867,116.94583082306498,117.94898986816406,449600,0.0,0.0
2023-10-12 00:00:00-04:00,117.57165871673001,117.57165871673001,113.30134619472938,113.68788146972656,562700,0.0,0.0
2023-10-13 00:00:00-04:00,113.52222018637897,114.11122831389882,112.69392531282584,113.46700286865234,463600,0.0,0.0
2023-10-16 00:00:00-04:00,114.5253799688287,117.18512178589444,114.3413105393851,116.48567199707031,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,115.96108455240848,121.76833979381786,115.96108455240848,120.47988891601562,907500,0.0,0.0
2023-10-18 00:00:00-04:00,119.26504228424241,120.88482502249201,118.05021927361543,119.9184799194336,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,119.89087448352606,121.7131160699454,118.81409472595733,118.86009979248047,623600,0.0,0.0
2023-10-20 00:00:00-04:00,119.03497629525869,119.64239490124606,117.70971146483983,118.7220687866211,524200,0.0,0.0
2023-10-23 00:00:00-04:00,118.13305113629777,119.8908772442254,117.28635286409043,117.43360137939453,698800,0.0,0.0
2023-10-24 00:00:00-04:00,118.05941862223241,118.99815507799208,116.14513884951444,116.92742156982422,730800,0.0,0.0
2023-10-25 00:00:00-04:00,116.36602991193308,117.41520106436873,113.936369661921,115.60215759277344,865400,0.0,0.0
2023-10-26 00:00:00-04:00,109.69367240190165,110.42073087870351,96.1740794630315,97.30608367919922,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,95.3641857524831,95.71390711611797,90.56008275263308,93.96528625488281,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,93.97449531542539,94.83960406577695,91.80252523437339,94.36103057861328,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,94.45306418684007,96.79069330044649,93.91007516351212,96.22929382324219,891500,0.0,0.0
2023-11-01 00:00:00-04:00,96.15567440430057,96.43176802249273,94.05732498977311,96.21089172363281,906200,0.0,0.0
2023-11-02 00:00:00-04:00,97.5545681488829,99.34920126376409,97.32448662022988,99.01788330078125,775400,0.0,0.0
2023-11-03 00:00:00-04:00,100.68367458885967,103.01209844856758,100.23271677554247,102.57954406738281,1006100,0.0,0.0
