Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,8.188837051391602,8.361232995943618,8.14094893380887,8.188837051391602,6500,0.0,0.0
2022-12-07 00:00:00-05:00,8.188837051391602,8.188837051391602,8.188837051391602,8.188837051391602,400,0.0,0.0
2022-12-08 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,2300,0.05,0.0
2022-12-09 00:00:00-05:00,8.237007399366709,8.237007399366709,8.21773910522461,8.21773910522461,800,0.0,0.0
2022-12-12 00:00:00-05:00,8.333344343878636,8.333344343878636,8.208104133605957,8.208104133605957,2300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237006326563408,8.237006326563408,8.159934997558594,8.159934997558594,2900,0.0,0.0
2022-12-14 00:00:00-05:00,8.15993567583392,8.188837196922417,8.092497568277038,8.11176586151123,18700,0.0,0.0
2022-12-15 00:00:00-05:00,8.140666961669922,8.140666961669922,8.09249714983795,8.140666961669922,6300,0.0,0.0
2022-12-16 00:00:00-05:00,8.131034522846681,8.4874906539917,8.092498849042212,8.4874906539917,4000,0.0,0.0
2022-12-19 00:00:00-05:00,8.102131972546026,8.15030178840054,8.092497825622559,8.092497825622559,3400,0.0,0.0
2022-12-20 00:00:00-05:00,8.1310330914791,8.188837051391602,8.1310330914791,8.188837051391602,1700,0.0,0.0
2022-12-21 00:00:00-05:00,8.140668325198869,8.265909489434284,8.140668325198869,8.246642112731934,8800,0.0,0.0
2022-12-22 00:00:00-05:00,8.246642354497622,8.362249374389648,8.246642354497622,8.362249374389648,9000,0.0,0.0
2022-12-23 00:00:00-05:00,8.237008725323982,8.391151428222656,8.237008725323982,8.391151428222656,1200,0.0,0.0
2022-12-27 00:00:00-05:00,8.285176262957473,8.554925918579102,8.265907971031705,8.554925918579102,2200,0.0,0.0
2022-12-28 00:00:00-05:00,8.285176400066138,8.47785472869873,8.285176400066138,8.47785472869873,2500,0.0,0.0
2022-12-29 00:00:00-05:00,8.47785514957905,8.47785514957905,8.448953628540039,8.448953628540039,700,0.0,0.0
2022-12-30 00:00:00-05:00,8.381516751656859,8.410418276939135,8.362249374389648,8.362249374389648,2000,0.0,0.0
2023-01-03 00:00:00-05:00,8.381515105001062,8.564560206274082,8.381515105001062,8.47785472869873,2500,0.0,0.0
2023-01-04 00:00:00-05:00,8.47785472869873,8.47785472869873,8.47785472869873,8.47785472869873,400,0.0,0.0
2023-01-05 00:00:00-05:00,8.429686366507127,8.57419490814209,8.429686366507127,8.57419490814209,2700,0.0,0.0
2023-01-06 00:00:00-05:00,8.603097351479402,8.603097351479402,8.57419490814209,8.57419490814209,500,0.0,0.0
2023-01-09 00:00:00-05:00,8.516392179654318,8.516392179654318,8.4874906539917,8.4874906539917,400,0.0,0.0
2023-01-10 00:00:00-05:00,8.429685317065477,8.429685317065477,8.3333456887939,8.381515502929688,6700,0.0,0.0
2023-01-11 00:00:00-05:00,8.429685592651367,8.429685592651367,8.429685592651367,8.429685592651367,600,0.0,0.0
2023-01-12 00:00:00-05:00,8.458587763141107,8.583828926086426,8.458587763141107,8.583828926086426,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.477854588401494,8.622363102793827,8.477854588401494,8.554925918579102,700,0.0,0.0
2023-01-17 00:00:00-05:00,8.477856058407873,8.622364597857072,8.477856058407873,8.583828926086426,5600,0.0,0.0
2023-01-18 00:00:00-05:00,8.612728956830944,8.73797009806024,8.458586296475728,8.554925918579102,800,0.0,0.0
2023-01-19 00:00:00-05:00,8.631998191204199,8.641632338218946,8.487489661034324,8.622364044189453,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.51639206757902,8.51639206757902,8.362249374389648,8.362249374389648,1400,0.0,0.0
2023-01-23 00:00:00-05:00,8.362248401914258,8.429685592651367,8.362248401914258,8.429685592651367,2800,0.0,0.0
2023-01-24 00:00:00-05:00,8.795774908636915,8.795774908636915,8.29481029510498,8.29481029510498,3400,0.0,0.0
2023-01-25 00:00:00-05:00,8.381516293109383,9.036623622086623,8.381516293109383,8.593462944030762,5500,0.0,0.0
2023-01-26 00:00:00-05:00,8.76687388992365,8.795775413513184,8.76687388992365,8.795775413513184,600,0.0,0.0
2023-01-27 00:00:00-05:00,8.86321259774594,8.959552234615202,8.86321259774594,8.93065071105957,800,0.0,0.0
2023-01-30 00:00:00-05:00,9.123328354829003,9.393078030766667,8.88248020019396,8.911381721496582,11100,0.0,0.0
2023-01-31 00:00:00-05:00,8.911381721496582,8.911381721496582,8.911381721496582,8.911381721496582,0,0.0,0.0
2023-02-01 00:00:00-05:00,9.30637298933789,9.30637298933789,8.88248062133789,8.88248062133789,4700,0.0,0.0
2023-02-02 00:00:00-05:00,8.882480600937699,8.949917793273926,8.882480600937699,8.949917793273926,1800,0.0,0.0
2023-02-03 00:00:00-05:00,9.142596895574073,9.364177703857422,9.142596895574073,9.364177703857422,2000,0.0,0.0
2023-02-06 00:00:00-05:00,9.373810379913923,9.40271282196045,9.20040032144907,9.40271282196045,2300,0.0,0.0
2023-02-07 00:00:00-05:00,9.40271282196045,9.40271282196045,9.40271282196045,9.40271282196045,900,0.0,0.0
2023-02-08 00:00:00-05:00,8.91138154764179,9.25820255279541,8.91138154764179,9.25820255279541,7300,0.0,0.0
2023-02-09 00:00:00-05:00,9.5857565786062,9.633926394330416,9.017354774338655,9.499051094055176,21500,0.0,0.0
2023-02-10 00:00:00-05:00,9.63392559249314,9.63392559249314,9.210033270679048,9.48941707611084,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.450882609410797,9.63392681463317,9.39307864426734,9.605025291442871,3100,0.0,0.0
2023-02-14 00:00:00-05:00,9.470148631981465,9.633925437927246,9.470148631981465,9.633925437927246,500,0.0,0.0
2023-02-15 00:00:00-05:00,9.39307949719403,9.633927689429775,9.39307949719403,9.412347793579102,1400,0.0,0.0
2023-02-16 00:00:00-05:00,9.393078804016113,9.393078804016113,9.383444656534545,9.393078804016113,4500,0.0,0.0
2023-02-17 00:00:00-05:00,9.39307949719403,9.412347793579102,9.39307949719403,9.412347793579102,2800,0.0,0.0
2023-02-21 00:00:00-05:00,9.633925566052019,9.633925566052019,9.39307742690072,9.62429141998291,4200,0.0,0.0
2023-02-22 00:00:00-05:00,9.585757303392505,9.624292975133026,9.383444797064055,9.450882911682129,12000,0.0,0.0
2023-02-23 00:00:00-05:00,9.412347098979248,9.412347098979248,9.393078804016113,9.393078804016113,600,0.0,0.0
2023-02-24 00:00:00-05:00,9.421981023008698,9.421981023008698,9.412347793579102,9.412347793579102,1000,0.0,0.0
2023-02-27 00:00:00-05:00,9.412347793579102,9.412347793579102,9.412347793579102,9.412347793579102,0,0.0,0.0
2023-02-28 00:00:00-05:00,9.393078897813172,9.5857572555542,9.393078897813172,9.5857572555542,2600,0.0,0.0
2023-03-01 00:00:00-05:00,9.441248622661078,9.537587341188136,9.393078804016113,9.393078804016113,2400,0.0,0.0
2023-03-02 00:00:00-05:00,9.393077979032872,9.508684982369434,9.383443832397461,9.383443832397461,2000,0.0,0.0
2023-03-03 00:00:00-05:00,9.393077692092653,9.537586212158203,9.393077692092653,9.537586212158203,5400,0.0,0.0
2023-03-06 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,2900,0.0,0.0
2023-03-07 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,600,0.0,0.0
2023-03-08 00:00:00-05:00,9.393078804016113,9.393078804016113,9.393078804016113,9.393078804016113,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.441497880237577,9.441497880237577,9.39307975769043,9.39307975769043,1000,0.05,0.0
2023-03-10 00:00:00-05:00,9.39307960426573,9.48991584777832,9.373712909662528,9.48991584777832,3900,0.0,0.0
2023-03-13 00:00:00-04:00,9.393078348250095,9.393078348250095,8.918582850184078,9.32529354095459,28400,0.0,0.0
2023-03-14 00:00:00-04:00,9.150987987768954,9.46086334751418,8.90889835357666,8.90889835357666,9700,0.0,0.0
2023-03-15 00:00:00-04:00,9.102570764424003,9.102570764424003,7.882439590898205,7.95022439956665,18700,0.0,0.0
2023-03-16 00:00:00-04:00,8.134212014946705,8.134212014946705,7.562880744797674,7.775919437408447,7400,0.0,0.0
2023-03-17 00:00:00-04:00,7.746868503343181,7.746868503343181,6.943130970001221,6.943130970001221,10500,0.0,0.0
2023-03-20 00:00:00-04:00,7.262689532901855,7.746868835095312,7.214271417982763,7.601614952087402,11000,0.0,0.0
2023-03-21 00:00:00-04:00,7.746868437263916,7.824337047756661,7.369208730237116,7.41762638092041,4400,0.0,0.0
2023-03-22 00:00:00-04:00,7.407943008989444,7.737184602406097,7.020599496161689,7.059333801269531,27900,0.0,0.0
2023-03-23 00:00:00-04:00,7.446677814512347,7.446677814512347,6.7010416984558105,6.7010416984558105,5600,0.0,0.0
2023-03-24 00:00:00-04:00,6.555787523306138,6.817244319648505,6.187811154602258,6.333065032958984,8000,0.0,0.0
2023-03-27 00:00:00-04:00,6.642940612019724,7.039967519350188,6.642940612019724,6.817245006561279,3300,0.0,0.0
2023-03-28 00:00:00-04:00,6.817243775745253,7.010915290269539,6.797876624292824,6.875345230102539,6400,0.0,0.0
2023-03-29 00:00:00-04:00,6.972181918042546,7.127119612093061,6.972181918042546,7.078701496124268,1300,0.0,0.0
2023-03-30 00:00:00-04:00,7.069017608421161,7.369208703881602,7.039966648715611,7.059333801269531,3000,0.0,0.0
2023-03-31 00:00:00-04:00,7.301423833234887,7.398259601232161,7.17553710396375,7.243322372436523,3700,0.0,0.0
2023-04-03 00:00:00-04:00,7.369208979000069,7.6306657791137695,7.369208979000069,7.6306657791137695,2500,0.0,0.0
2023-04-04 00:00:00-04:00,7.466044808568452,7.737184956740559,7.466044808568452,7.650032997131348,1800,0.0,0.0
2023-04-05 00:00:00-04:00,7.504779080165589,7.601614846914628,7.253005624868729,7.427310466766357,1500,0.0,0.0
2023-04-06 00:00:00-04:00,7.427310466766357,7.620982000264436,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-10 00:00:00-04:00,7.611298888080867,7.640349388122559,7.42731069473579,7.640349388122559,900,0.0,0.0
2023-04-11 00:00:00-04:00,7.640349827605313,7.650033636009151,7.495095933793548,7.553197860717773,1400,0.0,0.0
2023-04-12 00:00:00-04:00,7.553197860717773,7.553197860717773,7.553197860717773,7.553197860717773,100,0.0,0.0
2023-04-13 00:00:00-04:00,7.2142720222473145,7.2142720222473145,7.2142720222473145,7.2142720222473145,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,300,0.0,0.0
2023-04-17 00:00:00-04:00,7.504779815673828,7.504779815673828,7.504779815673828,7.504779815673828,200,0.0,0.0
2023-04-18 00:00:00-04:00,7.359525203704834,7.359525203704834,7.359525203704834,7.359525203704834,200,0.0,0.0
2023-04-19 00:00:00-04:00,7.388576282458666,7.533830165863037,7.37889247474867,7.533830165863037,700,0.0,0.0
2023-04-20 00:00:00-04:00,7.407943248748779,7.407943248748779,7.407943248748779,7.407943248748779,800,0.0,0.0
2023-04-21 00:00:00-04:00,7.4563609659163905,7.4563609659163905,7.427310466766357,7.427310466766357,400,0.0,0.0
2023-04-24 00:00:00-04:00,7.427310466766357,7.427310466766357,7.427310466766357,7.427310466766357,0,0.0,0.0
2023-04-25 00:00:00-04:00,7.214271351676705,7.253005658556227,7.039966970718856,7.156169891357422,6000,0.0,0.0
2023-04-26 00:00:00-04:00,7.1949042895740805,7.1949042895740805,7.039967060089111,7.039967060089111,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.039967060089111,7.039967060089111,7.039967060089111,7.039967060089111,100,0.0,0.0
2023-04-28 00:00:00-04:00,7.204587806172297,7.204587806172297,6.778509980555999,7.165853500366211,4500,0.0,0.0
2023-05-01 00:00:00-04:00,7.030284248781367,7.030284248781367,6.400851013505581,6.768826961517334,2400,0.0,0.0
2023-05-02 00:00:00-04:00,7.0690178871154785,7.0690178871154785,7.0690178871154785,7.0690178871154785,1700,0.0,0.0
2023-05-03 00:00:00-04:00,7.06901764714252,7.06901764714252,6.788193702697754,6.788193702697754,1500,0.0,0.0
2023-05-04 00:00:00-04:00,6.53642047472756,6.720408662018703,6.439584708192579,6.575154781341553,4300,0.0,0.0
2023-05-05 00:00:00-04:00,6.991549002504458,7.204588156547861,6.681674540985864,7.127119541168213,6600,0.0,0.0
2023-05-08 00:00:00-04:00,7.214271403632727,7.214271403632727,6.749459255981599,6.8850297927856445,8100,0.0,0.0
2023-05-09 00:00:00-04:00,6.855979188880805,6.855979188880805,6.671990989413741,6.778510570526123,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.836611484373649,6.846295291763739,6.778510025281161,6.82692813873291,1000,0.0,0.0
2023-05-11 00:00:00-04:00,6.8559794425964355,6.8559794425964355,6.8559794425964355,6.8559794425964355,300,0.0,0.0
2023-05-12 00:00:00-04:00,6.8559794425964355,6.8559794425964355,6.8559794425964355,6.8559794425964355,300,0.0,0.0
2023-05-15 00:00:00-04:00,6.923764741591355,7.010916709899902,6.923764741591355,7.010916709899902,700,0.0,0.0
2023-05-16 00:00:00-04:00,7.107752660282911,7.107752660282911,6.778510570526123,6.778510570526123,1500,0.0,0.0
2023-05-17 00:00:00-04:00,6.972181536872628,7.010915842830304,6.778510007084247,6.894712924957275,3500,0.0,0.0
2023-05-18 00:00:00-04:00,6.66230732676882,6.778510248785292,6.63325636539002,6.681674480438232,57900,0.0,0.0
2023-05-19 00:00:00-04:00,6.701041634107645,6.701041634107645,6.681674480438232,6.681674480438232,7700,0.0,0.0
2023-05-22 00:00:00-04:00,6.778509472840396,6.991548138817111,6.701040867030681,6.875345230102539,7100,0.0,0.0
2023-05-23 00:00:00-04:00,6.923764010735136,7.0205997773836595,6.720408669898557,7.001232624053955,4700,0.0,0.0
2023-05-24 00:00:00-04:00,7.010916709899902,7.010916709899902,6.710725570727334,7.010916709899902,1500,0.0,0.0
2023-05-25 00:00:00-04:00,6.99154855522971,7.020599515013268,6.826927988954018,6.923763751983643,7100,0.0,0.0
2023-05-26 00:00:00-04:00,7.020599842071533,7.020599842071533,6.943131228038918,7.020599842071533,4800,0.0,0.0
2023-05-30 00:00:00-04:00,7.204587379257099,7.253005027770996,7.204587379257099,7.253005027770996,1100,0.0,0.0
2023-05-31 00:00:00-04:00,7.001232683534286,7.175537064982465,7.001232683534286,7.088385105133057,2100,0.0,0.0
2023-06-01 00:00:00-04:00,7.030284467012517,7.049651622772217,7.030284467012517,7.049651622772217,400,0.0,0.0
2023-06-02 00:00:00-04:00,7.1464866362347115,7.1464866362347115,7.030283714120984,7.039967060089111,700,0.0,0.0
2023-06-05 00:00:00-04:00,7.117435609612302,7.165853724257369,7.020599842071533,7.020599842071533,4100,0.0,0.0
2023-06-06 00:00:00-04:00,7.078701102608127,7.088384909963298,7.030283451080322,7.030283451080322,3200,0.0,0.0
2023-06-07 00:00:00-04:00,7.069017956716599,7.175537070136764,7.020599842071533,7.020599842071533,4200,0.0,0.0
2023-06-08 00:00:00-04:00,7.118108547759278,7.118108547759278,6.952344306037273,7.020599842071533,7100,0.05,0.0
2023-06-09 00:00:00-04:00,7.108357352845532,7.118108409206892,7.020599705417132,7.069354057312012,24600,0.0,0.0
2023-06-12 00:00:00-04:00,7.06935449703276,7.079105554000646,6.991347901113633,7.0498528480529785,73400,0.0,0.0
2023-06-13 00:00:00-04:00,7.088855881274409,7.118108586129613,7.040101528167725,7.040101528167725,3600,0.0,0.0
2023-06-14 00:00:00-04:00,7.049852167374022,7.283871932536274,7.010848873180313,7.186363697052002,103300,0.0,0.0
2023-06-15 00:00:00-04:00,7.069354466518467,7.283872604370117,7.069354466518467,7.283872604370117,700,0.0,0.0
2023-06-16 00:00:00-04:00,7.176614232637968,8.044438362121582,7.137610932321133,8.044438362121582,23400,0.0,0.0
2023-06-20 00:00:00-04:00,7.800666846558125,8.17119863335907,7.605650361376562,7.946928977966309,7400,0.0,0.0
2023-06-21 00:00:00-04:00,8.10294243776919,8.502726432392347,7.985931626253843,8.210201263427734,9800,0.0,0.0
2023-06-22 00:00:00-04:00,8.210202007662067,8.48322508948569,7.722660325163901,7.985932350158691,17900,0.0,0.0
2023-06-23 00:00:00-04:00,7.966431520997107,8.541730880737305,7.946929406471404,8.541730880737305,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.580734389752728,8.580734389752728,8.112693858720093,8.151697158813477,5400,0.0,0.0
2023-06-27 00:00:00-04:00,8.210200894822812,8.668490274628295,8.180948658213222,8.268705368041992,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.258955846288156,8.327211380004883,8.239453733848004,8.327211380004883,1400,0.0,0.0
2023-06-29 00:00:00-04:00,8.210201495099678,8.327211380004883,8.210201495099678,8.327211380004883,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.33696174621582,8.33696174621582,8.327210690802792,8.33696174621582,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.38571693032827,8.873258590698242,8.317460465536369,8.873258590698242,8200,0.0,0.0
2023-07-05 00:00:00-04:00,8.863507980795143,8.892760221515534,8.25895640307262,8.492976188659668,11300,0.0,0.0
2023-07-06 00:00:00-04:00,8.210200894822812,8.48322393963994,8.210200894822812,8.268705368041992,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.307709164152637,8.307709164152637,8.21995152891117,8.288207054138184,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.288207237588413,8.54172909391701,8.161446309424115,8.258955001831055,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.288207054138184,8.746496410448184,8.26870494412373,8.288207054138184,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.375965930268686,8.395467113260429,8.190699577331543,8.190699577331543,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.736745355440958,8.736745355440958,8.21995152891117,8.288207054138184,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.619735485089597,8.717243245426504,8.21995152891117,8.288207054138184,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.288207318704949,8.678240232326337,8.26870520806797,8.297958374023438,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.288207054138184,8.668489830213945,8.288207054138184,8.288207054138184,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.28820904193772,8.580734252929688,8.28820904193772,8.580734252929688,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.434471365289937,8.541731138595258,8.044438362121582,8.044438362121582,11700,0.0,0.0
2023-07-21 00:00:00-04:00,8.093190262758213,8.844003798374876,8.093190262758213,8.239452362060547,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.239452362060547,8.239452362060547,8.239452362060547,8.239452362060547,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.239453501350631,8.366214438899027,8.093191381824264,8.210201263427734,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.37596671860361,8.473474502563477,8.346714476406852,8.473474502563477,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.288207739976052,8.5319785558577,8.288207739976052,8.385716438293457,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.385716438293457,8.385716438293457,8.385716438293457,8.385716438293457,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.42472030883849,8.805002212524414,8.42472030883849,8.805002212524414,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.48322501900057,8.56123161315918,8.48322501900057,8.56123161315918,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.56123161315918,8.56123161315918,8.56123161315918,8.56123161315918,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.483224868774414,8.483224868774414,8.483224868774414,8.483224868774414,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.434469908273812,8.531978607177734,8.434469908273812,8.531978607177734,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.5417296630505,8.5417296630505,8.531978607177734,8.531978607177734,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.375965118408203,8.375965118408203,8.375965118408203,8.375965118408203,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.512477635812001,8.512477635812001,8.502727508544922,8.502727508544922,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.580734252929688,8.678242036652337,8.580734252929688,8.580734252929688,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.522228165163027,8.522228165163027,8.483224868774414,8.483224868774414,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.531978607177734,8.531978607177734,8.531978607177734,8.531978607177734,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.522228240966797,8.522228240966797,8.522228240966797,8.522228240966797,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.531978579354586,8.678240697321632,8.531978579354586,8.639237403869629,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.483225424441745,8.6489896774292,8.483225424441745,8.6489896774292,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.6489896774292,8.6489896774292,8.6489896774292,8.6489896774292,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.570982581362477,8.736746824715048,8.48322493136265,8.629487991333008,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.483224856789525,8.590484619140625,8.483224856789525,8.590484619140625,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.590484619140625,8.590484619140625,8.590484619140625,8.590484619140625,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.54173080734922,8.580734106153518,8.502727508544922,8.502727508544922,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.502727508544922,8.561231991795372,8.502727508544922,8.502727508544922,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.502727508544922,8.502727508544922,8.502727508544922,8.502727508544922,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,0,0.05,0.0
2023-09-08 00:00:00-04:00,8.551762580871582,8.551762580871582,8.551762580871582,8.551762580871582,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.541955289526054,8.551762580871582,8.541955289526054,8.551762580871582,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.5517633995957,8.561569756605284,8.483113288879395,8.483113288879395,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.483112630351867,8.581183675033598,8.483112630351867,8.492919921875,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.492919474444124,8.54195499420166,8.492919474444124,8.54195499420166,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.5517633995957,8.5517633995957,8.483113288879395,8.483113288879395,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.483113288879395,8.483113288879395,8.483113288879395,8.483113288879395,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.532147757291549,8.581183277359985,8.286971092224121,8.286971092224121,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.3850419312371,8.600797653198242,8.3850419312371,8.600797653198242,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.385042190551758,8.600797919185334,8.355621252416421,8.385042190551758,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.385042190551758,8.385042190551758,8.385042190551758,8.385042190551758,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.512534256583915,8.512534256583915,8.3458140466536,8.355621337890625,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.355621252416421,8.385042190551758,8.336006670143023,8.385042190551758,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.414462933416065,8.571375846862793,8.414462933416065,8.571375846862793,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.463498649095829,8.463498649095829,8.385042190551758,8.385042190551758,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.355620745634523,8.385041681985433,8.336006164550781,8.336006164550781,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.336006164550781,8.463498135770994,8.336006164550781,8.336006164550781,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.336006460330848,8.571375830038958,8.336006460330848,8.345813751220703,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.561568667670032,8.561568667670032,8.394849396413488,8.41446304321289,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.3360072424359,8.365428182591074,7.904496690818964,8.179094314575195,5300,0.0,0.0
2023-10-11 00:00:00-04:00,8.120251114000592,8.198707574211243,7.973145484924316,7.973145484924316,1200,0.0,0.0
2023-10-12 00:00:00-04:00,8.022181012593,8.198707580566406,8.022181012593,8.198707580566406,1600,0.0,0.0
2023-10-13 00:00:00-04:00,8.198708258133392,8.198708258133392,8.188901901245117,8.188901901245117,400,0.0,0.0
2023-10-16 00:00:00-04:00,8.149673085321917,8.149673085321917,7.953530997179075,7.9927592277526855,3800,0.0,0.0
2023-10-17 00:00:00-04:00,8.10063765122711,8.120251299089446,7.953531083522984,7.963338375091553,9900,0.0,0.0
2023-10-18 00:00:00-04:00,8.061409413312495,8.316392446952944,8.061409413312495,8.13986587524414,2200,0.0,0.0
2023-10-19 00:00:00-04:00,8.022181065703244,8.022181065703244,7.894689083099365,7.894689083099365,15500,0.0,0.0
2023-10-20 00:00:00-04:00,7.943725109100342,7.992759698750776,7.894689584175061,7.943725109100342,17400,0.0,0.0
2023-10-23 00:00:00-04:00,7.924110707002322,7.933917999267578,7.924110707002322,7.933917999267578,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.796618302468391,8.081023216247559,7.796618302468391,8.081023216247559,1400,0.0,0.0
2023-10-25 00:00:00-04:00,7.894689083099365,7.894689083099365,7.894689083099365,7.894689083099365,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.424270274984663,8.581183189374988,8.149672674801591,8.316391944885254,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.492920044771811,8.551762859487296,8.110445022583008,8.110445022583008,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.13986587524414,8.13986587524414,8.13986587524414,8.13986587524414,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.336006164550781,8.453690845229122,8.336006164550781,8.336006164550781,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.336006612292557,8.355621194429833,8.286971092224121,8.286971092224121,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.424269908878212,8.424269908878212,8.336006164550781,8.336006164550781,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.336006164550781,8.336006164550781,8.336006164550781,8.336006164550781,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.453690845229122,8.453690845229122,8.336006164550781,8.336006164550781,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.336006941558425,8.355621524470463,8.149673080268027,8.169286727905273,4300,0.0,0.0
2023-11-08 00:00:00-05:00,8.336006164550781,8.394848972527303,8.336006164550781,8.336006164550781,5800,0.0,0.0
